c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.2300773612739162,0.39335611198896042,0.49478728757229468,0.39920362725906322,0.16311363094060505,0.32200569637956811,0.066920741034454792,2.259153623922328,1.1749110035174783,0.19992611431774879,0.091053829603860992,0.63568572172657922,1.562462741532203,2.0447496762628172,0.5361231889756668,0.70907406221790337,0.22304341891110266,0.12725327367729511,0.61821559048051,0.69362383371860659,0.70312694428475631,0.56193040628143442,0.93520986848231558,1.3379986184078689,0.11154228035124064,1.3998101805885359,0.43904868198407693,0.11477776222212749,0.79046283035954701
0.28296616841046873,0.35558471654260115,0.47992395349854078,0.38779310513616572,0.21257633418662275,0.39654325026049603,0.083727485094572382,2.9671625736247851,1.5402914674688355,0.26356117804727486,0.1150291581297672,0.63770855051365416,1.5791782563092251,2.2589657885022998,0.73139920752425724,0.94162512839955725,0.2879038429061811,0.16111091016008178,0.80331366645810964,0.93137025167647636,0.53483755597412364,0.52978280632851082,1.2204522233902535,1.4069190270674523,0.13484741774006401,1.2117567406252123,0.36075548550191749,0.098164267349205178,0.61730189316469442
0.22261028371187469,0.34907332214030179,0.47648403365022818,0.40869196031882205,0.2267625455081233,0.43417997187451796,0.090684312968263986,3.5446643080464764,1.8884810720510541,0.30482089385887917,0.12583705391955219,0.64462017304284691,1.5610849738025436,2.3649839569318414,0.61210340102736327,0.98283050096109403,0.29982756309891223,0.16687034498229542,0.74552383858492444,0.68951586837398038,0.35958233399229106,0.22500960269880493,0.41854792411833214,0.63146159452115658,0.049826475788243008,0.52252915143208434,0.17550653133200206,0.045325534640492667,0.31238787036919474
0.29255894754262224,0.43650326401399692,0.59410528492612436,0.50640919052095168,0.24415181862911364,0.41849641056743175,0.090309831214213418,3.6494455524028981,2.0206541544236942,0.32806416282542417,0.12714196276866316,0.58600064533306406,1.3944031562563941,2.0373615820824069,0.35460548100800882,0.53145054600583852,0.17266252546461533,0.099402512154089906,0.43495840673917979,0.63500812606192092,0.4535638175199162,0.27179657057104045,0.47157094058824084,0.74390775803099274,0.056759959688993347,0.64596662471453259,0.21590703587921672,0.05536516169884733,0.3590661343993311
0.38643473926111588,0.21193190346432786,0.33967411901918243,0.37381714631100305,0.25386541428899706,0.51673117561462567,0.10687925223186043,2.7483561409122315,1.151669948884708,0.21813245612298091,0.13328662876289285,0.4743768719407902,1.1506192282051835,1.9732800690351835,0.25502034244292704,0.41553068381524205,0.13779982551493447,0.079550122043546168,0.34136762922273367,0.35703728260228962,0.47155540691807174,0.24859616670567924,0.44155397448519329,0.66955587862398991,0.052292154784813652,0.66475465431335434,0.21282352534076682,0.053148390577320001,0.30868191826144342
0.36213954538040044,0.16875322420582761,0.28463096739972316,0.32094396892676247,0.28935761370269003,0.59710721582768045,0.12301530502427828,3.1267716171057622,1.3507596857738844,0.25267829246677609,0.15294842036341016,0.451124722813109,1.0769049864136084,2.033916339077499,0.29233666060296448,0.48298593755998026,0.15805370243084446,0.089981981965405591,0.38417815675309924,0.41193710179122051,0.49994756052873351,0.26671039719367279,0.49100336495591984,0.72017240981952946,0.057538920752077304,0.70055528605829154,0.22726106822115308,0.056888057481346108,0.33164858521343377
0.21889157275358234,0.18415420670843421,0.28532589809003744,0.34611519347763425,0.34278578123541753,0.69277410623607394,0.14373950587360387,3.8440807405450239,1.4524526062865948,0.28064638763450617,0.17360168372437465,0.35705673065846172,0.87057973799630251,1.4722700634385673,0.32731506381962239,0.55630459405032162,0.1722603661511006,0.095691740130070271,0.42021519874292618,0.54682426374181126,0.6714209704193681,0.35758542716907415,0.65667486687014787,0.96573336039069124,0.07697735731884317,0.92968256112252201,0.30344607543130386,0.076044798487352086,0.43613883780045354
0.28856409834001273,0.20003325505484765,0.29085808056708595,0.3076878744424541,0.40614940701458524,0.80369375015841582,0.16820658692255636,4.4131271773929628,1.5273283085309364,0.3095788869120904,0.19968920722841846,0.40074652610841754,0.96717241746404947,1.4699726269707245,0.302540972317143,0.65124557737146871,0.19685933713851483,0.10897254547612056,0.4377932566364332,0.48454376247535891,0.80159746871633819,0.45665104469358631,0.81522567666229651,1.2181846383325228,0.095649942845483366,1.1060098364631787,0.36610379317779551,0.093253149466497223,0.51445052246790623
0.38345087712510273,0.25846485540202352,0.37574819680960547,0.39077035829783241,0.44057012674639812,0.74750033520468284,0.16289770424645969,5.381080332970317,1.9037701657405277,0.37751132898200446,0.20514852460063712,0.42366869664246798,1.0230973267995993,1.5395092097840914,0.36957076939104028,0.69200004836830142,0.2085979497373911,0.11544598913024583,0.48702057317705716,0.42839313828749825,0.75627606119376556,0.49840421526118539,0.89503115526295829,1.3463301906490575,0.10484986040455183,0.95914947551892915,0.3582709342026193,0.094463778702501694,0.34752698168949997
0.51029594816478963,0.34550464316445384,0.50145273322075046,0.52215763680412131,0.47184673610682176,0.76642016970752169,0.16845994839731307,5.7813261733779413,1.8026182435244822,0.37215275031238787,0.21142123409134239,0.42608841893312077,1.0316068247775749,1.5746889737580341,0.44790891570825109,0.61665266080043513,0.19020438225599273,0.10629885980740601,0.49608373345507001,0.39666994995380755,0.86653023991027889,0.61366451787054266,1.0580979244764743,1.5940185835802811,0.12447304871518426,1.0322044260422747,0.41109470242312485,0.11066851461671133,0.31522463100322062
0.68808479380152665,0.45847855781072955,0.67199111589195903,0.69817662188286,0.59630607537564584,0.96779248868179735,0.21290451450354428,7.4909486477539442,2.3300965777236997,0.48190048872723756,0.26727694267630059,0.44752874297425016,1.0848051244345385,1.6919493639737868,0.58606742707391835,0.75567145133532654,0.22798401485205372,0.12581862857689616,0.59608523318672846,0.50258801141943343,1.1016008429022615,0.6991767507751887,1.1749853959587306,1.7817735924543883,0.13886988271502224,1.3792052875766743,0.51376511703955841,0.1345203545849166,0.41837513986513264
0.88964500530298218,0.61614199492005783,0.90481042882883223,0.94422348415089863,0.43474547402096125,1.0913709603083053,0.21554198947597469,3.2898741148210764,2.37158159912588,0.37902170429286314,0.25843439735273843,0.37424007758921812,0.92759986800679317,1.7429338516958985,0.43830774687611518,0.85405963676867169,0.25305279228008426,0.13572039500360664,0.57564002733766484,0.54401405795940361,1.1099413137678851,0.72666734936306332,1.5736597723896379,2.074212552976316,0.17776846756115858,1.6235287101528415,0.56603469049500221,0.14646113604625469,0.41977776864431426
0.97905002200194091,0.81420998127341349,1.187784856605778,1.2560851617621014,0.56417828429014472,1.4141090307255946,0.27835498898768785,4.2361851167230817,3.1689765901246747,0.49772483123455369,0.33479930272382685,0.28723104251585707,0.71238735695053823,1.6145575743433864,0.40040149984048634,0.5970499392924189,0.18554944490735231,0.1001809425268169,0.45798945329134777,0.40563656082748539,0.28180144434312598,0.20565895450846211,0.95693754192579139,0.75528099371337443,0.089226670236241354,0.50684645252391136,0.16969791775851004,0.043747418041182061,0.25484355345540893
0.99340424932445248,0.82668340472087032,1.1421276780368577,1.2807330814198488,0.76054652297481451,1.6672829242061074,0.33925982870785598,5.6971173800863628,3.6781723394853234,0.61369086337893175,0.40861326542695869,0.299287001562973,0.74263150511145004,1.4227589335276327,0.28264594176164426,0.47851573175219958,0.15090782654347287,0.083705366525757843,0.36310372754266312,0.42102237001868859,0.31437777916581389,0.23331010834328339,0.9561897622143628,0.72952684358883158,0.088185993895049677,0.56211579885114893,0.18985400225904012,0.049192642495419978,0.30577329655681823
0.97550417745777751,0.62253717520530538,0.83022859151680128,0.78933003410894764,0.87441162290774199,1.802262785930683,0.37249351229778793,7.506168633760085,3.9979125022195778,0.70511390127620266,0.45253408607104656,0.39007995889505354,0.95182096207784173,1.5010709629998535,0.3731779968991108,0.62152302660508973,0.19032602797599166,0.105605625961156,0.4636477272380129,0.42984883599812723,0.41078202065147029,0.30522770733472798,1.2492752710910711,0.94737520906847483,0.11498263663431811,0.71600849144248735,0.24390380367208297,0.063554451388399144,0.39515767749893266
1.0512781033913319,0.62539567530171836,0.86031063391927665,0.90436972277763428,0.95358614199187097,1.8393253756041434,0.38747257692200826,9.9140364751134999,4.3063307468826935,0.80060902515463861,0.48047857037181257,0.42836011878812102,1.0455579484678346,1.6311508678004336,0.50591793760371551,0.82719031031914392,0.24449724199830195,0.13344812038126241,0.60561593191599261,0.54755473664640786,0.5513858160466375,0.40729459198016549,1.6816833958620365,1.2651292019617117,0.15368498586116036,0.96056505448821861,0.32652102899982893,0.084995555676603746,0.52997353839514227
1.1362630783693313,0.77351786894569308,1.0357701652611253,1.0836309510328423,0.86145794977118839,0.94970010067339383,0.2257698949937875,10.379200366645618,4.5624824934956321,0.82814816785703849,0.31796528738018609,0.47248315736432056,1.1568857065943314,1.7641481515988653,0.60492160249960225,1.0378125810404601,0.29797206128839859,0.16081865519058039,0.69984902229550827,0.73191131224066597,0.73545585354502785,0.53615724594164593,1.8918082650694272,1.645603412659091,0.18431293261959927,1.2575037055959355,0.43082566854876037,0.1118337447876195,0.63686829640644482
1.1934089115460897,0.98362681418994036,1.3387285696438971,1.4011665270484732,0.6417298388541649,0.85653887691653408,0.19658702687617136,6.3362039019926062,2.5397003339674118,0.4933513949384527,0.26092619316289839,0.52582059110648605,1.2883979182489218,1.95793653222723,0.76619074962945677,1.3722204252691996,0.37882242801113403,0.20098761779298044,0.87980282324161074,0.99077729347234478,0.99320542885254615,0.72171418046494384,2.0579712848098026,2.079686928840538,0.21336706356627891,1.6984862403534489,0.56601406961124168,0.14739266387307534,0.85782811874642695
1.278273231064504,1.0595199967172426,1.5283775156818709,1.6031990413686976,0.82537646913624896,1.0917566630047089,0.25039734147190118,8.0126163193128779,3.25494989992134,0.63083483458520484,0.32921104778054255,0.58361340950512264,1.4314997087070571,2.1788839151938442,0.93526538846446827,1.5608442355937699,0.42846428707843098,0.22676612694460371,1.0461857868750954,1.3488407752071017,1.1531021772132748,0.78530262267799722,2.2370253851552304,2.2620871343878526,0.23197958409277736,1.9696429975650505,0.64880250397205264,0.166340185220581,1.0037411350384011
1.0608775132096839,1.1489162443287253,1.6533390427065549,1.7339027809587553,0.89705287492439845,1.4596714661360066,0.31947105633576872,9.9978048509559638,3.6413880966580678,0.70975923834858012,0.40600218340833172,0.64478805879338996,1.5844739730173951,2.4350610444832763,1.0251286122535683,1.7109737860906589,0.47150724286139389,0.24975365386118709,1.1478554939827117,1.2083724927091235,1.1259055081309157,0.80036005099752938,2.4108618003874431,2.3302383956476285,0.2452981474059748,2.0570878546239557,0.65525542188872754,0.16862752932347053,1.0913582404727074
0.088765177341641702,1.188986730765206,1.6426240660569349,1.1800039706292802,0.97625609366550725,1.6772593536387863,0.3622894961542783,10.856354987751461,3.9508074191221825,0.77074202574980044,0.45517652796541364,0.71714489918522029,1.7653052158613929,2.6841125827470202,1.131849888672257,1.9078212870913436,0.5244986987193242,0.27789048412685741,1.2784603907472296,1.5371383801766583,1.2136868903492699,0.86757655481544815,2.6177561477637799,2.5238571931391367,0.26601614096527743,2.2331970456084429,0.70863629687789675,0.1825004627565549,1.1911945076099055
0.074594537826160573,1.2437340523256453,1.6949782862334966,1.2363002058676735,1.0725398549922731,1.8519402469845223,0.39974888954009702,11.92737334794607,4.3450023937094304,0.8474982925749921,0.50194818485271009,0.79393525002445486,1.9600140251664335,3.0043735340537654,1.2489188480500921,2.0873260174480368,0.57676921450003926,0.30601621709218646,1.4076081607394813,1.6655243233424499,1.3183408313583049,0.94181747357394563,2.8402461635255891,2.740568312399601,0.28867855544096621,2.4285665234786626,0.76963717327396808,0.19817358185666692,1.2937736628483494
0.094905448599779729,1.3365734773043176,1.795232182981527,1.27968611883018,1.1680837962918547,2.0071417368513496,0.43374812316624844,12.957037063610514,4.7248715830758554,0.92327699828726606,0.54511916216224987,0.88281426647532113,2.1862923657372066,3.3203722165409317,1.3679057994177473,2.2798513644196148,0.63192811988125219,0.33612231116458441,1.5429594482761386,1.8222750522478719,1.4249100369316363,1.0136332416102636,3.0807887613806089,2.9662533191589588,0.31268831783927259,2.6267175940563643,0.8305238164314297,0.2136733533267843,1.4044841705537743
0.12612627000244817,1.4275503236871365,1.9141334953933156,1.5541849357335127,1.2748622457733272,2.1711182097240713,0.47016491920490938,14.14712789465629,5.1695838460734667,1.0096208844363463,0.59183431326832692,0.99177794732278535,2.4646611768083795,3.805413114422969,1.5201741933496391,2.5581232832129457,0.7115323933853609,0.37854552756412657,1.7241951154874298,1.9973794387520074,1.5515806085207282,1.1031832567029682,3.3492924558095272,3.2280014326157214,0.34002062498782076,2.8541442693581107,0.9029384211964373,0.23235718186454551,1.5242734344369957
0.16973768254469176,1.5260573774715234,2.0462602515736004,1.81880915468172,1.3752872370585492,2.3457614435967598,0.50787376466298351,15.33205837382172,5.6168843000911988,1.0951648153724827,0.63991011763115391,1.1088694923437343,2.769387206006519,4.284551256878574,1.6638726272936952,2.7788606146555863,0.77918779817097639,0.41600357063107413,1.8873368478948589,2.2060884828246494,1.6891534750636388,1.2002938679857025,3.6345363888313189,3.5091605019496521,0.36921914470300154,3.1063715023633058,0.98254355211373168,0.25281083040441393,1.6517841330305998
0.22981966881862631,1.6467069926315432,2.2124747112285079,1.9737608104521702,1.4877562727685327,2.538049182057871,0.5495262136338589,16.616256587867785,6.041649403216109,1.1830482910865807,0.6920837599432923,1.251006331647643,3.1427791973812758,4.9282326044181328,1.8277180401481388,3.0087253742690256,0.85421355488973272,0.45815676058031929,2.0717103187700872,2.2083748694578733,1.8071071446479745,1.2942204240161861,3.9395472986208326,3.7951155228708155,0.39979773903722959,3.2109191215858237,1.0420582325443386,0.26947538052377606,1.5401373625321915
0.30723618215995196,1.7776358270671584,2.391768760691622,2.1458518046612829,1.6170734566610867,2.745654902780704,0.59515796488917294,18.055377275860454,6.5596618234050688,1.2854160524134837,0.74995641998283225,1.4137748719855068,3.5301849755758341,5.6849744184132973,2.016556631057413,3.2831190656303564,0.94247447504211501,0.50678773035277758,2.2858125603671224,2.3022210518201929,1.9595690966338106,1.407161230405322,4.2796208290966016,4.1247808284148126,0.43432676890164595,3.4551112021692134,1.1275130261400212,0.29195329292404537,1.6032875466408234
0.4037637997068812,1.9369394363527765,2.5882584252339993,2.3228235179898991,1.7625531229819589,2.9659575887087355,0.64420928744284967,19.420652296933042,7.1381923578194071,1.3897220326642643,0.81138983774179629,1.2006703213274452,2.9032108137000474,4.7949999886288159,1.1712526324826293,1.8889625090869437,0.57812629625704515,0.3206441495775153,1.4248565481034272,1.7263236272987148,1.927794579822464,1.4236062140891195,4.344621180789737,4.1893848896741739,0.44131421914902047,3.2675032097986865,1.0950507315658149,0.28699361776714288,1.4566929243751314
0.53802521624490562,2.0863719833664032,2.7856085616315003,2.5037214022429009,1.9259825278625506,3.0768465364839983,0.67571939165320127,20.939318821031907,7.6738814278284249,1.4907117314359259,0.8547476115746383,0.82220993753917682,2.0382417678715603,3.8645370193966118,1.108571709714534,1.8596792269770073,0.55324829334175274,0.29698375445588215,1.3323180428440526,1.7732583335514323,1.9828807998089113,1.4733907185346813,4.5640881514712364,4.3714282094830708,0.46172513090722378,3.3400854523995602,1.1214472727311804,0.2947631675950253,1.5033817086723946
0.7153224097184141,2.2257744795763608,2.9850387624193706,2.6879574349747455,2.0672490244215402,3.3104164685817645,0.72680970208525231,22.479182901375822,8.2792095928195462,1.6067988443903134,0.91991760716444715,0.90000412294848475,2.2413981262950893,4.2481559473592618,1.1981399602239733,1.9575653617820148,0.58713578417228396,0.31663994125919537,1.4224136294851848,1.8732211654196982,2.1262396144904261,1.5741570862954586,4.9056905948000225,4.6954867720428961,0.49591852391945423,3.5031072187348431,1.1903296335061631,0.3134084241332914,1.5477982664959591
0.94531612499652595,2.3983123905121135,3.2186363168731096,2.8977266957589123,2.2259650970966089,3.5646467081388482,0.78271683162707217,24.263901355107208,8.9288937691059331,1.7320914095992659,0.99030149476229501,0.99440046731508203,2.4822600100496737,4.807704294948401,1.2928623256104825,2.0274597857561338,0.61649407978202742,0.33460531276183753,1.5219350453630462,1.9528591306527283,2.1501942686529394,1.6267025863575926,5.2974719158577193,5.0120503694651939,0.53256212049172535,3.4246414266076513,1.1974974891941941,0.31775774417181885,1.4932289878824641
1.0348240581941612,2.5590692163491853,3.4407309586970869,3.1083572331534097,2.3965781591181763,3.8053424615286526,0.83716681503351309,26.278364842782008,9.4755191742149218,1.8514482817476901,1.058297928903724,1.066043562620298,2.6766508290985462,4.90389923769383,1.3828555111012628,2.0929111896015322,0.63629080579192343,0.34712304070795502,1.5975483843599438,2.061439589220011,2.3294345986948692,1.7509223461126053,5.5637718695068905,5.3485569774867772,0.56264505225614969,3.6268877109543265,1.283839296760847,0.34088556766637945,1.5467561393620504
1.1081868014766585,2.7304211156728981,3.6766529980906979,3.3247762107463306,2.5424209068901575,4.0539927646952441,0.89136364436150362,28.191409772483865,9.9424015865314743,1.963155311253163,1.125550597629547,1.139002265177558,2.8664912398669795,4.5630479679173606,1.4152637378592401,2.0772293889673827,0.62763456350244085,0.34545105717802371,1.6113500225585073,2.1899805057789234,2.5167832529678589,1.8956398046000082,6.0176044527630639,5.7853999384600545,0.60831388111494289,3.9023726305314983,1.3835089819946873,0.36775554977266217,1.6450538486467225
1.1969150874587144,2.9135227460913233,3.9296383496802969,3.5604564495381572,2.7445319751736248,4.341481283659208,0.95629502459168125,30.315854174253531,10.709620276660843,2.1112018396344294,1.2080328561273634,1.2375149853184095,3.1103238758472322,4.4774284423604733,1.5032859385900978,2.2077902352180092,0.66016179296407973,0.364547011212489,1.7094080209938505,2.3822367054284688,2.7372329525235037,2.0455651185191925,6.1510323550755519,6.2269443171317054,0.63528962347158091,4.2488797035938797,1.5009058117846905,0.39817145787478953,1.7908606226419332
1.2927859076706987,3.0930856219395069,4.1876393664337206,3.8007480230715687,2.8643150128074404,4.6414121424655619,1.0162799511425817,32.715383533201162,11.448375561511529,2.2696074781006255,1.2834942747964202,1.0619553749523727,2.6358882372333095,3.406473833931241,1.2312274877226606,1.6801993311591936,0.50339162347560173,0.28070114091162568,1.3329959761764676,1.8618493688051609,2.9369128686383066,2.1897586090590879,6.3355190557809182,6.5429176146627777,0.65948213961964508,4.3160364027120481,1.578347685630983,0.42066178177414476,1.668522802014156
1.3948204504277879,3.1205951610688749,4.4506872039034686,4.0033409279983925,2.8862157317163479,4.9494087142406054,1.0685030413749832,34.104669892850872,12.160119220780988,2.3733886828057731,1.3431926887887562,1.1786055195258358,2.9289278705116137,3.7572282662492933,1.2930411557475632,1.7719611581878589,0.53501404566445576,0.29953117159074077,1.4163073115781086,1.9601042922319665,3.0877661597139006,2.2953252385934948,6.2311266811252484,6.8051501011822957,0.66281340925914112,4.5168637858124789,1.6561562333706406,0.44078462832170451,1.7456116990455812
1.5033127602214045,3.1449439988284538,4.5461691943509619,4.1836548369034245,2.907555585136024,5.0586048335470313,1.0880350462855428,34.33234852035865,12.247522455442459,2.3897487060244105,1.3636381007865048,1.3220618091084249,3.2983457656305646,4.2002589439961877,1.4012883995478853,1.8932600503106471,0.57602334282755752,0.32379962803182444,1.526075195181231,2.1104582608679774,3.3236666195464424,2.4587910634526526,6.272566623541409,6.9947568122950425,0.67249023144326692,4.8820204679643329,1.7797228118082569,0.4726293412665144,1.8830846355445714
1.6188858262572625,3.1688889607626529,4.5801749480907246,4.3511547899818028,2.9295199815735193,5.09554461754451,1.0960449303963169,34.590218040316202,12.34435452575959,2.4082982805409983,1.3737862828874607,1.5066514666096407,3.7172867001185934,4.7851553346276843,1.5439378716437917,2.0774217429773052,0.63594254866214661,0.35818417283253406,1.6845670513410265,2.3011644802339388,3.5768462904910208,2.5158437243991676,6.350375915550492,7.050209565425404,0.67955369103606977,5.2438049155512578,1.89808059428374,0.49798373309758887,2.038440772164281
1.7407366982756209,3.1926678696437629,4.6147987244182964,4.516808137912939,2.9515758964213861,5.1305644598665445,1.1037556536238415,34.838226108191236,12.425677220715496,2.424996508260489,1.3834678103407787,1.7386169077520914,4.2311608321763803,5.6693995877641683,1.7244323479942756,2.3355462077900628,0.72011204723189248,0.40562928372257828,1.8981774124122017,2.547168322233309,3.7446857355619652,2.5333057533684844,6.3903050903955041,7.0969592635727246,0.68402730506761356,5.6736079110405475,1.9935902867017539,0.51665907291341917,2.2176003014946102
1.8691499099287214,3.2152146780964208,4.6484483240474539,4.6597936212706017,2.9751249591765365,5.1649580971082001,1.1114917429352786,35.1134671762454,12.522742721290106,2.4440009105953266,1.3934109791114546,2.0092428973816805,4.8133826594624107,6.1022021545450196,1.9112136636696591,2.5791527452561231,0.79425569499177096,0.44820025292001214,2.0942533754140964,2.7930027069054035,3.8056662676576432,2.5639326949534746,6.4908816008692867,7.1888897652522559,0.69391034292790599,6.1696011268662074,2.0664344340980372,0.53168421036749758,2.4148938107556015
1.9733918597862177,3.2387144199810129,4.6819751850086462,4.6992496956278274,2.9971039250196694,5.2025259952145992,1.1196101220039998,35.367569934188239,12.60672573975727,2.4613861630657956,1.4035308862571232,2.1741687774775338,5.1618851123823886,6.1907456151792646,2.1109939949664911,2.8299001546131013,0.86106394242209383,0.48525356469190967,2.2820378698518486,3.0575076538257222,3.8385143034882199,2.5818760261871163,6.5112102440754258,7.2279611640167039,0.69681990715999065,6.4926220719064176,2.108831244651038,0.54042300353993,2.6422430728125832
2.1043365248392445,3.2604316181931199,4.7147232742588319,4.7309696032630946,3.0196930929800718,5.2407912493179465,1.12789126971869,35.628678577574796,12.699004687407827,2.4795400345158787,1.413907454305358,2.191037409001289,5.2018507798098046,6.2455462461524132,2.3505293001222336,3.1143027720292453,0.93352728269135765,0.52278147560670041,2.4854567342018239,3.3225066114782562,3.8538809933629623,2.6002059584649122,6.6018383822727698,7.2875413774572593,0.70501029556070094,6.5283473148184488,2.1228468894312815,0.54415712692849483,2.8507616755193821
2.2480573861464888,3.2809151496994202,4.7484265632639353,4.7642273803191957,3.0043751093755273,5.2536740642742386,1.1289782203243726,35.828704859479608,12.74497181511572,2.4917547118152639,1.4166403358343949,2.2073325629388982,5.2404485868335735,6.275168903082486,2.6067332575117121,3.4370804547729716,1.0126338980488983,0.56322283593939715,2.7044087959935807,3.6240438179649681,3.8858466463973524,2.6253297498262529,6.6864547731082631,7.3581568747755322,0.71330486958019923,6.5771882175427114,2.1411103449202842,0.54907019525066159,3.0600203637459917
2.3893225205748294,3.301289623754224,4.7822291736312224,4.7974100526334817,3.0355766742929196,5.2885651812636523,1.1374191918058705,36.080009344818521,12.807612373893759,2.5067584679747292,1.426759402921383,2.2240463809737339,5.2800887965464236,6.3656436315615297,2.9265435780718496,3.6371143502876575,1.0624214267314256,0.5885945607299008,2.892824560915904,3.572617434133623,3.6644122403747978,2.6208048213492563,6.7652322957802209,7.5174551551543756,0.72465507814382946,6.7004991781309213,2.0962304476028151,0.54109063571913507,3.2806835371061611
2.5211618890788934,3.3237221929007656,4.8151980456597103,4.830387292388604,3.0578684200422281,5.3272941576408206,1.1457534527195008,36.323942752845923,12.899923182177467,2.523809277783621,1.4370716299299808,2.2410983169357426,5.320482275624479,6.4482827291117282,3.2566361551586254,3.9422287608920419,1.1354410172950942,0.6252960787779801,3.0987497824947394,3.4750595728364932,3.94577763242199,2.7177423556292277,6.8463520752197171,7.6276639368124481,0.73360618230823116,6.8012825269186017,2.1889182828431202,0.56333559313232018,3.3706046023544589
2.6703554332313559,3.3493900857587029,4.851536313607725,4.8667414610421531,3.0807582936261939,5.3665778149775472,1.1542313885268496,36.572524553010666,12.995577503850889,2.5421882898721466,1.4476745570245733,2.2570415979781968,5.35837200225013,6.454495193498488,3.6347751062441658,4.3599793628134309,1.2290929965747044,0.67162587560680898,3.3657530142375554,3.7522688967646518,3.9963313651571362,2.7277794638471775,6.9151704123127216,7.6841158222542694,0.74026364416662549,6.8062723385048116,2.2072212616645803,0.5673530981047552,3.3762369674582389
2.7988748858552692,3.3743145283416793,4.8875059390782951,4.9027806581586209,3.1012878793671828,5.4027771114075858,1.1620310971526788,36.828503122576087,13.085866829875819,2.5603531246033171,1.4575596160541358,2.2737445248682087,5.3980645540424614,6.5378633270832998,4.1018764990013974,4.7945276703349089,1.3254134805607589,0.71862575395968509,3.6443899179466954,3.3422648308471974,4.0531550020824527,2.7629694572386012,6.973143179210969,7.7963581934497066,0.74831140080557046,6.4649187118907996,2.1927920187929826,0.56691239302503205,2.880461992994249
2.8361925546939184,3.3993076615039515,4.9231207920333269,4.9389454194286611,3.1232059420982101,5.4426747849757842,1.1705311471766948,37.086506327919381,13.175253996413751,2.5777818274472706,1.4680869306163766,2.2909283359375268,5.4388163103666205,6.5961659617347435,4.3632313930672915,5.3395279680122192,1.439798755168854,0.77349637599705379,3.9368369820953295,3.5955393019641035,4.0541295860225324,2.7618857768331488,7.0067591193717798,7.7896387463298629,0.75003243661846719,6.8159848920785207,2.2285611515171917,0.57327081103962929,3.0680122864951724
2.8572388399455355,3.4211093221634719,4.9541485805802612,4.9729456340756402,3.1469266744896864,5.4828133536937695,1.1792221243320455,37.360201008186934,13.278603711679878,2.5976696176052432,1.4790656159001283,2.306970992365144,5.477096720276359,6.6312843950874516,4.3875466044111056,5.9655410247956944,1.5634913898323506,0.83172184420382156,4.1271753822150137,3.8921652671673739,4.0741644658952145,2.7752351942551261,7.0434889558635669,7.8073599983441309,0.75321604546194665,6.8525465191155766,2.2407950635342941,0.57633233646721427,3.2787011423752741
2.8784004766094129,3.4438577299977826,4.9886008220195377,5.0063390788977182,3.1704908270805325,5.5234199857696797,1.1879771107406465,37.633932403706197,13.378770489001306,2.6171443002439236,1.4900653598882247,2.3234476931242152,5.5163353521867187,6.6881717130225447,4.427566161006677,6.6752833328298466,1.6970856307949655,0.89342583223462013,4.3234917685753489,4.2523788177343027,4.1248580927091698,2.7993300212501375,7.0870099731760119,7.8789737746837343,0.75867575796419462,6.9288953941049538,2.265327322333464,0.58218859199501527,3.3736999762535675
2.8984301482571828,3.4694719605055742,5.0256119694107841,5.043459386795031,3.1936671558063168,5.5637382575166772,1.196656191648533,37.89333924766612,13.477325734581104,2.6361729471854951,1.5009536456089854,2.3402481533771202,5.5563144052394815,6.7460273625763616,4.4646896330560768,6.7252185442734191,1.7101764797406085,0.90025611995369292,4.3567513849263442,4.6213914521478721,4.1722121765911115,2.8379808714779116,7.164894451338224,7.9922019075450228,0.76811964856168957,7.0129543816623201,2.291285486985509,0.58930496865961379,3.4256102178849845
2.9198966730176483,3.495251969297545,5.0629018314147878,5.0808531980579632,3.1226129937693874,5.2260412639337828,1.1341748813511754,37.982993046212229,13.136289794837696,2.5460346179096907,1.4123841599314169,2.3310256287891904,5.5413327892206405,6.7568571624591192,4.4816338705109997,6.7059209206917965,1.7079026911901529,0.89896271720561527,4.3519883685118455,4.5554545617698272,1.953232841412581,1.3933341935799808,3.9997735230872911,3.8189314592042707,0.40725097457651938,3.8953370200138986,1.198270007874082,0.30435020996175,2.344766546394911
2.9400957052670704,3.5002509518865841,5.0812942963825956,5.1044037360110677,2.5828037897288514,3.8837989244032864,0.86327465175827145,35.078343038920323,13.452691324529679,2.4831922667272188,1.1452476645083653,2.3470338786078613,5.5797119173442331,6.7915993892694368,4.4959452849094887,6.7492307661701272,1.718497878297387,0.90463694295674224,4.3774786612470553,4.9219181989522287,2.0409054294233164,1.4517048690690511,4.1736363690216889,3.972165574112386,0.42422466968848793,4.0909827402004293,1.2541850109686692,0.3180425323394197,2.4721300752498134
