c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.5912029950185946,0.47531784173377511,0.73575843027633681,0.54261145461908089,3.0060350152120057,3.0999859091089639,0.74566329575856727,38.726717700561736,12.209205747733746,2.4869479976554771,1.0264028077946259,2.4105067178910637,5.6921973221946569,6.1946260462696081,4.4803897066715663,9.6841589413856912,2.1194973695960884,1.0836230705695604,5.0161110148296544,4.6495335448271664,4.5876667353677556,3.3801728008774958,9.2004343805591748,9.4930631277111246,0.95548711580231438,5.9517963571139587,2.3724157971250466,0.63704673434684334,2.0466385531119
1.6526503886950017,0.54189323980913429,0.84230100888219361,0.61700223690715394,3.0446977059638627,2.5371888913184715,0.63076317675267579,39.142376914752624,13.32960782550936,2.6625467943168388,0.90690600015612033,2.4285698809587215,5.7347726253045055,6.2135815654665647,5.2729473281283195,9.757123985290109,2.1324922122140206,1.0905121921232666,5.2731207927417971,5.1259038994134984,4.6453014417063816,3.4371365901667059,9.3419713802819011,9.6648576549971565,0.9711488559766932,6.5006526799522026,2.466521996768984,0.65828852010706396,2.2358445025496247
1.7754860208765695,0.71210638659733172,1.1071834973225894,0.80908107095249848,3.0681064818988921,2.7354536969877339,0.67331484861483248,39.331835727787961,13.633685726808238,2.6909703152765845,0.96027328624769093,2.446076744557883,5.7761294585853102,6.2786309591582192,5.5247816257880027,9.8127092546610797,2.1481218506719708,1.0984854439717724,5.3373486726155672,5.6300244023277575,4.7316601006946781,3.5032485031171747,9.5547038661060402,9.8698951353708786,0.99200537854184467,7.2285225488976872,2.5861186763313233,0.68464501674606704,2.4657174673602289
1.9104804264988822,0.96148274388611576,1.4955068211207014,1.09519016364257,3.0891401966736844,2.959020632955907,0.72029748142317496,39.613461113417721,13.95830465482706,2.7278968844256797,1.018827052498541,2.4640046989750508,5.8185205360707188,6.3154611561318159,5.5779877601371464,9.9067751938333242,2.1657981829022876,1.1073617580999842,5.3828248484950736,6.1752797964872528,4.8124619459727445,3.5514923833348702,9.6811032202451255,9.9624406282353863,1.0046670908727056,7.65480409286209,2.6646194928680931,0.70242590938194582,2.7201777023278719
2.0527918858227885,1.0801683573693286,1.6389068539785943,1.382379350038103,3.1117671673473506,3.2011511741814704,0.77013806991554323,39.902663161959737,14.057207990603789,2.7472890813376591,1.0775232048425873,2.482473743700881,5.8621106898519804,6.3987025520178911,5.6405278479731402,9.9686268590423754,2.18422055345704,1.1165911408407856,5.4278151111611042,6.5007734372128603,4.8160495490785689,3.5355047112689792,9.718269087438804,9.964533054426953,1.0066215739623117,7.6630447612972228,2.6641488901652237,0.7013998670301651,2.9564240855307831
2.1995379138969868,1.1866734283647531,1.796784278119844,1.6870654589376968,3.136051802846358,3.4653008469647193,0.82332815550752103,40.205611631522871,14.168354738569892,2.7689480343688739,1.1389954535893976,2.5010027294371997,5.9059682767209356,6.3872525825026294,5.6742939194431008,9.8853582429450508,2.1724693228248309,1.1129736440735394,5.4181759361329513,6.1858257986634859,3.8256427436372826,3.3493408541722345,9.8323732501313437,9.0415384507415997,0.97515532349916179,5.8560179365575316,2.1791377137781502,0.59779473901091351,2.0356623726575123
2.3505180724445469,1.0345518180616478,1.6219771422910281,1.617824976340869,3.1598949648787449,3.7243745900515881,0.87438500869764513,40.506528608636195,14.250633344767179,2.786790303321764,1.1964114490505167,2.5190117771098013,5.9485235285127143,6.3529412284361211,5.5741069052303045,9.8820933369663511,2.1697542433570769,1.1131420020625971,5.4141864905891959,6.4425654528754182,3.4965594890627627,3.0340017985197565,8.9772921342076621,8.0986069196766515,0.88650302214180554,5.5004851458690887,2.0250197691105138,0.55277717833359696,2.0863016790232587
1.9847080042436978,1.0936465701093923,1.7252035546765994,1.7303953065418314,3.1817809407472017,3.9831708362458809,0.92426855666020868,40.738906655601795,14.328924386815654,2.8040449013195481,1.2517382763437632,1.6410176579368436,4.0619436419005428,6.4501150111027732,5.6984466709134951,10.00535028673441,2.1954628577106443,1.0492364356754436,5.2408219918352374,6.5045262048634562,3.7822207951580227,3.2790978888256017,9.455810119715844,8.719661733841038,0.9397038078627169,5.9694045156122151,2.1720645785227028,0.59310290760218165,2.2796419650381905
2.0659397506988944,1.1027688277816341,1.7785257373692429,1.5886777030605608,1.8607895658896505,3.0427522451727023,0.66644014678422148,27.955660825966639,9.7218598965063538,1.9656632189640297,0.89045795590562948,1.8941107878165884,4.6259487248262063,6.4724940528780621,5.7003814656370775,10.085036889959191,2.2097321744487561,1.0824695592942075,5.3518235361009872,6.5212730911191459,3.7378027200748796,3.2725075643230723,9.6595179106679971,8.9539114544695337,0.95442467500327,5.7471547520103297,2.1123601187294447,0.57985650678653111,2.1946721457073282
2.214021169286974,1.1709316181143938,1.8976924415616092,1.7421036417939302,2.00758369752872,3.2127145822388408,0.70756581728326651,30.412300955777294,10.55736293448223,2.1365028312001262,0.95031259750744201,2.230062205176671,5.352008651083235,6.5470684533280332,5.7816961079729561,10.171779737882057,2.23049948138434,1.1197664639475682,5.4836008342647355,6.5614561519340313,4.0595130099532462,3.4341862489736554,9.5010182763577973,9.6266547270205276,0.97638882831162577,6.1817251096946473,2.2739696854370459,0.62030523632282175,2.3790330132890851
2.3699247709751345,1.275180885633673,2.0670625107100804,1.8899871128567345,2.1835311462556795,3.467353232545042,0.76511684757740128,33.167529336038726,11.526228910203026,2.3314923700576879,1.0294635798217273,2.4549243689772173,5.8268550831933243,6.6030508753673587,5.8664834150454581,10.251073039946244,2.2483588644105748,1.143132483642785,5.5744262578566399,6.6132213892439742,4.4852048422127826,3.4944331640184063,9.740157714678638,9.8129230612616354,1.0011411719614005,6.7788797541201076,2.4705291958220839,0.6621954806394732,2.6037240967461255
2.5314377687816396,1.3849492910272774,2.2397710775218029,2.0478550058839766,2.372587465008539,3.7405161950133636,0.82687834950340633,36.144627768733578,12.574885333504902,2.5419574567992953,1.1144790072727908,2.4736617145525126,5.8711270363542258,6.648599859674249,5.8969708015088536,10.324394925587582,2.2643135315697678,1.151340462641,5.6129682021193821,6.6603892405586036,4.7007534915017555,3.5207909534515101,9.7983744805704518,9.8969735627608397,1.0080567427764799,7.3717644200531574,2.6010653288619325,0.68872382033058288,2.8231072553259189
2.6969524166035672,1.5138405962984809,2.4335490247646834,2.2279688665886082,2.5848410904456474,4.0310002983828932,0.89336035296106409,39.370060266351771,13.719205641403006,2.7310130709256804,1.2036372415020138,2.491814963035885,5.914200849770971,6.6796273963440447,5.9068010107323374,10.393471994791119,2.2781561605080758,1.1586221545913067,5.6460608615715389,6.7112057963262215,4.8227052566166648,3.606523043281805,9.95631534509487,10.089733802522154,1.0260415955181603,7.6846716341074099,2.684833126118511,0.70941072265715455,3.1481388566937829
2.8652856566102352,1.6442933101001609,2.6326854474706272,2.4108578628813522,2.7630585239653187,3.8034692103071168,0.8672998322145471,40.558531016381338,14.257605100802207,2.7990243532129879,1.1867157998360323,2.5100855503828146,5.9575804277025322,6.731763070923229,5.9575564291635832,10.471476908548679,2.295449082598163,1.167366503506208,5.6899837048496744,6.7644719031430478,4.9087053013430841,3.6786071170438386,10.157377126151989,10.351304837495334,1.0495232932967926,7.8098464221982509,2.7298611157661345,0.72205188574546553,3.4482474869244308
2.9674962951065367,1.6192731353736023,2.5890041899594713,2.4893701540518185,2.6895722525162786,3.1245315046058737,0.73803469331090732,40.532655023579466,13.310920721222512,2.6285520661148332,1.0297954099579369,2.5284888369395158,6.001300975902458,6.7620731744143958,5.9499536158717179,10.531892165063487,2.3080997728578829,1.1741691539852874,5.7186617910955482,6.8057973276293939,3.2986523144452109,3.0447759088610704,9.7163223438463096,8.7379078663641785,0.95560438831938199,6.082769395810022,2.0411054270689211,0.55666975949192687,2.9041366858274467
2.9894508451079842,1.7331328112069191,2.7785974879175894,2.6754755819703497,2.9092349693743782,3.3700240778482882,0.79565875936458608,40.826177876644088,14.237087736344607,2.797027423569761,1.1086902037682116,2.5473443053189646,6.046081119637905,6.8328398190485986,6.0152606153203756,10.619618886379424,2.3286865415124458,1.1843469009290011,5.7688391623891953,6.8517591911224569,3.4692638450959001,3.2587658631263583,9.8253511331357632,9.3699720409619989,0.98992753153591484,6.3686722782012808,2.1271500733271838,0.5835396842913112,3.0784520432579248
3.0115633388114773,1.8412881486685118,2.9614005836354718,2.8617482835279318,1.7246433545158615,2.950693049954519,0.64401351985605537,17.113318816682042,10.820303022240795,1.8731076080159261,0.87289150285197381,2.5494414303998174,6.0438635736910653,6.8863453584399945,6.1497590204907446,10.70266585124396,2.3453296678622451,1.1911780374048113,5.8111381642747961,6.8948552633777194,3.7713546820619221,3.2522330501325922,10.01261473746689,9.9540297578925934,1.0173880645214091,6.8505709663297001,2.2194102175345436,0.60018080199118806,3.4175991320931329
3.0338509074664772,1.9664216766303524,3.1769353752725253,3.0698887494041314,1.6652333075264247,3.0338889563944957,0.65146006692217417,16.102129712468365,7.3304456169258208,1.4678474612693613,0.82531756621558161,2.5607790436162152,6.0707856170161456,6.8534864955381636,6.130286301328991,10.761614845044543,2.3498680767474922,1.1939859214670039,5.8165935719589426,6.9427944002773438,4.1896340196212956,3.5910677539624944,10.20011007496911,10.173410377618355,1.0399009294125705,7.5391913098172534,2.4497322895491545,0.66219617564991484,3.7499833266993243
3.0562973961732056,1.9937655623165935,3.1502349956394879,3.1714676121178176,1.801487058283443,3.2756613816128128,0.70387239468913587,17.426347970476485,7.9255361648287588,1.5903653707349159,0.8925690976192201,2.5793577731243866,6.1148904481823942,6.8794546991237162,6.1423757716786502,10.835151550887364,2.3637847917664221,1.2013362652094,5.850377779856907,6.9913783347741916,4.5734758770542294,3.5975080465082012,10.2582254651499,10.25285103720474,1.0499383209957138,7.7941876837731741,2.6222528709773516,0.69697067452051775,3.8300591735009148
3.0776796784302518,1.918162644378673,3.247727542025141,3.2064936098450869,1.7531675144326628,2.3485507331108288,0.54296746460598899,19.010791085800015,8.6498795114271463,1.7357154501776091,0.7459274416108912,2.5981279566470321,6.1594372387954657,6.9305567496407834,6.1964694731934271,10.919561684290088,2.3818486032308832,1.2104440012297442,5.8954209263318216,7.0426724980212008,4.8321636279137641,3.6047658168628813,10.25237440002452,10.215523186945301,1.0487224171758225,7.8445771488782876,2.7088860168599971,0.71397937424357327,3.8522416828247912
3.0969412820982143,1.0558651380317245,1.6838041885689798,2.0138573842343339,1.9005264150976868,2.537799214339405,0.58714342759392024,20.875781130272696,9.4586732002795895,1.8991459537227735,0.80823523700942046,2.6175478213369874,6.2054497506469586,6.9793054512189956,6.2290706419833608,10.997640245172553,2.3988395044804847,1.2191484021805683,5.9364004650837119,7.0942595638151937,4.8282544806746062,3.6436852645628126,10.320595677601997,10.289333162230738,1.0568882901992034,7.8789915671112469,2.7177473072671803,0.71796393621604437,3.8490715172641266
1.5210112919118337,1.1103405883655317,1.7591385287189725,2.0515294156712329,2.0674216298329089,2.7478201423808901,0.63630166728130089,22.811131840268622,10.337305698105926,2.0737455052381852,0.87697990316115848,2.6368449962820422,6.2512149195133686,7.0496397415329861,6.3003232163002716,11.081991589705421,2.4189913882078651,1.2291737413286374,5.9868045375196663,7.1486863270751764,4.8502922589931554,3.6583863701598376,10.375000930959736,10.327155853715823,1.0615085100845834,7.9287775342951292,2.7348513294426349,0.72207794230364364,3.8690013174860689
1.6428983092387157,1.1938472755802112,1.8891078967594468,2.204895090877383,2.2363604271205957,2.9578499189088689,0.68525467993631761,24.726482733200275,10.571216214204167,2.1534923713534804,0.93054683612286249,2.6201417056125078,6.2190741237515654,7.1079107825727101,6.3573925545932193,11.16651458119274,2.4373579243035688,1.2359205435247569,6.009533106250438,7.1720327043724268,4.6641312841830764,3.3979612432693407,9.4999357353578855,9.3337719074893819,0.96812007360424523,7.7876444311010191,2.6063517497561635,0.68308469217650702,3.8988651598637278
1.774400849289639,1.2758177603437997,2.0268277544482105,2.3671827041655646,2.2200593048492983,2.9673972512648241,0.68561298230845247,24.071891926240003,10.201286483719826,2.0849739448441111,0.9247865909491213,2.6065276458262052,6.1875507737249791,5.0346101840419522,5.7084585706426711,10.144667973059541,2.0241259031846988,1.0569701957500512,5.2807636963101467,6.7457521529973246,4.8391257803651087,3.3435164157228967,8.9172603957203069,9.080445194823529,0.92067303546633239,7.9357902657991533,2.6492308564938196,0.68692543392076499,3.9251361387952906
1.9140988807645714,1.3723516195031065,2.1774900277573375,2.539406066735014,2.3876145321242692,3.2032859995783047,0.73880983434174308,26.175341127728391,11.020886361497599,2.2595224161614089,0.99751525194168023,2.6185190353103622,6.2138381865317207,4.8143650175484876,5.7344854894409174,11.015460339532275,2.077783151422429,1.0812761611988946,5.429830980336444,7.1515341977167362,4.8921543585323857,3.6550480638027349,9.9568450208519401,10.036555921800884,1.0229430762588623,7.9999558989956476,2.725037731497213,0.7193353475469122,3.9560155108119175
2.0620138751917945,1.477416851468516,2.3457654928335794,2.7265686252844623,2.5867451298809945,3.4566542479440701,0.79632310702613263,28.540944475120657,12.001693344556644,2.4027983777938369,1.0736511843245102,2.6376954556643195,6.2593684166193819,5.5791064717478047,6.220135577918569,11.093480466227339,2.2328082472228004,1.150147094335471,5.7242199753986922,7.1596503461271013,4.8816970700009712,3.6597131889762569,10.193086170239306,10.255516756038705,1.0476722400593017,7.9992095777320893,2.7443829574170322,0.72390313798088202,3.8971569100292873
2.1961170831974908,1.531809931018983,2.4707313594472149,2.8679627863995152,2.4481277134527244,3.4117640076389448,0.77863241463852251,27.119971744587385,11.465688293538449,2.2749701032046921,1.042932476020761,2.6572117857623128,6.3054030343604301,6.5867852673354408,6.2698479464596453,11.177627831812307,2.3763697242090185,1.212954995337266,5.9252498536679461,7.1979387207601491,4.8714631520313736,3.6274185641028454,10.053858751838163,10.121574099347326,1.0337675779746225,8.0092389526125647,2.7425309364147923,0.72164636066024312,3.9539351277415848
2.3579310350072302,1.6451352843665834,2.66068585616806,3.0767140293210042,2.6474070672062062,3.675407524839696,0.83939870369325109,29.494145953121947,12.472026223196748,2.459084089148901,1.1252413604325762,2.6768945345088091,6.3521457159454382,6.8920496720300317,6.3155313680646019,11.260565573325907,2.4235999557193408,1.2344683458511001,6.0057492527958596,7.2513278239962915,4.9216860564052078,3.6705261104752482,10.207722747469818,10.220154092143174,1.047474901021928,8.0901947696161614,2.771937044443078,0.72975585955566247,3.9861617257149584
2.5269827355923211,1.7812976837821628,2.8742946972286849,3.3090855817542209,2.8642171865567247,3.9567064572519444,0.90262110156376707,32.15554172698873,13.56918031231678,2.6033099462160005,1.2078418169841509,2.6952850852162324,6.3961629821498818,6.8838662304186951,6.3505441506791369,11.272281855989588,2.4249546410449025,1.2364908665141559,6.0261258307183994,7.2867194548685372,4.9843707551171983,3.7368670723823403,10.394743177141772,10.482605756280499,1.0698712163297448,8.1590493934035138,2.8023297657842048,0.73922581001005905,4.0171442120473806
2.7019826754399294,1.9285693046234667,3.0990657442473468,3.5533961299903107,3.0898329349060636,4.251703144159114,0.96855934946134792,35.014223084883817,13.986194660811442,2.693687691603619,1.2876835100748292,2.7085721584853015,6.4295537998579571,6.9178187399614677,6.3966051324896167,11.355211980307571,2.4407585982339857,1.2443119572665118,6.0665914415849542,7.3390914025221159,5.0171088254570675,3.7537164788728101,10.44399930231571,10.507045820887123,1.073803316084031,8.2145929634013601,2.8210072863480673,0.74368634618658791,4.0433884364037329
2.8816723468976724,2.0842894964007188,3.3339294807713853,3.8064925929763542,3.1128165286064604,4.5590536667341706,1.0244817183318105,38.072723788995852,14.090339919754021,2.7585474871871298,1.3502552678697812,2.7284152277375506,6.4767064398731007,6.967060360205565,6.4434275588383469,11.438969916131343,2.4585626380426011,1.253398061204978,6.1110409205392999,7.3933279377166974,5.0516712281350067,3.7845190489466805,10.512550096389541,10.597179025850664,1.0817202204845984,8.2725222988273277,2.8408403599128449,0.74912847578477237,4.0727873799896717
3.064506668467974,2.2450568750644995,3.5783539880721142,4.0651493246597639,3.1359023580794254,4.8767539081686708,1.0808832278805076,39.736971885068485,14.194277881371441,2.7991856174772862,1.4106630524528143,2.7483593894547109,6.5240572657467961,7.0178396329623789,6.489279287820966,11.523223727313052,2.4766094848051696,1.2625931174448248,6.1557155599830153,7.4485500978266925,5.0891193019090659,3.8157658081259274,10.577818541942861,10.661519129402912,1.0885400620634964,8.3357731500629679,2.8624353158957967,0.75500267631700424,4.1030082736836224
3.1076352458162897,2.4134445366464061,3.8319394008335967,4.2332314206086767,3.1592146753058263,5.1804951051820662,1.1337004662762495,40.037173236719632,14.302689515190815,2.8204658064937096,1.4650865638438775,2.7688569723899086,6.5727078684793181,7.0714100185922932,6.5395266564623622,11.609039313034394,2.4951971550642011,1.2720582602076591,6.2020508769824643,7.5043014708215132,5.1400277516606057,3.8566912265425781,10.728779617039031,10.842026813405912,1.1053357180471988,8.4066399381865935,2.8889281022505813,0.76236693587879845,4.1330527909665697
3.1306273492609753,2.5892078550070581,4.0939392048730721,4.3980508954087654,3.1826511865145575,5.2188300756762684,1.1420940671959527,40.332250706694779,14.408111228712476,2.8412553716990354,1.4759243169416221,2.7894430211311332,6.6215557512012166,7.1241860068345648,6.5872797561273613,11.694927768661,2.5137091889103362,1.2814979662811898,6.2479376655858303,7.5599343098734373,5.1765215820990651,3.8833874945802909,10.806089366331067,10.910819278066512,1.1127277793227686,8.466459746678126,2.9095976993912047,0.7677480130560318,4.1633756395210595
3.1537885608884051,2.7706499023409759,4.361924799480013,4.559222638768972,3.2061757853452284,5.2574380560134442,1.1505415421953089,40.630076032353735,14.514255519223779,2.8622069295471797,1.4868355395065493,2.8099522376095702,6.6702440671141074,7.1770422172547326,6.6365901325314409,11.781262110003933,2.5322980599794929,1.2909660574710131,6.294166050225833,7.6151874127915562,5.2144322325207568,3.9146682092366958,10.88810391136002,11.003833216130719,1.1217605311603356,8.529293667160772,2.9311762061060547,0.77360331271224136,4.1928179637225851
3.1771223162115505,2.957844644765216,4.6340931323160586,4.7166355169415306,3.2299208728924422,5.2963328441678943,1.1590552605019029,40.930571236607783,14.621737149509807,2.8833969488696956,1.4978387062784286,2.8308430632209771,6.7198225798478157,7.2291233460164968,6.6848142377121098,11.867983172565214,2.5508610175164459,1.3004514833286658,6.340369788459026,7.6710028781982569,5.2535160712305053,3.9433187848288562,10.953088514792555,11.066870712339206,1.1282904424087852,8.5917605134861645,2.9528514210898491,0.77926296720135835,4.2229948723383925
3.2006284599315742,3.1483332097870318,4.6851892764139169,4.8302753877920015,3.2538177871636629,5.3355225625537948,1.1676317216210881,41.235067208689955,14.73095563531704,2.9049127648514266,1.5089383777797407,2.8518313127362194,6.769651718390322,7.2844997061363701,6.7359613708578339,11.956567068956106,2.5700516363778463,1.3102110251273391,6.3880111596571476,7.705921747108273,4.4615467180953772,3.6968119538883539,10.919705025080292,9.7729934978255653,1.0709432135099914,7.4440315895094473,2.5951941742868336,0.69817096401537104,3.7593462154308046
3.2243081970061946,3.1779357171474163,4.7198398965871489,4.8687311799330804,3.2779251901096531,5.3750044693961883,1.1762740120515875,41.539584893164253,14.839399598901617,2.9263130099341832,1.5200973374035516,2.8729173616210351,6.8197202916857957,7.3382116063862286,6.7855437924353685,12.044861295822344,2.5890250599292215,1.3198868636726375,6.435173692549303,7.7622545578007864,4.8990987237334185,3.916402585226761,10.968296934421607,10.79239449758748,1.1186354497406319,8.1609056054122959,2.8076111259697929,0.75029794082377121,4.1061729466502035
3.2481637580553797,3.2013692430641503,4.7547515923915116,4.9044729407451051,3.3021532935409033,5.4147700760037045,1.1849746192840895,41.846466559578531,14.948896582487404,2.9479150340144336,1.531337520096266,2.8942081352472275,6.8702352818967238,7.3926500763543643,6.8361572979575467,12.13389229051425,2.6081862013478387,1.3296564148214667,6.4828091328058459,7.8192293503873884,5.1609911950019161,3.9265937411576397,10.943280393926027,10.794099180175785,1.1173464219390519,8.5018915399833013,2.9245387527975808,0.77326559869622913,4.2101561871403996
3.2713418205041922,3.2138314160708208,4.7739756040834802,4.9208547804831717,3.3266609158756504,5.4548466711446011,1.1937500273325758,42.157222715592496,15.060143040697602,2.9698250137890327,1.5426841139726297,2.9155843021229835,6.9209819458169051,7.4471541639358216,6.8858697179496273,12.223870071635039,2.6274855607844327,1.339492419427708,6.5306655494726433,7.8779509770969893,5.2548001591854376,3.9820661180168568,11.139336099234935,11.061221887200293,1.1402353042049211,8.6264590430789045,2.9697976326353079,0.78495705297397611,4.2558116665702537
3.2917034378569454,2.4533928448761482,3.6723315485337946,4.2313766077569772,3.348020956111954,5.4104245461956744,1.188279829025664,42.470920281394029,15.164989815755332,2.9913011863895305,1.5401301340565003,2.9372847615551398,6.9724898023081412,7.5032204031360532,6.9384278160413455,12.314564894367406,2.6470722516962759,1.3494743912323135,6.579501383092965,7.9363895749256228,5.2955145189605286,4.0171314285922701,11.243862563172542,11.224356388423576,1.1532949311407446,8.6893781516136492,2.9923011074727968,0.79115672239962509,4.2891660286061262
3.3160561390891696,2.5801295674488824,3.8575514258785448,4.436003451588145,3.3484610633677194,5.463469739851103,1.1972378319772736,40.987014644616302,15.176323203129449,2.971397264875058,1.547467113544915,2.9590296509371261,7.0240812672931039,7.5579593456345471,6.9856534670152914,12.405203322580403,2.6665042410129596,1.3593939360091876,6.6252216651928473,7.9777384435339664,5.3339908330641483,4.0460188893670814,11.327720459849289,11.304477627851865,1.1617429318591792,8.7527041853626919,3.0138575264854097,0.79685571004695122,4.3202168376280081
3.3405907126673919,2.7650299923167205,4.1282141378739121,4.6088857969489476,3.3723553854834809,5.5032831403423659,1.2059296332401042,42.548074302900176,15.263786991904619,3.0092620578883809,1.5599706056174969,2.9809116005097378,7.0760306525953229,7.6142866268439535,7.037472626628638,12.496950540407516,2.6862762262159543,1.3694694642726684,6.6741943633511838,8.0176576045560104,5.3391351727724716,4.0491304761830786,11.36689638705796,11.322937045196241,1.1649713466140623,8.7676809291717692,3.0184396868203209,0.79796354355976573,4.334098926588605
3.365033608253428,2.9574317174667688,4.4049211622822835,4.7786792741833075,3.3741637024205047,5.5268881774329861,1.2100116966487835,42.500737606826434,15.24797477547814,3.0069223885409366,1.563248230379606,2.980496539794558,7.0802094451653126,7.6704054164928674,7.0898420470298413,12.589710975920788,2.7058816234103218,1.3779899279805932,6.7176613670829752,8.0281942891284572,5.3520211510155606,4.0592792601545806,11.40282932225089,11.337614155671867,1.1678613986283397,8.8027989331800782,3.0283662704842182,0.80044934506597221,4.3576448682466804
3.3756864463154019,2.403076289767673,3.7404388838814393,4.3419972838777747,3.38925209490924,5.5624745632621249,1.2172614259297214,42.54878352295426,15.285995544898887,3.0141604651891258,1.5715604527552745,3.0022402543212183,7.131895023785523,7.7259276500332055,7.1402465211621786,12.682702092448821,2.725733783988356,1.3880923886818801,6.7664322686439355,8.0731683517067712,5.3734052761906081,4.0742055447386267,11.443680988392968,11.362013748977425,1.1714498476009998,8.8495996650988573,3.0424964077991654,0.80398079689164204,4.382856288060502
3.4006598545560256,2.5772576516374621,4.0039308679466092,4.5175349338878119,3.4142903134723892,5.6036222244428435,1.226263237463461,42.862309024058732,15.398448657583542,3.0363395963257247,1.5831713059725083,3.0244532387017879,7.1846718866198298,7.7829855065529125,7.1926527134966332,12.776027394387661,2.7458261902362442,1.3983315920475565,6.8162805228273253,8.1327678337452838,5.4134535586958803,4.1058313651575933,11.529485029397225,11.449735601632472,1.1803432378478462,8.9156988693969712,3.0652867522503162,0.81006935027340243,4.4154929867584967
3.4054021192917463,2.747849486181011,4.2612337200708073,4.647905087319165,3.4103061244712563,5.6087715966882392,1.2267189502198799,42.059277617911356,15.393607664903113,3.0224601338329036,1.5825444694613846,3.0469725316527598,7.2381427357459405,7.8415991752582448,7.2346208271953518,12.865751312428195,2.7656529875268836,1.4084808859813387,6.860876916587018,8.1915975896274595,5.4519825476960033,4.1322558924564818,11.599539454765713,11.503463343250502,1.1867863746733955,8.9797633600077074,3.0871321454800476,0.81566520678444021,4.447206120351078
3.4305936344930426,2.9382483206975847,4.5432980719429272,4.8343091751942078,3.4353766331523574,5.650220705634327,1.2357737203290569,43.011805260310041,15.505592004186743,3.0539124407468847,1.5950306928511377,3.0694194114474729,7.2914762263784993,7.8997871582995067,7.2871547025266175,12.960910662752777,2.7861304617696634,1.4189014358582541,6.9113590213008917,8.2519736165169828,5.4913403786451607,4.1660223054830663,11.6757566518048,11.592725180215098,1.1952927413097951,9.0416358022728822,3.1093904495425333,0.82178229106319267,4.4781010932289442
3.4559762515323009,3.1352814277690166,4.7838267768086098,4.9934714894065619,3.4607973096988722,5.6920317640649767,1.2449182066997648,43.329289725359935,15.620301106909857,3.0764963432495125,1.6068326684122241,3.0893373382363185,7.3395418087617061,7.9036208452111101,7.3272469142274854,13.001303936270153,2.7932170712255671,1.4235070449034544,6.9427161666581476,8.3130842561204012,5.5332720498128261,4.198856661439045,11.761445803158088,11.70490986525634,1.2052160265261596,9.1163027078522934,3.1338438688365833,0.82825540150764976,4.5144544081688407
3.4815461810649451,3.2282677164343321,4.8193624915157853,5.0624635959819759,3.4864105073232636,5.7341492694023168,1.2541302169777588,43.651248497176574,15.737021810531603,3.0994207242127385,1.6187374474981857,3.0071666070431471,7.1649515820184764,7.9514741677948368,7.3659538127253157,13.047180302152551,2.805401614711172,1.4231906857051777,6.9576669895820151,8.3710362280264405,5.5720007113060763,4.2282052882395691,11.840675002369444,11.783278706878363,1.2133187057253731,9.180118351666728,3.1558980811581296,0.83406921179732563,4.5469332573697656
3.5073045272284507,3.2450651700959079,4.8345281719859949,5.0862491127549418,3.5123333279415534,5.776597592023375,1.26342334404996,43.976234723822309,15.854421591429372,3.1225674434359028,1.630748229646982,3.0702407309992594,7.3026720027297074,8.0062208657126117,7.4180621005457628,13.142628269055081,2.8255468732127551,1.4361521412675284,7.0158681945652885,8.4326779015463185,5.6120417767247259,4.2578305869728572,11.90526380630063,11.845013929472834,1.2198958583174591,9.2466047860132665,3.1787153325969983,0.84004320811732092,4.5791523401951819
3.5312987414033286,3.2689527451400964,4.8700855113434987,5.1237740939291712,3.5383093902732199,5.8193342802488166,1.2727695694213954,44.30108414416528,15.97097226726259,3.1455439490888097,1.6428001424718492,3.093132687664343,7.35713128936227,8.0674806734247237,7.4758324011505852,13.240685789668429,2.8467926486659416,1.4469348053222664,7.0687435426538929,8.497918396503831,5.6519321492338888,4.283869501536496,12.006473205455203,11.926113736674587,1.2294475418715092,9.3158101698737585,3.2016619872683818,0.84587113702804451,4.6142675995984757
3.557424662354733,3.2931163657463407,4.9061123150982082,5.1616646377384381,3.5479638859103706,5.850410652517847,1.2785422339122858,44.206494116783851,14.702098636676252,2.9205557016155956,1.6234267576838348,3.0948287038750228,7.359308369733311,8.0883764211207474,7.4909957181470865,13.330631254863444,2.8599213601982441,1.4524838695560573,7.0921185253359225,8.5620297404028261,5.6853411419789062,4.3099259652535418,12.05985574136408,12.004636523312623,1.2361008844859585,9.3838122501991723,3.2224058393733608,0.85127093132042186,4.6483643541239834
3.58374517489327,3.3175722502697291,4.9425462952652914,5.1999284677419073,3.5741328401838182,5.8936822954199668,1.2879923535017963,44.53135875518808,15.913688477796255,3.1368283238218977,1.6570213228320656,1.6888262098968414,4.1006198175306174,5.0079167587199738,3.970532035235526,11.885638997477978,2.1475012412678351,1.0305442492052064,4.6051594051322109,7.8909175341879152,5.7166969693280656,4.3350166307070186,12.138060704195716,12.069697150619893,1.2436480872223834,9.4099612052810766,3.2367513222444022,0.85542034060543248,4.6652956798914706
