c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.76864424151936572,0.77051784335089857,0.79511535826391977,0.83289912487164941,0.80632260563294422,0.84986197808423802,0.80110736955121886,0.79053603400654193,0.77315442831824344,0.77575882955062903,0.8019216814495318,2.2509009540820276e-15,9.3580407132501462e-18,0.69609606527973955,0.69415069932933304,0.70747968197266708,0.28046749173952745,0.024919328764206779,0.73872988533872108,0.78308480862769558,0.72427042940058084,0.47440452515751586,0.063015934562807893,0.57237717645999131,0.72319081076266234,0.74700407267755364,0.064536744866089985,0.29629520386945152,0.77348349743086042
0.75727933129341651,0.75869446169599475,0.78443949449710149,0.82642743866291257,0.80221172022880349,0.84251216018453035,0.79383199167288876,0.78801471515381172,0.77333167659910107,0.77710947445271805,0.79558310786579745,0.70196308446487032,0.18252073835737456,0.69418103676505893,0.68966259659350748,0.70782599627917309,0.70870019929889394,0.42000504178508141,0.73744389920074271,0.79236702401401615,0.74507735101276751,0.72371082725609159,0.48845097049174263,0.71629315669167815,0.72968933108792888,0.75538435385855685,0.71608124322833788,0.71165316125097633,0.78413578887277158
0.7466407478215823,0.74875893702169782,0.774833040835606,0.81746933199087335,0.79307239671954521,0.8327302780750917,0.78758390481895579,0.77919085047880954,0.76975833522543691,0.7727977631238252,0.79049561501365895,0.70778183996019928,0.0054371862119086027,0.69965065277628458,0.68981656930623636,0.70746712571838777,0.16612920962286176,0.18848894855911974,0.7413806242405625,0.78447418713378836,0.74339452690064634,0.72108358371333925,4.851907034455832e-15,0.71213946277489726,0.72489727480910537,0.75432964189219442,0.64038442781090488,0.21974899530399672,0.78310936301106204
0.73439797470882284,0.73740314204257285,0.76417431074788233,0.80669769277974768,0.78887643578394051,0.82778437358704748,0.78532522700334539,0.77805288604841372,0.76749211812284523,0.77046524107114245,0.78957917898903485,0.33491603168495698,0.0012925457895765174,0.70570411226684782,0.69204355390743821,0.70711724009976284,0.0032047863361078554,0.0059100984753750006,0.74020130095307024,0.78031820752900072,0.73855696212697974,0.71615184121884146,0.10212685233051437,0.45981375106202321,0.71851014143969116,0.75025895971383805,0.041499357471495482,0.10401335820821671,0.77975463546286405
0.72403267006944083,0.72470589182412815,0.75223888743321454,0.79601253076338019,0.7869587952320366,0.82123874875625691,0.78233834885379328,0.77583955623992229,0.76424629087905782,0.76718940583074713,0.78577100034013669,1.1055584812911744e-15,4.6784899183792527e-18,0.36021800685533523,0.69406009584118877,0.70689596808340294,1.1847726166891879e-17,3.0279909230269052e-17,0.73778917330829552,0.77799979711079825,0.73366887185828689,0.71125614808503379,0.00091165215875697576,0.033885068112168161,0.71064852991807681,0.7463909725842115,3.3064191401777971e-16,9.028743875446738e-16,0.77664915302440707
0.70971620463569129,0.71005327508589422,0.73911606843078492,0.78682995058865068,0.78147979048041283,0.81759718748375687,0.7785146528227499,0.77057261233165453,0.76000117590970273,0.76278535431231786,0.78170185563933392,0.70173876365515286,0.39429593623018622,0.70487280792494611,0.69061099995491759,0.70754980658961586,0.7066283264096731,0.70899673142733044,0.74219374583653563,0.80418614638681152,0.73433288995540591,0.7116741128477535,0.46649414351892976,0.7121061911015103,0.36675765931388749,0.75179596002306681,0.7112338104794419,0.16978016973871141,0.79522235177214462
0.0070826786777997662,0.026116430217919866,0.72465627342605554,0.77636836263766595,0.77939007314427955,0.81172541496866146,0.77530049958521563,0.76958900687096621,0.75761648579263707,0.76035258571687547,0.77655482677417587,0.70825910657541291,0.0034589802583918907,0.5467920175571247,0.69392664940330728,0.71037977636181215,0.41017585080823049,0.05890459634347376,0.74093364816947083,0.79697803480717488,0.73018840741381408,0.42825726856914659,0.045858715037338342,0.51083175560866245,0.15463923679720884,0.74994616005413361,0.21468216443430824,0.079182751669351986,0.78820393756486185
2.8239699716039055e-17,4.7275643941709479e-17,0.66589060186853732,0.76372219573783307,0.77427313873463122,0.8043806679995511,0.77085437716654848,0.76438586902951355,0.75377736802418072,0.75519978728389547,0.77198362315557056,0.34172477862555473,1.1778098898762524e-17,0.0011877782390210701,0.69559798902342329,0.70766856385471133,1.5965278762278033e-15,3.0260013121860876e-16,0.73813469164460432,0.79075396342904491,0.72487493568137606,0.060862328786237027,0.022994683674723897,0.074171610533745824,1.5173706142374434e-15,0.74595289786237573,0.012224972242472463,6.9874283010362622e-16,0.78384196945386309
1.6104240261984987e-32,8.0118984860451521e-33,1.1660849346841219e-15,0.75006669448105778,0.77049923592128378,0.79714205623957834,0.766888806703655,0.76217312576644236,0.75096072764571475,0.75195222070403678,0.76664563897079774,1.0618724789912548e-15,1.682009092248162e-33,1.1453369722622974e-17,0.69806188315178619,0.70766890563424201,5.6275466135946758e-30,1.4125323101995259e-30,0.73618553028416045,0.78286686696304852,0.71916934757733009,0.016000526048554828,0.0032086232101104623,0.0040485249152898183,0.088721438743760137,0.74152826570487806,0.036599303215656014,0.040644210354266595,0.78064009907169185
2.4152178542233654e-47,8.7105748735389158e-48,2.1162298876484521e-30,0.7363488729100004,0.76684700401117001,0.78903955948619819,0.76240852057854436,0.75871636988282043,0.74735519654072546,0.74796532059448351,0.76089805155674239,3.1798521241823847e-30,1.5507623936353915e-47,1.1716679844301581e-32,0.70038491010317205,0.70767772543286545,9.3616924777182384e-47,2.9947953558164747e-47,0.73451383997185304,0.78085771222664113,0.71323745033152031,0.034533077730118954,0.066194162969939116,0.046769250997200244,0.043517715688012708,0.73681262124648539,0.061640565486687511,0.043209018009534118,0.77715776864497232
6.8961647946715343e-50,9.0688869539774726e-51,2.2569325416988927e-47,0.72164909996926729,0.76668387387122428,0.7772095995826428,0.75706461183519891,0.7575743299626706,0.74513486233480219,0.74498718439450562,0.75440483662756475,4.7504445594789264e-47,3.401686611263064e-50,2.8382928297778053e-47,0.70345021359874615,0.70811616693537027,2.5265255676166085e-49,9.8275524792389386e-50,0.73223168289558183,0.77905426298113445,0.48397917423930226,0.024901449964884782,0.053212705721438332,0.039854327508620647,0.10180622700980117,0.73179083655678201,0.033782042341115981,0.037387737817743523,0.77356381270456698
1.9779457966491293e-52,0.014538791599830205,0.0050400745522986646,0.58326056037889762,0.76192500667296614,0.77333809870351156,0.75182182225396743,0.75306378160480325,0.74105669002728802,0.73987750093927018,0.74752698122860695,4.2107361620870986e-05,7.5714939566943954e-53,8.2022397023337257e-50,0.70684138794594242,0.70824936844682473,7.1002378465012259e-52,3.284026580869706e-52,0.72955106438745831,0.77649224407028972,0.045994499958676882,0.03274742745022563,4.5617478367715698e-16,0.014541256780506441,1.0337829206121928e-15,0.72719227101931005,1.712713098168525e-06,3.2812756237310365e-16,0.77017659845671482
0.14995125346233176,2.692477129850526e-17,0.0077167420461468307,2.0030869507777697e-15,0.75464187064826493,0.76801907613153797,0.74627250806463641,0.74724125257531804,0.73521360090984134,0.73278826268758723,0.74198275770274202,1.5062684141138533e-19,1.7169063524713628e-55,0.0025567797830352026,0.44069076448712091,0.70823458726861632,2.0163833777192304e-54,1.0993960694516682e-54,0.72680286823876838,0.77755569711240824,0.7191061977510731,0.71234958773870272,0.46983170381958361,0.71217357758923949,0.17644921428138441,0.73461128781778817,0.71092884818399726,0.32062559111068134,0.77113447078279618
0.014122454066901333,0.04883553540464098,0.01110880172710014,0.04160267856535408,0.74701174175149998,0.75723200724773432,0.74001631165328019,0.74014032025971832,0.72909957679015447,0.72631667325185889,0.7344232497541443,0.084861750398168498,0.0068280907649331014,0.30589803257695602,0.70840916749108651,0.70869026461144657,0.17071827142048579,0.063353271253665189,0.7259501567119705,0.78309576428691252,0.72187976792578168,0.71305698597378053,0.52978540542131958,0.71243426621466643,0.25497333811248873,0.73653417054502679,0.71248960351911594,0.33321617070606541,0.77188140942718642
6.7469699877644414e-17,0.046962705534654856,0.0073636281833182856,1.3218814301766699e-16,0.74255834955341982,0.74600804707500512,0.73299470559936275,0.73611197674787254,0.72374294157187358,0.71937559638649051,0.72658721115605795,0.041530483100538126,0.0051958036819671431,0.35255216542953366,0.70828457512317278,0.70932580174246063,0.23206272680342141,0.065450754329578989,0.72682496365735239,0.78177046801992123,0.7158510166998161,0.53508998739440095,3.5815971047454434e-15,0.42790225986555008,3.0996438723700507e-15,0.73149876458548102,0.23660171590314527,2.6785817663497796e-15,0.76784422232278982
0.00025148442194680449,0.040127068352555015,0.0044003167455015377,1.8772062480305389e-31,0.73665353046267146,0.73552449517798124,0.72512185897052117,0.72937588488460459,0.71609014480079292,0.71008267022120364,0.71718945184397365,1.4866219453291123e-16,2.0353868340443232e-17,0.0053208313153443754,0.13767645621721783,0.70853994905689044,0.00013814045932892963,4.5670662397917178e-16,0.72325215069615956,0.78033671204830712,0.72041040258988365,0.71066964729653626,0.71501925426398882,0.71336383586798213,0.35678582054307989,0.73225415972088526,0.29712729481300076,0.2299278184797216,0.76687483472393869
0.00032132887710213225,0.013736808031853266,0.0051650418023658842,0.0082864072752276245,0.73229989320965927,0.72285836725012897,0.71636728746582579,0.72348921315884529,0.48804221229123362,0.041925262466518558,0.47664714788074503,0.0015843805442262288,6.6369495233953597e-33,0.40250282437155044,0.017124893423723277,0.71046668847552574,0.026196713474759655,0.0015543635812798988,0.72051130696468357,0.78017902063689903,0.71909453666438727,0.39437073601412914,0.60375354660342095,0.66276510284712709,0.15132896714713914,0.7344867436952357,0.20332583049187297,0.10835345727437243,0.77109361177041147
1.6635409928656709e-18,2.6912509553163577e-17,1.211659806914148e-17,9.6794506992079445e-05,0.73139629151485508,0.74755987729319995,0.63376066408007747,0.71825303341228031,0.25152267050180033,0.30340195661214792,0.30580565788940423,5.1394025373674006e-18,1.962329187644957e-47,4.3065337441001506e-15,1.3626476093795931e-16,0.71164022297257312,1.1602017107072905e-16,9.1710668204812854e-18,0.71557219407054806,0.7734827162471144,0.7122633561526116,3.0534702041853542e-15,4.0235772622025954e-15,5.1322038478827306e-15,0.014635719147669353,0.72846575373463762,1.1593820189054667e-15,8.3664212927481923e-16,0.76671134697689036
1.4671902771551255e-34,3.31512278935491e-33,1.0159459607929717e-33,3.5181111892257272e-19,0.72843069921434989,0.75282864536003036,0.031123828475231957,0.70552691409440416,0.06509129754628952,0.035591244939475686,0.10754975166431183,4.339574119352855e-34,4.3713759110273085e-50,3.4123509349266843e-29,1.0723183832240441e-30,0.71094726133472119,2.5635340268345125e-31,3.4777382819968906e-33,0.70187476697686735,0.77059335327760581,0.39167484723773033,0.046823944402852501,0.0039387688857635949,0.02752141912172484,0.014275407788131555,0.72474452791054911,0.046110467208010868,0.00010893333387225879,0.76321990799407957
2.6460637310412128e-47,1.1111893954033451e-47,0.0087058435712916507,1.2543929929879786e-35,0.71807425888474197,0.74528665409410177,0.00051456928802158259,1.9425699445144158e-15,0.00050875629204379677,0.0015153976340164515,0.022979461149489275,1.6038485523610583e-47,9.7713891778712041e-53,9.5250011882342349e-46,1.6471941572435923e-47,0.71059169973916725,2.4159504370010613e-47,2.8906511448643115e-47,3.2595181144503849e-15,0.77552599475819217,0.16885145203334354,0.55557163978632174,0.10003952924128963,0.24999898527064071,0.46367949429657673,0.72051541479901049,0.71195808550946826,0.71144614083713209,0.76084271411188431
7.4438297083842982e-50,0.031448088245680246,0.062013353297383021,0.0044888931038957434,0.53034694331601118,0.73260434417204856,0.00087613433493433253,0.036024224139093654,0.063105446983501373,0.051617797286267142,0.015885826145549772,0.00057886324304540172,0.00045412686606466563,1.9617624168741683e-48,0.011430725646108732,0.70981407739993763,0.00020125447231797655,0.0066482450703036411,0.35543996262525512,0.77205477470202222,0.0651335881664271,0.028441204769991728,5.2737656951863799e-16,0.006418454748896749,5.9220356414348539e-15,0.7147627023537374,0.16989077559939325,0.14904784101589272,0.75713335470947374
2.1451282484236796e-52,0.042814996691382189,0.0012973751096541919,0.042027671904180629,0.013630727454409944,0.71820586381671325,0.0068903977737371086,0.028070564560854994,1.7313167294961863e-16,0.0025605467265387653,0.022253746417595383,0.0036903370284553112,0.00076326670590275787,0.036314336002670124,0.40030359404808735,0.70984914360292806,0.057380368918247382,0.022624755744943544,0.5789767385983654,0.76964369360129392,0.013117938015661615,0.0072840990704908879,4.4824353955251115e-06,0.012857107852214902,4.7827810074118267e-29,0.55842668554397179,0.0027767676614103014,9.9162654304474527e-16,0.75560093819378849
6.3459442578211373e-55,8.6937654966255555e-17,2.8117478683604614e-18,1.4922259062835418e-16,0.010787776987797712,0.41230258387913027,2.2225761273143976e-17,0.063029377764125899,2.0604229386570618e-31,6.7067447885324972e-18,6.8531481011689465e-17,0.20577862979573611,0.063442895751602779,0.70602539886973703,0.70791280950356728,0.70943617653175917,0.48086583902904334,0.18397981221593368,0.71071489197998605,0.7689626367483765,0.71021667715407732,0.40670148946904233,0.047977030248975872,0.3907766156393338,8.3435275347693492e-46,0.71166508490263569,0.0073826579222738614,6.9712614102430562e-30,0.75793961132154175
1.896239210510263e-57,3.1294256677077262e-32,9.3709375756900172e-35,2.8407487680056341e-31,0.012764842058766443,0.0025865433846004996,6.165299522594095e-33,0.075044844566891797,0.035343651366583177,0.025079276343837994,0.044858051193101912,0.36542860316788339,0.35005836579471139,0.63067219952549214,0.61242900276075452,0.71174577591221144,0.42255321710099097,0.40747890890352634,0.32003916248196856,0.76555429003248154,0.061170828802143501,0.0015513745895843558,2.1319183937301062e-16,2.6522692287780187e-15,9.535992381346308e-49,0.16914285008130256,0.0013053298056910502,8.5016780680932068e-47,0.75213638856579601
5.6317796443737327e-60,1.381298663686225e-47,1.6934839566361444e-47,9.1959781312079885e-05,3.6182323571993516e-17,0.0050769528165080261,1.8934638902025239e-47,2.2258307444182741e-16,9.016422751577411e-17,6.4483365090596694e-17,1.5057062006944437e-16,0.043480516173546056,0.0022614389533549637,0.01110534645796747,0.019530026205138735,0.71074317220958105,0.037281112043223132,0.0093982138495307642,0.016249440049508505,0.75656217852220242,0.053908255622996018,0.045221953302925985,0.028268417728505645,0.035198148501877018,0.10153066649033864,0.2245889893071813,0.093844469926877075,0.076648858207395587,0.74782608711814513
1.7120076126179012e-62,1.9441438426261987e-50,2.8234637963974702e-50,3.6065146227861499e-19,1.1856895859172647e-32,2.4284713047592598e-17,4.219016171495954e-50,4.0559353651574033e-31,0.00051790515800443975,2.8409968303170591e-32,2.5784913220160718e-31,0.11112890199454474,0.033221108884448548,0.037606437317352651,0.0033898881640830698,0.71155433860060335,0.04596678307773007,0.032190576011433665,0.016037541636571562,0.75500484085946651,0.0042096047367588341,0.0019512400928670107,0.001560123034854116,0.0011850745230726812,1.0384587635218198e-15,0.006950084374863004,0.0089940402363551612,5.2423202200573454e-16,0.74369973456017224
5.2518068750892442e-65,0.012720422060768011,4.9850954784293823e-53,0.014758449245829978,0.0013380188626641917,0.0062532000832765241,0.025593487549953237,0.023304102030282405,0.19387338073866828,0.13265544148195149,0.38452460193592231,0.70095096120752753,0.7087793393147529,0.70150417851688673,0.70729785950770685,0.71001090354774776,0.704016091749192,0.70595739167374416,0.71401897025424743,0.77088074429014097,0.72894247913656507,0.72365326033941391,0.72334229074778111,0.7243886287896657,0.73502666934567873,0.73667986985365874,0.73484956320113604,0.73244730270195879,0.76701238731917631
0.29922940281288263,0.72042656012007977,0.72303277388158405,0.15595064400902539,0.0042220911303886867,0.013452187102736631,0.043544033486734426,0.086188858758941236,0.68314328817516345,0.33505504046201973,0.70811768432599576,0.68279722733809223,0.69396260965680479,0.67320592384573663,0.69049781525628995,0.70908586972036614,0.68417118781192987,0.68838015949795173,0.73975662819176113,0.78653977788124341,0.73650005643023086,0.73326311877013917,0.73029822103310293,0.72973698559241873,0.76278950164792592,0.74721530069360143,0.76128111450999436,0.76308778792602694,0.77140708531708668
0.0076038675204826477,0.60276594727916422,0.71015740302076247,0.037753918462052539,0.045070501764039164,0.031834952953593863,0.046921551031720778,0.081535121756153822,0.58667752007824259,0.23522880554079606,0.40810182238943704,0.67791416099148161,0.68463356101069028,0.67135442152411129,0.69229527338598873,0.71101358682079108,0.68091186117544389,0.68122242133652688,0.74701954147485417,0.7907386695055485,0.72992286587793276,0.72882324817746647,0.72322728091737065,0.72477242455478319,0.75944323409723624,0.74110419974592967,0.75484440553863019,0.75800677013396778,0.76505288533473415
3.9164885591381916e-17,5.0901165186710718e-05,0.025148429638880688,0.0039908166124274103,0.003382026442156788,0.0003910799893411464,1.543228797318884e-16,0.019687257914179013,1.5904419781462929e-15,6.0250952769408245e-16,1.4329309876602719e-15,0.68464708937615704,0.69019350661486534,0.67315446119959532,0.69209226092133957,0.71343077687591061,0.68516277158905403,0.68395799158675141,0.75290613278661189,0.78907394522934604,0.72476892089056322,0.72458030710999966,0.71806157458142994,0.72009975268268966,0.75382488774161283,0.73645161604728238,0.74914186050519671,0.75097287393653667,0.76026385771003924
3.9618042676746803e-32,0.00066445324219877434,5.6466953704052614e-17,0.00047325236768343482,0.009725066945172901,1.716293138205778e-18,2.293729241894426e-31,0.053533398598786447,3.5589182221385379e-30,1.390341656077016e-30,4.0616544551472001e-30,0.68320612170414219,0.69955890924710196,0.67412506393145222,0.6906083183404057,0.71581931515149888,0.69306971316663302,0.69441835255140705,0.74528036350341509,0.78065433571793252,0.71915623198262035,0.71986746449774641,0.71225485765499985,0.71499013011383239,0.74752263238093508,0.73188528533135344,0.74281874668254422,0.74326291718924076,0.75616906188102373
3.5869791812009025e-05,0.013519048793734398,2.7261690086031083e-32,0.021489255038811404,0.71485700212615255,0.72171050663198233,0.52425565988784095,0.60573548779784026,0.35449862839987412,0.27231308191488601,0.43969924098286534,0.68782247465443935,0.70742170928025738,0.67646265078554357,0.69245021535956119,0.71425479717046059,0.69536558398787252,0.69875914847499065,0.74440276086668467,0.78068956300992154,0.71334891981099335,0.71519596327975077,0.3349285983385541,0.70999059674946174,0.74061162743857389,0.72717952642701933,0.73727496389050573,0.73547271154912042,0.7516715654235856
1.9478557653760201e-19,3.9420566970280726e-17,1.9750171022493963e-47,9.9381902392160855e-17,0.79575824562731001,0.7998229766053121,0.78294250224944406,0.77629118297651589,0.76496720075444924,0.76932301443253548,0.78323612453798286,0.68800874253339728,0.30461524497809706,0.68131403025006931,0.69704495445866355,0.7137993744984038,0.6927430839081844,0.70038839471758607,0.7428138548964579,0.77938603644791127,0.41655086126611257,0.71252284336126392,0.60324711375936468,0.4576733050148854,0.73961453877891115,0.72256796873472084,0.73449594697038156,0.73314758293494064,0.74727408119338357
1.0364328725452533e-35,1.0782876501857159e-32,3.8657559351018433e-50,1.9082425989476848e-31,0.81336237840220771,0.8084368419910567,0.79225284358460413,0.79139622102895657,0.78053507012644385,0.78515507904292525,0.79231443652956091,0.69064903908821018,0.1049680481101752,0.68369202481719948,0.69559588722187815,0.71162715349612038,0.6944347547416948,0.70541625084964088,0.73775007303211748,0.77497530569426842,0.0054178964023472971,0.34376088350727874,0.13943614829831574,0.085959658656902069,0.73559611014306558,0.71502533163679283,0.72611060153928553,0.7259735474083111,0.74110534524416172
2.7008044490608951e-47,1.4636858262026502e-47,7.4734710436596687e-53,2.2879945796247899e-47,0.79911430158455732,0.80826249791001337,0.79758559283123387,0.79035178686952634,0.77325457668269626,0.77710457345150918,0.7984846715331988,0.6969904602518916,5.0915829782258168e-16,0.68691054826136133,0.69724484863397429,0.71215712276716647,0.70135206715139065,0.4095020141597755,0.74129764946463594,0.76861876044287203,2.5491135947228533e-17,2.1098682362119191e-15,7.4755088303056795e-16,5.5351446342919944e-16,0.72822329276662745,0.4761019579753088,0.71672471581253916,0.71641084158468304,0.73388434011079862
8.1981681628141197e-50,2.4770060836926141e-50,1.4511658098002253e-55,6.0392355792186816e-50,0.79982790023573924,0.79606645546528298,0.79338837833331655,0.78891782408103062,0.77110577007252057,0.77508523576381849,0.79371454914809225,0.70027456112740749,1.7762938754579985e-30,0.69081337601103976,0.69929957276165344,0.71108709673341752,0.70532360251047155,2.3144998117958289e-15,0.73878387252537248,0.76691987574374643,1.9797658892741092e-32,1.4663708147083579e-29,0.010577497471159122,3.980261559825627e-30,0.72067859456002825,2.497687884800233e-15,0.54928806313907763,0.52111709317481025,0.72771578370821788
2.5290263813337568e-52,4.1512226212534971e-53,2.9302944746462906e-58,1.6169746132763696e-52,0.79866138921291407,0.78417476056272883,0.78449928515019285,0.78576914000680242,0.77286160597516107,0.77572319800048939,0.78476252171140526,0.70384626204827971,0.0091993127714967132,0.69706228122753433,0.70319739916210966,0.50657477545178864,0.70871427178556301,0.0014315869577750718,0.73590887041630315,0.76150498111692333,1.2354403095328599e-47,1.8925186357253056e-46,0.00092378045634509563,4.8871962146106274e-47,0.71243020269376311,1.1198581673481176e-29,2.6372849722987916e-15,3.5235162757448326e-15,0.72012804188934643
7.7669877485508985e-55,0.020414823378483282,0.028744956549751035,0.0030476805879633417,0.79021743248217924,0.77425632789874188,0.77911131028656189,0.77872556805088833,0.76789394490649066,0.77047853882515549,0.77844445074393687,0.68943804344155157,0.6970142404855767,0.69779232598746566,0.70370363770745881,0.70963982308026941,0.70361055277685325,0.70002494004713178,0.72996205793192503,0.75768778392558922,0.72767407505573223,0.71558838481944576,0.27178469863688959,0.71511448247177067,0.31870456213924464,0.73169844891438329,0.60227970371381268,0.14012064409349653,0.73969012983465099
0.0088347137044763428,5.8690530203044281e-17,0.0018925915552569538,0.00026358123537127052,0.78515302720516522,0.76503228877627216,0.7747336626587864,0.77470724312463823,0.76413396690761559,0.76625313157300823,0.77356453810209702,0.68530190418082715,0.68923813878891715,0.68611030202601542,0.69901822236999245,0.71171346724163553,0.6929913747073172,0.69135423128640572,0.73151940792197112,0.75378206742609877,0.72509571758194546,0.7117028187878176,0.33270985003670345,0.71336532693137433,2.7985038033161927e-15,0.73021353620017881,0.12380861228296973,8.1794496005325581e-05,0.73601944731431912
0.024204756139460937,2.5898826949693886e-32,6.0214731853200374e-18,1.1740761034870073e-18,0.78002290813987929,0.75549005987154483,0.77029129178249867,0.77098339446733666,0.760091523647067,0.7617133702388269,0.76849691417196653,0.68313863607786118,0.69505144521698115,0.69203397533731581,0.70328017504411122,0.71439709985377498,0.69859068465259089,0.6947055025243728,0.73490503845454147,0.74727435265432918,0.7202448724449102,0.70037593135290654,0.7112402019966827,0.71266259045720259,0.72380195263187386,0.72519323446705874,0.63681680667457341,0.71478341565767733,0.72842580191215056
1.3295388299709884e-16,0.71131763027756445,0.71315638122174541,0.01255354195969478,0.77333113048374225,0.74619305451837137,0.76561116654488715,0.76560951346850925,0.75567651681312087,0.75693770838768804,0.76272838195883885,0.68968960437032212,0.70458756427904123,0.69444029353495629,0.70400853203949709,0.71252765181887179,0.70485940289319116,0.70373449863634541,0.733015547482746,0.73986748190982721,0.71500208384042985,0.25818814011290647,0.71042937122715744,0.71040615315489442,0.71914860730122321,0.71852608195875112,0.018650554910668613,0.44371594392848279,0.71987769511838384
0.0065535813158314254,0.77406975508143072,0.77815712378871182,0.75658700263955103,0.7762730938227197,0.76882587933285307,0.76542376859137162,0.76265791538454475,0.75651726912948503,0.75766606504021738,0.77094047645100106,0.69284610192422003,0.46430375129434365,0.698593250833902,0.7057875568975811,0.68015017404691802,0.70762727371228595,0.70849338315867527,0.7279681078904553,0.73131063477102598,0.55498983637083554,0.10150240611671973,0.19889829650882493,0.22984711806344099,0.71246713967130881,0.71235913193402656,0.16049227128157181,0.16206147579913951,0.71116995179243259
0.00075421591590284069,0.79569071599007346,0.80003855858375295,0.76116906314861499,0.78345800498410378,0.79101439852551081,0.77027639307241358,0.76764581813179555,0.76327159058135474,0.76573782906836096,0.77752599827023716,0.69833718792535127,1.1347122229889623e-15,0.70450222374094795,0.70910708872296879,2.6522595458290852e-15,0.58826212716444404,0.16399089097065725,0.7231979483829023,0.72246395265197594,0.72806852781789011,0.72066102560206469,0.3604108565607323,0.71845073776052193,0.71041139404528308,0.72072782384361211,0.71401167459942205,0.71025842365330982,0.2051226919896578
0.72276001250806454,0.81212482869337232,0.81527380202083244,0.77620960767475611,0.78865020737429636,0.79917752625348548,0.77480207039973736,0.77229950730239161,0.76095483301451139,0.76181620985979925,0.78234463947152,0.70057904769525314,3.7573927059426539e-30,0.66467587341595502,0.20957716004045746,1.310984010345004e-29,2.6872515165323025e-15,9.1374347262044161e-16,0.71745705057795195,0.71216677272799023,0.73813557510179195,0.73209851905879231,0.72036576352329496,0.72891331735365228,0.73981729877034696,0.72954558350579324,0.74352082088609617,0.74503781250361456,0.7247608749671921
0.71179173225801418,0.80850475758263907,0.81533712491231947,0.7733191499919263,0.78386258605257775,0.78978136667479992,0.76916536563733462,0.76784147349235565,0.75808360233857774,0.75908450896202295,0.77524609481868045,0.70441066963553212,7.9287399626900364e-47,5.3921332538962942e-15,1.1249110275482611e-15,3.2754366053268717e-46,1.3936308980523592e-29,5.905339437160183e-30,0.71199721987217479,0.25662549021130471,0.73193773032801257,0.72848298837998215,0.71884512482189822,0.72605042992330293,0.73783366113078785,0.72560935741785249,0.73900063187441112,0.74119490080689732,0.72405458906185416
0.1168040897831517,0.80297029238214723,0.80837781021324329,0.75986514172191133,0.77972952963150577,0.77774817568819665,0.76268124251670044,0.76229644393096407,0.75306319709561942,0.75369673956852945,0.76935551230359089,0.70795008069860443,1.8675984620186469e-49,4.1141662097374328e-29,0.057984365482022966,0.0037445374333414739,0.0018486279688129873,1.8079164444510506e-46,0.27491645541060705,0.71409594135305299,0.72686517370142223,0.72482856511611393,0.7166613686621347,0.72323466570719341,0.73198534789999914,0.71893087964546987,0.7324791259476815,0.73401573981441648,0.71995250745177208
5.9188421536400487e-16,0.79631381212625985,0.79797831345492987,0.74658607896362084,0.76929359630816418,0.76335231257795155,0.75500472341856828,0.75470081152162216,0.74802825895721226,0.7480009088344014,0.76157554804899985,0.40728545461454579,4.3219848068093308e-52,1.2353947434632881e-45,0.0079392237244703193,0.010328174254681511,9.5045756969412033e-18,5.8451672142651893e-49,0.18342027218987109,0.72202897232561714,0.72481482633785821,0.72194037870558703,0.71262101470053052,0.72013778593308864,0.72751251883463364,0.71581682257674561,0.72845724723673544,0.72850774072542623,0.71448117452976989
2.9665517159644351e-30,0.782782659615473,0.78223879981830091,0.73183271891680191,0.76447537012691924,0.75428789511222127,0.74967730140983491,0.75225971126121416,0.74422527860153376,0.74324515346158126,0.7572944253379118,0.35145736255604537,0.10618303910011152,0.013033319509008785,0.069021020819241136,0.071780526329659408,0.10434780834179967,0.11976995623509519,0.24844603088889999,0.71845489993210299,0.71760973259299465,0.71703129338878802,0.26562600671525877,0.71458213447405683,0.71969795673795511,0.49117464100540498,0.72087597346113619,0.71987108341620354,0.3604796862710769
7.9790110938062749e-47,0.77552919892201644,0.77472875795540119,0.7178998777466381,0.7607801686047152,0.74543667488245191,0.7442618251295009,0.74874250216929183,0.73889100602745572,0.737012620817876,0.75257168515086925,0.34945089105477983,0.03342109413409685,0.24343976139347442,0.12678341844660138,0.27337034182765213,0.13782334324999529,0.064685007383284976,0.25520326609987948,0.71371835009973539,0.64367164825172163,0.71112221779329776,0.017818220397135015,0.58290915450631542,0.7127955990287147,1.6038134175231865e-15,0.71107242119586134,0.71100427383792808,0.0087461006923002047
2.3977916725620707e-49,0.76675425819692122,0.76529666434544885,0.3758086830981277,0.75408632647217211,0.73510796318945837,0.7373779930282105,0.74249033805641951,0.73226581694683335,0.72953643491603248,0.74609340946681357,0.0045108656804438993,0.022656669078528657,0.013163213375180215,0.060083036506488711,0.0083620971225887228,0.033513923969339783,0.030991736913088281,0.059681168610512467,0.24521353534106807,2.1532754022376349e-15,0.14687190445332679,8.2419408111013335e-17,3.0935512208459517e-15,0.26480048382407445,5.0540594722168566e-30,0.091964290015928499,0.098444944307347279,0.0018004786489111641
