c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441658042037511,0.0073467509534711692,0.0073454549522535793,0.0073443813590128235,0.0073480852654769146,0.0073446693771470574,0.0073452305132337232,0.0073481338645587741,0.0073590443335381991,0.0073554155136485982,0.0073454982627588501,0.0073666794277106847,0.0073530616679142536,0.0076116138815978075,0.0077105402837987277,0.0073654828605637162,0.0073649389788311304,0.0073574919632469239,0.0074718474656959273,0.0075261021357545844,0.0076792911657773081,0.0077101952219270197,0.0077217544182833645,0.0077344529925438693,0.0077478563878890976,0.0077158100048885262,0.0077083081560844627,0.0077399214421758041,0.0077370351193940994
0.0073441608143871174,0.0073459603447818874,0.0073451390443569475,0.0073443476359889258,0.0073466805727692612,0.0073444631726764208,0.0073450017161985287,0.007346542040296793,0.0073512663761974096,0.0073501318373172201,0.0073450351395611714,0.0073665897244357117,0.0073526747625764889,0.007716113099390005,0.0077069878028185436,0.0074091819708640401,0.0073753430211731469,0.0073583955002787674,0.0074214045991495576,0.0074606545183597472,0.007441135469564604,0.0075258438051185412,0.007434880320749398,0.0075214089016794414,0.0076348050158262992,0.0075335986480818354,0.0075573900682635708,0.0076434463804939652,0.007658286292173278
0.0073441599495359857,0.0073450732924394309,0.007344486413318147,0.0073443050302146543,0.0073481549031922484,0.0073445728742193494,0.0073452191524444564,0.0073481722851697724,0.0073567823682862141,0.0073539273716580235,0.0073453219128185353,0.0073583799767479837,0.007352461610349123,0.0075848735129824775,0.0077111513276744209,0.0073788035107400576,0.007360094133861122,0.0073566407771579355,0.0074141327300617874,0.0075465912789099698,0.00743676105710023,0.007534988749393289,0.007458024873703741,0.0075682526101543942,0.0075846852120660712,0.0074784678131177753,0.0075212788820525154,0.0076005852959011881,0.0075945410898694259
0.0073441560624663994,0.007345766592084399,0.0073451537182314354,0.007344321749733383,0.0073475819060621313,0.0073446610191032404,0.0073451717011957353,0.0073480323942937999,0.0073568487954402467,0.0073542993637995989,0.0073453854192184788,0.0073552044597775508,0.0073492032492220817,0.0077318460787824403,0.0077280547417012558,0.0074245826150650829,0.0073659072920398243,0.0073519588561331787,0.0074763351357511002,0.0075912949797866955,0.0075665633745490984,0.0076488333965153048,0.0074943681181846135,0.0076514415185372029,0.0076137970825173899,0.0076274657175808488,0.0076734516437580976,0.0076872231427335732,0.007666701958351973
0.0073441716986968626,0.0073457586007241883,0.0073452851436268691,0.0073443073811885256,0.0073483553329494111,0.0073446921383058146,0.0073453400532649381,0.0073485596198820738,0.0073570117831121325,0.0073555265348222727,0.0073454474706119268,0.0073594356900777685,0.0073525687094110484,0.0076552278103997912,0.0077276762615324634,0.0073830375299670037,0.0073683929565309921,0.0073606140292178926,0.0075752618856408322,0.0073813562165804042,0.007384796516547271,0.0074320782992831789,0.007378316738504042,0.0074611140354114399,0.0073802838992344331,0.0074248798752498627,0.0074637190674590806,0.0074600725404355426,0.0074915536501385374
0.0073441560274999746,0.0073443322718418514,0.0073442801838301203,0.007344249233923762,0.0073444728978257403,0.007344258811988174,0.0073444830450436439,0.0073445661061298292,0.0073451285631566223,0.0073451331265107916,0.0073443973389519185,0.0073480848764565293,0.0073466653263655106,0.0074545473855144942,0.00752952513821288,0.0073546739663128257,0.007347686559105648,0.0073462149580259322,0.0073535359405243238,0.0073615201303580255,0.0077073198478741075,0.0077504729114066225,0.0077733089202202087,0.0077719088746783065,0.0076440553010515234,0.0077131945529856638,0.0076823451597176394,0.007730719539093725,0.0076914835927058651
0.0073441842328901387,0.0074247373454697984,0.0073743921798832381,0.0073456840202569549,0.0073457229302274496,0.0073442607190874545,0.0073446387883334095,0.0073463938621759475,0.0073513649005024556,0.0073484199562665678,0.0073446846582520577,0.0073453414779930054,0.0073449725149026535,0.0073596441172807834,0.0073728421443242497,0.0073481719309092973,0.0073450472389654286,0.0073448102569700566,0.0073468645867885742,0.0074007420549214286,0.0077549424629431993,0.0077672832685737447,0.0077751939414792033,0.0077740092462672784,0.0077646470260816251,0.0077537682184400346,0.0077417764957559438,0.0077628661078507086,0.0077357179018259338
0.0073442343187034766,0.0073687768784104117,0.0073555463064293508,0.0073451539280282637,0.0073451704116133769,0.0073442576555765903,0.0073446912915915638,0.0073456439527506681,0.007348512378352978,0.0073479439900757081,0.0073446229508464982,0.0073450071181019264,0.0073447910229628346,0.0073663175253780014,0.0073791564961304401,0.0073494404347089698,0.0073449531639410374,0.0073446583470636317,0.0073465743875413062,0.0073622070142513327,0.007699600706471142,0.0077458474260555903,0.0077669939737558015,0.0077661492606302144,0.0077198633886337723,0.0077014950435737124,0.0076816163368520381,0.007740109277412326,0.0076124296254404889
0.0073442604078415392,0.0073524962599885385,0.007348028675228672,0.0073452966660364225,0.0073459875665253414,0.0073442466236440969,0.0073446672859369799,0.0073475807077924759,0.0073517895567182367,0.0073495859803299974,0.0073446782466386855,0.0073452875838416554,0.0073448359477210658,0.0076699900846456063,0.0076158545698054077,0.0074239001796807588,0.0073458513469997992,0.0073449388939904802,0.0073508477151397284,0.007531051446742815,0.0077096614991504723,0.0077317953815937458,0.0077577678404652656,0.0077527286101047024,0.0077191807755292927,0.0077270335273560507,0.0076876362525904905,0.0077353368747731166,0.0077349438619856749
0.0073441678723023956,0.0073454170766827608,0.0073447385112524058,0.0073442879352923224,0.0073446029177558101,0.007344230128419213,0.0073444688840757647,0.0073445914943461128,0.0073452989843999566,0.007345295257222953,0.0073444027200539868,0.0073472641439337079,0.0073459468749673988,0.0075992642424511881,0.0076193895506974987,0.0073994013305158412,0.0073479126230360957,0.0073461075239140789,0.0073636241964424648,0.0074401378695970839,0.007701662209448768,0.0077226225525998445,0.0077397561829695947,0.0077525866522642085,0.0075935440710164738,0.0076696064376893915,0.0075767119586593532,0.0076763032319592224,0.0076665504628421633
0.0073441580900215448,0.0073470701942421647,0.0073453472493423292,0.0073443532688967274,0.0073459820305413351,0.0073443404733290725,0.0073448103641392207,0.0073450983797762569,0.0073462619707946692,0.0073462994061006051,0.0073444717309883844,0.0073623665385245942,0.0073520817850697921,0.0076876614666180395,0.0076464225334253256,0.0073710124550764181,0.0073651275143206997,0.0073552538853547816,0.0073792290279681705,0.0074526640581939465,0.0076319251362013882,0.007672160800836372,0.007680351234579187,0.0077066012775041546,0.0075882070207424586,0.0076457892964710058,0.0075874152787714175,0.0076793413000593534,0.007669385017401195
0.0073441561954876982,0.0073506046184364992,0.0073462542337592012,0.0073443592819429152,0.0073530695625053689,0.0073445689599011569,0.0073458495215283229,0.0073480877969561605,0.0073552856060699499,0.0073567637225452134,0.0073451457509412076,0.0073536033547817866,0.0073490905424133781,0.0075351213626189397,0.0075044894524692284,0.0073589588670725089,0.007349985222249506,0.0073494959272725723,0.0073561521785801059,0.0073521826021058969,0.0074348825015363613,0.0075227184085385123,0.0076043885144878578,0.0076060809577578482,0.0076043328926249593,0.0074402173576383927,0.0074563249351824292,0.0076268596799206716,0.0074319074035273016
0.0073441647685034746,0.0073479892542246007,0.0073456135133328371,0.0073443732430080828,0.0073503152084086884,0.0073444586765615515,0.0073454505348902977,0.0073490717558268841,0.0073606714096379521,0.0073569585652889782,0.0073451907637272157,0.007352964903833273,0.0073487316018207996,0.0076603679873185667,0.0076477824422812946,0.0073876571628351704,0.0073529632527805236,0.007349192943556208,0.0073712441414750989,0.0074083157514843465,0.0075588542721739911,0.0075572095294309935,0.0076312765263267229,0.0076422110293260792,0.0076481801686334137,0.0076553352146531816,0.0074838926277576937,0.00763423107730041,0.0076938861364070459
0.00734415832599757,0.0073474462187886396,0.0073455331067272256,0.007344395718194863,0.0073466614170452169,0.0073443664311074238,0.007345037113102108,0.0073468183793472088,0.0073530391269050633,0.0073507387149000349,0.0073450014436553151,0.007355070690163593,0.0073507100269701448,0.007680622717208473,0.0076489912811143531,0.007400103543492513,0.0073568917377955755,0.0073520412711220061,0.0073761692498161956,0.007449547818025073,0.0077223799694404001,0.0077442975646166467,0.007752207687884565,0.0077557921208274384,0.0077601150186933253,0.0077373040084030287,0.0077092727284811084,0.0077578508438346265,0.0077233640523410012
0.0073441532306138249,0.0073467170909326607,0.0073452173037929806,0.0073443394332246273,0.0073454855330149487,0.0073442772804682213,0.0073448052479064318,0.0073454186595111257,0.0073469867515560386,0.0073468900442595292,0.0073446364099141624,0.0073526595979108338,0.0073494429142405794,0.0076567360043481797,0.0076569854725132298,0.0074003445407289214,0.007351792211041713,0.0073495697351142544,0.0073805818967582308,0.0074722852572189965,0.0077250451017294277,0.0077436550130376026,0.0077582351374756962,0.007762027604085656,0.0077452921911873281,0.0077468805900489622,0.0076892353736780286,0.0077476861907884694,0.00774509093240912
0.0073441566101145423,0.0073463577584614434,0.0073450380225055199,0.0073443094363272272,0.0073445946793889074,0.0073442344927825177,0.0073445256146319766,0.0073447212397914005,0.0073463877007726042,0.0073459310760468762,0.0073444867109293361,0.0073488813373349879,0.0073473020862260072,0.007524453357137556,0.0075210474388364441,0.0073778916114472888,0.0073475244018156227,0.0073464479806219455,0.0073572887524939404,0.0073936741844242799,0.0076700390104403569,0.0077242648509418645,0.0077376279002849598,0.0077470364100526374,0.0077280991444343139,0.0076912194663166815,0.0076727566947209771,0.0077441268190241329,0.0076804096109595018
0.0073441498147120629,0.0073445501564596213,0.0073443289583428432,0.0073442138046134189,0.0073444773990750181,0.0073442470745829717,0.0073444625876659684,0.0073445649589954998,0.0073453978792961854,0.0073453103706270376,0.0073443829392286462,0.0073474298867965216,0.0073465560396490008,0.0075024043633099974,0.0074606780218400143,0.007367582543141361,0.0073467654083929418,0.0073458351778601912,0.0073509156644483084,0.0073574457673063233,0.0075569627097469283,0.007593336486703,0.0075569997973418887,0.0076463770207882264,0.0074611076531521606,0.0075886407225722067,0.0074514790455215123,0.0075602285154215713,0.0075951363351706505
0.0073441585423778006,0.0073448589138400975,0.0073444182671399448,0.0073442241609686576,0.0073449137619859941,0.0073442825462449813,0.0073444878893397462,0.0073451287564277072,0.0073455189094618466,0.0073457174167159706,0.0073444753111611841,0.0073454913490711912,0.007345468208113313,0.007401855968641899,0.0074144744130766249,0.0073558654446616387,0.0073455447570085798,0.0073450127358764888,0.0073475503192235708,0.0073534580714119269,0.0073972218709778426,0.0074456149341733044,0.0075431554367903237,0.0075398370692350367,0.0074056709469744906,0.0074121581039962364,0.0074009695118568411,0.0074646638340907156,0.0073915862643535619
0.0073441646279341658,0.0073444844821899018,0.007344367677161838,0.0073442541266988716,0.007344523640711355,0.0073442773300295729,0.007344409558704963,0.007344681573362993,0.0073451627178830843,0.0073451449829510327,0.0073443480326360706,0.007344955317102277,0.0073446884560799701,0.0073492509707595213,0.0073618148759936547,0.0073498738501570383,0.0073451093865411644,0.0073449785705809508,0.0073458912697710772,0.0073476119731771591,0.0076498665655514563,0.0076518229566989154,0.0076421367405409522,0.0076997038584319675,0.0074419456039915731,0.0076573360443248969,0.0074919633152082457,0.007554421982394777,0.0076333781090895487
0.007344247099359544,0.0073468414380890813,0.0073455575004318643,0.0073443108087397927,0.0073449116698594864,0.0073443597099364863,0.0073444818542018082,0.0073449241996013754,0.0073454916878969443,0.0073456401871350762,0.0073444269557992143,0.0073457671659912099,0.0073453902445570199,0.0073933317922022313,0.0074822825655396098,0.0073498219551588482,0.0073456743484334635,0.0073452691005260031,0.0073518793017889458,0.0074217263702353476,0.0077562255722170249,0.0077737974028662506,0.0077772821465706349,0.0077769838934175729,0.007777999332339699,0.0077475381830797267,0.0077642473491542812,0.0077759730886878707,0.0076538370851553664
0.0073441894224914248,0.0073503571339845874,0.0073466986578492712,0.0073445274045521843,0.0073615393284497156,0.0073468730848803539,0.0073455012634500005,0.0073508304594549065,0.0073594034686374201,0.0073605023802801239,0.0073454809175705436,0.0073464545620178382,0.007345774103228184,0.0074919434465590311,0.0075953469370427665,0.0073601364685135801,0.007346356303228916,0.0073457928154924725,0.0073637814576686441,0.0073842567858524609,0.0076469020524082458,0.0077471621326066081,0.0077652194935950557,0.0077617352623520113,0.0077532556365871178,0.0076575679290693246,0.0077400767753237369,0.00776670022240359,0.007539447892975267
0.0073441972290246094,0.00736031600587932,0.0073485667421460963,0.0073444924246540162,0.0073691465692719352,0.0073474339066908348,0.0073461360267809998,0.0073564874711060987,0.0073664429449990382,0.0073726611398695751,0.0073459275960879797,0.0073817623307677431,0.0073738379506767988,0.0076971095422678796,0.0077177374366631923,0.0073956623787104631,0.0073935447354320323,0.0073886999080912978,0.0074806857066118072,0.0073935250381507991,0.0076483032350368636,0.0077505672455232197,0.0077710858448424543,0.0077668997125827036,0.0077666004350951555,0.0076302141902180017,0.0077349627776126433,0.0077645461717254696,0.0074489164316514853
0.007344175197016134,0.0073567790069618234,0.0073488518570300424,0.0073446747439465604,0.0073520181781726868,0.0073450471621550424,0.0073452432364695605,0.0073470769965892557,0.0073530637536111543,0.0073522439026466394,0.0073449849256688408,0.0073615675481662817,0.0073498816817444655,0.0076096028224307589,0.0076233712478328101,0.0073516539822694573,0.0073535693567637244,0.007352009785645164,0.0073666190658530804,0.0073466993866035642,0.0074778459313899117,0.0076129085632571153,0.0076969179854722526,0.0076680376528776443,0.0076501249934555213,0.0074599283665692778,0.0075619474695646496,0.0076900829586772088,0.0073680599556886113
0.007344204483580738,0.0073489199311330619,0.0073462601306435414,0.0073444727592898275,0.0073475035852782851,0.007344533685606819,0.0073451110808239852,0.0073473429533358935,0.0073493487913785342,0.0073496198011419418,0.0073449784222249289,0.0073484517750644846,0.0073466697085289674,0.0074290152085018215,0.0074127640623277728,0.0073474217458682541,0.0073463778203187551,0.0073459358041295881,0.0073488575609642311,0.0073663365934796355,0.0077114937010287557,0.0077497054091621468,0.0077528449864164781,0.0077608915963308812,0.0077616523307484702,0.0076897243396015572,0.0077252331322833576,0.0077646923308183876,0.0076297766859354096
0.0073441655560409578,0.0073472307508517859,0.0073456129806054081,0.0073443858016651389,0.0073484415860642898,0.0073445624023110029,0.0073452163992525667,0.0073482452516432919,0.0073503245993677916,0.007350617641679145,0.0073450553337795549,0.0073527029083534819,0.007348700458669811,0.007435709698083443,0.0074156044388862833,0.0073468298908415013,0.0073481389246200573,0.0073476195469287511,0.0073487997579403733,0.0073534671168247381,0.007690434246589428,0.0077403526894883499,0.0077440674131452605,0.0077574470331459432,0.0077567623791532274,0.0076565947558291554,0.0077093882897908937,0.0077601012178704389,0.0075588560094192476
0.0073441581324503631,0.0073465197989744406,0.0073451659942507927,0.0073443207103372011,0.00734810648039069,0.0073445631062248893,0.0073451466323402855,0.0073474592007363735,0.0073490108645548049,0.0073497541401907453,0.0073450336198280178,0.0073569211443305273,0.0073530518174203989,0.0074887579676355693,0.0075764520337733687,0.007353880934606611,0.0073539904061633151,0.007354674213870563,0.0073696310050532059,0.0073729717339793164,0.0076770895546108215,0.0077240279136646314,0.0077093288757370199,0.0077362923413578609,0.0077465192231517075,0.0076640214334525135,0.0076898485692802479,0.0077538967948569629,0.007610880949803508
0.007344159743531177,0.0073464229397115499,0.0073451572269976357,0.0073443295923470873,0.0073467481898284934,0.0073445483237513202,0.0073450338975769225,0.0073462085438493058,0.0073482045560035085,0.0073487222557268089,0.0073449360312964306,0.0073520908462559546,0.0073495173492334675,0.0074270710694546941,0.0074239131605460321,0.0073486412304594895,0.0073481184201930894,0.0073484691030390936,0.007352241446582395,0.0073501088031543505,0.0074156621417000336,0.0075420625717565063,0.0076137099423025101,0.0076106627653192193,0.0076829381759025914,0.00741450301158284,0.0075214080507715331,0.0076979905981482497,0.0073833185320819087
0.0073441568913126766,0.0073461887634921324,0.0073451105927148791,0.0073443150663583343,0.007346742136629795,0.0073445215727505325,0.0073450068596365107,0.0073463464906368039,0.0073481035896365218,0.0073484070045594773,0.0073448677404653736,0.0073505871815729368,0.0073490397851676591,0.0074041918741129557,0.0074920072685369897,0.0073513280441074146,0.0073480494834822392,0.0073484474078175646,0.0073607546662378918,0.0073589555097541429,0.0075394440981883153,0.0076729408918395055,0.0077391493676231306,0.0077303965364773014,0.007726368569237173,0.0075209364754065143,0.0075869743365562332,0.0077319040729683739,0.0074464046534741144
0.0073441645422269424,0.0073473679927350414,0.0073456103258343003,0.007344377514073807,0.0073460232955122043,0.0073444729764997859,0.0073450256366071843,0.0073462030305602834,0.0073479423488120249,0.0073485905695818256,0.0073449129068405743,0.0073474162848640879,0.0073465815471216913,0.0073599973505045725,0.0073679235754973765,0.0073459853813725396,0.0073457375174349696,0.0073455610344421085,0.0073468434365685995,0.0073473186440275087,0.0074531844229773535,0.0075589107566197515,0.0076631918058224875,0.0076559197893444376,0.0075890149250730432,0.007428559880457551,0.0074445125835102526,0.0076086025946345706,0.0073773074960831733
0.0073441532204642102,0.0073461410216425528,0.0073450699417783472,0.0073443184961521826,0.0073465563761412507,0.0073444246106053506,0.0073449276056692285,0.0073462731066954671,0.0073479912386923713,0.0073480769094399186,0.0073448215133368163,0.0073497247678695763,0.0073490501904857662,0.0073830909594867758,0.0074840357930616901,0.0073507391164320916,0.0073482978488762628,0.0073488121676832472,0.0073560377385712599,0.0073497996690047359,0.0074437431806335715,0.007569438870450842,0.00768156679307917,0.0076505038679334494,0.0076768859804105839,0.0074537904209395402,0.0075169369841922721,0.0076923070599210679,0.0074040576921272023
0.007344149704211639,0.0073457365928962281,0.0073448990688814858,0.0073442875865506576,0.0073485863483620708,0.0073445148929851909,0.0073451343202178554,0.0073468243171657642,0.0073485148233737758,0.0073491313345429776,0.0073449516582789953,0.0073477733700327234,0.0073469686824041277,0.007375937010756139,0.0074437082649171189,0.0073522885158279526,0.0073463720045343532,0.0073461380063850239,0.0073557528691439895,0.0073618269554459352,0.0075332247443458756,0.0076628748552558809,0.0077287395064461473,0.0077185486736741377,0.00771311872207814,0.0075235435083462806,0.0075870125853869687,0.0077257873353623148,0.0074794818370365048
0.0073441480243261739,0.0073454941317175303,0.0073447880254709653,0.0073442714540788529,0.007345760629928328,0.007344399266833378,0.0073447649354646226,0.0073453904318995112,0.0073466790129467323,0.007346967331953883,0.0073447275047170526,0.0073485298009397107,0.0073474863253563446,0.0073749836809842628,0.0074032804735663007,0.0073470219582961261,0.0073463402862157957,0.0073464270241770449,0.0073526401844080692,0.0073493025273613632,0.0074787378360992836,0.0075888043910843266,0.0075829607666826702,0.0076084057211344381,0.0076548920674164916,0.0074817453464255728,0.0075496673285927168,0.0076946296282604824,0.0074010929280597581
0.0073441498469866001,0.0073459962437045787,0.0073449743024460792,0.0073442710592624087,0.0073460797406346492,0.0073444319271499213,0.0073448384422433021,0.0073456940806985137,0.0073469440511447466,0.0073472640809448967,0.0073447336805710969,0.0073496519783814432,0.0073485377322871142,0.0073783945084109383,0.007400212691646685,0.0073467370260960506,0.0073471817284895035,0.0073474010546912679,0.0073486896207196218,0.0073456695696182232,0.007388864215146773,0.0074787939481231061,0.0075389698734303128,0.0075448622334945478,0.0075545349213601964,0.007381146994249594,0.0074230374311196048,0.0075974632407280578,0.0073530694132065543
0.0073441504763377755,0.0073453968779767283,0.0073447615397306742,0.0073442603422405987,0.0073456936373613498,0.0073444066006405359,0.0073447993073870368,0.0073456257330760423,0.0073470684868137846,0.0073473104253433666,0.007344745239445896,0.0073496522617761649,0.0073484504809185223,0.0073831516141926439,0.0074299980284450763,0.0073481133967128942,0.0073477099268297007,0.0073475843707694385,0.0073530928907302069,0.0073570542738019291,0.0075721394409105566,0.0076429757310930825,0.0076700880540583362,0.0076902793602859169,0.0076562192886030934,0.0075958589427086711,0.0075498545402496071,0.0076876885985551792,0.0074966767294814716
0.0073441474819282877,0.0073443460157006724,0.0073442540219247274,0.0073441931405663907,0.0073446715209592017,0.0073442530393878457,0.0073445274808414968,0.0073447781658912172,0.0073460193187556248,0.0073459066698768755,0.0073445332875727394,0.0073492486514254822,0.0073478750696967738,0.007371690555074961,0.0074016077969415971,0.0073476718259156302,0.0073467070379965946,0.0073467461711861481,0.0073518850722823353,0.0073669031596206684,0.0076391827224521107,0.0077066587512365113,0.0077457465890714136,0.0077403060024504172,0.0077289893576738032,0.0076518013811364936,0.0076463955926923859,0.0077388696321262791,0.0075440120725704749
0.0073441531176064515,0.0073446614415710347,0.007344472631395752,0.0073442439437175974,0.0073448268995120417,0.007344266403271885,0.007344584743048381,0.0073449821148005535,0.0073459986385329794,0.0073460427099589498,0.0073445426074126297,0.007348751901567952,0.0073474256235342098,0.0073681150623014693,0.007382299607620298,0.0073477871959928788,0.0073462425664423125,0.0073461844407438645,0.0073492407207805394,0.0073570452102594032,0.0076197662251800786,0.0076926307552193296,0.0076977965771464207,0.0077272761889970142,0.0076660795086696482,0.0076492601672358941,0.0076191414041474198,0.0076803432454573065,0.0075381148324224177
0.0073441839172850455,0.0073443189593122632,0.0073442548040411944,0.0073441993966400334,0.0073444814795739976,0.0073442724750374111,0.0073444202862269362,0.0073446627679758843,0.0073451909321280116,0.0073452351721202749,0.0073444266647957742,0.0073454144552731662,0.0073453442160037576,0.0073532422131163911,0.0073532051840382289,0.0073453297505736322,0.007345030312764728,0.0073448041636449638,0.0073456238452530862,0.0073451291109402723,0.0073732883793208304,0.0074691940762435212,0.0075274562213845835,0.007524132260682638,0.0075718701021290184,0.0073740139102714524,0.0074573797350091899,0.0076275417467270299,0.0073553219586079965
0.0073441600854369541,0.007347102134039254,0.007345448237377347,0.0073444853224953442,0.0073448387759445077,0.0073442741412994613,0.0073444319055595434,0.0073449879424200793,0.0073455770598251343,0.0073456181759747113,0.0073444671445537617,0.0073459048768776515,0.0073456959706889331,0.0073500035730868826,0.0073533686248335398,0.0073451050186962748,0.0073451668022235855,0.0073449988025495617,0.0073465163013057009,0.0073483482093267992,0.007378757295495972,0.0074329146648492786,0.0074735660998881768,0.0074931429777963061,0.0075327157049387044,0.0073649624797932078,0.0073858923788216232,0.007552011559489832,0.0073508962118980321
0.0073441477899468099,0.0073501092322165009,0.0073467020680182335,0.0073445209931591905,0.0073461509186621629,0.0073443790654268972,0.0073447466845101075,0.0073466044578677338,0.0073481259298930979,0.00734828784586853,0.0073447755031994348,0.007349125336825915,0.0073481817221642569,0.0073523467310214448,0.0073655456183764935,0.0073455257769451604,0.0073463478596464838,0.0073469512368051042,0.0073492156764251174,0.0073463193489676703,0.0073591765126563439,0.0073905110195906232,0.0073936510679235463,0.0074166090781410234,0.0074179419669934089,0.0073561328768568897,0.007375807302464797,0.0074666794237152855,0.0073482916469296443
0.007344162708560152,0.0073503350444197322,0.0073473057671441504,0.0073447731810923258,0.0073447508129321935,0.0073442680224764141,0.0073444136739346695,0.0073451117656035316,0.0073462861686534606,0.0073459957875978091,0.0073444816504880288,0.0073471050545805385,0.0073466119305934845,0.0073499481021347349,0.0073494359885844613,0.0073448615820259095,0.0073452473434272815,0.0073453482399657042,0.0073455751798918592,0.0073458576226016281,0.007361447874431124,0.0074088204114955208,0.0074563073464723401,0.0074668321666707315,0.0074270312581435323,0.0073570148392152453,0.0073704395556754565,0.0074503993047070269,0.0073483867688143084
0.007344147902173445,0.0073453178420176029,0.0073446859356312792,0.0073442257087218566,0.0073453348192077505,0.007344341803201441,0.0073446841002396809,0.0073453896211053997,0.0073461942895723178,0.0073464666378183774,0.0073446383021864509,0.0073464017685215995,0.0073468419577809307,0.0073484243220060504,0.0073554489298654248,0.0073452501175671888,0.0073455404336404588,0.0073457161473646556,0.0073472678429441244,0.0073474387282134292,0.0073689314897275923,0.007436704610130327,0.0074167111928972575,0.0074516567734303476,0.0075637098897425705,0.0073671034870364813,0.0074234417041975469,0.0076008281764588107,0.0073556416608553275
0.0073441658733086248,0.0073447286410033216,0.0073444949656580891,0.0073442150524454033,0.007344825825569566,0.0073442571461100866,0.0073445804372382429,0.0073449680787514493,0.0073455789225342471,0.007345724689607056,0.0073445120102291778,0.0073478228580982456,0.0073475546175775022,0.0073495649911344231,0.0073522083989475328,0.0073450156687248618,0.007345705956372889,0.0073459795059681024,0.0073459197217822531,0.0073454204757542312,0.0073565398889872246,0.0073877319071774467,0.0074065027325450851,0.0074159236395056434,0.0074044831804265625,0.0073554225588935681,0.0073666011318488187,0.0074278966439435563,0.0073488109225198599
0.0073441736291801896,0.0073452218266344136,0.0073447405390629156,0.0073443039499988816,0.0073453320354776109,0.0073443376765130837,0.0073447157766809677,0.0073455799325233212,0.0073462670733296194,0.0073467534488335226,0.0073447146630577862,0.0073451799783180536,0.007345317969521062,0.0073457370796726346,0.0073472352889519055,0.0073444806811982823,0.0073446610520764627,0.007344647568027887,0.0073451561451338531,0.0073452355018938133,0.0073641249815379096,0.0074367433557496867,0.0074387365012995119,0.0074769332589660707,0.0074478687772970929,0.0073566169817283998,0.0073903324374559294,0.0074989390450500735,0.0073479492176274216
0.0073441842273297489,0.0073458505670824566,0.0073449723242750746,0.0073443150342536135,0.0073455877369656055,0.0073443631147941764,0.0073447828891018878,0.0073459544832286247,0.0073469576963459023,0.0073472646474486668,0.0073447502779021871,0.0073452847136114456,0.0073453547972857835,0.0073454874336973119,0.0073481184032443752,0.0073446355529606386,0.0073446776390701561,0.0073447027017138379,0.0073454321079321353,0.0073458287837333373,0.0073726954512139693,0.0074282035663687735,0.0074678407681778424,0.0074833675622964883,0.0074888594773940866,0.0073672321275651473,0.0073922768980542453,0.0075034503683903452,0.0073539451382719301
0.0073441509735331419,0.0073451903215662213,0.0073446770868996611,0.0073442545458369804,0.007345100998999321,0.0073443303753608731,0.0073446956720216077,0.0073454020486692197,0.0073465643111264578,0.0073468095016615909,0.0073447021353222688,0.0073473710071146432,0.0073473625966453257,0.0073509674032333971,0.0073530279728389308,0.0073451204219649882,0.0073460780446841676,0.0073462093568897602,0.0073460629201646298,0.007345328229292244,0.0073623162466250145,0.0073920089499906541,0.0074434948507805772,0.0074398946633406531,0.0074354614864313943,0.0073571244999689391,0.0073677765447842042,0.0074399771170949782,0.0073490272789424899
0.0073441468642991082,0.0073449462727654471,0.0073445539843764313,0.0073442335396108581,0.0073450947924792983,0.0073443123001267581,0.00734464774759549,0.007345325891090845,0.0073461762803733524,0.0073463811722068234,0.0073446347404410983,0.0073515424897947117,0.007350225366060021,0.0073878400716659472,0.0073888625720924294,0.0073458877013440746,0.0073518337129200237,0.0073508735435584369,0.007348633033780875,0.0073452153463109083,0.0073564842169695855,0.0073820273002198396,0.0074239223463779857,0.0074196225821104153,0.0074145079251958365,0.0073523461353654351,0.0073594301900248866,0.007406026305419082,0.0073473062220274412
0.0073441463699752485,0.0073451721739137216,0.0073446552970209472,0.0073442259011206514,0.0073447428830885272,0.0073442593535001837,0.0073445550621195413,0.0073449792878519616,0.0073456153833643713,0.0073457997678429447,0.0073445483716300134,0.0073484055942258956,0.0073481610150179216,0.0073567252885694814,0.0073750510991496864,0.0073458148842303348,0.0073471456593969687,0.0073473331761840024,0.0073476948685580346,0.0073450031663086918,0.0073525962616793668,0.0073691446280219871,0.0073787629547161756,0.00738426002690863,0.0073778346291392596,0.0073514720462139428,0.0073580219000702711,0.0073848774108867827,0.0073463734947061075
0.0073441793177702044,0.0073461600292311548,0.0073452083700255959,0.0073443444728685048,0.007345016126547161,0.0073442738964692462,0.0073446566075514672,0.0073454473725650376,0.0073466808527615649,0.0073467941383511919,0.0073446813318667481,0.0073452943646617856,0.0073451660413902551,0.0073463945877167086,0.0073483473575419751,0.0073447761189708652,0.0073447649097533726,0.0073446481187802596,0.0073453609567814982,0.0073452477345282586,0.0073636024712050007,0.0074164790141932786,0.0074175335200461724,0.0074477379523982977,0.0074218128558131988,0.0073595838144468219,0.0073792936797333966,0.007455252859644418,0.0073497458491468505
