c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3771986.6418753746,995584.32724200492,839366.56511705637,2948071.5235148268,1149702.4855654736,4390324.2031174405,171401.88150368124,326456.09094717057,1038534.5153322928,784718.52839985862,844931.12469073839,4925463.0391007625,591107.73934944265,5558997.2229234753,5381140.3112160163,10011515.430289587,1586637.9518198385,364779.17773792177,11927425.211637283,4209547.6664503384,3462685.8269703682,2704697.9904024852,4646313.767518634,3186402.0218927702,247577.01008648562,1761837.7047764317,1062894.9138943409,185149.39015185295,4761508.5046946239
3374099.8134808848,824242.11151802971,731165.65113977913,2518852.8432996068,990106.63885330549,3856601.2344606169,142842.48410147848,291674.58755133022,921717.85819302266,686942.57489087363,749362.96456797735,3885582.4405856305,525992.76559183688,4905245.4730814025,4785551.1643261947,8914611.5216381177,1400463.2638457776,324162.17675730307,9938120.9263760839,4731801.4391124826,5407607.4180648495,3401148.720997538,4633145.6028243275,3867961.9752199068,225475.12700954243,2888122.6273139482,1121048.7935526448,170601.69772217039,15166198.427132953
3294802.913956325,1283013.0194721676,1379300.6592405217,2831112.0718872696,882390.9360127527,3373774.6318710987,115493.38680279543,262827.17289560084,842834.56303480524,605083.80522884661,672493.99590218125,3487897.9042636068,460795.48748549708,4357720.2883663652,4825575.344064136,8620937.0442130342,1252744.6539114336,284913.81546029705,11707412.77855164,7784081.3027529288,4640734.2920712559,3032168.8180606016,4231308.0952534098,3208011.5956585896,281864.26548661862,2626402.2995050298,1031507.6179097664,179366.87974379217,11865313.985925246
5876723.5667346045,3359381.8163537295,5315336.5316284643,20434833.460979987,999194.86552038079,3512947.5257983445,106883.04973616483,351906.78536391346,828973.91046892153,614022.42625968601,681195.66557435086,3177669.3989707595,404868.21401978331,3966747.5534072313,8024470.9554526741,8354928.4206218161,1229366.4355950903,275174.49806848244,26747879.963064376,11750336.377788246,5073733.1719693141,3248450.5785808302,4049350.1865237844,3134611.0921912445,304141.44876845827,3735095.9312025374,1301361.5107661162,217706.50344317014,18081114.090015575
7298124.5926104309,9897509.6654843036,9245333.4081769213,23697604.498058122,1677797.1315456736,7636875.6009765519,162409.07655583118,995000.4922433123,2914424.4394851886,1571582.6906333365,1449414.9748524558,3021546.2047409839,375978.29939907033,3950165.1923389621,9732810.4283569101,9031695.5066249985,1235844.7065615603,270157.00067574182,34941642.997572713,26966424.370515797,10202467.759420902,3942159.9930110001,5359920.5869731689,3821168.0820224322,593140.37912361731,7298555.6385133918,1816280.6583580093,312907.29589897749,25838878.004377484
8803181.4208786748,9004489.3910936229,9060726.2210066095,40547815.925809227,1646926.9924048034,9983284.5740815345,141136.77875014965,730724.98537232599,2190312.5306175551,1142228.0709274847,1218080.8308210496,3304436.2975839274,389485.01375824079,5779300.6273989165,17780250.69148035,17304339.288543485,1537321.2359805566,306724.09752962936,42626099.353584729,53071457.324244417,13583430.533768618,5434697.1460434319,6876737.3084767014,4706094.4878712343,666039.19686479878,13580161.361412441,2823195.1577812443,336929.64539958973,39519556.71043998
6921951.6070862748,6429274.8381705964,6601666.5917113181,32303930.986750446,1615862.4613141539,8723438.9585263766,139134.66186484203,545935.86657476681,1731058.2300091456,1062321.8678669392,1183251.325350354,3134559.7043745033,350797.60340818361,5562460.622219705,14982371.160931543,22210939.674510375,1426344.2866254575,280530.42339731258,40002885.045513883,64500448.479821749,10194016.954374038,4034639.2805658369,5200765.935963233,3386727.6365672699,455884.90072760847,11261713.048280397,2369263.8575855624,301905.40222767228,37767422.0618551
5056088.7964411527,4492597.5709194364,4774276.4151045969,23523926.039021593,1788022.4399061862,13846734.02004341,162384.82024046945,761742.63208759262,2654394.0881782752,1637114.0216198065,1532961.1834876877,3138979.9569343859,357916.88148144254,6693610.5294064786,20152472.26135977,51984259.834482938,1568848.4272403624,290721.85515740706,52879465.049662352,76353745.240263149,10157976.558870973,3956634.1651911996,4701578.6421555942,3201341.7747934791,409486.48238040408,12255305.690982748,2512820.8477498344,286836.19591805345,43946755.018589973
3563500.8887365917,3199052.4606516114,3300488.3199939453,16738567.259216342,1622510.4807731835,9910628.8025005441,140404.67432035704,544738.65431656514,2021059.4144385525,1301249.9105182323,1394782.7114276309,8704453.0470663812,478301.38809397153,31117662.564225949,25279154.27339318,55915952.537281543,5131209.9595948625,469496.14926642831,59340750.323931545,65787679.808576085,10678899.046717811,4027959.6900569508,4328478.9587670313,3140770.9340945263,393437.40654757962,12833020.748216849,3109808.2868479299,281893.23445105675,40520316.246388085
2431242.7508195038,2813415.8301971769,2194386.6151379505,11510093.661191424,1415022.6367413022,7028740.8050761865,115011.40757303483,484520.71369341353,1382103.7832497796,1031428.2716848606,1163917.8628996222,7556152.8652246464,512156.65321930888,27314045.108548932,21796359.310116332,45663316.87028677,4796170.8150732024,507447.01921352535,50947842.476229206,50222775.294285044,7642168.7974428227,3644155.330344893,3838447.7261299561,2827338.9696847354,352388.73393889039,9460595.8830452356,2194745.4684254476,252132.01803570942,30274451.181901652
1731925.4169012939,2496846.0270183366,1832570.0828286824,7764647.3193018455,1226097.3611400037,6251590.9246205632,91235.311545170407,430709.68541720521,1056878.0955317561,911110.09287446039,1029776.8083745696,5384717.3945156252,469335.15784280235,20718139.137084648,15818802.783941897,33260301.76277332,3589482.9263057769,428447.60032592108,37142160.416619524,36875834.627364665,5173119.4626976885,3241610.5903804409,3352942.9617375163,2505948.4472559984,311705.00343231868,6731288.3321222393,1864007.6622055236,221734.69234405292,21993088.896596398
1529516.1836732826,2174099.0803013714,1601822.6830521345,5755097.9895900525,1042061.4596818866,5354352.1497733453,68606.792770393586,376235.0139988641,929943.58417637378,796775.45798476879,891180.59939015971,3963036.5444273995,410645.49594873481,14843821.513409324,11198446.42764448,23278774.818988182,2492002.6422961396,382376.98797566141,26522588.026572704,26899988.019620147,4579118.0726521518,2901724.0932870931,2971244.1134280851,2250268.4361908003,277238.6498452106,4720053.0791936386,1678373.7327416597,196913.58271759437,15807627.890955376
1355367.0621342137,1883194.4818480751,1396065.9111158722,5059641.454865816,879261.32571967738,4677792.6806764277,50512.188359967171,329661.06436031655,818208.87265482685,708197.44464075193,777694.72565349599,3508788.1417502947,353547.88959607226,10353209.805578306,7766103.908166023,15669017.260325534,1995692.0800724071,334610.48514498415,18753974.474954508,19446873.957336444,4041410.2778227637,2534100.8324441873,2552426.7561650774,1955602.6598969635,240882.68706856665,3190429.972248855,1472297.4148157723,169436.88105076223,11201235.08832819
1213479.5422662017,1658656.3931109798,1263256.8412496259,4494294.0554104196,722432.70718798228,4061645.6562237297,32310.282431893869,284290.27550688246,710269.3393577172,613728.54527040652,673297.36783405708,3087595.6744749211,299406.63549172756,7165281.4268765748,5905385.8741249004,13637737.772662286,1742988.472564138,290046.02958934393,12719927.82514994,13882525.409565635,3540243.3377641542,2192256.3241318054,2164865.3342692656,1683160.1399266757,206975.31527507716,2617036.1242621276,1283008.3766962206,144119.43686887281,7756340.2258499181
1072306.3662557548,1431019.9113826831,1117270.3275346521,3951132.9368158416,589866.88852839405,3503613.0748817655,16611.786950499056,243806.60840250071,615245.79842097242,534088.07780622237,581905.51087847876,2702506.2270917962,253486.6617911419,6406636.3151280694,5217952.1534663197,12124195.818925638,1540382.6843041542,253723.74076743264,9814819.7594600189,9741855.2595243063,3133222.6716992129,1938074.8984661556,1901290.6415672093,1518975.191565128,182504.30655902837,2328520.6821616688,1126698.6582816704,124659.63432787733,5210578.197922268
926960.84173846967,1197885.5902046717,951404.55205337913,3414147.32604405,476109.9861494397,2992962.5894941348,1682.0802743552515,210308.84334537489,535157.20986886579,461645.20833896816,496415.50847305224,2375389.8800696149,212045.27362044409,5719257.9702067133,4619908.5758503871,10747900.642490812,1363995.3882384091,221131.03593836885,8710993.4763710555,6675293.5062671974,2724189.5687859696,1658560.8208797469,1593798.6369609884,1295253.6530940761,157982.57643144313,2051508.4914190038,976460.53833681298,104954.54741980329,4464675.5398169737
793637.66351167951,1083234.3397255922,906342.27658757067,4039125.8578204284,365437.456731065,2537696.5582410549,0.00020185003872016398,176439.01404713301,454661.73061974789,387096.18267622788,416520.59197307169,2526271.9079773258,274404.03786254593,12695604.969364971,5206847.7121065184,17186980.545229081,1795075.3552311147,269145.15613363322,9244904.4426666927,10820567.811642397,2746813.8863630667,1584088.5829244598,1510924.7626338624,1250511.1310406777,142566.60957688408,2138348.628241241,943371.91077047586,94400.19772364611,9253913.174620714
674132.09266719525,915157.4601708448,790922.56941242458,3678196.0278926957,263707.15764045814,2115872.9511260036,9.473320841724981e-05,146135.12808825355,390590.98956575937,324478.00863522955,370776.69515402016,2398725.2314288723,249426.5389589699,9817225.5667825229,4958634.1333322553,14655955.424497142,1658114.0660818561,246830.02777599005,8761743.6478352658,8376649.0131246829,2553340.6388484631,1431132.5773022799,1249498.6810397634,1097918.2919792756,123449.81908199676,2036339.8411604653,861701.15934862499,80616.83541563114,6747346.2245421028
563766.57801890909,744445.76997972326,668465.55860507127,3207477.2274211454,178329.13139472558,1761791.7454136536,8.4317677336675936e-05,117941.20437180052,325623.29644542956,266124.17195632739,305389.99444041617,2156049.5118117468,212384.85609810089,7129320.3687896999,4464036.7887144927,13408984.317785878,1512445.9418139423,219017.03559235058,8039386.065000236,5674435.3436415149,2199977.8573703882,1192148.9191990772,981909.894332428,902341.85871243058,101799.13479368031,1797716.9641591767,737299.26403436263,63742.395158700827,4835164.9627613472
461755.76419159048,589486.24371377064,556903.06735806167,2731863.1826595194,95457.422078980599,1410788.8880676543,6.0206776156371015e-26,91818.739006727803,262926.12422352977,209025.30305009679,241421.46116871198,1942789.1505912009,175378.03423218377,6676239.933708908,4040815.8802369195,11944657.84463379,1390431.5441680753,193967.59147112249,7137519.0153652402,4671041.8573125768,1858258.8068506697,965087.74837675504,732950.97811020061,720021.31131094194,80624.853016316949,1558587.843031442,611688.9107301177,47995.324402857936,4275855.991917043
436094.78456861875,578743.65719735075,534703.27081804466,2481029.5386802969,21143.823844321036,1081409.1426629841,8.3697985090912155e-40,68502.784341949067,216110.79569533895,161220.90779146249,188032.74702384783,1721399.5949763216,139030.55212487571,5983111.5939773535,3526475.3627671632,10274018.232895991,1236309.0271406963,166552.9994859861,6215501.4938576277,4141914.0029095425,1749727.9220619653,931863.62360948045,732055.32253979705,784234.06165627181,61114.031085945848,1386162.3423127681,504820.44177570881,33938.341699060795,3819891.6007868759
386495.41555858363,897174.5810960508,696227.35659004177,4424641.2900624527,327840.14757340943,2526144.8672090191,52576.699481517004,158662.61783763883,441087.22987198702,346856.65050828923,365674.08993205952,1610680.5540731279,111163.60617665418,5474411.5590161299,5332399.5614491357,10011160.575998226,1215092.0086859218,159951.65884842558,9363665.8175186925,4613065.2424503416,2048696.0583715362,1232686.9570821032,926012.81617447629,943516.54620144027,111154.35113942658,1513221.0822027766,740826.71352304402,79030.051663588238,4202432.573954517
330159.05224294815,1426867.7516245609,1074467.0445492442,4573271.039587847,1825168.3256547735,6088791.7393021537,333660.29943837057,777690.76383720525,1714528.7583102132,1310985.6931464195,1231934.6111006793,1892691.7367999188,144047.24206522727,5372883.4729565242,6065210.8957337039,11779164.633859614,1275515.736413883,180539.57280127928,17282828.816296075,14908223.718908276,2820872.9614112554,1565362.3449357143,1197068.6103384085,1123869.5257582592,175817.80831503801,2093055.185407276,1065630.6033783848,119034.02593921492,7912910.0899300929
249583.4093345032,1249355.7563737859,956290.69912254706,4089785.3590661762,4262321.5501057869,7122902.5022436175,1025839.1605663826,1205285.245469488,2342064.2281127549,2434884.5048845075,2696430.4797070003,1864650.5551496721,128287.81780907459,4944792.561643715,6038784.8307386544,11348386.46979413,1174233.0470775338,165874.91058608043,17235470.643971916,16256718.117704183,3078261.3999871234,1902793.1872042918,2585932.4080226645,1599954.5126226451,365053.1156248636,2286685.8598436029,1346490.4582942217,203156.15680216838,8587432.0806987993
176918.16350853536,1037613.9301959152,808700.13062944915,3536961.9450305318,3045981.9093896854,6484243.1868431419,739801.18627461058,873518.95798350032,1657577.4619611679,1744008.6582665439,1932304.3931908023,1703395.6846139899,111772.92356120434,4485458.9006027468,5435493.6516160201,10426184.66584795,1058075.8059774237,147703.92395239262,12141016.177247051,11609768.650421057,2863856.1923133396,1762404.2623219118,2903729.6583924652,1619399.3090387569,356704.08681143215,2257168.6555247204,1223466.8088097188,187156.70711288493,8380869.4150929274
112821.17392009708,845657.46311528771,675345.60747846437,3002667.3759563491,2251680.280011585,5702465.3093185369,506375.60070062685,596373.03083481011,1192720.9667411472,1258543.1735750311,1435916.2625788685,1461139.5907659873,79784.768411677083,3970507.7094588592,4821045.5674716812,9221334.2408011984,920483.80746541533,123369.70885858266,9880076.5895028301,11949103.439931169,5750046.1280241413,2923830.4431292433,4578277.8528362969,2625290.9783955687,387067.72270236275,7877338.8190764412,1721565.4160715495,232153.90071715863,18754577.289183911
53477.794982429376,675575.98184401856,552185.47300012712,2545639.7771515483,2000759.1717716805,4920950.4234387334,426611.52201614057,498856.81457577721,1043059.8026231517,1044302.6045975812,1190966.2478953726,1450583.4713541442,115341.29685411042,5712208.5803220123,6227521.5131445071,11495929.03448287,1269285.1349588737,164659.15413669538,13939838.032696389,10535683.710804084,5791963.4917975729,2841804.9467919138,4280283.2120670248,2499851.7770167477,363755.95804064948,6729441.6166214943,1640618.8760162289,218029.75585075165,17421473.211303797
9812.791353271763,527440.25781854754,450005.59668359719,2161154.3973496584,1744796.7861813533,4275393.4119451782,372564.78652883478,436044.9319089186,937585.78792639612,926593.04167280172,1065991.6900238094,1242514.9701895763,87933.495333987725,5349530.9886275455,5769516.9731500503,10618641.798817879,1156559.5361002758,143104.01712013673,10564337.527540119,7943594.4109697863,4697612.8244150002,2479877.327690498,3755246.1570952083,2185435.9986467464,320842.95107066247,4689967.4961901903,1440148.784102387,188960.3897032791,12464574.142272597
0.0032872308280797761,386564.3946512742,349971.52423770813,1786367.6792385937,1528212.1542919222,3697031.4475065148,327862.97466841998,382391.63318945881,827214.29030509735,817301.92797268881,941388.99119078019,1032315.1492098623,57195.857812900882,4751975.765400609,5168444.0503838724,9583217.0471024103,1032895.2953552443,120884.28022837942,9467258.5796256457,5341584.1245995015,4149378.5318150911,2155203.9173023477,3289310.1390626831,1905403.7298970432,286202.96698546631,3169845.6715508229,1265692.1069598717,164982.66962279365,8705859.9025114588
134740.61993541769,289188.41225663357,284179.7145504459,1555873.3797163365,1325172.6725113275,3160515.9191390364,286100.67833309318,335896.91455385642,730198.26895060623,715280.30340472702,823531.04716241441,821978.60416340525,27281.743301077026,4152450.2757307976,4569038.9336087527,8366294.2163713295,887918.70136326016,97271.938867935256,8377086.105563079,4589255.7986333221,3643714.6386626204,1852870.5129151901,2860982.8271840648,1644747.6874515354,253403.67745148178,2617770.8595186095,1102256.780885034,142097.79952707505,5904909.8495511366
83420.916605378457,230915.09724453071,237523.53694317784,1367947.131688128,1188319.8555639645,3630185.7466303506,255776.41951415144,293660.15174583456,632071.24190509575,620501.985977276,726088.77749230491,623034.26080591104,0.0033090838362473942,3543455.7645942606,3999785.1056807428,7095345.9904568251,734888.66682469298,74520.574834798375,7260660.0115952929,4037059.0580718745,3187503.6707735267,1586806.7060459715,2457986.3199424823,1418279.0109256764,218120.29773000206,2319529.4003417958,946827.70169019653,119307.12747812095,4625924.1997117493
27151.690620346548,126303.75881335538,162957.52087585113,1104113.7571057936,1029124.6460174914,3582961.1711441651,221027.88738209041,253968.37101079043,540397.74363634386,535271.73997827293,631353.36542786087,489928.19415435614,0.00017263633633960283,3096675.2910620742,3498966.8832240859,6005824.3052636236,640205.74778452073,56883.976988684633,6416350.5135074137,3539245.7630567602,2763972.9175458099,1333873.8104666993,2089055.9028387885,1195525.550325532,190807.02778947973,2038035.0005869193,811726.65081686876,100563.08718042505,4085922.8922352963
0.0032348583866310329,24907.004303769478,92407.143633959407,835021.86820551509,895058.03249381622,3112686.8842451614,189361.4468698861,220409.52572109571,469958.61496471666,466596.88089117536,543090.04372879805,322752.13619912171,1.546756853281807e-25,2661887.2333722236,3052100.6922408217,5134661.5768823326,526191.03159064322,37693.480790861104,5628475.4712621616,3081353.5215053321,2367705.4300935338,1102466.0496620466,1768046.0351937886,998666.08668824262,164390.76628827862,1778397.5301247078,692826.60269465041,83769.676614633107,3584753.6363216313
1.4689654911679843e-24,0.0030691314655924011,28769.653056229403,583512.9413634541,743699.75256415154,2629969.5175652485,158958.59107833303,184694.20525560764,396754.43397820642,392054.03387715883,458776.23241258535,163450.07116711815,9.9719037086240866e-40,2254634.634870152,2640920.5335634672,4291261.0883018468,419125.74147569138,19679.989497326755,4895573.6874080077,2673284.8670772146,2021328.0919683927,896402.50786265626,1476647.2291285801,820937.50033946743,141453.18254265221,1544545.1085049878,580837.34998023883,68117.804539633507,3134830.5889077135
5.0666873505537614e-39,0.00053320628099191901,0.0035404964599405927,376887.36500062858,605834.01427802211,2201632.9753840058,131266.11514529493,151811.79487738735,328580.55930065241,324354.90651088307,381963.48402514338,15780.103405690299,2.6819751693096406e-42,1868552.2117546122,2244151.2869849247,3488776.2404183373,319445.56563316786,2700.5192391662508,4183811.2794872513,2290833.2989367824,1695426.8118892775,696825.05361954751,1184524.230985451,645795.88213421009,117031.3475433961,1325780.965454418,468665.54406971968,51995.468073499265,2715918.6791829434
0.0011430667051309676,4.9133978438229383e-25,0.00011478720219764446,176736.75349525898,482659.54089517921,1795764.6217247965,106022.5492260566,122553.60594666096,269088.69568375248,262778.67705183756,312399.242859822,0.0020229589655934351,3.8386334970840232e-07,1484766.1582485517,1863482.4757611623,2729710.4768314422,226424.56410064138,0.00043426535835473865,3484497.0553186317,1945049.2802597545,1393471.4009498791,511614.17772728961,915567.01748131937,484879.56447619089,94407.379317487212,1124823.97372029,366152.54257081711,37327.617724068143,2332308.0683532348
0.00029344939281069217,0.00084104891765526748,0.00029206218040632329,7897.0688838725282,371306.14735947381,1429553.7705143159,82976.279316387794,95918.407573686709,212977.45395589049,207208.19979520986,248339.11489922245,5.2838741360946555e-05,3.1281689281876423e-28,1139529.3713941916,1523412.9869087464,2035480.7807718015,139721.68706216777,4.6061017503014145e-25,2876628.4347664816,1615325.7671180917,1119141.4305481091,344414.03976864996,674386.74949470395,342191.99975946837,73730.364252949148,940607.09702290455,272730.05736165826,24042.242132628297,1978624.5206534211
5.4986762363248559e-06,0.0014060185356976459,0.00027250584969937502,0.0010118268646512989,343219.04184505861,1234901.1743758495,64646.89794225918,75915.955517928742,177018.53470092575,161965.57774635093,205278.11035575825,3.7917884020530661e-07,1.1313137258938718e-39,820901.61569063028,1208856.1165758071,1395831.1659037848,59762.767574166573,1.0628249424719878e-06,2317798.880747553,1321262.2941791716,870560.98402332934,191076.57576797891,453050.56519647373,208865.74713134731,55168.438432467323,777877.20553202846,191103.72466815688,12355.229497223703,1656379.6118880515
0.00018019209827050512,0.00094531373568325849,9.9843250498681611e-05,0.00020857228644286809,255323.46856366601,941297.9919724206,45300.436362031032,53827.195241719644,136304.65107563467,116889.38181191984,153028.34570434826,4.6348553767477516e-06,7.5059914163332897e-05,519870.38317774591,909665.5830791,804392.36875147361,0.0073010754546919904,6.0929696667897896e-05,1794414.4844397176,1047010.5254179628,643024.545303853,62558.178060738901,279765.27589189389,105439.60577281297,41616.166766274626,623857.43915043806,118197.43769686013,2996.8278768175851,1361777.1295947463
0.00047834784320238243,0.00073046881269271105,0.00051679320992812847,0.0011882487940903994,165936.34462789705,655366.06480540032,27664.894046667145,34489.937467505704,92850.624838415068,78066.650839681301,103476.80498861613,5.8679385681474137e-27,7.2169783937175696e-26,240413.29305026942,638761.87317137874,259532.93623516447,8.6478493642595056e-24,6.4341044332421514e-26,1328921.3468892465,802974.87089527224,435955.03344100399,0.0076441737550231748,96077.998257487736,0.012260444453923477,28755.857732663997,483927.89446127228,51753.875563403482,0.00050088621538018014,1097228.098321829
8.9015168616166101e-05,0.00018184979872974967,2.8740986479343002e-05,1.0066560441633007e-05,84511.88568882113,395302.201517899,11654.359436048087,16625.128553209015,51954.194184349122,39173.343000776164,58051.041117560482,7.2054112879979166e-05,1.1923733291633157e-39,0.028943394407405627,385810.97141717502,0.031254125203210734,3.7448310098381826e-38,4.7132802612790716e-40,896878.82555517124,582309.13308923552,247460.6608919331,3.6503343800719602e-22,0.011028363385720085,6.6641710290969234e-22,14818.362662437767,356914.68277932506,0.005982680364885298,2.637066790206654e-23,853825.49546213029
0.00038187961970923543,3.9638385651988285e-05,2.8059650237233623e-07,3.8322856155416226e-05,63556.584699582658,197103.61675189625,0.0016396802687456305,28663.356193002794,33962.017133877031,14633.916878111197,26463.329353136414,2.514482665459573e-05,2.5273877364601155e-42,4.1386941986148458e-22,155495.60459132015,0.00024698352920881153,0.00018395055192607873,1.1810987167957179e-05,506036.62593021372,381620.39821983507,75972.621826902294,7.1674911187799914e-05,6.1238509739350568e-05,1.1165417662336866e-05,2183.1969284619422,244054.60310263967,8.7050741710583023e-05,2.4378757262916323e-05,631043.39375094022
0.00020660575898979165,1.2249438629657143e-06,9.8794763596914543e-05,2.274778056690849e-05,0.0075779142678765463,0.023447872275108347,9.8591398733976187e-06,10868.319042700079,0.0041145482629394749,0.0021104185573860169,0.0043411300036462997,0.0022210681332745859,4.3123420122220445e-45,3.14000638205998e-36,28223.906059507633,0.026393829679263597,1.6032369902776529e-25,1.0051404569466226e-26,584161.65757009631,1728411.3726851535,1838704.2205387161,901129.56383784476,565587.86123534606,657605.28026484069,91214.517495586813,1673276.898284649,316483.23780166183,47044.319394868384,4483085.5040350016
4.7173144587450347e-05,0.0011336677375546433,0.00097111309725138914,0.0012157477616840551,4.5073789564398278e-05,0.00010122781942455012,7.3343884882030086e-27,0.0013608555545461651,6.5996248934869794e-24,3.5815273994409761e-24,3.3165072680247612e-24,14021.942071963205,0.00040137375533113039,0.00038757316464905643,0.0072655087062236216,1.6631107169803675e-05,0.0013278832557296152,0.00036182714839512036,344650.34094072209,1652144.1304548974,1616408.9218606865,778391.66453517915,429154.59370763868,550508.50040176685,86710.12328356647,1515396.032641707,273863.20528454945,43648.941196865628,4149276.1714120451
4.1589824104680887e-26,0.0009615875173332926,0.0003180561804796727,0.002846384937084842,5.2920241116527813e-26,7.1666322426848426e-26,6.0312713409596844e-40,2.0592833990520154e-24,2.0229233967560686e-38,1.090913134236433e-38,1.0670577378877687e-38,0.0018467968383598695,3.7126661187350475e-25,2.3641121857671238e-24,9.9030193315757898e-05,0.012967035064134567,6.1905096710914706e-06,1.297579487321093e-05,2948.2503162654602,1375642.0426352499,1324660.6251706248,589060.52688121027,234514.97647777494,403730.76440577442,67256.270459219377,1300037.6899224722,191083.28491721029,29903.251002208424,3647159.0164361587
0.00024200063027712452,0.00079975381205950877,0.00019340796065412847,0.00037962173130699967,536446.32270073902,1681461.8146627105,112468.23993455735,142598.98881662975,235956.03227208354,245646.05702944842,272549.51071878773,0.00042242974006933014,1.4351089173377408e-05,4.729217292219606e-06,0.00012241445327909842,0.00015025719104589221,3.5905347556722947e-05,1.9442805240217182e-05,0.0016636440694805159,1124825.6633162198,1059016.2153009265,416642.99245004298,52160.017322158332,266099.7635019861,49164.504150902918,1112829.2587655957,113927.66668453654,17331.600131867985,3199203.1546911458
2.1407629089919827e-25,0.005498886185681417,0.0032763176663780391,0.0017566325083292192,1333117.8219446302,3759657.1486906181,283899.59117172088,357935.08142764767,635726.6841949661,638004.11360687064,685318.18161589757,14591.973644424879,6702.0764976940945,0.02144230043536776,1020439.4211435034,1488376.2953268911,34351.776239819977,8987.1290442525187,1784272.2349956031,1921540.7455554425,975787.65426743834,371820.81673545588,0.0099179208611725848,185541.78891682491,46366.248290870273,1113463.1047947828,166666.4306356982,21225.690210605884,3577036.4856615453
0.00020077282985199877,0.0009011531126071465,0.00085901215811561796,0.00095530943147779988,1316555.7142484642,3442039.8884171196,288050.79887837393,354446.7473790783,652418.66182657867,645005.13963032886,658086.14290625148,733438.25021955254,87333.384673304565,1557536.8604149905,1807976.2232326346,5146136.3974535242,313027.01994109392,60241.4945401355,3015161.938828967,2280207.3689973899,888550.106628104,306056.56033262872,0.0091809483634098972,123040.62419042659,42803.759076125199,1087741.1619808408,162720.39299403233,18706.681886174454,3689281.9310519667
1.741178119547795e-25,0.00034425816167856275,7.2075785643898493e-05,6.3711166593825912e-25,1159894.5069992477,2963500.9423359437,254734.86278271774,321064.24205084221,603303.88764885266,592290.23141802393,607657.45569465193,2073393.5204490691,219070.80300550663,4947783.2874132255,4717655.4776100125,11944254.013922052,1043208.3077861832,167823.80099180777,8906549.0332506932,6620163.4820274655,2283079.9773144694,1763970.3662742884,2600254.3084249059,1387087.0639226225,316492.73506937851,2034774.4786570058,1280368.9534282798,220517.78307483098,5864421.1406656727
0.0040395606525527403,96442.708491639598,56767.954810095405,21157.62815820799,1354568.1548327568,4530459.6532189455,293747.94081061077,360628.7868077248,712912.53266388667,689202.45595390233,722494.12344878865,3611985.1743759396,386942.98742220417,19144710.438123439,15184171.716769975,42712540.516214862,2120564.8427087506,306647.10110009735,25841939.551305227,20986938.524810925,5699258.5705908909,3796741.525565878,4843364.8382796636,3042920.2095257617,494120.29102270759,6420752.6509458898,2925923.3064906644,432686.26518041699,20042069.537000261
926117.70473895653,1055303.4073455369,741945.84597252496,2650395.8228722764,1195809.7479216668,4122102.2124755429,258338.61940744039,320104.07949687087,634767.18922907836,614680.51910373871,633841.74357697868,4384218.9111408973,426074.21835131565,16561114.257809095,12100124.328180455,31864655.097707674,2345761.3286372502,327559.22760097019,21341492.063478369,15687299.170537964,4748018.3830771241,3505218.4924653824,4458365.7350941785,2786188.5191765046,404677.19696153066,4650855.7670749743,2140504.572064314,337591.87452137726,14924993.986747276
798931.03765704192,889611.29112537089,630310.7488472024,2268259.5639528898,1033815.0571458064,3580081.6092296429,222973.70838314667,278039.82970375172,548608.69735711103,530276.87874133734,543592.92087494046,3829233.003103666,386171.92031853664,11932699.830881193,8501642.4161711428,22234805.522293106,2000274.8846696855,298652.34516186395,15069870.114608184,11099399.437074514,4194393.2264095834,3086408.4276825609,3917248.3351931381,2447054.4393208842,358214.79289618036,3138623.2391668689,1841809.3588287139,298439.35248987755,10539632.981959267
675629.78359827504,715538.80162118864,516976.68037660239,1892366.7099136284,876474.97127804486,3062494.5992901702,190325.93396395593,238846.86283189405,469665.36934211577,452656.95759334305,460167.77229824039,3412677.1639622264,335691.38920726615,8198174.1579637583,6108286.53437238,15357651.832062772,1781248.6379464606,263049.22604115051,10540256.581397524,7671480.1519961571,3685804.7420815751,2702075.0825381395,3421191.0419363831,2135823.5613819454,317122.46948066342,2611164.4108236176,1622354.5889936585,262833.05410485447,7271263.3023339957
563300.82677135628,553837.11834972305,409998.279789533,1547195.2522994527,715910.80857387523,2557800.5543107614,159373.76722707046,200828.5214424546,389831.64322377846,375552.6955512719,382484.15711023996,2987920.9436331224,282956.58573777968,6630967.5398292728,5393019.0273169009,13227668.568169631,1548136.3433626052,224346.4977813263,9207567.0795171503,5065196.506710819,3208098.2279604939,2347129.00468717,2965114.7837951821,1850186.2555943697,278789.5852907573,2296233.8268651199,1418941.6407479378,230622.13702146194,4930585.4905031202
462384.00265150389,402394.45312186272,310996.12827758561,1226269.4592653026,584050.0158717921,2124089.1793789268,131785.49727131313,167485.81416018566,322472.74489108467,309688.1679483577,312343.05415146303,2594539.7924398514,236989.01066372861,5795403.1789032342,4737583.0007551461,11718330.543657392,1352278.2730618403,192409.15192289124,8036504.3325114148,4475740.6334417025,2774546.4333130401,2019743.7241509075,2542110.0423725829,1585479.4020982448,241930.10773864671,2012107.5829885656,1233413.1093568334,200118.93664764782,4356621.3384550698
