c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.8745266896718533,7.5736175683167062,6.0719831791093455,8.3624298180133962,10.404336138664711,9.967350312429879,11.360183208184601,11.000431128310723,11.554678837874235,11.505935616321153,11.531194342615379,7.2770865930890807,8.9211393420518945,6.2977806187514105,4.0339283599687974,3.2567436547126931,6.8033070925067776,7.9143514237144785,3.683616421580588,3.3479496561480673,5.2887210374212401,5.7662976518528595,5.2627420047922371,5.1435947728248834,7.507417522570293,4.6765184813620024,8.0268069669549433,8.7040863411835545,4.321937918967393
10.152764016137191,9.1578549947511547,7.5958916792716877,10.499895022113058,12.240264926621904,12.127139770310855,12.84384450625668,12.10073839278963,12.216952076907887,12.533648566257007,12.677702122240973,10.856469570418618,13.57979019656927,7.9148595421358721,10.142801038357383,9.5845829470389319,11.463956983265874,13.155822442625471,8.8752062123114683,2.9668584388278845,5.9442059077994003,6.3045452096826935,6.6826098758729913,6.3348757110541243,8.2555976315832211,5.0646519632098617,8.2347003476478235,9.1615590036960057,4.4996699984803499
11.960889931630796,10.269163762987013,9.0131298221506597,11.550332288521638,13.641745113274695,13.2176388298086,13.580834874954839,13.075573573313726,12.800766317332069,12.938860366437289,12.800587019342579,14.891687234585987,17.22004605836208,9.861697421932675,12.251491483408593,10.754011421570389,14.279334966071637,16.36599726342201,11.934417041490825,5.0499008889105426,6.4073366234098756,6.882743234766906,7.223764735072308,6.8964616480486782,8.6674996173500531,5.7785087443661851,8.8060075997905543,9.7315009285053691,5.8483054632297353
15.094200323073366,12.442031992598736,10.757223585227898,13.711634963275635,15.474973503443657,14.594441180854268,14.723545970715158,14.513926139716219,14.062915611616368,14.052737918369374,13.79399488355012,14.520824872603576,17.085318456913321,9.1708697824213061,13.106612477570259,11.423066743793264,13.979329888025163,16.449859571343545,14.30665752016845,11.653924789730908,8.9708538427580891,9.0122986691258475,10.550969342129775,9.7426565084112866,10.642823403751059,8.6847709794342833,10.218297786091362,11.391539831988979,9.8028811895085042
17.218098876812455,14.940591576842237,13.416892011474332,16.12378411406835,19.401151011706141,18.536013775398786,19.764645715187008,19.238025568274644,19.054633330596708,19.256736666469649,19.019280569812302,13.575272300630786,15.084126544098417,8.7981242520353078,10.791093523766271,9.9299193070776397,12.163778437629745,14.321447621311997,12.415040127860244,15.088561908075391,14.917708533180537,14.963772417766442,16.321934412796402,15.599743087659782,16.796771315661843,14.166748210998605,15.287487295886656,17.165763938650315,15.121867102049713
19.349474637285695,18.277830020092686,16.51441557883993,18.168808786830532,21.4291428270271,20.312134480475798,22.04660318920876,21.66645708415767,21.491553344480693,21.566325792750199,21.144094475181255,14.764939976510441,15.932984628461639,8.9548851896966397,11.787398952748106,9.9627481635128063,12.828855716165819,15.1807118438022,14.12384398170542,16.507098394463362,16.599685576846127,16.381872049535332,17.218583220301618,16.536006607676597,17.699557694444884,16.533675776055645,16.547421883616252,18.146970951646693,17.521429114040508
19.383447991076601,19.211554714725487,17.596852067062564,18.804440108091882,21.99102253320477,20.723257334841968,22.775085980072021,22.483660534220128,22.847217098895783,22.700799476025828,22.408843598342713,15.617951308873778,17.060019950872935,9.8304798711756689,12.697812839723426,10.495654186441719,13.962855343159809,16.366609929368366,15.352323245411839,17.315133705761035,17.754198238950302,17.328749330491661,17.796045294666413,17.123291153072557,18.539997488944778,17.454458239470696,17.660489772892461,19.022657562533063,17.920894099277312
20.212615931890667,19.59461888023764,18.080745021865923,19.376696168903983,22.46599505562957,21.30547511596361,23.169165310930588,22.780479287071358,22.996492541257005,22.986237284601756,22.872071341552513,16.193971167428273,17.898666356864048,11.408571729912033,14.14223234087968,12.3962688659538,15.100755747465918,17.335421340764178,16.369158022741978,18.272212575007778,19.344299857602877,19.25055357208614,19.072389624816168,18.650296374455465,19.960894010081269,19.03541417188513,19.232988833809742,20.741066502873316,19.12442823378867
21.356832077363514,20.226531622569887,19.099289732034684,21.16390979034469,23.29075668469374,22.368544125873484,24.040895216966483,23.597342564387787,23.868023327437307,23.906641820354849,23.74676601888536,16.488159575961397,17.915170117854757,10.958313596913612,12.984778401987981,11.241505662001295,14.741100818333649,17.157537512551116,15.288668874849563,17.01989710815139,16.206434870649979,16.922199157534827,16.602775086292013,15.8483379306223,19.364472057209788,16.357438249187574,18.718664756213684,20.186601064401017,17.657229112481431
21.200328202493615,11.422614130862989,10.095283027816457,16.443182237156208,23.550149785083654,22.186192024413749,24.170292243674631,23.941863638042868,24.124107900066605,24.051615912970952,23.73639637295426,15.365380085882485,16.575782633489645,9.7273380777329521,12.211954121216053,10.521283239356713,13.484659741092955,15.82016600818892,14.544205675337778,16.815812851824703,5.8620780228750249,5.1307779061985599,2.5531296206545022,2.8088588190548336,8.8191056697072412,8.1673221484355096,10.435433066471347,10.174462346093392,11.506690062397638
12.472190794211649,6.8638912798280316,5.1800103405788605,9.9195241453614784,18.889006075137985,16.479418866061906,18.036898798930999,18.555142522639123,18.673458472451678,18.096900393796197,17.632015797380568,14.605456045223882,15.939165578754313,8.8928697939878987,12.519170200994189,10.315111949975659,13.10302497312793,15.415939286700286,14.271860300040366,10.442809235130888,0.98330511453372793,1.0712725015906628,-0.11962624661035193,0.033404433184436755,2.9626313457333922,1.4038016389676642,4.5718163233843114,4.3952979585922947,3.2685712112090926
7.3074716319837378,3.8232893864041131,1.9430878888517427,5.5553207587737035,10.175593704760345,9.4793288941874323,11.049514868061586,10.860370952285336,11.545302877173143,11.256184504362992,11.158998218111812,15.632186439023343,17.228205901065927,10.907055406530766,12.651211116816746,10.896858802953119,14.516861010303749,16.494606342591688,12.374018053286122,3.3219571137505355,0.5559107722419725,0.64069580328215636,-0.70935483892538542,-0.68096392676580564,3.2149874521946344,0.8333376566613353,4.1883833681220395,4.595149180177728,1.1714958770114521
7.647371496713248,4.4198198693023514,2.9302184262720061,6.3541013560928761,7.797743595598412,7.0400015717795696,8.4424682609626132,8.2351794683227979,8.9380672421663334,8.6901696215753148,8.6995186244629252,15.057142618587257,17.331697929092705,12.223573706075413,13.782495835607854,12.419015635603913,15.215005293337562,16.943138780095985,12.962012295333594,1.5248581659478972,0.33052626601780588,0.47329534469494661,-0.49156295045594334,-0.45526970473402173,2.560803344802288,0.27532123510789575,3.3215310734158194,3.875624392785177,0.23788567351630974
6.4815634483074618,4.6784298266893671,2.8382672764205097,5.9805877868068933,7.9091390811737625,7.7765394024669874,8.8596357823961966,8.3871656398557874,8.9553408573151785,8.9252636939122354,9.0640934176695964,13.557723333498963,15.479056756777318,10.67903761203295,9.1833619023673592,8.8224349686031758,12.954840790214888,14.281808697453855,6.9528326417977055,1.4158041662651826,1.3909911605188299,1.5296815225687013,0.19650082030986482,0.30466381979450574,3.5466997680740633,1.7170604707604795,4.9585018773425276,5.0462172537531131,1.9482010898009392
5.172462822594369,5.2920124113987157,3.5124261385202971,6.4274442359804951,8.9219390697742185,8.0909725387469393,9.96280014676028,9.6351234190083161,10.201491394390843,10.137555637888141,10.161461363121028,9.7418469950579123,11.572441174545006,9.0493824423171461,5.4612304337410293,4.7520741961486195,9.9311354304910751,10.431887614720338,3.6247352945225515,0.89780289762986598,0.73371994199482771,1.1355673150245593,0.31614534982347919,0.22388474264408131,3.3187481910385799,0.77738756234127493,4.338570238672034,4.705538511722466,1.2394061367975837
6.1690742981784368,5.1296054448501067,3.5411598025793225,6.5621899413057463,9.256253208349122,8.107050323097738,9.9805486034217878,9.7222316022345865,9.7796035171556284,9.8621900770377451,9.788297483273638,4.9964080649773024,6.7985084089541772,4.0443375659514516,2.3008379541894328,0.98630333382068613,4.8753925377208063,6.0119626116126881,2.3309748915631729,1.8189102910481054,1.4807797213035343,1.6669558359505388,0.93516787506413834,0.80461377993373873,3.8469076359570735,1.7902785064809947,4.8287409547446245,5.1837696847086931,2.3738048241256422
7.2537173315676853,5.5630035046624542,3.9307006013990176,6.9917013919880944,8.2276802760129257,7.3652324376299774,8.7968790553285885,8.7103741667961501,9.009694849571062,8.852682283562622,8.8116089667808595,3.5723789279840972,5.0233934102943749,1.8758029806493539,1.4729351224122951,0.4752923191913041,3.0531999029862504,4.1353418434823936,1.4977716917941351,1.2481839024771304,2.4730117902859519,3.0931959945636507,2.4432310948857108,2.3498726959228122,5.1746066614352131,2.1415214923378372,5.9011686471602616,6.5171832316737266,2.1032571444573946
7.864312889649959,6.969231302491842,5.2639318086011642,7.7533572341457031,11.948621574990959,10.908207625938957,12.359721390104994,11.878935126260693,11.752569483465798,11.870760832014916,11.697201232413775,8.1401699262343215,10.817793936035983,6.1542084802970933,6.5183700840567127,5.8125301478636402,8.756759394928288,10.319970049413186,6.5439489180870751,2.8197127941551798,3.4017190463852387,3.734372386369877,3.3027455717222196,3.2265969452349381,5.7265727117136649,3.1614551466285405,6.4870248560950472,7.0706435326649384,2.9992958880690637
9.3986618754065319,10.379179336852985,8.7237859918787564,10.944677202976976,12.773837422701455,11.967819207663389,13.451230562882223,13.186624001554556,13.320406848911766,13.330705747667139,13.202180898000194,7.5772924186662109,10.097930172865475,6.6443210904025278,4.9203859591740482,4.4153142703134662,8.1451801332527225,9.4963481719992515,4.1623546470091313,2.6659460385583102,4.1666324721235526,4.8333614410969119,5.1167371372291655,4.5885290745960319,7.2372142254364746,3.7141204705362227,7.1148487688872422,8.1801597068530825,3.5154537967256871
13.012041212771571,10.178326090693368,8.9475142444270475,11.579140937075685,11.970329222620776,11.650506227139722,12.542867691451598,12.086975171993373,12.29886309179652,12.360643261050548,12.374817242842241,9.6721618369953433,12.325582822217619,7.5400823949950038,8.1454057413179086,7.6284015713236997,10.259787525579398,11.94784527020898,7.560141591460507,3.2545660848613736,4.467119234213925,5.4232196818936131,5.6689110426913274,5.0353666605004506,8.4467271540147451,4.0932648538910499,8.135978280697266,9.4686933983091777,3.5298854808795852
15.043248809182685,9.5124039127733795,8.5241571200680326,11.38062250625071,11.003201793970881,9.8658463183674456,11.359396704829827,11.281154297130371,11.238889488412227,11.183827202410505,10.989649358639589,8.2206064401541994,11.043976363770689,7.425966028818884,7.7634626879988815,6.8712201965174629,9.5692651578035708,10.992668659974768,7.0509384657066008,3.7728779403589883,5.9116131226235424,6.5517736732419252,6.8446022925513574,6.4245672134230887,8.7153095631633946,5.1772412219261312,8.6563028152942891,9.7207324154735844,4.4340046566958549
10.953378929716116,9.745009362511226,8.6112530746702873,10.833251167188749,9.9479548337493569,9.781705259127861,10.635985535384442,10.413113445815931,10.865474026633336,10.721889037371206,10.719830717075993,8.4213641277496905,10.834979816388241,8.3347133027296891,6.1627046701552999,3.8971818561901443,9.4360944379954645,10.33727228302336,5.5892776675285276,3.3303354495780368,5.545355942746653,6.3347892431619997,6.9412358096426487,6.3760835510832479,8.3909195836337602,4.8163398952155703,8.3690199523697615,9.4096005529496338,4.7576084795730154
14.456036666722149,9.745872584939292,8.7426978503122328,11.289400490588918,10.639883069326785,10.460487406410934,11.269447348361787,10.935507395639874,11.311623895897775,11.229877582340023,11.305230963856225,8.8242458205422096,10.947068471779374,7.8835509704181845,7.0642812048539341,6.1629609649039736,9.1865476776691253,10.360635063501647,6.6860157430912466,5.5170922741520485,7.0038306504710306,7.2509635660425005,7.2299798698290232,7.2207959488456339,8.5391571026293391,6.474766917260645,8.3870636708532444,9.4934907699736328,7.0959036972459728
13.626853010285018,13.514216218203309,12.172837621658907,13.730170495045897,13.204733955379979,12.852502702795022,13.818828975835956,13.656879890017365,14.164940635428223,14.001667628474436,14.053524904212942,10.566340620644631,12.996425140288046,8.4438067162960522,10.038365600824953,9.4341043851087747,11.216939808529425,12.749436897355167,10.314694675520009,9.0754778426819485,9.6094408288459405,9.5114708843187117,10.168650859880422,9.952971023926807,10.32252353136316,9.1831970747436955,10.525316388735433,11.192365282430217,9.9469849973794098
16.027239870330234,14.687183820050642,13.346376387449332,15.566446129947465,14.984563235979294,14.849607624756523,15.557305959291497,15.144697994005398,15.610757373713575,15.567546580790513,15.69872788678866,11.033830893155191,13.322913601125187,9.3497643114118603,10.40334955649012,8.7705692553333989,11.600530323829872,13.05795739419009,10.143467889869925,9.6771070637054279,11.339939684390821,11.283712790049222,11.771912942149726,11.67506477384832,11.769754980946544,10.588534780704613,12.146174225209933,12.832037963757273,11.133177775544759
15.715893940956597,14.342291857202525,13.0199750658076,15.430315060432619,15.503195874021877,15.577145852228796,15.782793497387523,15.025293911278197,15.28026514533942,15.557823279460806,15.854536634490408,12.56322622325947,14.925092303863281,10.580351881016838,11.661921224863605,9.5782926827425428,13.048732751515267,14.622305628147146,11.809797108836612,9.459503812882069,8.6125916401169462,9.1060378186964854,9.7962271214563117,9.208258827700142,11.234162299276967,8.2430856227577891,11.203673395522642,11.974653448206475,9.0890314095507634
17.273785265605106,15.753456332574565,14.553275228977796,16.807735041088542,15.274197536717104,14.960640325886708,15.523427957643513,15.329596838403205,15.631643329980534,15.479605957186749,15.416552694543611,9.1969691340897128,11.142835422892333,8.28095295144837,8.7688890237763246,7.6449613246179169,9.6216191340269361,11.013217261741765,9.2331382276608522,10.439367312756531,11.830744566763471,11.747481702120311,12.587037156722019,12.221389402010288,12.704177054506715,11.229249845317952,12.485052740106823,13.393389263412459,11.868805086587535
19.13360880356845,18.136903873143972,16.586163401150699,18.640999894213515,17.64501545461038,16.964540632208873,18.317554615539727,17.764416268288045,18.197585919821151,18.254878569212238,18.318622052710253,12.768481643097061,14.445673772356159,10.279306000836172,10.771378249602819,9.8026542225173685,12.433523698391966,13.993330919546139,11.747664431960771,12.542943290459618,14.819280820032013,14.479787649146992,15.198221299766132,14.992782553200982,15.074394335220852,14.13010032626714,14.62614873455923,15.676361538587152,14.638190363881364
17.468791171235075,16.701957602976051,14.994404664752075,16.950799940288768,18.834618555078926,18.471800042414174,19.5915771832044,19.27063665882234,19.713622833439047,19.665892075067262,19.780569350498723,14.988058320299622,17.323501053849455,12.100749897036444,14.182348847343015,12.309763420640621,15.074777066197314,16.892332059721404,15.00425612165138,15.025743237783033,16.656592038089705,16.806995251532491,16.519398221767212,16.526632788250836,18.580217008974159,16.277649934075995,18.673763293173309,19.656338665120323,16.497750618424632
19.376024173757862,17.152967907450787,15.603343710396814,17.900225253051296,18.197319340416534,18.085729256223729,18.771714582843131,18.391000888608232,18.461000438340157,18.453515528812076,18.425998958981666,16.444508637979823,18.842444595329084,13.346473003262297,16.024495585943221,14.162492501727087,16.669661079131409,18.577267750007934,16.652697772241893,16.416168126083178,16.369569117612876,16.385821500818267,16.4309968129471,16.466760071202486,17.728548586932035,16.098342375383645,17.880773256328517,18.868630429608118,17.681759227041113
20.608865892493881,17.393204503771649,15.910455739957726,19.44841037790291,21.519257480877648,20.789671161672793,22.309799659783131,21.938530630570362,22.433791256160355,22.339807021799167,22.288614523504286,17.278530145832264,19.340548791622801,12.178891977262289,14.466355403186675,12.016159158858834,16.174675987075219,18.658774093867287,15.929863411696026,12.47560604097287,9.8966975731777964,10.291739813615884,9.880903553574214,9.6357331216161981,13.596887452589648,10.408755513272425,13.611137635833359,14.613806486665453,11.712448422676097
14.061929636675224,12.006273459644142,10.319121684285577,13.714429587137651,17.666399516680833,17.008637486083472,18.219263902884208,17.927770310907007,18.041348833581331,18.042529345441508,17.935487877028507,16.663407489114547,18.282543759595811,11.917082315131069,14.091370089441078,11.482369067250914,15.286661371390849,17.523773924179274,14.264704452140933,7.7584813682782112,8.7680331855767903,9.067908115824828,8.5989503148667623,8.3912618195722928,11.206883838701614,8.9738656732532363,11.785330791567745,12.372255237521777,8.8386842985676992
14.061760627970372,13.807120830201519,12.164037507873346,14.411581342738771,17.404923918485707,16.942808828543079,17.670249309076965,17.631877894610568,18.074366655199178,17.713567299549574,17.384903842056758,18.154338295207324,19.957563866885828,12.522325574788347,15.361462761242748,14.545150424117296,16.556080314261983,19.158036474567773,15.696271308317286,8.2763574374037887,8.6534745594255114,8.9697956286091483,8.7129901041078242,8.6021603417891868,10.889982642952795,8.1708004725485779,10.880713161175919,12.033748962404886,8.0230087047281344
16.071379790189972,14.788468279203066,13.51226308432517,16.120789041734845,19.575693011920897,18.498609320661323,19.485801004678152,19.560171777065442,19.867210600249386,19.415857353412406,19.002118974025478,19.102881214523414,20.779103168589366,13.477646891131386,15.856683553352681,13.655902548387395,17.383269743667533,20.115077494633127,17.374130041352224,12.329801140459843,11.517910812009518,11.694265019593971,11.025595997673648,11.056470150145557,13.774818381112638,11.273024515608633,14.051937760868533,14.953435688922461,11.194380751865872
17.920461481427182,15.337193146940898,14.305333890774399,17.232031514481683,20.022244856028365,18.774091277553651,19.418582901220702,19.512346645524083,19.798519654841556,19.328758756546641,19.045114302654177,19.348868619642566,21.270831066820485,14.314379066261722,17.261337966856004,14.576973104889333,18.244487644277271,20.743876534495897,18.191112631542495,13.767273256992802,11.614918232799816,11.359894573503993,10.654711081874233,10.886799976507383,12.675764021323857,11.300850819583772,13.520241331498354,13.964850418684222,11.823841660855244
20.112835270039909,16.934234091931472,15.838869228302691,19.077282508583124,23.302278028815103,22.442613667313992,23.656061025160504,23.631358420594616,24.141397836668126,23.756256105929012,23.504404486029074,16.631153547822834,17.8365007279398,11.3469857903617,12.905886069640445,11.320793797199329,14.507746926196802,17.072483670532279,15.03549635177594,14.994366917280864,12.608751237793008,12.634867982293486,11.468646193607569,11.682542055692466,15.45510294438828,13.654434972553034,16.078538540367248,16.628268791789033,14.587936383791089
17.162583675883994,15.249835709401708,13.759124758068069,16.953234145417014,19.224167138276869,18.951314969306743,19.417813339273437,19.276393732696214,19.542545008727842,19.339919557738838,19.287529853334917,16.081152746795198,17.687606291106547,11.611198929963429,12.453036267619964,11.590281522739353,14.634810194217977,16.835634183012431,13.340264390816152,12.750170218728499,12.067516683936454,11.903004313807457,10.971834286519453,11.179036912892727,13.663606638947229,12.198333319254367,14.281501202165138,14.800060622838181,12.845046250997129
14.825837185073141,15.572087618435788,13.873687292396852,16.217220908753816,19.251988823654493,18.576668012077945,19.809436892902923,19.617753911989723,20.039904227350824,19.811465647543471,19.722498852928766,15.547397203004564,17.614862156562388,11.448099074733072,13.79363748821811,11.914848671015697,14.833770757299163,17.103387189682877,15.137980382359679,14.010521284013905,14.521765660896143,14.045598786361957,14.851301656951378,14.391117685239301,15.976260782615292,14.487792575536957,15.195648416444165,16.563705177760731,15.828085759444392
18.413017953796967,16.23128930618428,14.538942340817201,16.905496180864105,19.376867346327565,18.385954587748856,19.894677359486259,19.703817076776375,20.344433901239114,20.006943277972994,19.825105244461263,18.473051426796943,20.152176026231409,13.372014955270906,16.156957636303503,15.153575506753896,17.548102242798819,19.584547542285371,16.698066654790431,15.705708525452152,14.398462977657687,14.854910896492811,13.79829109535261,13.69728012486285,18.006771818879365,14.966340799665332,18.238374006951318,19.203895233952942,15.743900307081013
9.9853751140555573,8.6290907712292295,7.1303382856413364,10.857415110454824,15.663965967760291,14.710157823939767,15.910602737248261,16.115168220338667,16.864854318484909,16.207437582014322,15.966215150103942,18.128825497636264,20.129741975264849,14.613934416137653,16.564137745003499,15.643141652087252,17.792290217506185,19.580577553411999,15.334604306671132,7.538821691840333,1.7163958118351701,1.9257480372243023,1.3322381111701205,0.9883806870727625,4.6949707053436001,2.2967479022873505,5.7683165467584132,5.9163943149354381,3.578066396109719
9.3620149343146934,8.1462973571311323,6.7587343541203353,9.6307533644421426,10.635509798230721,10.107380014535771,10.835527889959096,10.685971705527159,11.31943771960723,11.042648548442116,11.033704349773991,16.044983594911294,18.096851954294166,14.14302638302054,14.995615706934672,14.607362167361359,16.326360889244086,17.722422117225676,14.683642336077781,8.5290905392269991,2.5960793694380371,2.7793334859890919,2.0161671036716982,1.8522149101999759,5.1910040357023206,2.8681502953732547,5.6984153691774182,6.388452104410149,4.3799473283251444
9.5162111749727458,7.1957563261560438,5.5669748436677935,8.8342072249721468,9.8082456448714694,9.5329869923340951,10.513559339576801,10.268214364183457,11.029131029240681,10.7460236517231,10.791552189368893,15.102434546442026,17.52793204497879,13.006117731057081,13.481756493629646,12.903927331552374,15.798560131466338,17.263888174812649,12.108304424972992,5.5894669005234263,6.1878677837622647,6.6598052035757078,5.9698937385911321,5.9094027237700857,8.5419716123851899,5.9314332609973306,9.1960243469647196,9.8200765469832163,5.5494967896004823
12.002249900642106,9.0931727015768047,7.6333044390824654,10.643245836041515,10.43122378134948,9.7460290162012555,10.705182560360697,10.710894674858729,11.172966653070269,10.870423498463879,10.860277442491146,11.533948842118555,13.767407532806637,9.8594035537463895,11.009643381458957,10.375380729647347,12.114563931134555,13.690441726706538,10.969985775093704,9.7486581637216361,8.1709622909450275,8.0545865062906827,8.0829636357992669,7.8307759889177717,9.8580870984018816,8.3409877890510131,10.229327614172092,10.943308095821223,9.436603913582708
13.262895991593084,11.767731063218221,10.195382662886622,12.719590152875014,16.60967791476407,15.800345584380153,17.024992934929259,17.056670407108435,17.752560009232447,17.29171212846299,17.016746733579183,13.273368300692354,15.105765402077672,10.293622222685791,11.112891633624514,11.016365598539124,12.855658518717519,14.579393064007995,12.050555741431211,12.844614445140159,12.903228880614108,13.139001072478706,12.961326809973457,12.974893526583479,14.423088385894758,12.63324999238656,14.44796522529218,15.515271015537998,13.120136021321301
17.180997971653866,14.774497260843397,13.457815230836069,16.030789202268068,18.142282637294954,18.085986775828957,18.004402519965524,17.619809702518431,17.434731601152912,17.441147000835109,17.30706206404308,15.60577596023942,17.425381709094964,11.713754310429849,13.365845671039999,12.057212557600231,14.812084381959458,16.860751129096919,14.495397554570658,15.013183217949013,13.92646370608982,14.054448425183686,13.677128422575727,13.836326942829302,15.091451455742018,13.725260952241165,16.103546813148043,16.572395069927062,14.547721371545123
18.043819756060557,16.40991911522152,15.073206015691333,17.582436325673122,18.99112058834725,19.139156059582703,19.314613429546824,19.111502861164965,19.439008256100202,19.165620887710745,18.986198258678442,16.536042171826516,18.516678922225232,11.723333416989028,15.405909856107137,14.099563783534627,15.672232422038974,18.053187280844185,16.633556804693121,16.556020203755544,16.981889028333718,16.981902435554559,16.693615917199658,16.931732897761414,17.931651165046873,16.729633133484882,18.846426654298462,19.377805749522672,17.481547471848494
19.681617157166102,18.266810905252555,16.566963714744418,18.333613166343277,22.23970718012648,21.921250783047803,23.181109477491319,22.296211170685503,22.528247863676441,22.795030237226221,22.916320843064952,17.846948199633275,19.927862338902344,13.316777833029256,17.167501341496724,15.623666628940249,17.366215094326328,19.647744888610156,18.48210830793419,20.197586649508665,20.297097829925761,20.69046700323586,20.231668237888236,20.26108421689942,22.426176564873636,19.757473066486163,21.995972896809668,23.58881638858842,20.05035916452686
20.430567435156362,18.432229585115905,16.552374198042273,18.953753107276846,24.195740260409089,24.13389612974985,25.184341462105714,24.295320600261704,24.769602802490986,24.923295062784028,25.027655503085313,18.938924133384837,20.917612738538637,13.545716586768151,15.737898249847355,13.907329276951906,17.611126679679977,20.116876913311039,17.613052834809878,20.190931692353274,17.739328928436407,18.628575587369575,17.481086350775591,17.24882728012512,22.203342732949359,18.268038904953094,21.850293593966519,23.276096165210483,19.391035447972826
15.511560367959973,11.061676715575324,9.0549573912105217,13.500030140689226,20.058039924010316,18.674005059115345,20.475856436736812,20.737759483040499,21.001748363168076,20.541136727363046,20.012469081875722,18.638676577119888,20.206859326970118,14.043214597251477,15.272931476318689,13.800844591285014,17.271821294653378,19.412343666081277,16.226784217032154,11.563972620238772,9.8312775693283214,10.062173447176711,8.5131540197057163,8.7547690115589063,12.280068680132388,10.430042590938115,14.180357654265769,13.914123506541699,10.822084351366314
10.457499942860707,9.4047186740489437,7.6663721485920249,10.723334314353664,13.751789498567881,13.001824400231506,14.788635878515692,14.579446712967631,15.147544697180621,14.970807944136965,14.902873547833423,16.879283162799013,18.347352309134763,14.856885064510372,11.834268384603284,10.094181185967749,15.985586735890173,16.980447670981228,10.751033999992295,7.5175047811491709,8.9238127687975179,9.288051241273287,8.7882734266123919,8.6858413840820674,11.191933443750855,8.7083937589524538,11.972132437489442,12.528253180256492,8.7221697285660014
9.7444639079828477,8.8452354038328522,7.413412136526901,9.6129059408742776,11.083805469228288,10.535156269208862,12.044819911997685,11.679430367027024,12.101015138070942,12.067188523925083,12.04313542773356,11.845979061905815,14.148291113651126,11.869901489953875,9.7347594534061201,9.5541467638033382,12.686587250403996,13.570835113486886,7.6405120910307147,6.0115033422514514,7.1376633654432027,7.7962277821143289,7.1872625320271766,7.0308732639384246,10.295381750154611,6.8939730062071831,10.747571819004236,11.682766030002625,6.6273787049106545
10.21632801454588,11.699099590008039,10.054071320920698,11.495943553271637,12.293689098146338,11.454449403686574,13.340055200677725,13.064528469313871,13.722559291590564,13.62686085308362,13.687869612586063,13.649005567168913,16.268312503969746,12.566830474014949,12.725049784475047,13.088692351289758,14.734120550196067,15.895351603274754,10.691807945312554,6.6444213190723005,10.142706206358227,10.259790747468124,9.0644576779273009,9.3306753447466733,12.170240797444038,9.9194591042536047,12.91349490089064,13.535884715348125,8.9409157756614803
13.332061860741128,14.289320206171325,12.742250612810729,14.268197412823241,14.624398425280681,14.459877175647144,15.214452766195535,14.787320766574403,14.948726905626827,15.011332525486822,14.908125667804775,15.095816162208806,17.893063232743003,13.181491926160767,15.431003672778914,15.142469535424681,16.130715130087296,17.582497075386456,14.270095154455547,8.1158970349064816,9.4191221722591507,9.8647657474914681,10.35186773963791,9.8285921683149979,12.284044208948529,9.1516776988165489,12.133918204509179,13.315662518085368,9.01237804559144
16.334663937496423,14.223643373950452,12.709178189347206,14.556980007832379,17.638850322066126,17.43281486249488,18.06870066816446,17.248744669407081,17.399798089463474,17.599641914552372,17.651657033046213,17.577497804888168,19.913110749681842,13.003509276662534,16.191726748364303,15.274000116161737,16.910830718130235,19.290382018413439,17.61394293047654,19.735880130028043,11.692257484806362,11.777646932272141,12.102985867938301,11.54996558774917,14.381224332397565,12.594032358272862,14.810963694527416,15.571533255328738,15.171974347828133
20.892301949739959,17.907427602936963,16.940186627548165,18.748544295243072,20.967670717048613,20.675482979481828,21.819325493782117,21.023107881401415,21.627084438362935,21.730412079074611,21.901765022198873,18.100178124661774,19.814781221788692,13.395574581676897,15.898751137356989,14.352915217438422,16.781866926998866,19.112533613675772,17.38574945693923,17.797977298143131,15.928482790055568,17.447166059965248,17.415706935988965,17.013451416807378,20.520985733193271,15.676508279216911,19.917424165737295,21.64684934870408,15.814074864409825
22.367479165063948,20.867229271434674,19.631049450354823,21.435420177776884,22.981539073492023,22.943178829007635,23.680037644841846,22.905411501255088,23.344265197155714,23.412788728097063,23.473784892531057,18.981389070886259,20.615415054419856,13.937943312658184,16.401973030410481,15.841947198816442,17.318080748476852,19.65616359417939,17.915958685359939,19.596211428902343,18.936309958241551,19.120736632925819,19.075553638386076,18.902157298460942,20.99682465240403,18.711748277010706,20.637067880907971,21.955666989199017,19.189359286483842
20.920798736060924,22.323827382922879,20.908157451905019,22.704999656090884,23.427115241455382,23.345576771109158,24.20122915689565,23.494109889399716,23.994369965811323,23.985997547854282,24.095808300258092,19.484973618720652,21.293851517329976,14.953428727096188,17.944893352043174,15.691193264099184,18.55567236109971,20.73691283164392,19.650298436631587,22.147964092863425,22.27768504769486,22.437228035905136,22.460107573631035,22.522166012043556,23.592148107826503,22.429684145913519,22.791159293571617,24.557982366525891,23.97393821575929
21.352862171015737,20.94316734527856,19.567784215473836,22.627015315108792,24.81739173504171,24.469842435708628,25.729319560878174,25.225265821784021,25.794760667194758,25.699002800243605,25.67090999688066,19.961566949530337,21.953190935533215,17.146946980640394,18.344276040741008,16.333014744612669,19.789319091667288,21.448471635202303,19.4270266857039,19.897360746397517,16.955443482337905,17.472379461580736,16.407913062115419,16.248638101941793,20.489199135919442,17.532125187384786,20.859075612197003,21.693785999023397,17.980072455515312
