c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84300708089106746,0.80958448449736764,0.82111148941840228,0.82707544470416117,0.80945200822395114,0.80066965806692625,0.82740744414457879,0.81779640430790523,0.83972632945459158,0.83463293894461921,0.82988574709031759,0.67694650956684022,0.64686145974747022,0.72015600522553558,0.73197711768942908,0.69142798771019154,0.67672460928117595,0.64844875374444388,0.73663830083022208,0.77563323308561916,0.73077802809307746,0.73841253443152988,0.7577441972132315,0.72984891957949982,0.84248543604477077,0.71639432327985564,0.78581361639269021,0.80730817944552558,0.71069132265680313
0.83635257944361197,0.80418711647789232,0.81559169161713041,0.82133367045917693,0.80220276042362382,0.79363128618164291,0.82064262735814186,0.81120832708049218,0.83366787698175571,0.82850551171364506,0.82361932774540247,0.67012891197062874,0.63942726915767256,0.72990821705505726,0.72933089498641257,0.69787139640618068,0.67398391588720064,0.64183519270119915,0.73075318701220637,0.76966915087879961,0.72331046717739689,0.73119817999344761,0.75123608913496387,0.72329189573589625,0.8374626992766282,0.70913409793161697,0.77938098356362318,0.80170030722996377,0.70324509466797824
0.82946554584872378,0.80074689169528623,0.81119269449842279,0.81580659838543823,0.79663091709856282,0.78727295656484175,0.8150488110211912,0.80747129979691268,0.83005668372467556,0.82463907959475824,0.81924476401670343,0.67279729328736426,0.63684838142079625,0.73156265483554272,0.72783840566320079,0.69833815231468133,0.6751190324895745,0.64016082646219874,0.72694110521944788,0.76669812998077724,0.71615467984471948,0.72452394169024903,0.74522096613949096,0.71662415877584917,0.83238712486972466,0.70305690367696339,0.77331388569283144,0.79619531459758286,0.69979532942820721
0.82342612085693012,0.79394410029459817,0.80430853200056807,0.8092485179426453,0.79178678609467645,0.78236396839808842,0.81000437820732907,0.80336544578010616,0.82654604476118443,0.82022049306974598,0.81463586897345386,0.66921365599362792,0.63158693301294633,0.7375707715487414,0.72477204574115994,0.69421628666265367,0.67352279446254293,0.63633679365856177,0.7223445547097147,0.76266354981953199,0.70956809308845059,0.71766325827122479,0.73846355165014721,0.70958972610534676,0.82709894800843431,0.6970309203351388,0.76720677365249479,0.79061749115109403,0.69416851451462458
0.81714073909846985,0.78661137726686026,0.7971980087932784,0.80369680587086079,0.78521116488183196,0.7755213836538366,0.80377892724989008,0.79724309179695652,0.82066176786245992,0.81451411665103601,0.80882321859411566,0.66447630140349279,0.62606386816557891,0.73902336194562757,0.7262885808744729,0.70011606329943799,0.67535654608306128,0.6333869155550812,0.71941614803753895,0.75885387277161509,0.70385269989371824,0.71040554044812887,0.73154768229610367,0.7026890514422659,0.82135654286386639,0.69913863492147865,0.76143113932460649,0.78434313008093715,0.71298241599252532
0.81126366950233786,0.77934768361920126,0.78963085152909029,0.79665774121895294,0.77938968690659882,0.76987259399199715,0.79767033091153816,0.79108889846886687,0.8146820968375692,0.80848513392239663,0.80268786767594646,0.66697856266892719,0.63911088910276959,0.74864509883483221,0.7394419267821849,0.71776323074800008,0.68468448877214183,0.64487632591394728,0.73628836330649716,0.77322337171047406,0.7368191486621688,0.73852969626986487,0.73976348933802616,0.72424932188430458,0.82941817708710897,0.71651991842839502,0.78761255139624697,0.80458523224475764,0.72091220157951863
0.8049424570213185,0.7718394243975587,0.78233869436393866,0.79043153497010532,0.77528280081224177,0.76434674096101463,0.79242471278245852,0.78655830298394558,0.81171447989839063,0.80439031922139903,0.79844560729904557,0.67031798496454831,0.64706286342611707,0.75232433804586074,0.74090652554220937,0.71950438583163445,0.6870778841357531,0.65025865839886754,0.73956305315744453,0.77564916959803021,0.73928425437476331,0.74033545952649382,0.73854526613108806,0.72933242973659473,0.82707129548409863,0.71746717395042503,0.78535773106917706,0.80201739053448684,0.72101413386934921
0.79830973472540578,0.76612765951351425,0.77686383406319848,0.78465574738335542,0.77012643846421103,0.75941132097252739,0.78698296023131487,0.7814673015029473,0.80730592517557442,0.79928197128187206,0.79356571399224385,0.67007446710727159,0.64378628442193886,0.75028923180461549,0.74152833612287383,0.72185193810474202,0.68522173319728386,0.64797724152998604,0.73770332400317817,0.77540959812710786,0.74130342155020346,0.74363518114380589,0.74233788778198218,0.73639638873505486,0.82901256110344068,0.71757429245781845,0.78732262802276398,0.80434794657854858,0.72672696253981539
0.79254582690458208,0.76253323298193221,0.77316751631501546,0.7793748097567611,0.76755483986883144,0.75767132448053309,0.78290580629770457,0.77725514756772751,0.80374847409248784,0.79540014820331761,0.79113625852177438,0.66896166634226273,0.64325330520831081,0.74643938010435984,0.7378913704908896,0.71806466213774245,0.6833203429197523,0.64754369804352796,0.73376322537116834,0.77119973702499911,0.73760528788305146,0.73941458919330694,0.73801251869433604,0.73225889236938146,0.82532987278494985,0.71383351811954587,0.78340965174179089,0.80092030573074102,0.72250548696672101
0.79100333948363766,0.7730544943846912,0.78404904207596271,0.79939100225758442,0.77656869408339313,0.77280432057436166,0.79247195578098295,0.78297034908344076,0.81182303603586248,0.80460945899895819,0.80437440631483281,0.66259613281409135,0.63665828799628299,0.7404826388735346,0.7321737286834813,0.71244688120408961,0.67705640093008268,0.64138440733049706,0.72764574373020519,0.76420418980170068,0.73077301964740049,0.7336471856720933,0.73361760922129138,0.72707151490220823,0.82268577622801331,0.70725168495474433,0.77854754064597409,0.79754340528934908,0.71553494609392432
0.78745805868754792,0.77126862272724639,0.78442075667662392,0.80680357077422049,0.84259746221764453,0.8225242684267241,0.84323461210021067,0.87828604390881415,0.86376667278552399,0.85465243137160229,0.85655857004538372,0.66374324770747162,0.63244427368512268,0.73832425161609783,0.73223154064529627,0.71833071079926281,0.67517608411708119,0.63838803639086228,0.73285230686039937,0.75987533270819685,0.73699346987720316,0.73803524023255818,0.73509911440037767,0.72792756309991147,0.83025695617018325,0.7156765620270783,0.78658402749734768,0.80610394297593091,0.71947419112501343
0.7822130074930248,0.76782289852658869,0.78053968883906966,0.80408734918572977,0.84994829869266564,0.85140199595038013,0.84624156177383192,0.88038832347515406,0.86590910979104008,0.85647344313011686,0.85974071192797841,0.68627342409026315,0.64567400017584453,0.74593381819826854,0.73561978880729539,0.72337340271500605,0.68253420341847226,0.65038486511995508,0.74598266436139971,0.788273822291779,0.76125498541760706,0.76134968633537903,0.76210164006094971,0.75162174491628442,0.85355143778332243,0.7449530548568486,0.81056556567590943,0.82842867375273255,0.74615611882426769
0.77478459639244124,0.76365663285301444,0.77583918107785199,0.7992715119759265,0.84861601024487876,0.84963252617303431,0.84571390172011629,0.88062547113496725,0.86726591482427595,0.85775374463842335,0.86028261730019739,0.69546803892155118,0.65512020689379102,0.74948459577008042,0.74236731423877522,0.73012368374629211,0.68948246450319728,0.65905562061796874,0.7524113646700884,0.792304753550088,0.7603465461614245,0.76179968770022577,0.76041199403406345,0.75057720083837087,0.85330052707473691,0.74526073673630222,0.81140461981762491,0.82950217090440703,0.74925104117545782
0.76883613102040682,0.75709968820343498,0.7690268351870938,0.79314440467386016,0.84715826894291824,0.84455552369247,0.84073111183864857,0.87691140714106819,0.86410619396530086,0.853493744489495,0.85596636602402565,0.69526697441104657,0.6532570872914012,0.74749529943003601,0.74244793821096811,0.72761112122029814,0.68957146548884751,0.6583857240154769,0.7511665333333033,0.7889746065524148,0.75654299998231245,0.75774452921844615,0.7554086095976853,0.74616502685609321,0.84936264716129484,0.7421488970268969,0.80766961269554693,0.82581863130102517,0.74563685401981372
0.77073295387778396,0.75241024538549073,0.76484682414098881,0.79037403021525399,0.84110640938747949,0.83764954504681366,0.83496292641976011,0.87114676739628949,0.85894756846699705,0.84812099839172983,0.85050091667735972,0.6895765284010722,0.64741044249854363,0.74533660671019075,0.73736697382057859,0.7228711357128017,0.68712506338037327,0.6530444316410976,0.74498072854812336,0.78227247235933117,0.74957393797742811,0.75125366373775682,0.74929944105633917,0.73981876436533722,0.84490743539520841,0.73532430730905851,0.80220103551683342,0.82081774042981093,0.73862558965886993
0.78721838093748453,0.74996802602350809,0.76153389100116664,0.78559158433178455,0.8345929834427499,0.83082669219124028,0.82873871957719303,0.86512902504685407,0.85293628319167258,0.84214642241965187,0.84436048306351896,0.68339911827778643,0.64114924366934511,0.73938730701660671,0.73090425989741936,0.71702793517066832,0.68113158520514361,0.64687593537736077,0.73820203028916764,0.77507654093236344,0.74238794207153846,0.74393666961906491,0.74197556643796525,0.73227913021184265,0.83923641673380189,0.72841425029506957,0.79570326239871092,0.81470834113299229,0.73156584358823162
0.78175473885176405,0.74653643039641604,0.76046862940503612,0.79425495655599321,0.82807938227074462,0.82404837112728346,0.82245468980501668,0.85893963970561704,0.84705201965991606,0.83614320489875604,0.83821585995230963,0.67680608559689603,0.63429191345107772,0.73309095611195529,0.72437684492184906,0.71112756819926315,0.6746385338615235,0.64020393353149452,0.73150315119880183,0.76881464317579717,0.73587431812704396,0.73780295226600001,0.73575251300876554,0.72594774669926787,0.8343325648642369,0.72207509552228555,0.79019823927322219,0.80958834661067136,0.72511610656326697
0.77546465791690455,0.74136811154936944,0.75469815462840051,0.78926098057581473,0.82214347414090538,0.81804669774167749,0.81663768727073183,0.85312568512513887,0.84152792196683901,0.83066728298706771,0.83264261808443596,0.6739410282623125,0.62891026689753704,0.73928217930614015,0.71960271268448983,0.71036293913724313,0.67509875356091908,0.63651806264993749,0.7256167425619654,0.7643373451969141,0.73952964914682973,0.7436486497667657,0.73295214082786031,0.72675674500403553,0.83712072068359433,0.72761278154792619,0.79820419047940783,0.81597491089335117,0.72582456854495125
0.77629237410791929,0.7366671884977134,0.74920386025041996,0.78348844054970113,0.82134992994851741,0.81514334829875157,0.81320504933641613,0.85602673340499258,0.84170739982483633,0.8303852691577237,0.83109162259423164,0.67401579966948411,0.63555442549279684,0.7340046931276617,0.71428521769985687,0.70562538691500587,0.67335319613816458,0.63899957060053925,0.72095003377650901,0.76023107074040919,0.73625843899286725,0.7408130040126536,0.73123769345210687,0.72472241827365125,0.83408071907811066,0.72434004639349936,0.7951381439194809,0.81260951078269994,0.721836981228408
0.77385412996254554,0.73045371927532265,0.74297726667599939,0.77797586963112619,0.81590819879464282,0.80942529459719392,0.80751750327654859,0.85150611540291399,0.83666494144308579,0.82507267693752806,0.825565736931408,0.67027859613229457,0.63154472650077231,0.73080343628050259,0.71059184144238463,0.700687555121975,0.6702370991438964,0.6354305092150182,0.71713686067117377,0.7557040788490329,0.73370137815563341,0.73833672380191018,0.72834197942090684,0.72234088850094302,0.83110808385920365,0.72149568040739287,0.79261077909996058,0.80956847179936842,0.71841331872963909
0.78805168807423487,0.72502122835885696,0.73782720811368852,0.78153375945312054,0.81030329959802561,0.8048194967871285,0.80241301815393062,0.84579664454145331,0.83143320769800233,0.81985070930649651,0.82039951198623828,0.66351455887521549,0.6246681629706593,0.72407145806552653,0.70340405208781032,0.69372209892942838,0.66340483586505539,0.62854084984050829,0.70991876732020154,0.74825812660887814,0.72668430863888367,0.73207666178470432,0.72298530455758403,0.7158581414624654,0.82828802505930699,0.71529979965790813,0.78784368033555896,0.80599942778064537,0.7122331871044516
0.80223050285086395,0.72275858629188583,0.73924825843271813,0.79361156063591742,0.80594931547425508,0.80037762816787084,0.79757779156455466,0.84057197957809082,0.82686742462252927,0.81518836410037865,0.81605000413048534,0.65714255279380585,0.61843110838560111,0.71807358654243136,0.69753867953216153,0.68786944994281152,0.65716197775924545,0.62226148638905354,0.70352288526471396,0.74143646425880494,0.71893006028520934,0.72463231360925751,0.71654216392950665,0.708812768452867,0.82344898545062495,0.70819644322354203,0.78164603198349913,0.80067066766570183,0.70505209281331427
0.80428019784800009,0.74265700128531609,0.75361599852881955,0.81017993713671799,0.80667430373162097,0.81849391151587869,0.79624955231312355,0.83886334721742251,0.82481416732187118,0.81375326102724777,0.81507832086439336,0.65039065111583982,0.61159101921213421,0.711926356464334,0.69094200895976787,0.68207136545803948,0.65030091635853615,0.61532506294170597,0.69658839399406725,0.73434013337309978,0.71529014269167734,0.72105373667022343,0.71218017724544125,0.70514113586484151,0.82016640731992541,0.70379045373459392,0.77802857979931084,0.79739926208740053,0.69921784095690287
0.7994218632953346,0.74015368655780822,0.75088772267646287,0.80730034735166556,0.80801090579763346,0.81644898501287555,0.79629125030442927,0.84240576713459958,0.82510333310724981,0.81392026002951734,0.81643110787229278,0.64415661600765095,0.60531990657953538,0.70603261272866813,0.68451935708285205,0.67638920690452353,0.64414867677618048,0.60888836948503655,0.69043531699299343,0.72789615800669061,0.71116840008732418,0.71734334175485137,0.70852520138140207,0.70149942835148926,0.81707844048978562,0.69920563377059264,0.77404404965455964,0.79412361065514114,0.69417112145417492
0.80960226796554668,0.7385628632954464,0.75239670565460648,0.81626001949486304,0.80432082623013323,0.812547116925872,0.79211924040806203,0.83845871775716208,0.82070275916800239,0.81015413985976059,0.81328226102695911,0.6402918696092792,0.60105756882203054,0.7057454372555616,0.68294654600304194,0.6746744834771996,0.64227012934305971,0.60548572207837159,0.68879228032361606,0.73878675129965865,0.70693495949517282,0.71444178597167052,0.70516689777609343,0.69828010212412583,0.81601673117348872,0.69494681218812038,0.77315351443077218,0.79349995310652766,0.6901473015023748
0.80487753644359283,0.73805813243793894,0.75152491112883724,0.8192317789417265,0.80014009253538343,0.80635486812971691,0.78651617506645777,0.83334720575726062,0.81593527336327309,0.8049618684547829,0.80829661525002883,0.64280278987580919,0.6055969809447459,0.70433849957274863,0.67951017525229185,0.67092444992841449,0.64430284744464317,0.60867921894712584,0.68599468199303093,0.76052914281164141,0.81632756567673692,0.76881642882498979,0.72274307766515711,0.74045985515245327,0.82427039872907537,0.80721438651987298,0.80373094894202302,0.80714173211327855,0.8103564715634699
0.80861371197379261,0.74571431939236033,0.76113765772320408,0.83469532330230189,0.79702278264981086,0.80269404043673098,0.78313310806075731,0.83104869471581155,0.81921508405445298,0.8074952188256036,0.81346930915478444,0.6391661762749169,0.60186065438844261,0.70345813414254876,0.70361985129555238,0.69620387823595875,0.64604211208712248,0.60838729889971943,0.71060107273675266,0.76023178971694427,0.81393966141651497,0.77290531101998805,0.74888760585303438,0.75501363476717154,0.84116712728652809,0.80362999457979345,0.80608138713530852,0.81595123362694422,0.80622256573658968
0.81665962885985588,0.75422447811347959,0.7664583290917556,0.83347048275800339,0.80987414056122664,0.82907213531141888,0.78747714711883887,0.84005711671910321,0.82946249730484334,0.81721074844922559,0.82378158264260293,0.63550767385258411,0.59760232770283184,0.70050631364674498,0.70015895905152215,0.69204805828813065,0.64218407983193915,0.60414521384279063,0.7071123245516524,0.75481373210124003,0.80905787861589107,0.76813881431836728,0.74459028959102669,0.75045810532659307,0.83814288545081439,0.79893434631959159,0.80164174322799597,0.81241820199263759,0.80069869817203532
0.82154385885950065,0.75150694938590556,0.76374853084070726,0.83056157165097699,0.80941371134295548,0.8317350903276266,0.78414879639089252,0.83787456505826929,0.82787492338930968,0.81504761624452782,0.82155163937973386,0.63627473027400672,0.5924112179219716,0.69681227187066397,0.69411316525084776,0.6876602855761339,0.63741125259584119,0.59935700645544143,0.70520907366025176,0.74828506916208737,0.80334203578579622,0.7630774090231448,0.74109717141301579,0.7455599516725544,0.83626012398653859,0.79329108463456466,0.79709428002137284,0.80939007476378988,0.79445019917362925
0.8164824882302415,0.74668811537585011,0.75900419832443966,0.82502117513919615,0.80843330772280686,0.82973399463920128,0.78528079971907916,0.83371700837534013,0.82406942958625318,0.8116064730287329,0.81795377168896333,0.63133066008489536,0.58599705265357427,0.69183036640887163,0.68835795868370919,0.68300885986192472,0.63113277779958399,0.59245252888678024,0.70017322683916317,0.74301097238572655,0.79883817229857157,0.75904453620852186,0.73759623792744067,0.74144668482584042,0.83358232015563616,0.78876598263305508,0.79325703443138962,0.80590881292872396,0.79030650026075722
0.81211258397715513,0.74050444564107942,0.75274752169941361,0.81885661064027671,0.80254144599361676,0.82367767116693169,0.77992644087543139,0.82845386529295251,0.81939735653656864,0.8068190640234254,0.81323294344474184,0.62593794989748408,0.57976855675915584,0.6882196997543073,0.68350497453016201,0.67895910716722663,0.62553858819639785,0.5863121600000879,0.69559913405996709,0.73815272449077896,0.79314368182141504,0.75351131673978056,0.73208637701817292,0.7360026920003877,0.82964919820258987,0.78347850883657599,0.78857851399131829,0.80144197807580553,0.78675837163567997
0.80622362464828545,0.73497882870063924,0.74731876322127844,0.81313154414583932,0.79618726537902984,0.81728815131413868,0.77349516463727208,0.82233089450294716,0.81418344825461753,0.80108970637835086,0.80764240188679703,0.62017219919700106,0.57384526595943486,0.68404555186064553,0.68192709643328953,0.68337873064884469,0.62046040103314593,0.58035399354998729,0.6938720655702495,0.74820967824728968,0.79741658960825856,0.75568258516041353,0.73365180441614586,0.74066470348977875,0.83197381030496043,0.78398454812254581,0.78607228412020247,0.80002016413202981,0.79371151332010847
0.8008159145477125,0.72929563735992375,0.74146124487025511,0.80751496981789916,0.790155733322218,0.81116292766550313,0.76751672623620149,0.81674329348000052,0.80877970064376115,0.7954227672282117,0.8019308122869595,0.6453475486797231,0.61572014341532455,0.69685934271717975,0.7237509741309589,0.71798601413010454,0.64775035366825662,0.61679299092392503,0.73470508122117029,0.75902934867765404,0.82949397964837757,0.78850430559790063,0.75559147808616212,0.78108661149272274,0.83857133477828871,0.80980579139008257,0.80295957396232631,0.81315290638644988,0.81792847355817133
0.7984162862605324,0.72352569254385757,0.73564055288464547,0.80204809965286161,0.78343304327057528,0.8053251383857003,0.7610143920817265,0.81034560944946965,0.80299663821196499,0.78956091715533505,0.79688398990479947,0.64248932996126407,0.61198256671852302,0.69509602319629415,0.72758431544672486,0.72648231954793985,0.64602168565906903,0.61425372310244974,0.73658616338663763,0.76462509266495693,0.84115562717403347,0.80688290677384344,0.77095661511230518,0.79672154727611355,0.85502567975674226,0.8203737010993648,0.82325516999474047,0.83373923181635801,0.8286167920010753
0.79183349038605899,0.71786136808333734,0.72997317978493859,0.79608843068204971,0.82561606381834318,0.83217413854221833,0.80481297377369276,0.84908433451402165,0.83351387810520849,0.82055352160664596,0.8263251549715418,0.66542666229228631,0.6163258377614157,0.71391518793003217,0.73320716707295386,0.73192374603784449,0.66106347007960242,0.62258367070254028,0.74145800454646427,0.76702522168160281,0.84046178803796079,0.81250500800030734,0.7880319025481709,0.80422489083357451,0.87057045498340002,0.82068256864836286,0.8325605908889433,0.84756575963966452,0.826705898632773
0.79555976297524633,0.71248440990728856,0.72462310225558679,0.79185385640138328,0.82406335280366438,0.83037084454581733,0.80330059891989303,0.84760411393789581,0.83194991206207691,0.81905351834035978,0.82476695627261964,0.66386259753294918,0.61442817184871801,0.71195258576082043,0.730720102925147,0.72927772572574057,0.65926263068729352,0.62057353069053134,0.73915085490434518,0.76515596098122018,0.83890073918185104,0.81107345452287882,0.78742994059143645,0.80298993830453769,0.87030173895330798,0.81914847955639003,0.83135159060317676,0.84670409200733632,0.82516092179501899
0.79596267692650657,0.74833552239957912,0.75563393109948385,0.81563700908261816,0.82542160436443868,0.83861012111190136,0.80589784225629835,0.84586109899572959,0.83100013414218621,0.81854910992490049,0.82571955762596283,0.6612442753405674,0.61098203314963517,0.70888384376836078,0.72704661004889748,0.7256577691097591,0.65587414897355101,0.61713305929958073,0.73574342775312207,0.7619258149413799,0.83763241085009965,0.80976008748402228,0.78609801548107039,0.80164162692203289,0.86898987149458051,0.81767498449022347,0.83032106588418586,0.84553723289503746,0.82292744590477673
0.79576590553780346,0.75665987339923346,0.76202153347304225,0.81801415347559792,0.83618607779640719,0.84412074456308783,0.82201126210814646,0.85255785597166889,0.8385028637832751,0.82860134044546596,0.83454332310297907,0.65815148514906896,0.61047089026975243,0.70481956928982736,0.72340194805336278,0.72150134775910391,0.6532586450959692,0.61610462134872979,0.7330718577777503,0.75834179007618119,0.83497349849783398,0.80759698584452344,0.7837185582826407,0.79928222989978948,0.86732940333652631,0.81473212072363943,0.82837559349925249,0.84384692883887868,0.81917176916868595
0.79083836587394962,0.75310665951363787,0.75822465588245391,0.81427549505617958,0.83384042734704522,0.84218379166038937,0.82031496528332259,0.85066809557078871,0.837232170037021,0.82682472461642942,0.83542084456612531,0.65482144519279417,0.60797980653400996,0.70053791764712492,0.72030623022225071,0.71754597259870512,0.64909641668824458,0.61293529316550599,0.73114119875951811,0.75575525477424355,0.83237007306165611,0.80527219681499596,0.78092471169433642,0.79669297434016662,0.86528685578695352,0.81198223932771263,0.82646257212269514,0.84147662541053281,0.81572784401414999
0.78402354736831492,0.74774591825663739,0.75259898557601579,0.808994148734131,0.82908621127328896,0.8404268315385981,0.81542638355209129,0.84592989771630656,0.83275089162970783,0.82233983552291123,0.8309765918640063,0.65083153283565476,0.60324664233498615,0.69627622462126992,0.71530607854336292,0.71298521925451608,0.64495711077680262,0.60894641237342029,0.72669373865011655,0.75109356952040296,0.82842974853273099,0.80115013396185253,0.77700200119161134,0.79249842249672331,0.86181508293243159,0.80772229881102953,0.82239237615419791,0.83802040807811873,0.81063500973953417
0.7766142390998505,0.74213791351407565,0.74658304147108101,0.80353963032254472,0.823655061476534,0.83471220698121429,0.81007216257359427,0.84128806965514835,0.82854148112409953,0.81752380717991546,0.82620723800390206,0.6448712758128391,0.59746395404596386,0.69049282295486325,0.70982750259895933,0.70802691429115616,0.63927309305144064,0.60340036712846867,0.72307981394943455,0.75088353366496763,0.82778792672249546,0.79817548225798307,0.77223668713330329,0.78833381520188728,0.85812064620904227,0.82339836975908287,0.82610971917119391,0.83532864516217686,0.8301333599136228
0.76889384079871304,0.73643060393540172,0.74022524306379756,0.79709343156528145,0.81821554630578075,0.82918498040493505,0.8048254647097447,0.83604290982538809,0.82348477143420284,0.81229408776749368,0.82091766551207435,0.65741148310801023,0.60588147295261008,0.69523974545529932,0.70576648666312058,0.70313028512558684,0.64112505535753883,0.60882738847743811,0.72059243021637986,0.74865247081203179,0.82314859729590362,0.79334842186830579,0.76809563933420466,0.78381699481110623,0.85490031715588999,0.81994819052671342,0.82228512888192118,0.83171339479764006,0.82771195896412419
0.76268851157891937,0.73156813893722195,0.73517852528149774,0.7918645707202161,0.81227749323030496,0.82317316863978518,0.7992363903174251,0.83033997151633809,0.81797411097807571,0.80671325058816845,0.81536867951389025,0.65392206942719744,0.60193192917097316,0.69159386070459283,0.70193330512923169,0.69889306774850446,0.63719531405455976,0.60506519930286062,0.71625524888832104,0.7436412717275892,0.8179039557367388,0.78768077111943702,0.76152621430181111,0.77762317475410547,0.85020979421294618,0.81526183612170422,0.81759596644549637,0.82690890524341276,0.82332590074228418
0.75886262990062114,0.72591220402703682,0.72897246981017805,0.7864823404995156,0.80640805915111435,0.81680074613012488,0.79340284597860622,0.82448240739594325,0.81247236329194072,0.80103404200732342,0.80974194622642137,0.64954473255070577,0.59636523700533983,0.68750931001107074,0.69832566739294166,0.69627415156747918,0.63228840519450336,0.59956547747336997,0.71268250657785293,0.74068790856633104,0.81133938161307362,0.78088827728154941,0.75524132360500107,0.77074164965384029,0.84478205629553516,0.81009307108531858,0.8119477937342976,0.82133534456078283,0.81883626400673826
0.75757610810244813,0.72132182169496351,0.72432723760243412,0.78316046502826053,0.79988364054155114,0.8104328447160799,0.7871615664978362,0.81815224411631382,0.80635615287916274,0.79487642398264269,0.80365433616018811,0.64579241163377921,0.59292302554931542,0.68440254913919985,0.69523596034515345,0.69439943505405433,0.62878572859539894,0.59596917041233211,0.7096551273371221,0.73795222301846619,0.80756764308047002,0.77597690031237643,0.74946544460317388,0.76533417343134325,0.8398785401854143,0.80666609102742914,0.80782320637520211,0.81647741248155892,0.81597034903753485
0.7590237416733322,0.71926782324861593,0.72256532312240762,0.781847648919056,0.7928935799569059,0.80262427642576639,0.78063266534163844,0.81185636006391293,0.80023022536202804,0.78870172472293854,0.79741737331836637,0.64292331830269156,0.58981345648456696,0.68125959607039166,0.6930195436757226,0.6923554007178977,0.62554137374300645,0.59288464450431033,0.7075380871016721,0.73581111324150816,0.80186905465729441,0.76929808534658517,0.74301266235878771,0.7588972248453576,0.83440904620602963,0.80222728131326093,0.80251171360717499,0.81091356781831969,0.81322499240626211
0.75794803093245477,0.73592558914183348,0.73413839791448177,0.78713043853476472,0.78906941967895383,0.80094998257067596,0.77638487568315495,0.80719070944810989,0.79600976998692785,0.7844630025397874,0.79474135215459252,0.63939500807418914,0.58604021973652365,0.67731708857061779,0.68865031046342917,0.68832930097890255,0.62124039434764833,0.58843262114268446,0.70435862947038075,0.73345914173466897,0.79872769270809374,0.76622801400638085,0.74063674929043533,0.75587054946053445,0.83401352102578563,0.7993564007871069,0.80136163876950228,0.81033523361621174,0.8112312106050783
0.78333594768815429,0.73253739206215929,0.73001671215345665,0.78513414176451279,0.78751088317318474,0.79932450427204205,0.77514977459842427,0.80605569405922051,0.79502758333787471,0.78393470586205483,0.79371538553685572,0.63600404578116121,0.58233065745276524,0.67542989145815158,0.68458600062313402,0.68505975884872183,0.6176308651706115,0.58442424256053671,0.70037515531006056,0.72961938503866186,0.7953666626004734,0.76311918901453546,0.7366711923784719,0.7523978284482743,0.83109780851584047,0.79639963076611842,0.79850338062749693,0.80770518607341102,0.80815019149730094
0.80101589759456693,0.73384405265644059,0.73282008076361149,0.79178888838180461,0.78304958566544369,0.79475120881759742,0.77148034694657386,0.80279758828531977,0.79178530023880911,0.78086826650482799,0.79080009393670092,0.63199344459441686,0.57761786735930487,0.67238038654098464,0.6806596883898669,0.68278136738885153,0.61290790093381309,0.57945584450764098,0.69600675096125342,0.73336445583309473,0.79209627198233779,0.75945186888822946,0.73205692535866651,0.74811940683057332,0.82760701802917125,0.79709579518222951,0.79598336771837863,0.80406329112259944,0.81967393514289622
0.82263602516167522,0.75929802532610746,0.75261333178043821,0.79927705382587011,0.77803276633706242,0.79086974265531418,0.76672735935053526,0.79842455806020951,0.78752348681092876,0.77660831622275195,0.78642046917366382,0.6278429712848711,0.57426790866070931,0.67153072094888089,0.67692224096735465,0.68135835708330605,0.60947105104565413,0.57663323784728737,0.69637029542515483,0.73902320604602745,0.79349428850628434,0.76229618984779002,0.74365694908057756,0.75723500109742514,0.82794249407752329,0.79629304836859549,0.79539570637261159,0.80329277157034162,0.82184046367349017
0.83124472984238607,0.79676113383921854,0.79078448190367945,0.81599646431080264,0.77351247572626747,0.78826296236283666,0.76197483940945243,0.79316968974291402,0.7842575565194535,0.77296880878838281,0.78786992574843828,0.62306310130048226,0.56816372235598289,0.66804958360889366,0.67290920775086127,0.67843343469857753,0.60455281054760124,0.57110709117997116,0.69870123817041607,0.74421114561631807,0.79076824708305005,0.75942977260436939,0.74146978473108416,0.75500207824594079,0.8348577455801186,0.79343031771274042,0.7933821754047472,0.80457667872854466,0.81928905178760991
0.8302246598618892,0.79584362761543492,0.790648551351951,0.81842954054196493,0.76930693585918619,0.78806565940902462,0.75669247757799418,0.78935248646373912,0.77933802718618261,0.76793127271524797,0.78287670076749327,0.62067020083744728,0.56493493619585133,0.66359148436494153,0.66852520112446856,0.67416486817064858,0.60025679247155206,0.56758270741402772,0.69579931061686195,0.74083739787540992,0.78848196679575067,0.75716107271989919,0.73881981677013064,0.75269992615526904,0.8325649559837669,0.79052750390141902,0.79073687272036841,0.80223898748046629,0.81592836796404045
0.83679758894950673,0.79760596577323817,0.79312612723824538,0.82007302730281673,0.77373477198444007,0.79638108539522023,0.76104967910765275,0.79814116958868175,0.79827479884176,0.7891351636655467,0.79514654744808833,0.61692821945808318,0.56072343202582364,0.65919765034884936,0.66766512159168878,0.67013625830724743,0.59632957478362481,0.56364315263823295,0.69535861275784983,0.73574671981747874,0.78315722318595882,0.75281560029349781,0.73456121538816077,0.74839019319667566,0.82951985125868744,0.78490361814326559,0.78715416311117947,0.79912319175580604,0.80956693955569503
