c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442896100408932,0.0075927813816550659,0.0074189605228391509,0.0073494192065346265,0.0077616967651883964,0.0075486101555058858,0.0075968326038765846,0.007721212913461041,0.0077085242263691921,0.007714756026286739,0.0074393740702158101,0.007497853746533268,0.0074034277360632049,0.0076821676415489469,0.0077531170216415049,0.0074379438131713096,0.0074963832526677892,0.0075037081140345721,0.0076393599806876076,0.0076513169621550024,0.0077691407228595421,0.0077787511970928112,0.0077804968038939814,0.0077816249602496879,0.0077837000735985866,0.007763219415536312,0.0077736208667240261,0.0077838344967635928,0.007725913160180454
0.0073444468573489385,0.0073484714183266108,0.0073461422457808626,0.0073452231794765253,0.0077589139267140346,0.007565437910947514,0.0075871405725744185,0.0077247314221350998,0.0077090520284372561,0.0077155454707841763,0.0074316520983527005,0.0074292635639119217,0.0073696214896106591,0.0074471491003913941,0.0077362278471530561,0.0075142597428857864,0.007362527559818431,0.0073774348501368945,0.0076010735771181431,0.0077396042620166321,0.0077756416379364708,0.0077811820671684004,0.0077829006455107453,0.0077838762652078257,0.0077842875532758721,0.0077718290531956476,0.0077740600578746393,0.0077847243852224848,0.0077658960770827382
0.0073448267574046742,0.0073504503855512208,0.0073482779735630083,0.007346646344571911,0.0077438383503911591,0.0074150317484267978,0.0075310066057422548,0.0076919896931769236,0.0076857690479267878,0.0076911652020217741,0.0073997935436271034,0.0074092491293164487,0.0073662963302469908,0.0077240772465300717,0.0077488305169178002,0.0075737244626065498,0.0073957724471977147,0.0073920250176047596,0.0075815676487785933,0.007734504572442979,0.0077759464841343825,0.0077814278739504108,0.0077810124369468922,0.0077824830000887872,0.0077851405411872316,0.0077738018580168168,0.0077786953145158721,0.0077850200448173635,0.0077698843076287683
0.0073467640472795748,0.0075175226765394664,0.0075167457912913163,0.0073891123074781911,0.0077312262324328116,0.0074282167731448941,0.0075378161765820651,0.0076618599267650033,0.0076608092935746535,0.0076746683876597237,0.0073936885407702687,0.007441272479624084,0.0073699054198415985,0.0077414424469708643,0.0077588459731329339,0.0076734475566169191,0.0074099585578922648,0.0073834429673852323,0.0075776189668232789,0.0076295756764018863,0.0077699223128708398,0.0077787789520650553,0.0077713694729720601,0.0077782298135284636,0.0077831274800353473,0.0077631838674132548,0.007771448002823097,0.0077844335260363866,0.0077527177018542875
0.0073479492411113413,0.007651186406954961,0.0076073487566651176,0.007476118928745481,0.0077247390903157744,0.007404553913961426,0.0075012253874608354,0.0076364474267984648,0.0075681461970320101,0.0076193638940778227,0.0073587388515038181,0.0074563150924890171,0.007443449908774811,0.0077623545578017891,0.0077687469295581978,0.0076743852006888715,0.0075744449318740385,0.0075427485474818309,0.0076236809174645929,0.0075139141254416102,0.0077376967898289536,0.0077600880559065962,0.0077550850058020482,0.007766544386339517,0.0077768893283666658,0.0077275277857529788,0.007750984956251988,0.0077783337689362863,0.007714948985134717
0.0073449844209722516,0.0076075702938779291,0.0075490017840634084,0.007426495080795641,0.0076127547410403265,0.0073548295246622939,0.0074547189056510463,0.0074813012376294483,0.0076687905305772158,0.0076481628952331012,0.0073627006999662827,0.0074272504932191832,0.0073592301968959392,0.00771792011425744,0.0077033810179549835,0.007405104971599197,0.0073709874335409009,0.0073588299038933654,0.0074289798405355071,0.0075804688416317156,0.0075799372468974566,0.0076850549850237823,0.0076893690167506197,0.0077131565217439489,0.0077491807980849909,0.007562561522381557,0.0076827805027767362,0.0077686434217659741,0.0075106809439218864
0.0073448226975382207,0.0075093265008644959,0.0074011975248568854,0.0073506271566086074,0.0077399627040153048,0.0074817832060004967,0.0075155796899415142,0.0077129929529229169,0.0076902369465547734,0.0076850357643112087,0.0073671999349557947,0.0074854925956108175,0.0073832717450784194,0.0076065395899244147,0.0075474746476040721,0.0073551936826373619,0.0073634351640298147,0.0073598876620557824,0.0073646043475755468,0.0076800483361694934,0.0077767867389470936,0.0077799093044672767,0.0077664242125022841,0.0077796396898455102,0.0077749488768822936,0.0077762112053327533,0.0077727847963720261,0.0077817295638758681,0.0077761969445461054
0.0073447903621215909,0.0073559500600887378,0.0073525530065517352,0.0073476074480778543,0.0076404124600696526,0.0074534778818585402,0.0073650968510941385,0.0075926946845772609,0.0076431352021611478,0.0076215165806507732,0.007358111949625672,0.0074116351619716823,0.0073908269359092751,0.0077083020945975548,0.0077722450328833346,0.0077311409755085004,0.0074558111576863758,0.0074254891147937895,0.0077354384084691698,0.0077526457892317128,0.0077807057840294166,0.007782900337465635,0.0077827070341428082,0.0077840827550378806,0.0077787924590699293,0.0077799833844617297,0.0077779731250076593,0.0077843023092209387,0.0077824723733606258
0.0073450447906901447,0.0076938884560691307,0.007578210568935732,0.0074010155631374528,0.0077009842365921436,0.0074167608220856961,0.0075497585657974039,0.0076678548712300482,0.0077198527874741936,0.0077173837488551172,0.0074366126979161194,0.0074097292976666651,0.0073833990769416099,0.0075839115969998459,0.0077718413473527662,0.0075176986008006503,0.0073755191646106043,0.0073761876456816707,0.0077006454647061164,0.0075802404768582536,0.0077827833796071449,0.0077845620661461034,0.0077830205107995423,0.0077847675639269587,0.0077527337284056357,0.0077824434358509751,0.0077781059663969421,0.0077789156219442894,0.0077813237090033635
0.007344689848417821,0.0074347902061181158,0.0073873344334030415,0.007351118826289511,0.0074862071311238201,0.0073598578898475871,0.0073520224208923181,0.0073733656203468102,0.0076096198483752752,0.0075453680702400258,0.0073511273829230455,0.0073515965966770309,0.0073463068654830389,0.0073945515242934776,0.0077372153793587558,0.0075165944606980471,0.007347661910361237,0.0073468544070190546,0.0075418525785433468,0.0077395771801873799,0.007779996427059707,0.0077810257173585038,0.0077764705585770411,0.0077808392926089079,0.007781157231500184,0.0077803697239802721,0.0077767049476791779,0.0077828774467339932,0.0077805632118318185
0.0073448711020456438,0.0073801565409792654,0.0073578711036923015,0.007347438253590988,0.0075049780722577474,0.0073523411697384916,0.0073614727939918696,0.0074355110154762242,0.0075750357319771915,0.0076026532288567261,0.0073499290621686988,0.0075278573216048692,0.0075877551044512713,0.0077552293836195005,0.0077646095656578274,0.0076938615557568821,0.0075878845417749769,0.0076087494232888577,0.0076917614774784952,0.0077437277093501868,0.0077804623486219214,0.0077818554695613914,0.0077776562129300989,0.0077817634984939828,0.0077830889018019791,0.0077803668472127066,0.0077780285472770945,0.0077831340088198768,0.0077796466152065258
0.0073462129160472706,0.0075841534334515634,0.0074763116219647109,0.0073698075359904256,0.0076355871480441725,0.0073715264703462105,0.0075252067000483097,0.0075028117867356756,0.0076477107341452579,0.0076481229795103117,0.0073598856911975671,0.0075470902066489378,0.0075209848066173871,0.0077443906963809983,0.0077694030698479445,0.0077262944103032609,0.0075512547292734848,0.0075397099244667483,0.0076869455683520474,0.0077241824514508945,0.0077820620341352911,0.0077833961986476831,0.0077809100711490288,0.0077832949225825196,0.0077775116438172798,0.0077828320132007807,0.0077803340468693867,0.00778380871161897,0.007781881620326868
0.0073468536146469752,0.0077371224452102453,0.0076944049761351694,0.0074711387227533108,0.0075217895318712537,0.00737803624769999,0.0073773634769905231,0.0073759834891355307,0.0075738137591685878,0.0075690690306820961,0.0073556307343378884,0.007363602635867595,0.0073955901609856463,0.0077459685621043689,0.0077645455837576476,0.0076243733784566951,0.0075325547442993716,0.0074271405058940997,0.0075062113846588443,0.0073663264614603468,0.0077180771364794652,0.0077355844422566499,0.007731916933582589,0.0077493538434154447,0.0077263089919248715,0.0077181175248395495,0.0076912158399552819,0.0077624301030025742,0.0077467103967033433
0.0073473469182926887,0.0077382924075835111,0.0076937508277487472,0.0075052706748142796,0.0077270547700074134,0.007645333263571483,0.0075768610524099451,0.0075361630164529738,0.0076950799350327418,0.007702984517356801,0.0074491563447493933,0.007412769967154403,0.0073644518765274888,0.0076466444093710147,0.0076792076905698612,0.0074058890216318661,0.0073617927686043666,0.0073588585092496123,0.0074461258320857471,0.0077184622062441682,0.0077802198562815991,0.0077825978148030675,0.0077811526590519757,0.0077829585209960367,0.0077844268665627561,0.0077798718312440431,0.0077768176933355367,0.0077837784818170714,0.0077812952333701103
0.0073449484610476389,0.0076862552776509564,0.0075949243717564506,0.0073962943999478434,0.0077337119952939903,0.0076027369509312501,0.0075928403175201595,0.0076759182665542226,0.0077195672650663474,0.0077106854981111115,0.0074327385209429003,0.0074686023601223889,0.0073694264320471898,0.0075153601144249994,0.0077238914820319223,0.007513819955038031,0.0073630172420443311,0.0073699556904568151,0.0076145172311353473,0.0077413546445178711,0.0077803540357387173,0.007782648117047512,0.0077815523888450002,0.0077834141323954303,0.0077844771342192223,0.0077798555136227403,0.0077777435404435165,0.0077834041399603782,0.0077787086061565898
0.0073445826993171559,0.0076448428157325238,0.0075232610801126802,0.0073564342744403986,0.0077468750613391884,0.0075681371597538594,0.007613889985079442,0.0077119857852109962,0.0077110579943484407,0.0077006329170430333,0.0074122234348901177,0.0076139443356885951,0.0074189135146849553,0.0077584325209507018,0.007753114248918439,0.0076771085732757656,0.0074824125540254947,0.0074999308477664475,0.0076944809485240484,0.0077542862825396106,0.0077822397538824086,0.0077831900385507326,0.0077827389669817264,0.0077841449163248613,0.0077843330893841859,0.007781625064284199,0.0077777645607166298,0.0077833475545515006,0.0077800265790218632
0.0073446989673588434,0.0076071654782886395,0.0074100702944528279,0.0073535808966150619,0.0077206132419478544,0.0073787735626977824,0.0074788373345723493,0.0076740882932148464,0.0076611572248370726,0.0076426176558669623,0.0073690949056342877,0.0074706645423589825,0.0073805947592213445,0.0077603837605431736,0.0077449110663139987,0.0076659472608086787,0.0074324208681881051,0.007412384181325506,0.0076359593217084206,0.007729374634495031,0.0077769009008651496,0.0077789077404420747,0.0077782867445719654,0.0077815263769373828,0.0077816637745433273,0.0077753856028656525,0.0077676316018393749,0.0077808932882903912,0.0077779332337673422
0.007344756362928152,0.0075664623263564292,0.007492520048079091,0.0073551699850715581,0.0077074544618144052,0.0074083070660144025,0.0074417732018328998,0.007567366379852742,0.0076002452881064287,0.0075981544122711376,0.0073660984053118828,0.0074189017025250107,0.0073706763581195562,0.007741765477087866,0.0077238752879591746,0.0075974081733599288,0.0074004264092922987,0.0073878213373913416,0.0075570036831766356,0.0076722272723529815,0.0077762165314043986,0.007778414809198067,0.0077767114641916239,0.0077806341569727506,0.0077814650367101536,0.0077732174965058232,0.0077654979084357941,0.0077802306328220213,0.0077740853575594526
0.0073445127526262878,0.0076165831540889219,0.0075053109180716884,0.0073513170494956086,0.0076851945282219118,0.007406706509439533,0.0074311868974173819,0.0075372826385989057,0.0075658006953638439,0.0075807541462604476,0.0073614119641960416,0.0073832852824678051,0.0073674750198134981,0.0077003824900847232,0.0076895997972474366,0.0075353211665683652,0.0073762785951995312,0.0073764154090950164,0.0074958157658274833,0.0076450485085543807,0.0077774492907956303,0.0077779380336773212,0.0077744650375037565,0.0077804293596151122,0.0077789021070967489,0.0077754226520201026,0.0077661100061617392,0.0077784766726109377,0.0077753502201438878
0.0073447206103240291,0.0073464487314787432,0.0073459897033962586,0.0073455664146256918,0.0076808794916914409,0.0074126717043280568,0.0074155678001718069,0.0074908699475868734,0.007510419239087125,0.0075277948966350145,0.0073596365005031529,0.0073612908414544109,0.007366140768467408,0.0075333735527459561,0.0076775688697400101,0.0074204242530660413,0.0073566917009028811,0.0073585548084668393,0.0074695096540235923,0.007634123212777102,0.0077806710677708855,0.0077808509409027721,0.0077791031202621205,0.0077824454748842411,0.0077766620943486714,0.0077792660881096272,0.0077676359984506574,0.0077774542667060917,0.0077782285107761773
0.0073449887185437213,0.0074875162156361622,0.0074100887194730276,0.0073703955913238233,0.0073510178567733108,0.0073457919350415225,0.0073460346377740189,0.0073466491353154691,0.0073491805775614443,0.0073501152227948867,0.0073453910485034146,0.0073567313878188751,0.0073470687261869977,0.0075623975479774883,0.0076379090585364543,0.0073899590383778033,0.0073495680314879207,0.007347264854027531,0.0073657345621380866,0.0074012603578934057,0.0076153365977734378,0.0075979853578487574,0.0075005242876693334,0.0076015435274246913,0.0074096528828734064,0.0076771380096653467,0.0075237481858712553,0.0075043457874355741,0.0077163653801245007
0.0073455024481639056,0.0075278153349984606,0.0074786110936950747,0.0073873406218952194,0.0073596087471659742,0.00734837656902846,0.0073468694045863868,0.0073485348861857692,0.0073539307843349935,0.0073521106983739908,0.0073457071660328567,0.0073946639653890743,0.0073573436187544987,0.0077149761710100465,0.0075868918161841343,0.0074050819423387851,0.0073745571173455511,0.0073646609785908961,0.0073767736169616707,0.0073937939787494539,0.0077443752269817758,0.007739916444933102,0.0076787933508736935,0.0077484330779055968,0.0076037233803916381,0.0077130322326745071,0.007691412602403384,0.0077187596063013723,0.0077356176037226537
0.0073479949670677428,0.0076300540874836191,0.0075398614346538538,0.0074021532137507149,0.0075720739576571579,0.0073878610217369784,0.0073636111546364911,0.0075015520383649821,0.0075949573535743489,0.007570479722732208,0.0073519013083051506,0.0074014468706620528,0.0073720015678236947,0.0077432164043004913,0.0076938642497090589,0.0075007210802610453,0.0074290536247088954,0.0073863975131191698,0.0074675695587652054,0.0074860141053137309,0.0077688181111892178,0.0077736173929340959,0.0077725435916835258,0.0077769378054237418,0.0077752904868203104,0.0077520771845918622,0.0077607504600646126,0.0077742101166263173,0.007737564249977168
0.0073448042652666194,0.0075738335781664187,0.0074491927451996037,0.007370002212199505,0.0076940435156082863,0.007433875051535214,0.0076067668994082493,0.0076435174020272369,0.0077022503722008881,0.0077063443804344699,0.0074008493370136602,0.0074318842214638617,0.0074108275408053615,0.0077562763654047935,0.0076385770328149449,0.0073762766302990284,0.0074339602883264997,0.0074264554945441758,0.007410683156682394,0.0073682055208647255,0.0077461990381666578,0.0077602644328265752,0.0077482060671740689,0.0077634035596739637,0.0077598315765823409,0.0076888124294447555,0.0077439963394408031,0.0077670466426830063,0.0076246479018462253
0.0073450043658091031,0.0075718925245283316,0.0074748677352755059,0.00737817525889086,0.0076351560282921721,0.0074418155691480681,0.0074184482253381668,0.007522344694181342,0.0075565802129788301,0.0076454165713793513,0.0073608245348583661,0.0073584634501899998,0.0073503628857266865,0.0074280375502774072,0.0074657630870701005,0.007346596098017244,0.0073473036673434196,0.0073477886636355441,0.0073507462841064033,0.007346648744758765,0.0076388997433689881,0.0076601367177904015,0.0076367814409041097,0.0077042458268304871,0.0074863724731436916,0.007597475708138725,0.0075199577828169595,0.0076074522937514743,0.0075208726596500955
0.0073447602200519936,0.0075851348141886153,0.0074784597801390148,0.0073946352934250144,0.0076152780561706632,0.0074731175602420485,0.0073951992988425157,0.0073913518475266981,0.0075537597495554604,0.007538402691663581,0.0073530348188643076,0.0073514592946747719,0.0073484336227014743,0.0074121374269076412,0.0075277907479850163,0.0073660749013091048,0.007347877764720628,0.0073471273646731174,0.0073534680871126497,0.0075393985385800106,0.0077617095363720643,0.0077717750655778026,0.0077634648866035001,0.0077723781608925093,0.0077673722221096543,0.007761464953937201,0.0077664033959833701,0.0077774050297894507,0.0077543562992227668
0.0073445427772132321,0.0074747928624575508,0.0073906000474207997,0.0073534383344274271,0.007692995712853366,0.0075872898919085415,0.007388248175397431,0.0075485408398893008,0.0075736654464307399,0.0075171251885626112,0.0073541912471039627,0.0073636991385093086,0.0073504735915555916,0.0075387248958830146,0.0076827722564186554,0.0074002326455371243,0.0073525728922203366,0.007350142356924297,0.0073880207382466716,0.0076447713992971872,0.0077569774762314501,0.0077702114112906577,0.007760512495722521,0.007771111601558944,0.0077624973644735105,0.0077504713123411773,0.0077709021165145208,0.0077785068924593539,0.007749378306524596
0.0073445801165692636,0.0073735156129563937,0.0073518064161504004,0.0073462969458442575,0.0077105719165735092,0.0074380868458204883,0.007435730964314294,0.007665247860324435,0.0076822855579860589,0.0076619493020120581,0.0073643537893300099,0.007434392964136856,0.0073523685894143894,0.0076267129898494792,0.0076716427147130962,0.0073575701525781505,0.0073666093207583076,0.0073538624367295797,0.0073911848741858759,0.0073854469596991643,0.007739844243596446,0.0077632908121779082,0.0077058441890022079,0.0077634824703221314,0.0077146701793514511,0.0077212125943654977,0.0077646190075169102,0.0077671628197535768,0.0076251749253841558
0.0073448053673339361,0.0075351087667480301,0.0074208076920728415,0.0073516741051277363,0.007619825554896556,0.0074376160911418677,0.0073751830723703454,0.0075204439715581871,0.0074478903203530015,0.007487398168445329,0.0073482120301570268,0.0074032289768821841,0.0073485095846980595,0.0076400803752956162,0.007689137467991455,0.0074500858148174786,0.0073539574903481331,0.0073498359483967187,0.0074235924626229518,0.0076557050891694111,0.0077772341263706518,0.0077821041933559395,0.0077779903200164658,0.0077823245335846012,0.0077726752519680408,0.0077764438173949287,0.0077792206779767458,0.0077828358347858135,0.0077677023821598511
0.0073458787580488174,0.0076075335786844117,0.0075204374971230958,0.0073803403899849471,0.0075099156625148111,0.007354907980963118,0.0073559163508119755,0.0074055478021520984,0.0075863049068059622,0.0075617027525434572,0.0073570441513598319,0.0075107157132916691,0.0074704839504933351,0.007763790344214796,0.0077649040273759518,0.0076417685335067875,0.0075663756074455029,0.0075272582468618931,0.0076928587346150748,0.0077201290915811047,0.0077728426654981048,0.0077786822795438615,0.0077772196476525645,0.0077785025831549996,0.0077806151310190102,0.0077746992833357346,0.0077756858459591474,0.007780543748596375,0.0077722495823730753
0.0073468266585608594,0.0076095160651845784,0.0075446216573818638,0.0073968797705434575,0.0076368591456160923,0.0073781699383769486,0.0073619889148009206,0.0074869797042547113,0.0075958646160664677,0.0075467537890895574,0.0073579751748076554,0.0073750448129235088,0.007386836822684751,0.0076868629362723687,0.0077345084451878651,0.0074224205310057471,0.0073784482705043326,0.0073802879361697851,0.0074465416707440359,0.007432430249591641,0.0077723218987139717,0.007777479163092107,0.0077771919185336295,0.007780750478027558,0.0077422376173152856,0.0077755164151267009,0.0077683416173177427,0.0077711066849192462,0.0077715823201330138
0.007346506651921457,0.0075602837910451253,0.007476214413136114,0.0073670573889981945,0.0076759526908778278,0.0074338800124907293,0.0073769401382208092,0.0075228689032671098,0.0076396870643831195,0.0075878021104448853,0.007371731642829696,0.0074042065791494411,0.0073999825438513592,0.0077474698478499819,0.0077544535209480995,0.0075327653017317163,0.0075150646231532791,0.0074439587854386582,0.0076160331412100232,0.007701855421690146,0.0077825741979660546,0.0077850157555979316,0.0077837632595492952,0.0077848222516957808,0.0077850215760294147,0.0077818346662866028,0.0077833432132683603,0.0077846235605081131,0.0077729297177705345
0.0073445582267421391,0.0074761207835454483,0.0074040481470212761,0.0073501849771288319,0.0075481964426568167,0.0073485633943653943,0.0073530359554231798,0.0074558632559418667,0.0075321631226708992,0.0074667801355463286,0.0073509948116937777,0.0074095148141161398,0.0073619634529972127,0.007751484359349226,0.0077305969068685995,0.0075251922744993547,0.0074293182810489218,0.0073791185614694218,0.007542436602295719,0.0077337535089521793,0.0077829691764998944,0.0077848757703894485,0.0077842956926857205,0.0077850468532173487,0.0077854014581377048,0.0077827151959332591,0.0077827910538630128,0.0077846926325502329,0.0077790529007412453
0.0073443094883263249,0.0074232280457375557,0.0073712442074854896,0.0073470900675583111,0.0075276238924551634,0.0073528611774148663,0.0073554883804542413,0.0074418633533438238,0.0075258949714499587,0.0074551761809326985,0.0073506369174137784,0.0073995424046051864,0.007360880891200996,0.0077592565294804005,0.0077518481205901563,0.0075860725706638895,0.0074603869718480658,0.0073825501685833043,0.0076244871167029981,0.0077442295995101664,0.0077825204681479052,0.0077844624295486508,0.0077841515943959183,0.007784757982659196,0.0077854973826881283,0.0077824573901097774,0.0077824087019562607,0.0077848345557922421,0.0077779922766933523
0.0073443208153831851,0.0074291694450158386,0.0073719884135165807,0.0073461839519993986,0.0074867709086098412,0.0073496414037715107,0.0073616714620323561,0.0074339243964257314,0.0074837582015665535,0.007486247412246896,0.0073532271493260094,0.0073759003287217533,0.0073559578548420147,0.0076861201275961102,0.0077082498976998844,0.007444808178113319,0.0073736525919271883,0.0073599171544411349,0.0074733055246000556,0.0076304124938638999,0.0077789549512502238,0.0077823466112411236,0.0077818291981628781,0.0077837844816591771,0.0077836589733866696,0.0077775850955081891,0.0077789321296072821,0.0077844332197815813,0.007773713586337396
0.0073443352599590929,0.007354534823992548,0.0073477484639908148,0.0073455839613752833,0.0074123357250238213,0.0073453740708495849,0.0073489933416830949,0.0073875321118616697,0.0074336615104638303,0.0073988263297902947,0.0073470295300311515,0.0073523780508002725,0.0073490262837222894,0.0073650234756893309,0.0074243516069766868,0.0073465315034755233,0.007346813710893599,0.0073469942379844845,0.0073537494861098196,0.0073507786314805784,0.0076426533839765503,0.0077415667479904865,0.0077695570839044839,0.0077566276435160593,0.0077780582840702838,0.0076063339677643468,0.0077426828733640754,0.0077814868183181648,0.007461269006387352
0.0073443657984240329,0.0074191746978325042,0.0073644228547999719,0.0073459597613346386,0.0074647557817150312,0.0073613066480591937,0.0073511141140141832,0.0073782776016634577,0.007417611096800821,0.0074085783272090609,0.0073481359641055163,0.0073463173910107366,0.0073452526470849499,0.0073777565608398781,0.0073998435005787353,0.0073504729906839379,0.0073457137526359278,0.0073453584786727826,0.0073486770945024732,0.0073595702820282794,0.0077621231527341935,0.0077725966000571521,0.0077655693930179801,0.0077777026522471799,0.0077538158837988118,0.0077363951609467413,0.0077327453342286205,0.0077699061856627578,0.0076879752236149786
0.0073442297100632381,0.0073579198234460267,0.0073477237470104054,0.0073447565714919189,0.0074504359420630327,0.007357685558461024,0.0073500125158614807,0.0073638624045792491,0.0073765405055996299,0.0073798969728334635,0.0073469130712182753,0.0073544954087348818,0.0073511650388273578,0.0076110016080164202,0.0075795591717783151,0.007364804333005473,0.00735568793022959,0.0073522624923972454,0.0073590332124111955,0.0073680683642275467,0.007638251860463195,0.0077037276347649564,0.0076378176988910257,0.0077199509994941356,0.0076830763836711266,0.0076489852889157703,0.0076762389641907899,0.0077383979403315237,0.0075885274173792226
0.0073442830131923396,0.0073462289509418632,0.0073451889118509237,0.0073446753459479597,0.0074341265933009389,0.007367674896249652,0.0073485386804283829,0.007355469802687223,0.0073619303637467229,0.0073701306618482315,0.0073461729016143593,0.0074474862953839583,0.0074285936120192372,0.0077621885755813375,0.0077659944225117695,0.0077386910515905051,0.0075902270847491363,0.007527648553521382,0.007689874386387195,0.0077268886502470414,0.0077754958026543964,0.00777986515165866,0.007775033943569664,0.0077807617305258644,0.0077779796552831003,0.0077752665284924393,0.0077758342098929603,0.0077828679080843488,0.0077629556325815603
0.0073442503496921408,0.0073468219932013318,0.0073458750946011411,0.0073454880785591443,0.0073584106271734296,0.0073469284826684546,0.0073460778623753989,0.0073494469067551743,0.0073603980215562687,0.0073598281834781534,0.0073458245294315445,0.0073640937582840809,0.0073480590666032287,0.0077034240685580919,0.0077339075054883022,0.0075280058528952786,0.0073615002469869968,0.0073498246564030669,0.0074062521079715929,0.0074272059053456223,0.0077169084585730482,0.0077620525997098237,0.0077709049178030657,0.0077713577997351076,0.0077484938333322283,0.0077350291320006899,0.0077610131175090222,0.0077733502491681402,0.0076459109562905699
0.0073444711584942516,0.0074841568200847801,0.0073845051488820885,0.0073532401490346245,0.0073501001182433422,0.0073494415770981513,0.0073458279076680909,0.007347061445684853,0.0073491860568463624,0.0073490584187365293,0.007345257646766871,0.0073546862592398995,0.0073571629016382549,0.0076151679969409473,0.0077270023348632892,0.007436835991460969,0.0073603355146153,0.0073548960951541256,0.0074064753902950446,0.007476131181203295,0.0077692849627620962,0.0077765411090489059,0.0077707247909249043,0.0077785872023755668,0.0077284292874157945,0.0077629385233515275,0.0077678730344274,0.0077787811362436182,0.0077285013462562377
0.0073443190018928064,0.0076096074910236358,0.0075178545511061417,0.0073679992577550674,0.0075486892325779473,0.0073848161955683313,0.007355942470791842,0.0074254273309542649,0.0075257498999491274,0.0075673120886525147,0.0073521822109238587,0.007393100828000234,0.0073637428453643145,0.0077353240877852843,0.0077338453554699994,0.0075841031459369084,0.0074179160240648804,0.0073810052451233092,0.007517022358735242,0.0076958549331390159,0.0077750854281689952,0.0077797600174281147,0.0077723496340547198,0.0077794782275342859,0.0077812506420593137,0.0077685986689859637,0.0077753390156758678,0.0077812910544922415,0.0077390478818444436
0.0073443098523411372,0.0074136500568349221,0.0073783865536934399,0.007353801461029613,0.007618068957817116,0.0073628738646809265,0.0073579582755578087,0.0074992291878868897,0.0075541556971761197,0.0075751079321814425,0.007349329423511952,0.0073625333808594855,0.0073614153026276309,0.0077537896612092138,0.0076821334861645251,0.0073958253143063275,0.0074165778551158607,0.0073705465544101623,0.0073772556679412736,0.0074282814553823778,0.0077643604820719471,0.007774613351971835,0.0077566590831312909,0.0077770117992878619,0.0077261199423829686,0.007738129407581896,0.0077444292625524144,0.0077684580931275844,0.007651527839672532
0.0073443639376825753,0.0074716284720086077,0.0074128928291617314,0.0073465051906533739,0.0073682381863457522,0.0073448258998957076,0.0073479421164633569,0.0074631158657156816,0.0076413479765928506,0.0076150084337735001,0.0073527952201015842,0.0073603959927037877,0.007349385436122108,0.0076930904855060083,0.0075844464041507059,0.0073535389966157489,0.0073557547354098033,0.0073484899092011542,0.0073576774575329794,0.0074235433031872074,0.0077701832337289545,0.0077803831786928141,0.0077795631013683779,0.0077822130615077213,0.0077814623566762661,0.0077582335959086755,0.0077736518592323488,0.0077811719461036129,0.0076840561836162783
0.0073445831077931893,0.0074298367493128119,0.0073762593301313645,0.0073478037132455199,0.0073823271128073617,0.0073478656444140701,0.0073460098980202872,0.0073539036285586055,0.0073658701073589256,0.0073601252608958114,0.0073454804052228246,0.0073568778399385679,0.0073489383853767342,0.0076513841324260708,0.0077363733719497231,0.0074894584433690594,0.0073621238442208624,0.007351723637092686,0.0075333001431247054,0.0075827698403213408,0.0077758545674001377,0.0077818659428791834,0.0077811949565732641,0.0077829741763352491,0.0077826722900850151,0.0077729127229505977,0.0077771965546097645,0.0077822800434361713,0.0077418987348685294
0.0073445796669152604,0.0074360248307073495,0.0073846527375232259,0.0073477223004288867,0.0073565214975692171,0.0073517929600059014,0.0073453687247606089,0.0073469686367221019,0.0073497900601597766,0.007350354056307888,0.0073449083137700245,0.0073475036322294424,0.0073469086143219406,0.0076102579612435809,0.007695459752808444,0.0074258098979717692,0.0073501708834168098,0.0073467785512648497,0.0073793469517079097,0.0074340246718696979,0.0077723401743102173,0.0077777033900723455,0.0077778220202856987,0.0077812930753416946,0.0077765529063574734,0.0077668470665363176,0.0077659727491585879,0.0077782152092920036,0.0077334933419135072
0.0073445015180766638,0.0073767847784206603,0.0073599846579057238,0.0073465642145838202,0.007375243668533339,0.0073521272459974966,0.0073459065839446757,0.0073508211177151471,0.0073658481731110441,0.00736027222913629,0.0073456646355459518,0.0073467996125497637,0.0073459006464569277,0.0074163743555331488,0.0075810004059732195,0.0073543860556743966,0.0073467281095893682,0.0073455509139291296,0.0073554792361036798,0.007351962785701399,0.0077535220677335346,0.0077747488772170505,0.0077737905390188999,0.0077786171425726367,0.0077683383639794356,0.0077304262540435469,0.0077621986988870581,0.0077747574036742956,0.0075714019764447481
0.0073443205450549384,0.0073889677845911635,0.0073667273601839191,0.0073468885100830255,0.0074013689171138902,0.0073468595077454983,0.0073471257826753953,0.0073599747120361853,0.0073912963815908608,0.0073835360838188906,0.0073468635362668126,0.007346934018206088,0.0073462955954367755,0.0073552131011960266,0.0074406817970361925,0.0073478831543020446,0.0073456895676751489,0.0073455265045574451,0.0073547683409811602,0.0073808145059297229,0.007757920334384447,0.0077753081386870808,0.0077781241515979607,0.0077795128439381057,0.0077782052759604115,0.0077588936441975046,0.0077682046415354783,0.0077785861979392853,0.0076559345380787305
