c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81098344843066617,0.68730867804041496,0.70043871339638863,0.73299667758126463,0.61982661832299091,0.79432878109453164,0.56141358541083164,0.56074107870871837,0.65431259780657158,0.64058190290115102,0.71994721117001725,0.3536807831410872,0.14569349465482381,0.52623457138979735,0.49855642891074214,0.60031597238148859,0.38128444182372623,0.2015626455614708,0.52621041779422351,0.43278154346962461,0.6167833411964887,0.60795330641048895,0.45664753883738318,0.48802064736171691,0.66234284649240593,0.55781257502880632,0.63670997047217437,0.65833350476253683,0.55844568947048612
0.76471557591119277,0.64526971500583719,0.64614265711657626,0.68278680483358956,0.69332408722144945,0.88920243387487596,0.62757125030650451,0.59383936134041049,0.67259802114301426,0.66693356178466834,0.75114403178545386,0.37549435600088354,0.15748836653450371,0.6038194569262868,0.47023968868834648,0.57258717349123678,0.40840348624962142,0.21754217247636443,0.49910923663487422,0.3964887788016313,0.59541259887828579,0.58705220947932546,0.43284036335330156,0.46082458385214031,0.65173235032900734,0.53215973051207166,0.61861866327907955,0.64470166202584744,0.53251172872091512
0.69274843790146834,0.61833480831416054,0.62045961194243493,0.63803062449225556,0.66125160476165079,0.85808023654590371,0.61007575867260111,0.57012611568164262,0.64691966211822316,0.64394451807306652,0.68499623962712652,0.33057655125585467,0.080151466024879645,0.57827446608279454,0.4280792163172723,0.53592812773669152,0.36944880493690402,0.15458801776312123,0.46332942463497734,0.34899341019559893,0.5646982453465107,0.55551650906643635,0.38722700745445926,0.41796488796033682,0.62360168609236599,0.49686155227842044,0.58933073030716132,0.61619826848984172,0.49503170293315696
0.63271762487615835,0.58836685967334834,0.58985494610718625,0.60839540716923379,0.6336233251649126,0.81327386974148896,0.57839738031568599,0.5357624836159296,0.61843877732969077,0.61463301713610019,0.65638662760113775,0.2751030997563671,1.2088601120119336e-08,0.56783299299619627,0.39227288322495613,0.50650678191404674,0.33152898395122476,0.085813933606442849,0.42352779048668898,0.29765534339553756,0.54256901887059161,0.5324991052806981,0.34514573470871268,0.38523772554262126,0.59386216883221654,0.46340291711446929,0.55861036240868467,0.58749680705672758,0.45501767729665082
0.60628320061683305,0.56098676965016847,0.5594327559469725,0.57435686773107175,0.60994099355239206,0.76088762607443938,0.54390741092615169,0.49943160391315466,0.58699934626791161,0.58282445452099374,0.62666737836350628,0.23106300069609154,1.2088601120119336e-08,0.58761866098248805,0.35626297677736252,0.5081818327114308,0.31557482880582965,0.026004473272154154,0.38032992963143086,0.24457031884993541,0.50523124858084989,0.49437137531039732,0.30148201810775627,0.34184006591043326,0.56045169572053233,0.41977738594225716,0.52290113269964145,0.55419278258381943,0.41179816615152354
0.5773763150238187,0.53020483506060523,0.52933667712274035,0.54195233304011903,0.57735347295675021,0.68641544623538309,0.49766362562406724,0.4577702426439888,0.55115251730404369,0.54663459601716524,0.58885841809251827,0.27465373152467332,1.2088601120119332e-08,0.66742517337091956,0.44223319307096975,0.54051627056612728,0.40318922296288423,0.081459786126847247,0.40916216825163121,0.1841037915721028,0.47179332778925925,0.45771214248833286,0.24812625607036173,0.29067407397212253,0.52948137629671166,0.38006060996593116,0.49219009574649264,0.52499589963346627,0.37056449461181684
0.54586030104311645,0.49379078712683167,0.49230340089234637,0.50730117198087821,0.76124875429798389,0.86221469171377085,0.68811300498939065,0.58282215512357449,0.7030717603812664,0.70516488729484528,0.79799143848199816,0.5161614391335444,0.33515779786842331,0.83138058956114569,0.58432787306418321,0.64463723442233689,0.58780292863928829,0.39023127806133262,0.54992135116306629,0.15446129620726623,0.459769941477501,0.46591716889659796,0.29698264646461409,0.31461529525449317,0.52734310344915181,0.36659605198403961,0.51561564850878649,0.54387244303312376,0.33109193095900091
0.51253586016699881,0.45656190115453099,0.45442279580991934,0.47104604225174201,0.84239604803266532,0.90681342809511944,0.78630743941897241,0.77336053269477023,0.91547452872721513,0.89333306753309938,0.89315534057049051,0.59036183281808774,0.38302544679454498,0.86620861440406838,0.7059779554297807,0.86742747178447499,0.64830383754570409,0.46142545049406697,0.65737901084564687,0.49312334907249272,0.57381508563672945,0.55937480838287756,0.33344561605901568,0.38578757184593349,0.59615165121899127,0.53263905550612878,0.62483820185274319,0.62958464426935967,0.54053874899087229
0.47728992928228581,0.41475340779031428,0.41217944142415175,0.43225888916773025,0.85655451378956304,0.92358926382181972,0.78545399539562166,0.7762754398880567,0.90447734347668474,0.88360277345234206,0.88639148611835494,0.71931222302071995,0.64291295971638418,0.91264209073684432,0.85798265586797795,0.90707246851475221,0.79345304420516904,0.66625346312029898,0.81562753750217531,0.64678393265877376,0.60494176819916023,0.58245488919343891,0.4058317810343044,0.43109642426568162,0.65806138094411948,0.56206670353009647,0.65163778134231631,0.66065923398425341,0.61033618200893369
0.44075001107183787,0.37393317172616081,0.36892483575143059,0.39174837380697181,0.83349367435760802,0.91432707739108432,0.75213652374909012,0.74193997717606075,0.8832710680521334,0.86241732559796846,0.88129270394438974,0.72450956861793203,0.65513735052962985,0.92853962557371528,0.88740385746618533,0.9252656785706731,0.83127444678076279,0.68624075428684694,0.86560692861831878,0.6771077520395633,0.59430181030419549,0.56546268158237745,0.37766535705153742,0.41289729393545382,0.63514514983598014,0.57391488336055185,0.63951906079701115,0.64089918603103291,0.60787255174353316
0.46924113808181833,0.37962649123011338,0.40228809242836505,0.43832149746318549,0.79168810621202235,0.89194283668701047,0.67796642258050632,0.68022130371581402,0.85036862502423394,0.81800344644736056,0.84427155052490432,0.72376674954699538,0.68603281893139034,0.92695280039721273,0.90585767872462597,0.93578487502833441,0.85082013586973815,0.71270946568869453,0.89884428677943429,0.79689515792710242,0.56292481551928519,0.53152824510616925,0.33174763326592355,0.36739078116567342,0.6232944768025046,0.54946602138141953,0.61821087789257856,0.62334702086188676,0.62548936965514335
0.42841025822985196,0.51297268210885949,0.51191510009626751,0.5506329965378649,0.76243286092697127,0.86162052712498971,0.65239634051772044,0.66545055710609446,0.8134913714594959,0.77153558423645974,0.81016619443407623,0.82459797703354099,0.73587302743895522,0.9301256572089488,0.91769742238979324,0.93780423328606499,0.88588360968096225,0.80017387145675356,0.91052683362258424,0.8285241927071938,0.59239787996965321,0.56769313236142038,0.33904512254257396,0.39069259351361718,0.63889301355629324,0.59392315846048449,0.67314174402175375,0.66116381133034641,0.63658268490709424
0.43543664090279288,0.49717338507751052,0.49795568009668778,0.52880968520480987,0.6882131077078637,0.81621891070867836,0.627556904018572,0.64638521863037457,0.75586228976329684,0.69802390040072027,0.75603754432212389,0.81310719783947061,0.75140420205979308,0.91579679328416597,0.90417400874460463,0.92485287086415913,0.87392893964205631,0.801284872115679,0.89351032123522989,0.77455849918704678,0.56078417136763103,0.53547596758416593,0.29010854105446382,0.34540758448457143,0.61435123722189566,0.56240771818203816,0.64941516716858705,0.63857431198791492,0.60786467978327829
0.39470199034571396,0.46302880733231822,0.46244111182691777,0.49561409135430201,0.76445012361514997,0.82444279865196557,0.67097456459211502,0.70226165585457889,0.80264396964469231,0.77133544342358717,0.8005292556965109,0.75989314363586546,0.73138687460275342,0.88865608309136557,0.87797947773466734,0.9067985901688127,0.83911980134637965,0.74629810891406412,0.86372978250846855,0.7021754843260366,0.54459107228729553,0.52698552927702491,0.29437717823089093,0.34187870036654155,0.59302283925950139,0.53349344317624414,0.63023162757906437,0.61921210622730793,0.57952981640749313
0.64917055613147889,0.43137209957187694,0.43649061806749656,0.46373133594899674,0.81559209609757544,0.84594254203341102,0.71338704656108265,0.80489089942388026,0.79357053263637978,0.77576213605744293,0.78248095436660825,0.77573161637717347,0.81675129054995388,0.86607628654185942,0.85231996138800825,0.88185127550832731,0.83849052327908169,0.81490309097392744,0.84402647131960029,0.6643830954495098,0.51182756311622635,0.49340719420214263,0.26187838403184838,0.29919304701098248,0.56092125565940143,0.50301913594673908,0.60569386227110944,0.59087433887033292,0.55689575945414282
0.68689151421030337,0.52044667581537229,0.50897525846077907,0.55395201142829975,0.76283695153397746,0.80264570085200992,0.66874770127163208,0.75247459667940886,0.72840066741404419,0.70490774700176972,0.71983881613412115,0.76370885915530129,0.80221505558293205,0.87996682698524586,0.81601313825372235,0.84714471475416075,0.83604300592805514,0.80368749788530847,0.80355789579864412,0.63654083180719467,0.47342241633150728,0.45598899189015007,0.21388524131772912,0.24956684524771672,0.53442066408881239,0.46396020574251473,0.57890176527824255,0.5647402919932456,0.52135685197581094
0.67964954887200424,0.49999625308207185,0.48574539032999192,0.52883013475419616,0.68642421622961169,0.77190269614829043,0.64179933296669078,0.68189649387266693,0.68077062404392963,0.67022838859413514,0.67047839340651805,0.72165960848902111,0.74625618108795377,0.84316082317376917,0.80034454879161876,0.84360149156381836,0.78692806221540768,0.7430637283072804,0.80641720056705235,0.67146841789038858,0.44461124579279077,0.4157820556709762,0.16501285610471009,0.19777815595584541,0.49819625361773789,0.4790496585837139,0.55122360061911346,0.53071428760079153,0.58598471751988157
0.71968692010647839,0.46206838353894836,0.4448837737773797,0.49359159550151116,0.86490570740050299,0.87959213510601375,0.84448310767875467,0.861889316968945,0.9149263234289684,0.89621405509514884,0.89537488042334301,0.70099681790198998,0.72568743745049702,0.81478953185186276,0.79742157497255195,0.83735415820965442,0.74393934893334746,0.7208467977376094,0.80853705631599215,0.66638791965247879,0.40154925547134068,0.36956848205688902,0.10005199526892583,0.13505959477235649,0.45843250469673802,0.4400406694170837,0.51564656358441296,0.49365669758310793,0.55765538384658109
0.64146805666345319,0.42585334199571118,0.40896469363616617,0.45979861200095812,0.83489816445994813,0.84616744172497682,0.80650735781059579,0.8508284756805331,0.8913605465975909,0.87333957495165648,0.86831397522627052,0.69848819532397066,0.70721106247752541,0.83704355011469,0.74643557788432779,0.82614250884025331,0.72941938910372417,0.70604831181854955,0.76817059904882623,0.64567682621773637,0.35384018364823111,0.31887385523810008,0.030454792349585036,0.067390062962065386,0.41616114599059628,0.39531674851319054,0.47713638559567428,0.45407583235673687,0.52411162756995977
0.6144165632817542,0.38397611516579122,0.36757071868057911,0.4163657012064293,0.78049122770949086,0.7961703260073888,0.74309560260472629,0.80214318171560062,0.8549075238304199,0.83103470658559864,0.82496295235359218,0.86131217794492287,0.79189731453400158,0.89894486177228483,0.90283631801064268,0.9127809696041983,0.87439028771543548,0.82385433688395859,0.87153591150042908,0.63351203078788776,0.30545613217374773,0.26771013758515083,8.8967745393020453e-09,8.9823654070286807e-09,0.37116459692127557,0.34876269394657983,0.43896085372514249,0.4138128540311562,0.48662485798176286
0.58627602450319771,0.33829439664257477,0.32325431014393657,0.37373735544852238,0.70835821254704279,0.73060297936721486,0.67620701597896471,0.73655141493034038,0.80638778626513108,0.77478241385645996,0.76696199951725263,0.82135404187726258,0.74322383098217526,0.86861862563295356,0.87458691522477094,0.8877176288928782,0.83886048480197029,0.77272049601612269,0.83542919449020026,0.60731987485937877,0.25209177028531737,0.21476956402259731,8.8967745393020436e-09,8.9823654070286807e-09,0.32302115181723684,0.29753131080748468,0.39610044831767521,0.36946693209206966,0.44569711648163823
0.55745984771801049,0.28717357965179913,0.27473407867436139,0.33217930716416383,0.66157002728639291,0.65029546202299726,0.64134710823286478,0.67477974999971824,0.74069684280953396,0.69920242991902259,0.68154170216147958,0.75875696682350879,0.72043713210668625,0.82296902162574559,0.83155507950363738,0.84958796161775707,0.78257013873790071,0.72667021987892222,0.78015821903754778,0.57531090715806121,0.19587931817358192,0.15758564555130536,8.8967745393020436e-09,8.9823654070286807e-09,0.27875914252934619,0.24535898408491605,0.35518738446025272,0.32731796440261413,0.40258494750050106
0.54337599865839303,0.23903709266571729,0.23155354238411058,0.28670466750360252,0.6322471550896468,0.62525431326408543,0.61170518127105311,0.64464920202259046,0.67863841382341372,0.66308527663081129,0.64871592380168142,0.71802252228601682,0.69498806625252596,0.76070967896537567,0.77354757301565558,0.79814916204301867,0.72551860754768149,0.702475190851095,0.70919782439825274,0.5408358613341101,0.13432403694292591,0.093642218598484206,8.8967745393020453e-09,8.9823654070286807e-09,0.22800240995045784,0.18696752460072202,0.30758271585408026,0.280410320917585,0.35613081716877026
0.51021057449394192,0.18531502088262286,0.18147040754947549,0.2382949120056507,0.60584820844751763,0.60084086742800158,0.58285111912132415,0.6197788228964678,0.65547331054574764,0.63618829814302258,0.62216492127621625,0.68901515849706696,0.66016110997545119,0.7163630203922049,0.71534380424802513,0.7268002462726626,0.6956178293462949,0.66920038602484078,0.67313543312656932,0.5040940890234834,0.067867133860463266,0.025002559541438162,8.8967745393020436e-09,8.9823654070286807e-09,0.17750954901994467,0.1240214744313789,0.25725984780828093,0.23316528570894229,0.30659404753315539
0.47405675281754134,0.13198695944551017,0.12650245492977918,0.21336598406051732,0.58078357208282272,0.58803372277771715,0.55301832066908296,0.59313819011909963,0.63341769368493628,0.61525423829578574,0.62237341240255106,0.66135094280821449,0.62971181766096129,0.71315000074905477,0.69652673982473412,0.69300817598479936,0.68340821502669336,0.64517152266635203,0.65573383634538751,0.47702266916927849,0.1707386514555099,0.26554147906591141,0.27689314688469835,0.25370068369455584,0.43642639202563782,0.13900259208316612,0.4440684801718397,0.48312723010036429,0.26978666437356236
0.43782610004300598,0.075187491979994511,0.067135025058935191,0.17251594922164837,0.66580921015526007,0.84398155257029073,0.60677022710100148,0.76339369195456341,0.90249665248246147,0.86371078634658238,0.86578734541896996,0.67996790458802436,0.62937545188846011,0.81531532075156199,0.71313466859436314,0.72771808872230825,0.72330990329260125,0.65964085742364786,0.66963618069031694,0.47842823634970921,0.30586863509430273,0.36263731476733069,0.30410904664030081,0.33186711079297609,0.50645486064618428,0.23040024840734638,0.52000356749276955,0.5331869518591581,0.34907973048583413
0.39747730759565048,0.013467382871608646,0.0051444481917846119,0.11795802117216025,0.65489229029558882,0.81776149191955128,0.58323698162111937,0.70031497808725196,0.87570201941265302,0.82576327296985008,0.82965455097113894,0.66866941420855364,0.60262622710715263,0.81179348219562075,0.78350306731593011,0.83090980088383148,0.71983910994315115,0.64924564732721324,0.83658162501602285,0.87589423344698769,0.28696534624033243,0.32970264675308381,0.25554577224866581,0.28617357171190572,0.50138628958828335,0.30996249517931984,0.58601028110666031,0.52475070289896864,0.47998211810034963
0.35955018143058631,8.027022935230832e-09,7.8853111817878113e-09,0.060651436800579599,0.62993201177880531,0.76588175559735794,0.55170566739446825,0.66545720667349351,0.83771948459356294,0.77016127636288823,0.77784354761368601,0.87816805774764028,0.79027713104129893,0.84200278964207842,0.84464170973213371,0.81865643237887076,0.84703539338247935,0.81595661932987085,0.8984232549153921,0.8765268101971907,0.29563279230224582,0.30933694692890451,0.20056329262184733,0.24952011924119297,0.4628060783345227,0.33532838200274412,0.56792512204337275,0.49203327157812593,0.50880659005960815
0.31762856080607377,8.027022935230832e-09,7.8853111817878097e-09,0.0012607096233696602,0.60038308718537903,0.69266194060557529,0.51367986505911267,0.63772763371476582,0.78352678465002779,0.69571242989597415,0.70549464168377218,0.84237267216248257,0.74072504044642651,0.79296463711707976,0.79721643226652505,0.76378277409045447,0.80138156946382344,0.75913397757776513,0.86911292290843878,0.83662352064882795,0.24070117226452989,0.25573498146982415,0.14191697925439861,0.19448335215512758,0.42055391038336232,0.28392525485727782,0.53490392486876037,0.45254056944334836,0.47104931088251051
0.27181522557755783,0,7.8853111817878113e-09,7.7245762009070518e-09,0.56734743835095869,0.64221815093742096,0.47153753785111163,0.60584976503260668,0.71094737931001417,0.66272045974867777,0.65468286236586426,0.80960239968082615,0.71831117655929455,0.72993402953287012,0.72739207293310215,0.70489171556518482,0.73672329128564029,0.72147995078937099,0.82675921117531548,0.78245147403116277,0.18218679250048284,0.20156290274572347,0.089252648881870136,0.13856032253495321,0.39104635614063754,0.22793340463005596,0.50280034154704123,0.41971565254726362,0.42904806547178831
0.22217498698430227,0,0,0,0.53232260478585991,0.61186524167654477,0.43026830059917248,0.57395644673527757,0.66914495174388167,0.63488502850685236,0.62658131887796531,0.7473222336474199,0.69730927862740566,0.70580430981671538,0.70193587649821332,0.67720082177699115,0.71140030001214127,0.70053679149119241,0.76877551397208255,0.71057266807469488,0.12465479535323276,0.1500328192694628,0.026199005880615633,0.083980718074269517,0.34493887987842181,0.17355051839019206,0.46734038015538049,0.37895945293672123,0.38467421426798176
0.17433306473266563,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.49440608615009562,0.58057755491252605,0.38539631745762587,0.540316385736761,0.64126589252139943,0.60447101520316715,0.59601275879513105,0.71337370832688118,0.6639712477039289,0.67722634465696729,0.67462400811325651,0.64762291908995051,0.68123446879405269,0.66795872013870383,0.69329727143891862,0.66434370104060236,0.060099968880191638,0.090632511999065413,8.8967745393020436e-09,0.019750035105531527,0.2979300732356035,0.11002489543001805,0.42767753681046211,0.33503756265509266,0.33633417991034908
0.11969483294542087,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.45483836519573728,0.54813437014987698,0.33840683953337236,0.5061124730754023,0.61169675678515656,0.57208685925684966,0.56409038397592215,0.68778390087910579,0.63353105853528069,0.64976165912609607,0.64635673863459098,0.62041482633142997,0.65342370369730174,0.6390749476117028,0.6679936284736393,0.63694491920163476,8.832956033266724e-09,0.037806474074170371,8.8967745393020453e-09,8.982365407028679e-09,0.25374075221213943,0.045591578639147756,0.39225847193187069,0.29441050877669855,0.28479342638546512
0.068443657946346326,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0.41182213634651643,0.51358826832272642,0.29068357221378721,0.4680576880303382,0.58045087963229158,0.54175090862883379,0.53085512694875936,0.68752896677035835,0.63098744828833897,0.66091356803784784,0.64151211415810772,0.6100199816772568,0.65804432486558784,0.64166210030573168,0.67556331953149351,0.85756306853366859,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0.19763849951214787,0.11898134001377404,0.34790130837009603,0.24156340565982512,0.52641329567271544
0.010196053251831816,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.36640440085334219,0.47792590620749503,0.2378690490415391,0.42786493042436985,0.54627478242523031,0.5064661072644312,0.49489837035450407,0.70059258812400449,0.62167769089317904,0.73153474721988654,0.63406533522020603,0.62782035502321454,0.68194571847118279,0.64151412545384845,0.66003993657929105,0.82566587191797169,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0.13744244792269755,0.081464580082658,0.29906875958678425,0.18500851251209871,0.52274309715635148
7.7639966677978139e-09,0,7.885311181787813e-09,7.7245762009070518e-09,0.31717816397155074,0.43905757165301007,0.18174863628654925,0.38360451485535307,0.50965772562952638,0.46872868202939588,0.45605532239418473,0.690405302073546,0.6407647541905076,0.84854009233250471,0.62772472934959778,0.63306482733281522,0.70939533361606388,0.6584350913028707,0.64288500701755791,0.7685337037003942,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.085251309414224541,0.011556740337593021,0.24861721787915339,0.13203631955706333,0.4851564647180564
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.26642520762935334,0.39882795383783509,0.12201621048616274,0.33790342707046822,0.47083363934576361,0.42732951250418977,0.41490927017065404,0.66970386779277746,0.61247712955053513,0.83687851814143321,0.60120440379623807,0.61123292303389287,0.69698064664842907,0.63475113861565835,0.61676156614600464,0.69239563520360825,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.027958740687527021,8.8252237739894213e-09,0.19501818009458671,0.073791036416052447,0.44451881665420356
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.21058402371680984,0.35627847247978695,0.057857535128324936,0.28805826889756952,0.42780405464049653,0.38096254614416303,0.37007102991129792,0.64044547662732043,0.57750994716235304,0.78534674253927828,0.5699339163803947,0.60590574874411396,0.67407418203283598,0.60450914993096605,0.58326182535560844,0.65639271350141737,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0.13677200340797502,0.010892227504095794,0.40212412113497276
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.15118626625168788,0.30983618962709086,8.6807573351777023e-09,0.23556741576457652,0.3842431017786298,0.33167425648923393,0.32274036132262113,0.60672350687673193,0.53900438662270911,0.728592127940205,0.53283137316968365,0.585300368535978,0.64517512771235319,0.56900534528759905,0.55189285626668005,0.62742841521571158,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,0.090726543699883005,8.2873833351371218e-09,0.35483863374324498
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.090237129874795832,0.26583003245701897,8.6807573351777007e-09,0.17632874316463398,0.33436676435880341,0.27844123478762339,0.27253044285782657,0.57026402607215421,0.49268613486262186,0.71771580478821329,0.49929965340894578,0.57143907487322543,0.62035198150680149,0.53111472128741155,0.51491351043576283,0.59593194145552331,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,8.8252237739894196e-09,0.029469131587373971,0,0.30854924914428622
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.024379864833624757,0.21436073857022944,0,0.11570205796367175,0.2815553774871476,0.22253332152178495,0.21888483855541566,0.53619442976945031,0.46246649747931612,0.71311739659183759,0.49929372204826522,0.65605377163392631,0.60541258356689942,0.50542797949700291,0.49922288500062456,0.58295327211854031,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0.29690363078876436
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0.16013078907773198,0,0.050010346612438424,0.23120106518198577,0.16365003429415945,0.16376226541861483,0.49892886677091691,0.4135807715780489,0.72110511802314026,0.50562471117718255,0.69011691443441281,0.59148049062974217,0.47012614254026563,0.49008042606696872,0.57248383612743159,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.28881816355845263
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070501e-09,8.5689880746642189e-09,0.10350165608106766,0,8.7738595277997433e-09,0.17314959322864068,0.1010429039844386,0.10338046612135655,0.45734268989997279,0.35915865277879627,0.70663603964199673,0.49347207292280676,0.79230337318877386,0.56023846205651395,0.42433534668731115,0.46605877652953775,0.598820578384887,0.082628105994600451,0.030408836525940178,8.8967745393020436e-09,0.021132390058762995,8.4426282631611116e-09,0.11327387261134303,8.4840233727234704e-09,8.2873833351371201e-09,0.38342934384126126
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0.04448593487493014,8.6807573351777023e-09,8.7738595277997433e-09,0.11311308687073773,0.047860179571817749,0.040700099892350572,0.42913399011014225,0.32320018297689396,0.75835832391137015,0.61784521677774207,0.87051486243107967,0.58573573250456534,0.42177329063564495,0.5637918979977532,0.77451746117337061,0.12017556570402087,0.081319971743221364,0.012062991225921473,0.021572530678103163,0.037955360821047002,0.18786657476369448,0.16090212000802229,0.10887231925034502,0.42379734926536816
0,0,0,0,0,8.0543197666926858e-09,0,0,0.045956474568099939,8.8059132208329061e-09,8.5941457284022266e-09,0.38977613105658482,0.26839028435597223,0.79846118119285725,0.70266909231088248,0.88784085492336551,0.60336854891807146,0.41319840627757765,0.63703002950894627,0.7621199946175865,0.092456929673099361,0.042203017070053916,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.1698847482302043,0.12656544665937819,0.060326961075215971,0.40035495631157758
7.7639966677978139e-09,0,0,0,8.5689880746642222e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.15894705771374265,0.040346735401493028,0.0013424337581408043,0.35183128834533911,0.2242350454910117,0.8010899097159736,0.70383021293371872,0.86519742800420862,0.61011018482064783,0.39835860759853942,0.62788572638982298,0.68939466049790465,0.046862602024778981,2.7475632411455568e-06,8.8967745393020436e-09,8.9823654070286807e-09,0.0035156848217154923,0.12895145435290034,0.10982932039235216,0.050465354257335671,0.36506819336188084
7.7639966677978123e-09,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.10499348984108871,8.8059132208329044e-09,8.5941457284022266e-09,0.44477454596446236,0.37389907245084963,0.86829292472024999,0.73699789059946186,0.83430193796877461,0.67335162766356249,0.50094836138301435,0.64390512899101848,0.66044817392590915,8.8329560332667256e-09,9.0068715818958384e-09,0.040569810257531258,8.982365407028679e-09,0.15693819400628484,0.064240538959895122,0.064025983193786828,0.086429468192231851,0.31791827435398562
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,0.055022664584256878,8.8059132208329061e-09,8.5941457284022249e-09,0.40804819011038734,0.32116445784872916,0.86706640946710811,0.72230031991889454,0.83012300390855864,0.66941093449812572,0.47679102137098078,0.63449813035816727,0.64821840058296409,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.11444524595481208,8.8252237739894229e-09,8.4840233727234704e-09,0.031814748164555096,0.3221940060628386
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.0053161016796685612,8.8059132208329044e-09,8.5941457284022266e-09,0.35529005416523207,0.25448178037074842,0.83524623306053691,0.70721745627458654,0.78492389060390322,0.64981144409869163,0.43670580537608106,0.62364827659299893,0.64822465560506159,0.020577236999262168,9.006871581895835e-09,0,8.982365407028679e-09,0.049200821572917067,0.12490981061497716,8.4840233727234687e-09,8.2873833351371234e-09,0.36386364739015392
0,8.027022935230832e-09,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.30323306475871253,0.18320790651851671,0.78636296725688248,0.69462894700243694,0.73545957571227194,0.63052675749990506,0.39671438725649738,0.60864218104975643,0.65381149193667953,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,0.090471696278997968,8.4840233727234704e-09,8.2873833351371218e-09,0.40492827093195427
7.7639966677978123e-09,8.027022935230832e-09,0,7.7245762009070518e-09,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.23723863828061939,0.10206891977529886,0.72988846250938055,0.70438324925131712,0.70176833095995872,0.60981631367369604,0.36033728367727658,0.61273351093811612,0.64757147722428121,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.060311774450430344,8.4840233727234704e-09,8.2873833351371234e-09,0.46310544757070821
0,8.0270229352308303e-09,0,7.7245762009070518e-09,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0.17179251903655729,0.012784691332233587,0.72023467603205549,0.6944782427830839,0.70128551617913848,0.58899545418311106,0.31234793484501522,0.59964217881485171,0.65591611766131785,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.062447172783507754,8.4840233727234721e-09,8.2873833351371234e-09,0.45788833496952597
