c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
19.950084499842085,42.58704252147291,39.139566001620345,34.624930426130135,8.1325738487241068,8.0816661019181666,8.9902093237177887,7.4219486273401314,14.23043291193062,13.353434757766253,16.662011389699149,5.5957253931092933e-17,2.6096340847210646e-18,0.40107890213090464,3.0380847455684849e-16,3.3487788911675518e-15,2.8354397828365299e-16,8.3697953863748931e-17,2.8141123595600415e-15,2.9615151032713016,3.4977720137630217,4.5443101250315188,6.0334970424805752,5.2355265783277725,13.189205802699091,7.0198422932934683,8.6477811327234644,10.171015707702576,7.258072096774451
17.758950139096182,35.272348963089627,32.665711849838281,29.258507810730173,7.9517300109622946,7.0088977705698525,8.5713451504708811,8.5658534211309849,15.034929423865036,13.752577950256962,16.363816495037547,0.052571840712927753,4.4136313722099875e-16,8.0491772500819051e-15,1.9332809420420279e-15,2.6192715650285755e-15,3.330656458773185e-15,1.5897660020130043e-15,3.2323777572847694e-15,6.6249022051825559,2.976551458322465,3.6525592847187465,5.0851548713741597,4.2777722232945639,13.98008009819827,6.0223093206765261,7.7745338780237363,9.8417747386386267,6.3857569512835477
15.739189516281405,29.658581089330362,27.732085868254284,25.178276910243603,7.2297233421844984,6.6712278282160957,8.205253612777387,8.1391911638255632,16.160118976721819,14.596859639059652,16.720685010680256,6.5444288530207162e-16,6.5158922594732908e-18,6.2965221989462917e-17,9.2338399715667356e-17,9.2209166795720453e-17,1.0723435009265956e-16,2.6977721506624933e-17,3.3029945308467211e-16,5.9230735534363834,2.4124386251554393,3.0200085470877944,4.1722010807628953,3.4876054655618303,12.685499452113023,5.1991910060595528,6.9246929465014748,8.8068531032654906,5.420871620248044
13.873597726836055,25.472523096991679,24.06472444698732,22.14947597864569,6.0066943912449737,5.4924022872164384,6.9042957259406554,6.8536404000497759,14.224380830521154,12.785435733716973,14.744084730369352,7.7067666455522186e-15,2.7650020141629022e-16,2.5059519401870219e-16,4.5065507813859277e-16,1.1939229130693163e-16,1.6787838328934636e-15,1.0648310067723348e-15,2.2110523053969523e-15,5.2538077804183523,1.5688775891483078,2.1283682880127404,3.1894678998060719,2.558986370031481,11.029022985180966,4.1348176035263844,5.7234109140971716,7.4567258895417519,4.3390808830010643
12.152420044488013,22.386530812981977,21.372385725381911,19.896149291877681,4.971845243650737,4.4599717405505688,5.7114287413177696,5.6753446682885818,12.652756019112315,11.201555780545197,13.107411179914539,1.0290429974161179e-16,3.1304276974113148e-18,1.0335811070770776e-16,2.0159555979516583e-16,1.2476610551520202e-16,2.0339523932364215e-16,6.507212727647126e-17,2.176620518363221e-16,4.1969694923036549,0.79206222187726671,1.3073737088618052,2.2890915815756041,1.704828793348355,9.5037925907475049,3.1548826121485911,4.6332029661549168,6.2137065766750181,3.3455972909408405
14.227439940965779,19.971070449153228,19.056251888317906,18.51423342800706,5.0188660337190916,3.6527049468880417,4.8309486013047618,7.6109406172890175,12.268317869026326,10.281353945765311,11.881112996719086,4.3790347463178967e-15,1.6845311447288442e-15,1.8791507973774908,0.46016431985512696,0.3347222668312152,0.18623355106501416,3.4521199404233708e-15,1.1761104434964547,11.499912899481147,5.2963984837209876,6.1281527490266754,8.6151843248426019,8.3857889754421429,16.285539169688089,10.020556581746209,11.375459292898094,11.632423776767313,15.17607550351735
15.060663286404965,29.036336718882456,25.8863825925079,23.324556144055379,32.44561699532435,16.970618012733102,36.063052709743289,37.277659786325543,38.756289222125282,37.305233009303898,38.673712790680746,0.76699545260724944,1.7990030891648745e-15,2.8780584228213795,6.0444740510021147e-15,5.7324392464217449e-15,0.063790803387310913,4.2900361219429168e-15,0.65444088678897605,9.951962164512663,4.2545345225680551,5.1383653449244093,7.4668051974579166,7.2718389812540138,14.667657016177426,8.5990949886214771,10.085037028781962,10.363083707103147,13.337808541284321
22.817152088596426,30.982558434543545,28.70763029977487,24.796085055393078,32.25740814274625,17.33680651142884,36.401140618924451,35.274675220391281,34.919267283677378,34.074380495321435,35.724577458009094,0.1082090025001522,3.5689490541720416e-17,2.0352322277920405,1.2785521353304574e-16,4.0196233354143945e-17,1.2402524531517513e-15,1.8453115956345162e-16,6.1577018775340148e-15,8.5092233874170891,3.2777471432910237,4.1943884232142716,6.3585223692084272,6.1733016214146046,13.112478029268686,7.2650254716450258,8.7814390878184465,9.1472819663808842,11.626135927489237
29.440372637308233,32.565525686414233,30.212805936120333,25.227558850980905,30.893786213433401,18.815490710271284,32.814483303835956,35.911769424620118,31.999753343965327,30.97528158668494,32.439104593036866,9.511179781848444e-16,1.0028057591552574e-17,1.2231181342616393,1.5080581335706823e-16,1.1935230167651991e-17,1.7107756524368604e-16,1.5886491628403e-17,8.1815433047908531e-17,7.1811041736951262,2.3967717958118393,3.3098876399211434,5.239354794850934,5.1026342669645084,11.420724997209179,6.056839859699898,7.4933713099975598,7.7838562235300115,10.050439894745846
33.318042271413844,37.633315748996935,33.142492770918707,25.30738286905693,30.845926629613459,21.584861882693335,33.077665714154307,32.164959391913712,28.344102694724054,27.715051839695512,29.79100703512394,4.4546186633415914e-16,3.7940715479212909e-17,0.53575495596521705,5.1064878281895367e-16,1.5190144182014737e-15,9.2831556608267124e-16,3.8464999121571571e-16,1.1878982003032012e-15,6.3511660165080492,1.562842252646425,2.4186156902457716,4.1985744517776276,4.0668881509764123,9.865660103584128,4.9612862692448187,6.4005539190799379,6.5235570268693301,9.2945893769865169
38.301933059377895,36.361600680081956,32.944738955936586,26.197374888424601,26.707300937904588,19.405338859430948,28.120477440290845,27.469093330277499,24.700653520761872,24.16924776066498,25.854516174531483,7.7842451755738567e-17,7.7617823942301229e-18,6.6490100822340079e-15,6.072075602985637e-18,1.6475535684617979e-16,1.71209211058122e-17,6.3404242956026772e-30,5.6693359268091131e-16,9.7582115336610453,4.8744851448667044,3.8189412710259667,3.5133262998973325,4.5302386242516457,8.9015517800761916,12.682399868745067,7.7910404287552195,6.4675141538113881,24.070753435498869
41.861288845127177,47.882216508549647,43.532364214069169,33.727540460617604,23.32433860464538,17.242812567689498,24.332917143314379,23.875586476506861,22.520752494535873,21.764513302846222,23.645815227848569,2.1926106837068191e-17,7.0335156748378137e-18,3.1457221166545507e-18,1.4664114398061026e-15,2.2668907418878931e-15,2.1848336838657644e-17,4.2688074615021616e-17,9.0383647727386343e-15,11.338190639362532,19.104935834166337,19.191074939412243,22.34241146550324,20.746193438818377,29.346943508107817,27.579491763741615,27.792205932338181,27.027427282353266,40.309125312164696
34.78314281172532,57.001147222322572,55.383366433495262,38.161247839391841,22.944536678182153,17.328959576772167,23.711450675289623,23.721776703102528,25.644472813744208,24.39918469690425,27.72487307356905,9.2697419513464789e-16,1.8858344657116137e-17,2.063168808247526e-17,1.970980188651071e-15,4.7463869097589627e-15,1.1044367216468821e-17,9.1533574405060373e-17,0.0039744021972955785,11.220150310719527,19.298524422162856,20.780801751740842,21.332978238484081,20.620739979830706,31.913816965406848,26.564117524195918,31.308732948219806,30.850910540218837,34.892250211228351
29.454467978473321,48.105107045774481,46.382768736629465,33.646814357638092,20.549473034662263,15.788146034161736,21.304989375920094,21.685313564742625,23.573382966826141,22.605982040222834,25.242321829116104,6.0067032553547048e-15,1.8473274949543098e-16,2.4120708171618619e-16,1.1766655837661427e-15,0.078122577302562349,1.0996455572799169e-15,5.2091067299850418e-16,5.2674873005976659e-15,13.673432328624012,19.642119619296771,20.343834766826532,20.890746290423916,20.297022612648945,30.440956335603918,26.718534856793308,28.373832069153082,28.150084261147821,37.122282487356145
26.029145912131362,39.826344293285821,38.555369123806258,28.761034214689506,19.463960318672004,15.312226279699592,19.089936791186254,19.629552757782061,21.444953976325714,20.450820767378143,22.683271900319063,0.016121387077844843,4.2839073432799992e-16,1.805265465094535e-15,7.6423003957277412e-16,2.6768502031452165e-15,2.4446861767727004e-15,1.2159234999006321e-15,8.0670648147682608e-15,13.725619689223397,20.952083308461241,21.109678319617505,20.599057466805238,20.106243671587197,27.93551040772272,26.22037262333599,27.040340512377266,26.84558823975361,32.893708393870163
22.929090969431751,33.049771027800588,32.102051045579863,24.87612159879205,17.49639078579424,15.093370152715199,16.930058072033635,17.684600387949558,19.302139099631571,18.213274284492307,20.280162006408496,5.1091908637431035e-15,1.6705685340760168e-16,5.5413515930843804e-16,8.7590316947618346e-16,6.4685461217064565e-15,7.0841238150635265e-16,3.3840760871966154e-16,1.4018193559038951e-15,11.989587815855236,21.248176513955769,20.100767736418316,19.387145040519624,18.823417875880878,26.539405570894175,27.960931296397675,23.65319160281512,24.220713641130157,36.769814098278694
20.841998008050258,28.193873770555889,27.504219831950344,22.028204700545675,15.566803292382524,13.289665288962139,14.960982797268803,15.655339926744647,17.324390727935281,16.220158398173041,18.338031255948771,4.9048406414661741e-17,2.8129121254939355e-18,2.575835331706173e-17,1.8923867512395898e-16,9.3821886011584807e-17,1.9439664792704973e-16,5.3844932384340175e-17,1.0950172174644251e-16,10.385246268872418,19.103683590290817,18.025552741479093,17.32865212640937,16.862643927296016,23.188028661903751,24.204133305080862,21.035443490173197,21.482111264351584,30.789166892794782
18.66718812398895,24.380402851680508,23.86877258290944,19.725037528700195,13.711917393574879,11.603527366759925,13.344590932323845,13.766241663491172,15.29933372305751,14.284345836982503,16.254196531389418,4.1270686556761796e-31,2.1088509144482294e-32,4.7697895294014197e-17,5.7494750013143723e-17,4.1798229763758852e-17,8.113961072303369e-18,1.6260377080766833e-18,1.6108961088313214e-16,8.9093304533105453,18.219237196470285,16.85283297472294,15.610423180975303,16.035942548956928,20.651139314178156,21.985644531690788,18.790125845310101,19.126036313952497,26.733085286662536
17.116830229198094,21.604747432321201,21.160693012122945,17.557176258263713,11.976388934982969,10.037230527837501,11.660369491362479,12.032653026741242,13.904302140398615,12.710179997068655,14.990462383074837,4.2234857452351136e-16,3.2034432502038007e-17,1.1244541774053236e-16,8.3474880064997449e-18,1.2923985828818481e-16,1.5313056845908186e-16,3.7390277694872317e-17,2.0080430370574719e-16,8.7918670322527284,39.972620856114673,35.124375130420034,27.321694271501155,37.074260589674388,29.654913086486452,49.137067333658827,32.021965398046497,29.511883526220348,78.248217380050406
15.390801800897494,19.790129324098238,19.204891839115241,15.80972058546266,10.982858705346734,9.510107969891072,11.102248607736533,11.382181882951841,15.570393452355916,14.087132715431299,17.319070412304015,6.0842532731947508e-17,5.9541662850616673e-18,1.5070969065137677e-16,1.032233742586632e-15,1.9369078260043029,3.010568601254154e-16,1.1864579986966594e-16,4.758813753640712e-15,34.986238518063914,52.339528871813968,45.132076838310674,35.506015177852582,44.202645965561395,47.770060230290994,73.407766067315464,48.960739607124268,44.207135067413006,78.912241509907332
13.66335503494329,17.58350685693377,17.032626100529946,14.056695914248241,10.418913420134841,8.3539524239388605,10.693483001909149,13.32095536714057,17.555834311058053,15.736601473143406,18.787003074884144,2.8775393587468563,5.5531183957111748e-15,3.1485225084268187,1.2009405654649998,7.7281362712462007,1.0660034951746022,0.27249896154484299,3.137719342896145,53.836777290664607,67.143580205214235,55.303551115716097,45.736753383279073,55.185429040991714,48.225105804856561,81.352789154793371,51.316526633448881,44.579628264218705,77.956355651925108
13.18033148004392,16.10062331396955,16.069028589215886,14.367447748049365,9.0766696490881529,7.0969670275967855,9.7104055373733011,11.665293580705036,16.058963389319789,14.119855839845806,17.130051528189245,2.2564506969846549,2.5748121362043396e-16,3.0722130090503841,0.82920796524419926,8.4914178598735344,0.47044359489849347,3.656440911028287e-15,3.0686086531226993,45.48305279762441,58.427791975203142,51.871724785773225,41.899925347832365,50.914780746426537,51.838116869168729,68.947329678049172,51.599622423844274,48.489800336487448,65.928992490819923
18.467603437853743,16.911530765413648,17.07012909947148,13.658883145620699,12.325355845234242,7.3071453020513211,14.880189578023415,10.993416948208933,15.831494850178277,14.209112320666936,17.35802420410441,1.8296505607771207,2.1190778198836536e-16,2.2801682619139352,0.16399945958981305,7.1984648964545235,6.5412831966666413e-15,7.3093062271497408e-16,2.3357321450699056,37.861864639381047,46.962836043721808,42.139215068220601,34.597900155504398,41.406653521466048,42.031184333971453,54.815407345599681,41.956426927138544,39.619489627897771,53.134747456305512
17.565565898405342,14.921023159502669,15.074725360024701,12.694502220748767,17.404214274959134,9.4629522228008476,23.261129903611735,10.372048994088404,15.675993766015928,14.864065552547178,19.444898010866023,1.0334366005849882,4.641224127015758e-18,1.4472314414962457,1.5979287300404801e-15,5.9791425337025075,9.2757233359967337e-18,6.7297378331086662e-30,1.503430110954981,31.58468512680675,38.375430306512719,34.776316835242305,29.150780139868292,34.229824333009631,34.699750247801106,44.235433929812068,34.640104317294636,32.897845534044947,42.982870907231479
26.873960693032462,20.689827728510188,19.493946779532539,17.530422864313941,21.040795962759812,23.690086510888449,20.904184108218274,9.0202914801118279,13.779382276763426,13.044409999334192,17.394689049367244,0.30718476562658148,4.3130952174287546e-18,0.68669834775207839,8.1760911670258873e-17,4.8880581425536409,9.5744197530531209e-18,1.1184893032371465e-17,0.97560112546977495,34.863583705095309,31.971695941251053,29.310270448569046,25.175732914467016,28.970219385096975,29.231733485947334,36.4182282908383,29.18317673848669,27.884853616167081,35.469475903602451
24.044631415155798,20.55815857802483,18.857394592997611,18.531772480718715,18.992587673213862,21.18935496676842,19.152040638179628,7.6617779362075513,12.1872287445798,11.444578796730934,15.589521444190998,3.1025603043807008e-15,1.3230046866576046e-17,8.5311424399750282e-15,1.230834431976266e-17,3.8772575228220285,5.858589343580011e-17,1.6672250849532544e-31,0.25465570138567234,29.967228173350424,27.252869616337158,25.235607458456727,22.134392201583342,24.961127216048535,25.162115491366276,30.518520583402747,25.119763866678692,24.153465064254885,29.87926705695876
31.854399540675512,24.498979666542496,24.149870638163282,26.942295328232166,19.587318651518974,23.692423951450419,20.103902341457307,9.5403391896328831,19.39665219589741,18.72445231869354,21.673133662441714,1.1306953821464789e-14,3.3905698552106308e-15,1.0485642658307876e-14,0.11900426581015187,7.6569307791318559,6.6005572980208488e-15,4.5080030962132358e-15,0.94551330295462421,29.423631238401502,38.791561687604975,29.78396347136113,22.337887574729482,29.017184811772562,27.595146336785472,40.426113793662523,26.788482227389405,24.532112188774676,38.179736292350263
38.484764906341802,30.674123412775494,28.611427487429918,32.146304560097306,18.506568815057587,23.120396604745487,19.847635869571938,10.423332842034927,23.140397695005564,22.734577258229891,24.730097056949806,3.5844398047930829e-15,1.9418819175826884e-16,1.4351555073340491e-14,0.82384294044763129,9.5351688493941325,4.7759362865836177e-15,1.981463728018963e-15,2.3438492374514839,33.725533501294784,37.237336524651035,34.737577218096327,24.658681022579763,32.128710118402189,33.786197952993959,40.785320631313539,37.775191362540852,36.639434824100405,38.167049593838044
37.176355024056996,29.61200532838016,29.028619402401709,33.143667750183369,21.769395215516596,22.233660905622926,22.631039994313408,18.667701009394989,27.71739564280055,26.913552510503798,27.545428523455143,1.9686573056507342,5.3905939258184566e-15,3.3294850051910765,2.1800938718956875,12.572616740881244,1.2926619257611178,0.29391355784529455,5.0986693796317555,42.01107599595791,62.163520779541855,53.891223660032971,39.516737782629605,46.062365186443266,56.877066703880686,59.692727035247991,53.452557105402647,52.987746587777274,49.512230106874981
34.612311545993606,28.880796730159304,28.302638264275391,30.555946125440816,20.186391647090772,19.925531224869051,20.692579929024635,18.133074927248309,25.889014803127438,24.936070055141343,25.945907512874019,8.1655432357601789,0.13107569964948915,6.1287944956475391,2.0289446254175521,12.066859067462637,2.3479047777465269,0.78408954127685559,5.7654677929711164,35.653630831944469,50.119614385579702,45.119948193621155,36.224887622978116,39.396219833302872,60.263022762299194,48.538702218644126,48.212865841155278,51.138560377348064,40.573335481646502
31.290975940797136,27.460573813102176,26.257275290197782,26.817602879621038,27.560953044696134,25.404193595493826,25.195946216943536,31.139698904710443,35.276473763387472,33.608644690676456,35.981178302120007,8.5712083976354272,2.859948754127157e-15,6.024147242059926,1.3767256283406966,10.995755303627229,2.1014642286670981,0.39895918097126942,4.8588155335615237,29.952164457035941,40.730922805031234,37.000122878731112,30.391110201923162,32.73775364795069,48.303331236221382,39.551309504179805,39.307779017768205,41.491789522399884,33.6150800096053
28.53398037565967,46.356921392855796,41.219610723004692,36.509655014871093,28.905482559828659,28.527883701289053,25.592252370922335,32.906376962382318,36.564180412510289,34.472005263729805,40.978766949339196,7.3274016363264076,3.1175602452875587e-17,5.241992240809525,0.64281875239105457,9.5419164252482354,1.4200643460023064,4.2469391286904125e-15,3.8490912167776283,26.099833891039193,33.726913609718828,30.965710205700965,26.132384959697045,27.790526683305593,39.473697696372888,32.846835966930897,32.664104171633106,34.294299574876028,28.446567176547774
28.396831360209262,39.581034714438111,34.961405680472637,32.838388821352616,26.532670847161061,28.656461528784973,23.177604314602256,29.277611580337343,31.226858794456753,29.566425665748127,34.665899105425986,8.4562161108197369,2.4562751592501816e-15,5.5650372157567194,1.396926985199632,9.6777134787752868,1.7006097981536563,9.0878934298574619e-15,6.1011987503186251,26.004468444460798,30.207065012707741,28.472459542238227,26.579444487962533,26.333774802572108,41.916955683961739,31.683312285929738,32.005188525017452,34.56589724287408,34.030267601140679
27.308865327677957,35.503953785469655,33.01288763470528,37.318368274673212,30.632202026836357,28.904793342605881,31.671931033960806,28.096024833408556,31.889221086504829,31.177392249105985,36.374895120213786,9.1324051148340821,7.1973134824679572e-15,6.0359727686834832,1.1938593685421575,9.6568124169019569,2.1757355137325165,0.026652963829098986,5.6325445475805846,26.55199669758764,31.686786234554596,32.765807217292888,36.770738213361192,33.156177419325772,53.452455480787755,32.563592853824026,37.440922792561103,42.708705075700053,38.551371242266121
27.783084253476989,34.569812908552386,31.445281873081981,33.611854044468743,27.007188263279712,25.271931355955218,28.311333574177414,24.39483966771337,27.880192986605106,27.083524379517314,31.507141570452404,15.25406720468602,0.53998660742900051,11.058156159197422,3.7709326052138188,16.15337076904931,4.605459999901484,1.2267544838894759,9.8551053145399194,50.583641104734461,92.425497393942081,76.944068057667323,61.485134990974629,73.914516024792192,67.187018074044772,86.218913822416596,64.232232931203569,62.183035307024142,79.892371921168632
24.271335297728907,32.117082676201093,28.816262583727788,30.881729995769209,38.621971350971158,42.474326166851974,41.058211751419549,44.449729599454827,71.616010356120341,71.298671173909725,62.583832263710313,19.699445317129204,1.2006796217929454,12.579076020830854,5.7178327805145406,14.913965429598898,6.269202872092194,2.3648924643316716,10.885159075607824,41.358062230903329,73.507036248781418,64.113375199305992,50.882794129253845,60.68001759141103,58.661878187428023,68.048528319022594,56.011906134101594,55.990196988348053,62.961248800217298
22.840847461113121,30.337121125591761,30.036588873773329,33.486415039496251,32.16630616637724,35.945061132304382,33.988580917489429,36.570889811963461,56.931114263090578,56.631264004838187,50.248041550545594,18.94451646182668,1.1065949543068707,19.855803638416166,10.472901847069844,17.348598428682191,9.2015651024351026,3.2032088805962893,15.004633221156672,38.038299362621487,58.562768807052294,51.850101446408196,42.88554925214703,49.788352210176477,50.902962159538561,54.274212357656374,46.50910960827968,46.958088923569811,50.814716310985752
22.385997414869816,27.306627974486361,27.223513225412557,33.516277766756005,27.395699312661261,30.304786533730294,29.35369310768597,31.701423476741539,49.285436399360158,49.09557391947552,43.36269147369611,22.694911163766715,2.018204118824154,20.366734985726556,9.8024663169842636,16.994323231166138,10.409566050199405,4.3815638428276804,14.810695466767918,33.352877038782452,47.400636539487863,42.271157636152246,35.858648841024937,41.305931220910381,41.389288888857642,44.254891565279287,38.072614082580714,38.373043942440177,41.760651986312475
22.018256999772209,24.011085008708573,24.315287614446749,30.110260936535465,23.820150938206314,27.430239229701815,25.316800086053266,27.014753786525194,40.50538273827452,40.137734671203141,36.099824554283572,20.373730751320856,1.2157353306243268,19.661207991970887,9.41243964782063,15.693722227892149,9.3972155672469135,3.4939190268360591,13.52052304883661,29.720288574123732,49.417976471329325,44.197043091809611,33.454283934954375,40.900941428057024,40.168567628477859,41.8004801673221,38.431887085510937,39.179664333373971,35.502451965202717
19.826135643364225,21.949053504959448,22.036863378710017,26.211273159681287,21.346438306484607,28.367761007479473,22.388480346234569,23.617943274281334,34.13893616741646,33.644706881043732,31.02272655893055,18.842289999255449,0.78149769491884746,18.340935355427366,9.2947618401226286,14.22715408745437,8.7142875030016729,3.042061405939803,12.825860605567414,27.468391033962824,55.317865757805926,50.885087115315223,41.966674916108943,45.709147321820055,57.266051735134411,44.591128750051134,43.511411094743586,49.33819569316929,33.112540346667124
21.268151684306616,45.717905769487274,39.587676513711166,32.798460655362824,19.170710455127846,24.605207516666322,20.241782321331385,21.073511493638044,30.017199555651924,29.101136282402436,28.510870852987193,18.391573009886397,0.25580251787747238,16.825820121817586,8.1285434180946723,12.926357786356951,8.0679751367119561,2.5141787429313824,12.277001988457263,32.943049393929435,82.10169293707736,65.156333625124589,46.276524662859892,57.339357592051179,60.033515060815716,61.111592672425033,52.132653133956879,54.113804626858723,49.079125876437736
19.940794709442201,38.179713072607477,34.384508124749729,33.602973159389791,17.577914017464064,27.45285126292314,18.283889508533374,18.969757506459207,26.447434571333332,25.812271504550814,27.405110789469024,16.801389456619034,2.9316445321144372e-15,16.188895739580925,9.9213373601920463,19.871584142893518,7.9141493061119661,1.9459027606400616,14.376178948231709,30.402533642143347,66.895785907567841,66.400582510342971,75.622986582039744,70.91331600772142,72.046464261290254,50.080497786057578,59.515705596832902,67.338695963416356,39.968727680163845
18.200146088027374,33.051426015730172,29.911575514293787,28.985861766084806,15.539257027096655,24.031257859149093,16.269796870383509,16.834103201122325,23.076097315586281,22.603736032537199,23.805723783864551,17.576248740746724,0.49682982833260664,15.212327133051033,9.4441204490158768,18.462115700076751,8.1170981618620228,2.5108197475056429,14.708460301493522,26.512443285427512,57.541466163685726,56.715013611352852,60.225568120989543,58.121311318234383,57.381976160208019,41.478619536396295,48.377671413505531,53.850647457930258,33.228169142558578
18.907760776532772,28.079415752939514,25.84092988614298,26.669174801660994,15.600615850472037,24.437203813735042,16.702004460418383,18.80368558970034,29.665897727229304,29.565972772398684,26.927944908342905,16.855989034862581,0.16273081796868138,17.163537455026823,9.1459073275533171,17.636161719202352,8.9661852155429109,2.5353043944839788,13.908922889373839,27.073629626965619,58.571696844689477,55.094429355688561,52.456997185650422,52.590475477826381,53.253639975602056,40.916243809376823,49.150008483039123,52.731788338406723,30.365443132916241
20.972233879000701,26.370933749934981,23.911578759642214,24.101994345296848,15.371058419795053,27.2807240183053,16.224836631979198,19.633417967582957,30.383864740486924,30.457612528013048,27.018100328704072,16.040635264923687,0.063628537707499919,19.133524914856842,8.947396622086714,16.393485435409225,8.9207990939856199,2.6015793467745794,15.283999225444031,29.079394301642186,50.39620780317501,47.202828135545118,49.529013683729175,47.609146803658327,46.087523910820813,38.252639401819337,42.169544602031671,44.648250425018119,34.449435006972543
20.185665457464129,23.203007118842361,21.318749819250385,21.841047666809771,13.499579191380603,23.786614612832615,14.287357744083758,17.422398084724257,26.007639200014122,26.062648041145941,23.501571823060281,15.829634950241871,0.5343077385201237,21.876508455085272,10.207942992487476,18.472738597726227,10.779417197548883,3.4018423442885899,16.09388756861108,25.960613129224839,41.55598976569118,40.014353190285398,41.860524485047421,40.371738894809667,42.334521797884953,32.602993929195193,39.311361328021583,40.696418113213674,29.615985476182452
18.310404323501587,21.152493060487046,19.52849035221433,20.81851416792286,12.824788520713769,22.600235072246289,14.298637132571805,17.73355933151111,28.757172727725056,29.129835156471557,26.570414337716997,16.25523251606112,0.060589785782972,20.636719180115229,10.351291458367607,19.183646004355378,10.498274757630599,3.0221930125138643,15.072002477155712,22.73382890264957,34.360948608331142,33.230673771789029,34.602936218634277,33.528858343709096,34.92866759392836,27.67478561036641,32.704836801890423,33.702643638469809,25.436932226607222
16.392830363768557,18.943780864967156,17.420934453596896,18.519978558632246,11.261382420848602,22.134506326345928,12.78561725894577,15.829874271384204,26.196429184898989,25.568489001670695,23.59284824002604,14.317546013314592,5.3974420074237481e-16,18.495847254118829,9.034334460544331,17.840551374136489,9.0368835433719994,2.1356318640619767,13.32202791948945,20.459367632286586,30.166133445808239,29.104054048983595,31.609103671786634,29.527217097667442,32.746148872238258,25.362532098644756,28.587669041709962,30.273186566588763,25.403163086469977
15.071083954129362,18.826867484194466,17.569830395113399,18.493630790484371,12.842829548416248,21.813569715423014,16.481945032783369,14.281867274535834,23.938113042802069,23.645317445173976,22.909402437577789,13.912053797500977,5.7459120401947658e-15,16.520892436938325,7.864342428967861,15.894240591083351,8.1886010217268002,1.7971897610333305,11.864983530724668,18.192628745977139,26.439040704396142,25.530055690965305,27.04749997940586,25.776414251761882,27.82966907847473,22.757203830392672,24.761488634495802,25.983110699141506,24.23080636399073
13.987174908122583,16.744157299695004,15.766855892666131,16.737294878229076,11.266553114932673,20.377256333114484,14.521716385679344,12.509856916430664,21.204588674487432,20.986662512829238,20.439522338426766,12.189603130931314,1.4818340961466349e-17,14.566772108961462,6.7781312947015229,16.358307934944307,6.8922956935334225,1.0058122203952595,10.453918474442389,18.265947870340639,23.076400462267884,22.420107407052843,24.197483864387955,22.691312054125092,24.111786884525504,20.357142896331233,21.821452743068065,22.733176914081756,22.797464598039983
12.386825262312287,15.189682245652728,14.156852400625,15.713355302775602,15.345517981170422,23.253983153855426,18.056852728565634,17.010021013915196,23.067398148395561,22.444338426115799,22.091720522214697,21.941891376907417,5.2153743850723204,21.513179763420737,18.814606767126971,26.62109254372961,14.570648424680654,7.6075272616215557,23.590315427106322,22.24434706304838,22.997745120994107,23.894368461299123,23.643740794285829,22.848430292823767,23.972650724287263,20.414449128795486,23.450386413657679,24.559504884859546,25.266765734266002
13.352330801149437,21.906715610326323,19.07173300603964,20.29571831072349,15.430497936821872,22.100465867749868,17.659145946875164,18.301136818056197,23.043111199179037,22.099307166746964,22.391044714543824,19.556916264892049,4.1545500920812968,19.162153971928184,16.751905286945107,24.304579974228179,12.783994971012529,6.3635070661002633,21.026741646805171,24.261248648713124,31.867607499011701,26.003521647273246,22.280719150181707,23.374462264315753,21.863300754580315,37.53541550376044,25.705286512547623,22.727775432057101,27.103994262835354
17.886566026932968,22.646481165745382,21.454759155545222,26.503567686594678,21.348191178377647,26.040403812705684,22.092302922172944,25.296755942374922,25.836359798573216,24.311938905592225,28.089161026581401,23.880927099634786,4.3360418023310876,18.534409273632043,17.85592782016294,22.989664387424568,13.551368434168623,7.1067725491927503,22.779419221704231,22.366196873268056,29.876061512717193,26.416573788480576,24.751345235825134,25.897721392313429,24.836592146072398,33.456158112073446,27.106891092965864,25.110446088109686,26.398187799431994
20.165405431249358,22.450742302196318,22.749707169815959,28.884262404707101,22.219368179472994,25.788067794485126,23.762868364297493,23.880215935024879,25.996381000971727,24.749137724010243,29.384213497404712,21.327935618875557,3.3534238456544125,17.525612916058289,16.634231810384303,21.162442590940845,12.25368286586316,6.0525716021171361,21.211660487355925,26.262199876248356,26.688079521931154,26.601029504752777,24.489455058854436,24.633596900768904,35.585090607083217,30.650818122894712,32.024813101122838,32.944163096177988,24.897539372440878
19.398011693958793,21.229801818645349,21.825399165540915,29.270170921009036,26.793768626720265,28.99268988012459,28.423097707706614,29.814407685035317,32.907708516476212,31.676379886150706,34.268314109917405,19.057733963864383,2.4378670844280959,15.492372066327951,14.830516918775048,18.871602908028532,10.634341999505077,4.9252655312101217,19.362598634898855,22.949855343807204,23.253469100120547,23.188625562694835,21.62201832106383,21.724383604383192,29.890227565362281,26.206869035559674,27.231658541377278,27.918430301295523,21.922852493730012
