c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
670599.28395283397,1126816.2328210925,757376.30956347694,2295029.6646237746,71046.985187304264,813736.07103078568,7336.7290161343171,34483.351207232554,159992.53517964471,128920.12733172573,140443.56287779688,2.4448362637173616e-24,3.8010245709917236e-26,0.00010625629912223433,0.0015504559239137791,0.0021106089845315517,2.4104878812843219e-06,2.8048478660746795e-26,0.0052171594500323775,564201.02534250193,1455706.3201803654,904366.95072868944,288577.64792921324,594614.76715959597,19289.836736522073,429312.81668017269,333219.90665801079,27716.52198439389,100206.58918692116
559167.38065473572,927582.1692472155,630352.29477271717,1911153.8515502901,0.0084332244286813643,538533.39990615414,0.00087788621407337928,15725.992434406526,112307.30295330485,84703.771546211588,91548.134610573383,1.5565135245211767e-38,1.2041245180158926e-39,5.2147588681882783e-24,6.3737821285149207e-23,1.6661379057583446e-23,4.744044534725223e-27,6.0148751016945026e-40,0.0018478140258804238,363394.09826735535,1193908.8663633638,728821.20979592856,106023.66324291678,449291.79428709549,6581.6101594142519,308428.47919821058,252705.98165173526,16377.802352915684,0.011536353856358499
457708.86623051553,747824.62902267824,514521.56222587166,1597591.4597922347,3.9497595240864368e-05,290410.61907556508,6.731291059061568e-25,0.0018961399828585791,69122.213794281328,44774.058981894472,47285.597493196125,0.0014657624222390942,2.533395156411569e-05,0.0022263438736993641,0.0001476861119899602,0.00028458448886967754,0.00068130686300672436,2.2496490389676481e-05,0.00062743429023273212,295675.90112377418,1159602.311307353,989066.7285636873,675229.0023201087,712215.25879409583,76297.219510686322,337604.6325013928,524394.37674698024,75947.633770805973,0.016016185978869127
595281.7378087081,617132.61837332777,426964.93715536525,1286120.9758084828,1.0830249656642338e-25,67505.566472698585,4.8524913234500825e-39,4.6298204367707267e-24,31186.673315137054,9375.5106436943661,7399.1261159386559,4.251318402371534e-24,4.0248690107144275e-26,1.3404057865806673e-22,5.6032596927560908e-24,2.1138132067369959e-24,1.7970794612966215e-24,4.074682120441992e-26,4.7687018421554926e-24,126608.17902256455,938277.45939566055,822668.49274569668,483504.69606216811,584178.87978379067,60575.85447352918,234558.56645195885,434419.61376359762,61427.032062038837,5.62012202123701e-22
608151.89772417617,480440.89696807729,339053.44547329814,1000598.5687915317,8.5997884953356321e-39,0.0080988932855475537,1.0976461242467785e-41,1.6363384498084344e-38,0.0036774874102279143,0.0011133670906198693,0.00088771066906715942,1.8111687994896337e-38,1.2408993017557445e-39,1.7499358353558026e-36,1.3478543327138849e-37,0.00010070759682088093,1.2025619699863235e-38,7.3350043131212206e-40,2.8045615823882336e-05,635732.32896136097,1530164.7289625006,1016104.1225132695,310806.16876292782,612453.95388251753,45539.801531532452,600388.11530325178,577988.48290844681,51846.959681461281,697825.30988621607
503104.85592219728,340818.14886943751,247973.46269742327,763683.50583448703,0.00084962793981754642,0.0012128859803005592,1.6917643891113322e-44,0.000199338630635987,4.8766353107990702e-24,1.2419705568353373e-05,6.2279830359415776e-25,0.00062884880298523104,3.2658369650459369e-05,28420.094515509587,0.0031740137568666265,0.0048970209693555405,0.0042613337605831043,0.00019507148758260426,0.0012824232999659251,1178407.3129610857,2368831.8694203794,2660434.7442604736,2490575.6343039745,1815777.2632153386,303453.75222022552,911167.87423524307,1868921.2534217117,301869.43824980879,861095.20394919126
437150.85965894372,979133.88591081963,593390.5307273923,1725525.2797699363,271351.07662763103,1173680.1458574017,60044.08337907205,61049.89047852152,173763.80370583659,165556.58754927688,161135.10356579733,21117.0136755899,0.0032872911343016739,0.0069608414213859458,0.0026313845974530706,0.00027563583537232913,0.0049131252722503784,0.0015860901977005327,0.014945165107799249,1565866.6785369525,2897699.3844813984,3477973.5467793699,3645954.5549456086,2400187.4138721265,690320.64599415218,1135031.1459780904,3717890.4679216477,682050.26861766295,764627.58350516413
365701.39027735096,1044001.9891008157,605961.96836334246,1788069.2124885821,295408.19964631257,1158638.837126029,54658.202627473125,79092.550005563578,181759.8807763856,162423.26974735691,167960.19229708251,96159.47741630557,0.0025971116016720005,167635.16544413951,170060.39015548729,0.010240789798942419,23133.05175127893,0.0018254399715562355,520334.6890482236,1465167.1483851657,2533096.2653922522,3098693.091750253,3235933.1849597199,2114318.1585491342,499756.3346125441,970517.8189347455,2633366.7181390747,483052.35397143115,578723.54653438018
586196.58832625533,1832704.0758349451,1092846.0211818544,3574972.7651390634,511448.45472968224,1529841.5586825844,94197.467789776987,145570.33345053895,321206.73098390142,288279.38576118153,273636.02125233604,216330.75092351288,0.0032269499868072789,22295.913910825988,0.025892817589913911,0.0025386734259849543,5506.305667323134,0.0016645785103320775,363034.6511542169,1248701.6378573738,2161462.916275166,2712942.6798291164,2795697.7349926662,1830296.1644156002,385829.04483281507,800086.56571253424,1955543.0243685206,336374.62311704544,382449.3897337552
1081313.7174995258,1864150.5296288934,1135146.6617422486,4797119.27535317,412522.4625330441,1244469.2113654737,73226.797349374247,121456.4565455744,271199.23331980139,239952.84539471118,216851.35125119213,100277.88838173759,0.00010043890529032577,0.0033190437944138982,0.001374717613721941,0.0065526679186378063,0.00087641046317057849,5.0186180577748349e-05,42041.111502094354,995399.44740073488,1820521.8736073801,2357746.3437122344,2390682.6749147517,1569062.2286038101,340263.19681240933,643982.33544893295,1726546.0953022048,297107.708100021,202631.95036791448
937670.30373351194,1623019.3397654986,996477.46457099169,4322514.2553514624,307555.09044328507,928245.43595563469,52666.122695562794,93944.271585201452,212757.01891498527,184803.77060644413,159128.59762934581,197344.85993887627,0.0030097100134915196,0.012575370492866288,0.010746877333297282,0.031933020325651332,0.0067603038942140835,0.0014770608725622448,0.033838821074420239,1304114.7622128599,2231269.9527972681,2791404.8095865548,2672049.8264114298,1853164.2026445132,355875.40919962618,887471.8924711796,1989915.8619741111,349747.09306927794,709190.44073629193
805353.3420909578,1376860.1214211718,843802.73539500427,3768041.4118893985,209090.28510344954,638836.69779871439,34088.185179301872,68873.017800096146,159079.04303383947,134480.50095330257,107747.82011195231,78263.904502527075,8.3068061023865714e-05,0.00075856795998029527,0.0030167073715889415,0.0023532099002684615,0.0005726614283228683,6.2612590293481836e-05,0.0064994056005375127,1265716.0339443106,1966563.8182785909,2520566.9543308225,2362615.9777673883,1644453.9069939065,325961.90979916294,795690.64494677482,1849750.3800502256,308604.53777026088,685566.94304006698
680286.49332684325,1926981.8696290723,1050237.9581754606,3447169.4988478892,129760.56409520084,417982.04058633361,19109.542768888517,46488.670013402327,113559.21549824688,90207.181306892831,67497.837592752985,0.0097395333379846506,1.3103667146923769e-25,4.4172745374245687e-23,1.7533398109444383e-22,4.990992438068181e-23,2.5016631186668319e-24,1.4415404493692812e-25,1.0023462025470866e-22,1025136.1511931352,1655811.2960179909,2244945.5571958404,2008370.0159095339,1413196.1626907946,293145.18308330153,647236.12308766413,1703517.2436377804,284612.67474316148,485270.24268752855
1063334.7433281259,9204889.2978534307,5167305.9889981523,8344307.0553184571,52637.154943454865,182356.59115415518,3984.020523854605,26784.983245797725,71481.630316771174,50607.685892427005,25736.142612869367,2.9466719512422586e-05,2.484524668538492e-39,6.5708740906463611e-37,1.8675148515579738e-36,0.0001455696192629637,1.8796354785897307e-38,1.2453968143081766e-39,6.1574196360312673e-37,826228.99390863534,2488790.9617626746,2257318.9078201954,1672414.4698924117,1255737.1642597753,257691.40871363404,1296604.3968972424,1659444.8145104658,251560.41329173947,2857420.7511597602
1052141.6276133847,8414628.3325911667,5130913.5073178234,11091574.75230822,0.0079609089728509795,73265.92478878377,0.0012937758842171086,18790.904659188975,77818.236672127154,63346.977791332378,27105.942269212752,1.3063318069240332e-25,3.609864268019552e-42,1.1177415800303866e-39,2.3573055167560262e-39,3.3051858945556315e-24,3.985765569707425e-41,3.3069273015201642e-42,1.0160345614902181e-39,601801.32496785128,2588938.8379724091,2229791.6153708631,1363485.5790157074,1277492.7951404452,222505.89075556572,1217795.4442315651,1462347.7679829439,219123.88978587624,2586611.4658788084
909971.20708315377,8772863.0924466103,5667548.6328223366,8551550.7019967604,2.1038074857076998e-23,0.0088043084520872117,2.2769366464528512e-24,1684.3686798773817,39595.244270169263,26734.817960971359,0.0032499448670385254,2.2707058926939159e-38,9.2974336445146924e-45,1.8549468535151651e-42,2.9929604255028923e-42,2.2538012426216948e-37,1.0127217420935189e-43,1.0569585678374553e-44,1.5603590898292413e-42,395603.16042111418,4621665.391074758,3620167.6920060855,4518897.6599892741,2803053.2727524168,256768.42625151708,1714093.7741191688,1634376.0195636128,247508.86651948196,2723447.3376283599
776924.80782766454,7877795.1555326879,4713001.8705949457,6266196.9309223332,6.848035112251044e-38,7.2997119063614394e-24,8.0146199895282944e-39,0.00020141074562647141,3615.3680164100465,0.0031441670695682871,3.1869738868790803e-24,5.2743731805728948e-41,2.5759351039902048e-47,3.3156762817520923e-45,4.1344124977897663e-45,4.293396767897581e-40,3.3208272976928513e-46,3.7850550244983431e-47,2.6067141782293306e-45,210783.85955619664,6582314.157192179,4734257.6847150829,9932740.2181670573,4739537.7926777145,273385.78886480391,2039810.4156099667,1625152.7205082567,246540.56102887588,2629588.3938466539
655118.52593901602,7324308.3565274309,4288774.381538027,5685987.146322879,6.9997638722505971e-05,0.0061561826277979183,1.4379416883936596e-41,3.2607742469809215e-25,0.00042930515314588329,1.2148357696551665e-23,8.1377179998864445e-39,1.0084749427008219e-43,7.2184812022872308e-50,5.8874267181218028e-48,6.0328858142132928e-48,1.162645238592186e-42,1.157418747895711e-48,1.5777066158262608e-49,5.6437505768465977e-48,46163.643012314897,5729614.7891657287,5110231.7818544516,12209692.71521649,7003247.4241700321,264638.41829627519,1850288.7676174329,1549200.5516548189,239527.89472664119,2262079.0466203941
545725.77866409975,5440270.1501534814,3669833.1212688684,5070048.4744626191,0.00012003931894994837,4.9013609451677472e-05,2.566398232796189e-44,7.4094974223480688e-06,6.3286410411343287e-05,6.7622877302494942e-06,7.065840565491374e-05,1.7715817648174451e-46,1.7740024836046485e-52,9.9648863689047034e-51,8.1286288287668533e-51,2.1880355467785969e-45,3.5828111725920763e-51,5.7938992361365567e-52,1.0109371381879075e-50,0.0084191116525405459,4687213.2483665822,3911515.8184091281,8516459.2217559628,4867175.4488786804,230818.38736480483,1606943.6701337472,1358425.3359604271,209257.98189382907,1916425.9164516686
445728.45268652227,5077426.6047054417,3187446.0831232322,5839057.9293053709,1.9316865267070954e-25,0.0024376918987339454,7.2737741632103106e-47,1.0564210764005009e-26,2.2148378614831898e-05,1.2455108089588774e-26,1.4302542887406112e-06,2.397059523202594e-49,3.8909085944489373e-55,1.6501439729230118e-53,5.6893909098182297e-06,5.9331676247374387e-05,9.0824546570650622e-54,1.8586036193493697e-54,0.0013430507529584386,0.0073131197697199734,4136782.2085104282,3471655.7535807649,5787768.3987984331,3407052.2808787525,216289.8330246098,1382093.5619125641,1205711.7965172648,188173.26855547799,1597063.7355342049
418246.67397262459,4703931.2918299688,3325056.1911250418,17846942.739666872,0.0066334568671454876,0.018923838917042919,0.0017191261223849154,8.7294202158774456e-05,0.0012347797672122829,0.00082933172145162098,0.001279178121904802,0.00033896034575987252,8.3457522341184844e-58,0.013868177491007045,0.0010152651267276414,0.0022268203038472642,0.00075776719757498394,1.0591518736680647e-05,0.0041429570397562487,0.017281185347082981,6504135.4627418071,4389847.92879117,6868666.599951284,6132602.680566648,229422.8610628832,2050280.5808424505,1304511.9164845312,194601.99672835201,2582046.0626775282
3004345.1784917978,14842248.829024864,10702435.958273064,63842039.508131981,545462.1287176871,3103851.401091936,140002.05329493643,212156.23614984177,964903.9981338731,929870.68967320118,906435.3592351746,1392.2969982516956,0.0017252149491266599,0.001395866202772496,74533.731506435768,0.029871794461289555,0.0037068191757671427,0.00098128470726674562,346391.30952378205,140618.93085964947,4955149.8999298755,3791580.0709297378,5271292.6371024,4335588.0784301031,216439.28404230715,1872560.2016425028,1181890.7492891252,177076.79312155774,2332273.3613028522
5774815.5614638263,12366865.004379684,9092625.0486285612,54967131.714508608,449519.84155401512,2695315.7828582367,118339.23328921619,186115.89734602545,891110.76729477604,857717.29814439744,825355.88363497052,0.00016833067994861383,4.251338874410425e-24,0.00031805829954878202,0.0091394483923392129,0.00056640911751422776,3.2367180676833802e-05,2.2726000846037348e-24,5145.508759406116,0.017100883009188411,4507347.6443156824,3430929.2768254052,4687145.9334976934,3354739.8943730216,186987.59048009792,1658612.5244005776,1022325.6606112756,151841.85506155062,2027018.8183912004
4136987.4342916864,8824901.0624342356,6555795.2805198245,40776555.279831991,346101.29611185478,2275660.1381406887,93777.321129283024,153400.42901412427,781942.48601842322,751428.65937898296,716626.46648648789,5.6681121429227939e-25,2.2151500402726605e-38,8.8432019368905475e-24,3.8765678258423542e-22,4.3888628438209002e-24,5.9606423293426815e-26,1.5453641767181299e-38,0.00060769003001567054,4.2636954850089508e-22,3977905.4099255414,3021671.0339430473,4129304.4139574957,2972020.3494266868,158343.37958910616,1430989.613137881,871969.77893139014,128252.75651589033,1702506.7510815575
2861996.5982967834,6160731.5404675966,4625044.3921765275,29569177.390611768,249054.35387042208,1859142.6475963064,71074.363451089826,123549.08796292076,681642.20576382626,653811.9583903224,615556.65720030223,1.9338258650383712e-38,5.0297958543867327e-41,7.2597582043154519e-06,3.42810536272379e-36,1.4162746576156075e-05,3.6971658962824481e-39,5.0249027156901744e-41,1.1852039112798143e-23,2.9962259130466059e-36,3479813.9457370853,2637670.3783073332,3608554.912412669,2613312.3014046275,131965.71158489183,1222053.1443077899,732878.14025358437,106568.37982908102,1400703.2187655335
1905006.67047913,4171670.0030279574,3175670.3298875187,21058394.808038186,152939.42560490154,1440888.078708011,49092.585623916122,93525.714347808505,581070.88456001948,556711.28393526876,506020.27575062512,0.00091035659097658318,3.2763723408313624e-05,0.019773006426101723,0.0067296295373057589,0.0054387762369366805,0.0031751080069056278,0.00019259252253619078,0.0060898263140944445,0.000910135256033877,3029590.0334588769,2289255.1103619374,3136235.1529633328,2288286.6692928378,108893.01056180432,1030386.6500144871,606967.54814862704,86894.977474865722,1128528.0220746044
1601346.0943989116,3102429.5150774778,2087262.995061351,14633568.42780406,72505.486589323191,1106968.5830064933,31061.239720600021,68686.171614751467,490920.26458699431,468599.18931026541,431950.11341174151,0.0011500684915450132,0.00017472478253483683,0.0047122611211320876,0.0060557825101460816,0.006940502817100843,0.0011896858778347248,0.00014129819958833565,0.011890977899332543,455127.53992415144,2643317.6435815343,1967413.3868143673,2699921.5501527456,1988635.3514498563,87003.407756890738,970164.14526312111,494663.34223106748,68990.953207106373,1703325.7910209352
1723708.6072554167,4794481.0688627837,2907535.5442288197,15747448.629816294,35897.745004487122,1672265.418310374,16418.158023463933,48154.862004374656,432224.58468599082,409646.0398390654,394178.57407158066,3.0759573805738075e-24,2.620773517500969e-25,3.2657006802875494e-22,0.0028659077529423894,0.025909439257804159,4.127912464794522e-24,3.2042959360165688e-25,0.016821829105741516,1367069.2294273116,3972745.2837824957,3157712.1727969684,2928378.7277047355,2416095.0833450966,170357.83450548272,1917918.7001881532,1369615.8429490249,187449.31867856043,2375929.473630175
2137492.7898417711,6422567.3621627558,3684008.046516316,15225061.923101971,1481361.0097451971,4247388.1502177846,194807.20275494241,918892.58608953096,2437337.4451987483,2248494.0576968482,1149720.9578677542,0.0012377548766405917,0.0001712608179046304,0.0004146276103249865,0.019677545750306662,0.041250907331032573,0.00060065989704933588,0.0001499356727362458,156923.2819548297,1566197.3321955642,3622985.1861857818,2950505.5486543579,2638502.2849508156,2196857.2758622221,169150.71946321975,1735724.1832175518,1358539.661577099,187210.5031712804,2059647.307562815
1661680.6325642788,6486710.365240179,3516871.7942529977,12166016.711878452,1402389.6751328541,4046061.7359079109,172320.97944200304,678897.59444257093,1933617.718144821,1699728.6998060795,1082251.4725501081,0.0020243906858882,4.3999676657436636e-05,1.874257916852382e-05,0.00015955914011469283,0.0004847003781733671,0.00017498104624489964,4.5701983415905141e-05,0.021839169633525737,2123792.2081620824,6283689.2490049396,5508684.0275172032,3992191.4739079387,3162381.00923581,295708.46591524035,2796086.7882698337,3337027.131125032,341104.45400584541,4953607.0079051089
5711361.187577771,11032897.218467433,6915968.6607892849,12060519.47728713,6728766.5955063552,6938482.1310067903,346529.99066871405,2665417.7029664521,3804999.9063611738,3089246.3274214128,2200218.8930486958,3.4247350825956132e-07,6.2706110121317784e-26,0.00077586463613121544,0.016891133630501251,0.00520396471520021,0.00044057940836131674,5.3858837937915464e-05,225424.25059598472,1869919.1057659448,4843265.4206995172,4013199.8533939598,3655474.8193719517,2849853.0391665585,302416.43874325795,2508452.3139095921,2280669.3406811259,316593.62765218795,4450168.007977996
12925126.945471264,22581683.422765382,13461077.505602824,24332567.147631705,5281613.9898131061,7127609.0707597453,327712.05849102105,2078665.3257310358,3141065.3499394502,2462551.2054233127,1891377.7496905136,1.3887602290113868e-05,1.3697240983029762e-39,3.6940061172010309e-23,0.019035595989003118,0.013646200967263799,1.4972417012751486e-24,1.4404854675268629e-25,508672.67685118399,2970123.1849056203,4828943.7322376324,4041103.6362987338,3658557.4302705079,2878018.3372663036,313928.1028725619,2397644.0354407388,2479865.1045597941,330644.93451026757,4154059.6379070845
25273735.389539465,40221704.029975533,23739176.769077435,47690479.464356408,15564477.440709062,37446824.54929772,1884209.7508507264,4702322.9903142853,8883802.5532874893,8353120.9488941291,7810796.5358214965,0.0026071252460457962,3.1661436891866923e-05,0.0090026488918853627,0.011303012532479203,0.03107933777535132,0.001091166125194936,8.5073514654579888e-05,537827.44861235959,3329752.2439792976,4827211.1897972487,4033718.9824411208,4086955.8655744074,2968407.1662801076,317270.4643439487,2421401.5631931517,2258458.786478118,322829.05538344133,4421923.6629212899
30755197.626996532,36084800.792549245,21327276.565723509,59048687.138204522,13442687.037499197,38817073.477358289,1607401.5616269817,3919002.9440865447,7496985.7283132719,6918188.8823644593,6762214.3339395439,0.0020627225368554714,1.7754176247852694e-05,0.00093970945896150861,315463.27963188093,0.028952768444888755,0.0017735937391904235,0.00034677841467491334,1971842.0403601257,4273800.6450716173,4703418.0273589883,3773090.6098846276,3701873.7797116898,2723887.8179044263,312623.83161324041,2439685.4269471043,2062770.7268909963,303916.16386544443,4746025.8721501613
23957429.269028157,27024919.295110017,16118890.631160159,49469658.104951039,12317157.750154927,32060126.21711095,1538770.7571832447,3200953.0718389312,6065618.3149449108,5634792.4687929573,5550098.3401198527,3.58568388561856e-07,2.9186164011064681e-26,5.1181318306625114e-05,107938.48108221733,0.0068125643814710493,5.840267271827063e-05,4.7274484205361902e-06,1642308.2217058516,4547644.196718568,4636782.5775672542,3586285.5008789408,3465611.7720075077,2636707.8926008507,281640.24281984457,2381433.9555193586,1879897.4038729058,272704.95544096304,4734406.3420425486
23719539.548225947,25170509.244150285,15641381.637585457,59751180.908401929,9816651.2677411214,25490663.059065208,1233160.5247904281,2661751.0495460802,4938046.2885183766,4607149.6713392464,4559119.1520407703,0.0031235472429654424,0.00043164514573607092,0.0082025577445210308,403272.53795652278,0.054380364682612127,0.0030449540994018573,0.00053436138945127908,2765779.1841858397,6854457.386146903,5039743.2725614989,3965309.4012423996,4257438.9232351976,3018822.0713454029,355590.57171027421,2534708.6994535774,2400294.4423497054,322207.08443431079,4783288.4500302076
18976203.890989412,18789013.495479494,11773892.23007481,46652695.433995984,7074996.1559348293,18378969.611963592,867228.20392037579,1935062.9238656336,3568329.0542350444,3314634.5718418844,3301825.429995948,0.01078449957910723,0.0014751634980391462,0.014199799242024668,252957.11349273816,0.0076647951766208467,0.0038122955132122499,0.00086366102541292279,2563581.9829576286,5109674.2461686367,4502687.5808332581,3544676.4077910208,3793207.2473254283,2690251.3945525112,322656.11161514447,2260539.384945489,1909610.879546179,289265.50773184485,4299966.7198027708
14132007.6731977,13590183.697671067,8519967.4565980323,34172573.820287526,4996629.7859024704,12802490.870395686,594493.66956348426,1379191.3339627094,2532346.6337574902,2343325.8291645516,2313922.8399121491,0.0012299189588397717,2.8636512853317734e-05,0.00091811729931655785,35126.785819059311,0.0099000967932355004,0.00035396925908028943,3.3874618047102491e-05,2054454.3121440357,4731433.1996034253,3999647.6209318442,3164546.2490531574,3349844.1844471297,2409755.7806624342,282543.61034726957,1999182.9176901858,1694116.4760395729,254371.07903116284,3849927.1912147594
10310885.202361217,9710796.0034367554,6088734.4099625312,24687381.36823231,3439065.0576899867,8549031.5460369699,442013.55472018715,963434.22530012857,1757265.2020737384,1617095.4997483427,1557738.5931892989,3.7592942209032075e-24,5.6759144341970615e-26,1.5697067445151026e-05,0.0043319883570283246,3.1865184245493438e-22,8.1182298594986515e-05,1.0530899764997598e-05,1566910.3760104091,4193904.9744833941,3506010.6041000271,2774147.9067676538,2922393.6850683587,2108753.0796567393,245827.08113362419,1742194.1406972448,1488191.6573990304,222067.21413807751,3373510.8324983916
7399548.101542172,6805037.1911365651,4248977.6721584704,17312864.152520671,2325543.7596608987,6629579.2844397901,387575.87386663258,647124.79045847384,1172118.2139389392,1092858.6914505467,1169814.0333791405,2.1020222040971066e-38,2.4476094652868949e-39,8.5699425435310804e-25,2.1241012457842493e-22,6.9549098734181143e-07,4.7745708584249163e-25,6.9095597872214587e-26,1096594.6924471674,3774291.6508228513,3793066.2444856786,2827281.6673606113,2845819.6221983456,2236045.5232600854,212541.46361592793,1829932.8782391981,1327509.9068040394,193611.51694149451,3965896.0191013403
5301592.0974597754,4658480.9639112158,2898411.0036286782,12018202.048136204,2112469.9209688874,5938421.3335017879,341519.74463497516,569877.763339433,1005240.398672643,966415.49556563154,1035657.5208138204,0.0023616037100317433,0.00037079533998997887,0.012159756558794697,827449.16278542217,137263.07879079558,0.0068187766985449297,0.00078324989976715496,2509443.0585083086,4586013.7678872552,4192985.1873144689,3305170.2894281568,3741562.8746252256,2608627.9354242529,248791.35054871588,2044036.8757004503,1656156.9129196778,239481.76983220622,4267990.4657930313
7159227.5204618732,3227869.7910753228,1976007.8923874614,8264345.4059846504,1898991.7848798386,5288890.1307226503,300659.97874060628,492779.70659117342,918493.2176061871,864579.01039478427,951172.13667595817,267886.69599705731,8595.8917313627353,508192.72787949519,1496270.733402933,55420.087504854186,103383.93576921559,7937.0248002396947,3837732.2110866103,4917452.5898081744,3931740.4407315841,3167217.5758476299,3666278.946358134,2425715.5631850786,289003.83581935934,1957999.6624891062,1775910.0481311423,262336.51117010013,3882637.51254177
5579064.650658099,8219205.1611076258,5666607.4451713255,18344486.731585946,1760687.0570568044,5016971.4941040277,273719.50655228534,467283.54261616501,896781.1626425673,825033.64378468867,911761.83843847038,834925.91965248191,78668.381569196412,1459071.8020448696,3209672.6251313798,2707453.1709265797,361254.08589077438,53059.880606599916,8057626.8983125491,26167065.835240029,24901592.135250799,19957770.083888445,24428834.194186673,15957184.7502777,1362922.8270354348,12153347.319501363,10575993.022261931,1441317.4927544077,21253398.389118034
4053093.3772855261,10069220.259426201,6346995.7402381692,14866501.359038079,3363790.74094903,8181682.7651689816,387646.22466544778,924387.85740650073,1735945.6475343176,1323909.879758104,2111664.1055885134,744036.06711178459,57399.039023031859,1207231.1350391875,3015923.574672454,2509320.7318039774,292078.69450686837,39798.750245318937,8014516.56890726,24868748.357368596,28019034.624239914,22861895.261930346,37561308.060736775,20601737.663088761,2036261.4530810791,13822758.3154792,11491802.364468906,1743569.1624048026,20715258.251557
3211153.4977126452,8087891.2255778937,5243948.6985967951,11820551.050649188,2810362.1036973302,11751056.791427603,354453.07884982746,747031.85800884617,1509904.4622116657,1096917.9658341834,1794050.7999695335,722114.26733378612,41279.668130540776,947400.55298524152,2912903.7294688798,2390926.7932185298,240558.41954138072,31285.636272045187,8413830.8894499205,20267923.314076975,21025444.912707943,17366088.743802041,30331718.878866386,16098986.732565682,1620664.1915529894,10557616.284516057,8734481.6675687823,1334944.7654569058,15390527.916616479
4659684.0574931744,7769380.6223230362,5284629.4076489592,22378707.459211107,5065131.279982076,20216065.419758145,434021.34948900901,2044768.9670883953,3209435.992510126,2728365.9931697925,2915214.6814073431,582148.12128859037,15368.485771121659,678471.26901218866,2513856.3595645465,1775400.4603323373,174172.70717277905,16289.279892001121,7615397.4413123792,14541286.454949168,15133325.272181686,12657785.047023544,22795042.918748893,11933892.095651532,1179598.4245976298,7544118.9688730258,6370853.4130548676,972244.73949785531,10895585.854720572
4469588.0347809056,13617537.635152547,9876261.6256317496,24257355.586073231,3724225.8842932642,15555288.302890899,401853.85457136907,1527761.0061666144,2411205.7391088423,2013892.6748253577,2175737.737437631,416173.27686470986,0.0018549686575840417,387413.26145182183,2153503.0364618772,1455949.8836881567,89422.134501947294,883.65415964247222,7554640.8363385843,11057741.814215453,13743348.928259376,10697073.400324611,17721645.261748068,9566774.0385531969,912891.16186808061,7448538.2894750116,5231383.4489311315,787791.63260813255,14219960.690161351
5054477.3267867938,16095743.525691258,11959611.344910502,29757520.482092805,3096564.7857398372,12070367.367125561,382796.38145326544,1363413.2864067792,2810181.2789503685,2393902.8568184879,2531530.9742478416,263037.87462944706,0.00015017905599936686,129485.05106307965,3838906.611689955,4259315.5798321702,74603.050589118197,0.0015290739672205568,15921161.854681738,14576948.025444211,13014541.82579032,9404489.3731318135,13225701.034517778,8143116.456930235,759643.20722160139,6300923.7108647963,4466596.7661339343,633066.93409753696,11126972.241067134
3704708.1690952317,25675101.821597844,15126840.882756719,32420469.347728353,3268455.9530374673,11067456.846525695,377426.75289725466,1385472.7862349483,2758388.1743772449,2121987.732262312,2641358.8630177486,113729.81355962482,2.1821237512079089e-05,0.015275630706976949,3521670.5732618789,3668787.8227544357,1400.0667169346711,9.2998531467577161e-05,11670547.074691517,20594132.851076424,22360887.664913874,15218159.153583596,14956101.9841507,11289828.303091479,1269329.6185078172,12581519.34673476,9539117.434898356,1152094.1394790756,21228889.864848372
4049485.1163586266,19371876.600951705,11412325.113715233,24139741.005072914,3605865.7038309132,10724315.307055563,431558.42974065914,1070678.4989035721,2381643.2948623439,1861217.8143510774,2877694.2345332475,0.015173525391587919,4.9261146075803297e-06,1.5900441613166307e-05,3054621.9715465852,2909871.2993382672,0.00048392291061193109,2.2365470209001354e-05,9830607.435732048,16515066.467282934,18040690.551756341,11729983.221659794,11404368.179867074,8692301.9061539974,986441.74909318809,11262862.261543589,7130472.8965009479,861156.20467830275,21624598.671288047
3529055.0422989763,14448646.975487508,8510777.0713062305,18321095.185078651,4959733.2815035712,10220616.55025007,445662.9317869959,1265768.0568347569,2212216.0309130922,1636517.095179152,2612233.6243724315,0.011891665871052535,0.00060108708863708968,38958.633841843781,3096103.9171944046,3758924.1036176831,14029.648211920965,0.00081581668160981581,11630159.487747783,33736198.056297682,47179699.388908893,35374612.861467108,31367284.495604672,23612211.710583221,2677668.3886018987,20404711.311576348,16420128.169984592,2276878.7940633562,31132794.406770092
4185662.295584809,14019892.669697171,7229226.671464093,14030538.094838044,13155639.416243242,21158732.992163777,1957302.3476871045,2498035.5950299036,3632417.2876660237,3213380.5930450489,4139478.484189284,0.0042930109821229957,0.00029929457753753133,0.031328059278514321,2688306.5801963727,3090205.5790659422,0.004254628079669003,0.0002687752857133659,9851431.1233882029,25259798.544439759,34809630.43677257,26191232.290859684,23100211.193477966,17393976.273954865,2034172.0006528182,14945591.736396816,12088496.43443949,1687116.4727127738,22753617.389725856
