c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073451061518781538,0.0077177538599646801,0.0076167836510802455,0.007511744374061392,0.0077652598877358077,0.0075847517489887172,0.0077548763965515789,0.0077666905966888066,0.0077679732928655999,0.0077682454360012438,0.0076659104929246999,0.0075185293133409959,0.0073874046661564618,0.0077729910173417295,0.007772914557003012,0.0077211516102432204,0.0075280504863174651,0.0074487874147851768,0.0076925374017598053,0.0077258370669025748,0.0077659200268384906,0.0077773954625119752,0.0077832834383828216,0.0077830561478037154,0.0077809500410294125,0.007756184655530002,0.0077616168296098806,0.0077793523791236784,0.007760607249238295
0.00734495834578466,0.0075026789936961285,0.0074308520160492452,0.0073779750185698489,0.0077732767486532852,0.0076363889588947388,0.0077665471989867606,0.0077724132606004307,0.0077722014428641632,0.0077734691080291905,0.0077008405650465621,0.0074769160401503354,0.0073926272807748944,0.007765274986660322,0.007774371830897844,0.0077149309692455753,0.0075014707798130775,0.0074590467442676453,0.0077008163208189366,0.0077476286433433286,0.0077718622975534203,0.0077782570024940026,0.0077826542620486102,0.0077828105714648869,0.0077831049790785577,0.0077739905255016931,0.0077704976956847766,0.0077818216939104382,0.0077772497906130923
0.0073501230672568876,0.007518705174298191,0.0074372568136975761,0.0073903076924605364,0.007768687684196739,0.0075735482970968283,0.0077554535522480371,0.0077595686782571706,0.0077695141075840562,0.0077713264619869793,0.0076402220300738058,0.0074798673363865552,0.0074010041697187348,0.0077494811142049197,0.0077717020469556105,0.0077116851355032885,0.0074874041687039627,0.0074684095617916597,0.0076978555227741694,0.0077420113477626746,0.0077348119397598865,0.0077460928416592228,0.0076838617622632605,0.0077404043964811589,0.0077598284480900163,0.0077517657980859774,0.0077331681351711333,0.0077662476215139414,0.0077711027273245905
0.0073534354487072486,0.0077528631706935205,0.00773039766274461,0.0075994016359557633,0.0077494882621221882,0.0073997226316142002,0.007520651007153792,0.007714352766110882,0.007664030263135539,0.007675407355045169,0.007367110775632681,0.0074591551522678939,0.0073757225775807067,0.0077691857218503291,0.0077499872112810819,0.0075321484841885649,0.0074685472741890377,0.0073987990605055964,0.0075261617475602194,0.0075183840704462247,0.0076269473727757281,0.0076996478372363874,0.007751215045799521,0.0077585790350957265,0.0077149389207777338,0.0076506701868637303,0.0075990295021945127,0.0077155122423133351,0.007716742878509676
0.0073467761461415869,0.0077450208441083379,0.0076965727194341933,0.0075098133281319944,0.0077532734476313909,0.0074151421951852417,0.0075948157746698894,0.0077386065956119897,0.0077208936850020615,0.0077245552338192419,0.0074080358410148874,0.0073581415789054786,0.0073512502669324468,0.0076672030752394328,0.0077039619747210353,0.0074322880850511046,0.0073561580933727234,0.007351267509609097,0.0074928266141002908,0.0076541626016130978,0.007726076281247822,0.0077681442884116906,0.0077769766377711472,0.0077807212810020419,0.0077781998235017602,0.0077035892691061161,0.0077567021278462352,0.0077784063895248168,0.0077150697518379311
0.007344918562567338,0.0077008602840908397,0.0076079093412194368,0.0073898025357819743,0.0077551828631421699,0.0073984364929067115,0.0076414732209993345,0.0077474672783443763,0.0077360069031266023,0.0077375879972283517,0.0074187567443454458,0.0074852538016250553,0.0073680107772397399,0.0077360005633369915,0.0077667385842090375,0.0076219538308351454,0.0074479717753423245,0.0073968414363493962,0.0076275654120062158,0.0077119964322446364,0.0077002230723193467,0.0077168266507881521,0.0077608451422213863,0.0077652481838738786,0.0077043138594301277,0.0077251391445901582,0.0076649177031288462,0.0077139219805031356,0.0077522792107137225
0.0073448528307481489,0.0075585372013304026,0.0074153787982586044,0.0073506423952857851,0.0077161729687053975,0.0073614878797683206,0.0074708588843110796,0.0076289931902226472,0.0076258373871960971,0.0076421604249754874,0.0073604350138151871,0.0075628428951513343,0.007400642982089688,0.0077525714914285903,0.0077700256753999199,0.0075898914690714176,0.0075124406053091756,0.0074720143965907055,0.0076577739382418927,0.0077059046428776135,0.0077628818400912476,0.0077692999462224393,0.0077682108487651053,0.007777305575333065,0.0077649361287134306,0.0077624215204174169,0.0077514098527940046,0.0077669910125120209,0.0077656186291510197
0.0073448115556769833,0.0076885644962878738,0.0075964761511737536,0.0073937778517603652,0.007755872594457469,0.0074170553106199704,0.0075911482524246609,0.0077271896768178871,0.0076908790668447921,0.0077052847842798032,0.0073834259334383066,0.007480226813053807,0.0073838425216480857,0.0076791237879848036,0.0077690776584330061,0.0074819139008864086,0.0074043064573781989,0.0073940128703588745,0.0076240421994250877,0.0076510920172345592,0.0077637859606693987,0.0077719034796086073,0.0077665478468800725,0.0077766313998435853,0.0077721311102358975,0.0077556246258681299,0.0077657490278636885,0.0077748414260193632,0.0077565500741148107
0.0073445038961347728,0.0075844417874946432,0.0074305267072145758,0.0073510701520567278,0.0077435461463891495,0.0073916355113142276,0.0075471194865084426,0.0077035929634575295,0.0076714604946969975,0.0076885943767394695,0.0073783750805116125,0.0073867449451990811,0.0073732735661580801,0.0075806570283770656,0.007600304864339635,0.0073587697833169281,0.0073655844839678403,0.0073839418524277375,0.0073772770042070711,0.007358714984953601,0.0077485303042242552,0.0077703026015774924,0.0077706222516747397,0.0077773088028622907,0.0077706754080347044,0.007688113602516148,0.0077534807220078772,0.0077743186062329073,0.0075816340992917721
0.0073448641544601361,0.0075906931648733727,0.0074793629026301137,0.0073565599813015725,0.0076930535718881653,0.0073544317087096047,0.007534248854068921,0.0076880215694425762,0.0076732223009218208,0.0076941289439866802,0.0073776188113227953,0.0073916596890668948,0.0073713102708566599,0.0077289481019154121,0.0077197211236096413,0.0074979081193357316,0.0073893880933661319,0.0073892474655612326,0.0074492860815361791,0.0077078946982241216,0.007740413473310657,0.0077512012304023969,0.0077631157395028193,0.0077675484422025905,0.0077641647172061127,0.0077191937406898377,0.0077237157183201507,0.007762867458075428,0.007753829581233094
0.0073443823707790143,0.0075835894554672281,0.0074066283704459831,0.0073488140236024121,0.0077437941593859879,0.0074429109287930117,0.0075608738723591373,0.007642619880445828,0.0076221799431401465,0.0076719602403621948,0.0073701211701931515,0.0073929027242537011,0.0073593292399218796,0.0077544820688524177,0.0077428655901992391,0.0075772352621342109,0.0074250804661034099,0.0073754542267887831,0.0075023775559211704,0.0076482374322061541,0.0077014763742814449,0.0077191510003427367,0.0077047689298657849,0.007738177364310748,0.0077402901952315691,0.0076935027630682202,0.0076727774223707126,0.007737643842310734,0.0077373366358696374
0.0073445686767337238,0.0076417847177143016,0.007534764379713582,0.0073749764238996689,0.0074554644815095026,0.0073571575341085972,0.0073532574297507057,0.0073874699829240527,0.0074385025061294817,0.0074606247009505544,0.0073495699357495258,0.0073473116148204927,0.0073461507215460608,0.0073918651120301543,0.0075166081682313327,0.0073491606157290662,0.0073464906793524977,0.0073461216860499666,0.0073547363630423815,0.0073536340742022498,0.0074287123746025752,0.0075445779278906881,0.0075467057502453163,0.0075950810812768473,0.0076431493347588354,0.0074103666624032692,0.0074986715648249656,0.0076698151044140277,0.0073627213067170736
0.0073445967061469058,0.0073944984213173701,0.0073540333838356918,0.0073475196469952944,0.0076045982735349115,0.0073582920855792952,0.007387454144966046,0.0075562785415764803,0.0075899328965576699,0.0075869073311151105,0.0073492391686593621,0.0073874450369337619,0.0073547713506151094,0.0074830454774607686,0.0074859830679480082,0.0073499684703116517,0.0073523988480191389,0.0073535462034320966,0.0073678501580791032,0.00747674120059863,0.007706373243100779,0.0076875051453068307,0.007628972484444491,0.0077256130929273647,0.0074394465922147648,0.0077062447247183514,0.0076218076909457038,0.007558519018798792,0.0077551167794426609
0.0073457829846989104,0.0073890802928568691,0.007363712542511015,0.0073518629954209174,0.0074591541094612239,0.0073505230486113392,0.0073702169292135999,0.0073603603586770046,0.0073706290647472684,0.0073931063394522701,0.0073461919910207318,0.0073469044214079819,0.0073455094620238663,0.0073923618888338382,0.0075003264744869748,0.0073791832301772524,0.0073461692243565746,0.007345861467837147,0.0073595606282219868,0.0075457334218227128,0.0077299279119258735,0.0077661387654166993,0.0077698593512485767,0.0077749815089336463,0.0077590533403280385,0.0077422617039081413,0.007731426920480091,0.0077652808608199451,0.0077660422106073006
0.0073461791631756323,0.0077146890745162719,0.0076760592668655928,0.0074769879814860982,0.0076591750724425631,0.0073618971949668014,0.0073843271804913896,0.0076472802660851472,0.0076482153383216457,0.007637593126740074,0.0073587129353674232,0.0073579194100191663,0.0073508982666733395,0.0076691100339340177,0.0077562231171569487,0.0076571831810861623,0.0073606860793255574,0.0073584275400863609,0.0076599694394413045,0.0077463267880639392,0.0077597625261436138,0.0077698931364482216,0.0077689550071470322,0.0077755924159714288,0.007756926323610156,0.0077591598615950781,0.0077553376020018166,0.0077631904269895675,0.0077716203083499531
0.0073451313198424507,0.0074537388988325688,0.0073979550762232988,0.0073534684202727647,0.0075928701041998552,0.0073522667247011243,0.0073631761382070803,0.0075080070271499105,0.0075705877817155553,0.0076020702203231103,0.0073535493679022738,0.007520942805378618,0.0074299655224558739,0.0077621544816524257,0.0077703532322360028,0.0077541241596367164,0.0075067008246092748,0.007532100991284236,0.0077351868826871766,0.0077627986040355104,0.0077715399860428264,0.0077773452367787821,0.0077759350372392086,0.0077797348875061683,0.0077766060369462743,0.007772806797833238,0.0077702364265353737,0.0077771697264102848,0.0077794047199949822
0.0073469504157447274,0.007436882843544248,0.0074005290599361753,0.0073544345590294841,0.00757618049745861,0.0073760903447104339,0.0073573676511310485,0.0074058761227023123,0.0074398057833171011,0.0074755020622915853,0.0073481007799850936,0.0073549497070241584,0.0073496921890997182,0.007743895596209238,0.0077661883213090829,0.0077184243091735719,0.0073732182428070505,0.0073554353734082371,0.007540644348177505,0.0077091887121045069,0.0077426204936274536,0.0077531660437036767,0.0077408297459198418,0.0077705532469479494,0.0076597854784081253,0.0076999031463525361,0.0076886783957340037,0.0077169418127021397,0.0077530069408373835
0.0073458698598784311,0.0075897991322514463,0.0075202453612589473,0.0074016237992468948,0.0077058208743669438,0.0073983212696169878,0.0075053183255192083,0.007598557824557573,0.0076266790412856484,0.0076708289030339655,0.0073630980009785378,0.0073660586622349179,0.0073507706693675028,0.0076687825726549112,0.007671620906997096,0.0074869407588389961,0.0073565559520823026,0.0073498212183078443,0.0073694924864705722,0.0076995265246363482,0.0077222540087110653,0.0077416941506797503,0.0077569479278894,0.0077639055078060539,0.0076949222782189625,0.007726557683801866,0.0076899241885034879,0.0077344293318317922,0.0077668378406988686
0.0073448286205885531,0.0076811683768595622,0.0076067598358568961,0.0074350806542530547,0.0077254800600832316,0.0074293041595906075,0.0076363283377263126,0.0077034431449780694,0.0077012772762486215,0.0077187332212832159,0.007413932110729121,0.0073928220614303004,0.0073577226628359126,0.007683748292123282,0.0077558918668065744,0.0076102102645980727,0.0073566755001527751,0.0073597042104536613,0.0075453270407491039,0.0077203990154156707,0.0077673637238735325,0.0077652181738673033,0.0077491900188554862,0.0077694354910118682,0.0077020396558700379,0.0077669271528474498,0.0077407309151506353,0.0077542813686588066,0.0077750677953929651
0.0073450786322712411,0.007675303400891109,0.0076146398114408445,0.0074829276481770159,0.007742542091450165,0.0074396461746713818,0.0076633107303055734,0.007721754365293489,0.0077184430078093376,0.0077316012340513645,0.0074721745494779022,0.0074622938078570305,0.0073817543119178005,0.0077259639393964614,0.007768545074835263,0.0075945547685383483,0.0074066839410775421,0.0074348264833061367,0.0077246631218338187,0.0077485799187276046,0.0077748113989994658,0.0077767234606894164,0.0077665511805124791,0.0077774521817031671,0.0077697045181956276,0.0077730516854087779,0.007770110270164195,0.0077732577473750009,0.0077743798085109323
0.0073448004836143147,0.0073711933543676583,0.007356188525696015,0.0073489601928587792,0.0077272067934273329,0.0073862520952081038,0.0075332128384966984,0.0076903588027241922,0.0076816254685957213,0.0077092238698715674,0.0074462446313691318,0.0073475520942940815,0.0073458859289758111,0.007362218860480183,0.0074786027750381031,0.0073567790396960198,0.0073463374616624267,0.0073461567619328288,0.0073545510805058823,0.0075376489058173943,0.00777256651018927,0.007778659333076459,0.0077691285687778973,0.0077775841353691297,0.0077774708109650979,0.0077708956415459786,0.0077718616900868528,0.007776685172523526,0.0077676825292058048
0.0073449557098590745,0.0073778386407380055,0.0073857770761632576,0.0073825926429171252,0.0073483116101050565,0.007344908495766871,0.007346065719993345,0.007347058686765706,0.0073506640191661312,0.007351235274243687,0.0073452417667606252,0.0073892652353728123,0.0073570975140076272,0.0077023962205351876,0.0077560248886128216,0.0076694907983087812,0.0073770796905296204,0.0073688140883222536,0.0076303764561325375,0.0074571061741913088,0.0076193944492568772,0.0076340686780409272,0.0076063644217991815,0.0076988582881201148,0.0074501465261014319,0.0076237540715077996,0.0075241275408033147,0.0075560367510670813,0.0076883880764155076
0.007346443764803718,0.0075032427150211935,0.0074650824792702021,0.0074325573614695429,0.0073931560790464531,0.0073466509248258207,0.007348934355195574,0.00735487283830918,0.0073662745224871342,0.0073733395784252127,0.0073458153500896104,0.0073571347181722235,0.0073489508100636012,0.0076141243931156823,0.0077087649286322179,0.0075087055362581595,0.007351280634451212,0.0073486899459305095,0.0074463624512580593,0.0074139563309018209,0.0075944389872604403,0.0076857908462584336,0.0077024675978166661,0.0077377046371371041,0.007620559809720975,0.0076052749735344609,0.0076473114487962549,0.0077147566343831221,0.0076610395871153083
0.0073478416221800444,0.0076459859590945574,0.0075836764322073291,0.0074910252182734888,0.0075306223984641573,0.0073463861881562223,0.0073759057806567626,0.0074653292322470095,0.0074763235884358114,0.0075166332254097161,0.0073478406222609186,0.0074254544327209916,0.007360406568830441,0.0077051914953450143,0.0077536874329401668,0.0076081679928172094,0.0073717552125384294,0.0073658141488306865,0.0075265676115479213,0.0076904631476622,0.0077232718854865759,0.0077406777717477313,0.0077312661861495529,0.0077592971549430029,0.0076959478695240438,0.0077352499354823804,0.0077210101778056508,0.0077481854658763656,0.0077641290892456879
0.0073452130613262329,0.0076857918465862429,0.0076397049422416959,0.0075122311487642035,0.0074244903269030434,0.007347965757151958,0.0073520035729905597,0.0073750373482720701,0.0073946745371927022,0.0074183261953369734,0.0073462287948964731,0.0073627824454950922,0.0073530505328911252,0.0075843297403305398,0.0077233150981160723,0.0075709252085623289,0.0073570192587100033,0.0073559128284381315,0.0074532937398068665,0.0077275749887938377,0.0077560214615723334,0.007765593184090318,0.0077597608189010174,0.0077717897147241907,0.0077586978533319678,0.0077562314256979289,0.007750852733166896,0.0077646829428906486,0.0077687170220972317
0.0073447088441617511,0.0076417873997338785,0.0075724948602048699,0.0074153329359595253,0.0076809321928558673,0.0074216861886018184,0.0074252004063150804,0.0076250268670197225,0.0075831790123947456,0.0076261842266120376,0.0073592315716398474,0.007353378686020727,0.0073494722395144535,0.0076246553340938265,0.0076123072843434971,0.0074189530848330874,0.0073524649595741298,0.0073505326825536628,0.0073665994922623105,0.0076244464027166951,0.0077590561934511,0.0077715916420759172,0.0077733254492038306,0.0077758901305855334,0.0077765226854403652,0.0077446968759618253,0.0077557154850142586,0.0077730186881638562,0.0077429018386875777
0.0073444725605405457,0.0074742940474107934,0.0074164789895037539,0.0073579746418828756,0.0075639848150382679,0.0073887223359771345,0.0073537726418177029,0.0074618232791641955,0.0074428034567711725,0.0074571465091075049,0.0073483291742692152,0.0073590555760940394,0.0073507464250147933,0.007456526672343926,0.0076887840773501312,0.0073873975725389715,0.0073497425397476314,0.0073494917465800787,0.0073812186271668013,0.0074885147050746982,0.0077665452457528978,0.0077762934832918094,0.0077747033462178417,0.0077787897323423789,0.0077784403430325704,0.0077535038131871167,0.007767757315188281,0.0077772515751491382,0.0077392482482653673
0.0073443841058134932,0.0073786790295134125,0.0073626948563231551,0.007348615242900698,0.0073863135451395145,0.0073553816677453246,0.0073471829508936024,0.0073630716778604038,0.007377049697318421,0.0073795228521535659,0.0073464366284083033,0.0073640682449978932,0.0073529489004121977,0.0075409874339299231,0.0076998384297894233,0.0074173493595928947,0.007352241624788299,0.0073523063963412379,0.007466151706880338,0.0074410834270259921,0.007745897532456936,0.0077582146774178547,0.0077521797847919091,0.0077652751025999757,0.0077625682504192904,0.0077292198029067175,0.0077400603403879097,0.0077627569564834888,0.0077162879814537772
0.0073443350713662111,0.0073572202910454198,0.0073506164608812524,0.0073458436392093013,0.0073744475482213755,0.0073457115515056228,0.0073470867890641405,0.0073557659194277416,0.007367104031521866,0.0073637857456714069,0.0073458117320918089,0.0073664899061472522,0.0073531713534367993,0.0076802226468755145,0.0077278700077306724,0.0074500897733489526,0.0073675098589607857,0.0073575846580418306,0.0074911844447811942,0.0074565582541772767,0.0076850963276802213,0.0077229395711097288,0.0076993971580607235,0.007738632887863234,0.0077308963538026644,0.0076431016942993604,0.0076965569946132462,0.0077431793038854092,0.0076770899483371569
0.0073443418549804336,0.0073714392649473033,0.0073545044630173055,0.0073459000944418431,0.0073735776295277304,0.0073460054800144389,0.0073470119943557961,0.0073591552829638633,0.0073639337954184356,0.007366787622374118,0.0073461434794375594,0.0073592576713069199,0.0073516052181510369,0.0075679899817830245,0.0076274701658510533,0.0073677793633902412,0.0073526994699168059,0.0073520085785642496,0.0074121498555283043,0.0075474944311947675,0.0076479130806383659,0.0076977331775085122,0.0076869849370942659,0.0077160768503121311,0.0077370487566840538,0.0076219626884310894,0.0076658582477678186,0.0077437324616313327,0.0076668722210044074
0.0073443521095618615,0.007369233599870924,0.0073566188283968343,0.0073466596904731814,0.007360138929607539,0.0073456334587175534,0.0073459153743265053,0.0073505447860638552,0.0073533917549266957,0.0073543348151122083,0.0073454517930492081,0.0073558500304500883,0.0073513789804167595,0.007579229742217258,0.0076034924802041298,0.0073827530599784776,0.0073553579502150688,0.0073517132703461285,0.0073597528993196446,0.007367816083188471,0.0075534319577834482,0.0076601475822933524,0.0077074366677181722,0.0077083920129697777,0.0077349076941385818,0.0075050847517290414,0.0075804815866009475,0.0077280651339288013,0.0075395598396955556
0.0073443977422779014,0.0073681462986399937,0.0073556245745765737,0.0073469895494563059,0.0073499252316579639,0.0073450017078209914,0.0073454658395523606,0.0073480568463895422,0.0073517219843992265,0.0073518567642151663,0.0073453329239165721,0.0073487888464293435,0.0073475442619343016,0.007527856096609606,0.0075773238920261599,0.0073664270468625833,0.0073472709141761015,0.0073472125164759008,0.0073796284959512983,0.0073571253848233285,0.0075833929987599588,0.0076845262152227985,0.0077336797733514101,0.0077392313498941415,0.007733402343051636,0.007494417247052727,0.0075632646355934998,0.0077260314357999625,0.007487455976980752
0.0073442786108128075,0.007358870878697691,0.0073514157925040373,0.0073458754712080101,0.0073607503874306909,0.0073455043861354579,0.0073460952054493871,0.0073532408489750782,0.0073550402850844545,0.0073567410688885381,0.0073456677917410227,0.0073738031264925091,0.0073551643225155134,0.0076708937751459776,0.007733196081867265,0.0074013035612480182,0.0073635336113944553,0.0073577284831565408,0.0075236362158496353,0.0076409814213113433,0.0076911083651044002,0.0077391801919706685,0.0077378660904169694,0.0077534003706714698,0.0077597170950341951,0.0076968136750452283,0.0077319705173306622,0.0077609129861366793,0.0077421799154905133
0.0073442925997170986,0.0073571713100007274,0.0073505999282903866,0.0073460166880644356,0.0073772224928921777,0.0073464503635969659,0.0073471363508470257,0.0073601498063302637,0.0073602007721424471,0.0073657608618342574,0.007346460752171804,0.0074142329371797164,0.0073597092322582906,0.0077127272511968333,0.0077645395948785032,0.0076653046788531911,0.0073849306422813918,0.0073661167126265505,0.0076779578161857015,0.0077198608992921037,0.0077542538445538834,0.007767938141018481,0.0077555917059829137,0.0077715292005710729,0.0077706031193874644,0.0077464139084175701,0.0077529334530929426,0.0077726734591511953,0.0077631874116561358
0.007344295735447693,0.0073535599650123989,0.0073493356811542825,0.007345963833764492,0.0073781326447680349,0.0073467275134889857,0.0073467733470635975,0.0073583032246576597,0.0073600642901925327,0.0073623018946129383,0.0073461623011870985,0.0073814460272457064,0.0073546593207096103,0.0076838867904235148,0.0077556657161987315,0.0076150949529851467,0.0073746732409841276,0.0073588249926610618,0.0075706382058107896,0.0077119835194671658,0.0077322937375249919,0.0077557074777144909,0.0077384365982194666,0.0077622508299723322,0.0077586129320993532,0.0077235109335738045,0.0077340802644022422,0.0077607000203708237,0.0077550798055802325
0.0073442410385906034,0.0073534490602947325,0.0073484734949323307,0.0073453937687692249,0.0073468750369706567,0.0073444924163755332,0.0073450704566633022,0.0073466672153493506,0.0073487076491581356,0.0073488941627248691,0.0073449256746698117,0.0073525376725156995,0.0073488355184334487,0.0075217489207485243,0.0077246647363502247,0.0075870811484780032,0.0073500722255979119,0.0073481491033075214,0.0074558693800822317,0.0075953547477153474,0.0077088307543248915,0.007735147946950665,0.0077318571295120295,0.0077511905250618558,0.0077489383581778315,0.0077059396377749927,0.0076894606735408736,0.0077487183459997912,0.0077518072210141838
0.0073442407066461315,0.0073521086364087967,0.0073483832666573438,0.0073450792728284075,0.0073459114057025472,0.0073444533819251043,0.0073449287270441841,0.0073462065910313724,0.0073480135544869559,0.0073480163481542821,0.0073448762754351471,0.0073598544668701891,0.0073529624870135998,0.0076019136775176133,0.0077163832421089443,0.0074820229381662058,0.007357716788932378,0.0073550140882810804,0.0074803123259697228,0.0076206779728739621,0.0077349531683164998,0.007750242743040054,0.0077470422436485501,0.0077616419817549912,0.0077521852580384586,0.0077253654711806384,0.0077058072350685613,0.0077510249640580743,0.0077531171547053374
0.0073442174539821627,0.0073508238305621323,0.0073472871337822944,0.0073448324374962813,0.0073455466839283372,0.0073443854256223517,0.0073449730316669246,0.0073463038594578315,0.0073485770762637664,0.0073485344669957471,0.0073447884377824107,0.0073591402780531501,0.0073524624864986544,0.0075575008269193698,0.0076548673191628985,0.0073785036673210845,0.0073545760146539211,0.0073531455504478914,0.0074083776921765468,0.0075440666849804555,0.0077118767938472227,0.0077397032752093342,0.0077387089978636419,0.0077550279765306778,0.007748863159983228,0.0076939129520259431,0.0076912099352271918,0.0077527613538137504,0.0077384001950676412
0.0073442143048504226,0.007349775996042837,0.0073472928061834135,0.0073450201185028116,0.0073517344416866946,0.0073448913115153214,0.0073451782877709841,0.0073482836667362631,0.007349543395931561,0.0073497262055285438,0.007344992488561298,0.0073536918887640388,0.0073500660442036075,0.0075426970809856888,0.0076079434258768553,0.0074186745339808397,0.0073503316295490517,0.0073491400724854253,0.0073749047056845193,0.0075442738330284941,0.0076073709599010575,0.0076665166686895559,0.0076597970761203265,0.0076920014597747369,0.0076766730657069583,0.00763169612639237,0.0076396839150043644,0.0077085469106904633,0.0077308592454904852
0.0073441851956830796,0.0073493467055797575,0.0073465726443512937,0.007344847981597194,0.007354222878215395,0.0073451358293014747,0.0073454494783979068,0.007348000617689112,0.0073512961401565611,0.0073509304070448036,0.0073452056884367083,0.0073558751420726388,0.0073510564666439621,0.0075446739779613144,0.0076165972900964435,0.0073903975306954918,0.0073522001900683028,0.0073508147562907954,0.0073769915481523944,0.0074244681462838956,0.0075852498910066353,0.0076533720873235766,0.0076334947430403222,0.007693881932960109,0.00763912643975132,0.0075395760096484271,0.007536268597037904,0.0076622183720287266,0.0076327592921847758
0.0073441879639884562,0.0073499271884426461,0.0073472176109675843,0.0073447095712127035,0.0073602106511629498,0.0073449679142982656,0.0073458229338825443,0.0073540895575506908,0.0073604830393652629,0.0073587183185960196,0.0073456305013618103,0.0073536438746993069,0.0073499420661633135,0.0074907733856278977,0.0074378471887725636,0.0073630504950834398,0.0073481287043054158,0.0073475553246391311,0.0073511730249562063,0.0073494121018740401,0.0075011374957249617,0.0076161193955889047,0.0076036444809509133,0.0076521776349061281,0.0076973129173388095,0.0074324416909180646,0.0075481360859863417,0.0076977034326115405,0.0073625743768353435
0.0073442101841795287,0.0073468310674360054,0.0073453088380057482,0.0073452373883396635,0.0073449173054265775,0.0073444825741180086,0.0073447798130754577,0.0073449663406871387,0.0073455863014478444,0.0073457004663664638,0.0073445818732616481,0.0073467414851682714,0.0073459010656732257,0.0074116250994986019,0.0076140772892224493,0.0073500265242103964,0.0073459085013076334,0.0073453026196543068,0.0073542575742763065,0.0073864695870641556,0.0074747736468973773,0.0074744008472578463,0.0074213189527058228,0.00750932517533955,0.0073911864769960279,0.0075676587083736381,0.007413782602133265,0.0074364432099326321,0.0077111681756733171
0.0073442181375296062,0.0073505073347014957,0.0073471922640462213,0.0073446481443178073,0.0073452780659720909,0.0073444922011080957,0.0073447405980390694,0.0073450265115241877,0.0073456741150681008,0.0073460087728711796,0.0073445432084403876,0.0073453036786439926,0.0073448892010135975,0.007348664011483803,0.0073893888905104746,0.0073477040443313442,0.0073448111672161321,0.0073447703400038155,0.007347897081940986,0.0073522743667440195,0.0073901727993873735,0.007455723935724295,0.0074465953976238361,0.0074852478698261352,0.0074389262683821015,0.007423111979049382,0.0074452842909685782,0.0075500704095822361,0.0075169551570496099
0.0073442394032455106,0.0073502397076452095,0.0073473555501669873,0.0073452234014965744,0.0073511595543594415,0.0073449092796752475,0.0073451600785815144,0.0073470484504294551,0.0073501589772054258,0.0073499737575064752,0.0073447041224274758,0.0073597823612836042,0.0073509979554194187,0.0073793323227665832,0.007676015410423097,0.0073471889501569134,0.0073480307497930586,0.0073517507206363767,0.0074887037617598169,0.0073532951456966068,0.0074180856869294817,0.0075119206291676061,0.0074570043576188145,0.0075405440344079719,0.0075103710139818418,0.0074269650838505201,0.0075071198218051947,0.0076272279570617938,0.0074419760762631298
0.0073442373664705284,0.0073491632077736903,0.007346917071811232,0.0073447640386733026,0.0074642926005428134,0.0073495776766450164,0.0073608780070861012,0.0073725723340763586,0.0074049856366685575,0.0074346984081749808,0.0073463952812096401,0.0073629537994950233,0.007350956690343519,0.007390143743681926,0.0075555309746799587,0.0073496183181201583,0.007347581396374361,0.0073496399659942827,0.0073643327226632482,0.0073499263271285262,0.0075564391453685877,0.0076284620829502846,0.0075435841184197791,0.0076460040058126217,0.0074600418358601369,0.0075498661274186933,0.0075657817454942216,0.007613925864399209,0.00748798189867455
0.0073441960386291657,0.0073499505379692204,0.0073471342462243499,0.0073449726478992915,0.0073916606324955234,0.0073449259228616625,0.0073482474702903896,0.0073616803995804102,0.0073828102331083703,0.007378876860901008,0.0073454487478947349,0.0073696119471128516,0.0073502180401104952,0.0074136213166466694,0.0075293277793088845,0.0073555458339225801,0.0073465403714768913,0.0073467588229349391,0.0073535496973538388,0.0073642314460052281,0.0077295682344175583,0.0077471073075652125,0.0077134319599970452,0.0077658902536573522,0.0076075194160636307,0.0077197774067243779,0.0076501659844752908,0.0076971367294161154,0.0077015697599558978
0.0073442481342739915,0.0073507200915016221,0.0073477459828244478,0.0073449489394732384,0.0073491429831228109,0.0073447627801184042,0.0073452709156400829,0.0073463308986076118,0.0073478606085307695,0.0073484837255851296,0.0073447956152368739,0.0073457010920522231,0.0073450746558347546,0.0073619479145247777,0.0074048433372323145,0.0073784724561561689,0.007345117789737266,0.0073449659388530302,0.0073483586167082489,0.0076274353900794628,0.007762722528652408,0.0077702896118431002,0.0077608296648035598,0.0077719829395871054,0.0077636942724811477,0.0077595069154835009,0.0077554852368345176,0.0077655142504781186,0.0077555881371623187
0.00734422773002335,0.0073471449940340234,0.0073457607434367,0.0073445725822358539,0.0073474234257928745,0.0073446800090693418,0.0073452250388411494,0.0073464901282508438,0.0073475709254935068,0.0073481839370183053,0.0073448452522118356,0.0073553345784381705,0.0073488283184892983,0.0074386715544772662,0.0077187016232634648,0.0075392080784234296,0.0073481435553720449,0.0073483357341283129,0.0074852342918001582,0.0076726785598277124,0.0077565080626466098,0.00776689360191294,0.0077608547071605317,0.0077702070663522938,0.0077593881932420733,0.0077499593562278691,0.0077442677855287878,0.0077603065072767152,0.0077448088197425062
