c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7066402.6534881853,14615570.592759145,8090587.6659088219,20448654.547749572,134098.57435608402,1222558.3559765248,0.00077253941848942262,113642.08841902851,166759.37952268819,75444.669890628516,49716.357547191248,2.8349117010720726e-37,3.7807022661653802e-39,1.6694012236771049e-36,6.3541282404823261e-05,0.00081173542977645971,1.5466208098619546e-37,1.3407605982347427e-38,0.00063864361985096899,0.014373483703836844,2534646.509672211,1764719.6302964829,2856176.6525697182,1771079.0427145169,112594.6721266604,1517088.3219551605,586227.34898932057,72133.65917078832,875520.35652428097
8104254.79116554,20421814.69116696,12805769.965797568,32260215.870105691,93997.615080484204,2045602.329147001,0.00034567495877596842,97410.100831951029,162916.57143670751,72193.083465806369,39876.477475292784,1.1052987128949785e-05,1.6436702647558498e-06,5.2195733180798235e-07,0.002363211096242694,0.0038486893358519163,1.169244309355716e-05,2.1004113860294756e-05,0.019448346497846356,0.0032398293301734694,2204361.9748580428,1515525.0407801461,2482958.6066152062,1538006.0285219925,93896.154750962887,1310411.257147067,475750.68624473142,56041.620749685491,661839.72941406362
6179300.6276883921,22793186.686532579,13557978.330408169,28566661.237476945,366446.50878006098,2263483.1818939517,34699.343589779564,164735.59220963594,173615.27961469811,78828.235392280796,34147.602797333959,3.9982095934633682e-06,6.3587237682926122e-06,3.3489193445790877e-05,0.00054627605065644448,0.00020244977381542114,4.1532508347504927e-05,6.6593468949568101e-06,0.0022058028621353364,0.01121384665522792,4126174.1118664285,3055971.5897811465,5303452.5596312974,3057480.9658598951,255437.88539071201,2392071.8761107307,1056744.4074101301,161476.51139631573,1261302.538159223
5135179.2455978999,20523463.506105244,12735780.164575331,27864501.023927666,287723.43365673436,2074687.2707375269,18763.71196991732,141340.44914393526,129360.17421178853,41830.596631279805,0.0042511294571187554,0.0035868711353658853,0.00025512813474510106,0.00032593823330346347,0.0013595341687556478,0.00054877083866583401,0.00041568532043496725,0.00013744720848906614,0.0099787404781557527,0.0026340096122492813,3772633.4263458555,2738945.6034158166,4870044.9508962967,2786882.0642394703,229840.5383835767,2172092.2993161702,925651.463860958,140532.02926334183,1030970.339503082
3792226.7568813134,14991573.944036882,9372567.0262860022,20582773.946624801,194149.38053764388,1722695.0222657984,3442.4516159224918,112851.25838234276,85012.858223155446,5708.1497560614634,1.7129328793449345e-23,2.74078234043471e-05,1.0693042159596072e-06,0.0010637609741564562,0.00012523868522429648,0.00022451586946575666,0.00012547605696668838,7.9090082332974599e-06,3.760050803503483e-05,8.4697243641595693e-23,3316957.705484597,2401102.483243363,4299895.9300588509,2465563.2332363618,197435.50639659062,1904362.3715302313,783913.71661528526,117871.34295927572,791787.48269658932
3763558.1053466671,13197478.344011292,7849128.2809035601,16406106.801022589,109394.21071002743,1336828.4614396403,0.00040212476377021088,87460.139557997172,43955.303531444755,0.00066096438335225781,4.3869677892688885e-06,2.6983946432282719e-05,3.2704188209390022e-06,0.00016426124139468421,0.0061838295673222587,0.004340382889824951,0.00028934089663190974,4.4579496709851223e-05,0.016588393753541038,0.015499896976005302,2895700.3111359081,2095606.008258244,3773623.8123679943,2157828.931047434,170948.53851753773,1703825.3466853979,758992.71978564351,101512.3197825098,628500.66134892567
6430966.5993478503,13127742.376661969,8487921.1264715008,24251580.575798046,35248.971953171182,1002047.0493916981,1.2618437194442674e-24,62538.083841434323,6933.3024390167229,1.4757548890064549e-23,6.4111257017860799e-27,0.00066856102244900655,3.2752763951972606e-05,0.002449389356404826,0.00044717851385276926,0.00023579175365059937,0.00029213189850334892,3.4747882951607747e-05,0.0006057697117591652,6.5020396580308413e-22,2498983.1514991676,1791314.9405468309,3279158.7379395468,1866339.2561534927,143064.36391251656,1471068.0554501172,631402.85713245871,82134.941654001654,425709.15501864714
7946049.0855318215,13695894.020596134,8517113.5244688783,24851624.603044268,0.0041419671082262586,706563.26230639173,8.6024665285178488e-39,41055.972402849235,0.00081022753410143729,1.0343585796791127e-37,3.3995865898130574e-39,8.215264449876042e-24,1.1205214744260144e-25,7.0489160849004967e-06,1.9357114702090461e-05,0.00052290940855101594,1.4902168658215805e-05,1.3080157392119755e-06,0.00016015906013554525,0.017049579340244127,6599949.5051668538,3867741.2921350282,7689687.8769173929,4219635.6178070502,298227.83706254227,4781517.7531952988,1527327.306381213,219406.88343500381,3128029.2398898117
6027885.8205239922,10575995.067072846,6508903.2553445008,19278096.866203241,215674.4433504426,878048.97913527035,58062.846939710806,32367.5969859039,0.0024505621282428216,0.0036109980473926196,0.0043081347179531786,0.00024488730751198701,3.1342208722990965e-06,2.8201410171475665e-05,0.0030118555280401584,0.00051042852706444878,0.00010440480197994204,2.3215306103485872e-05,0.016097735507865838,0.0073273375250264873,8377048.8905682089,3799175.8348350273,5439030.2554433383,3334504.1011692928,278560.78957308433,10227342.48264486,1792963.5985882345,209624.59350771073,4896024.3626419147
4294834.6295385482,7485079.7858788315,4624830.085689242,16832910.294285502,712256.02273478371,2859538.2940442865,115922.446859064,182246.09806557486,147166.01964904839,116283.26814255347,165338.41553070757,1.248673528943609e-05,1.6865795857569e-26,0.00019065259831941845,2.1070273605091791e-22,0.00010831312281705835,3.9659783992842049e-24,6.5940878289744302e-25,1.7339555948587896e-21,0.0086960094363749789,8783724.5484676883,5099836.6684058737,7479085.6244307803,4486263.6790941665,543727.81825194263,8768676.0521080568,3482884.6486154441,325344.24282863818,4562118.980335868
2966731.3143680748,5179895.6915282886,3196812.2831584243,12057850.475490469,773622.62242892466,4992753.7248722147,101651.46435035215,166265.78786029978,129509.23920962626,94583.957741671795,156146.11005541447,1.4843401758043354e-05,1.202868122844005e-07,8.1099342200462371e-06,8.4955028173783282e-05,0.00075365933848546931,2.098606656658771e-05,2.1653431935312872e-06,0.0029749175639517556,909133.02532808424,32622831.298860546,19568149.332843211,17933749.383278448,14029613.505178096,1817848.1694682527,21720941.389816172,8636010.1012591496,1080662.2075738444,20934808.729790814
1981189.641451736,3443182.2417103285,2118293.8779775337,8123366.1631588936,868229.41074048926,5537582.8103101356,119906.40798883111,199388.77949200431,299429.60779526853,223985.11921024532,329584.68649719929,5.5715603475516484e-06,3.2120911991841467e-28,0.00029341480430548276,0.0022544669269194775,0.0063146289490556094,0.00010320107642436563,1.7983978794089734e-06,0.0076117336089479822,812136.30702798278,24197017.268462896,14994639.438779747,18349914.342808399,11693363.540922603,1807955.737824783,15945280.792054683,6449371.6723530153,940823.8145618178,15203891.411467742
1622019.8364167977,2950778.5633831369,1801684.408256537,5884391.4428936951,1515425.0037780828,14851048.112950431,191255.26918012253,372499.38145074056,572030.4810138687,455147.66574594908,508179.69584807259,0.0042159988367165089,6.8144695567475338e-05,0.00028828760461881365,0.0013066300020896874,0.00021157764256840309,0.00021384953952351073,5.3868851944490655e-05,0.0066393796089376303,716229.08144680492,20910010.027631108,15245840.904548215,26302791.596801687,14677548.175050184,2227400.0205233372,12763990.885689627,6780603.6727740178,1191445.2712157774,11765231.889478615
1461385.4283277711,2605616.3716516043,1587376.1963302242,5114769.0615161126,2354293.0362060429,43756146.305748053,311357.76525132463,497883.5422964188,1065916.0487204951,894553.05668806436,1104503.1291312864,0.00060697304433751165,6.0524847835050049e-05,0.00063773646604125026,0.0012913021419882328,0.0019439732917421483,0.00011504266948951603,4.2914275800111193e-05,0.015023196411519847,751702.59014910716,18163597.638842002,14834165.910103658,27553711.534430124,15057855.817223553,2176156.6862790328,10282280.407159401,6779645.8812489882,1271538.530627171,9551231.5761922356
2811819.5477571087,2414389.9082461256,1463888.2937064313,5182012.6887498954,2976518.6319078393,36576128.453462392,334816.06127522455,632254.02461029903,1274162.2628016595,984019.47052485065,1147756.8284184861,0.00040138874792797669,4.4908409990178381e-06,5.2483125693314263e-05,0.00037017594454787843,0.00059145085380015588,3.7278921606518596e-05,7.3082242584066168e-06,0.0027500971136164469,591057.7678569695,13475776.205125693,11453961.271397099,21779689.188116964,11688537.999038693,1853558.7803201403,7572767.078778008,5392431.9244613564,1046292.7429857494,6782696.9131989218
2259775.9049067949,2585407.3962869328,1447532.115008608,6279825.1804999635,2276968.0853112894,27329455.032279268,305404.50448131876,516865.44674097776,1039831.0997099784,879963.6940061585,1059100.8212173944,0.0006242106058577439,1.0147827174405861e-05,0.0008112620566106865,0.00041112777141756498,0.00038590840827780302,0.00018754608200419464,3.2465292792036115e-05,0.0074154588018857008,390060.3363055294,9492443.2219188213,8104935.4472273095,15632873.533161234,8336748.325117317,1340174.4543948409,5325479.0004536761,3786439.9051703787,739892.16602830274,4846066.9507802585
5099245.2826319067,4099863.0986889037,2492716.3813412413,18293768.695950847,2033966.4849620452,21548731.442789026,265196.73542053538,458111.28642059123,921389.43715998193,772246.57385326282,930658.65243737132,0.00044037803538652011,7.8370045471350748e-05,0.0021382409020861571,0.0064993000335063587,0.012345356730589488,0.00046013267388548954,7.1638391267510315e-05,0.027422795385878811,436558.14572402067,9090777.1375271287,6883034.497917383,12816515.392226981,7486335.1267704321,975727.99167250737,6113547.4923527343,3103527.7605835865,535064.78172297135,4733901.2462473046
3639469.5275564687,4752973.9040121268,2569231.4117694735,15138852.400140783,2553118.223705167,21266949.443604842,322678.5824426231,607510.98782940255,903950.28161382827,749073.54213192663,872776.7035475109,0.0053089043148593839,0.00016373732189505456,0.0021892207177739466,0.0071365386662619748,0.012350554391787052,0.00062709451909776534,0.00015479768348854197,66696.776101176583,1581400.7023434734,20613890.488790505,13156397.542741712,14123606.516230764,10342528.876876589,1189596.4381559861,15093153.88817497,5872425.4533711923,849557.35690285626,23314898.979798287
2572695.016672059,6534863.1745542502,3289520.182171098,10780938.438406778,4445487.776516607,27117562.190101869,453856.66177298001,1137899.5388092129,2121152.3596489164,1381114.0903908876,1660477.8105205826,0.0020049127804930892,2.9988511221897265e-05,0.00026294084575471732,0.00023049642040443637,7.1953366501204338e-05,0.00015750737962934216,2.6241862202071446e-05,0.0097106729264487407,1357826.5429281096,15002853.916049642,9593629.6767453756,10113521.644501455,7487672.9159864318,870659.806175609,11035721.9754104,4229943.4461493287,611026.61258672038,17322694.687129915
2875250.0879997504,4870870.7946134135,2384119.9983914401,8947687.8658085186,3188446.314920092,20298259.625937071,419768.43980580627,826540.02916846145,1534294.7487859067,1066601.2608323738,1246381.5548338643,7.5099883942993348e-06,8.5316923844965882e-07,2.7089630826019142e-05,2.8124123881095777e-06,8.3917536598795755e-05,2.5367628017906227e-06,2.0059682118149961e-25,4.8527865333872592e-22,1085577.9773617899,10598699.631461371,6687610.053893012,6919555.6257125018,5191869.893805515,600729.77781730983,7897944.6185169183,2912230.0171247986,414451.4585927591,12389857.484660072
1940124.1323712366,3313556.5364656989,1902140.207956162,6514864.7347808182,2295665.2233267641,15547251.48704908,369046.03072306642,553512.20277798804,1092973.762191663,943375.5774209277,1102833.0730535293,0.00030148983430767872,5.4684840641395911e-06,0.0030514270341394996,0.0054867635450652069,0.0071013115307377124,0.00037549032082239065,5.6260533427568474e-05,8337.9955145746408,1042855.4337026974,9208344.0906491652,5475572.3787029795,5320786.5767114079,4435145.3578439364,409575.24121756136,6415172.9831783511,2195090.6218818459,323939.98158141767,10327224.76564566
1613814.502530294,3057209.3007867564,1739130.4709854159,5618011.4183929805,2043835.3151462977,11090175.219023075,323398.27198749286,488991.78730487206,968427.46238609892,830410.12363257864,971838.92566663132,0.014041752155544391,0.0011562999469502662,0.018025000124668115,310189.96238079731,0.041817668105109465,0.0059395820551697244,0.0010477434113752475,1050178.6413127745,1235645.3461325441,8915043.8957834803,4760546.8224700103,4875850.2198511111,3451156.9233569223,364839.65359505586,6570582.3267709436,1982680.8597343708,294284.76722864521,11327238.672087621
1422799.8671170541,2704762.5545250578,1541912.8290388314,5027220.4621591084,1778149.926792853,7926358.1052316241,271184.90280852548,421885.71967356181,839374.80646911403,712101.58799465199,820465.0708800992,0.00090086462199889935,3.0484157434289541e-05,0.0010354441563017098,124747.77961162322,0.0027283454969456115,0.00020215171705878523,3.9489814662780839e-05,754161.83660942863,1051025.9773883622,6689924.6949374285,3842447.1248991736,4317625.9964651931,3070374.1976995394,321659.96043622261,5094288.3681744542,1779883.2145780337,259793.92810577259,8868126.5472690258
1244747.0579582474,2385929.1088100444,1341549.5146233025,4394483.1980605284,1702526.8046296651,26015273.759215169,236699.92239883158,373850.03174067813,739196.8107646791,623644.00169008493,720598.60695243953,0.0057212799145473911,0.00080005073226788106,0.0012936889855494154,57001.634763324,0.014561767246177826,0.001851854824157041,0.00053657456001173875,824630.26076184667,1424670.7997689424,12460554.570497282,6516150.3839432439,5356846.9294985989,5031375.3925183844,348612.95011361205,8212847.352492908,2330919.9518292309,291188.88311928883,13206883.532622021
1085631.8992083552,4601791.7752694162,1842625.7202952309,4677051.7449896,1568066.4534969293,20622312.543956444,212505.83429203727,330092.09349351248,677915.28453400929,559953.05627361871,660225.671844578,0.0075907825017616408,0.00039135808027447204,0.00018780603773755873,0.007589183179652583,0.00017552930605052095,0.00080733894751712769,0.00026641895417615745,504747.25420038693,1199761.4810846366,14121804.020241363,10805966.261801902,7608218.8025205545,6638394.1173041398,669882.52440230385,7396604.2982009528,5532750.4585470622,744177.18368669134,9462787.460668603
938703.97971291479,4328821.0611885013,1856800.7300613993,4316656.5462082857,1492890.3455797564,17064866.599090651,192594.21900816457,343721.62473637058,717682.56668927637,572592.01812107011,698124.25501318392,7.7990986004087328e-05,2.9446203716797702e-06,1.7620723662318872e-05,0.00051511206228311852,0.00014836553370490269,0.00011866660016547712,1.4937177779288211e-05,141514.19782290893,1016826.6785556942,10145090.378343767,7909910.5882420382,6087442.2879325794,4982758.5389211401,499851.85274947376,5393612.5120741595,4016975.2213776158,542598.03080827394,7138286.207653949
804221.52044525358,3953269.5547006559,1731910.4357011672,3840665.0327575607,1373965.2116273097,12182334.156888451,169289.27307516712,348563.78687004169,718598.99680437357,556111.68532181485,653426.96491862286,0.0046261095267754911,0.00030930389629774601,0.00051549240638710766,0.012428471560474792,0.0026119567690534129,0.00097438686801917991,0.00024784583708902522,189056.78626462267,1949575.6246059721,30781144.591886472,18178012.930462141,22997026.851661965,14561963.619805243,903916.10874067468,18410556.069744647,5925139.1967070317,758745.32265711937,29127271.458863772
1159237.0838018814,3301160.8427290022,1622184.7256077032,3656803.0647128383,1602643.859850032,26249405.576153677,187446.32307555369,468176.19442066917,1059214.0727942311,876249.39317974413,869822.85520853545,0.00086319062708733313,1.9974987902440851e-05,0.0057210388093409271,0.013425523040315478,0.029911166632069126,0.0010941207473044727,8.6884288825954395e-05,177319.52171632435,1829744.2119973595,24930180.535118517,18238913.937578738,22611537.301232707,13115516.215301065,2129365.5170537415,14522258.752201868,8350936.7974186102,1519625.5636268836,21565409.295385391
1557450.577527923,6686388.8948743595,2255651.2700043027,4915332.0069086812,1479440.9418996871,19822672.366761882,164808.43380120504,433468.44729480549,990893.93615554366,814131.70068559179,818668.95114636188,0.0039335206399616169,5.8376012413079135e-05,0.0081795607346802218,0.0040932065123293381,0.0047251014283829617,0.0010431930528309566,0.00012703712864939613,0.040603756665391802,3020631.3420562805,21652894.190503705,14677319.333284298,16745503.055773217,10691863.1151451,1610918.8121594221,12549555.924034871,6176160.7847201582,1117244.5732139451,20974861.0112761
1636385.3182745064,4848049.2420681017,1899770.0232185237,4673278.1948531261,1283938.2064357577,13944677.296361396,136850.92226210967,380227.99211676919,875424.23304798605,713097.71786315786,723623.51127601624,0.0063460254683366411,0.0006697196239890393,0.0042990256032519733,0.010985554902327263,0.0033916132535943395,0.0018940001213369579,0.00037626675035895687,0.019838482198302948,3146909.2073604325,26328874.169042125,16507801.471660711,19205547.199734867,14175169.179722838,1346769.8971167114,11423959.024627613,4893238.9331454309,890614.81260050624,17270470.505156882
2534900.2578690071,8313448.8459583549,3623404.4972049873,5511726.1067011198,1569493.794593106,15179407.719771234,229011.94488949847,651136.89491520345,3151420.4344689324,2702040.8316282388,1667997.4971959321,0.00074003718821584583,5.3406394889538979e-05,0.0075159685731571793,0.025031686642537136,0.026691499576156866,0.0015710900662032937,0.00014233449437466155,160408.2660488344,3903821.9052841384,25826144.963214323,18681061.708398249,27972188.008452468,15543273.532456944,2979090.6802059324,10433043.311238566,7104394.5149913887,1582701.1285416735,14770715.777477127
3917489.5779635841,8069224.9352728473,4141463.7385240402,19273419.364481118,2158771.4343470442,18113845.664754592,292645.34811754769,773817.49858093914,3157965.4993495741,2643810.4283780269,2107377.7265039328,0.0034224943558432198,5.0274530915217158e-05,0.001261800576004616,118633.88202034056,0.03326265412338713,0.00077963833038578777,0.0001125625621185347,1027227.4543339054,4323907.4611780029,20144706.69959813,14447704.570567615,20943630.844014265,11905285.687952068,2280818.7939618398,8462617.0363600217,5627780.2404844919,1228062.1436247565,13007017.921070976
3106801.6411632858,5650037.8457418205,2928013.8492620606,14249026.035304464,3918544.3024634924,22908219.990088593,395059.25139976828,903231.15612618742,3007691.3702938603,2681916.4887475357,2135357.0202555666,0.00087991769726377528,1.7162959463637134e-05,0.00012615216152842961,133146.19720758713,0.039287968538088587,0.00052402381502674171,0.00010727335902243288,1469916.7340994633,4680009.0649549384,14573647.668711264,10439581.667330042,15008882.250260362,8572088.4964378923,1657956.0901150848,6174445.3407641919,4146231.6851021899,890161.44315997045,9857185.0042627621
2120030.024748418,3829351.3800115744,2008195.6528575139,9806540.5023715235,3990599.2202289733,26834235.679812647,437397.8256284165,1069304.1260353979,4423003.0798478862,4209405.9283328662,3152665.262222284,1.8761480830080205e-05,4.2493943886495735e-07,0.00044428288717748637,124166.80171424965,0.049177526463145257,0.00034763328000889386,3.9779942187191777e-05,1928384.4988443987,15143483.772828601,12192530.117799742,9476146.4706353936,11743110.653323939,6801400.136636598,1522630.2486118495,5908361.6770791663,5423540.6029324094,964192.33745004656,10597028.759796951
2008003.2797548741,3130321.8903331505,1807653.5753298027,8367393.6851416668,6682564.1797024664,28710100.830932051,1055784.0222175263,2295360.0263648829,7328461.979497401,7354971.293974176,5026855.4879463296,0.010736850897640742,0.0010715626939825805,0.0031489185374559965,126402.27413201108,0.0027281636295364378,0.0029239219245911293,0.00078041043342306051,2149400.7442755755,10947187.000539614,8519325.7662730236,6618816.0361169698,8130849.9538886938,4682738.4591792058,1090196.8631727672,4092166.1923856209,3872684.0352437412,679134.73817053682,7514574.9426734
2231928.6379086431,2857557.7832264598,1719161.0900667051,12689122.051153813,4886379.3597987453,21610917.255510956,765834.02828164864,1704088.3864615241,5414713.0105843982,5431062.9096785933,3741887.022511756,9.6648207678672924e-05,2.6277229389785628e-23,1.3923616543015716e-05,0.014648700310295821,0.0051033466970833363,6.3376088899792951e-06,8.3625560021981545e-07,1660312.7795952875,7561855.5958725493,5844412.5656698439,4472323.1607258637,5461387.4594317032,3354160.6156143048,763571.92521032586,2828842.5954941874,2644264.4944114806,464781.05712340301,5024253.2794427024
3393521.1016242802,4505140.6105110804,3145657.7482031775,11996335.706816077,3384471.4927377552,16029810.146283139,519171.24428591662,1206690.4502504945,3909593.4678407921,3922509.1509091007,2637612.7279881411,9.0837746060698749e-06,1.1970398752813572e-08,4.9822184145976006e-05,4.1718065850312741e-05,0.00028316178547926679,7.9702881753430664e-05,3.6176213893284149e-06,1191162.8911195751,5109418.2987836814,4744128.6667723544,3781160.0137989633,4851049.6780732702,2983687.46472318,538439.12216819928,2513541.1918616467,1989567.5845587086,336880.01319304114,4495606.725098148
3184675.0398031357,3495304.321490393,2574599.6284219581,8588881.6404348519,2329746.9201589716,11122899.700604899,435542.61581033678,849507.09005018917,2786464.6388151022,2795969.2126003788,1814204.681559667,5.9680841252727552e-05,4.1716161776745446e-06,9.0570180740196296e-05,0.00018043573898355973,0.0030296294137019445,8.68087627685214e-05,4.5231486074783972e-06,764726.88021125842,4750239.9874377418,4215030.3828696748,3398493.6272776183,4281175.7958638472,2647234.0263430895,396134.44113094342,2211537.1009469228,1774995.7766708583,302535.69327619078,3960368.3827267364
2266665.3954371726,3186076.3782484322,2217111.1662688842,6098045.5723455977,2160438.3836150812,10763039.37767791,389643.57740761602,674846.81117385207,2498448.4737245212,2362492.2722018897,1947679.1982464318,123429.76502063365,0.0028801372676019272,71743.054938500136,623682.41635874938,704989.61312155332,16699.512821080425,1347.2828276826062,2979700.0770447245,21587315.720133159,16495583.5526335,8684870.3140193857,4563754.9983348558,4435951.279685609,460748.42605513579,6689635.935497961,3149207.3363478021,325790.88617971429,16793916.11432448
1694297.4410554939,3881713.4789251126,2273504.4743729518,6087057.9451053059,1997228.4639722549,7545569.8757372722,351582.23853895464,525577.62069575128,1843518.9174536581,1719243.9570631911,1393038.0535616367,167208.02660607061,0.00074570880235717688,46332.064418279086,481416.30605019053,305784.38651199482,0.0079351372321819127,0.00097324831185621968,2735611.9522059993,16149849.521377029,12147480.408954658,6181368.8908541081,4078945.621470408,3322189.7947106753,378496.29426119773,4869650.3158214083,2278698.8366615861,290624.14566475968,12488751.128679246
9377225.8711186796,19952277.126765184,11594677.6217429,21966072.790191036,1795513.5060610056,6495928.7864855556,310311.12560285057,479952.63394046988,1306005.2673246686,1172065.9853971982,1170441.1399190098,130172.62427950554,0.002020565984501906,0.023001411811265627,750825.20108663349,831762.54459932144,0.0070373234804324359,0.0014266173116634889,3421958.8884410076,11690798.148459954,8638362.2913662679,4193031.9897417412,3569554.7074585729,2940301.2809308991,333868.03845670063,3445455.1986921006,1873409.3851662157,255358.56795065419,9084715.5529229324
17495033.80922034,33895661.739766866,22356215.419259913,39046393.529797904,5538906.5430656364,17331336.47143998,1100394.6037706248,1256742.8834050533,5045918.1090223473,5327514.5012081619,3837047.2615677775,0.015329787888066921,4.4896413935098832e-06,0.0003475213353792078,1103206.9913686556,3234141.4792150119,0.00033584635288399362,2.7587622282622314e-05,4774851.445166911,22398066.492837161,21861455.029097561,14272816.109947124,4610598.8235050198,6957223.2228015577,852880.2021381146,13175016.977093223,7271918.6772277709,890123.18845963583,22829427.320944168
20880020.816393148,56056974.909365378,34567611.390154794,43348853.214116812,6757109.9586163238,28417720.614924725,1361120.6355542138,1443745.4567880146,5828752.4452009397,6144545.2478521643,4626263.5135923345,0.0072799225862174395,0.00082570458813404344,0.011343111645085681,1913296.3598375141,4379567.5202783616,0.0055379851085055392,0.00086156103571031182,7191511.3740937617,16463130.153466726,19751244.896323569,13741720.022922406,6342136.3892910881,7661549.1437158454,1556827.0231405413,9941842.0386409722,6269837.6775752213,1034360.7828333491,16664937.225038541
25234003.330903046,50389091.915597752,31711938.574875172,45490849.410507143,7667583.9649686217,36939294.265163593,1285089.9644096578,2195705.4233381753,5105682.9859308405,5089225.3750910135,3932421.0123491823,0.00037015528105083429,4.1450873771643701e-05,0.00061431584119282258,2476672.0307502728,7448624.5978138475,0.0011478616524302036,0.00028843701198030857,9789155.153207697,15297716.014074542,16860380.653372206,11510189.859041786,5304564.0346156862,6709155.69948164,1184983.3176215172,7441499.1131830784,4693049.5358671397,767575.84962075332,11877446.886800643
21785396.195374947,40637832.311179802,25638924.210150693,37316569.443495989,5573816.4813774358,27898045.684846871,935171.27055891184,1636281.896770457,3824869.2550686174,3776072.6683839122,2952273.9549676557,0.00015772704828702545,4.1476185615464843e-06,3.5688580736662258e-06,2124574.7733055162,6631829.5421529058,0.00010689600361831526,2.0005502122158403e-05,9069513.359874025,12302663.532125432,14993355.977447996,10878419.326371547,16110941.843009936,11423243.576924596,1020971.0803372974,5753443.7473469228,3438246.9425830944,613586.92284822604,8744020.8637328018
17472908.913406957,34515035.916762091,22414855.572123367,33876687.95875378,4539007.2053756742,22500330.476414341,753535.24909593002,1284604.9790368907,2986718.4836369217,2925933.5979230809,2334176.5057394058,7.6737022539321206e-05,4.0419626050366208e-06,0.00032261339784712213,1771214.7736079819,5762131.5015466977,0.00029680209098437084,2.5483631419641995e-05,8051801.9987690048,11145212.509717381,30361232.376959682,22497524.992367305,28463345.406328529,20225886.331077326,1460208.3824317267,12253897.281868182,7364477.1250747396,1253324.3451170903,10203608.819698894
12998614.451110838,31965742.706610639,20843430.093702026,28060596.388268001,5379801.0312198168,20489917.91080023,1053368.7252434061,1431108.410986362,3622297.0054434682,3567876.5281958752,3508375.9405325935,6.1514873865109961e-05,2.2904786665825942e-06,5.7517071053009008e-05,1457191.3828010047,5284323.1812643055,0.00015008509126446774,9.6801151489118057e-06,7280036.1178688882,16034912.942508943,32022974.694467656,23982123.145430088,29646268.652691945,19226379.289676599,2215287.8235473926,13368418.917372487,11744310.333709577,1706450.8302523603,9517117.2641140912
9422527.1442723125,23655274.021419778,15517002.55010171,20425269.853105154,6483379.3457973078,19092905.741781432,1529025.8448939333,1348770.4703828208,4855130.1503748121,4426613.4549492905,5044118.0924942559,0.00088334277896047421,8.119675979546347e-06,1.1928723601949344e-05,1188813.3443866922,4648977.6753388438,2.1197441416282038e-06,2.4971481461876825e-05,7273341.8498763023,29712684.780144997,33616158.966377333,23146017.662762292,27923168.078882031,18046828.952600356,2798049.1820470705,17417973.314668905,11075578.022876225,1729709.0674880079,19637960.914767943
6883498.1062371135,17224567.681029454,11347538.84564084,15058025.729662312,4673872.2995644938,13789495.081363361,1129342.1970883212,958748.32162113092,3567556.3942473796,3218397.9524194128,3790789.9466673555,0.00073574056414084312,4.4960383734126567e-06,0.003563336953309505,993343.40900378954,4042770.5030656504,0.00086175845695364648,8.348867763812813e-05,7018853.5484052068,24630888.597881753,27135966.540715627,17660460.937416695,20848093.683515988,13493193.765814055,2093797.7166639906,17154172.044194572,8980136.9293234795,1298465.7673556057,15899184.52339229
6253122.0440616561,13430900.081081707,8948680.6795249674,15351882.914829111,4103961.0930642323,20796833.52340864,930603.8487310973,679080.98025659309,2683975.8727558753,2458413.1090187812,3357574.215194229,0.012175084267460603,0.00024954646641907812,9.6369301615075551e-05,763781.645104383,3407548.2946689771,0.00086472296813276802,0.00026913252527133711,6545518.4127557762,18829008.206353042,19793826.731691342,12795808.274710514,15083283.986269185,9723419.4989530407,1531281.7080449315,12536020.524243042,6531156.4372709645,937024.81228678674,11688706.143123064
4903240.3587901909,10783914.497815549,6915088.6730325716,12819726.230224466,7372463.1701294817,31568915.926824521,1685625.0824372747,1199108.7931203172,4448925.7531468319,4508589.8989856392,5453109.3089965098,150759.24277139883,0.0016278314553605879,0.0074628031272026335,741389.59616706031,2987817.4302328927,0.0047191829101356671,0.0012512477448464177,7010443.4683080316,22152312.26454648,14818502.959369425,9888914.3700993508,13199704.192718634,7716504.404937583,1404755.0266213992,9283396.0542589948,5737340.3841541214,854493.00637664227,9728258.8731509689
3466743.0889308164,7930666.0055372948,5067869.8602774963,10296015.345423179,6718528.1535599558,27769542.05445914,1462894.2815339302,1257638.7388969546,4791673.9357322501,4835475.2903200807,5486583.1915361751,143859.44610479072,0.00080021647108658822,0.01652507220772282,928802.95554643194,2589095.692146651,0.0040696633245240893,0.00075808844306276147,7168904.0099231135,16865394.230930638,11216744.980685433,7340946.0137542216,9728039.9955593497,5555261.29275613,1130223.7123331842,7544191.2625014111,4818125.9716530703,694806.56424334284,7560595.556000514
2362604.2644972922,5509531.4852340007,3604087.320047312,7137263.6478055036,5570118.7710309392,35960370.297514133,1145886.2558130138,904360.07554145146,3582543.2790474012,3630657.6250082511,4439357.8533599554,6503.0968344042221,2.9547327496588747e-05,0.00082610595755049272,690220.10729977977,1936101.8995621076,0.00061587779442892458,0.00010870853189025599,6626397.0688806744,12352425.565031368,7993961.6936357142,5861560.9185165418,7567024.2071781941,4192648.915382002,890368.18919950991,5359782.900650179,4011028.7655791244,602013.12350411585,5130478.3182029491
