c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.58397868966909183,0.78687291980391261,0.76241345878865918,0.73611673767984331,0.91068669879931463,0.88956442372969924,0.89706850049335707,0.93451019540744129,0.89235458502235543,0.90178715431094014,0.89059291742066071,0.57797611448543218,0.2785464599944128,0.6650999164755943,0.66583111140178486,0.6409739385679164,0.50647642435660056,0.33014133445031046,0.68778339202107053,0.75704325813999007,0.65886003866075704,0.62420679608167662,0.60154968692673183,0.6016933471883843,0.60011497348807363,0.66471525386649388,0.65734733722700922,0.5965372730437668,0.66787100059048643
0.55250907345759304,0.71959146071884494,0.68919658766746683,0.66230911963551653,0.90218943099940208,0.87862865157497361,0.89823025474435692,0.92540641513613131,0.90419493339386858,0.90437968915827549,0.88772995145618572,0.58402080326469241,0.2452866165587019,0.64591115197682458,0.64476600484219182,0.61857514590437135,0.48907471419965937,0.3068544715621771,0.67682315146962613,0.75885678428408132,0.64640266856736794,0.62942914729917909,0.66223153840863069,0.62918794307174886,0.64295443799023533,0.66472572821624631,0.67494934452043909,0.62566712728741036,0.70724402808700781
0.51942787352283348,0.65699603422830799,0.64486638508171612,0.63090002350408236,0.87149270290043668,0.84561749073486969,0.86828504430721432,0.90116617578746439,0.87497833436364503,0.87620329670871111,0.85933390405100085,0.60441267558559097,0.26620897595257154,0.65455923409515848,0.65261395572844338,0.60790524243834432,0.48649748890554534,0.32431128216299399,0.69848879422314125,0.75225802197915614,0.63477128758237211,0.61357783631909024,0.6369810086275457,0.6050319214282539,0.62427583647543572,0.65594354436160041,0.6680208449843219,0.61446463760246128,0.68034420680267538
0.4856940115727017,0.64065080896852289,0.62002806548658607,0.60216570090103616,0.82880037772890014,0.79731042157044418,0.82442741942947906,0.86821001048950452,0.83478333322993958,0.83504715439609378,0.81338289942554598,0.58170964397537395,0.20233358289084738,0.63352088839360432,0.6579305798359234,0.59171365913906726,0.45783436500146746,0.28055908979567878,0.71535498656935237,0.69518644598330126,0.60522847919688449,0.58192687955617095,0.60738942097750848,0.57282716632932129,0.59432615422465274,0.62801039159510608,0.64133655593180694,0.58403627149578596,0.65470284969236814
0.53635988732388951,0.659721334563238,0.64771448174331203,0.79501429836745763,0.77195916911266005,0.73170620003253206,0.76602599272255512,0.82413106349567666,0.78772570932252206,0.78156855090794042,0.75530640462068388,0.55647916698377076,0.13007553491009957,0.62770071083483092,0.66241561512416725,0.63366288892457423,0.4456447033830131,0.23943254107658984,0.69311023491810586,0.66101786287307862,0.57280307770417749,0.54749675067402559,0.57571756347039038,0.53840366756885971,0.56169699369215831,0.59739508952971165,0.61216588867262922,0.55085423778608411,0.62677764499428934
0.82714205790879358,0.8075385354291833,0.84032249262269165,0.92176053086457577,0.96103213757746142,0.95641318715578771,0.96128072870352566,0.96779351512485934,0.96223100879817758,0.96250103860839964,0.95377944483726573,0.6164129517061756,0.22060953099774272,0.61890698433797009,0.65902644649538744,0.6176683820164266,0.47991189149415631,0.31200425685939015,0.74040449397369146,0.72513098125507958,0.60229632065510208,0.58733390951503872,0.60495704376270343,0.58946105490727552,0.59713982951483047,0.61362501870528774,0.6421840910877803,0.59413828653986478,0.63244784975661195
0.77050046551177476,0.80960082544107548,0.83441806714247035,0.91012869405377528,0.97217715789796322,0.96603914235929511,0.97270254479110452,0.97735984892014138,0.97357825001959053,0.9737414597216183,0.96890298516756279,0.66192283367278681,0.29168226776928163,0.63443243774445546,0.68089802942659006,0.63278410820260145,0.52543856805578459,0.37661810136745577,0.78090599905750446,0.82206863945667441,0.67716376707589965,0.66822817283510227,0.65037547121879091,0.64958972419831995,0.66976987241193042,0.65547307530214838,0.71115210664943695,0.66291579011122415,0.68270750068987152
0.69967518276818064,0.74872692323914491,0.78217724155973511,0.88206869691324563,0.96359654721622634,0.95609730785575087,0.9646063067023023,0.97035487210790905,0.9650650371087679,0.96528096505775862,0.95989382514014476,0.65792216662013048,0.24971053786387465,0.64077000958792529,0.67531334450266334,0.64277330506432273,0.50729854790070372,0.34871734154971273,0.75934281929677772,0.79743879894216319,0.65275395799994917,0.6427073888902517,0.6230779257707062,0.62190485681762431,0.64832018578893114,0.62947831072127181,0.66298435314300352,0.63817098702787489,0.65969789572925952
0.79365261709689439,0.67014599092624449,0.71239021258565005,0.84338442866748575,0.95130731348749065,0.94139072619559905,0.9526497208915824,0.96032692750240167,0.95324795998192491,0.95354205029415462,0.94636012705589101,0.63058479984026372,0.17911249626420941,0.61378991146455586,0.64851513335582567,0.61647168236998384,0.47183776588326581,0.29676691085568707,0.69265388963622287,0.73137123210409138,0.62411368760461361,0.61316775772579335,0.59203148993282306,0.59088872487090327,0.6198170521045101,0.59903236733547849,0.63551073868313368,0.60904853170253104,0.63194185596234842
0.95420642113214627,0.89110431665125267,0.91685924823441001,0.91998316836196725,0.93489181243231323,0.92175706799256685,0.93705266987329772,0.94714910042862477,0.93778713478884135,0.93959689063704221,0.92992850812428407,0.59921623484854314,0.096446617008075122,0.60140275908751362,0.61934747550747249,0.59540088701908322,0.43957149768072978,0.23839168864061919,0.66707571262798682,0.6755332949634566,0.59934413739859327,0.59015645702051922,0.57048447061515328,0.58921074070614854,0.59002401205949284,0.56616043469703192,0.60605665220632898,0.57930288497349358,0.60263896806783235
0.94352493357487377,0.88204139675944959,0.90807614353591726,0.90153306269568367,0.94679302124799669,0.92218390708403397,0.94348368642126657,0.96137002943633842,0.95252350110904971,0.95252810885206096,0.94608129194109747,0.68367094922222471,0.32283728830850078,0.6966528948371824,0.72986241684023556,0.7016715619879047,0.59238588369445444,0.43998073916001157,0.83351697278861026,0.85597237099470724,0.77397537408729578,0.81205425615744464,0.87106428429750837,0.83785384313799816,0.83641556237746728,0.7778370765916085,0.84361062500720718,0.83883563405684414,0.81098518176357703
0.92584489392568481,0.84531860652045787,0.87934962071576439,0.8704188508601155,0.94087711124209639,0.91797377128079571,0.9394956093157375,0.95536066145709242,0.94853512903668602,0.9471011690045994,0.93963538327075946,0.74670271712906433,0.44338902540917169,0.81804000083628492,0.79625300126481025,0.78373223305990758,0.66211375627220415,0.53157146314964432,0.84821590917183676,0.84508753812693227,0.72442732817016253,0.79403572946880552,0.86824499742276429,0.8249396987158234,0.83337745791026097,0.72655038511409964,0.82906645581957839,0.83451705175092561,0.77454004882877903
0.90127264895579629,0.79465697057095397,0.83964373700062378,0.82803157885862544,0.92207011227291669,0.8943920663394952,0.92122301700782283,0.94075877106800043,0.93158946944878362,0.92951163807678672,0.92159625784651633,0.81132071353043,0.49339794033550016,0.80251869429625944,0.76511416144370359,0.75141058933794058,0.67334674031035902,0.56018126085059616,0.8255529737186641,0.80914287819331854,0.6766472887766285,0.75466971713828379,0.84633600405037612,0.79398609864893832,0.79931649351232803,0.67732984156210119,0.79700173165847055,0.80434988218625347,0.70916936601936087
0.86700698953778155,0.72796420363468028,0.78709968898546789,0.76920940063550014,0.89595329967853909,0.85964469121310205,0.89478260494633899,0.9208729059093268,0.90857362977273548,0.90584604433821003,0.89534585379549314,0.84976512905967494,0.5200131088006068,0.82792162521746304,0.80053799530748637,0.80040534630040627,0.69557911638671732,0.58864153561089494,0.82726323691131665,0.80222300336898589,0.67834596393022006,0.73453303066454378,0.80040011381156173,0.74578106291661761,0.76844978753010151,0.68535873231544697,0.80324504591922419,0.79006216291648934,0.68088054192531966
0.83622895168033229,0.65893155828424199,0.71774364635300669,0.69399262618825486,0.86656683018879632,0.82652643443423857,0.86291011437647103,0.89547259323440487,0.88262211713578587,0.88037974132582431,0.87754432889588951,0.87625376203161687,0.56152697905973104,0.84679213436785772,0.8082478218831276,0.83289973527107031,0.71171813238441328,0.61907325830316817,0.84459597300270606,0.80957399145910558,0.80344799359651609,0.80878157499353354,0.86929695040196731,0.83384830931101728,0.81718731279119805,0.81337730137466602,0.82130165286334189,0.81490100587078929,0.79132275409178754
0.78337147993039002,0.63219318899547172,0.65179506536788612,0.63609388462254046,0.8395434122457458,0.83920269488301558,0.81900857162247054,0.86037012187554696,0.84334358973651902,0.84133362827404445,0.84154332631496287,0.84279758430904972,0.53267243432558653,0.84546185755447789,0.83339816771443753,0.80240144856266471,0.70422418120267039,0.60158773432165491,0.85464448975148788,0.85145476927010366,0.84363017528629347,0.82941169343940357,0.85054249657596304,0.83436720437854062,0.81004238635047843,0.81288221848161979,0.8346802487902143,0.81700662155925019,0.74715661364966413
0.71614399320995736,0.62401078153417266,0.64501531971877546,0.7050767251235408,0.81585649783140524,0.83892811374962428,0.77520341024712913,0.83342587163067505,0.85650643112618396,0.83477648867365484,0.82826377177184252,0.8001745600212492,0.49512700869779858,0.82877862789421153,0.82771843493696207,0.78777444091017956,0.70053956601520451,0.58272969035119637,0.83728188192666408,0.84361620090076561,0.86226969186876457,0.85539135903651209,0.8808072269813132,0.85451106081736672,0.86602482346752341,0.90930771716503611,0.89426697362393015,0.87551224336707723,0.8121728781443216
0.78972730013579528,0.64683642129864061,0.73504753598691697,0.78029065652412266,0.92960545376775561,0.92209324572897133,0.91593145131757825,0.95363639141973677,0.96027479591546971,0.9510345358255976,0.93827187434119308,0.80982233752662869,0.48018324403145451,0.83913531243656492,0.83306468975404535,0.82085794971329284,0.72583661432805591,0.59108399552130364,0.82825167045929304,0.82740122480325662,0.82591163328512707,0.84002899090072758,0.91358585645814272,0.86764939537800168,0.87912540094968417,0.88208100529643463,0.86591796333344706,0.86635887132817258,0.77492370214072392
0.87679338762901127,0.82515501416222248,0.8342529104167965,0.81684985356900464,0.91846025737079862,0.91292758112343964,0.90382371385315685,0.94243265784992791,0.95004950556486545,0.93882020232681374,0.92687751257180584,0.79892488975322884,0.46904846086671509,0.81892456300453131,0.83003517923534198,0.82310046105239976,0.7239895601804347,0.58681567776530785,0.82187153367357868,0.80467410982928755,0.77542488550800992,0.81242946767998636,0.8883506498834508,0.83404920581090891,0.85822478294927929,0.8463757408306628,0.85780621430091752,0.8581189738545294,0.71831898284563422
0.91796415151860999,0.89289487146522395,0.89042512403453877,0.87620489421111958,0.93778248711080703,0.91900716390255566,0.91028480377264231,0.96520425330485815,0.96139588269647358,0.95390257715736948,0.93678303062583701,0.75243877638011225,0.43350410797216749,0.8625785338333809,0.8220737894954474,0.81880892989386,0.73955174051279271,0.5766516015134161,0.80376893273597227,0.74713478599652039,0.7013259737570674,0.75300050976649968,0.86021803593969448,0.78518387241791621,0.8358947996647853,0.79515914768784646,0.81222312441486832,0.82188320839785245,0.66697985660553993
0.92184242353727763,0.8933721758799481,0.90075577780471383,0.88277600338660034,0.93527836014933774,0.91508972851791903,0.90053113554943431,0.96537959984637545,0.96178732728413341,0.95369417979423277,0.93661002179802333,0.75237551076303255,0.51780384893680043,0.83280188315332992,0.82355289927880715,0.77822607788813492,0.7522879603411381,0.61518232892158764,0.78771304281580989,0.70270538897302437,0.68244186301742438,0.73703109474803419,0.83906525281538957,0.76516000294085051,0.85684338491517653,0.77351161331669382,0.81615328818625532,0.83066294417965236,0.64549075569566861
0.91164306830321395,0.91409405838112623,0.9157152550892721,0.9005586532588129,0.94911858126489024,0.92633463781161707,0.92805279497634829,0.96951762671353958,0.96304467150373863,0.95764108506263812,0.94638441023213704,0.72175641640505572,0.48460479025568276,0.78462738257673015,0.76859202849352648,0.72401328139598942,0.71770668494880163,0.58924043250154623,0.72569982737110084,0.66682631372570622,0.78061095248741286,0.7927504010150398,0.82465898908956892,0.77419420374953618,0.86168533320321183,0.79253051367278449,0.82247916092504947,0.83939288169320525,0.65445298081072356
0.88430628442667902,0.89246461045231484,0.89393811225111974,0.87595910480865036,0.94044424152105899,0.92189400923082432,0.91935527937189654,0.96132216245821511,0.95348584778335177,0.94759479302385263,0.94062223110278986,0.70895890142361828,0.45458355759140606,0.76804935813648989,0.73709750419341935,0.78550509565851256,0.7035017933359623,0.5643580616873094,0.69604654420706613,0.66978372273358366,0.76957489814509317,0.81745937654830947,0.84199470632574658,0.80383582983008972,0.87949852757200975,0.78285486669550564,0.85837671033710627,0.87261821700887354,0.65554223381378729
0.84671661261001374,0.86809739970167665,0.87443066058736219,0.8481086821886058,0.93896035021127666,0.91893196828309409,0.9301949709615368,0.9546350587712793,0.94700984207459693,0.94225094569334289,0.93316180320578934,0.69627709220802747,0.4527415514700035,0.80533471029457526,0.76954928424097102,0.84182232043018956,0.70074695122938246,0.55898519947827718,0.71354047734246173,0.70111235980201547,0.82820912970099769,0.85922288987933571,0.83024079999493572,0.81930146533700587,0.88687187572070292,0.81674287692547254,0.88819071234643321,0.89966387576347995,0.70076885314525117
0.8669115978728279,0.86272235002566444,0.86226320832247094,0.80714800893651262,0.92080105751170471,0.89473916700224942,0.90958537982548449,0.94287683274210543,0.92938103981739484,0.92336463564608795,0.9120330669690232,0.70635344400570299,0.48695098190294639,0.82860788929268792,0.80154022840408079,0.8300422087305358,0.7126442936935693,0.58066484002710494,0.77198815804542498,0.85659882780559493,0.82498814666999842,0.84314851860194306,0.82368380363702354,0.82330681067282319,0.86361652509611297,0.80387333873336475,0.87458743950554674,0.88251543966561707,0.75650091660629393
0.92881247322285843,0.86773344288936693,0.88721415374408841,0.91282170646132599,0.9013560315624416,0.8788670428410944,0.8862859241074883,0.92819540595235506,0.9140239687130538,0.90681050824318088,0.89880985551776138,0.70319714750817042,0.45500806622322509,0.81595745903611749,0.7643326702363763,0.82868986471115991,0.70293638572011163,0.56120090794648669,0.76342300136188246,0.84079596933063094,0.84428290342062073,0.85959079117297765,0.89795616829721703,0.88089281067636793,0.89217767343240961,0.81031564816209922,0.87189503848573224,0.88529771387055034,0.76845592765283011
0.92017621624784662,0.84634075883784043,0.87324747829847504,0.90869487570725715,0.94802895762904171,0.92841228834252654,0.94068848589674281,0.95926367155046777,0.94441993999542506,0.94289202334217803,0.92804109768423282,0.71123053787207868,0.50094442877436096,0.85439518596125941,0.85924068429496503,0.86015965404457351,0.75596243464388024,0.60893440837465351,0.82809390158968055,0.86532030673401983,0.88715737309269938,0.88206057849751662,0.89239892596586035,0.88486946824949808,0.90491130030815148,0.92848809143242772,0.90935763186204654,0.90240783002087643,0.90032034266922445
0.89613029526646282,0.80465200268841786,0.83758716829609781,0.88668735339797033,0.94195225274865002,0.93636439253506121,0.93109113698968371,0.9505443095942292,0.93901403414369067,0.93663361793426725,0.92450010539514482,0.75849606453495677,0.60149884951939081,0.85560016929193816,0.85797665428735415,0.85598115873953162,0.79870914592699571,0.66468886968237562,0.85209420098286004,0.86734557407711954,0.87601012124508548,0.88923939959868947,0.89608328013907768,0.89150243573958854,0.91297520486206996,0.91874091612618614,0.91808442121250511,0.91502234373871727,0.89877671254853342
0.87043195139292018,0.75071457571303757,0.79037519879724349,0.85102296390343235,0.94131448021240882,0.93607726463047924,0.91964615816822082,0.94780587485482692,0.9296533897019672,0.92879244329505151,0.91960959034580603,0.77569577361658948,0.60144571740693165,0.88249636863526348,0.85336515396129864,0.84961566022271917,0.81261977161400711,0.66985493057082912,0.84994044800705459,0.86215430172833707,0.85029691275596075,0.8651056696186068,0.87504450333198169,0.86900403211198063,0.90139058864964217,0.90268824456173347,0.9032773745000009,0.89910557527702883,0.88484944819415268
0.84202195735177765,0.68262567251691386,0.74050774592920221,0.80448514607479271,0.9360639063085705,0.93086089800792005,0.91776870022826063,0.94162262706710842,0.94439148155527508,0.938447354621609,0.93321916678044892,0.8138922229453347,0.61890989881922487,0.88252687429895949,0.89699483919607859,0.90591305613049666,0.83334451877818516,0.68752159562728765,0.89719696911226232,0.94171831488092606,0.85098538865178486,0.86469195037075086,0.86251997197353003,0.85438573683061825,0.91461904842321784,0.9157394550446486,0.91958477487326251,0.91257271820937746,0.91587526993825408
0.94895388051402152,0.73312605160850541,0.77747668181444984,0.81898856777878348,0.94816432179094712,0.93307368448791961,0.93205787853789124,0.96099268185888087,0.95306901717942927,0.94940267491892394,0.94167196977795942,0.94065184953555403,0.86753900747455037,0.95054010770339759,0.93988874535431055,0.92728197744316354,0.93639946648720984,0.90120973798075765,0.93641605899505131,0.94744288962346979,0.84369888726271414,0.8731523118371326,0.85834589227063407,0.84801852190299021,0.91935601343803697,0.90793869128708204,0.92669734874532406,0.92361573757910009,0.91606736633412722
0.93316689024707478,0.81276958639711139,0.8246305987031719,0.83163991715414887,0.96420605662140035,0.96832187465059372,0.95239989185825902,0.97152955288455523,0.95984448411831247,0.96002939326550263,0.95476112169384086,0.94357211907095473,0.88735095488295845,0.94135988955444172,0.93793923705085036,0.92931306364875099,0.93102381081570351,0.90613360195376302,0.93810696749164901,0.94506181703023129,0.82676055393609726,0.86818364407306658,0.86314706624060178,0.85575988462327557,0.91331706712307004,0.89482164150657995,0.92178032307197666,0.9194441861441085,0.90383505319371571
0.91244951053218371,0.76965861282375969,0.78093227381053187,0.78771607055133031,0.96349586166023693,0.96589289189882144,0.95868600683616223,0.96867713720311643,0.96239092483337252,0.96149113841126999,0.95537367007854535,0.94858160916438539,0.90380690763880855,0.93287539611447234,0.93444192809750748,0.92254665255180579,0.92802031653745731,0.91143083330551466,0.93150388727878386,0.93507966399123355,0.80682386671630746,0.84917162346491537,0.87034268836785023,0.84977527649587592,0.90014752997833569,0.88031928785671076,0.90406485372280088,0.90175116614538875,0.89806075382342665
0.88382382271470461,0.69552951290443499,0.7106106651568006,0.72039095367801032,0.95732920393621068,0.95894445500104053,0.95184791449174111,0.96317978862463982,0.9563821421409423,0.95505300955077166,0.95037842825556063,0.93682889632685218,0.87883679817831761,0.92554284325285752,0.91578872824402902,0.90395979619652145,0.90999525012751425,0.88866013333200267,0.91326987469269993,0.9156541101363983,0.7484578041222032,0.81225558799247144,0.83500048165480834,0.80811288389320823,0.88227801264010142,0.84445821911370689,0.88538173838788037,0.88428033957414753,0.86491268245631858
0.84411553686360963,0.64835818200708262,0.65016016323785508,0.64803374552834692,0.94491287691252923,0.9472350966366011,0.93720650629955382,0.95318389395560954,0.94450205333135506,0.94299614627526274,0.93775113768466678,0.91963799855478223,0.83917055046163092,0.90391604459318631,0.89538928747977797,0.88684293791846247,0.88692261959366114,0.85523026757728782,0.89300105147259057,0.89200466028304048,0.68224240330170549,0.75156043620709123,0.78000343531389327,0.74447741428303293,0.84344245099400783,0.79422929812880338,0.84779514193762173,0.84600972985369405,0.81996353952238643
0.7953344698652548,0.61992173844605147,0.62135092577421847,0.61464586243881114,0.9266223194061044,0.93192469206594419,0.9161029940854335,0.93760495046380254,0.9272393916542373,0.92410959470448628,0.91743636807563766,0.89325566616295193,0.784191476800427,0.87639695339307111,0.86162926960922104,0.84980202489610568,0.85338976303941838,0.8091061945498057,0.8654119666188711,0.85710843655095614,0.65595343978988707,0.68619563537421702,0.70783828349362843,0.68351378764303794,0.79164432792096728,0.72595795910789385,0.79765712859343796,0.79591127005567497,0.76124956101305308
0.73177627331418049,0.59313358135936578,0.59423010258243436,0.58616922781734915,0.90361428890525775,0.91090957716935017,0.88787993477993465,0.91679994722310776,0.90281393536568777,0.89857393423879039,0.88977450668728519,0.85690946751050889,0.73571525230439405,0.83397945933790651,0.81380055110400285,0.79826225210716362,0.80344979955791906,0.74078493798981315,0.82047449956737706,0.80951061644860633,0.62740854891845022,0.65998573331061894,0.66931255550890856,0.65774039850581789,0.72328727535780524,0.67301251968113063,0.73115458639239739,0.72925250793963048,0.68270596534874906
0.65017884073429988,0.56803417038832649,0.57176823995052206,0.59903260349056286,0.87229429239464829,0.88166524604890173,0.84962112172023885,0.8897916905942842,0.87025221977135148,0.86449872670838246,0.85212943655372841,0.82486836948679843,0.71048046554029476,0.83004445060443355,0.86273412467546073,0.89633608527500952,0.77935304677895423,0.72226925802275499,0.87046997621259758,0.91572389231169971,0.90788406203543848,0.89192242402983224,0.82320630473923828,0.88395407527207148,0.80044781731477044,0.92734638633945277,0.83780883869488698,0.78517221823447347,0.95517973341965945
0.62117818245605094,0.55858220581064677,0.55787446520941653,0.57554489091630145,0.882654335449225,0.86327605298590215,0.83925788354255593,0.92057139484500872,0.90264529785103742,0.89313846752840909,0.8782429083876252,0.90270368500277942,0.87271038114004251,0.88347582195638041,0.86375790591373214,0.87580683845004359,0.86922842944855672,0.86962257565209344,0.89428539354503889,0.906755184216818,0.89806608103104624,0.88911137427310549,0.86532791612080107,0.88430979542863652,0.89821568946432861,0.91918697953450645,0.86782600599155801,0.86573374804965075,0.94588713592809548
0.59243640811991549,0.54401120222716326,0.54173913239901184,0.54679992745896522,0.85008181959414975,0.83582918511961224,0.79699527899545397,0.8990149806592751,0.87793879065010694,0.87012466536694055,0.85860397227883412,0.95447400839552865,0.93866151750264104,0.90751811029694274,0.89603215641105249,0.8734547180319574,0.92429095275240614,0.93223704684414554,0.91744922145509789,0.91799383449762251,0.92379135420955605,0.93013154176721946,0.9260886789498245,0.93117052655483934,0.93341321628534357,0.93390660205282605,0.93042677320942158,0.92975734546516764,0.94589507897930558
0.56268993793168931,0.51121000404335615,0.51154182093084533,0.51450633001082291,0.83467914537291854,0.82360104808338996,0.75300620372469529,0.87889179415428675,0.84753496398704042,0.83881751633451029,0.82778757013541138,0.95948741690751349,0.94699118688479167,0.91706881048018307,0.88508999700227953,0.84229314686824086,0.93184010206601686,0.93969041352019733,0.91100678434967297,0.89223628898958152,0.89904188979243438,0.91092342325657227,0.91634978681702217,0.91508061964894816,0.92738214672037134,0.91228418662096811,0.91424159678770434,0.9180972456665305,0.92780042853589095
0.53041036629537075,0.4907904420876904,0.48061115408265731,0.47741599419160696,0.80914335199916898,0.78431515596626078,0.72394206086035173,0.86599770749304161,0.81838485770807534,0.81073238551499971,0.80306557469214268,0.95710057970670437,0.94441110360098335,0.92889735097041326,0.88248694821516316,0.82323840873824317,0.93016760613530802,0.93696525580317003,0.91075601216694047,0.85656123134484319,0.86558679249848003,0.88250553298022871,0.88978662856959212,0.88800499065585825,0.90910737830956201,0.88282955668880081,0.88706524493241379,0.8952475082829664,0.90354381611241319
0.49597511696585805,0.45686119080133236,0.44436839931327543,0.44094101504218397,0.76269150611442971,0.73806389106570769,0.67148103020429617,0.82428167370690719,0.77994325889379845,0.75447576386681992,0.75513563189377486,0.95866992659631911,0.93895607298932071,0.92106757337569389,0.88776287596097381,0.81734991174999905,0.92515655054140489,0.93288187450515181,0.91739005523934491,0.81099855361429363,0.82102003292540604,0.84487695554433018,0.86488246828929627,0.85328734337708201,0.89228781397286761,0.84385184277416014,0.85551491626071563,0.87099664513532093,0.87130232117084649
0.45932327238429815,0.42666754065918233,0.40431143718107232,0.40066349804177653,0.73423101785527189,0.67279788678772157,0.64744347608962927,0.79699004343969793,0.72484499782748035,0.68561624388992892,0.68979352027775409,0.94891623765406863,0.92182608769367891,0.90296064391684316,0.88911104411963493,0.7754832486630221,0.91035147633110625,0.917466294992208,0.91635078215535637,0.74945110407019078,0.77268128069463904,0.83273533051953552,0.83651117210426096,0.82361323907622175,0.89245333843311903,0.79769826775075159,0.86333625322347418,0.88211819342213948,0.82828076016627028
0.44170685411444949,0.39172369902506687,0.3704172364009507,0.36156255604353704,0.67716171839763106,0.63979854880459508,0.62455845633654949,0.76424116833222622,0.71936015924167662,0.67427986306721743,0.66391249770679983,0.93168826115953884,0.89487384336365905,0.87492188116782066,0.86160564939521034,0.71190072319284114,0.88269029105150265,0.89123783439899185,0.89800188545104342,0.68131413402805696,0.70311209042999034,0.78994157544946619,0.79283309047724837,0.77296625173626454,0.86434694911669607,0.73896362509455005,0.83305362714244435,0.85637102132136755,0.77176058897781374
0.40097488462911668,0.34633068607109008,0.32551973161442593,0.31683032650135001,0.66569439115671725,0.71837532831475914,0.60867434747498572,0.73313574408298143,0.69015503698144198,0.66230628351285259,0.64560093179711009,0.90854294925001189,0.85827120126916179,0.8400897273800263,0.82167402564570535,0.6927192086110292,0.84529911818714865,0.85488378875689197,0.86545524355456938,0.65605687717510086,0.66637763417692053,0.72481252794164985,0.73079190103478686,0.70343159150511947,0.83347542145345288,0.67764894432985734,0.78275969568770409,0.81812566446904289,0.69696787940428084
0.37489748336404893,0.30798970037230977,0.30126232984630597,0.27388938542058383,0.64216458216398487,0.65831598319327078,0.58523433549945603,0.67567714154580494,0.66686829694395577,0.63613792111218037,0.62391950735693957,0.87730214012626917,0.806493746601883,0.7847615440667699,0.760640127867931,0.66773759051239534,0.79259086489524444,0.80420835303439953,0.82045665163517201,0.62786886258196106,0.63943749403301109,0.67703697340717395,0.67600079236137645,0.66925092034650024,0.7788642102900607,0.65154672394084745,0.7137475910594222,0.75885359798639818,0.6600196316131034
0.35377296088338894,0.25724665238491029,0.2546968400545731,0.22447289131949544,0.61408915362125827,0.63496036817497403,0.5511696608117157,0.64966897235274879,0.63983215843965702,0.60622722048654187,0.59339839399950844,0.83722099909292236,0.74427881038204191,0.72632722746724387,0.71157365850100529,0.63913502748486684,0.72854345360380934,0.73778998150153163,0.76066922202545817,0.59763074485944045,0.61007366126077245,0.65158017013178848,0.65131591218618379,0.6432723985203147,0.71881994307636421,0.62315843206305321,0.66562259920051103,0.69202118079479491,0.6322571030226567
0.31988303487586672,0.21079964747216237,0.21512112131060987,0.1988299314961598,0.58287645937120325,0.60861503719329091,0.51414921675744019,0.62066844378935393,0.60985645787645593,0.57374406866661798,0.55827663804476979,0.78242156281260256,0.72080318431030777,0.70398855880063671,0.68980304686530425,0.6090148988353401,0.7050138293652598,0.71350721509588655,0.69454707256708503,0.56535230387021207,0.57952218532805699,0.62382672469901079,0.62256156377261096,0.61401433024659213,0.66372404170200661,0.59297305995776917,0.63917975384100623,0.65246272537647299,0.60229512838999377
0.35750252473580052,0.15809401829910275,0.16484901957593601,0.14606739043902361,0.54917440159809294,0.57535728417706611,0.4738838248042026,0.59047270056620971,0.57762700398560896,0.53893365947524652,0.52224894369035046,0.72816118807043151,0.69609304827126794,0.67968988304379052,0.66302740245820169,0.57549782392289628,0.68034934954619919,0.68852886212248032,0.67062542057912289,0.53117155192631249,0.55149873243476033,0.59416546490544919,0.59145788596143745,0.58232616028347872,0.63624754903148439,0.56218891646738456,0.61010175569326486,0.62436661534232174,0.57012192300552167
0.35501225920922691,0.31100476378630582,0.33094071014451465,0.43346846662631144,0.51314774601327873,0.54300051929809623,0.43606065813208766,0.55980947280455784,0.54491866525388843,0.51451726006685627,0.48813811712654892,0.78232936726742974,0.67902658676201066,0.67617136205393091,0.63547810566475504,0.54504594410441143,0.66338230193416192,0.67232962818280428,0.64621426970535378,0.54334030458272142,0.6146599487844171,0.60611806078308916,0.61771080684086255,0.5960005233041864,0.62215773958416676,0.57855928657945477,0.59660853575694972,0.60593539751878267,0.53751601173782237
0.63613938000811987,0.30230129286654012,0.32376627529712215,0.40290015826134579,0.51592625707272577,0.57563762605373525,0.41567990625741696,0.53674525662317463,0.5233154334240453,0.4939993280428327,0.50612375067383664,0.83744052503904343,0.72913430854048578,0.66454642739514125,0.67088378511648328,0.5753999850254683,0.68728613248560655,0.71483467999563743,0.67793043112197893,0.61426555345152545,0.64830721891058007,0.64643478932504272,0.69617279290279865,0.76490941319043937,0.6188820112157829,0.62669819598313181,0.58597081328132816,0.59101854748546578,0.74550421426475022
0.64580537334482868,0.34991520423713185,0.38000345942582497,0.49702334758496103,0.54362567730563627,0.57299268182833762,0.47081398755513881,0.57691596686616098,0.65617066951489322,0.60444304597513243,0.59336303936713053,0.81487730367953259,0.72055010338597758,0.69547951898118798,0.69804498449046526,0.60540559226219337,0.68620409507321412,0.70840381963413535,0.73616927870094395,0.66456401087828265,0.63029336678369841,0.62627719049547004,0.67894196930001305,0.71351631197010057,0.59160714585568952,0.60665532915695231,0.55927219180241927,0.56366964184885293,0.7050570381959943
