c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.071254734269694,9.7927441754528743,8.7247694521735397,12.009809167868752,13.175289331598535,12.956951197328742,13.468684534329618,13.054173145871381,13.299612162329311,13.268671146650291,13.104660399715392,12.055208676494516,14.209050788547835,11.085649318218536,9.6545063339715327,7.3164971245208861,12.670331347611835,13.57891310758307,8.4717271353816344,4.6007287329330495,4.4200045003789796,4.4600892787118553,3.9115621189755743,3.901854200452604,6.2187503847237906,4.5963322673446001,7.0668278419623434,7.4431961971973877,5.7985113898373655
10.523172412092372,8.7998816127391919,7.3896433612999104,10.925194622767627,13.409851621141947,13.024453382211753,13.899990714598054,13.571576924361885,14.023377097663861,13.944104197566858,13.789646345506441,11.215372620183459,13.265683453372681,10.122804721615609,9.4106574814229091,8.8571834458487118,11.551390738941585,12.687561722062043,9.4740021532628518,6.9684925518683087,7.9388226838165892,7.773679882634859,7.0744447117250004,7.1822143923386434,9.399047495566613,7.5371077990514053,9.8948384198436727,10.533029251244713,7.7707545699919507
10.969195252140679,11.458799112685483,9.8778164576066558,11.798074196751635,16.505525049391032,14.928423951619649,17.295356393574323,17.211228897131051,17.466330445531682,17.414873554377934,17.108953606828273,13.04071509052131,14.614884675542584,9.8505688024532674,11.240286118418844,10.438228366785154,12.360741298814133,14.070467220261683,12.204675049637451,13.029857342758419,10.167907269418563,10.465921301820345,9.3654778417353484,9.6130274384899579,12.681772412319958,10.058225902620819,13.292811055955035,14.105321542019141,10.41759565103699
14.318528930983597,14.627123938537544,13.525253981337478,16.085969132169637,16.895115221426785,16.231020801392198,17.394043467585739,17.307814808344617,17.499844035908687,17.372430513439916,17.200838290496257,12.141405188814986,13.72769413347271,9.6537093403057028,11.259373672166305,9.6934766383794653,11.673905618646842,13.261833969460895,12.890439910768528,12.213851127139066,9.5355434750799049,9.4640239056281175,9.3216349142836989,9.1107145769773297,11.538389737310659,9.6115804192295258,12.128295515825293,12.48433925438205,10.390936913037727
16.114444205523995,15.666414182858809,14.192034768000397,16.996441148645076,17.705818795892874,18.088940173582117,17.986321195490575,17.006341785510308,17.044196278291899,17.480553399112253,17.652234032070226,12.920766000566367,14.616329013049935,9.922500984161772,11.251216258538506,9.9240867299699786,12.407295295862902,14.170747303203612,12.797758023542492,13.759506013271746,11.090794432462417,12.360693423046847,11.416029231111175,11.04088719020374,16.188722285864692,11.473504126920488,16.490276535236177,17.453778719378107,11.948359546259184
15.550644995440805,10.782775179697488,8.9368712714187239,13.906482233956652,18.319846834616691,18.003748747710709,18.221573941574263,17.788672783459752,17.574320452070296,17.661988543583114,17.416038727223651,13.440752583340903,15.566818678217338,9.7352295951147738,11.01194027158094,9.1117268151903943,12.735540084709086,14.846354237086395,11.802692895294932,5.9891763149070911,2.8484378191109769,2.8249285679045855,1.7475081421508492,1.7764373636425148,4.8594639404131001,3.439068706247042,6.5832707184078956,6.3207750781583698,4.3991338311104613
10.444167429791584,6.3893929147825972,4.5604235312443748,8.5009544859814881,10.465361850279322,9.909582726800636,10.749679015739403,10.398715423766156,10.218826287199903,10.262550741640688,9.9872042398877028,10.147911230037693,11.209739023957063,8.7103650098603325,5.9585723252192153,5.4716839414501095,9.0721144266837683,9.7210446996722339,4.4867648088766217,0.72395783411803905,0.68608761821749198,0.94291272830945161,0.54040726408588569,0.53686448320485169,2.475138001093967,0.54033891470341899,3.5595899249732241,3.7954534001804205,1.0730695062535247
9.2904810698468481,5.1787088684959741,3.674569214169523,7.2093268313156216,10.468126406528135,10.013022725506659,11.05211439027731,10.474647842342037,10.435319825044736,10.666842532481418,10.511730567097018,6.6920201180185259,8.3051005599941661,6.5821613461332475,4.510134007712935,2.634582277681865,6.8500162553269064,7.6223763823998212,4.1753835751662578,3.5442899717158269,1.9656709894488102,2.2881316673259491,2.0290102656599416,1.8670378298627099,3.7853260624223637,2.043172803267197,4.8726327939070586,5.1229057895354444,3.449985343248251
9.7732360374710296,6.0023704477446103,4.7240152729969154,8.218093400882033,11.057231054578651,10.008516574899112,11.5320777756558,12.118980781566236,12.425772163853047,11.927046970862449,11.549374396179886,9.3618560564828286,11.742006610341598,7.4459849355854999,7.9072727186298977,6.9646244093017131,9.568475528567518,11.202582367190445,8.4373849361206368,5.01673312659792,5.0300452337232215,5.0528708878902009,5.0367485734171211,4.9042819531955999,5.8888624808553161,4.5721048110153149,6.4887165060592764,7.0121780574113615,4.9485270697695043
12.76013964370722,8.5554016500474859,7.9110944123362472,10.554882876347726,13.182123071528061,12.628201602006648,13.455159273689226,13.225667428089146,13.367372857114276,13.301751878091544,13.223412839818401,10.984786466089936,12.60148896612278,7.6689839697468898,9.2777480508660446,8.8620772761181428,10.291958352486446,12.10155209586533,9.8696772026684698,5.4563120190704382,5.3792374060257941,5.3251401170084449,5.2191142545630811,5.0599878317701936,7.2020432210039047,5.4429399413332575,7.655258639364483,8.2800295243923614,5.2030449190304964
17.25929162069918,13.964327777785265,13.242237032078584,16.176394079718975,17.033262797387309,16.116445933301989,17.193645865263036,16.941026506345835,16.836712829508684,16.9480038385217,16.770632826366359,12.362957353765758,13.276243276149671,8.2930892688710713,9.7138214909219016,9.5792928482559176,10.470125213746428,12.299397696932068,10.833883036562831,12.133587944730095,10.969269084252758,11.066861161451378,11.423242084570219,10.979194376528106,13.007108076425332,10.904183304756032,13.184230254153114,13.92120397703907,10.861500919499299
18.653223536698292,15.351005002664287,14.182743196446587,18.36093784807413,20.397477669113727,19.972088186761468,20.396032842131525,19.945359269880605,19.589271652197603,19.779310931686688,19.567612410756389,13.301351166359943,14.41320011670841,9.2220651382504926,11.025778636585017,9.4440854104817546,12.234836139248152,13.981104503756143,12.320658722596136,9.1869548133456647,5.921713606810215,6.8722943196900559,6.4888178703614727,5.9497030032094713,10.41634671708195,6.137804696322462,10.851401201425837,11.492625851923847,6.6604128671857055
10.691385087772552,8.6742682637339001,7.3156224653878184,11.205653364872063,13.448789465521926,12.830866707473724,13.517077036040398,13.383187025169384,13.167051282111686,13.116722444849678,12.81349467493817,12.44412906384165,14.241920942776304,9.0383875640310336,9.9194831636996526,7.2636966179118403,11.745440384669891,13.666219682299136,9.0332008809035571,3.2135278816502151,3.3106005003838987,3.1959073055394711,2.3293047968673406,2.3449743048088223,4.9626317766778527,3.3442886869630399,6.0281451425340364,6.2377357735991765,3.6012477771930662
11.843531293158271,7.3253265543196378,6.1175673948701075,9.908456445164866,11.294621659237535,11.159141561067173,10.481893703697288,10.30699823598701,10.382516591353927,10.147215296097251,9.9771367836668858,13.292467587172176,15.127307514306132,9.1079970879927856,11.344634686984804,9.296684316627406,12.487144625087133,14.552695949912426,12.618690193540864,5.4293548272955903,2.1135068320690422,2.0183040207454397,1.1818973077291304,1.0562656596393794,4.3131173526734372,2.5047716691659616,4.8315966333669991,5.4804820522508066,3.547558909285037
15.357487531447482,6.2924749771603743,5.0025091008690055,9.9119391264318111,11.168341282146002,10.65883507879439,10.600944419498816,10.582211058752584,11.066185610517422,10.6957268506535,10.549239493821418,13.205948540127487,14.92279121984739,8.944344061242802,11.606170792803631,9.1529147197134932,12.458579728165446,14.429438719819728,12.093457466762885,3.5912707050849306,2.935476274333304,2.8432264042538904,1.6006951838364287,1.9039234906997038,4.2510830395411432,2.7453903924393899,5.4244942089929609,5.5502673679801617,2.9339889390283176
14.342331269085413,5.8410713136606773,4.3013476681103384,9.1196159461597333,9.8953157206250708,9.7082548056963915,9.8548413137556139,9.5456306684995695,10.201557088665396,9.9499809639006642,9.9707911576239852,13.082196264675417,14.637122722900315,9.074629088034122,11.174082534849568,8.4031015155330877,12.300592009296871,14.260104470235689,12.070068235851714,4.214431550281823,4.0239802347007299,4.2296150162354422,3.483178797550714,3.5520780630792359,5.574249604857286,4.0562748188429083,6.5719466813142233,6.8784586868983055,4.4665547739898628
13.630985461987208,6.9500608790830256,5.6496452394549976,10.005723275011725,9.663583496499804,9.2636708025003003,9.7879381395372462,9.5544915465101141,10.190765263634823,9.9450207283731871,9.980732089942606,13.404163513814886,14.804511896585659,8.7540928685884651,10.510908492405413,8.5395039774466213,12.154736655577743,14.151807752914152,11.828975414391614,7.2454985555183811,4.1465292356921069,4.0748658742333106,3.4616598615693732,3.6142552940162034,5.5342005232509379,3.7554259166067681,6.1446649161935127,6.7335277130138209,4.5468591159416079
16.025624786634772,8.197922058988695,7.0953936364310692,11.014619633390133,11.320937789740618,10.825000276230362,11.080465761067131,10.960774204156067,11.342850199582735,11.082686790844164,11.000753355932204,13.250019205986938,14.830359611740562,8.6294271424995088,11.053978232095105,9.0539490140992882,12.072662139832083,14.18372856340649,11.838348574278974,6.5438821364696409,7.3541387180511464,7.197968524380677,7.2688232707727991,7.1960923521920819,8.0500671677896207,6.4728060199399948,8.211468753989756,9.0694973957119274,6.4386084335107299
18.282469186532566,11.457564557543968,10.596798661270626,14.877586183589003,12.620377275722134,12.600311857604517,12.122721733939173,11.996395367043185,12.528072747583728,12.213582411767064,12.266627549880582,14.294077710938943,16.249807485012802,9.118569025840479,11.94323150445608,9.3115155898404112,13.049887365231442,15.513372479968837,13.516757272378314,9.4869872166967042,9.4459892798550698,9.4714682817646434,10.66103555274578,10.080412661649319,10.444662357644809,8.7470346599294189,10.550599389165953,11.333935705441931,9.3114285946297954
17.783267167409043,11.941492227012866,10.796784744516373,15.689279886287437,15.458245844799514,15.454667752742601,14.608804075247591,14.539078159839917,15.064602730725774,14.583725833273824,14.489953147753383,13.554430881065407,15.3943541091285,9.1644392619220625,11.194935454341568,9.4236473318896117,12.531967865010287,14.796557519298787,13.165098164124799,9.3915573874103231,7.7180171378555471,8.2534752090654422,7.6529104278109443,7.4700445169511198,10.527635279574902,8.0638792079658543,11.437479209233729,11.79804046171428,9.0234735547113161
11.149515389911578,7.5317893746690672,6.1673004674645995,9.9867230834557006,11.754656132362925,11.77236848819161,12.510616768176497,11.933487988239477,12.835784447227461,12.779147638581193,12.914249441178697,14.582133673513944,16.19229198253894,8.5057177302391622,10.628415694218738,8.4331327824201665,12.565985951589617,15.290253494458803,11.843895387407407,8.0935534478352196,7.6945315489810682,7.1411123351579846,6.7320126716745747,6.7171664570279503,8.4188875780177455,8.0477826456157686,9.412972908871545,9.6091490596440394,9.1884947564077919
12.377396519862813,9.3222264898947742,7.9208859118480248,11.366924415051635,12.959660223586525,12.563953857672864,12.544869376031436,12.411503015101225,12.791650917531705,12.499723698929216,12.461436269068962,15.149929399786217,16.831886289457699,9.6842700731573501,11.393625833061193,8.7382672844055094,13.697826309273516,16.068658645454782,12.539919001829446,8.0448449496287253,7.8329250497110721,8.0111261614543636,7.9949760360767499,7.8531266280515766,9.357548130114246,7.765577187425599,9.9743129084203517,10.39792124008099,8.3827939359134902
11.679174387674529,11.253048354821587,9.7324369796315082,13.071947530684362,13.399121771866362,13.120521647275631,13.928298642489011,13.639008591554287,14.366310455664113,14.193788024588116,14.32712740926975,14.124517705989859,15.991628582707996,9.800510276663978,11.374145129151032,8.973114322113787,13.159044557278513,15.496598837482992,12.95368154972202,9.0093737482680893,10.534059874099029,10.986604860467821,11.387425228990317,10.937091973276736,12.924701978025645,9.8547477262047849,12.877354130508834,13.867420310852054,9.3235530864266138
10.352957404577374,9.6881748023655945,8.2595139771488846,10.687634377569644,13.257989917731926,12.816681083048096,13.66659415420802,13.505388669760244,13.9735814552063,13.76702375782552,13.707849879194313,13.809066824672762,15.945753165100221,11.237405732778228,11.935055409617462,9.9591150080575233,13.741182371527813,15.483783310977422,11.94032886745368,7.9163692987423033,10.357845542234031,10.997926594101145,9.9466176948426721,10.044720950367463,12.900846984340461,10.050806977631822,13.239179919689818,14.217283812636552,9.4024352585445001
12.572129980324924,12.004869851769634,10.819304733199999,12.959212265528365,14.477150015176804,14.045135339157802,14.163005058446693,14.208961014732232,14.377848266293611,14.045940638689267,13.870581966517641,13.532793057256121,15.335872417409412,10.255805858532355,11.746606906285656,10.252980102418306,12.845072242325863,14.70658120766101,12.954765284928541,11.781235073233574,12.801974913011371,12.456052577279074,12.277385830390386,12.379613450445014,13.453730153196929,12.50714414697368,14.063148968001101,14.559780888120471,12.925971684034181
18.011856500701029,15.976303185956972,14.53622903724748,16.024963845130372,16.817424079405512,16.482401315660333,16.713278507606475,16.669493859822197,17.104021785920153,16.65688897477996,16.49878168532242,13.892073575866469,14.751691859633823,10.755122828934574,11.838059759489553,11.523074285479666,12.497955465821896,14.162885189098269,13.153341320381983,13.692353291234269,15.05190124494267,15.124075707962859,14.74730373411542,14.798525944456379,16.725755512240106,14.740299621617204,17.00653612054672,17.932192164199833,14.563324211935601
19.955699166026001,14.437661583293156,13.416161277817913,18.007084426146442,20.819587664275893,20.220333376245584,21.1190877479223,20.964849491808714,21.008801868786115,20.894510110971055,20.655828882832537,15.923992555613147,16.688796338153416,10.893888832503166,12.332087378470703,11.356630650174345,13.65254503603272,15.723698287857374,13.407338975950331,13.562041230574614,11.970424343836186,12.019929005838272,9.4183864636923573,9.9139568665910289,15.094627884578827,13.105608825890243,16.042658390365162,16.638061246746361,14.24267376448779
12.224019237045844,8.7180081041228732,7.2309130591889996,11.460417431427182,17.82095211307179,16.227901988557711,17.763122793503108,18.16030826490806,18.363301482795556,17.838510011143768,17.326238873573722,15.41892697562038,16.624668288664672,10.188264754143894,11.328756654360262,8.9537963770190672,13.41398389829876,15.637129381816443,12.358133698475555,9.3123467987970088,4.9969792802949442,4.7159754953155186,3.1084956515812081,3.4097638135384187,6.4148189805611224,6.1199374809794094,8.6311472347868019,8.0021614401216397,8.3975799534068187
7.3437419116065641,6.1146318719897508,4.5631364854197614,7.7308081349933317,9.4675772820997324,8.6413364791065277,10.058971666867571,10.205096663612387,10.808724611194123,10.376956473832692,10.232956882524078,14.005991225141997,16.013327346952806,10.559215289568613,12.417938351049564,10.606508496218218,13.548378884614444,15.494617832551441,12.189932198185026,5.3950652374466372,2.8922826557097636,2.7462075054206068,1.8583979699524491,1.9985878616439834,4.3013118784199875,2.910519112878923,5.2400141295393112,5.5735153080836284,3.7475629153062826
8.6635371238249022,6.559547184845961,5.0422589519252483,8.0366611902243079,8.6269630538026689,8.2548637258829558,9.0977287925968469,8.7835966696575412,9.4353215299751199,9.250116815920002,9.2604737655999827,14.653725646549503,16.743691946628985,10.455968889190409,11.882182597202622,10.901135517844992,13.905586276387069,16.017807620765069,11.002086908332231,3.0830123031824144,2.6436067105424641,2.7786725701980686,2.1373357339479284,2.0319795260121083,4.5587838274796866,2.716199153258728,5.4337643734597805,5.7532704067358864,3.3231669196327474
8.1914609074487998,6.0154968556849298,4.4274055239215784,7.8780052252258344,8.3416765653521807,7.9442210211698452,9.0647388826452371,8.7987496049094887,9.3483878346015032,9.1777393107040339,9.1684412336734553,12.56153871355076,15.003298600064667,10.222600524799788,10.779736665914761,10.029857792877898,12.87928479039325,14.547578570955928,9.1906539548828832,1.7816716648670692,1.0442616254866692,1.2803651313646967,0.65814461596303886,0.51506795455031806,3.4990118558383045,1.1893952826087784,4.1938267547570902,4.673771134057759,1.7230970137485215
8.5715133894607902,6.5065495915262588,4.9695860786780415,8.0416605542172377,9.7116596800709161,9.031061496501124,10.410655133469312,10.188671034376029,10.587603161786568,10.48823029079653,10.46421873739628,10.61087173217603,12.460459928346935,9.2781908387685945,7.3910084742808664,7.5601295490131264,10.095838089793645,11.45753280379261,7.1804524861196981,3.5049335976894156,5.9356629189246419,6.3012761361219134,5.547525724059291,5.7802281651214997,7.6588423784162813,5.4720431582760227,8.741824420090353,8.9418848070280603,4.9873288158237372
12.292948856210678,8.6927849008112403,7.5094120676517093,10.081053779716434,11.84810135255335,11.741741444759789,11.58587148942523,11.330801600932347,11.773928852289224,11.456948683631154,11.275287627106835,15.518628963586998,17.806610521786673,10.253160822850724,13.455366352183447,12.341054812612661,14.766913529138165,17.102690248773243,14.740750640242311,11.502956003598477,5.171765301049227,5.1807218317001187,5.0324355143323203,4.9813943950769897,6.7606095867558622,5.3570005877942535,7.6457392811310854,8.1162919030198495,6.8733869542590611
16.981992921150059,10.145150399102747,9.2291705737218663,12.826305998735791,12.876367357344336,12.305534301309905,12.41744974300773,12.605851764997446,13.033713776222086,12.554134553568275,12.377504047846237,16.786540049216661,18.591225845015956,11.113153330550361,13.253117614735757,11.832290489190299,15.140030090705103,17.546344725047383,13.849027093991843,7.2792356551657846,7.1246737221136485,7.1082209530490346,6.2975906602010028,6.4261956929879531,8.616772405944829,6.9318464196137342,9.4441441397063812,9.8149270775937723,7.0748038857012858
13.918561801597349,8.8459255616309704,7.6171776144062164,11.485005205882111,11.580152875309828,11.052749833757616,11.782721438604412,11.570859651012803,12.016210781880091,11.78152425231508,11.664518442561992,14.872588772407489,17.010564852088223,11.197040158867281,11.383597456906557,11.122722277465982,14.258555719759663,16.216153078250898,10.932346619720256,5.5104222301362071,4.4919904112083984,4.7265924907591383,4.0279359887702881,3.9662003052286821,6.6786221221594815,4.6175127096659665,7.649602202701729,7.9819020194564416,5.0064459561395864
12.476158645745535,8.9271590043269953,7.9701379423342118,11.416393800742455,10.474295917637093,10.259891679541049,10.16742034513112,9.934754548158935,10.218796934364356,9.9849316943532642,9.8206740058022675,13.66786582834316,16.184058487412123,11.378894454494052,13.739603683197913,12.385181637832055,14.428462994958601,16.133415477121837,13.466250334012763,4.9587179867889262,2.6900607273049459,2.7744406907422956,2.5832277714091205,2.1903652344293221,5.035155632081775,2.8622639022644449,5.4401547346231141,6.1419671689482271,3.6723219070680599
11.332939707487498,6.9213201500117307,5.506834514291441,10.184949292389263,9.6356096992899012,9.2670195534057598,9.6330483019149824,9.479277608056492,9.9260284521055837,9.6468402767996722,9.5164507964482752,14.310750774423703,16.72817168057805,11.238821308868545,12.383402201628186,10.805357949345883,14.593972009616571,16.223536712541048,11.38868556531385,3.088819888503572,1.6538242430039602,1.6849333642698667,0.71702552982258538,0.69875038564977388,3.6816423432067538,1.9279049092857079,5.0487641238047303,4.9970938740073336,2.7652293756195974
7.0484847695724895,4.328788203862608,2.552186324481724,6.4736685306263411,7.2274987903494434,6.7416785293991524,8.2107269727820764,7.9270243704163974,8.4458983874989926,8.2810379399257741,8.2013760859867517,9.0044548775375475,10.287330402051992,8.9982103713448325,4.4135265806189281,3.3411268441732105,8.6635056929014098,9.0673161937761222,3.2816742137884418,0.23904422472178055,-0.072073394602270469,0.25663328003216179,-0.58671952529842031,-0.7418380160178728,2.5705294155227847,0.14444741720219412,3.780528745923931,3.9635621418241129,0.71914795570656054
6.7768628276389151,3.7076195696467309,2.354353515655518,6.1548055443954865,5.466029488553815,4.9138298955949011,6.2899437280500834,6.2432724367784331,6.6440457304061979,6.3722508491181316,6.2262585846564917,5.6676584414418869,7.8847709194415216,5.8030056263244347,3.1388243930027144,3.0923281321439475,6.4014256935653719,7.2369703607839355,2.0316034851293807,-0.5793910653420582,-1.2959186520939383,-1.1945923968684298,-1.5341654338691271,-1.7867415562083124,0.66236704902693333,-1.3043599667731343,1.6568700324266317,1.9345608389994382,-0.71639630433730872
7.2414491456910923,3.8708337463539664,2.672202079972827,5.6685850401203126,5.8741108981435346,5.4902516296403405,6.4616125982981671,6.2806948820495379,6.6301267230316796,6.5067093714310573,6.5224057667025548,9.7577574992627234,11.775759998410372,7.2989993094397008,4.6551249083557238,3.8410388451409929,9.3218052008277112,10.699391330824355,3.6021947497182651,1.0457243264518539,2.1138548528691246,1.7623221250265502,1.2595292732294325,1.3946733850514335,2.8881211580765367,2.4400484256965029,4.287457135243244,4.2326968190933769,3.400144994142984
8.8958152667243482,8.8469376177168542,7.2229103147052953,10.153882882851484,9.5334862221660686,9.5120230367792473,9.8966636409934026,9.6685624034577557,9.6676540347191064,9.5705629020893852,9.2259735483282483,12.644253518147757,14.550670040032948,8.9503561733343773,8.2532001456128725,9.0097123988903576,11.76105606221585,13.332265744617395,7.3856561993049112,3.1238817974923876,6.1163199820063809,5.4254938286177321,3.5565735335137134,4.3655603314879912,5.2625940988891884,5.6403313609770152,7.5522158162964033,6.9198466147778532,4.8853334039578229
10.987322870612068,9.0630589176656429,7.5735265199309652,10.010815983051494,13.125540375874749,12.669130220695493,13.267727798320593,12.859371544319316,12.737276403285009,12.838648576598615,12.638323923705343,14.323319582103295,16.87090565421942,10.57452913086194,12.653439833321933,12.256234095599261,14.461353658913922,16.097286784019992,12.466811458489722,6.0140721600764095,5.5401815063897217,5.6997064223475888,5.8104087293614768,5.5720803201019464,7.2766016778348828,5.1995476746062081,8.0434464333767508,8.5080080242543303,4.9479398071592584
14.226016725875489,14.915250388076402,13.459158120786142,14.95571120398224,15.067718983243189,14.728704773577988,15.375957004553577,15.09099018068185,15.296946955459106,15.288025158941757,15.179290116128954,14.96488823150866,17.639028416916737,10.75973104205741,13.904719822591893,11.905767898010076,15.027686805843068,17.091775714015839,15.062068654723085,8.3220149537535022,6.1406009387440861,6.5013530223035829,7.1629523558733865,6.5442692569623802,8.6379349052378558,5.9352297169077488,8.9787538792610917,9.6616705679809911,5.8253157108438387
18.727122160051415,13.975499728471021,13.242786755861843,17.102941897155269,17.473997313323586,16.981607991528129,17.843581584622854,17.568202532548831,17.893364198352828,17.831072907066407,17.909847874649159,15.438618909574842,17.868892395613905,11.182814095105996,14.081917077192983,12.23086924754935,15.143297631795441,17.297249370313438,15.366979273562066,7.3753827417961801,5.8231900694610488,5.898546707260401,5.5498645222056382,5.2415779049101729,8.0748143280435087,5.7353068865129799,8.212003299014107,9.0194339090436415,5.0442470213718735
19.750630547288914,14.625376800248475,13.697403355605417,18.570323781388225,18.906011103516647,17.863660070779297,19.015421588365619,18.961133779023562,18.919111048165561,18.715949363992443,18.253624457026945,14.978466502933955,17.425187203362434,12.702355708554997,14.554695710201528,13.197937789105907,15.645954542492007,17.186577508325193,15.022350762284063,7.386406493517029,4.117514981949526,4.1576161543487729,3.7272458505014612,3.3772153270280398,6.4465925357887244,4.1045269620086486,6.908324901029971,7.461326677931325,3.9746053950134765
17.195815484236725,13.526125095558584,12.573298920698342,16.979980738961679,19.271465068858483,17.921007589307436,19.294618930535918,19.574554833792924,19.459033733335126,19.116860296081384,18.663735345569556,14.327374770364557,16.444872042990241,10.781731966648479,12.290900185646727,11.111354488919623,13.882177247493509,15.932867861703812,14.12919203920314,13.142875253096051,5.9701309630858361,6.2500341218478681,6.6321633141836855,5.7894711254368616,9.431793306206643,7.5809229408829992,9.5627152185663178,10.161545189292852,9.990199406813133
19.545567526374036,13.544423934285845,12.519836710048004,17.486005990127182,20.475170133609232,19.043842089498732,20.782802084501796,20.897319869961819,21.032336148674062,20.761120918622147,20.344880039977575,15.608972285075424,17.56076188078184,10.957229546411476,13.189620178918659,10.624076004871746,14.65107684985081,16.932808326081378,15.140969876289596,14.250758098536863,4.5297318781155553,4.8321593769862687,3.5364446468425257,3.7086997903245731,7.1818472384505085,5.0271998598774346,7.9551640023639862,8.2664591205694791,7.3811404588983365
15.045034172265453,9.0855227512105472,7.9570044842211445,13.437603419637952,20.755170311144809,18.659204583628991,20.908772992107359,21.1805774146601,21.380942873798098,20.908248489686137,20.254947697181322,16.73472226889897,18.6225071985018,11.788816613188473,14.936339520616258,12.623213885766248,15.62634092018979,18.044940502340033,17.286156280936012,16.579199663353464,3.5243483770674757,3.5917296724286771,2.2315763636345096,2.2732789578192723,6.5470074281467205,4.6091646486723192,7.8028821678945803,7.859192788328258,8.218584972923523
12.020629520791758,6.9847745090143079,5.3703913425454246,10.072987717603979,12.468891165641118,11.269460555425908,11.963393381084323,12.499089638105822,12.860431368209888,12.170251992193592,11.751088326247903,17.389756859911927,19.159991619988006,11.780237455683405,14.174290224269846,12.559895025779973,15.85972688175481,18.436555918465643,14.996522912104744,4.5262697408981651,2.6211688763741847,2.5923963200170732,1.5778257482248605,1.7238705375134344,4.0226129548941501,2.8496255010671234,5.7173735920426907,5.4602475179281456,3.6015715559973742
9.1048380925636394,4.9711282918958162,3.1826319007077615,7.0561287027376878,8.3442764171815611,7.9191562249358327,8.8616871728258459,8.6908546751005318,9.218949046489243,8.9789116989799069,8.893143212016632,15.443020227104093,17.461691560053858,12.252425763027702,13.544221054974166,13.0900788477894,15.021515241827203,17.071364685565257,12.845149133703529,2.3683546636589767,0.55998425162491827,0.61068981638314312,-0.32116709978193114,-0.27103592128862886,2.2327342326030717,0.70050129747478707,3.4905564240333931,3.5812188742426656,0.9506411206724934
7.5400575332525577,4.19750067872247,2.4402049498956444,5.9018257744133393,6.766716967444772,6.4947048513598347,7.6318070281864223,7.2687238566329171,7.8679788408647369,7.7327451700903183,7.7356611026795647,15.963660997208933,18.520563131005602,13.388209421210369,12.69356833407943,11.624439459466082,16.170859009161319,17.972902020206412,10.451533219190729,0.44805198487675568,0.34166366410217108,0.57928395289625456,0.059486602815120193,-0.0014688127818374141,2.2672662991394859,0.3174826099061363,3.3793500031720711,3.578524869171531,0.78412514064926597
7.0343592303866771,5.2474118398947667,3.4615419863320298,6.5040984497322114,7.844388590042243,7.7870724434947078,8.8379638016135758,8.4644042628199472,9.4271488416800793,9.1955099601517958,9.3372700483246263,11.611599753184073,14.114868909370017,11.652700711311972,8.8398349907039488,9.7086397122949677,12.765899993148942,13.500225640946468,5.7958325810461346,1.0677735766800467,2.0276807036522868,2.478018836385921,1.6973531041055949,1.5463365999828511,5.0015881400470832,1.9895363678910059,5.7240216211507189,6.335216946354393,1.9652236439191384
6.3878428467433324,4.9988641215235745,3.3197737091287323,6.1634149677594365,8.6605850187047153,8.2512172690187739,9.7455031023422336,9.320163430294528,10.008176056058261,9.9770942648103329,10.118658349348699,9.465543240028758,12.267765233517565,10.33382869902092,7.3196163329675201,6.4211087081275409,11.073707266752933,11.994946838317396,5.2095012688488325,0.58858456675271498,1.3141892540774549,1.6877581274303921,1.0944380056384446,0.87336544531947879,3.8260193173201245,1.1207209010878785,4.8808373616336382,5.2521711608441564,0.87750900785901109
7.8611936250521239,7.1285266035443868,5.3944611088710062,8.2711271762368312,9.5959898141478419,9.2672413572584631,10.538922358998427,10.136694736249019,10.648392944510427,10.650348478028739,10.715366158398275,10.373283548167947,13.16863800721827,10.461009388411917,8.6788300514823149,8.1339102575287825,11.866118683102961,12.829599907872996,6.5467282664642639,0.66086623682207346,2.1948821465182675,2.899564695601363,2.2308200173296484,2.0837151349723229,5.3202135572479179,1.8801403093166726,5.8856106043851995,6.6381743469305903,1.6762435725914031
10.546074215860486,8.8025127031271069,7.2923890686319268,9.7712073655155152,11.481573344443063,10.89186075594867,12.19805921764744,11.759602425577768,11.93457744085007,12.088259134336958,12.036350307036869,7.3435328001858835,9.8641259839441986,8.7783434549101855,6.2730604935154517,7.2663523941372645,8.8283489795152192,9.5912731935879449,4.9095913955912209,0.72224938532686878,2.5924220263398539,3.313378548786261,3.249609760456984,2.8218387253790311,5.9659973465786962,2.0009251462040183,5.9611069096739371,7.1005903779608133,1.6377726110049693
10.023866855866522,8.4940108956941032,7.131745334402396,10.123914496311151,10.538907143044966,10.256732889881917,11.425449560936279,10.830365605851632,11.092102234208014,11.268174006353881,11.304018865044505,9.5679672160476699,11.746378011506089,10.30366691759103,5.6659301880221236,3.842470752459171,10.543905518847495,10.925647380748408,3.7605302321424645,1.2274623199745989,3.3301823369944969,4.1984377431504996,4.3449273793106542,3.8792288679825475,6.4927122685428387,2.7191155569017482,6.6498580812955126,7.6297097457108265,2.7293149555692722
