c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.4116018929960823,0.4204592056528999,0.44357114943104348,0.50553856526337315,0.32461888907491643,0.46558821720821775,0.26461507021727382,0.34163830531763706,0.2693121977767417,0.28755697906258526,0.30342866700185384,0.26049681849064654,1.2088601120119337e-08,0.37583862338349988,0.64367891324448956,0.59923889205717884,0.27061223854350286,0.072141731592563305,0.61207063731313482,0.65558487887808281,0.20071227850569484,0.19970839494172513,0.22712333435308363,0.21396427982078267,0.26208826368441707,0.28732357549824167,0.26905408106228623,0.23182261087041134,0.52107103902168572
0.38133190089581792,0.37790568904357613,0.40470140007246946,0.46953656089690887,0.27235250913420217,0.42803399200736775,0.21135629015753657,0.29839990315358478,0.21694780683811471,0.23219241124602941,0.25416499856203956,0.18950082510903532,0,0.31889487285272045,0.61136701509769986,0.56366997069552072,0.20254562915088511,1.1459738158414723e-08,0.57673963392881666,0.62774443408831293,0.13856871972688889,0.13642081474531489,0.16658620398686741,0.15190223768989319,0.2062909201676881,0.23116579859216113,0.21317240791989514,0.17482611850738727,0.48388719699399457
0.33848313491240656,0.3328790078151771,0.36179076271688493,0.43290860064190528,0.21881879872436374,0.38658716135569698,0.15349393349318952,0.2455998915047759,0.1577897305029845,0.17447261855944118,0.19947784783047665,0.11898959445194965,1.2088601120119336e-08,0.25837740295951694,0.57611735542091946,0.52287880015417543,0.13264855849888368,1.1459738158414723e-08,0.54170682441862128,0.59816118118125261,0.072445057896188256,0.068863729041655178,0.10193848573930553,0.085565307493189247,0.14722305491288246,0.17151738673975148,0.15418988437586673,0.11448576336084026,0.44346306089787985
0.29332562916474103,0.28753049284793397,0.31592305586003666,0.39278560634790927,0.24026965873029371,0.38892336210765172,0.11940151572789726,0.24689822773541589,0.15440289124090448,0.15267290669322914,0.18509729919136844,0.037857174088351424,0,0.19019173761065367,0.53781182067432598,0.48093769552373855,0.053558173725349434,0,0.50220490618593683,0.56461148073239631,0.0016180528342354394,9.0068715818958367e-09,0.04383355571263646,0.019559228357536648,0.084638383091336755,0.10830003086818339,0.095014940762408115,0.051468156785835495,0.39938576900004064
0.24954409199518782,0.24274790501841223,0.26829759558120642,0.35021021110821943,0.18709442846634797,0.34588728189839729,0.055731164822942054,0.19093994988959684,0.10436193971212682,0.092417551500564937,0.12803367606559035,1.1106845776431838e-08,0,0.11572754994830327,0.49663484245269846,0.43891082703984591,1.1062755711499507e-08,0,0.46093155843715516,0.52969183166719835,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.027675310377161644,0.039897593072688795,0.030796861596955487,8.2873833351371218e-09,0.35367058908225474
0.22506386835826064,0.1972477666283593,0.22529148354355799,0.31059984573175348,0.13506051260320298,0.29961777023599939,8.6807573351777023e-09,0.16227829075347255,0.041226330018479418,0.044400412945219569,0.068205523595802356,1.110684577643184e-08,0,0.033967143876279415,0.45293558252130039,0.39140768843065021,1.1062755711499506e-08,0,0.41852289215455457,0.48923826118731439,0,9.00687158189584e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,0.30357076565428021
0.17757809510891734,0.15345661118430443,0.18177186813517954,0.29827740902998723,0.075505236013449495,0.25048351384637113,0,0.11767682974243453,8.9029664751549831e-09,8.8059132208329028e-09,0.0019341062666108357,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.53685190007937489,0.37492964998225481,1.1062755711499506e-08,1.1459738158414723e-08,0.49000062244203119,0.59800172972361365,0.059902826726985089,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.28667886292684941,8.4840233727234704e-09,0,0.6700913454093369
0.13287291709757942,0.15178427299132219,0.2101292537052746,0.25806052673664637,0.45058203389845941,0.4708226103529074,0.48808156509384815,0.4688308464641765,0.42422209447129122,0.42555913593767386,0.38626678051738084,0.031252898218883551,1.2088601120119336e-08,1.1075281025618722e-08,0.57424509076255448,0.52418177795526266,1.1062755711499506e-08,0.0057034372202835479,0.55476363222947411,0.60768769510396459,0.042672405078916897,0.10662406980826392,0.17023761029616855,0.090171771993298844,0.1741058892020384,0.28219971659202919,0.21282319238054206,0.22528526813194991,0.67663385872149384
0.20566975007441568,0.094533387688147244,0.16400626650431605,0.26150143324308339,0.63614215029208321,0.52474985785102335,0.75335219077457272,0.65432852402589559,0.6474995798733163,0.64260562648535713,0.56570074957768623,0.32227188007772278,0.19402590384471149,0.18647145598982617,0.65084888784777961,0.5891928712598774,0.18965853537486554,0.18765290530746445,0.6686661702964618,0.7279307615245888,0.34526829650609026,0.35643294459624764,0.33960670095253542,0.34170173174393675,0.32077199727959893,0.45098186638442661,0.39513640100145064,0.37599150042235929,0.76673929153060782
0.15227476242206317,0.037397170837950348,0.1161093591362715,0.21220478373091711,0.6587658283690575,0.56624707918895523,0.79724093311157251,0.66426379647815115,0.64978685524395663,0.65518915734279293,0.58175411882619721,0.320138550600015,0.18279223523866411,0.34161075574422023,0.67748674859888902,0.77656066064341711,0.25752167748824362,0.19230050586751288,0.67879267635690799,0.87377450720032102,0.64921048770745293,0.60793013799210871,0.56297402128855878,0.61843848840927407,0.41729747932599792,0.74393305149065614,0.54925561867520978,0.46513438996205825,0.91186438879391074
0.10228556617196417,8.027022935230832e-09,0.064087072841381487,0.16539936821091994,0.64351400655923585,0.53360628924588971,0.73676722144422091,0.65098448885880278,0.63384953540220001,0.6379632097534581,0.55182708285784199,0.26192259796871764,0.10296620957967038,0.36464043431400467,0.69442620934938826,0.89076098727550435,0.23081268607328864,0.12707305524729196,0.68808708450859446,0.93443332669212664,0.88913040522545095,0.862089054727469,0.79536151562042889,0.88989653287625547,0.64070921802875835,0.90664259167170558,0.75865563066224706,0.65522591597257263,0.95050559808832868
0.066955843848635191,8.027022935230832e-09,0.0028087846041959796,0.11043614019121961,0.61550058196381996,0.50729025118990534,0.66969746280038933,0.62743702684257996,0.60323614826282235,0.60874353621804445,0.51897378659272808,0.20557488341221383,0.037742841455731486,0.44396004356880403,0.73758809091868671,0.91383135397407633,0.31745362983193387,0.12127723276873259,0.77679176953760098,0.95848422648640952,0.9208681700805289,0.90650131154600577,0.87008321637367214,0.91514131866030046,0.79874175033755002,0.93355644996879228,0.88172921764680312,0.83251273162702777,0.95912648637615117
0.0069906999993714089,0,7.885311181787813e-09,0.052803298359962218,0.57849847348169603,0.47081068097908541,0.64272678343514555,0.59555646559523745,0.56410785514832928,0.57098666428874423,0.48230792210828732,0.4549214927981336,0.31604958253425131,0.53902769453897248,0.852743769689568,0.90730463860518396,0.46620664203386275,0.3707730147645445,0.86141034419935625,0.94748895711646186,0.89476697344291656,0.87541059136109822,0.82749752875700366,0.88675110624166209,0.73994509627382876,0.91166737248477936,0.84392030637530024,0.78010950849095861,0.94573298715425347
7.7639966677978123e-09,0,7.885311181787813e-09,7.7245762009070501e-09,0.54489685616131456,0.4327225847990831,0.61504586332162092,0.56391229163325818,0.52938230328042613,0.53682984776560327,0.44298965104816201,0.44145252343988078,0.29453671421211569,0.5684741646793936,0.83283650463527192,0.88863037982856852,0.48343405026227448,0.35616651802661869,0.83132357061163975,0.92998600633806483,0.85948045183936439,0.83389613471220092,0.77018566122394549,0.84887807325932374,0.6723043329602757,0.8819810807728562,0.79256959348098499,0.70969647663044577,0.92773398510995075
7.7639966677978123e-09,8.027022935230832e-09,0,0,0.5096316028776563,0.39179802811505304,0.58491031336218691,0.52992569674063295,0.49281122642263053,0.500706877230231,0.40081535621700864,0.40642758724792805,0.23865887899296823,0.55253103710763241,0.77699447923392917,0.85206753649885658,0.45892926379924692,0.30865737809680693,0.77634395779789156,0.91373715942502631,0.82867088821555301,0.78717128904503186,0.7003655433588486,0.80439638695358884,0.64588532369554685,0.86450342248814105,0.74254815962424747,0.65865467162468161,0.92299324278320305
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.49475420818418486,0.36541485225700338,0.57786572081362775,0.51694928404559082,0.48639827945166592,0.49582400097802792,0.41039247460904243,0.35675548441039345,0.16438229809973673,0.51384423035647742,0.71717578500661694,0.79961998357791453,0.4117958763960281,0.24427402314708765,0.70085421010943871,0.89989857516259331,0.88779480917008258,0.88465578771233289,0.86251912174029866,0.88515095318671599,0.83139063959873538,0.90971643696833271,0.87750900393732434,0.8539522806488743,0.92762082358461551
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.57451995613046369,0.45434284108632184,0.63927811349961494,0.57374519948839886,0.53526411905218807,0.56087340641963701,0.52855093967983591,0.29484135356929253,0.080222254997821207,0.46792398398616392,0.69151595949158939,0.72944156469803667,0.3563157040361371,0.1722275100935966,0.6669880345334479,0.87806060992204871,0.86536757666529851,0.87023828824185145,0.86251261476964758,0.87305109910493439,0.83029884169272616,0.88914736456518473,0.86622338806331034,0.85091431035147691,0.90933947812079974
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.54798886000230762,0.42041143002499137,0.61821665713481189,0.54273178469508276,0.50830304019129136,0.5352313550318879,0.50506522646242746,0.23078711459225162,1.2088601120119334e-08,0.41505440960695866,0.6619668044824627,0.68762652891010467,0.29729554216194171,0.09455327252553869,0.63870785735889624,0.843459205236058,0.84486211689983381,0.84338929968601084,0.83576213791578768,0.85036026453938474,0.79287783652931454,0.86626938894005789,0.83027692422353727,0.81061015099540579,0.88493931420140282
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.51605371330837402,0.3778685052791862,0.58805068676364614,0.51039462421469617,0.47267854168693946,0.50292088576961136,0.47092960328551747,0.16091543642604775,0,0.36160955561393482,0.63240791245604111,0.66169912422550781,0.23438847915861516,0.0088687231435662355,0.60995245458530611,0.79145791804419341,0.80501563910237883,0.80244549625369055,0.80672121078958015,0.81611249437987265,0.7475441189323021,0.82562283767308353,0.77902229084665475,0.76045508818397411,0.84932493902712314
0,0,0,0,0.49632762257532059,0.34189484249594765,0.57074506564989147,0.49529995504563312,0.4318883644994358,0.47191978901371628,0.4390875925418406,0.08415700448047779,0,0.30477927649096914,0.59893683062069036,0.63287986897494064,0.16543316166418842,1.1459738158414723e-08,0.57614496339514343,0.71926479973608981,0.77132904271193015,0.76351891895904367,0.78506735221087542,0.79234039669383627,0.68614418406058952,0.78571511474326761,0.71639004616840618,0.69422385109561469,0.81593078037278211
0,0,0,0,0.45810670651929353,0.29528985343665021,0.53722889431798893,0.45652112352121416,0.38701466572301801,0.43073766430301375,0.39674440262071253,0.00027196087630720894,0,0.24272210314173237,0.56409919096944861,0.60205801400742598,0.089762640346371728,0,0.54560863292474082,0.72694484106012558,0.77534615577821409,0.75416229045000127,0.76390067397050454,0.78733501088774804,0.72566806423084262,0.79029617390102691,0.68691365221871481,0.67993470530451217,0.83045855083130637
0,0,0,0,0.41626512424634848,0.24583200594737509,0.50170358521365332,0.41566686676200804,0.34208675033607561,0.38730563226724979,0.35633204519978506,1.1106845776431838e-08,1.2088601120119336e-08,0.26783916926993412,0.56582619477256058,0.62097157702989336,0.078794060937667512,1.145973815841472e-08,0.54959680283958423,0.7572889232271105,0.71236615031348849,0.68953571191389917,0.70367097440155368,0.73440172247591162,0.68528086876873384,0.73541441214442205,0.65759594855397252,0.6556691569803681,0.79131257379372577
0,0,7.885311181787813e-09,7.7245762009070518e-09,0.37256204401650966,0.1936357932227325,0.46328739472590214,0.37144647602897701,0.29267306621439942,0.341559495421769,0.30817423186830706,1.1106845776431838e-08,1.2088601120119334e-08,0.26117381636351988,0.54009184605066252,0.61068288633184009,0.010478608377966436,1.145973815841472e-08,0.51719973699041288,0.6928375813336225,0.66892115674773522,0.6638510328152929,0.66753309638571379,0.67884059190504098,0.65397447188284752,0.67696038177743501,0.62967648542225607,0.62808817470807754,0.72656855158831135
0,8.027022935230832e-09,0,7.7245762009070501e-09,0.32543403892608763,0.13825256801318631,0.42240354078407089,0.3240051478335999,0.24063117930969413,0.29121987427025842,0.25716785165789902,0,0,0.20581517921902653,0.50214251830622614,0.57763502177005932,1.1062755711499506e-08,0,0.4795827698047298,0.65852449022726378,0.64154359980881059,0.63587266884850802,0.63975171843386036,0.65197810161207892,0.62582624767897244,0.65031896505816422,0.59959098180850012,0.59815015045890507,0.67064936869320257
0,8.027022935230832e-09,7.885311181787813e-09,0,0.30201385500356465,0.090199783950824605,0.38063652247142576,0.29616392600057567,0.192155554852944,0.23998508523416537,0.20715355633689492,1.110684577643184e-08,1.2088601120119336e-08,0.13605216387628752,0.46230537813781303,0.54530972466145267,1.1062755711499504e-08,1.1459738158414723e-08,0.4398930311817465,0.63098426599079271,0.61131502869348298,0.60528407166853659,0.60990947845899379,0.6229434580410993,0.59509570046134075,0.62100803768502,0.56668698493730518,0.56585661248487007,0.64343046123062198
0,0,0,0,0.25645956327409131,0.045652526761063364,0.33635920308562384,0.24430168833389121,0.13193554871700139,0.18669966419863326,0.15187099328567072,1.110684577643184e-08,0,0.056071586373517168,0.41286004322569986,0.50590678407865697,0,0,0.39649908091335384,0.59792089019599748,0.57870638931591301,0.57221246810602966,0.57722672384538365,0.5913875512278759,0.56090681508320095,0.5890114908544688,0.53141603189835729,0.53054423730048383,0.61295582835722184
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.20569728166317044,8.0543197666926874e-09,0.28663896123539223,0.19545582202075304,0.067271339643868555,0.12640286065972228,0.090798271315550433,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,0.36158918826023956,0.50846039202061377,1.1062755711499506e-08,1.1459738158414723e-08,0.35145717511578356,0.57433873719943507,0.54231498432899516,0.53581113817652393,0.54020838200153887,0.55642747130194792,0.52396407562810765,0.55321043337841758,0.49206226264618441,0.49235452770216354,0.57972527088193893
7.7639966677978139e-09,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070534e-09,0.14807294302265794,8.0543197666926858e-09,0.23367248520542827,0.13603773170925682,0.00043623083978017174,0.062120750251869583,0.025963867900037914,0.35420872651618673,0.35520341313211512,0.52394113177968638,0.65210713060791425,0.70434000037901345,0.45254022730068438,0.39691503327922312,0.61401075065750366,0.69872570840933867,0.58939078059338668,0.587761396115273,0.54763015276954308,0.59668147605917832,0.53022171236209581,0.63318294096680039,0.55563258787207137,0.53132971951206376,0.71301952327134621
7.7639966677978123e-09,8.0270229352308303e-09,0,0,0.088001416766056786,8.0543197666926858e-09,0.17727345978227482,0.072726252250496115,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0.33772262578901474,0.30755843496303364,0.50078545599350666,0.66411721878226559,0.70339260176834095,0.41342703379707896,0.35008469806441778,0.62577287198723763,0.72337252564505528,0.79915903062515814,0.77742209044997002,0.71747095354578128,0.83487828574624035,0.58435777934812494,0.76440890730273259,0.64485288608716096,0.61229181064551508,0.76142655280241867
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.19720397220524069,0.287231523511571,0.21991426887021182,0.1076265979374352,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.2945179584069797,0.24971853879379188,0.45805933029295354,0.63821525723162154,0.68429140052374116,0.36360920782870954,0.2927933410430133,0.60106215738802393,0.67120904142127513,0.74653680671102729,0.73585898557256213,0.7294905933520941,0.80864331394897371,0.60951111467981656,0.70241462528154053,0.63761633347917746,0.62079056935794241,0.69637689622632604
0,0.12248801011710597,0.077656401465039285,7.7245762009070534e-09,0.16979772444774524,0.25150285670798894,0.165129856158021,0.0956517054228717,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022266e-09,0.26065986741269642,0.210151184224038,0.4316760848525753,0.62505791250278642,0.67430706378659999,0.34095011861482999,0.26452545405489258,0.59854908976398202,0.8862339396094191,0.78663592840495922,0.78325821676713603,0.76941527520604547,0.82064375937138667,0.65683061378380259,0.76673732390111748,0.67570608352549644,0.65646800870376465,0.77313933686353498
0,0.063745883758316566,0.017597624365296993,0,0.11165045666441922,0.20111837831359106,0.10434256446076007,0.045426041876112655,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022249e-09,0.27670303211111374,0.1888236357442856,0.40048694323846984,0.59689569349772809,0.64809001166579794,0.33619480423591069,0.236044086194374,0.57618257335617784,0.86237865701727245,0.73881016262338262,0.74018746997871232,0.7662363273048084,0.79309338970449528,0.65734676555612004,0.73057204588969493,0.66761977639420267,0.65134374199842371,0.73653769899614763
0,0.048751591510288073,7.8853111817878113e-09,7.7245762009070518e-09,0.50866215215175403,0.47058934814842612,0.49429036918626496,0.58283350798097411,0.6095213079319427,0.57008537293964745,0.5430098407839451,0.51823484972693867,0.42990857588507897,0.56020431817784688,0.65984002211288528,0.68288970653934133,0.4995985050330003,0.45857518124468732,0.65925172420458056,0.85638174304195191,0.8291205717177339,0.85474571490164131,0.87816062491603797,0.86817824739082039,0.84186486145005612,0.84368946403592926,0.85368447830998528,0.8510556704385116,0.8226162758608484
0.44065108092854355,0.63237134275169227,0.66202903926345036,0.73727750242415935,0.61805527924218162,0.73286519802084493,0.56666331021517313,0.65127691467892435,0.66938528347639592,0.63815248849825956,0.60342721311830261,0.55584662752351899,0.46054630861706342,0.5416690245446486,0.64394027026233647,0.65955372824961223,0.50737850225755776,0.47326495654775025,0.64318304927242276,0.81431935621790175,0.78577255399980672,0.81473931293293922,0.84629490778917738,0.83092981505454977,0.80339468521569235,0.79956779763522701,0.81423779288462284,0.81259240410785194,0.77107090875350048
0.74841523437974689,0.63536821124218712,0.69712386930464498,0.7572776373589033,0.60078635628047583,0.65744952403810797,0.53865709748740043,0.65112016662759109,0.66747762503947983,0.63338729490455015,0.5931082315106031,0.52336136699674563,0.41432652952098931,0.50873367626110955,0.61604377954553713,0.63094552510211854,0.46648419616495107,0.42809216643466774,0.62203002618557912,0.75243337128136945,0.85578354379292865,0.84077079623596529,0.8481235962773459,0.85965325168176321,0.76476157716551907,0.82672751768145936,0.79233933258094424,0.77666348075113356,0.73713608881078596
0.67120912115680198,0.61191827817121602,0.63873835384313593,0.68081743840228526,0.5741739425520096,0.6286853924424074,0.51000618489308858,0.62936699391790774,0.645342222144206,0.60904642111532981,0.56109333692822638,0.48212135380063637,0.36039272573962716,0.46607527113879804,0.58212666946667091,0.60019501061291192,0.4206588516578218,0.37781512833350961,0.5903690975158955,0.67857822356327147,0.81039550120983572,0.79646153632536054,0.85952483156796877,0.83928465898946147,0.70712786947971429,0.77312478545037788,0.72600386969305497,0.71467432237808648,0.67662579306592197
0.62748337489810535,0.58093227750420739,0.61052878001051958,0.62789371969312313,0.60452659027962086,0.64476797831398625,0.57291726105551999,0.65210974850069559,0.66576651021906685,0.63514493639517378,0.58908545270591961,0.42877103338064071,0.29481393514248472,0.41129554861168771,0.54015919369406395,0.56327503662615941,0.36586217500030682,0.31813148056518431,0.55110355140866174,0.64913135517229237,0.74740055553009488,0.72855999222761614,0.81288432110510844,0.78564265780995513,0.65967752541895486,0.69785879238789283,0.66659900470400135,0.65940230528166799,0.64958004349802856
0.59988410715911533,0.54924666383180987,0.57884261917941138,0.60395848601301227,0.6331400859664098,0.75778725990182538,0.56504989542740358,0.65724702115263567,0.65823519016220344,0.637618805208225,0.6313070285088882,0.38494920928603238,0.23819034722436624,0.35881547554416776,0.50012932944100752,0.53886566934614455,0.31187520126536639,0.26810096346127521,0.5202772816333161,0.62655189203614936,0.68274214106224673,0.6790262325435894,0.75513231775829559,0.72504139026187031,0.63860828032134664,0.66621696436672551,0.63995501261504617,0.6343796695184295,0.6229012103510454
0.8092614727160391,0.63147634338594405,0.64592598718680916,0.6372875692719896,0.63708847916339029,0.75917653496006676,0.57715703885409775,0.64646922908413917,0.63883165906730355,0.62992845195594627,0.6428127448684533,0.33086077332348368,0.1737917410682116,0.30229880313063817,0.45868521719132477,0.50025331525001238,0.25207265442106797,0.21020091318718548,0.48761665970237644,0.60074415922839319,0.6552514690641249,0.65162310305797466,0.68470228101635289,0.67547360852704186,0.60893242927246971,0.63718354456936221,0.60884262870432071,0.60408647301011864,0.59194379560560939
0.77522600430669852,0.60479805678916132,0.61764337182768014,0.6081968928976117,0.61167377822531366,0.68237062354859701,0.54284311949257535,0.61961520661770697,0.61105016899524112,0.60341105294669284,0.61334513834481241,0.27200380617582276,0.092597407295741743,0.23964594467827616,0.41203725500082583,0.45873543736632449,0.18491389421743387,0.13669165753122234,0.44681682820834329,0.5684304308009247,0.62658840717838149,0.62202225649618692,0.65727790290845156,0.6479074842202408,0.57648748298116703,0.60714763854997822,0.57624028331123534,0.57166355105763211,0.55965027294444925
0.70513847284412079,0.57182063183951082,0.58725278063919728,0.57910098205252725,0.57932848917823043,0.63560223106420566,0.50756137837966764,0.58857726615404404,0.57824611957320804,0.57014695767756218,0.58322773876134626,0.20672510145158593,0.0018602066055461994,0.17132575699434016,0.36178167553273999,0.41376445206439866,0.1112447360265675,0.055564330069267753,0.40310919238412896,0.53247494893324077,0.59600937957898914,0.59143182649564152,0.62916726518239452,0.61895929466162136,0.54455669808076768,0.57426911701131444,0.54405835901726274,0.53903444999033923,0.52074481928520666
0.63773636715584725,0.53944860520041749,0.55608184892818135,0.54792308049677796,0.54428669017477938,0.60900288587622797,0.46975008142125713,0.55598470674375644,0.5438942991436061,0.53503029314771833,0.5511173930341513,0.13460592413013506,1.2088601120119332e-08,0.096450018143211969,0.30533572790820734,0.36512697140259293,0.030237607964824772,1.1459738158414723e-08,0.35552005387531682,0.50792495057025422,0.55997016248234399,0.55528789894505437,0.59624970249858611,0.5855471663595283,0.50403799165252694,0.53680474925627908,0.50412761817638108,0.49965599831280255,0.49262629981597306
0.61195638963967247,0.50249936521488181,0.52330830310535337,0.51591179254000674,0.50916698194582,0.58023582072807744,0.42947132878852962,0.52139467291058006,0.50768830237815088,0.49809108327010099,0.51684730006837787,0.14142697662706161,0.002027122081946553,0.16205459002286793,0.28832017062183679,0.3911983710371072,0.091837647804925773,0.0070693386418746451,0.32551253055164819,0.51055973992962667,0.52361716720356632,0.51772506735452073,0.56157037501329921,0.55024644264656886,0.46447594319465513,0.50884464304245458,0.46799154823567141,0.46031465994675314,0.4889678843986619
0.58309118403372617,0.46556715762281808,0.48800278830696747,0.48065312672795413,0.47238454351439446,0.5486007277881314,0.38615198395356798,0.48783085044633123,0.46888722313145614,0.45887231147083346,0.47985908683799849,0.30945149728911681,0.22155565215657747,0.53721409836818279,0.59245445561371568,0.66898698412847035,0.40618478031327976,0.25698841197005895,0.54713562366405688,0.7442795200827016,0.63005116074627798,0.57710621112289096,0.54297539918087512,0.59429614476070936,0.43698524011197237,0.64102700377393118,0.49683637184524554,0.43108556297931327,0.70124616957107122
0.56176320663766999,0.42659921411525348,0.45113023149764786,0.44334723825073635,0.43369580189912293,0.51771921512984431,0.33986023066753557,0.45138634737841116,0.42756729346303457,0.41714985589670084,0.44022798009968134,0.51335342047089083,0.44846306683002179,0.64031681147637598,0.68653602934966007,0.7389303069579678,0.56269884587427021,0.47231970289612457,0.64366393363877084,0.77348741132007504,0.65251062455982833,0.58556302881931532,0.52052935094141428,0.59247375689515702,0.41599272983099234,0.67500866330991127,0.50956378150868287,0.41067184056559675,0.73934219302770876
0.53246420620067758,0.51738684755231223,0.53014198797908074,0.52034253803505626,0.39365560079710976,0.48182574592191046,0.29040474458835119,0.41010287514651367,0.3834005043512384,0.3725789171685433,0.39781611615334056,0.47286193799375675,0.39688595391795611,0.61785916584960265,0.66845295724653697,0.69741612127519181,0.52470098385158526,0.42360584849893834,0.61984417463156527,0.71036050727038758,0.6289970518384923,0.55572090682274977,0.48293173119824162,0.56066832727467686,0.37975189421078082,0.6541881939497427,0.47761676436450329,0.37254688424039117,0.67523622702444441
0.5161775139489464,0.50394078997325431,0.5214703229769313,0.50824826195013029,0.34872261020745215,0.44364954811815105,0.23769430616221743,0.37139330385481584,0.33580634317719621,0.32452951059348345,0.35259982780305693,0.4256891335668101,0.33979979500281504,0.58290686517387713,0.63899082746219171,0.66911564178800609,0.48200619467630412,0.37144267704378436,0.58850522108182868,0.66229001252802178,0.59770217354789901,0.51838181996575328,0.43950700009485943,0.52392812492654217,0.33192681316998596,0.62484203173031627,0.43471720214760712,0.32354702147140901,0.64739839936670796
0.52145206345131478,0.46782038621850924,0.48921821900220536,0.47829393267061565,0.30866155461532019,0.40340261173433578,0.18154735259712529,0.32817894064566794,0.28498476232875497,0.27336805189756991,0.30435360078367962,0.37257729766810094,0.27574831348929929,0.54302750082090134,0.60587473166858463,0.63654796327725505,0.43513243104325983,0.31379131138092842,0.55137053246324996,0.62903871100997277,0.56263932837883135,0.4786798235146808,0.39978809432260082,0.48756890694812516,0.28057467991734936,0.59110430454604179,0.38774506163926348,0.27171834826147467,0.61397111566130935
0.48840821919508548,0.42922208133288875,0.45681342315068468,0.46451253317376417,0.25746665444767214,0.36027333797476918,0.12181276331727843,0.27752910591157337,0.23472961047908106,0.21933732938006853,0.25324167664163089,0.31481109995147599,0.20540911581126275,0.49749784308778489,0.56552454230331917,0.60490420555084934,0.38578523201892057,0.25139143714514045,0.51216707459285116,0.5969240648791786,0.52493722077364557,0.43605815576642482,0.3583039359842991,0.44858033184895429,0.22751649247606079,0.55538297757436972,0.34008925656746575,0.2186800616693545,0.58006364909282626
0.45126321213136023,0.39069485499517415,0.42151642644332765,0.43323853858263239,0.28582830534994597,0.35709134213634508,0.11633044213281617,0.35412561217938743,0.35296667395555026,0.30806730695828594,0.33649573686471129,0.25415239733316741,0.12772554775874501,0.45349465503857905,0.52700054141439756,0.57220480825455577,0.33141603758038074,0.18217313164831819,0.47305946329327875,0.57056106232286441,0.48659149414529468,0.39028092623994187,0.31176269583332078,0.40522263439134365,0.17058346169810445,0.51966094507194638,0.29119634558078322,0.16066400145779772,0.54761692429652431
0.43811493837744359,0.58600295721369133,0.58916570296473381,0.63881003891022947,0.37623778961470489,0.40241649661485085,0.26665301981560885,0.46424244731313735,0.48729938776970672,0.43978151287945488,0.44625242476683297,0.18679553802179547,0.041121170472631523,0.40541312824331743,0.48661653609709205,0.53680319654632491,0.27189609690679406,0.10581316673657792,0.43198313233197128,0.57431355606316348,0.54841843255962619,0.47675170433625386,0.41254858087679658,0.4778759441730962,0.38879375833147328,0.56474906780327205,0.42204762781009952,0.35391358831340408,0.5739944093277598
0.3986842439919222,0.62103336275637688,0.61567933617817838,0.62559732744991092,0.36763384525278003,0.40988844688507087,0.22967662733988825,0.44141888316249495,0.45900872571340179,0.41175795711143748,0.42940452870493862,0.11280814534959104,1.2088601120119336e-08,0.35225179089965658,0.44137257152991333,0.50300608506089839,0.20668032604995287,0.021382667816117414,0.39578482957630551,0.61308108562866148,0.55644299641804951,0.51561737683478315,0.49642597384506898,0.52696246638715249,0.45566246860599702,0.57781175987940847,0.49112876866260635,0.4371320717137348,0.58923212115279688
0.36113796864945374,0.60003381135272738,0.59490274838284773,0.59691924157635601,0.34105835642091636,0.42077676076955212,0.19262174258686462,0.40485057870775165,0.42031032547310926,0.37273821003022456,0.39050862550206128,0.03149345670477887,0,0.29489646134746039,0.39344252500450716,0.4617948077281453,0.13514196980825602,1.1459738158414721e-08,0.34961359337237491,0.59403386362813926,0.52982205874247024,0.4856435431964608,0.48276863646689172,0.50248956139430734,0.42335318555560619,0.55162423797115723,0.4614618247447122,0.40167370255822521,0.56332015498570553
