c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12902658954322582,0.11971040958682636,0.1170350271753873,0.13430075789180851,0.14945779152728952,0.18774396655292475,0.14775234110423055,0.12479921530812878,0.11616954072929278,0.12078389585311491,0.13122698178317507,0.99999999999999278,0.99999999999999345,0,0.9999999999999899,0.99999999999998868,0.99999999999999012,0.99999999999998868,0.99999999999999067,0,0.11984412726387171,0.14778205749065887,0.13924571681097836,0.12747681953643664,0.76176679055869578,0.128848315754228,0.99999999999999001,0.99999999999998901,0.11884960089278576
0.13593611175760043,0.11671997893355193,0.11474874045507109,0.13638780683065468,0.15810344724810624,0.19418725526153083,0.15580740311121985,0.12856768934212018,0.11866020002072836,0.12299302893621757,0.13214674615511091,0.99999999999999278,0.99999999999999334,0.99999999999998834,0.99999999999998934,0.99999999999998668,0.99999999999998879,0.99999999999998757,0.99999999999999012,0.72724011076733031,0.12406820029542916,0.14934068929153502,0.14379982524104509,0.13210587658338466,0.3154886536594233,0.13254487017993125,0.29965533783860943,0.34180237020558119,0.12369559227940796
0.12566451322167091,0.11166636750799395,0.11147613897199526,0.11904481627025214,0.16860522930523042,0.20892180040410088,0.16879894430484216,0.13630466259173554,0.12212163317137439,0.12870863348316311,0.13523393782753701,0.99999999999999223,0,0.99999999999998768,0.99999999999998901,0.99999999999998512,0.99999999999998879,0,0.99999999999998856,0.19063151524644339,0.12366135601536495,0.14143162577972812,0.12610078364824079,0.12355224986778351,0.18952604058376776,0.12914519673257988,0.18375558147676729,0.23005294999134773,0.11785113707000139
0.14291120965841569,0.1348160734048171,0.14969805980993992,0.12277034950064203,0.16757073818023574,0.19974767368772817,0.17394395145418087,0.13544147232404649,0.11459658912624331,0.11985311277040742,0.11984728116099404,0.99999999999999201,0.99999999999999245,0.99999999999998568,0.99999999999998601,0.99999999999998657,0.9999999999999869,0.99999999999998501,0.9999999999999869,0.14455582202823086,0.11291609853237597,0.11188217469298434,0.14690281146770212,0.13619643710923771,0.10602288644313469,0.12083508457427836,0.10714628530281066,0.10973506118472252,0.11880696115174434
0.17379597594344207,0.14712279463694403,0.16465680988277034,0.16364204152381362,0.11706834017654673,0.10575856130431542,0.12900781463166916,0.10582323430990019,0.18173602474155565,0.15988772123259357,0.15031334467731025,0.99999999999999212,0.99999999999999256,0.9999999999999839,0.99999999999997502,0.99999999999998523,0.99999999999998779,0.99999999999998601,0.66287753272452998,0.14163119336452004,0.11010896819330468,0.1103789251480813,0.13015606519583436,0.11887177280364031,0.1107091004314531,0.10860157537284421,0.11079188139541009,0.11467355368007244,0.10897356732261174
0.1870040858295979,0.13310269448695244,0.15533639505614458,0.1619921406417959,0.11520558531351247,0.10580957454711315,0.11998254934575599,0.11099623137472772,0.17307200060573841,0.15423688494569079,0.14643919214924003,0.9999999999999919,0.99999999999999201,0.99999999999998568,0.50276697917261359,0.48006483859524901,0.99999999999998423,0.9999999999999829,0.27913361353390675,0.12548911054039755,0.13408127146523235,0.13388275248660722,0.1489150926656741,0.14721000813526283,0.12562343058564224,0.14072633751208902,0.13571969332923173,0.12363610843401034,0.13230419714217825
0.18693366091080194,0.18618047259396009,0.18726030561321849,0.1783131496093259,0.11163160426444145,0.12100592726150407,0.11778998288922438,0.11249875984599136,0.1817100439984656,0.1629221257536386,0.15189747934033798,0.99999999999999212,0,0.99999999999998523,0.93184705084630448,0.84733165772120866,0.99999999999998712,0.9999999999999869,0.35975725688361443,0.1264304517015728,0.14241437737661297,0.13445289363377821,0.14107751760330633,0.14420125365013645,0.11894394315867002,0.1694699753578478,0.14307058167322448,0.12156903244116436,0.14093530559640374
0.18629633592457556,0.18894248937168981,0.18684482970441418,0.17398041947748885,0.11655497849739853,0.11943805946167177,0.12338805408790381,0.10919229231031233,0.16655616906171641,0.14732327523373209,0.13794136429511045,0.99999999999999178,0.99999999999999201,0.99999999999998557,0.9999999999999909,0.99999999999999023,0.99999999999998745,0.99999999999998712,0.51448303940572337,0.11547945384515078,0.15696633912589525,0.15992647784965025,0.17667128672934809,0.16659787923864464,0.16336243388565735,0.18356316927557118,0.17766175553297781,0.16738459560879229,0.17780269758357892
0.2100675529341266,0.19234540978427209,0.18884135577257424,0.17581115323270943,0.11364274237160697,0.15299328689056552,0.12163409601477906,0.10979667284961704,0.15227437328289742,0.13926984539107939,0.14085288012017411,0.99999999999999223,0,0.9999999999999859,0.99999999999999067,0.99999999999998879,0.99999999999998757,0,0.74014652658090052,0.13300569782246141,0.18653017286630727,0.17656900276014484,0.18233579844846592,0.17696221790195629,0.15737933987964503,0.20202647186804837,0.17792329874482141,0.15749385204311603,0.17232639616825368
0.21570853047481517,0.21589849262153132,0.21164043891898587,0.19923523154607917,0.1190730687497677,0.14070336950331622,0.12772848785363489,0.11409999082655914,0.13922105965071208,0.12659096860913074,0.13466855299168598,0.99999999999999145,0.99999999999999201,0.99999999999998546,0.99999999999998745,0.99999999999998557,0.99999999999998668,0.99999999999998512,0.99999999999998457,0.1402936677474115,0.17654517106062478,0.17410793828758747,0.18057614128648769,0.17399350123226612,0.17042762425400337,0.19292000136072385,0.18138040991700244,0.171820796791358,0.16393491996907547
0.21171534325611985,0.21234389118238967,0.20729278120917705,0.19441521412787766,0.11846648159781022,0.12802968915014729,0.12779264888155553,0.10890265509641828,0.12921468513564882,0.12167255740637133,0.12363427020042517,0.99999999999999234,0,0.99999999999998579,0.99999999999998634,0.99999999999998301,0.99999999999998723,0.99999999999998535,0.99999999999998868,0.12361455449268843,0.16308840016129447,0.16059453707255944,0.16754286533340834,0.16155697720240003,0.15561807670976291,0.17973612548297641,0.16691708594574448,0.15652104123043631,0.14790661232910848
0.20344257619958217,0.2013817134874783,0.19538435004294538,0.18303000963516589,0.12476900756637123,0.11312564770780661,0.13658024951746287,0.11531634213855342,0.11556964841411221,0.10810331957349889,0.10788801380610599,0.99999999999998757,0.99999999999998834,0.99999999999998057,0.96648570610220919,0.99999999999998179,0.99999999999998712,0.99999999999998745,0.64728545077776856,0.11836735341960167,0.1467727603555784,0.14462364676204034,0.15201217891533111,0.14646020886043279,0.13814962907582004,0.16402354101611968,0.15073493049050074,0.13940701209389833,0.13019361975127991
0.19411029860398202,0.18854825954712492,0.18139306617235776,0.16781526458960938,0.123606604161621,0.10649084397453853,0.13287246521552271,0.11812101963878179,0.1086195535525326,0.11066079355796828,0.10760774198021071,0.99999999999998879,0.99999999999998956,0.99999999999997502,0.93077041002195149,0.79685829953254017,0.9999999999999869,0.99999999999998601,0.61241321810663873,0.10864064377125848,0.12835731149524574,0.12645457954848399,0.13387493583401097,0.12832803414115052,0.1195180506088945,0.14621520848479486,0.13234588392878363,0.12077118420465945,0.11147591836927485
0.18279539625387711,0.17425198619517709,0.16590546670100773,0.16162043433604453,0.12829987136235221,0.10632928339056155,0.14186582076007556,0.12397650008148114,0.11241420260137187,0.11426307512338579,0.1110968859108105,0.78965248369671714,0.99999999999998856,0.82868746917847558,0.99999999999998612,0.68900226454542957,0.99781171194733009,0.99999999999998679,0.59337206892471428,0.12158587094345806,0.13277737107140733,0.13251540293408812,0.12827051275928877,0.13022962146938491,0.11789223254353745,0.14580614326340136,0.14182337779602389,0.12771524866761783,0.11945564715995199
0.17730012699775199,0.18106925400021986,0.17277149429165337,0.16702948112859031,0.1114664926557962,0.12624415377617718,0.11584582647946259,0.10756024695389789,0.13706210818944903,0.1236179178544998,0.12464116965403296,0.73397163207415461,0.75945852602742114,0.61655904260812344,0.79028245818309473,0.75932013361114203,0.82048020483780426,0.84122165258741033,0.50663313998039727,0.11636835529056663,0.12793478794155544,0.13207066745792165,0.14252930630271382,0.13491795338026663,0.12297607829871172,0.13790680489486618,0.14056935648320762,0.12976329012248178,0.11636196574940745
0.18018272160120777,0.19181528801156128,0.18535870419579753,0.17878453573889144,0.11685545064926044,0.11728637476031678,0.11960589010330916,0.11252168902472043,0.12701985272640182,0.11395196692198896,0.11251056287589224,0.68908591940904329,0.41107166395949885,0.67089505008476313,0.99999999999998723,0.99999999999998812,0.72820687352769797,0.54941233685510715,0.5931524224982021,0.10940719488018102,0.10990990572375747,0.11399942141685399,0.12544321136691314,0.11691951546427833,0.10792239896015196,0.12001292409673849,0.12253740428335268,0.11180589640542433,0.10925454163042207
0.18291188967544808,0.1829030712201011,0.17611272679563772,0.16946983639597701,0.12221632407033238,0.10875193741278147,0.12642273251372577,0.11699541124429651,0.10892129583907813,0.10957254824139291,0.10964712414362718,0.99999999999999556,0.64291630667229616,0.99999999999998912,0.99999999999999056,0.99999999999999056,0.999999999999994,0.99999999999999334,0.99999999999999167,0.11314426006057343,0.11087943682981426,0.10990817578823116,0.1083823767243986,0.10918823487952892,0.11138104794738199,0.10903919611273762,0.10833941012509676,0.11027762898183668,0.11298900162435829
0.17900597661439088,0.16988791875046144,0.16287757436667863,0.15520062505598833,0.12800765996392549,0.11164009554853377,0.13308243979598824,0.12198101898164625,0.11042701353170829,0.11317414373146141,0.11324218680804375,0.99999999999999312,0.99999999999999278,0.99999999999999023,0.99999999999999056,0.99999999999999001,0.99999999999999145,0.99999999999999112,0.9999999999999909,0.11733952501400315,0.11472346261985342,0.11364922731346319,0.11115992084664265,0.11284547785535816,0.11535618781562836,0.11250619461493659,0.11181642880942835,0.1140753541995706,0.11711367509757961
0.17449128040886208,0.1529126955653359,0.14582059153626975,0.13875217995208203,0.13469150577491582,0.11474447874127847,0.13969260472624095,0.1270143291480251,0.11341287223084602,0.11673863544749861,0.11539129623257587,0.99999999999999345,0,0.99999999999998934,0.9999999999999899,0.99999999999998868,0,0,0.99999999999999012,0.12219277600455952,0.11919585255792858,0.1179270325028061,0.1149657428596418,0.11697799820630302,0.11992062372687659,0.11662862795295191,0.11577788686276631,0.11842711009542177,0.12203251215030048
0.16096186649102628,0.13567773842895436,0.12743038592675388,0.11954882414680394,0.14310127023210245,0.11855550876099215,0.14925326482040535,0.13378871621181906,0.11748832062900198,0.12158228915744226,0.12034201733919289,0.99999999999999178,0.99999999999999101,0,0.99999999999998834,0.99999999999998468,0.9999999999999869,0.99999999999998412,0.99999999999998823,0.1281281052282521,0.12457422795935914,0.1229295886744764,0.11959383659176528,0.12189044891110069,0.12543159256135378,0.1215580712431734,0.12035881137797289,0.12343141910916766,0.12797380909570086
0.14301756576102581,0.12241336564512773,0.1154068296648228,0.10765405795336644,0.15388007669887785,0.12411712440029819,0.16156927922050962,0.14175592861185088,0.12241200211588829,0.12589976647417375,0.12609077196110835,0.99999999999999245,0.99999999999999134,0.99999999999998346,0.99999999999998845,0.99999999999998646,0.99999999999998623,0.99999999999998368,0.99999999999998712,0.133699520894279,0.1309302379094153,0.12827184745332018,0.12382179753704627,0.1264386537831507,0.13101073857431156,0.12739652634845627,0.12558875412165874,0.12882005498651958,0.1338643304634683
0.12453224005927434,0.11033106070910828,0.10827725082561329,0.1109366856211762,0.15867967777139072,0.12009053464745631,0.16449622009253145,0.1428733857963734,0.1166752828074732,0.12210222952837449,0.12666412788961764,0.99999999999999056,0.99999999999999123,0.99999999999998224,0.99999999999998346,0.99999999999998002,0.99999999999998601,0.9999999999999839,0.9999999999999819,0.11823482236672753,0.1336124892358731,0.10648095008303769,0.10858922181339982,0.10607988891635682,0.12468985654095481,0.16002229667587098,0.11138534739923915,0.12277696748113544,0.17734306838162583
0.10605331766223368,0.11063463080586132,0.11211641936729914,0.11427298550396764,0.14052755325491212,0.11185488417317892,0.16262640736327183,0.14076429112661307,0.114771156800673,0.11762527641058923,0.11566358927836699,0.99999999999999067,0.99999999999999067,0.99999999999997136,0.27836970198919869,0.27369628242243238,0.99999999999999012,0.99999999999999001,0.22289344021973781,0.12098519544077754,0.12024008275792958,0.1102172896811783,0.12761476883883641,0.10908652150066321,0.10810254370517122,0.14781391293574758,0.11156056899447309,0.11648003367009617,0.16756492227212291
0.10767712826820069,0.10566292712120202,0.1077480447910025,0.11246858764975967,0.12071265722965971,0.14092248762665691,0.14644615882948153,0.11709802017803037,0.11259657309844424,0.11376752175605091,0.11327111926958727,0.55482926674312594,0.60284702856360861,0.30500678690347377,0.14515269098568859,0.14133870730846362,0.36714536788533403,0.46188133409703619,0.12741172311613538,0.11035462583780803,0.1086941661700567,0.11215573818768727,0.13237531019206289,0.10898196459279931,0.10814747781562134,0.1303509049163725,0.11200023832746024,0.11569857438211412,0.15337519803217564
0.18626182983277595,0.14868505565764226,0.14063811963259523,0.15936646965296611,0.11808341136543547,0.1680388181992192,0.15133341072120896,0.11453143111876585,0.11213168575619671,0.11433509467664656,0.11168021845958045,0.9093658004495867,0.99999999999999434,0.3939515706727611,0.15915705866067476,0.15460386296603434,0.51073618998726023,0.73180264606463474,0.13749878001639637,0.11691241529451084,0.11206696190607474,0.1158053670874636,0.1143671784355597,0.11247800288483641,0.11066889047966735,0.11245416956046146,0.11590493509904107,0.11990517724367865,0.13514226263870874
0.20918708248038265,0.13629291734179694,0.13166854311149515,0.16328230800671481,0.12195539532243913,0.15855526081775526,0.16423369045362365,0.12070935434816771,0.1165324886416451,0.11952871099959957,0.11766715423113235,0.99999999999999534,0.999999999999995,0.59215367752462111,0.17410468117781655,0.16731977861777336,0.92268835535058125,0.9999999999999919,0.14674625646511805,0.1215549433103055,0.11593062531948981,0.1204974712278619,0.11010291894935981,0.11660915383088952,0.11473884555020569,0.11024336204973227,0.12066208144438671,0.12546283362993282,0.11620918818238228
0.20584629904108429,0.12373082281032066,0.11921490152180805,0.15223974989333941,0.12805448141812001,0.14477598287762791,0.17943635688455595,0.12620348223439792,0.1211711325170574,0.12396599536148666,0.12055480810938492,0.64533694453938562,0.56256475626146807,0.40287669892547451,0.16130285152601576,0.15625771434446947,0.54492109840001135,0.56631601069911053,0.13750496749167146,0.11876477213065995,0.11675927136375407,0.1214458920290621,0.11110543917579765,0.11851826287835372,0.11414638464263963,0.11023283841798531,0.11939553259204819,0.12474819678013364,0.10892588645170466
0.21675559965639865,0.21003387976750482,0.20326861691018619,0.1902968810406106,0.11776247100975863,0.14462993493147294,0.15345900075250335,0.11674488289421359,0.11151979289367285,0.11429051723818268,0.10785700382590267,0.67499237573799264,0.87244744159187049,0.60267037845979499,0.1763891091118121,0.17282408720496231,0.93395282014120817,0.87761053866567762,0.14495313664413484,0.1251805517437817,0.12262371550959761,0.12702773872447715,0.1143245948283719,0.12367249265190484,0.1180788604490175,0.11493217898238541,0.12410872280232968,0.12910451079037799,0.11078203495051457
0.22504565916846081,0.2106321286728956,0.20488978603344754,0.20005888565191532,0.12576391382742375,0.13114126463070069,0.16912457092001174,0.12442548302828987,0.116605033229261,0.1209927069963615,0.11375995266036566,0.99999999999999223,0.99999999999999234,0.99999999999998967,0.19701128724754408,0.19247050194938292,0.99999999999999056,0.99999999999998956,0.15654303826024019,0.13120686004253448,0.12825723736761471,0.13286976094508127,0.11860559897376499,0.12927280654546222,0.12113360163601884,0.11898434441031834,0.12738393276908042,0.13349536666807693,0.11460340372040385
0.23124704508373342,0.21233555875216267,0.20931187243366658,0.20284808589269102,0.13241398030110921,0.11368331808643148,0.18675520521004654,0.1307080897360185,0.1215891840102437,0.12632281059131009,0.11838544151590798,0.99999999999999178,0,0.99999999999998979,0.22474379296321903,0.21730844113556466,0.99999999999999012,0.99999999999998956,0.17026214466357387,0.12298093094459472,0.18917804598014462,0.15644199173174125,0.12377684833398465,0.13693735843627397,0.10698331142218838,0.18595883065399182,0.14092376788603031,0.11280803853192098,0.1981732691026642
0.22971154730858148,0.21256999559130318,0.21190085012553087,0.19734302909827559,0.12476614335102695,0.12282354249336591,0.17116236467578555,0.12222544260252796,0.11828615142719176,0.1086938012394814,0.10980529205424629,0.99999999999999156,0.99999999999999079,0.9999999999999859,0.23039463722031941,0.19034476193969349,0.99999999999998479,0.9999999999999829,0.15791288423408176,0.11387274620869287,0.18005738853919512,0.14912527326400923,0.14106510746944279,0.13550476350414409,0.15450132831652852,0.17598197918502848,0.14645450390435752,0.1368096524296441,0.19025066017593512
0.2255709839985641,0.21647671312108815,0.21645474935962467,0.2032240465697823,0.12221725167564698,0.12320885533787718,0.16117688305706518,0.11937148443559768,0.1416470189572035,0.1102684310860529,0.1182613446447594,0.99999999999998845,0.99999999999998956,0.99999999999998612,0.24011908292778072,0.18021769985812128,0.99999999999998612,0.99999999999998268,0.15369620184017624,0.10810996424388311,0.18120171407169325,0.15663872950757013,0.13942701935012025,0.14796243515330085,0.14685959341069482,0.17230751361422442,0.14506298437093007,0.13464262305199715,0.18246341896531343
0.22121237239954306,0.21743530716970072,0.21640471592646104,0.19952614788932996,0.11346579651828792,0.13719017117813434,0.13753554807853779,0.11485081127774886,0.15115714830580942,0.13038644480620301,0.14618127417757282,0.9999999999999909,0.9999999999999909,0.99999999999997236,0.13442752591680465,0.11544625016408706,0.99999999999998945,0.99999999999998923,0.10978244030862801,0.15884294853321612,0.17711013779283508,0.16567820095096716,0.17328322959985881,0.16673668994062746,0.17133718316316007,0.17168845598523955,0.17140440820081526,0.16468275950268785,0.17771762793412108
0.22885337407016015,0.21619296473423805,0.21600076996052658,0.20359099927730412,0.11446302803533012,0.1456806157860556,0.14192700060941923,0.11850690131635515,0.13656204098229235,0.12056424955535326,0.13812036388542162,0.29396068325470448,0.50400864270553192,0.26393227104292427,0.13521324059634421,0.11879711689461475,0.41024922053759882,0.46340610664874776,0.11291040287526756,0.14575991866401344,0.16080537965156752,0.1491789447357614,0.15768548898266074,0.15038407199469336,0.15679948483915646,0.15483067279978557,0.15544745328158502,0.14886219240448567,0.16144446628027706
0.23269669529716486,0.21790343149552244,0.21687660861893918,0.2073213307083577,0.11346336214564767,0.14633253367370308,0.13598539659433004,0.1211375669876117,0.12347316226829309,0.1120091630857984,0.12957953785360912,0.29147739764579517,0.6137233925734773,0.25209677417328652,0.13072894865390583,0.11674211221665041,0.37667493166194632,0.48811862434343639,0.11241182916948976,0.12789601717563559,0.14352378599990215,0.13234853314321671,0.14222595361870077,0.13390166260671341,0.13902771050714899,0.13676612164888349,0.13798045931650441,0.13117855507478893,0.1436026971908273
0.23185389358751207,0.21008523877009483,0.21035604807246752,0.20229082384870806,0.11043974604223737,0.14029146253758007,0.13050113530754409,0.14321922559053976,0.14000222815278288,0.13752892923444263,0.13757617609131251,0.3477474703908594,0.99999999999999167,0.27669995930068125,0.12690582426133643,0.10943916104274155,0.4591302226469034,0.67613376677069359,0.10827020976231019,0.14629119582670705,0.14453613197614637,0.13367581990483338,0.13441716665395337,0.13905144183876259,0.12047831699131882,0.13255438503425127,0.12745291520943006,0.11383410918595531,0.14121643192126843
0.22961469567112591,0.21076911574501631,0.20852399016831411,0.19557822181980317,0.11287076305647983,0.15164284240441947,0.13610471461284554,0.13193842515802701,0.13055321712027476,0.12710106403414617,0.13524084794656555,0.408032016534213,0.99999999999999145,0.34926563737908389,0.12181920788599047,0.11018240750146878,0.58721415017553114,0.99999999999998679,0.11044905790682602,0.18171803446710488,0.19350317307640952,0.18566185322560855,0.17020302808288792,0.18206590234414299,0.17456428302764934,0.17895860185967491,0.18270944070661324,0.1718851123375332,0.17326253544651724
0.22917085942076107,0.21995186480496545,0.2204287827323784,0.21087177452663269,0.14928763255771516,0.16110610600406533,0.1125384116329347,0.16592868989646503,0.17182108838694704,0.1689670790795251,0.18180981337141588,0.4649324805881111,0.99999999999998912,0.27749006085880529,0.11307011904812481,0.12077878407471328,0.53728245413702236,0.99999999999998201,0.12987567458338203,0.175452141503288,0.18319409654901328,0.17707044504137728,0.15936426483894603,0.17098370636103113,0.17038408530501808,0.16681132487445885,0.17783738501584404,0.16990886821694073,0.1600578073758023
0.22892306309589289,0.2198593225625341,0.2201734738657081,0.21009549653275461,0.13649211569583228,0.15150451306266527,0.11988709802458519,0.15368518672056686,0.16061103936934912,0.15746429528748007,0.17203300990919865,0.60887874528798092,0.99999999999998512,0.32127343575327194,0.11385879390252795,0.12669666768450066,0.65940753119526774,0.99999999999997968,0.1352613998671717,0.19062699721765919,0.18765339455727859,0.18925883000830601,0.18433264957605217,0.18700548946961129,0.2014979336594229,0.17487392207386832,0.19670760112654986,0.19564526547625455,0.16529906679052195
0.22647728814822565,0.2212108521786354,0.22138723350363393,0.21313713427702929,0.13517074988885816,0.16127480751528855,0.11815324621668345,0.14428426703933325,0.15282332580295208,0.15012851685814099,0.16405338062535746,0.23391848804993945,0.36359327303985034,0.24215925579559219,0.11110503242534049,0.13636008958691073,0.27327752194488358,0.32665878488347938,0.14545735771889989,0.19940480069270494,0.17824221807422103,0.18590400307295832,0.18466575048513467,0.18229031048740144,0.20757698324674834,0.16964841969239328,0.19934806315921177,0.20083729848099394,0.16049286111854683
0.22711976240378315,0.22674019530455972,0.22518671939583929,0.21585245837394573,0.12938343773154806,0.15438829962851597,0.12167743558872063,0.13142777157767274,0.14378915038879977,0.14370595532955949,0.16372965272622925,0.21024047296679002,0.28497795286916022,0.25924020262745384,0.10909448067711036,0.14666620448583539,0.24913313832439704,0.27129202629239968,0.14625348960324722,0.20057690881436932,0.16439383534549454,0.17169055008506726,0.16987074738635805,0.16721164604145153,0.19718016392901255,0.15758320590756858,0.18767744231566277,0.18841502622297862,0.14549578598498286
0.2242154720966284,0.2253090262543575,0.22302911262680558,0.21325746487348274,0.11205592172476078,0.14064684936448552,0.1264322906324333,0.11461192543460574,0.13137764077654912,0.13151607812153235,0.15262253932419625,0.21902387069994994,0.31840230488583438,0.29727164782324289,0.12454959240332321,0.16433259452058746,0.25885581716555317,0.2871162445166951,0.15999068399053615,0.20266803670136729,0.18039279092251853,0.18277988944872786,0.17989940759330686,0.17691725859721333,0.20233746236725475,0.18736446819656566,0.19535282411321017,0.19547534093328181,0.17968605442194135
0.21905034873254187,0.21892598678647307,0.21648477177803072,0.20616005349901467,0.11003099866260656,0.15481855358196991,0.12724859937055147,0.10820149529070941,0.11624871813767174,0.1174393737115554,0.14080922787564881,0.23891670883993257,0.40988805770813563,0.36751305286841385,0.11503147106809287,0.15905767343888014,0.29525941769764852,0.34670777480708626,0.15038474832229645,0.20286982246359178,0.17193999532857138,0.18247651242552315,0.18194721819814971,0.1768760794067108,0.20184727809569386,0.17710424763618593,0.19946627235499625,0.19902655302061614,0.17363177735028829
0.2136167776997977,0.21332319380156639,0.21042592850876846,0.20073858456028826,0.10737608056152537,0.15557195687125455,0.13411939841406628,0.11132899960821636,0.108893001849065,0.107265615139762,0.1282265177624384,0.2859134924298728,0.63256121500031925,0.5290447515668264,0.10956174438202848,0.14311612856927208,0.37986537235834023,0.47829971364942758,0.13746311830250055,0.19422629630462468,0.20300083110635808,0.21138567802078123,0.20739622384083006,0.20436268978604633,0.21685568934106955,0.19561704012996819,0.22032098308785317,0.22000916300893639,0.17776451132495913
0.206619836058547,0.2049501617155523,0.20143725754065475,0.19289779185758993,0.10964985871180799,0.14797863256058849,0.13873941744808632,0.10913341465628439,0.11369445728260401,0.11195783866956113,0.12577359105920521,0.32026746977009041,0.54600612864854925,0.98773176952028108,0.11299354915306602,0.12489443265772243,0.43940178133992142,0.47513549607156119,0.12093639160847405,0.18149887989306152,0.19272427191129804,0.20158294522408027,0.19679334240125296,0.19281776428518912,0.2104536853838456,0.18428043601919714,0.21244024258103039,0.21256535404866139,0.16725407203656645
0.19969454034924036,0.19369324633506033,0.19101132916099048,0.18835587372751361,0.11025885164458267,0.13691038478857173,0.13202504268763607,0.1129923052958566,0.10924666056670093,0.10792252527299782,0.11653832934024716,0.32609569947595302,0.73965845342162606,0.99999999999998423,0.11649839509866453,0.10733660357333438,0.51837265011971523,0.59166044245925509,0.10902945067929144,0.17112582130589726,0.17989399756790395,0.18956034104757513,0.18427294544625755,0.17957561756661547,0.20075049928364441,0.1717150722274679,0.2025471801282544,0.20298042466845179,0.16219551618442396
0.19027448131738184,0.17939314381482815,0.17702972964530431,0.17750600216541765,0.11476023632924993,0.12206988720285272,0.14000848258988702,0.11713759456985903,0.11055530523537831,0.11046228001728141,0.10687664140409131,0.35859382271736245,0.99999999999999145,0.9999999999999859,0.12123655578025359,0.10990846368134979,0.74856348431624009,0.99999999999998623,0.10976123433504244,0.16886895363025325,0.16415276229142875,0.17469069887805158,0.168903296149989,0.16343139469639326,0.18771755469637708,0.15706883184530113,0.18989649004387263,0.19037964284977213,0.15513712138504179
0.17843997750510274,0.16312724768720227,0.16142063569657727,0.16222238788181473,0.11936783135625906,0.10663058744323375,0.15051779321250894,0.12229145507659157,0.11434358222061022,0.11431423872839254,0.10983392498074993,0.47438672283772215,0.99999999999999145,0,0.12704366114291901,0.11408411749398401,0.99999999999998967,0.9999999999999889,0.11287276195549209,0.18260917142738381,0.1607162521106055,0.16151647443660061,0.15376220281084979,0.14747363661000146,0.17336043529624109,0.15963265260962659,0.1788999990721114,0.17677711646131272,0.14955736893065716
0.18538643500264512,0.15520672169234181,0.1626363350403518,0.17356448689885184,0.11620942669921172,0.13485496831310545,0.1503174959136494,0.12275036799778641,0.1180045035248433,0.11676420037660089,0.11035404594352911,0.73976226252233734,0.99999999999999178,0.99999999999998623,0.12555577211474819,0.11147831828799504,0.99999999999998335,0.99999999999998168,0.11090224293476958,0.19871527011924373,0.15770150637815833,0.15449334981164176,0.14279755828327187,0.14855246493469329,0.15847454129367652,0.16035680902693908,0.17314385282204664,0.16369112930866409,0.17501448446817186
0.21231203153668385,0.18510066489103508,0.18945636708891858,0.18281300275182702,0.11635181948023851,0.13589075217081995,0.15272478200694101,0.11984845891946898,0.10699672587941481,0.1084487077633411,0.10822438226721655,0.19418229810997698,0.27741875479712891,0.23255916347971939,0.11793444924710877,0.11292230600587572,0.25578317750325186,0.26531601268893262,0.11310744078077024,0.18993003690711716,0.14648994834404339,0.16202289947724482,0.17694292231916911,0.17004763857533312,0.17752898481522808,0.14867638053976615,0.1828896866238135,0.18183005912678329,0.16127570842890301
0.22117538299822212,0.18821624271589979,0.18997403108217945,0.18650249779071887,0.12171706515832396,0.1279420682676585,0.16297499434318335,0.12729784475836231,0.11226120655101786,0.11207199183160986,0.11308309116338662,0.15330312014227016,0.19688016281230467,0.25003176087801682,0.12337673923616006,0.11894382888520713,0.22465204743976461,0.20274693302301225,0.10753920340494905,0.17515803542245315,0.12819641386626382,0.14515318766002791,0.16243213713704718,0.15439836968259535,0.16539942546123815,0.13034901341430458,0.16773639137381544,0.16729585025827046,0.14350832838178626
0.22296694868758041,0.19340774143566361,0.19079849568704954,0.18731326886073052,0.12492396568169351,0.1188559733203958,0.17181078424173674,0.13013791014979101,0.10971717312527625,0.11173984557414331,0.11835060821627452,0.15687545211348758,0.22404778791673458,0.30171873209177852,0.1294265910126042,0.12259828061950022,0.26002916876379406,0.23069747975166865,0.11037300152780671,0.17151862076288488,0.10957331408933801,0.12672669436281023,0.14466657731366858,0.13617296315733737,0.14799676970063907,0.11169814658220815,0.15033506029350829,0.14990728965316608,0.12510682959525019
0.21963665866361254,0.19105471328048856,0.18790049397587569,0.17793235350636111,0.13221528460708618,0.10793043410494794,0.19128806721084929,0.13886697709565318,0.11454468229670532,0.11593455331723079,0.10757863398657438,0.15838605968461511,0.22425148247627222,0.23660998851508133,0.1305521540693502,0.11489521477991943,0.23770097972816148,0.2245367254652669,0.11009036320460817,0.19797302794325483,0.17729277585415304,0.17081783270967124,0.15868164471359189,0.16252054324248269,0.17161772479589552,0.18631151691671763,0.18300397310013822,0.17229791849219558,0.19926896139808742
