c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.671973412913189,24.274392672673258,22.539397326540126,24.565356704682728,24.045412810822548,24.07603236305718,24.519350564783252,24.094829904899257,24.145505700011739,24.20475291453883,24.205106914216344,15.575589644178869,17.740196244943299,13.985340451062683,15.014285356278684,13.710392166424711,16.013995046399913,17.592736572219138,16.53280976361755,17.775758165035349,20.232481425973937,20.79157047823896,21.720776670514134,20.875429321009513,23.147019362115678,19.848290837710373,22.425290248964465,23.972369005916185,19.737199526346124
25.216662602158699,23.607479328519332,22.289459378661988,24.313241230931695,24.183373590847815,24.54554875956994,24.978227987724843,24.396794045034966,24.767330299434263,24.832521090777838,24.914069591243667,15.654489259792904,17.656190730268797,14.126070967401432,15.020460847635349,13.860294588975471,15.991777737037054,17.33829242527716,15.793773825221336,16.73894592563623,18.643652689452516,19.003444763409632,19.749698965966786,19.074786167185813,20.761741436083042,18.806647688074435,20.414257553964511,21.456359358909992,19.573244636422601
25.666918250156606,22.272906867373095,21.128335467662104,25.07784497071362,24.252403437312395,24.34986545242775,25.066886246591388,24.492447034641906,24.635853712825913,24.825577450413107,24.850990352085077,16.836633737286142,18.471342589733119,12.908995843066023,13.693487644381456,11.707846415131492,16.00195162300119,17.871064698400673,15.230758002247462,16.06079365823998,17.132595142595058,17.649115835101156,16.996795585216397,16.733319111500208,20.790912277287589,17.293974911386101,20.881269299535198,21.891775167434297,17.900426511213503
25.211485952279659,20.02292306282763,18.502593043488304,20.668480653736978,22.372576576675648,22.155211807699729,22.896154106607995,22.864744252475454,23.403301075108701,23.08734575040647,22.94071526188786,16.603547388760603,18.313370210403413,12.10287235280407,13.658596687673686,12.063273085315743,15.708655743087583,17.642533341015842,14.826938624664862,17.106650089787685,17.411955854743006,17.167391214031817,17.360736561448959,16.870515649004687,19.063873639198867,17.842557867874433,19.669282154487348,20.104801738264086,18.916725285702022
25.414270659233473,20.767508433595616,19.687730789443847,22.9630866110639,24.139064061828925,23.719504471520082,25.042689797309585,24.583795389890888,25.124046624952079,25.108119253169974,25.102124394042917,15.48476922720468,17.11751701228652,11.652404451810227,12.767820352166083,11.167331299794114,14.635046629500323,16.610993794186456,14.002580399945181,15.867512646636811,17.75087760252336,18.6827253820408,19.050948258022473,18.259576858080727,21.412890475050553,17.596335409947841,21.068712848168758,22.468720458831235,17.817668764218212
23.336200940941097,17.757990453019538,16.268795800871501,20.159383200072767,23.83048490092439,23.956472716454513,25.057472995900447,24.199851385646518,25.088110370518997,25.284237834296363,25.432838325926163,15.251438963879515,17.106774269111639,11.277263065157406,12.784268720361595,11.524088665651234,14.651946268625828,16.674038603806999,13.782511704505914,15.314613302945517,12.140272328014142,12.203784763046222,11.768905998254496,11.305049548614981,14.966476467591832,12.922351487981473,16.270976830324138,16.172308099824185,14.031508546395592
17.81793497781733,14.829112675648467,13.159987120890236,17.17915300799401,17.654000337010118,17.248849155532724,18.597125389676179,17.984742399892113,18.34162725486761,18.533097170820078,18.503707477005499,15.471200995542226,17.216538797692209,12.118092129730421,12.692920752350084,11.277827890182181,14.924489046596427,16.39269212492399,12.425964333535589,10.594113313084428,9.5725080619964587,9.8353804900890438,9.1266823385567761,8.942475413758622,12.060476425864458,9.9562972117649551,13.029815210354471,13.372585775355006,10.91342236790252
16.148435277589861,15.152112684977794,13.8367721534796,17.515691376169343,16.815636178690575,17.209240568000368,17.617531071371708,16.963124515854531,17.351810788829127,17.480968288678326,17.51865812112387,14.58281472616418,17.140860224319063,12.62657904448595,13.496521927761329,12.43684360223007,15.416764111898509,16.996013169760978,12.848382271981343,8.2740176412269051,7.5034326931852462,7.7819110818835782,7.2907316625919805,6.9783585896998801,10.109886402804499,7.6567094347235312,10.759780927136553,11.274592642388718,8.24422107441017
17.092277715214721,14.099505333475562,12.729126359902459,16.729487330130141,15.221517721951635,15.835122661618186,15.672823588574765,14.817241429379898,14.993417324293695,15.206381542515167,15.2010455386093,14.312557351975883,16.853640891875138,12.715544624610551,12.745491290047497,11.545691148508858,15.384518802775567,16.722114119233012,10.867422508231961,7.0561981294908733,7.1809078046072088,7.5066597922550145,6.9409006983736035,6.7668585688233591,9.5334880096488277,7.3449127564781094,10.397592817796742,10.7715045465117,8.0645467652749971
16.3088567243977,12.662791492549346,10.907696075507197,14.804318884802612,13.333513380184939,13.440472730746805,14.070648772853268,13.459563939775251,13.622221436626504,13.766069163344362,13.683869331613245,11.907245616128883,13.437578025713279,11.340017138494353,8.8741122931203691,6.9900642399739326,11.933274009976529,12.509209045002009,8.0543181804848345,6.7588974212188759,7.3456961709163693,8.1438823667996019,7.5088931496960498,7.3406938936480941,10.306470726920757,7.312685809794722,11.168860171493343,11.667594347643622,7.8254520725509877
15.017514339814291,11.949856854711392,10.210760605483877,13.453952441060785,14.474181769500966,14.266234760204767,15.601306709498672,14.930759178437128,15.503628816780427,15.656655935316657,15.796089308375109,8.9996009768605845,10.351940957948948,7.6654451198185924,7.4026514969495096,5.8469866956754686,8.7508447681072212,9.7534167695236746,7.4739317901999129,7.1822179365511474,6.126858567524323,7.115127685788103,6.9348080059032782,6.4566232273466753,9.7532579028961592,6.1891948087440625,10.422384656890159,11.047066147426897,6.8466655566197261
15.253272582459381,11.946405658183828,10.790572132161316,13.387981448818742,14.065258465935109,13.816815184186325,14.888429237857501,14.404677179648893,14.944747948565414,15.018107194244529,15.177808595188395,11.094005751422181,13.28525006344011,9.7255318124194616,8.5401467429143665,7.5557123433856503,11.387950342200831,12.609637865829576,8.2226450411697343,6.9787866613052856,7.976901816343215,8.6993054208107878,8.9427803802768935,8.325585446060586,11.316737965800755,7.9514871907408704,11.43955319080878,12.410933208359012,8.2175490139410741
15.150519498918378,12.469816509033357,11.247631431772369,13.878771545732896,13.784966116076909,13.827593378184176,14.632937826202792,14.029020191580507,14.656518758416887,14.787220820027073,15.067697266897717,11.063063240649782,13.109491523096324,9.6645534677170275,8.2235814412723443,6.690714280624249,11.258646759222415,12.338554377745069,7.924411071663549,7.0022475555335788,7.5974762042280659,8.1731506324071219,8.7924038192188547,8.1722369915652351,10.110254089191336,7.3542971019408867,10.432017748014999,11.179215235417381,7.8017844304992749
16.377869004875272,12.769566588056101,11.488034938528145,14.298474732228996,13.349844382306486,13.432293941298255,13.981138224727367,13.431855265273022,14.031376472675426,14.073534310705917,14.316750007324806,10.85568099839135,12.878219446802646,9.5872660901394156,8.9370567148331688,8.0201569023115411,11.253697244614038,12.291477796453961,8.6281380715706959,7.3502833859030403,7.9399179232311639,8.6467444383719325,8.9531292369936679,8.4521937243980148,10.76049003643125,7.7897175804990155,11.237903912573358,11.983331015404303,7.917686248652906
17.573940563156391,13.59230157951356,12.041695281745632,14.797131774616233,13.555245634888742,13.944033446433409,14.033023839671159,13.396209937593184,13.910023399428489,14.052261807466351,14.322693671372996,11.114896311559463,13.05817958845364,9.8409989016196988,8.053564172052738,6.5257789003915434,11.244315672080262,12.419567228190736,7.7264088194987366,6.3285889946173057,8.2995414151494131,9.314429269937591,9.8341077738588325,9.1497088566096849,11.543362619023597,7.825806271133267,11.755867339036868,12.713071027828761,7.5227914662318867
17.585638239226796,14.184790570403145,12.733079346231598,15.509316364288566,14.681248454268136,15.358309360291194,14.842675027082507,14.271708881221763,14.535479869612736,14.61409100564186,14.759402216551734,12.013552273213257,13.942289557918841,11.220701755199961,9.513643248205895,8.9026373294734427,12.393906171028057,13.442774448882098,9.4780730303979439,7.6865262697968575,9.9755259906728853,10.947790014851343,11.261334949061407,10.692730096005285,12.823810162920189,9.5162473990986385,13.542510298242753,14.202787806313616,8.7261225004018854
17.819585339256058,14.525591410754267,13.014338465298742,15.863494083805293,15.454358936730806,15.97225950752901,15.875425572258223,15.297902385938926,15.22130773432697,15.520972908650599,15.463383976371404,13.011082889322545,15.370559079514287,11.291418174071609,12.229084602338482,10.487771741792216,13.722996707215401,15.084338824265828,11.939123185608274,8.4985160624957174,9.9422248241859918,10.849868191478095,11.166549223113229,10.514206973649166,13.292677838882412,9.6003732173687624,13.741821918605524,14.475520375289051,9.086302507896562
18.805491562921667,14.985041087504705,13.792945247124813,16.5879950128855,16.532387502016896,17.087462072273119,16.81249078373552,16.085560518327028,16.551752273814117,16.844172313092876,17.070414924579651,13.411457034077337,15.399267360105739,10.270217192658301,11.226030217278144,9.9578439223483741,12.981523075522077,14.735228480190685,11.864647946990523,11.288232456160145,12.463103565925472,12.544336118603574,13.623131103848436,12.84644393647671,13.701981664104224,12.211264102779126,14.22907090535567,14.590979460408832,12.721889572429149
20.360793164527621,16.795980046774766,15.265550801232216,18.168379620868819,17.365617959617168,18.037285419506105,17.783550093889716,17.121278965833511,17.295630700158533,17.552144279200903,17.77018575616367,13.619154058758014,15.132497928655347,10.481132515820789,11.440069572812625,10.905506229250591,12.772623894398535,14.479040695184466,12.013369270667113,13.582211983799688,13.432828267349166,13.607630306713546,14.437970390792934,13.834684059207476,14.844976794785509,13.260444292854395,15.560894238495379,15.92864819868619,13.733355145204712
22.244031274951745,19.067195098274276,17.465652212502434,20.268215602578245,18.803482805460611,19.829269656883845,18.855875698544686,17.967018261958138,18.062123913613227,18.351067460573731,18.73527606153074,13.877146852674052,15.900515906854707,10.976184064488812,12.259868016057609,9.9669385878272649,13.911518106668069,15.338040005083286,11.945984383339862,10.069268444332501,9.9115174388506517,10.76037656731512,11.284955979186854,10.482691267178467,13.630261636103043,9.9109589048616229,13.516762188703986,14.592339091891724,10.437600948184851
18.627895699587441,15.776336655666327,14.246921760311167,17.476650950492029,17.674205012312548,17.994534932631055,18.193606288395408,17.455140453068331,17.73499756556847,17.998767813903896,18.296515112336209,14.269774451287375,16.424306967968029,12.061885860483009,12.728023795664697,11.011302473398743,14.596582707180218,16.037701099390567,12.638026591012149,9.540976764905075,9.9178155967799668,10.65003408742546,10.735992498768702,10.179095625596865,13.399692589800118,9.553730218964084,13.202963125535973,14.471954964584711,9.2658433529614115
17.900866023808149,15.329771683427637,13.946655288687083,16.456675835413691,19.255901263228331,19.876364068272338,19.490471653795588,18.610032634836394,18.883883865263989,19.027772822682415,19.270091038379213,15.329927657884433,17.147133343771422,11.42789814223719,12.949125020123191,10.790026602020887,14.960686808078428,16.679208371171107,13.329470033409216,8.9429681442081943,8.9432874299170422,9.8135687954328716,10.234774067434891,9.418408760044386,13.057326957438953,8.716609535822343,12.571475898445357,13.950417471894362,8.7882190672858513
18.860007345209468,17.859845614966716,16.602669586196988,18.805566658205585,21.145740439523173,20.806250047847513,21.859424774884587,21.421675228975857,21.696084411245565,21.75169250059993,21.712214510266413,15.749475865210648,17.901407587931253,12.599092735281623,13.982515123920457,11.960612851844196,15.880543409309574,17.631797708949584,14.208606917929373,9.4410002171439942,8.5017890788660466,9.2398262214755604,9.1735862497447229,8.7533932123524991,11.978297990390629,8.2237048528999992,12.069819190811842,13.024257017233637,8.3260623125712954
19.623154158634179,16.164024836549878,14.657454730315344,18.07263881802767,19.866373912973124,19.792806293089036,20.841611841016352,20.48625263158543,21.331932076570162,21.101734227781058,21.113092171622554,16.036075805016743,18.132138497404746,13.721064168593671,14.567485647227457,13.272150644713619,16.296035871594171,17.746436495082186,14.214492701325,8.9900810710918222,6.7403114945069973,7.1873325783552886,6.9405284841227868,6.5049321090746801,9.8334795472923489,6.8280478600300398,10.265403245504096,10.929633610723684,7.346329451047481
17.95386192707231,14.971443569716214,13.458674614113811,17.243938819578823,18.098487146793552,17.418918453381416,18.552711365591669,18.448554563858202,19.158041710399964,18.769073636917362,18.539322444051585,16.572414100939994,18.394807725142115,14.101394762494749,13.783253083285217,11.187481012926021,16.570427710706056,17.787175909306789,12.376198590979598,6.4773071695007545,7.0398066954820919,7.7801977092531871,7.4322502905976222,7.0724469087355288,10.250650726669932,7.1908774651712903,11.002430684859284,11.531077714936387,7.5410557826680318
13.993429170026722,11.301625257568425,10.126151049768204,13.849351804859829,13.989845300302648,14.101860795817387,14.91040698556602,14.114917856675568,14.486482243582408,14.700461481677245,14.718476304895567,11.154894042573503,13.149135347204165,11.702089794853762,8.624728435567576,8.3187847369447212,11.609775601761193,12.548641340699177,7.6053130499211861,5.5080416736601236,4.1138312737814005,4.6617044031482422,4.5853744535554455,3.9707661564038759,7.3676782426949785,4.4606148201271836,7.9412241100827359,8.5363241906227714,4.9158637655960291
8.8469899304706701,5.6393718670317696,4.265536751788197,8.2282394222294073,8.5257476126700169,7.790270696141711,9.3231907715265763,9.2593650499004667,9.6612791329815124,9.4013524509638913,9.250831798595641,10.202759266735583,11.685168126094908,11.166198817863524,6.6138240346325645,5.0712821416666571,10.486829775199041,10.664005165462584,5.1547212694704285,1.8432419194073901,0.53005110978053693,0.71864674929414463,-0.12144415790854168,-0.24435409142043341,2.9387256873422558,1.0058758975510287,4.2460539393587169,4.3336290944501101,2.008929806558875
7.6526216758535028,3.463904302613102,2.0217520218292862,5.0279116618139525,6.2066352544550725,5.7963439098275202,7.2729401930961899,6.8801125976847999,7.4976807119310962,7.4852154534906958,7.591582411430025,6.3302111598257653,8.1080160903029466,6.3752269261291161,4.5619043504413952,5.0017198994395642,6.4621074802486405,7.1959326067651475,3.6597274556150836,3.1265693021753691,2.9595550990361517,3.4999028762557813,2.750664327498157,2.6396912599246107,5.0794888498524031,2.99330123857807,6.3859254940931507,6.6896480284424626,3.5615225648682127
11.794159450316698,7.7657866340630477,6.3699967620817404,9.0777066109658051,9.2945139214272245,9.7157166830300099,10.429784737323978,9.7220290394141315,10.416878598272113,10.486767605875194,10.787732731650152,8.6022135741261749,11.100609784958444,8.61417523655183,7.4166478617188361,8.2929927501747542,9.7106050636209744,10.727014894262034,5.8094948710986003,3.0080811672537138,3.8883506420438536,4.8083443520907707,5.4753594831028067,4.6600639309367224,7.4732766731787024,3.956551943572876,7.4871611740169541,8.5913087656763381,4.4818553718238832
14.031413991193176,10.64858919426711,9.0366813039511698,11.761492046913837,12.800133519882586,13.049914362840546,13.583437639185021,12.975833386096539,13.159809293437377,13.384074665886395,13.514490303752048,9.7746963387231105,12.786698715629385,10.427658298866412,10.547640221450138,10.98507615992952,11.871542173523835,12.854480076882204,9.1956863781154468,5.3053641147438455,6.7630808496004136,7.3385624366088038,7.4290220742713018,7.0012868562456561,9.6158171221309559,6.3234923108729291,9.7059524941146194,10.706902722012046,6.1102181120523298
17.410284036883731,11.710078922179541,10.470029893128569,13.549216924906148,13.047460531628403,13.3481144271204,13.462959757876199,13.186801543479802,13.575691252730678,13.538172530742564,13.465982505853205,12.07726434436708,14.818031800424485,10.261111047335454,11.61224655135954,10.895351037618674,13.119598885461414,14.67818491204838,11.024463223781872,5.8826416123020806,5.5769691323698041,5.824689485220901,6.0015132033276188,5.702933574077619,7.7383605526513932,5.4409366696534676,8.0605138648013437,8.8897361192579964,6.0257368788897097
18.071926005983023,13.079260353357562,11.892020174852078,16.309435038462404,12.542172736088411,12.272007297930735,13.003267469657835,12.652798887858495,13.029944312976717,13.028073207936949,13.131724841123244,13.896589831450534,16.456643600216758,11.101092760629342,12.451546711940743,10.927014177456847,14.495553996349159,16.133691845957806,11.667414595487841,5.0328286444619579,6.1501014288509097,7.0544379405738127,7.2649539697856866,6.7379547994311011,9.5282963676836658,5.7516756740493378,9.4611338021062394,10.506414605288519,5.8408181417407832
13.573057251574546,10.172099062270618,8.4621779741531569,13.013419629793944,11.750458380050638,11.580780226416223,12.721141005438774,12.394660891798779,13.00372292971948,12.866240140578611,12.895416444545752,12.458547716629937,13.911978420822571,10.474529526345535,8.5710521835526094,7.8750940483361305,11.859814475606093,12.537937752579751,7.3081005769997773,3.9048850376657924,3.7445285754347708,4.6324318716869328,4.2770545753834739,3.8468466382786133,7.4294716113565613,3.819747856397079,8.065172956370283,8.6776418959477581,4.2086164698827346
11.681755708450616,9.4019749788483296,8.0448946458149564,11.729863666828756,12.092460932129718,11.852458902659151,12.796505370363221,12.391239105621523,12.654563790141964,12.664234294891159,12.547620338254859,11.007520936312261,12.635251372777759,9.9848965690354206,6.914503118969165,6.3340515011365071,10.683234115569455,11.395774714279,5.6503246990334759,4.1093922367011544,4.9531139873116814,5.788986114545402,5.9033556792168156,5.4190543231576314,8.0126026885767274,4.6692137755194594,8.3094341351986785,9.1053148559380119,4.7204603962939871
12.035025559898912,10.197561609663424,8.9077527071320759,12.440993383272861,13.372518362198065,13.59331220423185,14.243124449560767,13.266869028261503,13.399577136082783,13.89707930810912,14.121008065057602,10.247796749006554,12.454561674416105,10.188936894074324,7.8312929624561534,7.9734858509373581,10.997539626138483,11.837832115211192,6.7504047431814556,3.6428729998715852,5.3614897530993559,6.3055286944052682,6.258461239282326,5.6116113896224391,9.1403449980298959,5.2062814390355285,9.4605983740970316,10.32824196843324,4.4700622250524447
11.146290632731414,8.3533364970539097,6.899612700756073,10.212089024477514,14.126226248646567,13.245251817915161,15.045704851387114,14.475605037735093,14.553094023634785,14.870014019451311,14.684498731222071,9.6068897228142944,11.057806171358848,8.6915154517827915,5.5660926780155933,4.0253732190784959,9.2142131396432703,9.8517952990232871,4.6675043242075702,2.5603271951916398,2.9977464842080934,3.7453160800605332,3.4526446536769981,3.0680735990748929,6.3685575238433145,2.9395951066650099,7.0476178912145926,7.6228707642965645,3.252452847748927
10.435265893946763,7.7436138396944614,6.2615114103689393,9.0798937912823163,11.356203043840772,11.02923363012917,11.908558512688693,11.420163203379495,11.623439434818017,11.765853597231136,11.686214176066159,8.0631518328231522,9.9689776245610844,6.6462410137853709,6.1418174777316565,5.1886381170075495,8.1747862048914541,9.2710061681559353,5.775615436513803,4.3930205776004172,5.2416476709440261,5.5864723502434543,5.8873539856297157,5.4008486675556568,7.0580485402464532,5.0677429027659784,7.829520192771966,8.2446715585721506,5.21376482060451
12.080742540501831,8.6997217201893875,7.2898690880655863,10.277602794204128,12.685523170355246,12.699444625393568,12.874204547501712,12.247999257796799,11.91880501347547,12.308810483217357,12.400559581533912,9.5338604089317229,11.696625038443024,8.5932683274826829,7.761323759533461,7.1966031892925031,9.8425408565114552,11.106324724389133,7.2544132050668253,5.1328376307678525,6.3465297827326665,7.0629730586282946,7.3013043083189473,6.6475727800326183,9.4925075056629922,6.1507236016842768,9.6613410582824528,10.564106552406464,5.8606847618262847
12.580329316606345,8.3061422022839864,7.0065698043667268,10.504236134313913,12.807046615893924,12.454242826510686,12.968350000693839,12.66179828309982,12.325360347565216,12.487775187824404,12.417620444829133,7.4474922845431095,8.8855595203025146,5.4526339511863782,5.0445857532555038,3.6942491865775366,7.0666726377216591,8.127445467864824,4.8535380746578483,3.6936539291365236,4.8416498855468078,5.613526362967562,5.8543824844252939,5.4006239529303315,7.7245949756450329,4.4369767202462924,8.0881314274815495,8.8191989557723574,4.6189994529385174
10.61223732365989,7.3403170118138945,5.7387752065159816,8.5805491675211485,8.6898770094991917,8.3290037921310116,9.1607046136980159,9.105907257251161,9.349064114382081,9.2450837366682279,9.282226226072595,7.2976491659478242,9.4026969172994654,6.7640048360167029,6.5265992152600063,6.1415742988154705,8.0683802133273304,9.1345627945049941,5.9813372839941437,4.3160570612720974,5.7464400659387636,5.9090214640889371,5.9611273664532689,5.5981468355101285,7.1096353653260493,5.503237318126466,8.0306084096012711,8.3625251094141007,5.4186980807924527
11.272483050814287,7.7814882370592926,5.9929895487267331,8.8396578595207558,9.4010351100846421,9.9003510351672404,9.6893535274847409,9.253766682448429,9.147855523924683,9.4121455001672345,9.4699468757356016,6.5039162753853148,8.6844317453604916,6.2993090559178953,5.9928766720428612,5.6078298160790325,7.4484587766966825,8.5125047649337446,5.8484003345372173,5.9973988000196954,6.9812364802457267,6.8873717324897754,7.0016461382708641,6.9113982477067353,7.481681132351703,6.5689731363469974,8.6929776021439125,8.7864231834274094,7.0885330417498338
14.304975508341286,9.073285578185029,7.4525209676719228,10.399146200117215,10.082897231982621,10.965768482603202,10.281289263967494,9.5498908775502969,9.8695987871285595,10.134804066592565,10.510363287686246,8.1648992353709673,10.411965486555111,7.4845187847435497,7.7897643962347374,7.0119655097186637,8.7605542234183602,9.9396889765206282,7.3501689452385648,6.3323460348236154,6.6227811592179364,7.112918210108532,7.7012961635202686,7.1761502802028616,8.3395133448087009,6.1728520009376879,8.9531583474059531,9.4063482500695699,6.4961296694988775
11.476759695537169,8.3487692405384735,6.6627538494816179,9.243708551810748,11.010213040144734,10.927352066466661,11.055721055657067,10.674643157666956,10.485945720487322,10.615049389007261,10.649833739981908,6.9327904846500488,8.2047006676034968,4.4931538998975284,3.96815282861143,2.4665561442890223,6.190250367025854,7.3075539315018219,3.8148683403809329,3.116779186543468,4.8274691738732116,5.8059462803990627,6.010340705736418,5.6044849436301192,7.7264717054353511,4.2161007121675524,8.2019812399990997,8.9140738403594426,4.1040150025207112
9.6012489681138149,6.9896850280542395,5.2992400924458565,8.3614903445060023,9.6795626310599658,9.042753379085525,10.339590927723421,10.303806447341564,10.275990214511516,10.425835287181656,10.413518906296005,7.5617719159143633,9.4228423349205386,5.3404177621402624,5.2066341191990304,4.7851610584747633,7.224815428026254,8.7037551940493429,5.3061160015355,6.4575840083300733,7.0627359774528315,6.8277802448253411,7.687735460963566,7.1519645198697219,7.357227572023092,6.70761749052879,8.0537310631225338,8.273886605499527,7.7694231470143791
11.597901940660599,8.9640393179437226,7.1959724501996192,10.358199718432168,11.975660813290958,11.631188086104643,12.879828619500536,12.271625164472631,12.570955175125341,12.909114571894875,13.067514221544457,11.626212950851098,13.997640232634687,9.6975840979924968,11.382471345154755,10.356857628966992,12.126218485475199,13.673173948826978,11.387154170578548,7.8785715132940837,8.2227236055218782,8.9145437444354698,9.973099913972014,9.1246096610707852,10.671643021517994,7.6842044888784287,10.665525202003245,11.652579143590742,7.3098611119420553
15.653403131168368,12.854565042589329,11.352827587437808,14.390413333487174,14.956400299931623,15.574869783296144,15.540060000368101,14.518556673670361,14.687521145899574,15.239267604555451,15.585284287230628,11.906071608744305,14.165437159718735,9.793220314558674,11.273768133356498,10.229236384302922,12.46126611513791,13.853459012633884,11.394248921867167,9.4307984361916581,8.5476018561758025,9.3579575973228799,10.272412686811542,9.2279454998750126,12.170528881015265,8.3364085841975353,12.126489551405449,13.166437016630148,8.5516062299941638
17.455406567526353,12.706120140267828,11.470546508646137,14.477349463270599,14.837322837490667,14.089171953876409,15.024156174872587,14.61201167018767,14.570997578091806,14.771009703715904,14.796310673328009,11.354325176544585,13.759223184420279,9.9122167521316129,10.43044111662261,10.525091746316882,12.157068402044374,13.398746358059093,9.1565567706315534,7.1042308332850723,8.1169901437112415,8.6108545812825312,8.7248669425615759,8.3614478281245397,10.35915835945562,7.8202144764875499,10.868951632462299,11.456071589402171,7.8197632250192299
17.960373503928167,12.397196398271859,11.739131388154078,15.574250594289438,12.823008324148802,13.376538955053377,13.204166270589319,12.549900315448461,12.827428995482265,12.954345307165916,12.962984844500099,10.642182730911991,13.017423491647577,11.17059659772395,9.0916271116170293,8.9729669550601088,11.814287869410713,12.696830068621665,7.8913333692654959,4.9255739006600052,5.4516479713605008,5.8288201306896141,6.3129624290538828,5.7027110839960287,7.9134535950088463,5.2601981393941841,8.2010417787881522,8.8909455297189623,5.6842520546603552
15.83802048553256,9.7454255839591823,8.3915573773542604,11.759725239753642,12.103477585546386,12.056084840489433,12.542650148914539,12.114706360075068,12.399827969875524,12.404157394962475,12.378274365274201,10.923910881844499,12.603676427222368,9.6870064681569303,6.954528637241026,6.2395983367056829,10.781416788643646,11.505004982317821,6.2736204462322078,4.3669306928471343,4.8832429702836606,5.1801266992824537,5.1856136556133521,4.8626097524857954,7.0598856417545548,4.5846373669974696,7.5327922632414399,8.1607227884806903,5.0855027183284776
12.750971898122529,10.156147997120335,8.6794765074035141,11.625805555804689,12.600549574188612,12.624928947814226,13.237764498633169,12.782016040091541,13.308549316533572,13.255070602465793,13.35627102943775,10.994987544795173,12.845022557693149,8.7203622053154533,9.0401908818091528,8.0227382834926431,11.184160524456182,12.464682472268265,9.6180209918427906,8.1880304379305215,7.1278120686076321,7.1053478717953027,6.8538233342520343,6.6909057538970345,8.9205064286407421,7.2127707245929713,9.4988586229609737,9.9998643233696711,8.0882907320447615
14.216605752729691,13.6344275630683,12.271104305918158,15.171436908602978,14.415237095329694,14.26465883684299,14.910916774345182,14.589853691909113,15.07373740328967,14.951428124612917,14.974258531747004,11.507935719536832,13.200976748933002,8.53723036140277,9.9001053865445741,8.6098334450923772,11.151408662246169,12.648180218574424,10.601713948276107,10.685584714855338,10.314025421685749,10.524261305352965,10.61178052192755,10.233472750630249,12.632987230226043,10.233773513703888,12.604314176976551,13.621393264498387,11.005824526149823
17.004956289037658,14.461398255885221,13.142214080646333,15.272254386383089,16.962510319405254,17.450713185307009,17.206183542109038,16.383082187947245,16.508149922911002,16.712884068370727,16.935286195317637,12.063358208680974,13.389862022166241,8.1856170632400307,8.988206608831824,8.0480713882478696,10.718352744543871,12.560917326071298,9.879326128587735,11.24656293519584,12.473898961680746,13.257112948142485,13.197291805594269,12.780133758489015,15.264743173933788,12.176455604606737,15.611794591350524,16.501869771345653,11.863163504261337
18.101405728738364,14.906299525661282,13.689120139210388,16.833230025856011,18.18679616045592,18.571923177016181,18.119975934965439,17.579553170252318,17.446356199117972,17.595160611654109,17.902553324783625,11.673825217449064,12.969470056100015,8.4279883983572645,8.9735701824781771,8.8532398517882456,10.530799433905685,12.100737023217206,9.5633955467843137,11.65474150078488,9.3902254157000016,10.065485490062599,9.1231957090456817,8.7908132992670005,13.465478180516364,9.8829540740435036,14.050148946851408,14.779379830717239,10.621352167607689
16.659600383572439,14.58185124186182,13.202102494944121,16.595216222585556,18.95840428707487,18.565480938604907,19.330834357917645,18.707911087587064,19.044308531169271,19.113757859885787,19.086715185186677,12.807831497708619,14.378479651751874,8.8849941795243126,10.215912065541048,9.5173368123362039,11.94425875254796,13.713375536766229,10.876030195933915,11.133771829950149,8.6126440035340863,9.3570352184736052,8.3814530042703055,8.1257495646191771,12.796101373610291,8.8131737969042874,13.427821777009719,14.020738512991663,9.0830949001724903
16.45906226134187,14.737294491611252,13.512173522563167,17.194518333937189,18.995237735626986,19.172297406671028,18.683014343032752,18.251715142701947,18.145391377925186,18.103058462232667,18.191577889794019,12.447893263666138,13.72672328648418,8.814279439790532,9.7018961202641165,10.015690164437338,11.104005812945125,12.782251199433261,10.518533250826444,12.431849732572118,9.633398053198114,9.194878824577799,9.0716586853498029,8.8508942288826518,11.048634135221512,9.9287490233877591,11.396531066464519,12.020728682445707,11.363662396170753
17.534732905668328,16.715448414139537,15.34793009138405,17.519726942480119,20.180688106760208,19.340529074201001,20.713089372458029,20.275770958081921,20.195541279375533,20.2843111065947,20.147276637082328,13.598605715594495,14.793401585411459,10.731515077797781,11.841658261907426,12.408605117137135,12.717664651536964,13.890867586398876,12.490100183942701,14.513974610077973,12.70258281413043,13.148964294405211,13.923309637696839,13.088533175052255,15.717509139565799,12.530407750926095,14.601368903390167,16.352449978730036,13.368247007153606
18.270678312479617,14.149116047428215,12.46721758228086,16.37159320894321,19.449924960765365,19.342225890982753,20.635907002666613,19.752412576091366,20.507309650489262,20.610436980672212,20.777780452776234,14.646279988933692,16.258762660195593,11.12534579751761,12.752733392442003,12.272857772925015,14.157554126675961,15.802135292292299,13.317727369203737,10.187845356453074,6.5068051506513882,7.205288428949423,6.4812614684229004,6.1907488965265358,10.568899299178057,7.0548069944251068,11.094967147704928,11.652973978688429,8.2915948885991
