c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.3888538241518647,0.11815054346505073,0.12136439502580192,0.16667917191806253,0.2589696214772228,0.27853145464235446,0.34646276249592151,0.2142974040394465,0.23901997154028123,0.26644221046458366,0.24423573157162784,0,0,0.99999999999999156,0.47535363499770816,0.99999999999999445,0,0,0.37829564829700846,0.22933892910466611,0.66830329037706671,0.36883843331224125,0.34222097140358881,0.34202526836257824,0.25580009053060909,0.99999999999999623,0.28179221514362635,0.25311546158516607,0.99999999999999556
0.58710475531119111,0.12383485869755886,0.12715743717951208,0.18512515957442027,0.26008469349791113,0.28257633029590212,0.36962630773519778,0.20253787986697436,0.21906762271679239,0.24226635941755778,0.22000887382821974,0,0,0,0.83526995288678163,0,0,0,0.56102561475262347,0.25299833480207451,0.37278992785108261,0.27414842641954124,0.23877862785720053,0.24580117148698868,0.22471681135238381,0.56006230024464698,0.2517531771930071,0.23047684642088717,0.92453762130526396
0.99999999999999445,0.1231112913731285,0.1273096692864441,0.19830844046442112,0.31088936470952661,0.34260953908358399,0.50609598735729566,0.22261641594157738,0.24048685366757197,0.26979774517164656,0.24130325444298659,0,0,0,0.99999999999999356,0,0,0,0.99999999999999567,0.29698489127910732,0.36929301492400901,0.25741412572579381,0.220629466020099,0.23433960407268128,0.19969666531038058,0.70256133843709123,0.23981236507410272,0.20917280679006869,0.99999999999999734
0.7141077646316748,0.12959370474907322,0.13343544330555018,0.22288128611008517,0.41516348017729449,0.48090296747477823,0.94269880991020782,0.26297158373507662,0.29208639629500077,0.3404425856818809,0.29291345061709678,0,0,0,0,0,0,0,0,0.38963429617699519,0.5217082598108298,0.31820865040570984,0.26185079832328778,0.28258472875240798,0.23231203799728731,0.99999999999999734,0.2915610975328673,0.2453778428596583,0.99999999999999756
0.99999999999999467,0.1373456976451248,0.1421623844476399,0.26494655369038317,0.65113132272725383,0.82447939819418059,0.99999999999999634,0.32708128806088871,0.3775652399375321,0.47220122495818523,0.37555777572207388,0,0,0,0,0,0,0,0,0.58641706545588923,0.42170212181533845,0.28907540237634222,0.2340212291970605,0.24401158247830465,0.22674375953070217,0.99999999999999678,0.29966524066019246,0.24593283865000684,0.99999999999999656
0.99999999999999445,0.14177699667192956,0.14579333333302233,0.28877888722418421,0.99999999999999556,0.99999999999999412,0,0.42528045594713687,0.53148262415200953,0.78882206548296285,0.52820477230624074,0,0,0,0,0,0,0,0,0.99999999999999756,0.58027316334391232,0.35236538492594294,0.24874403488521038,0.26386388876764277,0.26669483779765579,0.99999999999999689,0.39406761601770524,0.30077394442868499,0.99999999999999711
0,0.1417805552255417,0.14371227927713293,0.26064245533808078,0.99999999999999623,0,0,0.65827640589980674,0.99999999999999756,0.99999999999999745,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.49428264751734091,0.28767344308837611,0.31677558487232133,0.3285867449265561,0,0.59884719036004685,0.39607354439955811,0
0.99999999999999423,0.15387779610416966,0.1562129726018055,0.32278126507256016,0.99999999999999489,0.99999999999999389,0.99999999999999589,0.99999999999999623,0.99999999999999722,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.999999999999997,0.85005604134718082,0.36063170563423763,0.4057783534365012,0.45169701084369579,0.999999999999997,0.999999999999997,0.60434935887126029,0.99999999999999722
0.999999999999994,0.16129996865659316,0.16212634898964409,0.37022659978891614,0.99999999999999545,0.99999999999999389,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999678,0.99999999999999645,0.46398087624361128,0.55606960376394166,0.75865216695567372,0.999999999999997,0.99999999999999667,0.99999999999999556,0.99999999999999711
0.99999999999999389,0.15603380680335469,0.15745680070315829,0.34493486409286633,0.99999999999999489,0.99999999999999345,0.99999999999999578,0.99999999999999556,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999611,0.99999999999999545,0.63194789442306032,0.83459729619979151,0.9999999999999899,0.99999999999999645,0.99999999999999623,0.99999999999999389,0.99999999999999689
0.99999999999999434,0.17211449958103922,0.17342518782910291,0.48655136014176181,0,0.99999999999999389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999667,0.99999999999999634,0.99999999999999667,0.99999999999999634,0,0.999999999999997,0.99999999999999667,0,0.99999999999999667
0.999999999999994,0.16755702399509623,0.16664391310248677,0.60715658793072758,0.99999999999999412,0.99999999999999323,0.99999999999999534,0.99999999999999489,0.99999999999999689,0.999999999999997,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999456,0.92630832084497039,0.99999999999999412,0.99999999999999201,0.999999999999996,0.99999999999999623,0.99999999999999423,0.99999999999999656
0.81192519176080435,0.16417744642007756,0.16100434185269735,0.40226755581459545,0.54238946625954243,0.55158339742988372,0.6410022790462816,0.47486865500770636,0.55550866589532544,0.57800510735215593,0.58211289499804053,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999634,0.99999999999999623,0.99999999999999578,0.99999999999999578,0.99999999999999367,0.99999999999999634,0.99999999999999667,0.99999999999999545,0.99999999999999623
0.59587812510072791,0.1489352941535905,0.14584850476317018,0.27065201934004751,0.38867208885168553,0.39352122144637475,0.49649588472823436,0.34033321134999639,0.42518292833815619,0.44363038378766584,0.45023577696423067,0,0,0,0,0.999999999999994,0,0,0.99999999999999534,0.99999999999999667,0.94797614304504096,0.99999999999999378,0.99999999999999456,0.94669606096888492,0.99999999999998845,0.99999999999999545,0.99999999999999567,0.99999999999999301,0.99999999999999634
0.26079726119595203,0.12569025762880795,0.12017999299359203,0.18458589852473198,0.51911784667775407,0.463120914054372,0.85956052863564802,0.40412772963771709,0.63613146475130522,0.7038006424185238,0.71424123109519178,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999578,0.99999999999999623,0,0,0.99999999999999467,0,0,0,0,0.99999999999999711
0.17272465518477792,0.11609150552276142,0.1114237481728064,0.15412317791386076,0.59933944916917714,0.33196937291061035,0.99999999999999589,0.47881549209373092,0.99999999999999734,0.99999999999999734,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999523,0.99999999999999567,0.99999999999999634,0.99999999999999567,0.99999999999999567,0.99999999999999545,0.99999999999999278,0.99999999999999667,0.99999999999999656,0.99999999999999489,0.99999999999999656
0.1549212506487597,0.10931717987598434,0.10567327932295366,0.14397580397938831,0.95035950925723967,0.36587999176790553,0.99999999999999589,0.69581207579498305,0.99999999999999745,0.99999999999999734,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999567,0.99999999999999478,0.81892523741329404,0.99999999999999456,0.95775737473838174,0.99999999999999567,0.99999999999999567,0.99999999999999301,0.999999999999996
0.14424165194176811,0.10865926928812891,0.11306015852240638,0.13818632516230955,0.999999999999996,0.47937891072317579,0.99999999999999578,0.99999999999999645,0.99999999999999711,0.99999999999999689,0.99999999999999578,0.999999999999996,0.99999999999999523,0,0,0,0,0,0.99999999999999523,0,0.999999999999995,0.99999999999999367,0.99999999999999389,0.99999999999999312,0.99999999999999178,0.99999999999999556,0,0,0
0.12080099471174334,0.11430283229741046,0.10869508059427978,0.13039812200256401,0.99999999999999489,0.62863927599436698,0.99999999999999512,0.999999999999995,0.99999999999999678,0.99999999999999667,0.99999999999999545,0,0,0,0,0,0,0,0.99999999999999523,0.99999999999999589,0.99999999999999656,0,0,0.99999999999999523,0,0,0,0,0.99999999999999722
0.12719335234153556,0.11494976456316011,0.10972094466873968,0.1354400782196549,0.99999999999999467,0.57710102002002694,0.99999999999999578,0.999999999999995,0.999999999999997,0.999999999999997,0.99999999999999567,0,0,0,0.99999999999999378,0.99999999999999312,0,0,0.99999999999999456,0.99999999999999589,0.99999999999999578,0.99999999999999445,0.99999999999999478,0.999999999999994,0,0.99999999999999645,0.99999999999999623,0,0.99999999999999689
0.13441150631388951,0.12034649718798109,0.11402299999700251,0.14502545592400626,0.99999999999999578,0.758431376969388,0.999999999999996,0,0,0,0,0.999999999999996,0,0,0.99999999999999112,0.99999999999999367,0,0,0.99999999999999512,0.999999999999997,0.99999999999999611,0.99999999999999556,0.99999999999999578,0.99999999999999545,0,0.999999999999996,0.99999999999999623,0,0.99999999999999589
0.14213113468595576,0.11997475958590123,0.11404993238724802,0.14743427307830861,0.99999999999999423,0.62602108724057337,0.99999999999999456,0.99645029609590496,0.99999999999999678,0.99999999999999667,0.99999999999999489,0,0,0,0,0,0,0,0.99999999999999512,0,0.99999999999999489,0.99999999999999378,0.99999999999999378,0.99999999999999278,0,0,0,0,0
0.15287056076945013,0.12659438261150668,0.11956883654517547,0.16002976428450053,0.99999999999999611,0.99999999999999456,0.99999999999999578,0.99999999999999634,0.99999999999999722,0.99999999999999722,0.99999999999999589,0,0,0,0,0.99999999999999323,0,0,0,0,0,0.99999999999999523,0.99999999999999545,0.99999999999999478,0.99999999999999123,0,0,0,0
0.16666112495069707,0.13387249991641162,0.12539494289109057,0.17597414884960022,0.99999999999999578,0.99999999999999478,0.99999999999999578,0.99999999999999623,0.99999999999999689,0.99999999999999689,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0.99999999999999423,0,0.99999999999998901,0.99999999999999467,0,0,0
0.1847807276033232,0.14285697390725696,0.13268574654003171,0.19737496102655203,0.99999999999999578,0.99999999999999423,0.99999999999999589,0.99999999999999623,0.99999999999999722,0.99999999999999722,0.999999999999996,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0.99999999999999323,0.99999999999999256,0,0,0,0,0
0.20935270758700772,0.15350367865133432,0.14093129663802781,0.22524782894666814,0.99999999999999412,0.48075683661005658,0.99999999999999456,0.68492798703867108,0.73943564904606907,0.74485230996356222,0.68238031665419463,0.99999999999999578,0,0.99999999999998868,0.99999999999998812,0.99999999999999245,0.99999999999999345,0.99999999999999278,0.99999999999999278,0.99999999999999478,0.16257559690047679,0.16290719975845852,0.20100350242095408,0.16287955811066729,0.33494798973486339,0.33515443421364316,0.25975451539311328,0.27217170161263982,0.99999999999999412
0.24432701074779645,0.15215249634192296,0.14177039568013608,0.22947100157175812,0.52935092226667657,0.52555602508355226,0.61150103218246665,0.3100058958939032,0.41399925491917855,0.49821501852092731,0.46336918603747185,0.99999999999999423,0.99999999999999334,0.99999999999999256,0.99999999999999423,0.99999999999999234,0.99999999999999256,0.99999999999999212,0.99999999999999489,0.99999999999999711,0.18211247926689203,0.18241320870847286,0.23439556114020693,0.18236272398026096,0.45877623973916865,0.4659299264621749,0.32341676618904569,0.34495266019265525,0.999999999999997
0.29865877538428409,0.16634181745745427,0.15384585093336167,0.27581833523512983,0.14328387827658268,0.15877392865272999,0.16796840321092357,0.13570720703605982,0.16720613811904639,0.17886386975437074,0.18275657870855042,0.99999999999999278,0.99999999999999212,0.54439093552441686,0.56487534617448487,0.9999999999999919,0.99618048283437888,0.99999999999999167,0.53480574328331865,0.94932286333184746,0.19761292252111157,0.18448392852605797,0.24076974229722364,0.1913863642438963,0.31175050704251928,0.6465641487289826,0.25787018596657851,0.25171929047654745,0.99999999999999689
0.39309468782831142,0.18452690371817479,0.1675637441430407,0.34860339406867424,0.12880708110889735,0.14830831277512965,0.14504403845004715,0.11698008519791116,0.12276336103488732,0.12716184431455124,0.13156296711778742,0.99999999999999534,0.999999999999995,0.89717767040289242,0.74342503548307337,0.99999999999999334,0.99999999999999423,0.99999999999999278,0.63051127967044962,0.99999999999999711,0.21281248208484968,0.20084570866127527,0.27416061050535312,0.21004318604181824,0.37089674843106685,0.8568130380488993,0.29696121884336873,0.29340841006289003,0.99999999999999567
0.59762760300000972,0.20890405847758992,0.18628432867709613,0.49373935239504707,0.11494834213456129,0.1360538532445833,0.12389984256444971,0.10977966780715363,0.11068452292407127,0.11578641537377869,0.11607234077555963,0.99999999999999345,0.99999999999999301,0.74037646777316324,0.61198820961820666,0.91494275512995449,0.99999999999999212,0.99999999999999178,0.46831866145372242,0.40406234634270738,0.20700812795080598,0.18978843634460074,0.21065849770609504,0.19555540757711631,0.21804072080235307,0.59168084836486579,0.2563211956206376,0.22304395702126728,0.79006530375416117
0.99999999999999434,0.24262063693507963,0.20929433118259613,0.8960303162364146,0.12257406741808706,0.14593312135032399,0.1323497460250089,0.11625424519545068,0.11726363697062944,0.12319390168954451,0.12256958268138142,0,0,0.99999999999999201,0.99999999999999245,0.99999999999999545,0,0,0.81308049721865561,0.62675240998278126,0.1723974553530418,0.17460121362646863,0.21679253185454012,0.17200861589921287,0.25733598015099479,0.40913649411758901,0.29607339461894044,0.26173531528701688,0.99999999999999512
0,0.29519767812251102,0.24450258552769555,0.99999999999999634,0.12786457815898861,0.15640608996982938,0.14026164117364631,0.12075979309395732,0.12219671640084212,0.12925461089264784,0.1284507029569186,0,0,0,0,0.99999999999999589,0,0,0.99999999999999678,0.99999999999999767,0.13344481448753059,0.14113222304750547,0.20450180888658223,0.1441044920104764,0.29510243888841325,0.22378318713625531,0.27456252501268757,0.30261687376798813,0.32988076065611754
0,0.3855440372981736,0.29795705405027034,0,0.13527088689760997,0.17051527114405809,0.15045754795494778,0.12607809645208426,0.12783958516104552,0.13630817330594808,0.13589364514891719,0,0,0,0,0,0,0,0,0.999999999999997,0.12352814536823024,0.12015170109615128,0.15362605429256448,0.1291348500605656,0.16597069538864068,0.19536145674932151,0.15009130755654737,0.14620957889580904,0.28554975241401992
0.99999999999999412,0.29014735696902,0.24752139904084405,0.42749081984883797,0.14186280295719614,0.18424205194827362,0.1625462542586783,0.13193861201892212,0.1339567839862994,0.14437064439878547,0.14451720600536286,0,0,0,0,0,0,0,0,0,0.13027927024787098,0.12677500412494416,0.1674630683512639,0.13645588010445259,0.1866192407542277,0.22398603919957014,0.16542610392729204,0.16082346540383941,0.36844612680482869
0.21393934157734451,0.33998402017296081,0.2477050783542602,0.48278714324143202,0.1527686686319015,0.20816529105589834,0.17927272795870725,0.1404339066575081,0.14300870941789842,0.15597999839866489,0.15611925952242692,0,0,0,0,0.99999999999999301,0,0,0,0.33480920653467661,0.13571874623086444,0.12891613089989787,0.17324895885060623,0.14062757233860165,0.14587185757047905,0.25068923791561548,0.15655703086389125,0.1447697401028826,0.41769474928962702
0.18477508103161944,0.16074960854824583,0.1660719430348758,0.18266449000308296,0.16626372903238323,0.2430276837658715,0.20147712866694725,0.14911351238841009,0.15348175066627787,0.16911512091506425,0.17077439100919425,0,0,0,0,0.99999999999999267,0,0,0,0.33377144516493795,0.13415526841386216,0.11650546476463743,0.13504366637505341,0.12699636080359614,0.11084712223911652,0.198194974757117,0.11951161433964969,0.1106939196413198,0.31134957760031823
0.21406707633170491,0.19327177540119689,0.19803151007273234,0.2077289906470621,0.18428225228631834,0.29621827366410686,0.23301499853381519,0.16233165184673626,0.16749229737111981,0.18814444343349665,0.19020067240057717,0,0,0,0,0.99999999999999334,0,0,0,0.4064110755156054,0.11171975910335787,0.13504452637883532,0.10854601358552426,0.10606235261974425,0.14893852178905442,0.12854350015758076,0.14048844342527389,0.16245935442133477,0.18584829434174269
0.21078837928047819,0.1854660565698093,0.19200134831439661,0.20475383353487678,0.20786394842536268,0.38542137378123437,0.2801795769019596,0.17846013510360342,0.18518987940081166,0.21340263108162624,0.21659073207017243,0.99999999999999489,0.99999999999999289,0.99999999999998535,0.9999999999999869,0.99999999999999223,0.99999999999999212,0.99999999999999178,0.99999999999999201,0.27306326951723048,0.10998340505829383,0.14027214268194824,0.10770603564623328,0.1178660566773285,0.14994746020387834,0.12435921407545235,0.14017190937296434,0.15886684283395158,0.1675152655149601
0.214652960975032,0.203925002845183,0.20596023613402378,0.21328090059149321,0.2421402392991566,0.56808918414431775,0.35128677064921282,0.19901069869716578,0.19522354030242414,0.23639747926054822,0.2204098385878733,0.99999999999999434,0.99999999999999289,0.99999999999998523,0.99999999999998868,0.99999999999999312,0.99999999999999245,0.99999999999999156,0.99999999999999312,0.33864801670179612,0.11418007731569968,0.12311008947726151,0.11112873165818972,0.10919133840290894,0.13643795352116908,0.12974988245287761,0.12242546935413956,0.14266441193966042,0.18157625508977665
0.21907086166262454,0.201815793824658,0.20385496612324253,0.21416799205361281,0.26624252619021516,0.83123809300768525,0.44590147348025772,0.20726977763647136,0.21590391169088691,0.27279535068978489,0.25115827368363092,0,0,0,0,0.99999999999999367,0,0,0.99999999999999578,0.40851184791134693,0.11182938136284189,0.12723671965681127,0.10786767134318291,0.1105546014817148,0.13815424813231283,0.13191390565664002,0.12115744030971357,0.13880491986903504,0.20306010808168712
0.21316197765403427,0.1893937258775599,0.19251626378864323,0.20811707361997722,0.22307091692087719,0.93141644931881473,0.33864505303828107,0.16649072740812476,0.18937477089819044,0.24441372011865214,0.23536937419948192,0.99999999999999578,0,0,0.99999999999999045,0.99999999999999201,0.99999999999999434,0.99999999999999345,0.999999999999994,0.24108903278086077,0.1137210670813294,0.11394126973407694,0.11118933344852823,0.11015869005764173,0.12160062698289834,0.13393147055702487,0.1081644101759673,0.12281339167474127,0.19582438318888962
0.20340835682603722,0.17433833224145504,0.17792513042969149,0.19623352101002922,0.20913541578662875,0.30151987402495939,0.34810426476967998,0.15538300702192126,0.17707909020963203,0.21678183501729723,0.22468055194664802,0.99043534629356,0.99999999999999178,0.98831914903567786,0.75687743141947306,0.99999999999999156,0.99999999999999145,0.99999999999999145,0.58092020132944633,0.16366296304183439,0.11268487226001241,0.11273318514742831,0.11106908048869318,0.10933383385210672,0.12086626881793056,0.12806189932428558,0.1159248739231982,0.12430448699656589,0.15134617962526309
0.19958328184709637,0.17518637573924017,0.17585359853096627,0.19331675487611666,0.14436384056473628,0.1604189511681279,0.17520063765256094,0.12252969835208689,0.12692812080418936,0.13838536962601594,0.13837788065855589,0.99999999999999667,0,0.99999999999999012,0.9999999999999919,0.99999999999999345,0,0,0.999999999999996,0.18232568482076239,0.12915334090838501,0.1482553619567045,0.11482417073532403,0.13279873923223071,0.14745071296342629,0.11207094752647249,0.14654942956132899,0.152715906272199,0.15043397570571171
0.18929578499446839,0.16474180145263931,0.16468421409362211,0.18228012303700583,0.10506891402455316,0.11429696367554672,0.11751059617025097,0.13948841943761844,0.10604135566376513,0.11090984730014049,0.11327498140505989,0.99999999999999623,0,0,0,0,0,0,0.999999999999995,0.20532766369651215,0.11692534909459694,0.13371304570760503,0.10919298705079333,0.11926365901612841,0.13381462589998683,0.11715724845552267,0.13035381629598689,0.13668416912328363,0.16295274335052742
0.18471382217237808,0.14843468717227037,0.15027879181496628,0.16831498350724486,0.11094301728591675,0.1210247951056261,0.1248746741607749,0.12560453452667214,0.11225178533745724,0.11794337688521191,0.12007582005861736,0,0,0,0.99999999999999178,0.99999999999999323,0,0,0.999999999999995,0.13649976637623429,0.10895949046001878,0.12151445885810419,0.11131549067212737,0.10795422530699354,0.12115962114398622,0.11841402940816716,0.12121817118506027,0.12431916181758476,0.16248009982090539
0.17180865655210656,0.13006219249276246,0.13235558047108406,0.15279094201736312,0.11205015171705464,0.11819540248843542,0.12461437480414372,0.11679095800520219,0.10706112615090553,0.11156260119971594,0.11254280416566045,0.99999999999999434,0.99999999999999412,0.99999999999998368,0.99999999999998113,0.99999999999999056,0.99999999999999278,0,0.9999999999999909,0.1275469210090425,0.11053535894323251,0.10795848521617452,0.11262483056547899,0.110286020353478,0.14219177941480962,0.12261458755978211,0.11249967353876818,0.1279398589584563,0.17444417947096291
0.1552602749860261,0.1125098199981905,0.11289050244877223,0.13256176635327785,0.1247893835771855,0.11207196474795085,0.11097474213141811,0.15855532846609466,0.12011648687464725,0.10599540978727891,0.10678260648928485,0.99999999999999523,0,0,0,0,0,0,0,0.13690414484989868,0.11390888529563958,0.11095817616698521,0.11587487947562142,0.11324433110414493,0.12868165080426866,0.12844499802158083,0.11019014114020155,0.11136874721227027,0.1950263821097106
0.13798708396020648,0.10959715100070914,0.10862459654091786,0.11454670085852071,0.11271793416484081,0.11133177991754722,0.11734903652128616,0.1455611142197705,0.10815227457664456,0.11169727062528889,0.111554484787574,0,0,0,0,0,0,0,0,0.14600582486703742,0.11817842611384542,0.11480480501666357,0.12099180781463004,0.11769467900544686,0.11016364626903825,0.13554764780376735,0.11403297946774722,0.11062144661531539,0.22305319268924478
0.11978567604780832,0.11236526860938403,0.11124568883919972,0.10640648834884224,0.11024435761274068,0.116866292972678,0.12230075766157528,0.12716914976199328,0.11184834835139372,0.11586497691790712,0.11597408261450604,0,0,0,0,0,0,0,0,0.15735017200850193,0.12329396867484685,0.11933224751350838,0.12668980051699036,0.12272436712394671,0.11078479824915509,0.14425347031159394,0.11843946799708596,0.11448689721230529,0.26417216416579142
0.10586909814810885,0.11798158355226263,0.11718694185214162,0.11073881566235401,0.11406493956438452,0.12204429653574292,0.12853460172037903,0.10919523697378215,0.11593635989129311,0.12057565233431466,0.12140172333836165,0,0,0,0,0,0,0,0,0.17135054131235947,0.12940057472880359,0.12443708568801898,0.13250914985376674,0.12790526533675223,0.11431163688369506,0.15489012005730554,0.12353159526134834,0.11883247075819382,0.32820042099557323
0.10902576130284521,0.12313719954683915,0.12228474474966915,0.11458685807974257,0.11740700423485959,0.12742376758069385,0.1344395208138065,0.10915878933341831,0.1192826536324158,0.12474409652594456,0.12608158311827863,0,0,0,0.99999999999998812,0.99999999999999001,0,0,0.99999999999999245,0.19052092344970725,0.13682376053972242,0.13079917057314419,0.13977901029037462,0.13437223095839476,0.11863717300057813,0.16880792559176874,0.12972436807917082,0.12410794335579127,0.4500141294458524
0.11310769792120262,0.12850993128852334,0.1263098291010159,0.11815456797428166,0.12150170096935463,0.12972341463611287,0.14345543872730784,0.11285190715107521,0.12490905740518893,0.13147368085278974,0.13324191503240801,0,0,0,0,0,0,0,0,0.21697746735670043,0.14601939730360924,0.13865718360257323,0.15034639150652199,0.14331266233638695,0.12399975668340685,0.18703210243824275,0.13732382271450785,0.13052261111432073,0.75386398499870944
0.11767027459024143,0.13582108481317809,0.13353611926037909,0.12334519271364852,0.12765484240220601,0.13757900523330169,0.15450149867857135,0.11708409616781909,0.13134156644561484,0.13928021504307941,0.14181246855799348,0,0,0,0,0,0,0,0,0.25522814005976391,0.15741739834395843,0.14821713202068962,0.1629251186443334,0.15401696721865971,0.13044533535369193,0.21182963114577433,0.14657401934620307,0.13824309381850738,0.99999999999999101
0.12333784319783329,0.14536456748505441,0.14267931933635755,0.13074809218045652,0.13521544675561298,0.14748447102996201,0.16880747375343405,0.1225256161431717,0.13965511625041213,0.14949066081315548,0.15267172810248039,0,0,0,0,0,0,0,0,0.31560659830128651,0.17199445773240915,0.16018027022412909,0.1791520228635661,0.16755333098199748,0.13818641710892762,0.24749103665501748,0.15816894045926674,0.14774134558385019,0
0.12996327901921875,0.15678109769934501,0.15343619146374843,0.13891719527918853,0.1442165650405739,0.15980564836879535,0.18755015667177938,0.12901877538897433,0.14987375780299156,0.16224426378338982,0.16642872603976405,0,0,0,0,0,0,0,0,0.42470692213437139,0.19128533966675229,0.17564287160892419,0.20098850906007384,0.18532120406171251,0.14774563052907883,0.3028579552474836,0.17300969431481994,0.15963736736812903,0
0.1378484253621311,0.17088831095130588,0.16664712433833898,0.14843626812182062,0.15525147974411663,0.17514228687845013,0.21300921524784197,0.13645346981327841,0.16245726105126637,0.17844983582541024,0.18427807211678818,0,0,0,0,0,0,0,0,0.6802457518307482,0.2085179389874455,0.18634255206809253,0.20344534928170085,0.18722212063682428,0.15940450348293225,0.39007530063022022,0.19129516652953313,0.17490944457933405,0
0.14757787050734469,0.18924137408321801,0.17820624134169868,0.15472918502485297,0.16998491088375089,0.194886206465505,0.2500714224545304,0.14620750459868911,0.17936910875471926,0.2007148297539037,0.20880008995643159,0,0,0,0,0,0,0,0,0.99999999999999334,0.24127092439066086,0.20906430326205575,0.22811926221581408,0.20837592064683727,0.15685925574032608,0.58477201123830358,0.2154288593921396,0.18533157197894631,0
0.15576733288735756,0.21454982482763674,0.1991145281458743,0.169771137224211,0.18915820650637177,0.22426721901288127,0.30795115881182639,0.1584060109863325,0.20171284877732498,0.23174621756028721,0.24373368784224805,0,0,0,0,0,0,0,0,0,0.29259686826862341,0.23924027071356307,0.23695277041388982,0.22278776258577884,0.17150427060851009,0.99999999999999067,0.25250429373175182,0.20868938669775902,0.99999999999999112
0.17066370783981141,0.14910147205341265,0.14590273709221566,0.18161173185546417,0.20808341192219199,0.22485274951118336,0.37457801307854482,0.16804928155026796,0.20374985065491316,0.23593216398980119,0.25711360896181756,0,0,0,0,0,0,0,0.99999999999999267,0.99999999999999367,0.3354268719861826,0.24307600945070576,0.24835181257356845,0.23435382815462683,0.15274915197340716,0.99999999999998945,0.23789786576309518,0.18724035784448731,0.99999999999999167
0.18940901685415951,0.16091827166275308,0.1533252006846306,0.18862346249657469,0.23575187893406441,0.26780831581267073,0.51986665423503176,0.18080011182625641,0.21827394775626252,0.25818983115837868,0.29549248051447641,0,0,0,0,0,0,0,0,0.99999999999999412,0.35711748754285355,0.27564516182158399,0.28554041331070601,0.26481040340230722,0.16422150455235324,0.99999999999998579,0.27633842443185219,0.20914046194295519,0.99999999999998623
0.2153228927692373,0.14369936176855691,0.12116408739135082,0.12244553890753224,0.26089913976548884,0.32554120987465301,0.65796203085439509,0.17474950937052824,0.19863625224803313,0.22438981595878435,0.27788605141849487,0,0,0,0,0,0,0,0,0.999999999999994,0.44346665771586935,0.31394254406238642,0.291408611764012,0.2927658399925322,0.170474922231662,0.9999999999999909,0.31149964692956467,0.22268008530521446,0.99999999999999123
0.25102456113009275,0.1337629136940911,0.11132353029336657,0.12920099152058509,0.32621235472981758,0.44593237468299607,0.99999999999999611,0.19616026929954164,0.23093605939948533,0.26917211981593764,0.35716613682217546,0,0,0,0,0,0,0,0,0,0.57810334160472376,0.39223838352167961,0.37071771233821371,0.36058532044519626,0.19019549500369179,0.99999999999999101,0.41719404889766581,0.26422770310914012,0.99999999999999123
0.13304651959742922,0.19206836438038155,0.19231571055646934,0.17544371363621197,0.14559114436575488,0.1552095312656433,0.14142247982199932,0.18722874187744318,0.18608375860896953,0.18745596438599918,0.16785838572234393,0.99999999999999489,0,0,0,0,0,0,0.99999999999999278,0.99999999999999267,0.71312508459806212,0.30284217228409788,0.26269894425416684,0.29827178884853195,0.1201152390259702,0.99999999999999045,0.2126282036062826,0.15224922302450652,0.99999999999999212
0.14342428514043951,0.18755312415243194,0.18720784525308623,0.16796079676649886,0.13028382116623163,0.10592797474820531,0.12568159790116415,0.14172863820024825,0.10947315369649364,0.10533612163232162,0.10720046010488664,0.99999999999999445,0.99999999999999323,0.99999999999998479,0.99999999999998912,0.99999999999999267,0.99999999999999267,0.9999999999999919,0.99999999999999245,0.99999999999999445,0.77193120107592705,0.24859380022941682,0.15800096083656745,0.1964581161753684,0.1217772071798606,0.9999999999999899,0.2111801834761933,0.15123631007865393,0.9999999999999919
0.1547288691433899,0.17274922850387231,0.17265795713324408,0.15297315960916802,0.11652617773604682,0.11204084770124557,0.11212632326591557,0.12869784674602788,0.11023598029086593,0.1115695492929364,0.11276834012775737,0.99999999999999445,0.99999999999999456,0.99999999999998346,0.99999999999998446,0.99999999999999101,0.99999999999999256,0.9999999999999919,0.99999999999999267,0.90471964088445733,0.99999999999999023,0.27018164521449606,0.16079209934606181,0.19423737970858657,0.12835956755906447,0.99999999999998901,0.24481682682595507,0.16430164323118729,0.99999999999998856
