c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1782578692742493,0.16935322363683997,0.17496148724157048,0.19560726501190609,0.18730069513404149,0.18723023616461176,0.18637675476024537,0.17943754623445565,0.15809095413515492,0.16451412935037141,0.16129481665284146,0.12692519992217671,0.17768369398400483,0.14772920140325591,0.11934874659955784,0.13199845009822342,0.12569305931118935,0.1397437573314457,0.11228712981984805,0.13724012201051128,0.15111744246192649,0.12690183590495477,0.13160621286165666,0.13037632355287385,0.10884150213817941,0.13395172654900503,0.10931643477103262,0.111976673968833,0.13417635144331655
0.18842445716171793,0.1703421326584611,0.1749100656481575,0.19163841293271808,0.1831633229384948,0.18127704296338051,0.18482386890500219,0.16959675369114077,0.14573083598023262,0.15992769908802959,0.15393553600881904,0.12826017818020252,0.15175517247375711,0.14993841477509223,0.12854987866716136,0.12849833799697624,0.12295384079704443,0.13132308273758034,0.1258207984426466,0.15302756465743134,0.17390584722112873,0.17677703089974642,0.18958168966735101,0.17686211434732832,0.18859414376093622,0.18168503073743481,0.18907591214627259,0.1882598171579144,0.17366255094300465
0.17692946999401846,0.15801306493868367,0.16368210302368141,0.1826941725746607,0.17924928366317203,0.18238675993694523,0.17882010180363248,0.16725666123828295,0.14145877907951079,0.15371723941665386,0.1497740941818459,0.12137091789196812,0.13198489450284634,0.13482173012041593,0.15971941414959695,0.16262320036550165,0.11558200480813326,0.11960210841609056,0.15805118926785536,0.1591824108989851,0.16137979176415199,0.16735975988399138,0.18629262956396489,0.16881893852577831,0.18815335625219901,0.1715821367467894,0.18375899318680544,0.18437091611657558,0.16683708389497795
0.1617844094806038,0.19372669347194668,0.19041093226117617,0.18279674664899973,0.17718457141643046,0.17341048983769322,0.171839689114649,0.18086437278277717,0.17247510230030244,0.17233538225087097,0.16472615750827158,0.11094624014107594,0.128992284211318,0.13333796287655719,0.17714213041692004,0.17534822357530391,0.11302691153005401,0.11626195697269336,0.17005104253813649,0.18717023698472388,0.15903534844129211,0.17221892413406709,0.18938303862222997,0.17451378411415619,0.19446531042012188,0.16993177759276287,0.19029574822628614,0.19269460074965153,0.17489957153335087
0.16436996376007704,0.20410138002971992,0.1987996352178967,0.18648235751650188,0.17077629357450644,0.16482166469116169,0.16467437436406329,0.17634231303685391,0.16562501480214156,0.1653207958180577,0.16069248888670162,0.10953726956502255,0.11824242752405889,0.13760355474790481,0.17142799949326701,0.16931561418267516,0.11196407071705057,0.11171810694803486,0.16659381907172335,0.18320916120406705,0.1555873121850648,0.16838323587020643,0.18430617144850017,0.17059890877398776,0.19052198163210529,0.16701431092430569,0.18616793903195253,0.18849685450179432,0.17122980628060561
0.18909152776364599,0.20161680120315598,0.19959521896496454,0.18273111020206179,0.16116150233333695,0.15612324446289533,0.1531590388304592,0.16506420333803645,0.16130586756912227,0.16057704598959688,0.16310773672577666,0.11112427813390144,0.11674645646102831,0.11589284826475964,0.16533129087441945,0.1618366814600592,0.10788649896585105,0.10823307598315876,0.15992262326987952,0.16842593953048191,0.13772299442723038,0.15133855351464381,0.16893075450508818,0.15369827297906971,0.17673029594741921,0.15051728081084856,0.17126316316493298,0.17386672907770676,0.15564915705852581
0.177766768560255,0.19818000369612945,0.1990408843864391,0.19531624961346483,0.15127830206278944,0.14729222537885572,0.13962562732337128,0.15686318533083635,0.1583305756014228,0.15312663461152873,0.1578974345078698,0.10894083260584582,0.11997725512953876,0.11890839671576162,0.16938999632862384,0.15303577875167643,0.1065282503306329,0.10963259499478305,0.16148292099078795,0.17450669401393926,0.12664209036055396,0.13631429493347164,0.15638921282223753,0.13948813619415035,0.16839758626774531,0.13985556684919642,0.15891065109442246,0.16256844308399007,0.14565745042287645
0.16249122979145858,0.18663824257270353,0.18816527731666474,0.18766660021035492,0.14601896131341333,0.15118595095154871,0.13368669872206915,0.14497379997538709,0.14519476499356723,0.14248267805299178,0.15107069143317814,0.1107833008969857,0.12400416877370406,0.12184957368961027,0.15853694168365284,0.14879909851922818,0.1075715460798351,0.11235100211321554,0.15453671338065211,0.17996602898389841,0.13009222832554393,0.13077409486392444,0.15068229478878647,0.13318570257727938,0.16615124679131485,0.14833056989322829,0.1480343771626832,0.15347938042455378,0.16779336690026203
0.14565506600152453,0.17145652425841984,0.17327089033627885,0.17292578852981572,0.14183277565422575,0.15002498212507545,0.13286026049761249,0.13995515012064902,0.1481800473928665,0.14306781636839555,0.14542436868418485,0.10926349410267623,0.12269981408496369,0.12266046095360697,0.14748053075269765,0.15475305762458769,0.10824910525923424,0.11222701361230079,0.14804711726566086,0.18460317799693429,0.12172468094767135,0.11783165255239157,0.14043959293418298,0.12262842158117998,0.15317433835241503,0.1440076014062133,0.13338094868869774,0.13816891536676851,0.17373043608656991
0.12642154614346279,0.15504736360458571,0.15642147768955331,0.15602080232160107,0.12777112587870632,0.13714767950943543,0.11839717649136502,0.12442503621101125,0.13262027131863771,0.12715354920507002,0.13454770700840565,0.11261082286937529,0.12923965374832189,0.12739569130274786,0.13182903571239357,0.14473889346571472,0.11167957911952076,0.11708783041396902,0.13846244765236834,0.17294617235797632,0.10844381724333155,0.10978246676601261,0.13391780296725167,0.11569963172593238,0.14397599781900314,0.12614403321910264,0.12762957496252775,0.13396826289316344,0.15807203805577782
0.1104476834453587,0.13677297208462652,0.13810305425603761,0.13698280507705596,0.14599386069056505,0.12909691272730286,0.11354639319851535,0.17107088293738909,0.13130242312507631,0.13336222310354071,0.13010236759040827,0.10824555835291268,0.1285244528239278,0.12770059837148076,0.14781925347320898,0.13705304313628222,0.10886009739173115,0.1146051454898651,0.1436372375836566,0.16843182240850363,0.10859900480623627,0.10801896769978389,0.11567795947980715,0.10880611847185517,0.12679629976364623,0.11596747186025658,0.11655328015865485,0.12078270866246604,0.15776568361072837
0.10583271338095658,0.11904705157738325,0.12082539811758483,0.11828531430893244,0.13129976292082152,0.11373784210960611,0.10932762170443214,0.15957299339392475,0.11331083613425195,0.11650553921058461,0.11554436036412542,0.12261577101099484,0.11422432225445105,0.12201491815519322,0.1535066123140762,0.15631298988920567,0.10665976978993616,0.10805598590805572,0.15275902035472128,0.18230962734886949,0.1843178997330791,0.18103339390148893,0.14638123056075666,0.16723519227055039,0.14400851895702516,0.18218520253506978,0.16551642347711276,0.15971798078233715,0.18403882569475483
0.10647112839187185,0.11774318600672588,0.1225180486432188,0.11480572038882034,0.11261941738579795,0.10929043776624796,0.11272181065732936,0.14159973492007888,0.11032326237441283,0.10975091859809914,0.10927794201081115,0.12093902829324811,0.11933342106926433,0.11498672094229219,0.17210570904013461,0.16813381940090849,0.1071609120018709,0.10883171195949128,0.16701831459033706,0.18162995489909728,0.18136928885101097,0.17569222853560779,0.14664783775186602,0.16981794865235858,0.13609903782086655,0.17893840926154589,0.15813115091423566,0.14911141756159163,0.17561269915124991
0.10569067201327047,0.13533266012026279,0.14220728730455764,0.15287616550369701,0.11036236133593111,0.11233824368747912,0.11696375300915741,0.12429531378659488,0.11412848048856458,0.11345620408171248,0.1127529176310061,0.10846068922786566,0.12549597197024165,0.12139154862361298,0.1580535660727187,0.15627293051752264,0.1095484012672009,0.11432135698712913,0.15574168231243637,0.18083347843382058,0.16699283051459565,0.1606722584805281,0.13011195824342731,0.15478824423814563,0.11788105544585842,0.16577887157427029,0.14577155427526342,0.13135321297897529,0.16135735414876526
0.1096353344166852,0.13577010209273754,0.14113535903796154,0.14150806862339085,0.11355173736305173,0.11107771490503057,0.12025399580165751,0.10692921469661813,0.11614638268600495,0.11606065482363423,0.11356269667807113,0.11193382830556271,0.13235671897917844,0.12630994799126147,0.1403646415603195,0.13960751507997479,0.11324253319877456,0.11937504535205455,0.13768735904840135,0.16821653950540907,0.14972303208575699,0.14333125022653645,0.11151559858938764,0.13708636051129422,0.1091676742176468,0.14846689072660865,0.12848813751814808,0.11357666841202922,0.14380942908189401
0.11383167487800877,0.12239307451213602,0.12975862611564407,0.13101192786732277,0.10531377252077881,0.13670693097442152,0.1070203489231004,0.10778012078412788,0.12061603501415891,0.11487622214142554,0.1124435815868134,0.11542075348097873,0.13871861055730589,0.13092834162751563,0.12969831733195869,0.12597381507086361,0.11701811179983308,0.12351577450418873,0.13435222897606527,0.15152557619527862,0.13192733017655148,0.12619488904180476,0.11023919585784128,0.12061470970438824,0.11218909351255729,0.13180359641113762,0.11252875098505383,0.10971640737063348,0.13232218363743453
0.1162494517739552,0.10845522139061382,0.11323385138143252,0.1144426864222325,0.12226337680115815,0.14332905280285954,0.11565784603901169,0.13351738438176536,0.1260238888289586,0.12246742688731241,0.1073095149858337,0.11953956582690076,0.14827362969959448,0.13853563231439686,0.1157819287240921,0.10972127338639472,0.12053552134231861,0.12900647303913282,0.12071979454785207,0.13319053187577759,0.11319507321737983,0.10791021640205628,0.11400377494467268,0.10896547220668244,0.11631153759997881,0.11308575237770553,0.11046385353514755,0.11345763050779147,0.11388047138401765
0.12079974804289324,0.11152341641949183,0.10969295442190086,0.10915969826281384,0.10810549315789486,0.12992883616344486,0.10915443760028969,0.12014134014745685,0.1116165908297667,0.10794186589401146,0.11057067175259781,0.12455918908809611,0.16041317317865081,0.14794039863460184,0.10950469298367441,0.1098568536530259,0.12601698926210658,0.13668834731872909,0.10849600471882441,0.11436096517569022,0.11027371124338049,0.11133947583460914,0.11845725903718178,0.11256829221012095,0.12120761491397808,0.1102897569998033,0.11422937963191697,0.11782505460558794,0.11018491244028908
0.10913527610155463,0.11555159667888723,0.11340892180437197,0.11293257516283402,0.11158994142612119,0.11166384076194129,0.11270737916739378,0.10880746917051885,0.10996403525854617,0.11050640208912026,0.11382984481276996,0.13140466202894938,0.1764557549035094,0.15963262653570662,0.1132905410442292,0.11326523742575249,0.13322823552312624,0.14614451145159585,0.11195146338139268,0.11999133167685541,0.10813123379960557,0.11177227499982247,0.12302767030737351,0.11360054800549987,0.12445370845420796,0.11180088231851237,0.11680247471794425,0.1218679170518477,0.1139423216270867
0.21993735371926085,0.11375928399410237,0.10909223268618637,0.13703978421374685,0.11558550122526705,0.11031751238638379,0.11667162013738763,0.11238490069636511,0.11373355932337111,0.11440380716055376,0.11844588047632906,0.13774672331179527,0.19695140216057047,0.16787943774749739,0.11703241577719074,0.11664593168614311,0.14077939251502847,0.15799441106296785,0.11450075727633598,0.10835264694581015,0.11259929646359904,0.11613034326402107,0.12900670001372944,0.11815980677635135,0.13048887345233628,0.11617070095098311,0.12164813945794227,0.12768411921859049,0.11814463313074998
0.22444597866207158,0.11900843560424194,0.11313636061586758,0.13486674582508568,0.1198211838139752,0.11244537304898952,0.1200900576528604,0.1158293804258428,0.11785622136407295,0.11863641070816679,0.12243933722315033,0.14783285226895196,0.22654015155693302,0.18685349529262696,0.12171252149108933,0.121944848509676,0.15145780048053992,0.17333591504578996,0.118743154244303,0.1119982132463722,0.11676384869698933,0.12091005059351445,0.13645472105265236,0.12334272693848407,0.13854685026822391,0.12101788790295773,0.12763953916770845,0.13491005000081585,0.12342614934658762
0.22101606872861876,0.1231661075271314,0.11612331100469231,0.13349305603885733,0.12530462448994428,0.11689072763564302,0.12594517460913462,0.12042127192137046,0.12257351818294937,0.12380740111777114,0.1284290516682226,0.16010158086744405,0.26994370589256045,0.21313900383597245,0.12806994084401535,0.12842639958298538,0.16482779419795662,0.19359253327227149,0.12451674437302961,0.11606633131102854,0.12130514759558801,0.1258158580366113,0.14527843088166975,0.12914202865029895,0.14637965999974631,0.12641371790757203,0.13328702548379889,0.14242288027545819,0.12968152642446809
0.21371460182375124,0.12924415102053152,0.12111483350378539,0.11859739994939951,0.13170162581913458,0.12163860376869437,0.13287797191202372,0.12603299650151414,0.1285581411804948,0.12983063325936961,0.13578496562719372,0.17539861252826539,0.34050760201208397,0.24232021967402942,0.13396352158603864,0.13492160047611815,0.18125550699180273,0.22182592132825912,0.13029636665417896,0.12055179862494141,0.12695929918989524,0.13244268043912713,0.15640820394344113,0.13643494437093084,0.15797883832778228,0.13292082542503328,0.14133866603947062,0.15294182601651279,0.13703022423752617
0.20241922983263722,0.1360537081040169,0.12631679672940785,0.10905645125705254,0.13993226668323777,0.12836944144152942,0.14163900333757179,0.13273970138590072,0.13593053695402973,0.13760544878450612,0.14520120373324849,0.19586874632838966,0.47596137691978918,0.29164551551231077,0.14287247753971766,0.14230417519227284,0.20406951421233036,0.26207796299399638,0.13761916626682269,0.12573138839105907,0.13383539140737818,0.14051593564178572,0.17071713104988623,0.14544402626405314,0.17266660537611206,0.14107859570209211,0.15150712770029914,0.16620216305928551,0.14464844186728817
0.18787192807453748,0.14454615244589289,0.13268039495386244,0.11239839228126532,0.1499723947357271,0.13598773062635308,0.15238646545803508,0.14119533113738086,0.14367996783113363,0.14676781146448972,0.15643724265061765,0.22461451389315484,0.83692054297224316,0.38038044950715266,0.15307083990089099,0.15101441861373055,0.23678513172050192,0.32798375382036071,0.14657052108186483,0.12259310649287024,0.13967345858193464,0.14916098426698213,0.18954034068443396,0.15592977960365337,0.19217780946956578,0.14289301004083294,0.16221328981255231,0.18350158144968906,0.13281120984077674
0.17322331627408333,0.1548089750855397,0.1403517183088924,0.11583314169780534,0.16245591911775617,0.14516265661899894,0.1658651030023694,0.15122976882643907,0.15476071739008068,0.15849089519039725,0.17119351579169403,0.26630371737813258,0.99999999999999489,0.56468660321002317,0.16691556714301728,0.16319030124551803,0.28644130370968673,0.45057455156466575,0.15847951394823237,0.12794894880307556,0.14977283162503682,0.16144839170145842,0.21525624365924434,0.17007941240509145,0.21884619222699364,0.15416045416526944,0.17833277029214811,0.20612000360346475,0.14184709842703006
0.15813752563904573,0.16803216931564147,0.14919685206230787,0.11989333614674968,0.17807080015987453,0.15594025157669489,0.18280368461382127,0.16081496067602291,0.16787808072348062,0.1698890900206726,0.18957411633565577,0.21297655227450521,0.30588461783534915,0.35468257973140721,0.1150750509814351,0.11502823509566237,0.19566518374055297,0.23213371618709236,0.11693544624650329,0.1089253977499791,0.14486858018498847,0.16120041494939877,0.21591416588638673,0.17111152448309641,0.22669730287653739,0.14409517532408606,0.16929491773403957,0.20969944398612239,0.13022684921439343
0.14137920497801018,0.18608105063377534,0.16182772351611929,0.12598486210935242,0.19549098468888279,0.16157796943497443,0.19406046088788037,0.17297150272853254,0.18105774301227068,0.18225021039049033,0.20453127052952336,0.15135406690321682,0.25589148742574258,0.25192361697847715,0.11581221396381471,0.11478235603090416,0.17812380938773992,0.20375062968547375,0.11489476535238063,0.11456831047101343,0.15164254994514531,0.16947337272801891,0.24182995976595248,0.18244307306201477,0.23670537783417422,0.14987284768415512,0.17549953756348941,0.22222137847405959,0.13588485168962317
0.1240831473955219,0.21030897596581286,0.17797738196162549,0.13352788017476275,0.22485999525853811,0.1791676216983612,0.22328951900801133,0.1927235765708652,0.2039576848833064,0.20624329969720506,0.2380975705554747,0.16699230853953337,0.31904744952841174,0.30402314006758924,0.12156890976695191,0.11962727075371236,0.19967905680844147,0.23694924430159514,0.12206642088884674,0.11717233421597466,0.16286180386405186,0.18483993774633692,0.29361571773553818,0.20318016372688999,0.28516442646259288,0.15689737273769711,0.18984999512780001,0.25575702331476236,0.13835685411310727
0.10675612067344607,0.24527314757816238,0.1994013855135251,0.14209898472223381,0.26734230229926081,0.20148719179064153,0.26456770021924481,0.21996126766047078,0.23456251108650136,0.23691446526912716,0.28170284233053083,0.18096434632199654,0.40046975200157164,0.38042345740135886,0.12553738090258568,0.11987168729732874,0.22183890162656186,0.27255515291925775,0.12602950659898943,0.11875991217468014,0.16403757432892618,0.1927892003475862,0.37859270554832652,0.22751346468470776,0.34430560618562561,0.15255274507852409,0.20059840698828207,0.28645504583162318,0.1340503876873734
0.10894785649001411,0.29173004932592478,0.2266613433327061,0.15264448607879924,0.3262213829844281,0.22874310193251685,0.32354813296872914,0.25879602006632119,0.26667743016348849,0.27564871092679089,0.34067875949646553,0.19251550078267693,0.55758539283855102,0.39055936708059585,0.1266153054393071,0.12116326946958113,0.23847029271973066,0.31460814305970425,0.12763960431340071,0.11997038628457236,0.18069935461600325,0.21756599063185386,0.48413036287370531,0.26157840171868052,0.40310289677046746,0.16197048283958543,0.22257886189884735,0.33809259035406547,0.1377223653186089
0.1121053707988567,0.37174570581566468,0.26767199971199229,0.16504640751740376,0.42931578725168662,0.26769298775894251,0.42997076628660436,0.31996933900589408,0.30916079327928669,0.33895647917754013,0.44202978831260281,0.20550833587446568,0.76328140186014137,0.33902131899051569,0.12752557833165901,0.12067780027808037,0.24870160452297244,0.35301245386151298,0.12949710878772003,0.12599964889124329,0.20310807238160944,0.25605474055941491,0.86488929897187328,0.32621827888349242,0.62275420714812446,0.17747847288789464,0.26376700265880348,0.47052162265646641,0.14558143512007657
0.11675568555385425,0.53225299922781222,0.33573183425914443,0.18234270846866876,0.68862936092395521,0.33591908677199855,0.68793516109361874,0.42371535760241968,0.40937477043687742,0.45568831259441056,0.72386969040727311,0.22832836912148868,0.99999999999999512,0.33096810259277587,0.13398502101291157,0.1251215214735705,0.2734148903046526,0.43465561094414068,0.13620729266326653,0.13295855242810856,0.2342212777041576,0.31036524304323743,0.99999999999999167,0.42880759336096719,0.88287328887527761,0.19822545246123532,0.31494551647934399,0.66231197665475117,0.15689777021952239
0.12191079984767214,0.999999999999998,0.46472020711163048,0.20514466378957918,0.99999999999999756,0.46541485046785858,0.99999999999999689,0.6661539741980016,0.57172259433462247,0.75330095514344586,0.99999999999999689,0.1914858052524383,0.415601820709326,0.22057855167787763,0.11822869606917465,0.11000836163995424,0.20294935450073115,0.27382371030524416,0.11768840061402863,0.11263872316363824,0.25912339554792302,0.3695596068952155,0.99999999999999267,0.51097475948744553,0.99999999999998679,0.19404764743414446,0.35137001260856709,0.9999999999999909,0.1408589083902414
0.12815306587274003,0.99999999999999822,0.79718287172552094,0.23749029834317067,0.99999999999999756,0.80098793616330866,0,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.999999999999997,0.21827761375339108,0.55947140024859832,0.26062364783146497,0.12513511779822117,0.1135493439941586,0.2300844405404307,0.32468852375262058,0.12313164740108039,0.11983346797869299,0.31559304476853678,0.49383064897638851,0.99999999999999223,0.77508518929372128,0.99999999999999056,0.2192341463566907,0.48560990563129791,0.99999999999999156,0.15304056453393913
0.13576510392580976,0,0.99999999999999822,0.2871976221637112,0.99999999999999756,0.99999999999999645,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999745,0.999999999999997,0.25778217964208022,0.99999999999999722,0.32356829624145544,0.13222521054925815,0.11990249529942815,0.27402689558204535,0.44206598860578666,0.1306186355407741,0.12540892077913765,0.42210351126504625,0.8274542969436488,0.99999999999999223,0.99999999999999156,0.99999999999999023,0.25840633798554935,0.73160959536214309,0.99999999999999145,0.16617406396338136
0.14487354024401239,0.99999999999999822,0,0.37013128882175378,0,0.99999999999999645,0,0,0,0,0,0.31911828081251586,0,0.4285684954187865,0.14025614532749905,0.12550253006066195,0.34748254024570946,0.7298624996507348,0.13834410872934444,0.13196448110747278,0.65558230458603328,0.99999999999999145,0.99999999999999234,0.99999999999999145,0.99999999999999001,0.31456844319621574,0.99999999999999245,0.99999999999999123,0.18341222350490979
0.15643354229104645,0.99999999999999822,0,0.540702603033129,0,0.99999999999999623,0,0.99999999999999745,0.99999999999999756,0.99999999999999745,0,0.43102217677258597,0,0.6905838627279236,0.14930289847976072,0.13053107859469318,0.4896390208441051,0.99999999999999389,0.14612901130684042,0.13962466010597288,0.99999999999999178,0.99999999999999145,0.99999999999999245,0.99999999999999145,0.99999999999999001,0.41855153673722401,0.99999999999999278,0.99999999999999167,0.20667382962432393
0.17118583113493049,0.99999999999999822,0.999999999999998,0.96125840469049439,0,0.999999999999996,0,0,0,0,0.999999999999997,0.68935591991000866,0,0.99999999999998723,0.16128042005104304,0.1381305736138356,0.87614975118042726,0.99999999999999345,0.15709450970460859,0.14939670669428481,0.99999999999999245,0.99999999999999167,0,0.9999999999999919,0,0.65505599033916673,0.99999999999999334,0,0.23976726692817682
0.18571797683458835,0,0.99999999999999811,0.999999999999997,0.99999999999999767,0.99999999999999634,0,0.99999999999999745,0.99999999999999756,0.99999999999999756,0.999999999999997,0.99999999999999656,0.99999999999999611,0.9999999999999879,0.17698368482393795,0.14743960157590436,0.99999999999999489,0.99999999999999334,0.17176990617811921,0.16165524054486652,0,0,0,0,0,0.99999999999999301,0,0,0.2904328166890901
0.20908074434186144,0.99999999999999811,0.999999999999998,0.99999999999999667,0,0.99999999999999623,0,0,0,0,0,0.99999999999999667,0,0,0.19792956511942306,0.15979300306119112,0.99999999999999489,0,0.19122478238413815,0.17780708321012631,0.99999999999999234,0.99999999999999167,0.99999999999999345,0.99999999999999167,0,0,0.99999999999999367,0.99999999999999223,0.37693608818519264
0.24437609768411053,0.999999999999998,0.99999999999999789,0.99999999999999678,0.93941438628991758,0.99999999999999489,0.99999999999999667,0.99999999999999722,0.99999999999999745,0.99999999999999745,0.99999999999999656,0.99999999999999678,0,0.99999999999998801,0.22659496422874062,0.17549266309440262,0.99999999999999489,0.99999999999999378,0.21796451141708223,0.19926728026376928,0.99999999999999223,0.99999999999999178,0.99999999999999389,0.9999999999999919,0.99999999999999123,0.99999999999999278,0.99999999999999378,0.99999999999999234,0.54823157233070141
0.29531461405053916,0.99999999999999822,0.99999999999999822,0.99999999999999722,0.99999999999999789,0.99999999999999645,0,0.99999999999999767,0.99999999999999756,0.99999999999999767,0.99999999999999711,0,0,0,0.26995040674492132,0.18581326224939651,0,0,0.25522459245973517,0.19123499597703894,0.4802452505595306,0.728078661486392,0.99999999999999445,0.99999999999999256,0.99999999999999212,0.89306018375550811,0.99999999999999567,0.99999999999999434,0.77192875009616391
0.36989009502314829,0.99999999999999822,0.99999999999999811,0.99999999999999711,0.99999999999999789,0.99999999999999645,0.99999999999999689,0.99999999999999756,0.99999999999999767,0.99999999999999756,0.99999999999999711,0,0,0,0.32566643629566749,0.20557753463171827,0.99999999999999534,0.99999999999999412,0.2933676754862562,0.18483446186997274,0.8385160142438276,0.99999999999999478,0.99999999999999545,0.99999999999999434,0.99999999999999245,0.99999999999999611,0.99999999999999567,0.99999999999999412,0.99999999999999689
0.53177348060507634,0.99999999999999811,0,0.99999999999999656,0.99999999999999778,0.99999999999999634,0,0.99999999999999745,0,0,0,0.999999999999997,0,0,0.44559308272793852,0.2395247560005844,0,0,0.38266482605303231,0.21071096813591661,0.99999999999999478,0,0.99999999999999589,0,0.99999999999999356,0,0,0,0
0.8900975652426657,0,0,0.99999999999999645,0.999999999999997,0.99999999999999556,0,0.99999999999999734,0.99999999999999756,0.99999999999999756,0.99999999999999689,0.99999999999999689,0.99999999999999634,0,0.6959715644836082,0.28247906917704302,0.99999999999999534,0.999999999999994,0.53709969948924241,0.1759824611532361,0.999999999999996,0.99999999999999534,0.99999999999999623,0.99999999999999534,0.99999999999999434,0.58349076730626759,0.99999999999999645,0.99999999999999545,0.34090049280803869
0.99999999999999689,0,0.99999999999999778,0.99999999999999678,0.99999999999999767,0,0.99999999999999711,0.99999999999999767,0.99999999999999767,0.99999999999999767,0.99999999999999711,0,0,0,0.99999999999999445,0.3635361931357482,0,0,0.99999999999999678,0.19859220137993291,0.99999999999999534,0.99999999999999445,0.99999999999999567,0.99999999999999434,0,0.99999999999999556,0.999999999999996,0,0.47539786543834395
0.999999999999996,0.999999999999998,0.99999999999999767,0.99999999999999667,0.99999999999999756,0.99999999999999589,0,0.99999999999999745,0,0,0,0.99999999999999689,0,0.99999999999999156,0.999999999999994,0.52604472375741218,0.99999999999999545,0.99999999999999412,0.99999999999999645,0.22811341480409544,0.999999999999995,0.99999999999999434,0.99999999999999545,0.999999999999994,0.99999999999999289,0,0.999999999999996,0.99999999999999423,0.83350403860484301
0,0.99999999999999789,0.99999999999999767,0.99999999999999623,0.99999999999999722,0,0,0.99999999999999734,0,0,0,0.999999999999997,0.99999999999999634,0.9999999999999919,0.99999999999999456,0.99999999999999523,0.99999999999999545,0.99999999999999423,0.99999999999999667,0.27221726871661794,0.99999999999999567,0.99999999999999434,0,0.99999999999999412,0,0.99999999999999567,0.99999999999999589,0,0.99999999999999567
0.99999999999999534,0,0,0,0.99999999999999734,0.99999999999999534,0,0.99999999999999745,0,0,0,0.99999999999999689,0.99999999999999634,0.99999999999999245,0.99999999999999467,0.99999999999999512,0.99999999999999534,0.999999999999994,0.99999999999999678,0.34092537338111284,0.99999999999999611,0.999999999999995,0.99999999999999567,0.99999999999999489,0,0.99999999999999623,0,0,0.99999999999999645
0,0,0,0,0.79397503283827087,0.54639533462876466,0.63862948115781737,0.99999999999999689,0.77671664558839848,0.59072549459929458,0.3471274310847462,0.99999999999999534,0.99999999999999589,0.99999999999999067,0.999999999999994,0.99999999999999312,0.99999999999999445,0.99999999999999345,0.99999999999999523,0.32392046755809473,0.13849950823276175,0.14568911827548858,0.16506438661940737,0.14227764898095116,0.21463057495280599,0.16044651654560318,0.19520071887996743,0.19903657605607353,0.20423019593409963
0.99999999999999467,0.99999999999999656,0.99999999999999634,0.99999999999999545,0.30601713448717122,0.20508162182404885,0.2585780171209251,0.52637572401587829,0.99999999999999745,0.46277907421360659,0.33043999731009499,0.99999999999999734,0,0.99999999999999312,0.99999999999999434,0.99999999999999589,0.99999999999999578,0.99999999999999445,0.99999999999999689,0.44247497298956256,0.15121816451858888,0.15979461905865433,0.18412889383214295,0.15550016747757292,0.2472992076803654,0.17890487694913113,0.22280904583206176,0.22765686545807912,0.23918182425681983
0,0.99999999999999778,0,0,0.40938548434864352,0.2400559081461611,0.32372084298260217,0.99999999999999756,0.99999999999999778,0.78696038906475974,0.4556461347352766,0.99999999999999722,0,0.99999999999999378,0.99999999999999523,0.99999999999999567,0.99999999999999556,0,0,0.72500686784209223,0.16390205877449993,0.17452018859845134,0.20717538033575286,0.16938962694167126,0.30167967527290562,0.20005092071163352,0.25671981552782841,0.26569681325709654,0.28922534689739449
0,0.99999999999999767,0,0.99999999999999589,0.63708042462119618,0.29097675201794043,0.43343684217013628,0.99999999999999767,0.99999999999999767,0.99999999999999778,0.70842071180447763,0.99999999999999734,0,0.99999999999999334,0.99999999999999478,0.99999999999999456,0.99999999999999545,0.99999999999999434,0.999999999999997,0.99999999999999767,0.18047924872145782,0.19463719528133655,0.24059286750731626,0.1877389447628893,0.39788625115420534,0.23026403230388467,0.31788093407640455,0.33320286642179586,0.37455416005730763
0.99999999999999478,0.99999999999999778,0.99999999999999734,0.999999999999996,0.99999999999999789,0.37818623570496734,0.70370362439391387,0,0,0,0.99999999999999711,0.99809421603888882,0.56129078730520687,0.99999999999999156,0.47503386773579837,0.99999999999999412,0.74198699011378422,0.60506554654311551,0.45000018361768279,0.52087190372027836,0.18918134401212638,0.20771465931215369,0.28533844131899905,0.20489743961472195,0.5998581394248601,0.25799889386249375,0.41015835510731091,0.4460551516789788,0.46952209576559811
0.99999999999999467,0.99999999999999767,0.99999999999999734,0.999999999999996,0,0.55785931764899677,0.99999999999999678,0,0.99999999999999756,0.99999999999999767,0.99999999999999689,0.99999999999999722,0.99999999999999722,0.99999999999999378,0.74973474767802339,0.99999999999999523,0.99999999999999611,0.99999999999999556,0.69195537288518771,0.9749661707434476,0.2155841795224816,0.24181336558014987,0.36784523088836835,0.23777863870337176,0.99999999999999356,0.32068632419588761,0.63999319281900846,0.74142312852441328,0.81415275572614421
