c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12161671164412917,0.1720644618569766,0.1644536199239312,0.17847560847351485,0.13072880352636485,0.13327188884723892,0.14333679168751565,0.11341119337452472,0.10868519658765968,0.10942510793415369,0.11094493443211645,0.45313831838707941,0.99999999999999523,0.16348469241356378,0.10917697537593395,0.13296700693714936,0.18304512344461471,0.39083511183337444,0.10687829178231653,0.13338337146785201,0.14438290085422706,0.13519650904558964,0.10748433080580934,0.12448867210534649,0.1074276277070237,0.1177673870365733,0.10936541064590617,0.10794068057506588,0.12940245129484296
0.12811015540104348,0.19152516957087407,0.18127540083260918,0.20019687774425038,0.13852694601998575,0.14210923129133679,0.15425242458007224,0.1176718334810396,0.11040989825382622,0.11165474781298183,0.11243549573619863,0.31753535378429498,0.99999999999999589,0.18187417037189327,0.11173756890290207,0.14332977634563979,0.19623407937244547,0.46114379142703449,0.11132360291108633,0.11880909548790244,0.13045020188344489,0.1208864941423328,0.11086142623986237,0.11007636304386277,0.11293551750180128,0.10905819392375063,0.11049976923371162,0.11247459545650264,0.11192194668188164
0.1297111351768902,0.21814942984422495,0.20397990128270935,0.222162040488701,0.14807563982367328,0.15168584172588739,0.16844218730699589,0.12303880431583085,0.11518296410384464,0.11662767378447661,0.11771884319593956,0.26210687047305459,0.99999999999999534,0.17608933090465517,0.10759623016842246,0.14921488409155886,0.18663660449449648,0.46338736877829745,0.10825006847817456,0.14712483871019863,0.16987300122188229,0.14089048156137071,0.11395069781380546,0.1135055027005924,0.11676217573657673,0.18449549098512094,0.13334095040198105,0.11421153097464863,0.16466509973634369
0.12548063583149136,0.11678669941782026,0.11216996250153474,0.15405475341816965,0.15902344984109809,0.15933364681026932,0.18693134476519702,0.12920461230723806,0.11916448205833666,0.12122841546193272,0.12262690985705135,0.32134351402182998,0.99999999999999656,0.17326251389867026,0.11788804721537335,0.13674623304900085,0.18127222724235395,0.53247188258116862,0.11850954505393985,0.1348504038534418,0.15661519816565414,0.12513562009941301,0.11777997108095846,0.10928539624929452,0.12107281748160988,0.17446712695138583,0.11623744475925279,0.11838890498814519,0.1534443487104383
0.12457111763265792,0.19496025479126119,0.20390549561837723,0.21706082684127781,0.13804574889828697,0.12255662534657268,0.15057231588596878,0.1246959333286987,0.11448144476728883,0.11554787284720035,0.11686441491569677,0.43559752423743819,0.99999999999999634,0.1944374994471709,0.1091633344688115,0.14757675829917577,0.20517458371153177,0.99204162930060424,0.10801678150100234,0.12305225297796912,0.15743615632533614,0.14970209001295798,0.13199751593276299,0.14648663061785019,0.1286860926382051,0.1631076507440494,0.14556367498074357,0.12994620041740951,0.13796099894114322
0.1137883130711433,0.19899570143437009,0.2082319035413597,0.21794838335401598,0.15034280480004697,0.1314604805428439,0.16610497959407525,0.13405784607041987,0.12188180458340808,0.1232134622089002,0.12399717872436285,0.70984731826823289,0,0.2224408895233512,0.11282523880631269,0.1598836400170871,0.23790302126715357,0.99999999999999512,0.11184534799380433,0.10847742280622713,0.14317623162968762,0.13760006924910789,0.12560762123939007,0.13716474399977868,0.12028438783031137,0.14592525444919277,0.13215250203580547,0.12083957109129977,0.11932219889585219
0.12009078461209519,0.18948166586088425,0.20233466679523748,0.21232289633529797,0.16298470057588302,0.13946342740765033,0.18342650252180354,0.14244417411191332,0.12773911053511461,0.12934678432414756,0.13027922757563073,0.99999999999999545,0.99999999999999556,0.14314938483130912,0.10784530552323982,0.13325753845148761,0.19321405437129294,0.99999999999999178,0.10975855109319409,0.12979872750322397,0.12940804493577457,0.12139056582093173,0.1079770568052386,0.12014768217038756,0.10823064636225915,0.13852765200394224,0.11739875981073829,0.10846917245418831,0.12742043431912989
0.10750099556706012,0.17451370005661196,0.18965956705637946,0.20183021337993895,0.1793315012271107,0.14881766044797698,0.20685333815105586,0.152366572736093,0.13259326442323838,0.13599325457198705,0.13670591390561823,0.24030640479461651,0.66870483373341794,0.13036140575937005,0.10728275919934011,0.13139485098911752,0.17948930571018334,0.54729746090984011,0.10547480861036876,0.12023816401297123,0.13701897507349817,0.13239724824302859,0.13006205091823492,0.13298041970563776,0.11104327515546394,0.1389291339853512,0.1228381055497306,0.11446070117172151,0.12840673133363786
0.10859919582790641,0.1576361300858711,0.17452381181535914,0.18831502702949568,0.16743442579393855,0.15374415623154333,0.20161453489720646,0.12883315250851782,0.12166022865740529,0.12531550181682558,0.12977581038643959,0.11150653535849933,0.15926670577890836,0.13839046481450645,0.16110259021547924,0.13922401631919837,0.11103410092028745,0.13785436289350114,0.16524692739081959,0.1800629892464192,0.17385230642952115,0.16313342074358425,0.14567755492135923,0.15933997187178081,0.13443766838538521,0.17688383350687725,0.15557616988640002,0.14019887306889389,0.1827695899869646
0.11128259193261809,0.15330620320158986,0.16629354653206435,0.17851606830705152,0.1089918585758331,0.11505065500892998,0.11787474009626446,0.13769643513038052,0.13195228491481395,0.12570234445585488,0.11509143709431613,0.13588824807711627,0.13307216993428578,0.14929285778624721,0.17032131843064083,0.15382173435409618,0.11472166932139542,0.118978199586977,0.17447047620905301,0.19301805986207476,0.19480053239983794,0.18535486544079388,0.17195422877597502,0.18515421491242939,0.15613696969023091,0.19326052737432922,0.17497887344845864,0.16143918531331702,0.19404858861442073
0.11484682391008759,0.14589506544169178,0.15764807640800632,0.16665608651646985,0.11591142715119956,0.12200535120491579,0.12569039264231693,0.12356041886287863,0.11754264646819192,0.11118875947948775,0.10842057110057531,0.12147802468193987,0.14446538049614088,0.13479906884946632,0.1562344766387925,0.14040189478203,0.10936428438183349,0.12747506447971654,0.16300197311817077,0.18270516396008246,0.18223609821905321,0.17116803640642683,0.15733677385910819,0.17104901094126601,0.14224481063656208,0.17971535574785433,0.15970551950212936,0.14542096156256401,0.1805359903905111
0.12004013412600942,0.12812274596896345,0.1411508134320594,0.15123358428185374,0.11977391910040894,0.12663148266399948,0.13028466292533372,0.10811388092719938,0.10940259435745515,0.11060477970618095,0.1115342215018468,0.10790752991733979,0.15220116408421347,0.11694073268933962,0.13856176509584917,0.12641438152508777,0.11200588896282912,0.13163873152496577,0.1459282507398891,0.16679787948889627,0.1662732024827418,0.15417720176902555,0.13952561937999991,0.15408015224734495,0.12445981751827474,0.16344612346612969,0.14184957225926118,0.12746626250334134,0.16435793098617424
0.12602518083958666,0.10951014144385633,0.12254661360869111,0.13339642511145827,0.12508407001436728,0.13402331193182457,0.1386646820109674,0.11167654726131331,0.11300139024488906,0.11443862625770222,0.11542682585968247,0.11513021424873249,0.13639267172856695,0.12227244222025628,0.13607741948520385,0.11266134851815622,0.10578672041795752,0.12134780209938027,0.13967160631356862,0.15012419594368559,0.14875041236778144,0.13590117786897557,0.12082806852768838,0.13579994014555843,0.10817464262047023,0.14569564545373528,0.12318287106742815,0.10880094832194041,0.14667958157129066
0.13276147349371875,0.11108571710905744,0.10858397682838059,0.11423983229188479,0.13098581522133437,0.14162701329692398,0.14739150723794678,0.11460508518633802,0.11640033984683049,0.11820361290197741,0.11970323512396631,0.10614161971218559,0.14592061130221412,0.10705032436595921,0.12108202462448554,0.10763822667012779,0.10979139832651036,0.12714453987701138,0.12509097731269386,0.131170779151488,0.1305711063643403,0.11736173473082474,0.10881880356303388,0.11698168341426585,0.11137960532234271,0.12694184481243828,0.10842877759205137,0.11104670593031882,0.12792650823368007
0.14136172226254073,0.11488348233096708,0.11185269394868119,0.1081145873070108,0.13906787454711561,0.15244404153531793,0.15958997307909992,0.11949927597272932,0.12158766567281454,0.12363122785834176,0.12557421444066089,0.11099375014667683,0.1581454535057881,0.11076456311621247,0.10853196776089703,0.11150996113962247,0.11442335525651075,0.13490926947252393,0.10739925146955827,0.11258212532610272,0.11194607973029495,0.10948981455830947,0.11242632871934376,0.10959407178320665,0.11542832344431712,0.10830351706024655,0.11195686761603195,0.115016823265741,0.1092762836319625
0.15208310184844501,0.11962817359646642,0.11620594177403107,0.11214965976703699,0.14822701568251717,0.16503343963485359,0.17514300932509724,0.12478847398682659,0.12613664949823436,0.12955710223610228,0.13176490996671769,0.11522536946135829,0.17334074752748374,0.11470351671959406,0.11215458718496603,0.11582566049844006,0.11915295346252761,0.14395347166932121,0.11071382831698662,0.10997266081683285,0.11041431101853258,0.11317079460412317,0.1165863051338565,0.11328760664576346,0.12012322307029227,0.11107226027454004,0.1160562441354502,0.11963746174639649,0.11088803612479371
0.165669071678716,0.12511375623027848,0.12104277445472547,0.11649607661280352,0.16001440426638366,0.18266670002534263,0.19589549808701856,0.13146993625911368,0.13230421615704949,0.13699991216265892,0.13996737859382524,0.11897560674772498,0.19217186130153915,0.11785174193623237,0.11541405757174532,0.12045079692079759,0.12370020058359027,0.15447901386261512,0.11338956755384481,0.11369909203656671,0.11422822978920463,0.11739283707393008,0.12125054912239974,0.11731362658920445,0.12481920665302669,0.11500279973127932,0.1208573469524495,0.12492498948331955,0.11288001443711511
0.18334316504494855,0.13168277363985559,0.12678331981423308,0.12152391916313909,0.17577025875260047,0.20631605178130372,0.22485955213213088,0.13977194292689812,0.14090684764237665,0.14648259899107854,0.15032702663786957,0.12201606650824928,0.21668703613596085,0.11934576057024346,0.11978040929935969,0.12092999834430326,0.12780499016508609,0.16642672416284204,0.11556748525005744,0.10537505508582784,0.10785938157224033,0.11741188799147215,0.12686178948370644,0.11904942539619978,0.13032496976081587,0.13045591810739349,0.12200709664613558,0.13053948757449127,0.16610500076979079
0.20714736474654244,0.13967059066730747,0.13371225764593261,0.12750819951619596,0.19646025304661138,0.23976694736791213,0.26760098762139256,0.14971914074695558,0.15102439395447786,0.15807584000664804,0.16326714796669642,0.12528326651856711,0.21408463431179298,0.12100327552384223,0.10841173631746825,0.11796680595683523,0.12735186539984236,0.16277007559342505,0.1075843693922869,0.12828553423917863,0.11314746953949965,0.12218896455042723,0.13361288517363806,0.12461189944718845,0.13545549324259057,0.12645622084656796,0.12432962069989018,0.13422046701515486,0.16390819344529547
0.24126158573061082,0.14956059937634775,0.14227513047883675,0.13498363650054571,0.22378359992950386,0.28874911248564594,0.33687353672213349,0.16217849990946612,0.16372595992777161,0.17295192249843563,0.17998448339842449,0.1263779509664579,0.24570087222646075,0.12858338783373008,0.1126691058946233,0.12478374146212208,0.13342045767687924,0.17598147367724473,0.10910414976714815,0.11340746026263052,0.1175196254835824,0.12827405941901079,0.14213174214649141,0.13110790358095406,0.14515079937751971,0.10793569885890192,0.13117289740776866,0.14329043906616576,0.14632971706348274
0.29343755487686574,0.16193912303120789,0.15262465276678527,0.14383730367036823,0.26556438573388075,0.3744231436234306,0.46795929644406004,0.17821135747955227,0.18024560596547173,0.19262345255923427,0.20250573648593437,0.13554150594280939,0.3010964133813942,0.13628061478040762,0.11743979021229897,0.13179546945908313,0.14289061575219994,0.19771118961220194,0.11485087186733035,0.11036165535735915,0.12258684586175018,0.13545348318809336,0.15249534651377855,0.13889744605566137,0.15623736202071695,0.11135760870901225,0.13897810254325885,0.15396715758125681,0.12777024632995246
0.38323501841121871,0.17800573580966642,0.16595143206679286,0.15499870099748503,0.33350493172866436,0.55182761699699068,0.80953805001921131,0.20053972053925012,0.20301612803614316,0.22014160889341233,0.23444072403112309,0.14437974904278725,0.39705366543686726,0.14486932691352675,0.12254781037438051,0.13967817423038736,0.15366533273623759,0.22753485816863894,0.11955052806685881,0.11407657829504605,0.12843737654638995,0.14412317926758333,0.16569115618080021,0.1484011525679132,0.17052165250800427,0.11526079381125323,0.14855277092638969,0.16755511768022413,0.10903515724436282
0.573078853143277,0.19936994158289068,0.18337371024755811,0.16923411054744933,0.46054860453283891,0.99999999999999611,0.99999999999999678,0.23126078992613544,0.23479471505522662,0.26018036648111303,0.28252210206380224,0.15534600429547943,0.60587788759664996,0.15554128016078464,0.12802262417242155,0.14855738741120522,0.16704730121121084,0.2713413620812925,0.12428337650272442,0.1179964575665254,0.13553301105471116,0.15483965746794309,0.18279584688322431,0.16032391491470097,0.18901413013574497,0.11971976191645461,0.16038476703932636,0.18515878431920513,0.11095260918912735
0.99999999999999489,0.22928654727214973,0.20677473286887291,0.18786095807750394,0.78472802560451294,0,0,0.27739258277272855,0.28273641360025276,0.32398627145816222,0.3630689803672501,0.16882287920379893,0.99999999999999578,0.16996823940935177,0.13484474332038476,0.1611201288476469,0.18503989345750485,0.34374302971225795,0.13003298588639461,0.12339602889905441,0.14448754197940117,0.1688014552644001,0.20598977522362627,0.17580418027395336,0.21469257048157295,0.12530514572392987,0.1759823872528723,0.20927878198071218,0.11492394753423592
0,0.27391514931113697,0.24005615104567293,0.21316674748267375,0.99999999999999734,0,0,0.3536443943742319,0.3630207213082306,0.44120319080550163,0.5250567815985735,0.18747081715580038,0,0.18889345811434308,0.14361237390181647,0.17721826758537187,0.20967899424633474,0.48356885079788803,0.13786630248090367,0.12957246988618973,0.15549699905506612,0.18703930717872744,0.2389904106860653,0.19648817977041344,0.25199025257996654,0.13189765724694505,0.19668504153180155,0.24371071836175251,0.11954074181074756
0,0.3469682989745777,0.29060849106435749,0.24981342172091564,0.99999999999999745,0.99999999999999523,0,0.50369608472166572,0.52443503352241094,0.72598230199053981,0.99999999999999678,0.21279957184513554,0,0.21484360734355465,0.15453167170798246,0.19886455791682198,0.24495671263562191,0.86389730156949951,0.14749241848734232,0.13721285733524674,0.16952294835952686,0.21119627398496182,0.28767284081858491,0.22422481574957903,0.29968235260821463,0.13986983074354295,0.22517436187402629,0.2907614428102912,0.12496162568253825
0.99999999999999456,0.2717124945004985,0.22868529462001763,0.15201985261699066,0,0,0,0.93281379131927344,0.99999999999999767,0.99999999999999756,0,0.24931943089617067,0,0.25225918483222359,0.168253356538245,0.22917328168364051,0.29948840483599842,0.99999999999999323,0.15956680931448788,0.14654522511505524,0.14830415278838172,0.18690616011161623,0.33998373280429656,0.20233219753483089,0.39189838777766911,0.13746541047074981,0.24390640108104422,0.36671285958978139,0.12172354007209762
0.62695526986140537,0.30544603871399895,0.26374152037283399,0.16319865732644209,0.99999999999999734,0.99999999999999567,0,0.99999999999999734,0.99999999999999745,0.99999999999999745,0.99999999999999678,0.30647167278602644,0,0.31178205966518613,0.18696793654934579,0.27448038426489696,0.39470386198371871,0,0.17549540333210836,0.15830773768956377,0.16276909260343925,0.2134839516061707,0.47479906239309794,0.23526704027184156,0.59414702636370198,0.14822644832149681,0.29769482822497867,0.53351030922506704,0.12951330594179791
0.99999999999999489,0.20072776371089096,0.18876816989063297,0.15700733683908258,0,0,0,0,0,0,0,0.40735028037306292,0,0.41796127003407801,0.21184161808721516,0.34916099439370962,0.60150437532253531,0,0.19622864279008576,0.17313315871671789,0.17897072256392649,0.24980435757525252,0.76699671959581428,0.28174413523206598,0.99999999999999045,0.16018260409219881,0.3904001409784833,0.99999999999999223,0.13694591429677022
0,0.16969352901124435,0.17816342957067496,0.17208393524005286,0.99999999999999722,0.82061039451637974,0,0.99999999999999734,0.99999999999999756,0.99999999999999767,0.99999999999999667,0.42851336887764563,0.7480832161569444,0.64688657211686118,0.24119190450964295,0.49450699527547975,0.72133890136769585,0.8099419380690237,0.21009765359281829,0.19261981639271103,0.16614461205987396,0.23114463926037349,0.4763051409888534,0.22136164765215324,0.74190585052372626,0.16370248499617832,0.48128072973885655,0.99999999999999156,0.14156021769557189
0.99999999999999478,0.10811739250231776,0.10775257573173604,0.14786469433821958,0.99999999999999611,0.99999999999999489,0.99999999999999623,0.99999999999999678,0.55843309624684156,0.66993469075925405,0.29307046940620346,0.17389438448452338,0.18206425789674943,0.21910225643778522,0.14343696884477627,0.18523258440569873,0.16850185319778116,0.17226140211090421,0.12624301530933305,0.15328213656408743,0.17216268776728999,0.19572281041006587,0.22438978594090755,0.18666803152909936,0.12971457510559189,0.17418120262754255,0.1972866714247585,0.1626384336898217,0.14946636649106457
0.99999999999999456,0.11992138209038108,0.12205792341778969,0.14812854247677248,0.99999999999999722,0.99999999999999556,0.99999999999999678,0.99999999999999711,0.64638015463500553,0.99999999999999756,0.33189691158761986,0.12669746513984409,0.1439295268843781,0.13010860630533355,0.11521909282566808,0.12385388588824436,0.12651291733752154,0.13557771650429587,0.10994428437796558,0.12170070172954277,0.15181543497662842,0.15958932587216984,0.18851036367358798,0.16728546089224422,0.11510059786299338,0.14362547634410608,0.14118299509588111,0.12999699792667171,0.12863447739117492
0,0.10887887132711693,0.10837175366250264,0.16215953340124442,0,0,0,0,0.99999999999999778,0,0.45836154395426987,0.13058889142991134,0.14954907648985524,0.12721462968607583,0.11625198405607397,0.12790866356672026,0.12639255389706153,0.13827197107167138,0.11178223142960381,0.12920127165071499,0.16668221325961205,0.17652685926368133,0.21482376410477613,0.18577562164555572,0.12246700779948402,0.15707118484954272,0.15357592742394144,0.13959222832430521,0.13892846406799586
0,0.11251261983932449,0.11187921489037814,0.17801532289877628,0,0,0,0,0,0,0.77814227683181159,0.13856688457221411,0.16323750814835866,0.13680902446053156,0.12258458848856835,0.13695385970724339,0.13559028870046,0.15030359847144903,0.11775373745672271,0.1366872051358671,0.18408511331286906,0.19731369147806188,0.25188367787905763,0.21001444793454299,0.12847063224981245,0.17141826829721232,0.16704056526264743,0.149348940946051,0.14610815026950044
0,0.11649645089700961,0.11557806538567179,0.19883214880040848,0,0,0,0,0,0,0.99999999999999678,0.14813303604281047,0.17940511830208955,0.14589554003891603,0.12858594623651548,0.14604294559153083,0.14420956647175276,0.16216061880196567,0.12276871377694713,0.14570665468457059,0.19761236624871201,0.21800928204417019,0.28588329070857477,0.23421950113869575,0.13472253785304436,0.18313820328104494,0.18295934307645026,0.16073885539773883,0.15543478095161736
0,0.12021665383284237,0.11888991023860696,0.22834906815671566,0.999999999999997,0,0,0.99999999999999656,0,0.99999999999999745,0,0.15923073603011137,0.20019994196244831,0.1562996558266809,0.13535455077024136,0.15605160446075075,0.15389853513931004,0.17720217727083459,0.12786484334118398,0.15675572088214648,0.22485398623842492,0.25626670105000343,0.35016530217176811,0.27824129539245102,0.14216209122453807,0.2044769416655359,0.20590371246261724,0.17581745292899617,0.16885828656951543
0,0.12575101111300444,0.12419763248573494,0.27224622671282112,0.99999999999999689,0.41206103744005451,0,0,0,0,0,0.17427465417272253,0.23064314571857913,0.16961516282819203,0.14343911452149555,0.17022551477982939,0.16740545500372309,0.19864470756652666,0.1346314717385777,0.17124896607670659,0.26723621006009873,0.31743560685582467,0.49626102762664309,0.35509339049782168,0.15324446056269497,0.23680877059875058,0.23892236230056116,0.19670563871668045,0.18711804801475929
0,0.1327995521695168,0.13097854791836955,0.3451978565609633,0.18646590413537242,0.17798075599909127,0.38027294407226253,0.14803610417277943,0.25616327329930338,0.3087516585737331,0.37368289058537102,0.19446109386377189,0.27653210720551763,0.18847771509733299,0.15419031227139438,0.18933817711902901,0.18562881797483138,0.22891658822945402,0.14342705577521858,0.19025451039178681,0.33588321994479126,0.42835148813086438,0.90743377228040012,0.50707641911910528,0.16686737267654717,0.28575485115231336,0.28920277693051216,0.2255881415657115,0.21190681428707628
0,0.12621618819512326,0.12852002575584093,0.48016382542309732,0.15398300571405651,0.17548949186652624,0.25315201988128411,0.13295411449790331,0.18244816372839048,0.22042222697842473,0.23787912196917479,0.22278641178953462,0.35270096783755911,0.21442145055173956,0.16813387734145763,0.21564539782852304,0.21050472663793859,0.27418421682283195,0.1545268497822766,0.21637290173058216,0.46595805289166925,0.69034351643627545,0.99999999999999489,0.94782569934728766,0.18426899221137902,0.3685539019769179,0.37489052571430648,0.26827728530041833,0.24761224529815959
0.99999999999999456,0.1135684778783401,0.11449205682852406,0.22819255211382902,0.15816524961896422,0.16004839453290057,0.272263372922184,0.14177152529448139,0.2023399085891841,0.25225016994282162,0.26363951605118191,0.26464109408476105,0.50263510655095267,0.25234088832393087,0.18653119736672785,0.25398351300522676,0.24630737931265992,0.34893211578833311,0.16875528631685716,0.25454016813347125,0.80305583354869003,0.99999999999999589,0,0.99999999999999567,0.20808391130278522,0.53226125549259473,0.55261039685256719,0.33799033511846477,0.30125350509948962
0.99999999999999456,0.11710635792644321,0.11817584251670971,0.27266844057981132,0.14139944697279774,0.15980448873183464,0.1895900148372503,0.13148267617938206,0.15505321156000765,0.17878211494792534,0.18681133508409925,0.33185298610883851,0.93026073117063734,0.3118765441933033,0.21166087348467238,0.31426388895152318,0.30174694311263794,0.49476501851011156,0.1874306565873658,0.31448477997628849,0.99999999999999711,0.99999999999999678,0.999999999999997,0.99999999999999678,0.22677634819803902,0.94271419846277604,0.99999999999999711,0.45118970047277751,0.39707037633551512
0.99999999999999456,0.11739550326403635,0.11929236702723764,0.33786467146566862,0.14894177540148268,0.14851987459092097,0.21535556801446393,0.13801178456497307,0.16153829210615508,0.19458330676650645,0.19955826603620005,0.18121663827952048,0.26736209369888803,0.13766342227073219,0.1287163063653175,0.21643447381043349,0.14937865294257929,0.19596485093013361,0.12515098200266853,0.19597492801022692,0.19215674283792819,0.12347146331665114,0.13062194712827135,0.14239353991090209,0.1227678046252985,0.18584190283452498,0.12418440767290265,0.13532216031235519,0.29100380060174763
0,0.10623915966324481,0.10866402906057586,0.36210399566794549,0.15493962250744653,0.13597086942638431,0.24170088060217573,0.14307830151951309,0.14839895347432774,0.18300291444651523,0.17191420449831482,0.12172822423556544,0.15868275723723677,0.12873629285997301,0.12168526885268111,0.19860646292214129,0.12711912008496878,0.14065692645522349,0.11157884686693791,0.14273465599871693,0.11645842847165992,0.13471660023903065,0.14590441001391774,0.1225128166820254,0.18569281609228347,0.11661442289390885,0.17693936362198445,0.18515290581619401,0.13274181122005485
0.14573886579742967,0.17969916327362748,0.18033290500458748,0.14361625437078618,0.12140722656645427,0.10591725345129839,0.10960543586302385,0.13609546364462069,0.13426214920346735,0.11282550554670732,0.1130957626607182,0.13075017872196171,0.17677667445181491,0.13896342510099471,0.13007321259458843,0.23063957841803606,0.13655957300236968,0.15307882107702947,0.11853870791562873,0.15181673171499274,0.12404580058347121,0.11980163126950837,0.13202389647677854,0.10803352410080599,0.17632853885692157,0.12422659200239893,0.16452053044270951,0.17423483641220291,0.14387880460597968
0.15784385920892674,0.17017850326451359,0.17035344227371341,0.12875299793254033,0.10736196984609471,0.11039378955107604,0.1147953008706038,0.12102239165875882,0.11970750254108238,0.10893555614438777,0.10760642682067705,0.13859279375346409,0.19797550490791468,0.14871106399486614,0.13773809293650927,0.2765067092821808,0.14605945905519216,0.16693887048606407,0.12401300843194191,0.16535349519365497,0.13039400571894699,0.10916969855252208,0.11352134070364078,0.1113250371008082,0.15988565454012507,0.13066206479617373,0.1468698007762336,0.15739539604117767,0.15439393642809035
0.17306745449025754,0.16306430425235144,0.16083094171787962,0.11489125022115332,0.1113266900094842,0.11489444399339958,0.11934925528822986,0.10764998213207616,0.10798611887755248,0.11025479071274848,0.10925996203828892,0.14803836762494479,0.22715655049370131,0.16008090261784474,0.14672926146303447,0.3514821487434463,0.15697238668355804,0.18409368157403877,0.12994835066538324,0.18214937678647442,0.13802859968995912,0.11276662276486524,0.11020412011269727,0.11516527346072755,0.14191457704907023,0.13833953419383005,0.12834571596701566,0.13927483071081348,0.16810615600282683
0.18452511270492331,0.16869520811995378,0.16628352221272194,0.11767346349469869,0.10717915033118018,0.10710976246305132,0.11663759610423012,0.11529668384010749,0.10801363476882138,0.11222507178484876,0.11087662969905464,0.15874723777047006,0.26944113874795567,0.174339365854218,0.15742678672753477,0.49880231367249767,0.17054530918012217,0.206785256306001,0.13634794964102359,0.20488076233209507,0.1313453896370094,0.11076013417743732,0.10619755308347073,0.11129134193997202,0.12463155728192737,0.13521570618011225,0.11140969056996772,0.12126454475841915,0.17847508481213184
0.20891249770767617,0.16030451071584534,0.15835132293398727,0.10579330287684095,0.11160541644959136,0.11154945426060081,0.1222255824420532,0.10855869552629133,0.11131797661623523,0.11614240398847629,0.11516825283763547,0.17410923969625711,0.34025785328721592,0.19492910665308366,0.17233342809340935,0.91665986251708387,0.18986382132181137,0.24076892442187742,0.14570518176130307,0.23739944155476136,0.14064167868220878,0.1144572903537463,0.11344592989246122,0.1113442677278883,0.11331688312450765,0.14572729669024004,0.10874522895032884,0.10812695158247194,0.20082726704433981
0.2438610160668887,0.14442090680368855,0.1433812254300105,0.10945799666858362,0.11556487174893995,0.11581347231435976,0.12847126606727466,0.11209834622083399,0.11539404301265065,0.12109066945650694,0.12014591048920507,0.19443267716695944,0.47544129890179437,0.2235904482897034,0.19195003073077405,0.99999999999999534,0.21634611530802966,0.29281733398190141,0.15732412190168127,0.28681094279317382,0.15069830821009234,0.11940139627981133,0.10968596305269318,0.11662519960225891,0.10908872502050418,0.1569987609098169,0.11277229733711663,0.11064624522420918,0.23154285366176955
0.29776632101165496,0.12569929842168398,0.12477433678172391,0.11341391726369884,0.12017772557762936,0.12088448264146955,0.13599643689988847,0.11609923956160541,0.12010226754356496,0.12683597660959944,0.12599712672855048,0.22255564077564594,0.83442606667347918,0.26604135179927113,0.21924951105387785,0,0.25477416506359757,0.38221764707266898,0.17211284673325736,0.37029556052642792,0.16324134576836768,0.12472461403294094,0.11331943620600467,0.12058125923732638,0.11285361001952579,0.17169719720942744,0.11707857479442643,0.11457944673372285,0.27766725141575266
0.39138507811688195,0.10689140667705906,0.10652344974155678,0.1179354118017913,0.13807119975675458,0.11629895995562983,0.11134296764497972,0.16738458628580413,0.13738037469419351,0.11395277321978092,0.12942980476511773,0.26417527675308494,0.99999999999999589,0.33458705928875249,0.25907428960614826,0,0.31566329514814451,0.57107978903730583,0.19200041985755786,0.54126992443614552,0.13643061317703031,0.1156305088332277,0.11432503406263139,0.1125081587941522,0.13738750263733693,0.16139831225648416,0.11204736765907879,0.10589336779505711,0.34159244742117406
0.4703940450860758,0.16873938619775233,0.1641954892476829,0.12778549714843909,0.12421819606499356,0.10986769415605686,0.11676091527454367,0.15435081953782182,0.1221633481344976,0.10860994352066153,0.11277828387545437,0.33112975677840095,0,0.46409966693088922,0.32248215272672132,0,0.42568893623833609,0.99999999999999378,0.21931170347066317,0.99999999999999756,0.14751718867639019,0.1228537671792581,0.1093839810351549,0.11878488675314217,0.12320732481797203,0.17883573301458858,0.11862388879344551,0.11217818196610077,0.47761620013945733
0.81896480268812555,0.15661094183102081,0.15126226394673062,0.11124146698532278,0.10779196936850606,0.10856219722938169,0.12211156336314546,0.13685502130601923,0.10785573874244052,0.11249604476966764,0.10800529196265782,0.45616404998624416,0,0.79887391376066297,0.43888769079118201,0,0.68338431494069807,0,0.2591613941362122,0,0.15942010267793813,0.12904851582444529,0.11318860365046722,0.12425275358656462,0.10840631277108398,0.20062477692507416,0.12393509670964131,0.11631637518919598,0.84047441552220392
0.99999999999999467,0.1386384766672083,0.13342027307812818,0.10854982730727657,0.1114459963724039,0.11274983874716749,0.12845989572452712,0.119866617020308,0.11143573683167479,0.11683135542026696,0.11178604835515042,0.77174390108888347,0,0.99999999999999345,0.72029146300462643,0,0.999999999999995,0,0.32270473375497943,0,0.17470895731406016,0.13647447451978933,0.11750165228654712,0.13062321170482968,0.11194152170772084,0.23119410908677746,0.13032113855531377,0.12119777568843003,0.99999999999999711
0,0.12021277842610215,0.11509563109050217,0.11253026527834159,0.11367838624068724,0.11622200035699776,0.13546159662612667,0.10685707772454779,0.11429702446754518,0.12090046446733131,0.11569397215902417,0.99999999999999678,0,0,0.99999999999999567,0,0,0,0.43911628543111736,0,0.19390564018530834,0.1427036443443806,0.11923331076702753,0.1340978448891301,0.11447885871186136,0.27619924417871139,0.13514873926111393,0.12471793424641066,0
