c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.09276403005941504,0.28138580213693548,0.37084616967413009,0.45287253518377918,2.421564578269285,4.0501717535463726,0.87525517795493091,23.874266955008004,4.8275524632524798,1.0480143195682092,0.88640548554146337,5.3100563498737543,12.640198175001565,21.835098470087058,9.1106951805583272,15.893586468492098,4.3408854244846626,2.2495038882648211,9.1922769914648335,0.77366107993447553,0.3824402010158765,0.19757735799962148,0.48313423547042317,0.59059108485698641,0.053824294752018872,0.52409862111118222,0.17814879812394413,0.044068209060293906,0.32907644670248171
0.11960599146096583,0.35100519192793644,0.46479074666080378,0.54477630708428104,2.4998854547274636,4.1743861231353998,0.90290100205872337,24.151886515613302,4.6399341454701979,1.0106794672970769,0.89057852700345863,5.0992708579178823,12.168087965320696,12.942534523475834,5.225557824579969,11.165259942988506,2.9501027267044524,1.6009805287945296,5.4066879381556072,0.41243281437548823,0.27737620065711854,0.18187173037933504,0.46435625693732646,0.58129505827815864,0.052478214711297461,0.33190459674241291,0.13609379041759206,0.035895899133878029,0.14611307453545608
0.12939973955351039,0.29120506316534156,0.39437452819064606,0.46420642647886157,1.3713394938379087,1.8372084118821028,0.41930761042244463,16.120063814556666,2.7811419456026525,0.60806160331883519,0.4651331354525296,5.1997270477626634,12.335552593895484,17.358661341672072,5.0389382142145838,10.969008462656712,3.1038033663570785,1.678233356866397,5.039432086981714,0.40300627940725164,0.22319276455714507,0.171098963811364,0.46596274963616235,0.55258270444361235,0.051514610802401335,0.26389344251936264,0.10947324197315424,0.030146669158886939,0.148973628864882
0.16254179353992726,0.32924739927340463,0.43465764430069392,0.4663160762829282,1.1966873557660584,0.50779391621780867,0.13581695518479661,16.222129960609003,3.1883868963879727,0.68080313738415221,0.20142281979268298,5.1601357961432033,12.243232609892774,19.788925390990688,6.0197045556056699,12.950211852950058,3.6303807258736631,1.921625104427874,5.6727840095884945,0.54286755527145858,0.29544843103801222,0.22950525260314172,0.62281819827786067,0.73912620977784649,0.068874017032133653,0.35338246900549364,0.14589706766153338,0.040244773334411857,0.20005844121100694
0.20158515887727235,0.37194600984359683,0.49414237231721425,0.50106441428858439,1.2770127742233752,0.65320871871011899,0.17207109898989542,17.588165359886624,3.6803748391562729,0.78072853678825116,0.25086290215498108,5.0960785380980074,12.09660994825459,19.937352495460093,7.4680792369233746,14.764137212853601,4.0162113745069439,2.091492458790547,6.3901088620968078,0.73701322259718127,0.39387028679621583,0.30409257672304474,0.83475064434055712,0.98165950357226894,0.091965096491172432,0.47252616098028472,0.19457102173740323,0.053585069568210832,0.26928436942057632
0.24949759851204537,0.23823588413798902,0.35738015557015351,0.41955826071589902,1.370720496263339,0.87451573060414722,0.22521392261604475,19.095683475702991,3.9924926082227499,0.8463757886388743,0.31803841428490509,5.2354871411581021,12.4371850978807,19.891326727408277,7.0872172399785942,15.122256845419756,4.0939867655267115,2.1347007134235034,6.2835799998608604,0.4087542359185109,0.27284946894020684,0.19919231425312314,0.55009203237118631,0.62044908326258474,0.059884388823682792,0.36025624066711975,0.13909669563152219,0.037412517588516714,0.16848679786227541
0.33182242715474275,0.21914126655351898,0.33995433435459999,0.4185259912246912,1.4263666198398464,0.98359688179260196,0.25107785570714253,19.198301394921881,3.7202014825796144,0.7962666831168852,0.34397273518340282,5.1534386860938719,12.275354846854681,16.682248374152444,6.853056842829794,14.558557733887262,3.8431791409045735,2.019523834880995,6.229034623578765,0.52719616281679316,0.34524075254813047,0.22217810123603823,0.54201776569783333,0.68018691952564536,0.060618252706820933,0.46249606253674319,0.16926713276170427,0.044118605186414632,0.22484583193307361
0.4474679640989695,0.2783368224849152,0.43927335437792636,0.52045437202370737,1.5248010473734268,1.1663018598872876,0.29382541179380217,20.102206125829444,3.9167933979385103,0.8395765612756505,0.39373240493792611,4.9966451289952492,11.90655367157909,18.863944409300053,8.142016472261334,14.560521416571397,3.9281511605889468,2.0479648866123181,6.7166989473747778,0.69360791274504408,0.4607170735300159,0.29847501795131853,0.7263954754970029,0.91353995447156822,0.08129125917322283,0.59797536583087185,0.2229221629950085,0.058440726477599701,0.28685032027706864
0.59997055022494983,0.36584899991086428,0.58001159699978233,0.68877825609488241,1.4060091923005551,1.3188340053507583,0.32257137263460051,19.377076297300924,3.9606658901429985,0.84364726138710622,0.4240707882064994,5.082272734411867,12.118342141718919,18.984978473505812,8.2017177763614804,14.668678436207706,3.9553723365515907,2.0651190498325365,7.1185349397735402,0.94398443389323738,0.61821806482774677,0.39691860593180667,0.9771227283730145,1.2233426190192589,0.10919739611739065,0.80307517555515706,0.29961616142945752,0.078338999905454884,0.38764061092413332
0.80875588128151765,0.48520181224224662,0.76650021788799527,0.92043474899686728,1.4827999441037532,1.6175678356655483,0.3857120963896794,20.500915525061174,4.2841035243507966,0.91010386112857788,0.4934813929072448,4.9529782028380875,11.816788604434533,19.132604178299498,8.2665386068386706,14.799062862347299,3.9889396788953038,2.0727723778487976,7.5686073416469108,1.295224193302196,0.83834676718548073,0.53705765824182528,1.3164470093168832,1.652137710433532,0.14726581125977667,1.0867175707598706,0.4058843991482427,0.10609208440636388,0.51959069143819059
1.0451956604432797,0.65551763303359134,1.0375636423785235,1.247709180418481,1.601988450404243,1.7666246404504156,0.42052833004347973,22.258483616793548,4.6587493943282645,0.98996909450542681,0.53805729718803919,5.0165793333604629,11.976176237190636,19.288111695352299,8.3319437388219235,14.936207201020654,4.0249979377313476,2.0928147762237748,8.05558746169039,1.3265905575580468,0.31029257140399297,0.23441356163932223,0.44614175769398556,0.48325657095330338,0.048784967046034328,0.47990747772209846,0.18034890741030069,0.04761015845289833,0.28142604237271163
1.1359317943668925,0.6747176906115272,1.1045316612060574,1.3347826086433547,1.7370645767309991,1.9272482919703515,0.45823167294353689,24.032142571651253,4.9368852739539095,1.0590471322819679,0.58351326221066857,5.141029766734218,12.2814262255019,13.981916501199974,6.1558484938601277,15.339886780314501,3.8264548760339427,2.0127421026479744,6.8523566211259297,0.40043834389269761,0.12444083237114814,0.087982776281929645,0.29074540623042416,0.28963796951301041,0.03055200043969834,0.19177886563586918,0.071720520971519527,0.018650751163903825,0.17269828846618024
0.7885925994930284,0.26729443716734747,0.39192826908808132,0.46971583876555251,1.5618068041453468,1.4287332378128521,0.35083666999522845,21.784688783015536,3.9523871194216533,0.88008628009877343,0.44906384624308782,5.2288748757161638,12.476548441283954,12.035261589460825,6.54732363534192,14.698736059755632,3.5721327940318921,1.9007089540346223,6.6087463315235926,0.52120565332118585,0.16606648304110075,0.11550992807024424,0.37890551618113771,0.38021525756445634,0.03990534391676194,0.25628294288217163,0.095371696686498683,0.024694506537553413,0.23113052733117831
0.7976964283189939,0.26438677043665265,0.40029867171585987,0.49968424095151037,1.6061939538889873,1.6451835686157037,0.39689512865429044,22.449542926465352,4.0941601560762457,0.9110092417787895,0.4964489147981217,5.1727766270194646,12.348681173461053,17.241153121307445,7.930926756661842,14.775459766984225,3.8941206867089879,2.0435789237297683,7.2272641649481688,0.70679514955773948,0.22276671212522278,0.15335633058777171,0.5078795623450304,0.50579389548449993,0.053330850048390256,0.34409260116474966,0.12796293219763424,0.033034345054596216,0.31032607140983642
1.0208504911193275,0.34801247522916939,0.5175867511932527,0.65478428147152568,1.7252778523977397,1.7806676933336898,0.42904013909615268,24.169306645721353,4.391476598459545,0.97957584505927686,0.53548663845735855,5.1216147490814024,12.238396660971254,17.420009825766936,8.0093719104899552,14.889171130030325,3.925811299240086,2.0553724544192118,7.6108688289474724,0.96216431927220991,0.28522611463411157,0.20237807444688485,0.65436799045804395,0.65736523715915152,0.069022454627357732,0.44414444802940017,0.16538998429653576,0.042972212447247339,0.38404142529691343
1.1065335009086035,0.46512028374058806,0.69704143503918192,0.88020735113608661,1.8601152940325796,1.9366446448098531,0.46601823010378052,26.022923328979378,4.5674540369100116,1.0359909009091279,0.57768314199129323,5.0521894745749085,12.096933062270145,17.547838678628334,8.0663606043092724,15.00838914486971,3.9561466107771301,2.0657372611639646,8.0245697638811961,1.3207555986910415,0.38369279657956074,0.2718138204646901,0.83542337732217031,0.86219918747130775,0.089116496712463342,0.59632283610970271,0.22253599904895055,0.057791800077124089,0.51956236961791757
1.2106064168565192,0.62262662144482839,0.94086550741061459,1.1896264273074391,2.0334671599050598,2.1570533866747215,0.51767443075485375,28.752152058115474,4.9622199607235356,1.1306876603549973,0.63977598039696182,5.0398728312713121,12.097288915454119,17.695082920697413,8.1309607209233157,15.15840694695884,3.9956437147211359,2.0836351948483181,8.2877171262746696,1.4811618971705625,0.50890541560534908,0.36208002094003744,1.1225567459882322,1.1594693422108806,0.11935108554530467,0.80345457911226081,0.29745391331205867,0.077143011471176623,0.70189367795539148
1.3178914546310603,0.84187257690862038,1.2731107510882529,1.4940486073745665,2.1739982229033727,2.268742027887594,0.5460935178675923,30.786192657586547,5.3759492137868596,1.2221292757764304,0.67909870881054735,5.09850026764604,12.229377872633302,17.848570246713123,8.1951661110692733,15.677418759412177,4.1046286937483476,2.1351376818209529,8.4121386678152685,0.61185785414299809,0.35223126739368149,0.30990210745474961,1.1750834412917326,1.0457790813618193,0.11739671059090082,0.45470273681094331,0.1968827028074443,0.054823949018085363,0.20547997336975196
1.0698662614958367,1.030468673121516,1.5337625522182379,1.6762908875837557,2.1282237366926657,2.0290252038565537,0.49571798660806271,31.475008318370829,5.5053771637093538,1.2557505642181721,0.63730475828363975,5.2552356523609252,12.592458104235719,17.969419055222076,5.0090337766451238,10.317016524232653,2.9975927140551133,1.6325635579642148,5.5648107938144671,0.40499208599692926,0.23154809518863589,0.22339907897352923,0.86472275136191612,0.6929057354656869,0.082828929658477088,0.29800592840896972,0.12994706857999025,0.037013863426637525,0.11105890294603174
0.97454266808911194,0.5884664287685093,0.82651785159106794,0.95574967082868456,2.1223098930436031,2.1296905326328108,0.51577141607390631,32.674111632228566,5.6869518016552538,1.2933597778447734,0.65936442025848474,4.2243425232414653,10.161689166151092,5.8246058174669546,1.9472271075282945,4.7624883230616275,1.2948648989749578,0.7435349519471689,2.5544345210587021,0.20586415212352352,0.12729781184190295,0.097141485049890522,0.45988653221745956,0.34034819751256534,0.041455732119333642,0.18468531114673184,0.068637052930297496,0.018461641438528541,0.1048032758881029
0.49215045798742757,0.41376063032633958,0.59108445835334789,0.6885429275610313,2.2416505748342548,2.173094358761841,0.52921009478127734,33.834620231420516,5.9930114053597157,1.3638333205830715,0.68025172034035031,3.9881162473149301,9.7798216372409001,5.0255020846858036,1.8730992955952148,4.3309360779013923,1.1699504685376172,0.67498502250289849,2.3614842633625268,0.25890106871152013,0.15966663116435981,0.10108430294619143,0.30594516895626389,0.322328777571872,0.032181836889804263,0.23390225545135332,0.081450487555652318,0.021000784148516759,0.1396863255352109
0.54013676548343592,0.46681675132570416,0.65616086366967763,0.75360939378028002,2.3502919856153213,2.2792790233751319,0.55508382487255192,33.771730491923016,6.0046398304965676,1.3620087177048386,0.70653614946732324,3.3957007120061848,8.4339911824879561,5.4212272175371377,1.7299841042498991,4.5206274427626889,1.2288905821725802,0.70088582034261704,2.3411152901780214,0.30253917410077563,0.21345459572710407,0.13200084062104431,0.37790351348680401,0.4156056911643406,0.040353649656250844,0.31315578850219172,0.10861123592613307,0.027796602613260075,0.18509488432997995
0.49954763766637122,0.6263304467309313,0.85723640100150911,0.98843821973308266,2.4821319263975159,2.4272870773613024,0.59042637541796295,33.838029522712397,6.3284837662601525,1.4283967636750607,0.74672280781491474,2.6615129164139764,6.7259470969575572,6.1991559849405604,1.899692197594024,5.0556673344461291,1.3716554886276502,0.76142199756586182,2.5142815360748338,0.39235835366084781,0.28705105003295089,0.17716677828503871,0.49850152355093619,0.55128437483487236,0.053382620132565228,0.42096958081691155,0.14603460167055485,0.037355338174864208,0.24936495040387127
0.66005828108259157,0.8169912367748603,1.1365539958413555,1.3164087548328209,2.549592829102032,2.3175580442966095,0.57004443596584542,34.181837122155201,6.6548847626197469,1.4987454198128043,0.73647702374573276,3.3105622399527399,8.2149372347576257,7.7051955218830095,2.1339484534372057,5.7916917883323098,1.6018424662785844,0.89231210263956107,2.8517703418997136,0.52900542050143862,0.38670870786860156,0.23835022801451244,0.6680556954156045,0.73899684383126296,0.071562996402035395,0.56170135502926499,0.19613467283478603,0.050198989083630408,0.31571822782300596
0.86663298175776604,1.0273613227923886,1.5111542015268653,1.6183277802126859,2.7194766436026803,2.444505167405886,0.60133908981861195,34.225807355386806,7.1700518501748078,1.6002447485180991,0.77850451319198555,2.8562717733032352,7.1675169491352042,9.8564641078538706,2.3823381950538201,6.7036709746198619,1.8894270221087723,1.019734516674496,3.1724767363035977,0.71664036222219618,0.5210137258993679,0.31929903618908989,0.88798901089400983,0.98793646661362899,0.095376396184647466,0.75621855927761028,0.2632374099668548,0.067337787899201113,0.42490649807711628
1.0555418281978883,1.1122066544421212,1.6405718850848761,1.7557680110984151,2.8107306765389373,2.6399042396429966,0.6445608253702606,34.512223666037443,7.7644045072857457,1.7159212236404442,0.83541657453043372,3.4717055899955787,8.558953947621406,13.390930331779046,2.6928037567170233,7.9202206978908265,2.2948346901189951,1.2343290873414721,3.6386114305169612,0.97535518055657389,0.36501193716223779,0.26980127916448915,0.93365770351111932,0.74515825022880744,0.088169268578805762,0.65915489433153018,0.22206995475033942,0.057350790457702083,0.43839588125102913
1.1447246309248331,1.2052931597561294,1.7825292327708613,1.8942974972987277,2.8304787886842226,2.8612890484039166,0.69026721815032666,34.734740620073232,8.4136891545422507,1.837697654172227,0.89604942695547718,4.2812212904319153,10.366042594919779,14.197746586880021,2.990921590081586,8.6749857148723386,2.4940819177297935,1.3572298871020196,3.9933919244745257,0.79382630748395033,0.13113758862488845,0.099409657784522418,0.35100766002301403,0.30004625612711144,0.034565268439992802,0.23361864636352184,0.079435998372047484,0.020775463278842193,0.18669275934678117
1.2283351632214923,1.2546384458726185,1.906740771130998,2.0299204970300004,2.8606269433312912,3.1556529136244342,0.75000921602327275,35.128183162183433,9.1174693660671409,1.9693423488543229,0.97196145857242466,4.2609875748639583,10.308303340653238,14.124918592264883,3.3895909419334691,9.82985742734704,2.7424641678683059,1.4743264291093985,4.3951884788677082,1.0197077146175431,0.15767090443812226,0.10968922092931406,0.29066157816156607,0.29054608922342379,0.030736214713420296,0.29195812605417854,0.096422006269462915,0.024503958315742976,0.23335540679918759
1.3311567534913147,1.2740199922831719,1.9419686427396219,2.11913266289109,2.8968222665936416,3.339735778233015,0.78756116502562723,36.047519462413717,9.6591499766726088,2.0873329081358771,1.0225185115672732,4.3505024812946154,10.531112481055846,14.102368054750437,3.6904760701935411,11.470321060394594,3.0810428631108282,1.6359713648406706,4.6970288313094226,1.3896532428255612,0.21149262070617444,0.14618578585174952,0.38179512214555206,0.38642821938912003,0.04052764515459463,0.3914119547650034,0.12887657406761296,0.032701711095396283,0.31364335856203657
1.44430241734458,1.321624779429053,2.0358484477989727,2.2500290286966114,2.9156678547251231,3.4741301733245553,0.8141994823758365,35.385533790420169,8.127629590120824,1.7802948632257209,1.0069482485387202,4.3136419115079967,10.445861200381364,14.152896681459122,3.9975784841431619,8.7288919458519967,2.5028427512666496,1.3624606212560941,4.4718747998701271,0.77200658273242351,0.23113591213149962,0.16432041639693493,0.47247801505249348,0.44440155631710793,0.048721497066660555,0.42357448758039945,0.14138483742136113,0.036205943118098258,0.27254710657422393
1.5541892779538133,1.4304591337719057,2.1938617504086038,2.4365865646847169,2.8910897064117256,3.6388538900630776,0.84375531599366382,33.436375932873496,8.0153307384996602,1.7656125876463609,1.0343752591867745,4.1390955027286944,10.05209108211646,7.6245064918001155,2.7402016347851013,5.6814113550937355,1.5859205738623177,0.89853261684598229,3.1891488328410151,0.67577656659993868,0.28877590398887842,0.20991967971980788,0.60682358771120515,0.57193015917447265,0.062499004647275799,0.50366579023959812,0.17370613281449157,0.044996846412266381,0.31372032874663675
1.6839980386784805,1.5531941926603667,2.3795559322244038,2.6408902422672802,2.9053194204454118,3.8717574958290566,0.88717076161376773,35.142345723556858,8.5427339677087506,1.8734448371634396,1.0895623755019059,4.067223950358823,9.8630263118674684,9.3618624482330919,3.0058583537543822,6.2820202652392449,1.7966241873351694,1.0057988976542902,3.4935263544249282,0.90853536113043099,0.38814447941992541,0.2819724478999146,0.8154065612026753,0.76829180703082633,0.083953588354818434,0.67456812348200779,0.23294764897842232,0.060371414182569361,0.42082990233422973
1.8238106677633561,1.6467485201955843,2.5501214751998362,2.83691552188469,2.9243531227324278,4.1387800525851262,0.93567897907581465,35.358267774718485,9.1263765507101215,1.9878193039327929,1.1508439288172041,4.0989184412531028,9.9456369175775858,12.611619044612667,3.4098712203429464,7.3033383583308984,2.1279216448056437,1.1729468741904485,3.971154878147749,1.2381485440147904,0.52312295907994544,0.37987548347176564,1.0920842870850322,1.0322201766082009,0.11209404702186823,0.90941605102264522,0.31404263827883322,0.081265796280954719,0.57000903316555318
1.9730411746758012,1.7312336788758418,2.7266511285254724,3.0263014407343589,2.9614457889508841,4.4956197537543483,1.0012108663234149,35.837746532682146,9.5587917170434604,2.0909110588621638,1.2290671470121841,4.1305465794472944,10.021360676380269,13.138863201863181,3.9340926914718852,8.5532269996657178,2.4271364031809624,1.3198370368816106,4.4668400460605255,1.5792509864940947,0.70252080457824684,0.50956221717062222,1.4698854152445111,1.3870457178789748,0.14993566295382105,1.2289527259023918,0.42312940323812731,0.10904840836234186,0.75909823543450727
2.1320588368946707,1.8211938922199673,2.8697543240551444,3.2222042124992667,2.9892095932302034,4.8488206601703077,1.0626955868065711,36.267561206695746,10.230039585206903,2.2015520268936597,1.3027230097282314,4.2231176914460207,10.254407957154333,13.187846723714564,4.0478851367647692,10.221920772204534,2.7864368657299794,1.4941220056310938,4.8707605642063587,1.7211022408988916,0.95088201229417324,0.68922266416168088,1.8342166899093331,1.870737354193992,0.19230307272668426,1.6253936189978575,0.54990663197778356,0.14291557353315743,0.82669040326489929
2.2981541762906819,1.9649641203656458,3.0842342879718965,3.4659709810399821,3.0241654457363207,5.1789328357105395,1.1199360096338151,36.812280603681494,11.047924913984646,2.2929705228289206,1.3731526484545151,4.1526613473535514,10.117222122548133,12.834473558238829,3.9636487246103784,10.649002045966517,2.8594621954246469,1.5260739392852374,4.866641606485036,1.4286456973360455,0.26728350488105201,0.19168434810450077,0.76615851295502868,0.63642000917635488,0.074814399125248218,0.48163774549829247,0.16306939040281906,0.042001149959804959,0.35101455203308501
2.4758618018032221,2.1153264204064519,3.3365390345461692,3.7172378345715842,3.0906843353543474,5.1489519316397265,1.1209663250094168,37.560640783776101,11.857729768293153,2.38782141334667,1.39284058579818,3.6431970223222438,8.98599052974504,7.6749580712150474,2.563819790777444,5.2692713913434988,1.4986776358746778,0.84609057357318307,3.1786272871924712,0.80635449020705374,0.15031492197699209,0.097983611535245985,0.2414293698820377,0.28403129584634673,0.027112444048801379,0.29711397458151445,0.091480961078998654,0.022739840878016712,0.25906576139544413
2.6627016106741452,2.2803799913662672,3.5742086294284228,3.9835540493297286,3.1532155703059757,5.2182745825565764,1.1371301893954961,37.11856650633927,9.0699606038509692,1.9549573670017208,1.3180731244614774,2.3894864065661867,6.0226720876549917,4.0031368748915881,1.669231226829099,3.9292650778386142,1.0273708618038317,0.57919206725000061,2.255887065906466,0.53521654054631052,0.17329500298162545,0.097575047941421508,0.20081236371505945,0.27143323056624102,0.023602544987199582,0.31969438878483852,0.096091313238334461,0.023324687507495459,0.27174928755030309
2.7959139194024969,2.4495920534543316,3.8345313265000622,4.2519045630038574,3.0507055481876169,5.2326717118608954,1.1313402473198508,36.787885353860005,9.0765313120943194,1.9652974743546809,1.319436259928733,2.7114831581859282,6.8178134218506612,4.3766284171677592,1.5016691504949242,3.6870891787836748,1.0021506101677873,0.5717103372194966,2.1391763450178058,0.57608579871235222,0.21979228334280126,0.12063584572795877,0.24600262044869831,0.33575301371498201,0.028837842468699068,0.40517092249109954,0.12064614285848835,0.029042387264433912,0.31791881134488742
2.882024008141983,2.6231501655665537,4.0946676982382328,4.5314572861150717,3.0749741151994514,5.2721714957245362,1.1399720992629827,37.136352755358899,9.8075966294763326,2.1003943867871748,1.3543445563079786,3.4085216582193629,8.400830922640278,5.1008766395888401,1.633487708692827,4.0673578695701265,1.1210665959889827,0.6433345550344084,2.3576261421595683,0.77807039727453742,0.29536700162681317,0.16178421319365641,0.32739802295427617,0.44983616238105373,0.038455209706946408,0.54342028817588317,0.16202133996352674,0.038976181446940227,0.42866976352980829
3.0417456257886437,2.833074420787256,4.40013025484369,4.7737246044573522,3.100422481375793,5.3072806556628889,1.147828842154242,37.307815272664726,10.589633656693753,2.2390333947159244,1.3887200274874454,3.7049406532914091,9.0606902950899908,6.101697800550661,1.807725639144335,4.5753768788292675,1.2808093848138735,0.7318568309465171,2.6347996264293845,1.057264148565735,0.39758521333437119,0.2174481664206814,0.4393520943384191,0.60367708452783542,0.051610064117676081,0.73169919897501046,0.21810550041104718,0.052442078747304589,0.58027433200733181
3.2467184825342734,3.0403496193046844,4.6981946068995795,4.955790638228379,3.1355742900200703,5.3535293963927737,1.1587571179076026,37.965696974727962,11.494484479516519,2.3570511195751487,1.4242483476910217,3.7503831897000697,9.1844037609493103,7.5176146936664967,2.0194043871563334,5.2149476863175286,1.4880332903702267,0.84155383687738305,2.9685466531212206,1.4431205402567724,0.5335639524692638,0.29184649534141777,0.59011252739988784,0.81124829065494464,0.069339670738847864,0.98713541696591189,0.29342416015728018,0.070502929858428626,0.78853575878800308
3.3049770559793354,3.2519821498970982,4.9294838608027991,5.1175621823641491,3.1540442648951834,5.3880943012183655,1.1662026666686633,38.28384833741265,11.913884834984673,2.4038496120110504,1.4374207675798796,3.766452047525827,9.223635099194226,9.524060337951747,2.2641420283559612,5.9925255562572515,1.7298048835151369,0.96609584939100379,3.3507933793029321,1.6428120350344373,0.72028734185133658,0.3933362224017462,0.79316454490762089,1.0918431677239668,0.093254438178643581,1.3338520232807956,0.39625460357748993,0.095151962192664877,1.0042390446526461
3.3294968077459273,3.3213970089168612,5.0036768397287146,5.1847212077092513,3.2197739703272883,5.4409142728653244,1.1804338578853564,38.995575245055697,12.09621193313672,2.4426847684944848,1.4558911255604314,3.8483030517162464,9.4085985346028629,11.008179589959934,2.1544801215496365,4.8175013187236786,1.4768120646050915,0.83733322775596053,3.1314571894550247,1.0324088210797224,0.552553510247346,0.33672587322090852,0.67574635264769489,0.92636142634968255,0.079092516863453421,0.95562923797136046,0.30120225643763215,0.075128676543872314,0.78521924235026619
3.3480789552263874,3.4227196136411351,5.0912016836930301,5.2663962635951558,2.6602027582803123,4.6769985518464718,1.0037397778538864,34.483616834462069,11.457146162834796,2.3034493745945941,1.268688049675907,2.5944349650363092,6.5462173219042574,10.86066136856393,2.3433861660903061,5.2239895566272381,1.5750410572883693,0.85934940563264106,3.287614637751751,1.346317738693773,0.73786896204756047,0.43547422502296107,0.67084316104401276,1.014244387447919,0.081495261071675457,1.2751726618369763,0.40032105374181565,0.098920459268157734,0.99671177312241976
3.3728367931287235,3.1887117824933648,5.102725234283926,5.1718394302149866,2.4344644523005652,4.6396751749537737,0.97945394494347271,25.958004050747377,11.248123930155423,2.1426966993622956,1.229573331783967,3.1541576499249109,7.8292563245138478,10.927733613346312,2.6396211229927817,5.984193047255288,1.762623738437489,0.96763801363190027,3.6852825842467207,1.6061937859896642,0.99638395605208396,0.58276212360420232,0.87035847395271404,1.3420574007691666,0.10648237543280183,1.7236718340430499,0.54072010835391127,0.13321838397627919,1.0859278165052972
2.8959131260412905,3.3462989619417551,5.1271850509232459,5.2675025782062974,2.4549920137491443,4.9481790848685359,1.0297172690404113,26.42526565784145,11.457200683332449,2.1923874988145973,1.2864027739415222,3.5858092795450092,8.8024603359351836,11.0138892878844,2.9905307826693406,6.9013628527982123,1.9780204295922179,1.0852672558788763,4.1326851947447016,1.7528522628061929,1.1571089985675966,0.73688701642765009,1.1616621087641215,1.7848729857897274,0.14169322511124663,1.9867945795736663,0.63794045738366345,0.1607979677563843,1.1840369615069244
2.8017136416216566,2.8121238549894687,4.436558785378355,4.772636478809404,2.6181268995083604,4.6481836863465231,1.0008464818385829,28.751805082287312,11.978263264913389,2.2817999350178262,1.2738527131956245,3.5815216833910197,8.8007093379190273,9.8356086636370552,3.2168990489260576,7.9001630330706618,2.1463903838276561,1.1670607692286958,4.4219982987631266,1.9171851512887546,1.260742314874602,0.8021490865219717,1.5465293351003464,2.1196986261718505,0.18056257910389115,2.1646413318074784,0.69410668923417584,0.1749640383968725,1.2921181673236566
2.1920873838855259,2.6154651866771967,3.9636749330781473,4.4027934542054199,2.6879340702256007,4.875326617996028,1.0457939551459696,27.505163713601881,11.368865753143973,2.1877760250421572,1.3026265436798161,3.6364968275825298,8.9026335818207265,5.2225078700145504,3.4103006646559009,7.9646185468191337,1.8200544969375414,1.0082403356103986,4.2213364840241088,2.0348931932271115,1.3039572494882836,0.8250485462884839,1.8267209264748741,2.1607944495466254,0.20196499207104898,2.3030380940753998,0.73000331300599908,0.18295239843762867,1.4011162637940748
1.8406924903003818,2.39592333089207,3.5204011736607002,3.6210186092898691,2.7548714890460952,4.8266226967898875,1.0430255772070454,28.632126011618499,11.480081822488966,2.2432475062141601,1.3087997560200355,3.5744090199188099,8.7539613193464909,5.0627680448462522,3.8394239078697541,8.9455241618078905,1.9486551492818938,1.0700362929727767,4.5732554052706904,1.9451492122532135,1.3745590164943431,0.87199640113495558,1.9533646086689171,2.2955199694531467,0.21541062358276178,2.4145926070896189,0.76786837478799963,0.19277887900896343,1.4783736829224234
1.4381637876714886,2.1828305899051288,3.1404426139811257,3.176556507439479,2.3348049593390066,3.598125179913124,0.80513121534963139,25.22008407627742,10.676820115630418,2.0881996875373905,1.057129538743006,3.5153297458977342,8.6450206452826635,5.4944197191517752,4.1077151304392467,9.6577088729521883,2.1003302459343511,1.1424137237458358,4.8165806769975203,1.7920963540865704,1.3958522540399203,0.89818668198378049,1.9674960705528191,2.3749537354648074,0.21881862443281705,2.2955407209291105,0.76280376848005893,0.19349172840241774,1.3500349019476876
1.2281984546737383,1.8114897224000162,2.7040214283840616,2.7899283725277093,1.6718783083002406,1.9138816944608539,0.45489361101753556,21.957923748638446,8.7698816700561082,1.7544594113476253,0.64187766558325965,3.4664823907999911,8.5394546793631125,5.9908058716140866,3.1946712960858776,6.6261991148798405,1.6886422975024908,0.93886686185113299,3.66210411528116,0.91492947621981824,1.1514440673886663,0.74337818601675509,1.6727088632602516,2.1147213347541207,0.18786575020431026,1.5942340852720551,0.5866266131360186,0.15176960462326744,1.0405784096015043
0.8957138555576496,1.6794152804618603,2.5154723607883653,2.4578510311083202,1.557740758051531,1.7696268149921175,0.42204230417817318,19.551767514051921,8.2596776073612208,1.653535615880749,0.5991257376099246,2.8138522186861685,6.7438652075059808,5.7338530139040254,2.7168173690563719,6.5325169057806241,1.6218877099203441,0.88176942422654592,3.1464782336021671,0.99554558209415245,1.1733041239744906,0.76156960736421542,1.8392549384569927,2.2108494518405735,0.20137000842237418,1.5361268224180877,0.58521144471661712,0.15247386804734633,0.92131443722050133
0.54266380778437662,1.654086483677796,2.2379390440606945,2.0907875563106089,1.4028118707845962,1.544354235312003,0.37035517283782743,15.809769203253756,5.4776044083602269,1.1359521618707411,0.50430792587561646,1.84921470421753,4.6574815897648474,5.3928226674906847,2.8031687615599759,7.2174315512708596,1.687791858849405,0.87065072068960336,3.054215846117351,1.2032035545674082,1.251744447830087,0.77854500116054848,1.941390845995475,2.3301272629147132,0.2118375526651361,1.896433311790735,0.63315570984632019,0.16170106269193013,1.0392399008054731
