c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.748334070742317,10.688078783428253,9.6833777730113084,13.045926543228894,11.692446872835781,11.691254805464389,11.558850019686851,11.155482569077527,11.085006087544308,11.168877306844259,11.14210362449046,9.0837470011508898,11.815626055861614,8.9007364329010699,9.0449133625913447,8.3523833479386553,10.653614149318351,11.876482272381551,8.2063255498057259,3.5580776860063352,5.0755283546592693,5.1295581617962966,4.6225846540411979,4.6519916289956527,6.6608002537710504,4.7902018553468295,7.2607246350268113,7.8645465882576389,4.9025840078070431
14.208626696710276,12.767664907406889,11.236241410341691,13.268616915130018,13.802959967532253,13.812436349103535,13.45311216627271,13.225981306761796,13.142512530197756,13.026463705060905,12.844342338154895,10.601526327022071,13.030953680308045,8.5666107215803535,9.6599330855708132,8.4381926910100233,11.204707802848894,12.799495428579775,10.423052643956382,7.9654422626806891,6.2201142237449289,6.0615751679383081,6.8415813780584145,6.1386701563102832,7.7174977598818657,6.4740871775076982,7.9929858769466122,8.6272353686329382,7.9553316203691224
15.627871552352488,14.680331083665635,13.271278780650498,15.169744627426823,16.748321537831657,17.266292760716965,17.493954496770947,16.971528477430113,17.634114810979327,17.6894690044371,17.797608785053434,12.772085122697121,14.169847038748024,8.0913345982270428,9.671497248412706,8.4650846312842205,11.202253018191172,13.345290097660886,10.654710062402707,9.2150582934051144,9.9756291498179124,9.7507938675384906,10.272894331770601,9.9627650914310237,11.121003161276739,9.7117669314960722,11.568033345448136,11.960550933113623,10.514530170806552
17.870467808952185,16.208177209006159,14.5816889990775,17.775659224943318,19.305750476874799,18.250214403086588,19.898077091193429,19.655247379278777,19.683588298383555,19.676298716487373,19.480908437391555,14.837192537915655,16.344251163516724,9.5889244447573887,12.041900456860198,10.026054605880624,13.215721653490498,15.626487073185892,13.746432047939983,12.271379194274616,12.939106320135224,12.851202947818749,13.231622443296281,12.950638992084606,14.401988248816643,12.699504856071023,14.405854137950996,15.305921864497208,13.148832941869649
17.385557481252036,17.258744115532096,15.567889689884986,17.733092021765479,19.68608834516828,18.986532289202607,20.237809250359852,19.927117499802108,20.028522552706008,20.034347954646812,19.899206002201524,14.798679460057201,16.270169127882617,9.1009470571361888,11.25932057500679,9.4973707660741908,12.789672081574679,15.345805521205598,13.620277024016524,14.853182339471978,14.304207817628388,15.02819764803828,16.218652001716535,15.275846969571994,17.393511210573308,14.404940475287667,16.777669161569968,18.167192876005849,15.595569828165694
18.318266820818643,17.087616539075128,15.588719472890304,17.898589723883596,19.876200828541798,19.302596262669972,20.667605430031962,19.974245687177707,19.984407174739346,20.321881815662024,20.338163902730336,15.123412346301635,16.50396389823316,9.7520016922966732,10.967892820084465,8.8858191083915941,12.929679497427045,15.614537397212295,12.930768101469262,12.016685879400761,12.574912916089644,13.045309227837073,12.824975458333071,12.567784554000063,15.867130528138418,12.340741985962438,15.075235452012691,16.619647317316087,12.555392490379738
18.993880521306259,15.488750691263249,14.448577424404917,17.08815406092134,19.801802289152569,18.949516232236476,20.480137952364601,20.730869595744927,21.410201428249863,20.973916887048276,20.739817232595115,14.282802744771857,15.393649165679825,9.8321375295303213,10.789224986663235,9.620601419284462,12.406911735843067,14.669721529469335,12.471326558079696,13.83605539915272,14.312023134209454,14.074904753208763,13.770204326636609,13.750503357334949,15.953007872422127,14.353470543250147,15.976369174588839,16.875398942034934,15.146946330790101
18.947097015491075,17.792651074182324,16.406053079470638,19.038009760190285,20.676268643562132,19.70127924106292,21.364229232049013,21.606482184839564,21.981935653117667,21.657390377417514,21.472934013857,14.616022144037807,16.315073674319564,10.855248601164369,13.492262710270381,12.612587401731574,13.759320128260377,15.741133756822123,14.78314194941747,15.551353282037446,17.13903199512697,17.406441411838621,17.398961154495765,17.087168357771425,19.471172489551577,17.216413536151499,19.69354182831843,20.588760907246744,17.667832961422178
18.676591790841364,17.336415955006743,15.659608346478841,17.345378414021077,21.409137224537844,21.089941068835458,22.547857535864821,21.914252111659387,22.180906403178575,22.351111116415716,22.357330607973566,16.92827117457928,18.413550989876413,13.014200401805098,13.448175363660233,11.916983507201678,15.325530412902417,17.571504503617135,15.4952488664605,16.83784587149394,13.732484434583419,15.165459416493889,14.770811795437673,13.981466081074856,18.988368558391151,14.204820539035815,18.311298849414683,19.939573767988634,15.471012325679183
20.233258935989824,15.530938599720841,14.003814716846975,18.769508125793621,23.427691446700798,23.146301324445545,24.218571372130519,23.633694014121964,23.591281550232765,23.831520776300103,23.60533292885242,15.953583468815566,17.086664969597422,11.407502200245318,13.650579117065959,12.651997720027943,14.16739791742237,16.510145055677768,15.50727337111357,16.938458698512207,8.7220551302706397,8.7459358972889305,7.1251375165382527,7.4283214239412914,10.832295361795047,9.56936784236769,12.521417823350262,12.289579109547027,11.718701821036355
16.556100170925099,9.922275190689902,8.2965997153630369,13.286330734331308,18.96086362667856,17.041811578087326,18.72033238124807,19.167697302032543,19.025932616888753,18.624166730032279,18.041417044861298,15.055175079097886,16.169040062754085,9.82496116404144,10.931551723789291,9.8203561699297737,13.200428768754293,15.44748970370123,12.620795046209203,8.3795773989778368,7.6741063876540068,8.2410712118452523,7.1720447745803639,7.3696745697408659,9.9788346771995009,7.7938403797150784,11.516184693954159,11.490536044578697,8.0233145652277003
12.222797511950326,10.013281311539295,8.4060951353421203,11.912236469347413,16.954552710717159,15.869060586590706,17.638917814511807,17.460083386827463,17.793259942983511,17.718952437924003,17.548599462011779,15.336364291966589,16.994932575771863,10.082437587591514,12.429593520518708,10.500248201807153,13.998746547938055,16.233636831633284,13.269515222980573,8.5210927344792324,11.223687362759257,11.371564635465155,10.200051990676663,10.565644166546782,12.141677998829444,10.918218868758707,13.558765398326265,13.679481945897273,10.275425608485904
13.195940854621277,11.186858299424287,9.6626245874173051,12.171376156808726,17.389266571673389,16.553100597128036,17.483062757656626,17.631149401528603,18.12515290361462,17.522961348118208,17.115619782248501,15.071843946946778,16.713927370367621,10.800242527999274,11.89946782562464,9.7380343670780789,14.106279783309922,16.093879106509327,12.39536560520601,8.5455950092210813,8.5033851274057355,9.4503112072148454,8.6645300058768484,8.3978696833394295,12.293095676683748,8.5578940547218565,13.107229644808427,13.747144536486374,8.257712291244431
13.488108813372776,11.540525691895667,10.249940041788093,13.198377915331221,15.0494142692515,14.182327176812983,15.26254623134745,14.993525128392953,15.304661427063145,15.149149711246764,14.917389048488538,13.635036886748857,15.644595566262062,10.537650663630579,13.303329704843343,11.208559179728596,13.572401218734377,15.400046862384016,12.877337957869791,6.6336890656168919,5.5382550479765698,5.796647660386185,5.324714071992787,4.9866129100101375,8.5725072246194713,5.8817236399630843,8.979916813683559,9.673072194495731,6.3629784607867919
14.080690512854773,10.969730303772053,9.690193959527555,12.624941514980698,14.495709899313027,13.963013320661069,14.336507030704936,13.698194120649084,13.988911856793059,13.932727333368248,13.780060116727235,16.645229614099541,18.30786869609252,12.235697388939052,13.925519678983711,12.319883613266789,15.911098927312999,17.760534244517267,13.317187855152703,5.642341752147864,6.1766926553725483,6.3136980837879975,5.7005958834046311,5.6490388360082662,8.2001516594151269,6.0202638066824434,8.71717802988843,9.3107619914574187,6.2282030682919469
10.294189711995863,8.7251479042151274,7.0946275965567338,10.112497185743209,12.801594503316643,12.477980625966211,13.312211682423793,12.906708832640611,13.161918789781303,13.115028525771649,13.005784218620995,16.564253408709035,17.897300115315041,12.654382192623224,11.754756100919224,9.5809660183258529,15.538492660800536,16.825018035247439,10.022079276416129,3.4570919389795094,3.6230100585628051,3.8698075646622101,3.122120411800168,3.0975022220046782,5.783143584432608,3.6333500249037343,6.7823560771147839,7.0804840576442203,4.3276654009691597
10.444253658576457,9.6557273714793581,8.31902714113874,10.503940889379976,11.485827284422967,11.271472146671165,12.577684141334913,12.175752674233024,12.641089061151945,12.627332545751514,12.67821905748135,8.1696261384286615,9.9919046623834404,8.0271247479720458,4.6727936659303566,3.2073961503485222,8.3708531952517973,9.1227167669030109,4.2002549609974054,3.1022828085971597,4.9735382665549182,5.3094712284939405,5.7913079898860502,5.3971945423317251,6.8219745786681258,4.6427337775374653,7.4631726431729106,7.9537791786404597,4.8261886944096091
13.157488385856027,12.181667225491246,10.864452836305396,13.349142626444895,12.724762296764588,12.601508422655343,13.635513168152364,13.03550814402459,13.29100931743465,13.458157955436143,13.534738933395062,7.7870521828591421,10.029176850326962,8.5047040390466933,5.2111533890095387,3.3762301031178978,8.7355222845514788,9.5297910900448244,4.8294109926090556,3.4905452894340669,6.6010042923335419,7.2083903767125719,7.6914707447652404,7.1589796909683017,9.187826507601315,6.0756909110535346,9.4883239736059934,10.255681051747111,5.5171116741421002
13.235763081660863,11.035646599638177,9.445236560270736,11.990565281696114,14.094434171619845,13.960433726484425,15.000101757307981,14.581891763613903,14.912649537694278,14.948316999543749,14.990343037276809,6.911106345349026,8.7235844157085083,5.316641235831149,5.3347871254242207,3.5108373774794899,7.0710457088939975,8.2709625968066689,5.6513664505443586,5.353905717812566,6.1353169267731715,6.9620572406218812,7.7845189930471719,7.0095938916108906,9.4612903814491531,5.790055873265338,9.4585973184059497,10.465965739719337,5.780620271271772
13.097919607530216,10.58356076610476,8.9397950355678333,11.357156149863819,13.186051665563824,13.292472938799243,13.82115135968354,13.545204512388153,13.860327112311559,13.910273649924321,13.999112377124007,8.1083326706060888,10.194950718736649,6.8351124292041661,6.6828945133850226,4.9253494845251069,8.6385677321991068,9.8913688847516283,6.9292486035396124,6.250821213177133,8.4406359166659257,9.0567566201284535,10.171446286021549,9.4829708892582971,10.906516469660396,7.7114739087105164,10.679631301135252,11.708297346302174,8.0254122556933467
15.171947605836181,12.36207890413953,10.478847576873576,13.291711572400487,15.208607875465617,14.714313432735928,16.001427142738798,15.512686933340539,15.574821524647071,15.719724730282721,15.617027533232211,9.7803302705222492,12.290878143522612,9.8494238360726953,9.7712709062876968,8.7782520197876295,11.087002637972574,12.135408327021914,9.8956869392507159,7.3708480339506934,9.6458693528582486,9.9961826234439712,10.176969544549891,9.9007709406997435,11.835233034028498,9.2085686854262079,11.956352557289655,12.864136423396175,8.9174093202310729
12.137903561284745,12.306939471213717,10.677402573279821,12.955105374532458,14.851148023519862,14.995364530841542,14.872862833862939,14.68473579947235,14.628468311271291,14.530964328149153,14.409536650739334,13.220076105224159,15.889030520532835,10.719200642280441,12.118622105366427,10.498947011270999,13.652844944074374,15.482587610537216,12.46940457195295,8.3273884211088927,9.4337800758312795,9.5854002466690034,9.3739831462276584,9.2858750011145972,11.682649948976817,9.1501947825189589,11.736119889472221,12.772736654373382,9.3460892725610378
13.315499675161846,12.835800240235422,11.051023081410847,13.495219445399314,17.049218577325107,16.293083972639572,17.300505602733637,17.586937569852601,17.706636968933417,17.313618058764185,17.02583334065536,16.633763092300455,18.809704936977823,12.378339688642029,14.598132586474293,14.357342101785889,15.933051124737517,17.992542586319871,15.357552085082851,12.233418342612772,12.129662044939522,11.684630169702608,11.313844811578051,11.408521088274576,13.047679208202766,12.360603914499045,14.162407231721474,14.247030404820528,12.563983831270441
18.50067829969656,15.533143156867013,13.776785441550054,16.008705956790529,21.358480395362378,20.256138764123484,22.177879082449294,21.876623709841645,21.874554426500886,21.902335877966031,21.56662216875737,18.599028944881034,20.289825988749726,13.921966298441845,15.938499839708257,15.190459055243387,17.38414669598798,19.550760389256929,17.551450316786678,17.270529754492053,15.720185415943952,16.236246996345614,15.459575335340979,15.475880602960856,18.125550607164932,15.538130562876432,19.085759027969992,19.58817732250435,15.397599366324393
21.546900738016191,18.28583605416393,16.331853637311795,20.121258462011717,23.71592776455676,22.947809233265978,24.490474886230601,23.76391848949185,23.742949122591448,24.010419405361418,23.926606081383724,17.950193475600003,19.36692386084156,13.145173179901754,15.46443536148108,14.299157419580261,16.649076747540697,18.85850303937876,17.274156536928992,17.28646749054397,12.114823549764289,13.445333257417225,12.306290311513067,11.9411279845189,17.15175249493749,12.688947044348318,17.932431727645501,18.516320863696677,13.220350616507375
16.492677854188791,10.12666988231264,8.5273380626951862,13.9135651722234,20.715718231986578,18.921028340547679,20.587075553906601,20.945337251525864,21.236413519487215,20.773952344755585,20.174776796680661,17.733788256544905,19.80358502612782,14.310076283261871,16.359706222775699,13.652361436581963,17.617707383948343,19.435554067025244,17.340187989419633,9.7107660717174014,6.3912289977690762,6.4063440829005742,4.7649388820252128,5.1540922587101861,8.0251806941582231,6.7131070297386586,9.9340208452481207,9.5494167409180619,7.0340579038072804
10.915446385310894,7.604528843208854,6.1336477431520109,10.055382760665033,12.493844761898522,12.178378437700708,13.058456405563966,12.83077290668281,13.450146750037739,13.204919087088612,13.220929341586789,17.237043088351328,19.268516598371484,13.732349185486555,13.41495533957093,12.124196971853848,16.816894540261266,18.55325623576082,12.033530143046725,5.6717834281754165,6.6206803293182546,6.7850450519639196,6.8689072158229436,6.607255976233283,8.6132176353783905,6.4484860873963896,8.8662343659612262,9.6445483640650451,7.1377115374565463
11.689754508420769,9.5713303797369491,8.0866054999851897,11.237469111265817,12.823262561622101,12.938705339516588,13.291109014133099,12.884492574423362,13.682058173712463,13.447029965223294,13.515844930311154,16.464952812995612,18.86194022744229,12.687974236592325,14.27974945729224,12.283379587549653,16.236214007941115,18.396207995708693,14.85950122986501,10.513017518828775,7.9517507368729312,7.925026797362051,7.8370966460548459,7.8552221221868379,9.5922769266731009,7.8430407816702328,10.009468766129601,10.718546820203983,8.9338476343224258
16.834029988105122,12.272137779235436,10.971324975709059,14.225161706619119,15.034502290243445,14.550170830134917,14.349658520715472,14.592874634095715,14.825041770980086,14.135337103818507,13.826201805049713,17.487076328275556,19.326196385040404,12.921196433402187,14.863800862811281,13.917557256443693,16.589375383683233,18.53245368751778,15.615084145625396,14.380048382737861,10.742775608614018,10.242833241435711,10.225693413857456,10.24467594740188,11.420177115996815,10.996177246783439,11.958039113740661,12.530672108649497,13.138999895255921
19.579019681746963,17.298378433888104,15.372065672155578,18.671314826562465,17.423977753509561,18.780687622145614,17.47660026275797,16.820403317495021,17.414038989473241,17.201067369531714,17.539924920368911,19.048344506248107,20.970940770685651,14.157070887463377,16.676305931850465,14.853597329826094,18.215723436227293,20.527781037357755,17.890865529499969,16.791119003422246,16.430860224000824,16.158739759718578,16.138367958167841,16.22991181780187,17.706448630107332,16.175470559869389,17.688557992135607,18.713653758192144,16.92035369669599
20.924202087045074,20.649326921001375,18.754618088491391,21.195211136685003,21.781871444537963,22.306058179255992,22.51091633656484,21.760281442629001,22.361522915690941,22.350648887071969,22.606431159184226,18.922373556742286,20.855954761532104,13.806869566614338,16.43389090960671,14.347676250007574,18.05161883509566,20.412580990787276,18.542048803401904,19.880982359805337,20.164073705897458,20.299755752150816,20.644471211030115,20.521009208523708,21.782484022366226,19.745075005536293,21.140643368432976,22.736625830941222,20.096270417770747
22.280496939531069,21.38079122309712,19.948239459985466,21.957576074659428,23.206758951584838,23.203236647772044,23.92260297989759,23.24641224537519,23.425726017744289,23.600055196928714,23.639548642851608,18.24248176271589,19.677206738621948,12.890085258186524,13.760193809356103,12.519155473413804,16.36176357315226,18.669859298860786,15.396101178262107,18.3554455000018,19.274215052907557,18.880267970169179,19.254275600378428,19.305329071218708,19.220878153891846,19.190557915346446,19.490091370829042,20.300749152155305,19.910174021991615
20.673522593930421,20.181277299297349,19.143245371222982,21.37224265957429,23.303606750636575,23.182696976487293,24.140104640608861,23.589606412180636,23.924207953497103,23.986641727235146,23.998952056193232,17.03667190647581,18.449282206290128,12.562305496219274,14.573344394931837,13.385662354659573,15.782310497704678,17.914505432634208,16.489946023698792,19.300420289710893,18.764881942836681,18.81861330211914,19.27589938317626,18.496255334556487,20.821726110934229,19.177417548848062,20.220885619005649,21.504148448889673,20.241513585396874
22.339060334316663,20.581278347151432,19.71003832745523,22.866249653577142,21.776395161719101,22.061863129408941,22.537941480193886,21.858099236047821,22.410798050869055,22.385308898633092,22.540372698741031,19.782613683703715,21.604523994292066,15.166007287041943,17.77868264429484,16.103451591446948,18.791340028795211,21.222781232056398,20.357820133298652,21.887643899454176,21.855280024344097,21.74437990990829,21.4540738884318,21.340118798089023,23.526801662856641,22.144378139586379,23.659129351122075,24.64673539736534,22.317306132924337
21.823556263418304,21.547962581220801,19.826884968478218,21.903664959467307,22.641047980816793,22.871859094801962,23.348883505185015,22.744395507247923,22.95958512919529,23.094487245722213,23.263657545938855,20.506464308429223,21.908991512674397,14.500999538504757,16.208455019834254,14.802509244742858,18.386371281009694,20.997464995373768,18.33659483984875,20.449151818186898,18.770290146235951,19.646954535188321,18.713997935128738,18.502289889556678,22.823249130639645,19.060921411073828,22.890877201663251,24.137944751127158,19.576889318040408
21.507777303047781,14.347278000894178,13.048281905928022,18.703958652897171,22.837113931815587,22.776450487239877,23.331020279399375,22.910620318355541,23.179967856615136,23.060906715383794,22.875088484162788,18.960698618518052,20.699975625629335,14.464860912344953,16.854171184450713,14.476848522978727,18.099900432503098,20.256835214994815,18.346533105606632,13.741152405248066,8.7193747161518331,8.2230665326020258,6.5554893643676024,6.80107927411904,10.151067740750598,9.7183597416787961,11.932823619116455,11.579836135341814,11.119967705507385
19.476644160307799,14.121660005141841,13.45674708937095,17.851530267999827,19.935762964674389,18.087914136649871,19.004985653054398,19.367969767863265,19.340816368067578,18.755776127710796,18.138463007467578,19.482615504777328,21.430527571832862,15.029695930564777,16.40373522649756,14.569093779020278,18.635937906421411,20.748755532427658,17.541753334049432,11.671533995445991,9.8566373218457528,8.9299581046645855,7.4997469187642807,8.0356044608063684,9.4997335427833249,10.379747176416934,11.186756557029632,10.887629743731779,11.83845971765772
20.347635869298436,13.711504768240076,12.82297835340114,17.253934921824197,16.888903866289851,15.819560590119501,16.039643259243,16.119196702379021,15.988158247371935,15.564596635954594,15.19580608844182,19.108584501127361,21.209088621156859,14.2213313394087,15.726297642938029,13.948925226130349,18.232197420695634,20.455830544508402,16.902209702644221,12.31400661565727,7.8031851090269271,7.5100905398175257,6.9600582178916923,6.8803034708767825,9.3406016746097933,8.0684311467978702,10.050140239171242,10.507682754348508,9.64560371374845
17.644396314435014,13.482900973731503,12.795287274134743,16.734082495983856,16.305958181076797,16.019368422423867,15.606286464122178,15.369245253812878,15.148366909859462,14.934326684563288,14.67810705231782,17.140648654050679,19.512437181413162,13.929436345454256,16.039643659230705,14.402949152755568,17.277841426091264,19.204750382621512,17.074486744875202,12.044309011761158,7.2959335068232463,7.2753892693655899,6.7965514169716243,6.5426615141674134,9.489349321754446,7.8521699400377045,9.8940372311748987,10.624292597593929,9.4897016883197693
15.472428513111581,13.559162724304699,12.24308897364039,15.780022087104051,15.722887887028413,15.547783541759436,15.658645772469981,15.382305896650578,15.603298928072725,15.341217836684777,15.099896880849244,18.082700459861904,20.510416263132832,14.757962478038621,16.176843697979393,14.419925052809482,18.321646653996623,20.055233591881247,16.262943800247683,10.602314844211662,8.6537752768050922,8.5596173356508274,7.3173595279698134,7.8228163586142898,9.7090256310612375,8.7805367830332059,10.911033002483812,10.950771160240635,10.401171926303682
15.729612767176071,14.767178308922489,13.444792263057288,16.894801236272485,15.222166905428082,14.821163912196042,15.509101205367124,15.053841762161682,15.151156943996718,15.164668287303407,15.032484948217274,16.302986821344625,18.595806411612941,15.113304736421888,14.235637134021459,12.968194694443277,17.018256933211738,18.180965447266495,12.358896832695066,8.5733154480524689,9.3298930368288779,9.6250065914762999,8.5107207506021965,8.7474901378582004,11.223391532701172,9.3060409856199939,12.248091555521441,12.60858985606167,9.633520824626828
16.497128617314189,12.898029889573209,11.654804583711716,14.977040544894614,14.203988296949561,14.03650625037956,14.484794006346483,14.044913451844067,14.240189163314682,14.25233238622436,14.113614475814195,15.577151412306279,18.338835316365341,14.288452889184384,14.059788743452607,12.80846475529804,16.742049564224025,18.124040228669948,12.01355715495923,9.1608213598841886,11.688254789873419,11.173285530270256,10.026490058400711,10.758270188447305,11.715096507049125,11.602663819868063,13.077504699696483,13.145368033302212,11.91143465428533
16.513881126818468,13.423376025004053,12.258314220058686,14.402219473130231,15.503508675539521,15.11228442833967,15.006787037473096,14.842131368730271,14.885677631918547,14.690687909542262,14.547814346945408,18.367170932395055,21.011759256522481,15.784923867444597,17.166681111990215,15.74429908513482,18.857268784450348,20.725569089761109,17.777931653126203,13.925611735875698,12.244102252467862,12.01753046309711,11.923726281378826,12.062441726197292,13.142458118881166,12.12271307539023,14.071599902814519,14.452661721181656,13.008534352044379
19.728364340002408,17.704090380023722,15.853586162092689,17.93555821285878,17.986513555548107,18.475348206635203,17.772804165547392,17.427808348723332,17.550671686774812,17.259795882486657,17.151613961817034,20.054996886782604,22.584389623544574,15.8261032868621,18.410457883880596,16.84496852130458,19.709597871216516,22.062339893199258,19.418083923128265,17.262309038236985,16.107417125760335,15.952233689622595,15.564420116452709,15.793561328579585,16.971931565590644,16.022260817402348,18.501322393929492,18.446200752186996,16.491559193490048
21.788675701038052,19.990375006026582,18.292378420017862,20.19910261066677,21.149722012382099,21.812267845201738,21.580713980918162,20.708417867330496,20.952179561175491,21.065353544133139,21.290261863001206,21.011761832384323,23.210349740944928,17.011793066563136,19.979845046058536,18.080409767244703,20.743706456205196,22.867121211925628,20.715119686538358,18.69620370965,19.935194611188479,20.049750559862844,20.086027947197884,19.992596755015605,21.72216483201511,19.919622908151233,22.62354095424039,23.059164839085987,19.837822623679095
22.681618387019192,18.70503532008005,17.173308567786535,22.353918087213437,23.767812807713099,24.441587942725988,24.22218892968521,23.193591431843792,23.253748241865161,23.532422409553696,23.658422051277725,20.90914502743685,22.750160244294278,15.895490140029395,18.068952125460974,16.365507233115714,19.868995100783039,22.160450694572894,19.581373275082363,18.934684593338893,15.874728402463646,16.376501930693237,15.225975267163371,15.192945152236788,19.190212124723068,16.42623068321079,20.350204555130389,20.54970830977652,17.006698049109616
14.233042933997268,11.895155722752847,10.30950853489869,14.822906216565286,19.345532724163988,19.043209872293907,19.939312511021562,19.736995478589535,20.260849849100843,20.07662833648024,19.886831722375504,21.019091875733992,22.802890051427404,16.451201607061357,17.66105944492665,16.05996706837864,19.914208438504019,21.971145721260861,17.980939269639869,16.528982241325252,13.189841017402166,12.650384570078771,10.924874368125501,11.52235202358915,14.295788780017894,13.787395743486158,15.481093533207591,15.5931323296983,15.545555899254261
14.705295539855186,12.794924912565662,11.199608404482184,14.42994218237186,20.497666518894093,20.97445324621831,19.880334800905686,19.521710002196755,19.467758106827937,19.282064071743157,18.978988686252109,21.208052892561604,23.413577768224613,17.099186876054212,19.902642212734548,18.605423369952078,21.038464878767442,22.975176625785487,20.574949699476591,19.08303085651459,13.117711415735506,12.558081971442128,11.850260837291444,11.893448259762238,14.095172407836763,14.22823445642014,15.610859939615871,15.560693451054952,16.640571677012296
20.405972772161881,15.89094718944331,14.378860908332157,18.110652531318287,22.302095568837913,23.516434750169154,22.574972600041548,21.738375365345007,22.083688093495731,22.069421496586742,22.226065776059208,21.885573648427716,23.909289447035214,16.871708996812742,19.623214490789117,17.74203850759546,21.26667025132484,23.270779660179116,20.618559433867837,20.588997426164319,14.103965653706112,14.008178130796196,12.268738097669122,12.677885264087045,16.354406045443625,14.67126633712644,17.536069003434349,17.920273152390365,16.6508319692377
22.859711892539934,17.013878322178208,16.518036809766791,21.929940792797332,23.391633826066666,24.562937804213441,23.816648365320944,22.863700390818344,23.006481164775288,23.190587171877368,23.33185491108587,19.924796170238338,21.938662783607107,17.685328640043075,18.827235704451446,17.173910841681646,20.137564840062389,21.610222319197206,20.31721684070201,21.235448231945334,15.115113156301625,14.303293877346597,13.572481801626893,13.483074709844622,16.734010136630104,16.644028593053697,17.550768595660408,17.82058437714656,18.724501904353346
23.908094239220553,21.868787982815213,19.956604021586116,23.674873865420267,23.763795741531617,24.40822036803312,24.293042453390278,23.416132104179646,23.650762484230043,23.789098798123,23.874584042192936,20.607043676521663,22.468924186737617,16.501848911461323,18.79599403481329,16.572922535055447,20.00338985313563,21.98788033367186,20.593531882272124,22.279687409971757,21.296084884466879,21.751969397534467,21.507334617543087,20.852283006142542,24.446755245853794,21.850962014259594,24.348592284541795,25.485345891416735,22.418843125015158
23.368991464138034,16.895678915135449,15.573078409339637,21.347945675894003,22.923106447189653,22.668518521097639,23.051298239092411,22.547164597568326,22.231921874461491,22.313391917652467,21.953830274786846,20.197625626243173,22.264045873397869,16.657952581464521,18.170841173894473,16.202399957811551,20.271726087454894,21.848756355083587,18.310939990925036,12.740267860474773,9.1291780826088313,9.109406284781663,7.8870227106227233,8.0380379348744171,11.517396286001485,9.7182014549530962,12.93247337044302,12.867792124137651,11.061804117554651
15.006879752174804,12.422860493759593,11.133379984530201,14.341495521296252,17.456144546568844,16.82039228214628,17.649281529410743,17.226787203717357,17.098475166379579,17.222157026723956,17.099595030657866,16.758464682768142,18.602171971071748,14.568078502529616,13.779829000561492,12.448618074134849,16.528556384795245,17.875242148282915,13.416117804082596,10.428408892640043,9.2742993666055256,9.3313078351882979,9.0204128545419238,8.964250340966899,11.34568307295487,9.3191178857716039,11.555037801011828,12.437900958040942,10.645188213863399
16.041715079023902,11.994199678536845,10.878715041791871,14.149147401616318,16.551910486529394,15.306272408145681,16.277991532075006,16.151091331342016,16.110919213959455,15.968564482517458,15.665821705948119,16.464638932888221,19.449568688159289,16.151451290923703,16.843525620749197,15.817657876413591,18.43205662995058,19.575485459839221,15.980083062462988,9.441546387440944,7.6124853731033397,7.6868699392779902,7.6347198123166393,7.276507691863749,9.9015561564726013,7.6296315954957095,9.9675567733835777,10.882416220767595,8.6275617783304455
11.567249155650465,9.4050948251610933,7.7927013035757824,10.752706811063341,13.536728139983076,12.812584711622272,14.46621920299107,14.149577586505274,14.543772099755813,14.508961849131616,14.44003559852208,12.872876832856214,14.493279581378303,10.913668900760918,9.3896900800167984,7.3256185951935038,12.48396592838435,13.605482063533962,9.3284730283259449,7.8655899775026512,6.3797437085483324,6.3865206923032929,6.0336104394109782,5.8718896846725741,8.1889764957205884,6.6538911930391649,9.2664512944917732,9.389629460663258,8.0065710804478272
10.099767004645102,9.311795066302281,7.8277348344490392,10.461472199414992,13.470853141907448,12.892400761139335,14.44965244118746,14.024375767527872,14.132063712982067,14.242706242288861,14.049945874722958,10.06344289898783,11.587735605855272,8.3448873775806192,7.4429868601182889,6.1262317845779535,9.7045031299166524,10.803463581268069,7.3773684285955738,6.2166820515769032,6.6003709279723211,6.9938035862423575,6.885395909306375,6.6741877955753566,8.7139840311008783,6.3998627292490795,9.5367035081835922,9.9519739731873855,6.8115505321790124
13.939045710410475,13.346603216181812,11.711726253949969,14.094685211557774,13.684055345426366,13.611571829210803,14.393244704712473,13.835282414100192,13.929821583535379,14.05449054892334,13.969602616918074,6.3514172742836479,7.884116758466611,4.5305758581294953,4.4649522254739296,3.270517498839375,6.0944129369070552,7.2279962006394669,4.6468658668713871,3.9732973805066152,5.3868544311186213,5.7785727645902156,5.9335114408527971,5.4931037478074245,8.0639626166803353,5.1959872597445482,8.3186993861873333,9.1013849078911164,5.472976086755466
14.375770155574841,12.350703487754352,11.059668955653159,13.456631785489321,13.042076500241912,13.419085359302706,13.505201361170251,12.849619093900223,12.891755529386742,13.056237514234532,12.944619633565502,6.3448093260208154,9.0263963467129216,5.910684474209333,6.016229033080009,4.6826138669075377,7.8561741657163395,9.0880710091473276,6.1848421443364856,4.6471520169432168,5.0414674336374645,4.8850265820007692,4.833461177864308,4.7172017772001524,6.2902080456796412,4.852461502222134,6.943316800850269,7.3435477519199566,5.4642867794564651
