c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72959109591897942,0.6071838752903721,0.61812247884485738,0.624046963390959,0.64080326066882731,0.59960847410737883,0.66107966168156052,0.64412255498995008,0.66755702828906049,0.66056563215143327,0.63815724765863502,0.34948100967402046,0.24310001706580459,0.55859796790030924,0.57929996836945286,0.38954369119366078,0.42124620436666887,0.2881635903908244,0.53905126242409696,0.58064060530247963,0.46709874614922353,0.46866653460436614,0.50236676998128849,0.44455027652412138,0.58224601215468197,0.44184113308439826,0.53637260020794753,0.53807813560435747,0.45889406658473009
0.75888218620949655,0.57412899193634004,0.58066287851807663,0.58485021952207938,0.61175028051910441,0.56538593669953685,0.63256052716237721,0.61535030569735938,0.63989905648751155,0.63233684943778412,0.60757794473397875,0.29511794760773086,0.17132488728908821,0.52151065032406441,0.54327335316258918,0.34047475599057864,0.37390869092577972,0.22435478265845007,0.502815184775532,0.5467544684206036,0.42413684754112713,0.42538075090554672,0.4619168716490164,0.39945548702085815,0.54885714630870774,0.39706089129080946,0.49938900902917227,0.50167600614891295,0.41619078652624419
0.70350553739577215,0.54169813387008126,0.55204177018990541,0.55734899342066013,0.58070994300192591,0.53230363760920518,0.60401677609011395,0.5846736906975929,0.60958866435643222,0.60217418719574467,0.57660174078762605,0.23138219103962829,0.089920932042826904,0.48555837761573895,0.50463184139559536,0.31681433167212769,0.31915331838798633,0.15301109283323097,0.46409128235421337,0.51042923192500478,0.37811756428519544,0.38019203225370585,0.41897755142573406,0.35477196677913081,0.51308802357774497,0.34910936909874818,0.45982243963114977,0.46272256866978301,0.37037553838509113
0.64022264047264099,0.50274982132795831,0.51520465385247127,0.52480444840289087,0.54673793746832733,0.49905720429990463,0.57172127222200597,0.55078393746656351,0.57749139312607489,0.56969444611835529,0.54304221045223744,0.16027325600045203,1.2088601120119332e-08,0.55810946539361517,0.48592729602322882,0.37882591711357777,0.30652216666213616,0.089447802885213479,0.42324723877226594,0.47134729701726041,0.32869439124851108,0.33029650442051905,0.37237245131552299,0.30318239970630584,0.47470633102765902,0.29758437516610214,0.41736539930424599,0.4210630491234944,0.32121374351544302
0.61257910861853149,0.47025544255450091,0.48287376903631624,0.49292186961710177,0.51328286853975813,0.46149549866833833,0.54100287655395163,0.53349089992320065,0.56348718534857589,0.5539838474552643,0.52490790244616525,0.19909378144875622,1.2088601120119334e-08,0.5566553353284891,0.46415983983383902,0.36779620432984245,0.30046222390888599,0.054640837580732564,0.39135881569203523,0.45778494247625745,0.27570271825796056,0.27671402916456544,0.32241766712514314,0.24770041866973502,0.43361358226001551,0.24243951419782409,0.37194379433956082,0.37655303201783868,0.29372970038745305
0.59815879424930185,0.4300270857912567,0.44402671151956136,0.45676330190120412,0.47724961999963245,0.42485249843656586,0.51045534038673346,0.506454014082243,0.54319863505900123,0.52646470555465841,0.49409667055141121,0.16085189743994077,1.2088601120119334e-08,0.59266008612737497,0.45127230002602625,0.32870802001140775,0.29346757745351948,0.0059907650291324268,0.36106495384388332,0.42839321716743017,0.21898429070180947,0.21918814613616028,0.26909730457407671,0.18819532188625643,0.38965360501524959,0.18341383001041411,0.3234023694516126,0.32907388074701327,0.24069118593372321
0.56721373919409357,0.38696139173492411,0.40298413051475512,0.41875312247912622,0.43607538733141205,0.38140905012650161,0.47212375445167037,0.46838027478161659,0.50672400171866938,0.48846075583204968,0.45694622903716392,0.094284342392189621,1.2088601120119334e-08,0.60108752780261443,0.47851085558954881,0.38845387698790873,0.32284609066106718,1.1459738158414721e-08,0.34905431509075741,0.41444581340288905,0.18299518463436001,0.15800389338760434,0.21158396450379871,0.12435675738139951,0.34258522793662871,0.24580102810932225,0.28910331810728446,0.27842718730747468,0.42765161994785073
0.5351183793562031,0.34484440860281218,0.36008560297139652,0.37683053939079292,0.39206330757516183,0.3368527308151088,0.4299446379045635,0.4267196804886873,0.46633356818817429,0.44699994341623389,0.41317977176779619,0.15837297067286482,0.20558564067100391,0.64901143852187637,0.57725049888576341,0.51613034973237815,0.42038239808616695,0.19593233345970773,0.50202710412456086,0.54319954599406561,0.50416816861965041,0.48390287820473687,0.37299410735847516,0.41519086473749539,0.52062302027606744,0.42923954304996131,0.56963969426889383,0.55574740829863056,0.49335342110556318
0.50185525885546456,0.29573323430414655,0.31178433459033339,0.3326801522141557,0.36480409714745898,0.29615356200965037,0.38846125540419463,0.3878446800443911,0.44682334071195184,0.4146204858963517,0.38082925883114055,0.18878768448545521,0.27001258619006729,0.65840183563488663,0.57634342443055009,0.51290361953540375,0.42334097945345722,0.23605971466392536,0.51724781609458959,0.55750756757893394,0.51809860636500682,0.49499983902897349,0.36315081834397123,0.45881644892605733,0.49271034383403578,0.42109024657432326,0.54566438507735415,0.52944440491195621,0.48062412634356377
0.4676395303379034,0.24755596378488198,0.26390217270005201,0.29192376287043847,0.3210673868326307,0.25702648532480743,0.34372821489991284,0.34451201894384553,0.41897715102844629,0.37396709695398689,0.34506906986853142,0.18108701372062727,0.22212949006394705,0.64292358136582184,0.57355079435054013,0.51801170472993396,0.4036747267894184,0.2032199393635018,0.50200639270252689,0.54830537029705539,0.52799690022532064,0.5233613004138562,0.4235156603803108,0.51599054582648463,0.53369013253135023,0.413063317406971,0.56642860060760947,0.56251721329248694,0.50851945626179196
0.44157301825226791,0.22136528502425168,0.23437714186448427,0.24730410327545996,0.31797431514650543,0.28848477513793008,0.32056288447527148,0.31999112367929006,0.41234900554285925,0.36008697298734776,0.35976462830994344,0.15985755314985062,0.19578289835727636,0.61605304685369278,0.54174733143092735,0.48551410236262849,0.37977553680480292,0.1780546340422956,0.46856895963969741,0.51433711184047382,0.49002954318010145,0.48469939422198166,0.37866730033346974,0.47719205924434549,0.49877581048985342,0.36700415274665066,0.53207231809368816,0.52863296046145769,0.4699618188583215
0.46332036722287817,0.4092206893411317,0.42822503372410792,0.52046616811185131,0.46222582875154317,0.486768644889566,0.49044557553224999,0.43937808331047679,0.54255654617718774,0.51862509213830832,0.54804758164410483,0.08344366588350105,0.11678578426576114,0.58152724494969799,0.50112531099217228,0.44102327723463514,0.32636592688703314,0.10212937191843809,0.4249265292361718,0.47523016731640488,0.44967562149817147,0.4503763205784162,0.35041720082700673,0.44727130533433551,0.48886045688462076,0.31745491017641009,0.50274440405860454,0.51070857289440952,0.42782073670514154
0.44228558387343186,0.41724458868799674,0.4488093965323266,0.57793288711249446,0.8547043909654376,0.79991291900054196,0.83776704451047967,0.9076283800596775,0.87962931472979156,0.86117152930673979,0.87171389075971695,0.12986116430934136,0.070566753568045648,0.56943136604356259,0.51437137439534142,0.48954319063050816,0.31604611026247109,0.082726109240978896,0.47799870945787082,0.45894486634921883,0.50816502465165581,0.49523852462635476,0.38509565486195646,0.46280051919033099,0.57951199732644176,0.41251904634706793,0.57548394781291634,0.58985033487740368,0.46615886687198238
0.40105766791646158,0.37859685930596265,0.41726457724185023,0.56343302962159025,0.86159764390894045,0.88531978624749674,0.82758011878632087,0.89533584520247289,0.86699971101372997,0.84626931055469135,0.85888405044862681,0.38241600669589654,0.23324978686396688,0.61315735038107266,0.53907208475400559,0.52113771299713785,0.38144275917991077,0.23626724389847473,0.56145635621567291,0.63988031448519578,0.62896995922040944,0.61780754583142383,0.58057092458032111,0.59640514496897645,0.79515353688526869,0.58768995347569553,0.72438495873634545,0.75533136956074221,0.60105330203777041
0.35936915215328824,0.3352324668667922,0.37487177431452701,0.53528804623308546,0.82511032407327556,0.85454527539205005,0.79550485206973298,0.87401164934678166,0.84836034775052627,0.82752874858769121,0.83771896883234831,0.44616837632186895,0.31838648388191981,0.6287896773337982,0.58042771838856777,0.55702796306301772,0.43456900505748752,0.31619095720121893,0.59343999002782999,0.65933756251228814,0.61502276937183842,0.60723968986395926,0.56119526388637087,0.57941899337314262,0.76400228108781165,0.57898575859268631,0.70301469038192099,0.73166544030086023,0.60742972783725946
0.33637374743070653,0.28544110643168275,0.32765032574858438,0.49788761702409756,0.80606691781239803,0.81409104165942181,0.73680819651884277,0.84053794396093084,0.80776148483767352,0.77712557479130118,0.79292820297725242,0.42832285797953779,0.26904981889125323,0.60921392443324462,0.57176805731171532,0.53377871656131015,0.41758719241866116,0.2820377402359695,0.57873232524428775,0.63293914229650561,0.58584231650708452,0.57712986561677515,0.52553548777674519,0.54635726131522733,0.68740594857721549,0.54858271655275614,0.66092910913660929,0.66590453153520901,0.576368721885956
0.41412457612605114,0.26421977150536941,0.31519671643595543,0.49172138660166909,0.74694409298861697,0.75422770151267904,0.67426412480934705,0.78810512820824274,0.75072511858948621,0.70529515562196954,0.72911870407649326,0.37998541913538841,0.19916522633094924,0.59584860823281716,0.53993691680953537,0.49682802263075132,0.39974663040278385,0.23045639543980903,0.54506318876034188,0.60293501442594621,0.55210458143375885,0.54405080928166427,0.49121666377126633,0.51211746086864651,0.65711892341652489,0.51190099231548314,0.63541920166929877,0.64170837064483899,0.54218418435748128
0.56716348249665727,0.27414767581335714,0.31102877624054281,0.46777723509190172,0.67615969186076064,0.67102724181226625,0.64657633024923433,0.72186292163773014,0.68309166430174895,0.66621681004008693,0.6679982038709652,0.32484404114189702,0.1198115863280623,0.56141382028232756,0.50020879184956424,0.45360274900247299,0.35178920992695295,0.15988305425867722,0.50799507611952477,0.57049542173499823,0.51561241044586648,0.50664679306026872,0.44974946811920236,0.47212270808677853,0.62885374826317708,0.47224243137717692,0.60571588007100385,0.61267590696350194,0.50535934125347504
0.53878241787579428,0.26901302487662815,0.33351144487970319,0.55805747738076039,0.64963953888113923,0.63620167129181215,0.6153142468224343,0.67062713120131145,0.65717960778635431,0.63803189617961031,0.63720499322749369,0.26198067980608525,0.028784710593159679,0.52197096579094193,0.455631370526971,0.40666396734992138,0.29161407348729351,0.079124957191739953,0.46640827598771872,0.53857588506820575,0.47644030053197267,0.46703664769824121,0.40537407709273243,0.43018806504045815,0.59862257262208574,0.42978139453815939,0.57424965494654046,0.58206223296566451,0.46762981864659725
0.50471713029410048,0.22708419088207796,0.29470159534963536,0.53263970211721756,0.62030112886837829,0.60517052132430005,0.58233800988919426,0.64300278037402114,0.62863139806176049,0.60792949642226801,0.60677160501050142,0.24434541130490703,1.2088601120119336e-08,0.5698624530239913,0.42623302261821405,0.40663453174608433,0.30881790316078572,0.044680513951321894,0.42730378467686236,0.51550245874202472,0.5145730507398375,0.52299370578685345,0.40163894064036187,0.45337805992406882,0.6339005085002305,0.48361655714382545,0.63191069994686555,0.63612461860743308,0.48872171585787849
0.5273477302143168,0.17264856196301151,0.24427711253567094,0.49789589120679606,0.62365368823012091,0.59761078775625376,0.56768483000880399,0.6869627961884569,0.64520111923828838,0.61890195370314105,0.61373627463737312,0.25462134505644329,0.11441487065400613,0.54051722011802705,0.38406643137162289,0.36549122972134701,0.29693232947728709,0.099439816432102326,0.39049274586607075,0.48141082937264773,0.4807658531089638,0.49365492711373965,0.38680630412596606,0.42768629708768324,0.61928382085273115,0.44795854310443706,0.60943574325443906,0.61624731123396248,0.45229647882127078
0.52448868896856604,0.11321915348019897,0.18987032638234791,0.46180912972859789,0.60504191231749316,0.56771256143312654,0.53904729328760648,0.67213611773995674,0.62618707464859169,0.5968306584606633,0.58844348146257364,0.19522111387168226,0.030573214101202173,0.50061565017999965,0.33562387539516947,0.3127426003375946,0.24653498364383644,0.021943652115387284,0.3512546114651024,0.44073588282995435,0.44008167667395948,0.45380838799368511,0.33902570369086715,0.38198631790659521,0.58926965996981973,0.40481537042534754,0.57839732179829006,0.58566548705527355,0.40901004725596984
0.61693520482872544,0.055886742236788148,0.14902269464924411,0.50600150714776104,0.57362354377045188,0.53466886108720912,0.50220265680082443,0.64604248498327632,0.59616911339220124,0.56423337658376882,0.55516278537973163,0.11953999638672609,1.2088601120119336e-08,0.45511056923611765,0.2774495468824722,0.25338232967872748,0.17762006874638622,1.1459738158414723e-08,0.30283871092439962,0.39628584437089265,0.39519786864944434,0.41164182222426393,0.28741378576915111,0.33565245098161889,0.55640375797878938,0.3573273825601927,0.54484086053655056,0.55266018658455984,0.36256044876041288
0.72831511100163693,0.07084392296292974,0.21988485932134325,0.59007131294164605,0.5450000903740394,0.5005502285511213,0.46423208635171503,0.61823938216395924,0.56361050433930582,0.5288619359185126,0.52291345895486863,0.036294216744452323,0,0.40356046680607088,0.21248973052674178,0.18785263122983939,0.099997495212473697,0,0.24727307903664644,0.34842027848754381,0.34651572113278922,0.36385101180134471,0.23512969219644941,0.28509510381007808,0.5202364519878524,0.30600896721761167,0.50807169349687753,0.51680981748272981,0.31252527490131171
0.72920448370141777,0.37328796359563682,0.41468040163167524,0.71959850801759218,0.55846606515810993,0.64105537338847018,0.46951939668791626,0.61125716916368789,0.55326471943135802,0.52028636921023286,0.52945297165160143,1.1106845776431838e-08,1.2088601120119336e-08,0.34898490029620288,0.14188631349064076,0.12005469175147709,0.015757774691782744,1.1459738158414721e-08,0.18623727847070548,0.29747621312914779,0.29535717844324805,0.31358840669697152,0.17500903366323622,0.22822668672164101,0.48182138772079552,0.25192559992241864,0.4713800798926312,0.47962217115375111,0.25938176192263468
0.65248725087151127,0.34440398439348707,0.38882274753064006,0.65836476096357222,0.5609518416857725,0.62104742931813295,0.45107229140233018,0.63237328592877529,0.54988243140550619,0.51204866977096053,0.52607490218031339,0,0,0.29001921195702302,0.068814900301337412,0.045437074193675472,1.1062755711499506e-08,1.1459738158414723e-08,0.12540341373052699,0.24324579738274507,0.24018190525359462,0.25884728690259567,0.11201819850887673,0.16755073946928264,0.44136805070695334,0.19521241074053403,0.42989709742636628,0.43927268413032877,0.20371585352604127
0.75813292326480164,0.32732012755938411,0.40486107259303722,0.74763017858312686,0.53255525961513339,0.59770242639224125,0.41655168724383906,0.61314212596188622,0.51668043492013105,0.47805532980936788,0.50414672552306228,1.110684577643184e-08,1.2088601120119334e-08,0.28296558900670543,0.052491789962346602,0.026579336519497843,1.1062755711499506e-08,1.1459738158414721e-08,0.1018771592361445,0.38344243448594184,0.18624454963184645,0.22408789940528243,0.056846304384143072,0.11857401285135959,0.43470597291298502,0.13860939222584012,0.42127534079655049,0.43718965153457312,0.15731589103254118
0.68687799376223557,0.33389580499652904,0.40621430860998831,0.75863045370764159,0.51586429690818947,0.56788920950678923,0.37320656489252113,0.58743402293969893,0.4846542290704835,0.44044723966290117,0.47488271115467634,0.058070470427858172,0.06423841135146835,0.26624126856153235,0.0032496706436545572,1.0036110942301946e-08,0.049175202128341478,0.049231722727297589,0.078759255540269746,0.56146019964562122,0.8073363550259508,0.6253751231296365,0.33366597447147872,0.52480288033794709,0.5563244020407927,0.77940284766815526,0.64890829825443075,0.58204455541851974,0.79465809071454263
0.72776648281554979,0.41562928599280397,0.48891284734897739,0.83505332736017757,0.50445249921516522,0.54970441194653374,0.3645086336953563,0.5846692424349762,0.5478782959853763,0.50124744609308625,0.55500694126811134,1.1106845776431838e-08,1.2088601120119336e-08,0.26704248993265522,0.37632846493436545,0.35555323880013195,0.083862712060408739,0.032269346035436852,0.38927599507834465,0.57002836350845942,0.76105836679653638,0.64164265990289793,0.54140110706443556,0.60193008274319304,0.70343450374839267,0.71980605853449864,0.66130611276871576,0.64270235513287244,0.7366365302707143
0.77461960750119785,0.48062918289427969,0.52157328127924796,0.80308278788101695,0.60278088337450031,0.75246636151659096,0.41522824775723943,0.65256058561467523,0.63023293595628682,0.58794403415733509,0.6275685042652327,1.1106845776431838e-08,1.2088601120119334e-08,0.22072804393690607,0.3341108052223713,0.31286044201714086,0.005168183348457144,1.1459738158414723e-08,0.35249090735112604,0.53572427488113616,0.68611589284958208,0.61221085865471414,0.50576045885403742,0.56959047971717214,0.66237298459519467,0.67125516673379926,0.63499289314793061,0.61660912019112513,0.67300734753827518
0.77203353168358391,0.45650820729847769,0.49808615786783533,0.74637505467460741,0.60207756617262209,0.74643349984620444,0.37741905467887815,0.6391512499782136,0.61735437819395433,0.56944676032797947,0.60884822698482566,0.033550528871143397,1.2088601120119336e-08,0.18063851845783341,0.28235513940397011,0.26953394539168513,1.1062755711499506e-08,1.1459738158414723e-08,0.34742972887025036,0.49916631532267219,0.66020207892620708,0.58227340835928609,0.48147411885075037,0.53923489311504014,0.64770109072661375,0.64405560543605556,0.60623494470550066,0.59199638404160959,0.64622325016331861
0.7001123045609855,0.42073975571029121,0.46545889378293381,0.66738386331083399,0.59279579264306792,0.69192393031365518,0.39712242353929061,0.61135152742082799,0.59092120900268386,0.54087152435483565,0.58466322223106482,1.110684577643184e-08,1.2088601120119336e-08,0.10942267444159882,0.21778139699055188,0.2078359757292092,1.1062755711499506e-08,1.1459738158414723e-08,0.30146653310582316,0.45936720422901078,0.63313405337293194,0.55126401314041507,0.45083980251461825,0.505725858847348,0.63158413138531511,0.61582070738490469,0.5759515504663052,0.56722550577768094,0.62607891673387495
0.63488843259027483,0.37736188082198519,0.42442679926704208,0.62521677141188603,0.56096541009554302,0.64735050156974583,0.35920297440028554,0.57998897048561937,0.55907910992166165,0.50428615948248257,0.55391208435282668,1.1106845776431838e-08,1.2088601120119336e-08,0.035468456695973871,0.14715113255458212,0.14002671249134213,1.1062755711499506e-08,1.1459738158414721e-08,0.25181590566667822,0.41900832404653016,0.60295463586189546,0.51454668083611799,0.40646169160593054,0.465716646098707,0.60180225906903173,0.58569347638238167,0.54204438168977487,0.53299513559549616,0.6116507157989739
0.60790456591144704,0.3298806007437145,0.38179650258786207,0.59406499999297457,0.52530547133221084,0.61607139848329062,0.30701921337702931,0.54428695000896499,0.52655074348739661,0.46421648808548738,0.5143392096917877,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.13612415888059684,0.20808739505505322,1.1062755711499506e-08,1.1459738158414723e-08,0.2353616238487935,0.50322670314248652,0.63062076872250594,0.53264252646512245,0.43082299331844753,0.50297193953787001,0.62918512221419376,0.59139285908576145,0.5282848833795365,0.53237444220016572,0.6506483330997872
0.58008963839586403,0.28063875043394293,0.33849390295986792,0.5636184006238385,0.48745642117980931,0.58293990201863333,0.25485081356504924,0.50853289370185317,0.48874721311187164,0.42163666857492821,0.4781529790536182,0.2997806953605513,0.35076948756364718,0.26733194327403054,0.53706693614879497,0.50791092571403595,0.32056267701366054,0.32350946956281873,0.54968464730676525,0.5728628822799704,0.83607880767391518,0.68689784152908007,0.57593379470697037,0.6861729025859602,0.67627793981301387,0.75075804747360642,0.63824075976996653,0.63205560205563094,0.8151164948707712
0.5700786100045786,0.22791031669564651,0.28977963302516974,0.53136889553930611,0.44879026925137588,0.5564500134118664,0.20573528842092315,0.46861745849355863,0.45055674441940974,0.38131676620001193,0.45255219012947756,0.2502031375125382,0.29772380794224607,0.22254733547918129,0.55099641935831234,0.54558976940312376,0.2791752482073806,0.27465175845204781,0.55071174093124742,0.59802777044704247,0.86322234786056096,0.81289527410270201,0.64346628973881936,0.79030742951383326,0.8369455120312751,0.80918893940283076,0.7933235385991888,0.80039701635102434,0.84281028844341355
0.53718504305852943,0.17305191628006356,0.23963667934145214,0.49626394394601808,0.76982757641199695,0.78330333347445358,0.63436063108991048,0.81131225121780282,0.71314584588477337,0.65513929161577511,0.68817675254109179,0.41587844271585772,0.30169934559407674,0.43256547936123135,0.57227789593332912,0.56174389775705769,0.38599675926064503,0.31530155420651962,0.5627267147806716,0.59879490774041666,0.82894079668014076,0.81222850941056268,0.72677008231551665,0.80334712376183537,0.88598962971610173,0.77629332361540859,0.82562926765211198,0.85374906484293001,0.7994576973412435
0.56889726704429977,0.11910381302390674,0.19009887119462165,0.47217507491572064,0.70607003980173944,0.71908139075839406,0.61324373417810829,0.75896479704827091,0.67367247444833267,0.63763581166352856,0.6551878846535335,0.37457027429143747,0.24073053636073671,0.39226482461052681,0.53755558903655887,0.53169425210525989,0.34186983375339708,0.2591431295510061,0.5332437486506254,0.56840909875008294,0.77315635361849289,0.75103898520909107,0.67957749986767158,0.74136208192705322,0.85648331284306112,0.70406470001304378,0.77125589400897998,0.8104016481285472,0.73359471947640942
0.57819046216512793,0.48150530158539856,0.49370310332688938,0.64384905612984333,0.68977640361345893,0.77418874866782683,0.60982616264456246,0.6948846893708901,0.6576239273301383,0.62295789936671497,0.64535277721066409,0.3184356205502315,0.16167329354102022,0.33610766181289187,0.49669377243237967,0.49150613578652402,0.27998594992921866,0.18558488965214359,0.49481926546001298,0.53335547546924189,0.70284824338188312,0.68588863100506314,0.65305470475698035,0.68123201147391277,0.80937125043187819,0.66758657466164883,0.70012143426035089,0.75032650676350965,0.67196000964034741
0.57963333385296467,0.53986592716364956,0.53775333081352383,0.6754326134586035,0.7886366661046047,0.79300210612719413,0.71263931531921476,0.77287157588192867,0.71594090023077794,0.67611533995473772,0.72276370853659344,0.26525546141109541,0.12528550509552852,0.27595530246746219,0.45777581612647344,0.44779969184836588,0.23149718117535209,0.14545896733863206,0.46240006444248977,0.49716132724726858,0.6671026004640821,0.66185583934555448,0.62498423874543363,0.65676393170530234,0.74709580719810897,0.64032463138959383,0.66002611886343288,0.6739140815477036,0.6449154764360312
0.54651059568024785,0.5120268569050197,0.5131860138137605,0.63624011978820239,0.73098822128116203,0.74846254401961709,0.67122437728959805,0.70822691800129056,0.67974838469805554,0.66049936091837702,0.70616121240102903,0.20532478003745697,0.065108316448280523,0.21200700425327101,0.41839076399457586,0.39816179972709115,0.16533062916498029,0.083033884318189033,0.43342414857472156,0.46270121210830817,0.64140929377063793,0.63445192701892483,0.59457518531461551,0.62882187970620107,0.67391188067105523,0.61257340636651048,0.63336836797197205,0.64741196857387528,0.61770366904248231
0.51309854029860813,0.47428912691493208,0.47608444732366906,0.60798838666888466,0.67119845734281081,0.72689440812950035,0.64489119014229834,0.66655587574202646,0.6534914814668511,0.63278639552779403,0.66411090626456837,0.13507210792814547,1.2088601120119336e-08,0.14130165750327442,0.36909490866577438,0.34880763437031553,0.090180058023681675,1.1459738158414725e-08,0.39459066784822533,0.42219766322136226,0.61209919765149967,0.60425440738386138,0.56133715328987677,0.59815727540333086,0.64736653996174798,0.58103181032172091,0.60374917270208839,0.61903319560031567,0.58684778626979472
0.47780546014583769,0.43333704844848731,0.43519613564048532,0.5742757647858685,0.64568635263424645,0.65865366091987498,0.61539073292187474,0.64309000665212313,0.63064878290136539,0.60411292683462847,0.63753769025693252,0.053868853432668895,0,0.060795516015831552,0.31445696968789477,0.29770109991190841,0.0061964384735452294,1.1459738158414721e-08,0.36125493591715513,0.42464518772474114,0.61939973326948494,0.58759006870807529,0.52649400040513084,0.56852455469362595,0.62611472624891928,0.69164243383918944,0.63636462608063959,0.60583776746666596,0.74887958696852264
0.44125022816216902,0.38643541591808644,0.38674042223673921,0.53553180630276831,0.61579570144431395,0.6285550707587152,0.57601362540157786,0.6116703701286873,0.59918650229856207,0.57003524640578207,0.60315075728691459,0.2343443402826528,0.10893017442200056,0.19066550035797702,0.27059516068996786,0.24191908973336138,0.062017830449977884,0.079170890042212325,0.33663508105833728,0.39056538803599705,0.58996861948367441,0.55429463393885736,0.48824827398662568,0.53326737336034313,0.59886443835307879,0.66478736071495037,0.61036741171390241,0.57588273396885314,0.68070676934496288
0.40113043577533369,0.34177139352564956,0.34352989648707472,0.50124699008112816,0.58458900245493617,0.59789910986010075,0.54215880103054936,0.58005211719303107,0.56576379790221831,0.5342477169523957,0.56926246102662115,0.17226018602869239,0.021629735854689965,0.12113960779613185,0.20750049261149239,0.17754338179694903,1.1062755711499504e-08,1.1459738158414721e-08,0.28656974694348908,0.34097510777425422,0.55643010393801373,0.5177096898509651,0.44710982883446926,0.49563857233029812,0.56687038593163508,0.63720463430653707,0.57935236731776119,0.54221684580872853,0.65448288667838872
0.39270860400850649,0.29324182760273754,0.29570805165103276,0.46492651325956436,0.55474207042007229,0.56331058267527434,0.50673340805851386,0.54732430279402411,0.53294153682453482,0.49745528359674385,0.53621924137883781,0.10083103474583566,1.2088601120119334e-08,0.039651415301405139,0.13634910872490957,0.11088782620294955,1.1062755711499509e-08,0,0.22892136531696461,0.28917087061946628,0.52023211915970702,0.47820677750757823,0.4025618439530364,0.45452170168617367,0.53225851746997566,0.6073124888243322,0.545524060692824,0.50605890710627266,0.62618867840766212
0.38021164003053942,0.25083781877898814,0.25965130419511051,0.45251858599982392,0.52155147759494902,0.53192702185061558,0.46861416959628549,0.51085444109490852,0.49498041466677911,0.4570632914299344,0.50024949394768425,0.017590052972818123,1.2088601120119336e-08,1.1075281025618722e-08,0.059782332112831897,0.051536262003923569,1.1062755711499506e-08,1.1459738158414725e-08,0.16952946473476393,0.23063086238193065,0.48134762199211278,0.43565760850623558,0.35475792186575933,0.41031100563230238,0.49503126970764622,0.57474659550700902,0.50898153590578177,0.4671967416559743,0.59517625201607105
0.38975944077360974,0.20761801391959664,0.21703844558732902,0.42953641834235318,0.48200494515397113,0.49454095006687793,0.42554719032442528,0.46940046951617925,0.452511751659393,0.41198486095827913,0.46063012497765832,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.10852451609026049,0.17365201282714415,0.43933083028469155,0.39207242837070155,0.31409419329676258,0.37477344810201485,0.45313868798014628,0.53991106458626636,0.47144259561677121,0.42623821827487612,0.56334068290678407
0.37486257959295949,0.38225998888799811,0.34386595818216553,0.47163629563538523,0.44242553448067767,0.48780227796024617,0.39060288726820303,0.42254942391980088,0.40938012159253845,0.36737683475696525,0.4395567681198726,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0.050322732251233515,0.11447608278314747,0.39485263160151107,0.3469038622722902,0.26978058844587227,0.32975695185769072,0.42962591694751157,0.50275607581508863,0.43741869764294306,0.39522120127111443,0.52920612319276861
0.56832749668721982,0.34748471866826969,0.30335602214537427,0.44300170497843333,0.40873169181366997,0.44878165304045137,0.3480469297136341,0.38702627364454473,0.37850094833232079,0.33913563896427429,0.40408906086844054,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.048708928729306988,0.34988635825361741,0.30204698380487771,0.21735495828014983,0.28721735366437284,0.38937488768920997,0.46493138186864258,0.39995651726103754,0.35572499714473521,0.49409624261405183
0.66589167583956232,0.35358629977762024,0.32638068012851429,0.5065655228490511,0.36394703015465868,0.40974339501708817,0.30012130948053511,0.34760898335579737,0.33407228219350815,0.29326715242313528,0.35963726446635397,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.14919643670910096,0.31623403383233972,0.25541414649162697,0.15728294040660162,0.23409614614248087,0.35400538928442382,0.48180117050516863,0.37804616733146618,0.32017222357510211,0.60598081592487207
0.81815701530893614,0.53711134155259299,0.48664460188287867,0.56067836079842448,0.31642204581357852,0.37976152522699802,0.25395095630388465,0.30690827111674518,0.2856119251178989,0.24705203750017068,0.3164105468462991,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.039136380516930358,0.26521405701257916,0.3739521262470934,0.33110642146757363,0.35909868162458036,0.39021166956703662,0.39968374609620738,0.48725930293489883,0.3872175309307605,0.33233622175564836,0.62972445178955594
