c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.78034530951624814,0.87201559909956949,0.87966608128415202,0.85529432934102689,0.74591937523063712,0.75097533576183884,0.72432461491246725,0.74310810919774595,0.75183619512136046,0.73769438580904978,0.73571413876961855,0.43791795321912486,0.29775393392104377,0.57192214347044623,0.49587614804655789,0.50528207354725341,0.41654891028946645,0.32781576324078204,0.49412253385091426,0.64828847438966253,0.77398745456549878,0.77951747348131262,0.81455041367994407,0.80732522958692798,0.79708537446262362,0.75418682565752393,0.77564613046664543,0.78735946867012863,0.74249755784818394
0.77664183435203349,0.86988688951846926,0.8777191832835648,0.85340355431765436,0.74532628004085044,0.74977744109674527,0.7233209561260131,0.74279554078704924,0.75394289325397101,0.73919288573357445,0.73811498442127088,0.53848400695232779,0.40660931785214283,0.6444189171076512,0.57369353469665818,0.5720146992125883,0.50876120434507011,0.43050992929293141,0.57626560155146622,0.71526471336119402,0.79686405852859454,0.80404494910514424,0.82924499628349857,0.82365427017307802,0.8174752410954188,0.78867277532068036,0.81324525884789989,0.81762671485362071,0.77179337999855535
0.77506595223930852,0.86733924986663524,0.87577427484375503,0.85153460712502671,0.75184890192974352,0.7540125712226502,0.73018156160508052,0.75119472575226498,0.76688786674058973,0.75148821426963397,0.75299851186846189,0.56435967088727301,0.42811920984764523,0.65172136620432386,0.58086003651656237,0.57425015410474223,0.52295570860423091,0.44974179382334595,0.58741050253644655,0.71779816146017261,0.79816343525217937,0.8095079429261538,0.83737834266522027,0.82867996809618427,0.83403577154280184,0.79042846576023473,0.82259237055955858,0.83054993053172499,0.7717319682248186
0.77214275686564371,0.86626452889325489,0.87448832527332432,0.84987991830980436,0.7513007428333871,0.75287135796639926,0.7298817237635512,0.75325302609416322,0.77602680987591655,0.75737841271184592,0.75716597041042699,0.56072503731361434,0.42473015380528489,0.64736748204757921,0.57676045970508349,0.57022641014297182,0.51901066573900334,0.44606936809879738,0.58287786146898957,0.71146601551101252,0.79318557375953269,0.80498213632003091,0.83327837347669775,0.82408609997898663,0.83042911041758682,0.78537581386715094,0.81872462035210758,0.82683468733529719,0.76601344242274105
0.76869717855644781,0.86387029806867521,0.87223278329973442,0.84764794928922416,0.74668381344451507,0.74777789991309174,0.72493416840691138,0.74869105624759313,0.77224439232722253,0.75294064035013053,0.75258612795315349,0.55491175939777571,0.41952756424024351,0.64183677789921245,0.57126020420400692,0.56544460607811342,0.51331689291585503,0.44060369552761908,0.5764372334558221,0.70358921502909766,0.78736008478112463,0.79922847292229071,0.82726450994566147,0.8179412682597681,0.82581305576436992,0.77933170917065142,0.81404488093228711,0.82207122726753357,0.75882371273199511
0.76505878043910835,0.86129514571257693,0.87005493142285562,0.84457980670364863,0.73950121798921065,0.74084381855506953,0.71760787017989236,0.74117957220960695,0.76555315608276664,0.74596516243989275,0.74595347561083103,0.54755858624932296,0.41373971528321835,0.6361379665804876,0.56489267276835586,0.55966191781248364,0.50711776084975702,0.43474954244856812,0.56989038656264068,0.69554063307823133,0.78126899749695256,0.79355930063678437,0.82246010742672093,0.81274302354312267,0.82089177741957042,0.77308337612849587,0.80864843214187299,0.8168524565936206,0.75143973973207734
0.76179959490073168,0.85789234217858523,0.86681197548825084,0.84128592353403109,0.73319745539660786,0.73431971229044291,0.71105886931780704,0.73497538892797976,0.75966084145327495,0.73953330406864015,0.73911866956307737,0.54043427824800183,0.40798669529713266,0.62967633209118834,0.55783613250565101,0.55334503201960827,0.5007919981022102,0.42876913649078013,0.5623169586115071,0.68979277193740929,0.7807026162343077,0.79263310389673769,0.82068712877180394,0.81178321372675477,0.81672325167656923,0.76947041606418976,0.80399265766075445,0.81211209218908698,0.74719169453432477
0.75768403000970563,0.86181132817244244,0.8714842537445856,0.84202156078466484,0.72804646633047942,0.72972460483597024,0.70569674629605739,0.72972248785096105,0.7546755928817096,0.7342236372651908,0.73347644074307239,0.53388901272684697,0.40258747392152194,0.62330916527766045,0.55107031050401978,0.5468836499694405,0.49485328150454005,0.42310195218326357,0.55463014454370696,0.68161285195358612,0.77940964313599947,0.79138498430605331,0.8199358752410747,0.81082073555918255,0.81537492667175382,0.76813108473211744,0.8024684892555044,0.81066147828647506,0.74567013495859669
0.75599945605266206,0.86085467790679937,0.87103937381819274,0.84176374537983956,0.72522522588138871,0.72763421527973748,0.7027659984832223,0.72633734218214852,0.75216374740293868,0.73137636051509147,0.73072370343588644,0.52764196889466874,0.39732262443691369,0.61713337121131517,0.54564260810235865,0.54168591270082678,0.48925958400832337,0.41772968641609864,0.5503295232751636,0.68014539086212011,0.77646228888749547,0.78807328292521395,0.81693993234610718,0.80783102980691424,0.81223065155497887,0.76534573829547137,0.79901355730011847,0.80735021404012974,0.74341730644383686
0.75118534962533434,0.85876510169037878,0.86891788663405767,0.83918297542564046,0.7237336109422674,0.7270441267072042,0.70054679531145514,0.72402463057522559,0.74921123404744061,0.72835051173299592,0.72792461702193889,0.52165276628278023,0.39125859579117778,0.61059445506930299,0.54205486571465289,0.53778194824642733,0.48331501071732197,0.41209458632238766,0.54760506233490647,0.68120108396986812,0.77432569488236969,0.78535584984856455,0.81379161933693434,0.80490455776138337,0.80984089427556294,0.76375669964647075,0.79666286096891892,0.80500563742450437,0.74264261170168233
0.74827530843115497,0.85757377096140341,0.8675620760392404,0.83754037107224744,0.72374657230379524,0.72757737830982339,0.70010850411635661,0.72415369174188149,0.74780403217853564,0.7274265153204269,0.72715975292012325,0.51577613269290867,0.38529430930693798,0.60328696525061243,0.53808346443135535,0.53336371602046329,0.47704510460793043,0.40644120617906143,0.54505797436293069,0.68305105829334745,0.77259645345938821,0.78326773993492127,0.81207996966468932,0.8028017557292112,0.80805669720058826,0.76260788293465454,0.79455330253947876,0.80296612862451322,0.74231200812532705
0.7460109133626428,0.85706368722322512,0.86719137882936648,0.83718575303168929,0.7274283421340777,0.73102731123146392,0.703485211318987,0.72808421524046252,0.74995446461928539,0.72994871439750486,0.72955487667836127,0.51085339339196423,0.37998008767646568,0.59725788764510535,0.53476929341572899,0.529115189492671,0.47154984809812606,0.40128801875661896,0.54309284955589276,0.68373222747565598,0.77007633380527807,0.78051301070714385,0.80916737401379457,0.79964621584287321,0.8063791027243804,0.76125158625016331,0.79307405812741927,0.80129602465399941,0.74187868288462222
0.74398073285532018,0.85758493715734219,0.86764775645443037,0.83691696189894083,0.72728363190216505,0.73091264273373224,0.70285463998375031,0.7280112257713901,0.74943270242953475,0.72940289977912931,0.72926666380938998,0.50672652872647939,0.37537874615612982,0.59214825034840113,0.53174727026273727,0.52567802213059767,0.46691897261406595,0.39683690248574049,0.54086145771353977,0.68407901917504577,0.77187495447057297,0.78025597576936934,0.80820517906237965,0.79870335436583373,0.8055772287677142,0.76353012860620484,0.79253043882410101,0.79998885816381504,0.74486118082492858
0.74152600214847109,0.85822873127971544,0.86807030244320538,0.83588851961265187,0.72703646209963158,0.73021578928715847,0.70207267211104085,0.72765871346766287,0.74848347585131891,0.72878877540423559,0.72854704435072348,0.50081262834570262,0.36908038197582538,0.58604546578613026,0.52594413118168781,0.51963109377947325,0.46024144779052578,0.39024584503441573,0.53536406668466285,0.68305840893896486,0.7740495250905548,0.78204832763196008,0.81104202466545727,0.80085500204118865,0.80623410876400492,0.76554964196054909,0.79312719762688833,0.80046603427488627,0.74624063927792494
0.73992282894174277,0.86417623808849009,0.87348112054516514,0.83757462423828299,0.72576114663200031,0.7287856812833805,0.70069826854723405,0.72634236400236873,0.74745823253256893,0.7277072585415324,0.72778985852164069,0.4943737047378195,0.36323208178574629,0.5795312015926174,0.52003056781746404,0.51420864094391139,0.45379599676785309,0.3842515382520848,0.53003319335112475,0.68039969897271013,0.77194192378867854,0.7801302026239092,0.80898889709086841,0.79876913711316677,0.80468541277062755,0.76386797114916183,0.79210132241196862,0.79929818595418256,0.74409562026298826
0.7364832496139796,0.8617184569958467,0.87069831505621753,0.83494447398411342,0.72341618521168816,0.72618116164569779,0.69902221871846848,0.72433219148165562,0.74575862954803762,0.72610395645419912,0.7262026200062619,0.48880063802471774,0.35818284580626647,0.57377394708934981,0.51452684723981967,0.50866472319311962,0.44822166902779975,0.37894267855306202,0.52586887318348341,0.67909809625879625,0.77253042696929142,0.77994070140337768,0.80867249786945528,0.79864313989065516,0.80473329717928688,0.76444482581905804,0.79127932450427851,0.79863895898801085,0.74458341575623488
0.73121308402933594,0.86094503603397554,0.86992995263078632,0.83302416523224565,0.72084153011535335,0.7231288398622634,0.69665629087484349,0.72250919844368822,0.74414362698645231,0.72418937983809595,0.72407303641861465,0.4827706521869562,0.35270201695276682,0.56791102727118858,0.50817127720006994,0.50238357760722585,0.44222715357265213,0.37316592041591884,0.5191640786302566,0.67312618276481706,0.77095077630039932,0.7795918215039247,0.81034412065049632,0.79889219827370028,0.8061318544529007,0.76239912304626178,0.79058507655532162,0.79932911939206353,0.74228918439579405
0.73260276569579363,0.86613136224379805,0.87438898566669376,0.83441438574628046,0.71981728676861489,0.72233082307174956,0.69625873854041453,0.72163572795135866,0.74388701725879558,0.72431719516596182,0.72501982526849718,0.47767245982580142,0.34829142610334896,0.56275433760864357,0.50288955810626679,0.4982148382020915,0.43733138346142086,0.36855098225104138,0.51437393448582092,0.67017084080241773,0.76926621633191394,0.77913585761606596,0.81249213675327536,0.79922602042719215,0.81033784971739631,0.76044622831619912,0.79061270960827623,0.80121073364017814,0.74009999474165888
0.72892418207945353,0.86458166565273809,0.87292140594253476,0.83294257012707495,0.71816546846528229,0.7208012716850144,0.69473315183399731,0.72001596338512042,0.7422453244018925,0.7227262817320691,0.72343386399453058,0.47265769897500354,0.34410641508887824,0.55893978383109821,0.50231113215050249,0.50371304221110891,0.43367888825202217,0.36483729207104304,0.51396271046301301,0.66863041369547371,0.76474853434851686,0.7748172447970969,0.80814059575361374,0.79483672258711446,0.80648019534476956,0.75609926876560085,0.78674096630467349,0.79738855501009354,0.73551308746358068
0.7233568496675612,0.85963496347269597,0.86796593826521362,0.82800677921314514,0.7132206338732322,0.7153784617177027,0.68987519729851021,0.7156883378688037,0.73850931172606427,0.71834666401198632,0.71868524990943916,0.4723101034871317,0.34707360882390503,0.56378596935637482,0.50451938635465365,0.50220848913833394,0.44168830817121402,0.36948568661825232,0.51337478928629188,0.66294283489250327,0.75872228392565733,0.76923891958485635,0.80185281963746746,0.78890180076017313,0.80162115365639497,0.75012806787989761,0.78185821012219781,0.79262130831522826,0.72900935969668834
0.7179164033708183,0.85406516169861957,0.86258916274934849,0.82282952091784844,0.70996956686956969,0.71101036360304481,0.68487713031746067,0.71185597655408539,0.73488762141700492,0.71368062566733037,0.71372483290960431,0.47595381194621666,0.34596613814577487,0.57322092631570376,0.50244844531296773,0.49852407889728978,0.44586753768847176,0.36977612819483185,0.5105705061362189,0.6571744197019711,0.75175543106463649,0.76297639579464072,0.7947297125623376,0.78200907915928586,0.79637841638343942,0.74305675291451823,0.77661451117320013,0.7874650294608887,0.72196588566833708
0.71616435360015562,0.8857155266399831,0.89077958285642067,0.83657549240840734,0.70757312010927342,0.71002818038803284,0.68176617323635091,0.70887910634447537,0.73252765427543332,0.71069260006764878,0.71111750785518058,0.47150464038673062,0.34177599217649629,0.56880565568378061,0.49791450256368547,0.49405483607579798,0.44123287827123792,0.36539167095687325,0.50631518300551825,0.65219852383049193,0.74403407003129107,0.75675828901052034,0.78835040715710381,0.77522820265233072,0.79264016864006348,0.73522219489709606,0.77213928450968883,0.78392278378273827,0.71415499956796202
0.71537830853723816,0.88693018178927774,0.89377360234401726,0.83875639865548368,0.70557621620144417,0.70706948612014342,0.67816961599430192,0.70589707312665495,0.73022218155284657,0.70756365808914012,0.70798132014912329,0.46535975050052059,0.33606204935798045,0.56385068742607924,0.49257032847219279,0.48913587724197866,0.43545415304585022,0.35957178203416085,0.50054875799907717,0.64742482012481906,0.7394881742112529,0.75204476582940516,0.78281046711018776,0.77012054497058713,0.78793152211959694,0.73086384062706367,0.76807896899997807,0.77949225892548069,0.70962401134013142
0.72292305067810447,0.90362545339951916,0.9117310404590242,0.87392844852931784,0.70328612389816325,0.70436369334340121,0.67551131896367544,0.70336262056080923,0.72783403036711258,0.70505633641127796,0.70553505734425914,0.46048219227144094,0.33201155574579294,0.55898130181558492,0.48774297564524544,0.48469216061038378,0.43090952677097222,0.35532183685128343,0.49649891538574831,0.65367010443790297,0.73766879194616841,0.75040464879899405,0.78079593779355527,0.76812935913208391,0.78675419223330856,0.7284783616813485,0.76699820832440047,0.77813907987573427,0.70728313832826795
0.7271667974267163,0.90223554584260846,0.91044158222093852,0.87369799753743316,0.69847534543704148,0.69981926127410932,0.67165105697018246,0.69937508657222947,0.72458267488285222,0.70178256138575468,0.70230356368393654,0.45297850605244461,0.32574856226350407,0.55277479818696229,0.4815492885807981,0.47830521407236359,0.42440978361583115,0.34910745493504119,0.49088457082627257,0.64861125742486847,0.73317218489014957,0.74593281525380006,0.77596522176595828,0.76365686661096122,0.7822163550372353,0.72328061813346367,0.76230870914690807,0.77366342681741851,0.7020389104030752
0.72392689605708005,0.89940864328467029,0.90832922730180399,0.87086209053832364,0.69652839851165171,0.69537195486484127,0.6682568419875905,0.69673513102292728,0.72141359811223438,0.69843913341018116,0.69884374984207376,0.44567239413896537,0.3195598927257256,0.54624221512952942,0.47370054256021282,0.47145433028515238,0.41754047649033682,0.34250467331036621,0.48308035351776951,0.64545720066672974,0.73813732862006287,0.75463532720185911,0.77959084247722243,0.76859172786451257,0.7863174911891001,0.72459042433235055,0.77074787793579624,0.78321871890552641,0.69965401362340862
0.76805720381937748,0.89727657603339028,0.90627429576351559,0.86772759496354124,0.69067287213662742,0.68889618372177452,0.66246180656351339,0.69140486950608315,0.7162077923968021,0.6928460612714189,0.69289902880861398,0.43785957074112353,0.31318926214781845,0.53902218457183748,0.4666363886750502,0.46544746444193486,0.41052643051513932,0.33586741222299449,0.47637880810133404,0.6409484046573708,0.73432856843541972,0.75084559921522787,0.77691278567499711,0.76542840501812859,0.78463881972576677,0.72112271923043447,0.76887227482513798,0.78071356462674069,0.69516000540262901
0.80895777123457679,0.8964867177853868,0.90660518111750366,0.87128180714057391,0.68559219807008875,0.68422910603686538,0.65799970299249044,0.68738590140755751,0.71252020257179693,0.68891556680980348,0.68934490495838563,0.43024040638041289,0.30726148355620359,0.53159391174936865,0.45888136247492906,0.45757104216612354,0.40369646079797677,0.32968797390270449,0.46918414554493326,0.6355809568330486,0.75028598774226518,0.76310390949397333,0.79067626478746234,0.78122698555275372,0.78963134905818511,0.73545755723333506,0.77358076202491777,0.78539567562390811,0.71210754732352144
0.80590996677421856,0.89358229143734669,0.9038036235984237,0.86852664401160973,0.67974514201036673,0.67925962180337884,0.65231823720882887,0.68130497920819333,0.7067641026946978,0.6830888674797585,0.68341228157016554,0.4247912384600519,0.30282115516474473,0.52597629951650915,0.45311653263078006,0.45220237323295748,0.39859109846220836,0.32490372306648246,0.46369317242059344,0.63042347238607821,0.74600854978353059,0.75857971856826045,0.78684432001772098,0.77744653027934052,0.784675789056415,0.73011777028762337,0.76792969473207673,0.78042265412419154,0.70631374912526468
0.79881298369788667,0.88783659848811525,0.89822819165453716,0.86234222406697825,0.67430570145277635,0.67405274766207124,0.64756419106081664,0.6764206471627312,0.70312249105658864,0.67896091807594117,0.67905219056178823,0.42461693562346098,0.30873842920260436,0.53581224354845847,0.45446742993086264,0.45056459972187796,0.404820032405312,0.33042354320629463,0.46438243511154026,0.62596280484924394,0.73911444890191036,0.75238840035200028,0.78051868348837816,0.771185012751752,0.77967717749642973,0.72327780593091362,0.76295940847587407,0.77535091971173153,0.69867488519801257
0.82826486308823466,0.90286643721337367,0.91437839707616708,0.87032592017961496,0.66951175845466526,0.67020459442301605,0.64315132067710046,0.6717342924041978,0.69948068039606726,0.67502176077781484,0.67503269733748439,0.42058328249066923,0.30481021095200883,0.53230713937987306,0.4503078167917885,0.44573349239088511,0.40085267017730342,0.32629268464961275,0.45966349219043523,0.62049531369615718,0.73447992247108196,0.74997848849305448,0.77602775530258705,0.76857999636529062,0.77653345226976822,0.71953375688918286,0.76179012347633079,0.77417405756136748,0.69438675335245381
0.84995272610579164,0.9065536960890237,0.91900600779231467,0.87361433698301205,0.66773092290894653,0.66843153142582767,0.64144770593615963,0.6700031159558657,0.69769594443119798,0.67326828542270878,0.67332267209682617,0.41390537827902479,0.29891005065416176,0.52608154549301911,0.44261301802189867,0.43833067497446787,0.39406754114454978,0.31982178313803256,0.45260973110058156,0.61689790723479554,0.72962057921195633,0.74600041504316883,0.77333433165968701,0.76500269578085478,0.77437078163548823,0.71403736958782205,0.75759622317343756,0.7714686231906972,0.68916116459373977
0.96326771991699345,0.92185530185063635,0.93299250718059334,0.90476634573540748,0.66201817563751475,0.66254934634977891,0.63582405976630874,0.66485972298066898,0.6927223105079563,0.6680667122287135,0.66816105220060273,0.40452000302502022,0.29113513673566915,0.51696760466358505,0.43488201525574377,0.43061266711697038,0.38509066099070072,0.31189573278583194,0.44569179825125521,0.61209852465842973,0.75410308783174274,0.76584788022098538,0.79178612977490204,0.78334729631517175,0.78504057331035781,0.73080022206928608,0.77190789781014102,0.78689007945842693,0.69117335558925352
0.96234819045929865,0.91997444725837252,0.9309927326378622,0.90357373647187611,0.65657640712655441,0.65700280642881659,0.63021443326466875,0.65906573098225041,0.68693997851146194,0.66243115119063101,0.66269659852073926,0.398003719874647,0.2860565238764291,0.51341793642296574,0.42831404925110583,0.42515560343614867,0.38034405863360637,0.30659971303727018,0.43940830468892811,0.6066662609528829,0.75007874707322386,0.7613551316773729,0.78783622058543579,0.77910554415950894,0.78087542446174119,0.72714631610427571,0.76740239784084285,0.7823826094807047,0.68711344443981692
0.9603004662193837,0.91636274571352883,0.92743204117530509,0.9006002527714918,0.6531762445910928,0.65339325250802194,0.6269261278658127,0.65640810668178662,0.68443281688031488,0.6596135441281038,0.65975930128562477,0.39437350969319768,0.28119412717733472,0.50826687838428053,0.42430558282056713,0.41938648113846283,0.37553040316946673,0.30184390888240376,0.43547575769490193,0.60232224389267786,0.74880517454291173,0.75991870765254754,0.78669195066053166,0.77789985585987809,0.77945607197886035,0.72597290885318366,0.76560733626986976,0.7806889841161857,0.68615665360847622
0.96417559598078062,0.92091170308862702,0.93155436236630429,0.90408250527684964,0.65154580136045781,0.65728995651049205,0.62463149009333963,0.65308580021565033,0.6796580795742273,0.65583394313084675,0.65569171071525678,0.38994016132071585,0.27759361748701117,0.50325103719517672,0.41873174563370341,0.41285471870613499,0.37109041584669566,0.29790089831961547,0.42934629215540515,0.59138919312516136,0.74027921213104708,0.75125893953270884,0.77970414399286447,0.77002513644047321,0.77263566683697582,0.71765455747830642,0.75740476690849423,0.77304756567880673,0.67766187491163721
0.9612482537493755,0.91838438027475,0.92867796366656519,0.90223289208808555,0.64872675650506617,0.65471011317011762,0.62167608018930776,0.64898663531546064,0.67555343227825637,0.6516290174588204,0.65169903243520788,0.38462221366624988,0.27334301087507668,0.49867948387934879,0.41366097079181419,0.41219917590467159,0.36631664259409724,0.29337699050554211,0.42408792979441717,0.58607301808125734,0.73313878957834266,0.74432625811389475,0.7730964565204006,0.76338425261172849,0.76534597424133655,0.71059579343317225,0.75044591537754246,0.76606184876112016,0.67080796381375685
0.96338531401110772,0.93164010609081649,0.9400147416668061,0.91049363750916157,0.68028410847368648,0.69660952360873041,0.6498024471343703,0.67846737239786481,0.69431930971851175,0.67456808229080734,0.67710243694581052,0.41972062592324921,0.33088098669514904,0.51680040332675015,0.43862165305314721,0.41215730811872436,0.40549443022349513,0.34428754873236439,0.45521754123747327,0.59250138161666188,0.73111562635680949,0.74265223914516176,0.76887388662108569,0.75960535729853207,0.7651376221767775,0.71159419534396029,0.75244752174020024,0.7668682393766828,0.67011666322664776
0.96118744623597496,0.93192024126508854,0.94021796095754917,0.90974295069125644,0.7022268342930581,0.70985102672518119,0.67368647427753758,0.70268635356609099,0.71319270342816576,0.69610025553830246,0.70023207118573028,0.42132754937268146,0.33362269062253014,0.5131498683286505,0.434893125438502,0.40731268846299173,0.40409919271527583,0.34517774980558991,0.45219960300525003,0.58605530957188656,0.72666625353631187,0.73853438496100599,0.76576301951268488,0.75653802520564029,0.7600515220648516,0.70643893749038444,0.74758511337023292,0.76160433596064891,0.66454868556953872
0.95865935325215412,0.93060188643094033,0.9390539925396435,0.90773487992160673,0.69537825876851556,0.70295661018868294,0.6669411975526478,0.69590723361036921,0.70672029691413973,0.6895931846819664,0.69379403259408345,0.41502608999463791,0.32736256648379597,0.50689361847641812,0.42847898988467537,0.40162689607811508,0.39738933545069943,0.33861083379884876,0.44555459618944232,0.57982474970496301,0.72057329253018376,0.73277170617668486,0.76112099751994744,0.7513795747173565,0.75513332771493735,0.70028126809158864,0.742345594576861,0.75649971460218834,0.65863536695039349
0.95291211041543944,0.92826227619907919,0.93690725881884351,0.90481056613947775,0.69040667895095598,0.69676977224061376,0.6624373969429217,0.69206969662900275,0.70322245417898233,0.68571792889595817,0.68978491968701727,0.40923208257227872,0.32182326610494055,0.50166529980515284,0.42225866658759936,0.39608645191760633,0.39125401582709507,0.332746517598834,0.43910170764148915,0.5716685250514284,0.71617291791865789,0.73062431965171415,0.75910475220416973,0.74829764735087834,0.76380062807663407,0.6981780579833794,0.74603555993394732,0.76163947944233523,0.6508785318628566
0.94977826917266017,0.93300625670681891,0.94008469965766039,0.907629634410831,0.69305725926566886,0.69851630614823645,0.66332046606917539,0.70179430086707895,0.73087862427418548,0.70577802285760027,0.70847714592514932,0.41557585762713173,0.32140902369943736,0.50042237453546412,0.41661479047809963,0.39016493807384783,0.39138819698286448,0.33228193832807973,0.43490192064921029,0.57042481772238196,0.7144078282064823,0.73068137329479033,0.76465632625997249,0.75227938249370063,0.77798024906524021,0.69690341148357082,0.74895115578040417,0.7683376436655126,0.64755854634901955
0.94636880146410896,0.9363870214820067,0.94271789948416485,0.9094146557307019,0.69156957759464399,0.69712905018518223,0.66219093056101552,0.70072889149165529,0.72908572300730135,0.70421348847244836,0.70657056382225369,0.43538702865241191,0.33777463415740328,0.50863427211300161,0.42201833835417185,0.39061115957057946,0.40358401173927821,0.34708510069598991,0.44130563638228776,0.56844015311678298,0.71173039626250545,0.72765916111711504,0.76181916641494485,0.74951670068281617,0.77492497642176406,0.6940471390226024,0.74563862753924715,0.76522237798927095,0.64508397764498993
0.9442486824180194,0.9451579749136616,0.94969877951113624,0.91291315815965191,0.68966850017601455,0.6952887046030809,0.66031549842068871,0.69871888374178015,0.72696926650072891,0.70214895924721632,0.70448297820144412,0.47216834287111037,0.37037915284663808,0.53425305968199532,0.4478419243417146,0.40932386577617963,0.43422392764509726,0.37984464164789211,0.46796853282111445,0.57102288746309671,0.71083494403093217,0.72655175435429675,0.75987943838877525,0.74764539775288308,0.77452461006275264,0.69298172221934451,0.74415282356196566,0.7639218917468793,0.64678949681002418
0.95096632881682175,0.95262401339980873,0.95774509578413758,0.92132732947906282,0.70808272075587841,0.71683333109016556,0.67871817983250127,0.72012579480462757,0.74757948184078837,0.72234161163211774,0.72045141159966086,0.47494598194911247,0.37505520939145504,0.53287141739770805,0.45185115672747589,0.40777830974310214,0.43508495453637808,0.38389508130350897,0.48067050691494845,0.5765570845230743,0.71005459073175559,0.72770240991168589,0.76072010297689674,0.74731231637412021,0.77754528600773287,0.69186506288600891,0.74806409689614339,0.76805513407881065,0.64521691200942022
0.94819276161243082,0.95070697281075667,0.95593314034118859,0.91943529252687328,0.7313417004439513,0.73414112810434451,0.69988692370766581,0.76094677769854147,0.81555605257223163,0.77659218040423561,0.76026907357590057,0.48028184691483239,0.37702116558220949,0.53389211852910123,0.45860864456452027,0.40530571313398916,0.44205799814242575,0.38821579293353348,0.4857907520729432,0.58488063710987281,0.71499306180188948,0.72912470810136976,0.75639248994222774,0.74561322675747033,0.77331168570812747,0.69525696458488462,0.74620026700510966,0.7643263139455736,0.6569327672908708
0.95668697957155424,0.95007814657424339,0.95596124312451103,0.9269729680781037,0.75796182660585787,0.7553042010226082,0.73958543188488812,0.77268110939424295,0.81960653717034537,0.78748933937189947,0.77023574511186721,0.47449453617900389,0.37169607400040466,0.52854101843464274,0.45461629514873114,0.40044920654119504,0.43685742034271963,0.38321411393536087,0.48201752985689716,0.58071713491260457,0.71283468651031945,0.72761270985124127,0.75587808282505531,0.74544601383017262,0.77145772234519361,0.69283843870012596,0.74406477261579884,0.7623631340893352,0.65399320695817487
0.95617386733152854,0.94739203415764761,0.95351871364089469,0.92461269999258011,0.75295937488181797,0.75026194867436491,0.73434588826967651,0.76753872439883752,0.8144292920351961,0.78231084601352774,0.76503757873322475,0.46790877482523052,0.36586276018793107,0.52247242898352442,0.44858918747899312,0.39575001381197877,0.43087833038902923,0.37730360498175924,0.47674036721775448,0.58577111463736886,0.70636796950947378,0.72159857211661071,0.75062918745272467,0.73983127651486069,0.76580854748719873,0.68630909182358046,0.73788213568225491,0.75642228726380722,0.64724230348539569
0.95176392996111014,0.94092921516228423,0.9472157245701821,0.91798680245012854,0.74976381913285595,0.74815795887601644,0.73093769509290674,0.76423326858679885,0.81168808086993127,0.78013464132142252,0.76674367168369717,0.46232535229309751,0.3593238888293287,0.5160877880002408,0.44249820682483709,0.39036564800063023,0.42431936361792733,0.37087514881845562,0.4706162322736665,0.58040684558520828,0.72180829187773099,0.75752392705581983,0.7941800224411143,0.77056486346389952,0.79788397748239293,0.71058710385621637,0.78902377412076341,0.80895373616800303,0.65184930961718723
0.94595159413513097,0.94369739135784536,0.94875817517418504,0.91753317583846239,0.7530928692094534,0.74878816545361682,0.73818718381699322,0.76649890236690899,0.81110377404343326,0.78155499083157631,0.76737680740819159,0.45508789482116152,0.35207541793867492,0.50920251107523107,0.43546527104100508,0.38448921950642512,0.41689625942311281,0.36341246500217406,0.4631249912374541,0.57411391830899106,0.74750406165016581,0.77012164600999078,0.8063574010104535,0.78475829774479344,0.7958749678688618,0.74018456275733291,0.79137252505315714,0.80681217824945584,0.68103131300239272
0.9409243292632512,0.94443498862683517,0.94986058562655307,0.92023413146560706,0.74760229696229963,0.74389087348960559,0.73223790288239932,0.76047659939376888,0.80624077380162207,0.77687731694629081,0.76506581250555727,0.44876737989294413,0.34673180594126068,0.50396227840038321,0.43209136351971711,0.38264574774795806,0.41096783423649114,0.35755539944785708,0.46057108695166449,0.58865158385579652,0.77537680589166214,0.80178762138409354,0.82663993666004298,0.80862130578845026,0.81696552086613272,0.7740941491976735,0.82769820746839984,0.83999173404411298,0.71885415874087943
0.94770767913056975,0.94104318977477552,0.94662934949795907,0.92243501588300136,0.75863944274513739,0.76383322930321917,0.74834079442443258,0.7611391436987055,0.80844690240316863,0.78289337409094362,0.77682286576341497,0.44410798778385752,0.34640669548605718,0.50445789597377055,0.43676087624231147,0.39357960433080214,0.41218166719227967,0.35897046959953549,0.47875947264636637,0.58718634292346827,0.77304181936801675,0.80073665257284399,0.82373206971047452,0.80590494244343269,0.81757196189782655,0.7716157555001506,0.82774244267244468,0.84048352729091613,0.71774847474749082
0.95661166044847912,0.94268984301951531,0.94885545441347208,0.93106259832862581,0.75592515850476349,0.76260162702571554,0.74639691917804252,0.75650963432317164,0.80376270560695717,0.7788842262265967,0.774039838559343,0.43878044857760096,0.34154335802391983,0.49936780034083927,0.44562573037873082,0.39094581026296615,0.40927757998487319,0.35587785924424165,0.48731272111630419,0.58252955722648048,0.76834922524477356,0.7964408627381625,0.82032865818869194,0.80207647656030023,0.81462810766562033,0.76617019185168556,0.82288172772022738,0.83654611678923707,0.71160606248863512
