c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87987697256812836,0.88184623909455973,0.88025753177570099,0.85721056169568288,0.87317365720736828,0.87420880437130688,0.87543841053241345,0.87070583102694898,0.86346396179595397,0.85486595221193085,0.86325769168691402,0.7956269031627039,0.71540377444818082,0.85035018011519137,0.86329565242743633,0.8590309926259756,0.80115412248565865,0.75727687233880714,0.8711855906840319,0.88790763101589276,0.8501955327248486,0.84041793064230308,0.83820577829041443,0.83403596077409181,0.86798524513595365,0.87419097682483671,0.86019932901375518,0.85674419906656141,0.8880995128463488
0.87687879116736311,0.8790542059179689,0.87734640607125081,0.85407756371481625,0.86955720261124203,0.87043574108636934,0.87257621066447921,0.86790959255540279,0.86070583984332227,0.85220803905631404,0.86043600466615588,0.79077755502555014,0.710024716510958,0.84623352999147705,0.85956594207725001,0.85507207218192194,0.79652412783057491,0.75194775987984708,0.86789526343310586,0.88789204797706156,0.8481069379328271,0.8388452309667167,0.83763462376396969,0.83315897017371909,0.86712369816190882,0.87205117956938649,0.85916866957111637,0.8556551023029848,0.88567612646321536
0.87442132098160341,0.90358150210184729,0.8961680249782471,0.86690519666491717,0.86682370885257498,0.86730692634304873,0.86906599166763021,0.86439003149396776,0.85761031389162234,0.84887349494775588,0.85830511959996314,0.793180855996935,0.73972449158541076,0.84377084624028165,0.8576685685429517,0.85611460092213709,0.80169594311502612,0.77062220046457308,0.87517300468095138,0.90900919642289946,0.8619371823816887,0.85827159711692957,0.87935142886236184,0.8604744372070926,0.88211138721165328,0.88105668556104344,0.8828042039155205,0.87354512292302566,0.88805375666414388
0.87434350535215488,0.90278979284269134,0.89473341802562556,0.86672820601112144,0.86759901442763998,0.87390471933852099,0.86864637530613986,0.86613552530118143,0.86537620569203033,0.85438055953176095,0.86529111482910248,0.79787305371690043,0.75795925181089041,0.84622497102868777,0.85837995988264848,0.85699865000254871,0.80983404515365753,0.78346613746821891,0.87585178644653239,0.90999369183220635,0.87049232282554145,0.86495979145109703,0.88526968119411664,0.86864627537180139,0.88369333684791951,0.88760588597813239,0.88595120905198788,0.87546543482733474,0.89096620194229381
0.86915377590195397,0.90050264503892086,0.89204070226500665,0.86389534765532916,0.86971217660188138,0.87622791531710154,0.87014240901690998,0.86881234992051992,0.87090804819420942,0.85879066557428285,0.86948169990565993,0.80152811272169866,0.76002940300419319,0.8496793213879168,0.86057352670601595,0.86411519524134228,0.81300535544654617,0.78591360477771632,0.87703592583055756,0.91171810672155562,0.88237928948357747,0.87385883304576994,0.88913069488080565,0.87707788253260177,0.88606937260168928,0.89701914573515906,0.89080603672072545,0.87857981953071995,0.89780010100117502
0.86488933899684117,0.90134175467590871,0.89371022395080379,0.86138050917649966,0.87650868979745133,0.87873941881721851,0.87932635639099666,0.87363804515343968,0.87357420914249684,0.86260370792653818,0.87224060792752756,0.80540932326994319,0.7659171537086944,0.86125928047493028,0.8671961264920458,0.88348004097405264,0.81878163476191368,0.79145128096005357,0.88356175240204404,0.92182620493123302,0.91009521757033507,0.89563336953187966,0.90656461639496311,0.90123671881646461,0.8915526564720424,0.91725105819542363,0.89912520290074005,0.88479759817525749,0.9149989390041614
0.86160105214023797,0.89959127646455483,0.89308341434577232,0.86746318970829484,0.87374959309742739,0.87538626647286988,0.87655581380560155,0.87089350733006288,0.87094929295501378,0.85973044959505751,0.86960049682423057,0.80321716154942069,0.76346532620850172,0.86286807387572617,0.86905735052289079,0.88989508622434621,0.819209880100641,0.79037839303361357,0.88567776231066342,0.92397201421121733,0.91727459491847818,0.9038575451792088,0.91669613048008292,0.91109430561406635,0.89824218538815093,0.92264465792549422,0.90488176906153539,0.89184587132190252,0.92146700711444085
0.85954572359668835,0.89729404707189997,0.89102349066637965,0.86616783713051493,0.8703341307758754,0.8717355662041737,0.87319893386441794,0.86783136658424642,0.86778316853880855,0.85652019790178902,0.86636538898793414,0.7978935045181681,0.75659251867609911,0.86064248680394662,0.8654878480251823,0.8873198009480785,0.81488323210756108,0.78423830108847403,0.88265980480828432,0.92280676976028342,0.91676641374779011,0.90330498868164655,0.91575505494047826,0.91042434700517894,0.89728819938358995,0.92228127839367835,0.90508491002364611,0.89086455704643897,0.92112024040166152
0.85560523195689564,0.89758055871690712,0.89190858334781942,0.8644464232169915,0.86655018953905805,0.86768694292143078,0.86944312388551825,0.86445989488839292,0.86401041021569913,0.85285360420498357,0.86268819509454697,0.79366050488089446,0.75112081435327593,0.85739936465223054,0.86650398808007711,0.88816941746332112,0.8110722263425264,0.77996497511421026,0.8847423428210619,0.93093478544042219,0.92369132547049571,0.91018604600218789,0.92906333549906095,0.91972825753936083,0.90816054614683439,0.92730236326140303,0.90868955539190044,0.8960720842552794,0.92130932202034221
0.85475599535253088,0.89549735548479292,0.89001643447922019,0.86373914158110854,0.8634686616932411,0.864037718111764,0.86678567933589779,0.86187359500969796,0.86260855133950254,0.85128787314046261,0.86378764199279279,0.78924771053818887,0.74611086340547705,0.85380642491562941,0.86360882336859435,0.88713701048595217,0.80623248410176396,0.77505826157656454,0.88291816301562409,0.93045799691756814,0.92226067443118542,0.90886736577266891,0.92794011471260973,0.91852162775216228,0.90735210279311063,0.92592280032368723,0.90761697070718605,0.89505180764443815,0.92070889049555216
0.87020452836746542,0.9003553260217656,0.89411538550024505,0.87100207933950513,0.87147439637699586,0.86694100145233854,0.87897339012325959,0.86666184879219266,0.86805496676350158,0.85738887136963149,0.87219862697736228,0.78407772431941514,0.74041206895241751,0.84956405517887645,0.85947081287993465,0.88266017065599334,0.80109679789518828,0.76958755328889494,0.87958040051030528,0.93094660966862131,0.92162625298173728,0.90954803900457237,0.92805032245238017,0.91880395196567255,0.91152013822040656,0.92557747295316117,0.91161052363667627,0.89948363635769857,0.91982946502556528
0.88798348256229953,0.90072425838233472,0.89482290117848395,0.87755423441035685,0.87210421932249005,0.86853770073884096,0.87952596381678472,0.86624296324405936,0.86697779765901273,0.85640719666372045,0.87155676601835808,0.77934657043847688,0.73560144917157699,0.84532376530742004,0.8553180159095658,0.87861161381489117,0.79658298333038147,0.7649870921555787,0.87702331325495819,0.9292197412311981,0.91962534574529708,0.90795855981168783,0.9261579472344913,0.91710080090723611,0.90996855212829164,0.92353684044587336,0.90999563164494446,0.89815160630782687,0.91815459190074977
0.88652663989487301,0.90096250198888206,0.89436615689006704,0.87702227987162362,0.87062908875633904,0.86621378641181102,0.87787145509987952,0.86592920367334236,0.86548684419819966,0.85495636796338059,0.86965529476589676,0.77426309060705811,0.72946480107295164,0.84091581440579732,0.85019893486285025,0.87346917229540766,0.79079794274623227,0.75874717648550827,0.87234439241333284,0.92617596425187865,0.91979505544994744,0.90888391769702093,0.9276838887097637,0.91901183309285372,0.90952282127885342,0.92379010316353138,0.90976893281609628,0.89832473961744963,0.91785267501438483
0.88670398427858665,0.91664496522436634,0.90562025590100603,0.88717847210020007,0.86790190278536306,0.87138770709631908,0.87472621756019808,0.86302767701870398,0.86406790723443194,0.85308347820392849,0.86935314745042236,0.7692399694388955,0.72437974426232032,0.83686851590623212,0.84625545113368594,0.86967457496279243,0.78638759454440599,0.75396483129905123,0.86872919331415444,0.92480244379944188,0.91825674082472919,0.90736399012075797,0.92578777498838227,0.91723654070665284,0.90841274080932166,0.92278227442125638,0.90903346948384578,0.89752865670921511,0.91748473390899898
0.88629958855006752,0.91578779228959795,0.90450265186304546,0.88643428636953969,0.86887852775997754,0.86850701076448888,0.87417016572653772,0.8710171293999287,0.86994028160756387,0.85846693757417281,0.87489794587233338,0.76479977688214551,0.71979768466298821,0.83284465680707809,0.84275249688584952,0.86595455270882904,0.78228830803471405,0.74965201946290128,0.86541137914289246,0.92317247043830486,0.92541324676622538,0.9165436141669342,0.93479850956490496,0.92640851771245614,0.91267571837987216,0.92797026632194801,0.91615791853799899,0.90432330131838823,0.9183147229841766
0.88894552502165458,0.91448636601241229,0.9030671497580891,0.88622236653824238,0.86683370611758015,0.86618972044812048,0.87178628625601662,0.86838373484605003,0.86900754773805966,0.8572753463559637,0.87736463333632853,0.75984168546902231,0.71462189620663408,0.82879669716357629,0.83912036273479007,0.86205237687845548,0.77778157309810325,0.74500834147830231,0.86195775470983749,0.92342058444019426,0.92618271066496605,0.91970671193209441,0.93465299593437068,0.92692015185345411,0.91893585160584434,0.93044420905010239,0.92607569230675435,0.91422018343617162,0.92042082613828624
0.88818118561042614,0.91297160117633291,0.90197722296172045,0.8888532121978473,0.87022497035077317,0.86624187581570433,0.87363663846809958,0.88075922514817317,0.8796185248646764,0.86889707328600019,0.88603129997705043,0.75578046084184225,0.71015796072604254,0.82536123774435677,0.84060800016529291,0.86112349689213197,0.77509306792655908,0.74176304492529666,0.86115418776735875,0.92575267937066696,0.92694332192384299,0.91977912859823263,0.933841986586053,0.92627385017759012,0.91829615462227909,0.93236893691710832,0.9261940316946341,0.91354677170781018,0.92230523057571745
0.88540436142848478,0.91034398743368294,0.8993116102835722,0.88653172353512488,0.87606995747356531,0.86470888108710176,0.8745429968284919,0.89925327864422044,0.88338879318350971,0.87148496476961823,0.88677137223285352,0.75174968593973646,0.70603514892739372,0.82151041302521011,0.83714694706547577,0.85850728383424113,0.77111100050265413,0.73746345612718855,0.85924750291225549,0.92811327550106859,0.93138288101340017,0.92296469754662824,0.93532872589057359,0.92855722890208114,0.91874540293868778,0.93450638662344931,0.92748386551790996,0.91406095768105244,0.92564585821542367
0.88199701577924006,0.90784154480234802,0.89689428609977884,0.8838655109428003,0.8738621815441675,0.86395162452933494,0.87202004843771197,0.89660803031336833,0.88105995609125842,0.86919234229074616,0.88488846353316153,0.74644152544936015,0.69989786795929398,0.81744162952997079,0.83293545502148947,0.85485156554988628,0.76583447361705526,0.7315557788064575,0.8558350136130386,0.92649068199999074,0.92935210298035043,0.92094144030584735,0.93351085024531155,0.92669961641579035,0.91825226088196366,0.93224365995033631,0.92590891126391828,0.91275651612346909,0.92327573054119194
0.87855886940068284,0.90510663235420374,0.89419194912073974,0.88090485122963758,0.87116658629594901,0.86107952376695862,0.86993026131188689,0.89440690168048287,0.87895898042648679,0.86727525718325371,0.88278667498362651,0.74238894740806138,0.69592099314454126,0.81389217688361326,0.82971961967753027,0.85152921406129589,0.76223352064488736,0.72793070333986842,0.85287723525525705,0.92471853259622971,0.92716317968869899,0.91875501133539739,0.93125817793625176,0.92445625771521533,0.91619440828732635,0.93002813321644751,0.92389730721716645,0.91071346661853758,0.92070142876909267
0.87519699130806095,0.90219581200254817,0.8913543349161519,0.87782949893872608,0.8678192323816023,0.85721304397852705,0.86674805415044376,0.89138949468965178,0.87598572831188215,0.8642051748501195,0.8796700958325856,0.73816029100646086,0.69188947524857547,0.80956978831435478,0.82597891071374541,0.84784505412012423,0.7581404380083423,0.72396923702955396,0.84935283971252762,0.92179627272608211,0.92438928194642067,0.91605821160018142,0.92858052391026979,0.92158579490260317,0.91394563318367805,0.92736005299655855,0.92155082426408252,0.90845946798192867,0.91795042674328409
0.87182412468455461,0.89942050197744805,0.88859532478142622,0.87516457193569308,0.86428904609226276,0.85272826640392874,0.86338035540058011,0.88842330778027723,0.87304059650919608,0.8611457218400469,0.87643516595384219,0.73413705532163664,0.68793945449277083,0.80516973917323631,0.82098239272270468,0.84304004335728144,0.75377217990370682,0.71977208666744674,0.84473426199862278,0.91855069016827973,0.92116032808358772,0.91338567602800358,0.92608846526323219,0.91900426104715116,0.91149116514465478,0.92397338546755925,0.91910920160154541,0.90611936604665289,0.91460423263254254
0.86876603803369412,0.89688163790445163,0.88611355795264091,0.87259809911097108,0.86161863044621467,0.849532580624763,0.86054714963262435,0.8858217994190476,0.87013507540660018,0.85829280330304547,0.87343831667268224,0.72934191759988753,0.68306273070263634,0.80124150882141099,0.81613711475097106,0.83872647603386929,0.74923797495722433,0.71481575472581216,0.84012233508013168,0.91545135821190748,0.91842880312299946,0.91091575607759201,0.92337335694315192,0.91633645152656351,0.90920500685398009,0.92091958179033329,0.91707537703096731,0.90401768039331498,0.91128255029706229
0.86601645566437979,0.89441710841077293,0.88375856106036477,0.86995307760088891,0.85994385542778229,0.84731314303958538,0.85991023698524027,0.88342568531983057,0.867466223715465,0.85587207011344846,0.87089978046371119,0.72393398220179461,0.67771486314940632,0.79762508609291949,0.81207446437520159,0.83467704273266952,0.74461840025647608,0.70976068290534444,0.83635222672667731,0.91199644640058186,0.91502987164580685,0.90804731413564699,0.92037003563873221,0.9133594197708419,0.90702099430391769,0.91758813260827232,0.91499061881167243,0.90200744953916889,0.90747102051441708
0.86285056803602023,0.89232325533117152,0.88134746486750037,0.86722557135230882,0.85676543305853148,0.84402437738891467,0.85695017343518409,0.88062812687666647,0.86473658573537815,0.85301621056365506,0.86799116585421143,0.72836616473058258,0.69089746036103061,0.81080409261190622,0.81833081223430582,0.83800209454174002,0.75506526694265641,0.72089461605495686,0.84381368101605814,0.91591183045008262,0.92623983272138533,0.91621450692366713,0.92494123142928553,0.92112831528940275,0.91041841753547537,0.92734691629940846,0.91963054529639332,0.90517997545975759,0.91424120167455081
0.85954189931786729,0.89108642609092437,0.87978458924375025,0.86430484734869806,0.85743480122911786,0.84320467482073214,0.85852500097740858,0.88550509839333391,0.87714340626554854,0.86632092488152201,0.87815024522601959,0.74902691709054936,0.71706926054554543,0.81254949940608712,0.82142273667686039,0.8374297571616357,0.76742936041748666,0.74124484173994598,0.85177811381549606,0.91676171712021293,0.9254849859728066,0.91703807473600729,0.92736075597527967,0.92225621104996403,0.91611037872675816,0.92661540580627821,0.92216234440213685,0.9096393543800626,0.9130203987586164
0.85524950437106828,0.88874202510857625,0.87733371239476765,0.86097775247768127,0.85456201737044823,0.84007326450303177,0.85576638095003055,0.88272331273378135,0.87438286744041449,0.86360654536905068,0.87545101133539072,0.74703740974451494,0.71506785766158554,0.81041074870711338,0.81971194157204774,0.835605006862984,0.76544322258853159,0.73930770303889559,0.85006799692199242,0.91501606867680141,0.92342192326262185,0.91492129609409878,0.92475780657693485,0.91987860649632602,0.91435001213962297,0.92467137148629897,0.92051842856008803,0.90801929652236035,0.9110480681414167
0.8515480656718607,0.88581825241291712,0.87420355817347117,0.85792443712019262,0.85086964844638369,0.83531644219675472,0.85281499093109026,0.87985641890485256,0.87189514732178375,0.8609565574132011,0.8727378602921595,0.7441499154932889,0.7118788856331637,0.80879422174944726,0.81970094531522009,0.83673485481637788,0.76383471292930216,0.73689685691299267,0.8494828811361298,0.91486414499598245,0.9207276990233948,0.9122203026056771,0.92197067328548044,0.91736203434384289,0.91195455724769647,0.92245752567505335,0.91825388408825837,0.90562523036005804,0.90955883548598915
0.84614276382314768,0.88287211888807116,0.87107076803309558,0.85498839015769412,0.84667921893383669,0.83142335162080194,0.84871044682681063,0.87529989056694923,0.86748938497454031,0.85656053195990312,0.86839347923832644,0.74286052219742027,0.70950661717954411,0.80931123013995132,0.81967411559579417,0.83586534668010914,0.76370293314582061,0.73566379907749846,0.84865360252396405,0.91338909539190105,0.91815144866346188,0.90956103399893695,0.91940383204488763,0.91479490829454579,0.90965860407696253,0.92005830750344963,0.91590905324228822,0.90329466717914553,0.907723471971148
0.83977360497619546,0.87896697248068267,0.86685023249517401,0.85078800758728568,0.84260162652083925,0.82757686555175736,0.84512456952552828,0.87098551091148368,0.8635130042284106,0.85277118808607777,0.86466273548570194,0.7413311851701716,0.70791600628517359,0.80864330708935295,0.81803930973347061,0.83422646779316267,0.76245818290729872,0.73413706278044211,0.84680538241326953,0.91147058164227512,0.91593480473841227,0.90710444697181092,0.91658214137289407,0.91213748455244748,0.90748135758040194,0.91802296305747932,0.91391807359423294,0.90116626796541954,0.90590384492095422
0.83378258138107419,0.87624489996200083,0.86390259619406951,0.84756313755590984,0.83855641016558335,0.82335292438756602,0.84167432199727565,0.86704362717821526,0.85940302520871636,0.8490603183339247,0.86107186464198082,0.7397478874592186,0.70610762019551865,0.80760956778913096,0.81665045748155751,0.83381830454625461,0.76135200974247796,0.7324338758935961,0.84500032565529615,0.9098020019042431,0.91270723386147379,0.90402833990010678,0.91318998130203255,0.90863668786807739,0.90553557025875375,0.9154818517253327,0.911948360853714,0.89930913316086514,0.9039395057552142
0.82829548478567705,0.87344036714862383,0.86094517802337156,0.84444005150606694,0.83489852185061386,0.81982779544566609,0.83829067759722153,0.86343686408842679,0.85578888212494186,0.84562410124262799,0.85768556753791225,0.73839944314374528,0.70484157612891507,0.80639504351850744,0.81561320849396701,0.83331434442572194,0.76016181921830628,0.73116964661298034,0.8438571173953745,0.90852814736235643,0.90944800981135343,0.9012294399534424,0.9105530928309189,0.90567199745062099,0.90360146624937243,0.91253879203728638,0.90988968237255752,0.8974684945039908,0.90149903791121189
0.82376227796175305,0.87050766784262323,0.857921410981209,0.8415056442533575,0.83152103775659614,0.81570422655982611,0.83522696720912404,0.86037231525063607,0.8527796908412234,0.84271703098022299,0.85475026091470818,0.73604020583806851,0.70251763945097645,0.804615141331113,0.81368156398968283,0.83161510623638768,0.75813106060799051,0.72908695437104609,0.84199363237418934,0.90673043751381033,0.9065322505892367,0.89869064896003881,0.90823377166635533,0.903185930298257,0.90144273037934231,0.90968311547940151,0.9074387135074572,0.8952949176753684,0.89910850752077753
0.82050524038482409,0.8680183762089666,0.85505315895699197,0.83880230552859514,0.82870142898271559,0.81307300395307358,0.83275848538544417,0.8573449262790267,0.8500726459990926,0.84017312329524041,0.85231163750993399,0.73253544081093025,0.69906733014914479,0.80170583866829759,0.8108145441548138,0.82866600502166077,0.75494622469140149,0.72561849535923972,0.83954873174979172,0.90509674674254459,0.90452596589983658,0.89673725080208411,0.90625404140507526,0.9011974043186064,0.89948250500890503,0.90789577469280935,0.90583751052661465,0.89339554368155416,0.89760096408698209
0.8129727002376711,0.86505833103725649,0.85178425364090904,0.83561787796874043,0.82480168281258581,0.8089724665094653,0.82899470996105917,0.85367054081152749,0.84662647906533683,0.83653165830068321,0.84872780240447387,0.72973691601084867,0.69635561441642313,0.79984345506627286,0.80884579636335818,0.82688534628594712,0.75281096656005186,0.72321355425664358,0.83755657890107815,0.90339405390623262,0.90158009849908782,0.89395544784075864,0.90332386323321956,0.89815986924983249,0.89712027315879639,0.90525142539903802,0.90351820974470565,0.89107558110634466,0.89558536106110709
0.80696791739398355,0.862019468206496,0.84847472133685564,0.83189813430047932,0.8211509035080079,0.80479164319534269,0.82556271846346641,0.85038294634070133,0.84354448031106777,0.83329660011040851,0.84544979239562446,0.72640093741681899,0.69282578383928406,0.79743530942158791,0.80626803527022084,0.82484869266737215,0.74993971277895644,0.7199692026524992,0.83500909917663835,0.90081434080612932,0.89857372447130923,0.89099655135550138,0.90000049370734081,0.89485238425013491,0.89447033091313988,0.90250477526625184,0.90106004292566533,0.88848622000775923,0.89285943517320865
0.80235234702506097,0.85932542317644878,0.84563219513015475,0.82898298769779721,0.81865898557394279,0.80159541232338261,0.82300918429760339,0.84774680602870023,0.8407243229376945,0.83042549673330623,0.84251284163565188,0.72350261379166925,0.69025982090031968,0.7949185563649821,0.80351348636365072,0.8222027480124674,0.747459454840815,0.7174560426487564,0.83250684978487699,0.89887390758693086,0.89646606323217615,0.88896429541401867,0.89772836216978313,0.89260403156981105,0.89251960638264294,0.90057810339066346,0.89927612488848074,0.88665648279062814,0.8911404141982856
0.79870954074184219,0.85696563385198887,0.84311481758065299,0.82641915390094256,0.81654697016103206,0.79914557811831621,0.82111375144098875,0.84549525514023405,0.83856496701461725,0.82845134012204491,0.84060268350630052,0.72125409845267141,0.68806644501148617,0.7924998892297993,0.80112488124883119,0.81963255715694783,0.74528045568124823,0.71521053973751114,0.83039199945221631,0.89651274826560745,0.89344523560999956,0.8864861641610714,0.8954656149827539,0.8900830560814792,0.89072072452819129,0.89756687354301512,0.89723496885758469,0.88487349623242373,0.88784354904947205
0.79564905073533598,0.85546995674703419,0.84171255272391332,0.8251997385956561,0.81475792612942022,0.79659730194116374,0.81940432291091991,0.84408726920440791,0.83701992437359773,0.82683489754248274,0.83885571745115861,0.71738347781930623,0.68377326388692672,0.78941558405352363,0.79807922277653898,0.81703309732861296,0.74147460160138401,0.71104384104555507,0.82749564266509457,0.89430560957661176,0.89072535143476939,0.88435033613764624,0.89287385619481863,0.88764937468206873,0.88909270461936396,0.89495448457131233,0.89580365649542215,0.88341996126350841,0.88502083184398117
0.79269318990163717,0.85372497607894049,0.83991784938817993,0.82304094884923851,0.81716731311398116,0.79687068083415735,0.82140753687416213,0.84495957142299494,0.83714545108372529,0.82719830772986036,0.838897812951931,0.71248057393349384,0.67829503530534074,0.7856193551866153,0.79422134841064773,0.81362555712980478,0.73650541775963441,0.70567930506341947,0.82401925380022556,0.89167081751657429,0.88902538760032701,0.88290802097582899,0.89106176093669087,0.88600740502725983,0.88784277207531814,0.89325718309127156,0.89468048313070414,0.88232974732394254,0.88286320773799676
0.78974437519856289,0.85178774059357176,0.83792094974694709,0.821048735992993,0.81641790516090684,0.79620634281344371,0.82036933089149722,0.8441068560522359,0.8369457709263437,0.82662260576092517,0.83834275308431383,0.7072918921067205,0.67198429491569533,0.7824296361888553,0.78927843805739717,0.8100288868679002,0.73074720538734628,0.69918910034730408,0.81894523967036814,0.8875619894297011,0.88599611656731536,0.88025911740056562,0.88822544612073984,0.88330453730545999,0.88556568108538058,0.89007480003633399,0.89248596717358297,0.88025326528002312,0.87939842084886699
0.78704641849198176,0.84952565772930078,0.83559664474761153,0.81874526174119977,0.81455759312329834,0.79401038413235792,0.81866811577781096,0.84283142329441485,0.8355101500718497,0.8251761610933942,0.83681892112249212,0.71547343281515829,0.67453345681594101,0.78352709715169899,0.78667349337868442,0.80702278486615753,0.73100963304137712,0.70038488789806386,0.81624862847609569,0.88381174785300598,0.88287792436553092,0.87749329295476586,0.88487839101465204,0.88032487647035651,0.88325732107673138,0.88703117924585417,0.89042016990212181,0.87819949045259715,0.87594843319602766
0.78478781957237431,0.84794081909018493,0.83405898731199124,0.81718755477163063,0.81289117608421757,0.79187264991776063,0.81712681382064234,0.84137885471949869,0.83408988772171488,0.82373363826872692,0.83524094927428938,0.71421679444338759,0.67185008048637529,0.78386973139661864,0.78604698873854406,0.80639131659310381,0.72966917666415199,0.69797792258746849,0.81642099217468611,0.88244034567522356,0.88436316995864195,0.87810732836896155,0.88404271228873454,0.88092287138987413,0.88314651936563404,0.88997822096579293,0.8916763965215283,0.87834911810338978,0.87985144776256252
0.78303898010882889,0.84645397168947223,0.83255463077678205,0.81568001822526903,0.81084566600214603,0.78878231208290328,0.81496669235069563,0.83948402561354063,0.83228612617376407,0.82168839629973578,0.83317116080023901,0.71675848415261145,0.67499153757857022,0.78293870952192168,0.78390684488995677,0.8043572440051433,0.73047470519941182,0.69973428830818951,0.81454634904263545,0.88148254764369283,0.88686336499570917,0.88134837433630986,0.88915502794314172,0.88581764638483695,0.88593729984632208,0.89040471634778962,0.89398998675004071,0.88104875818522199,0.87914056836881505
0.78099056684518164,0.84545220500319496,0.83152214330594421,0.81432407434666398,0.80874720466305994,0.78663776771783789,0.81303313128223853,0.83763949154761075,0.83058367945485012,0.81990891627212592,0.83142636128819147,0.71314239984716821,0.67065067949311419,0.77998309249110342,0.77981193826516793,0.80070065838723203,0.72608184963985212,0.69499393805157528,0.81060566268810885,0.88016660003067815,0.88605268833864448,0.88093128409667509,0.88988499952392142,0.88584161757329816,0.88579867742224649,0.88969560129699299,0.89367984505352471,0.88078409323583062,0.87838995284479537
0.78113588604386019,0.85141910945066779,0.83824032036189056,0.81939411378116289,0.80806317393460458,0.79380945367469369,0.81121248616231778,0.83580736400112532,0.82810034846179015,0.81768889445717163,0.82938565369090911,0.70936317945624372,0.66652461433322663,0.77675226156578447,0.77507815437362659,0.79610429731435528,0.72196045602574443,0.69053789704401913,0.80563812200985452,0.87580987200961558,0.88702267386941802,0.88182541842307771,0.89394437118452363,0.88823584089184304,0.88647393764187643,0.88977662453667017,0.89326662353998654,0.8806561255493992,0.87593768617503776
0.777956312956536,0.85000559682494203,0.83684544623854729,0.81757164849919006,0.80489993696074269,0.79148456943206646,0.80723532591283886,0.83073988150975475,0.82233883105995143,0.81245912803882481,0.82435050396933585,0.70644973044089476,0.66348452342410835,0.77376025627031797,0.77206505349533416,0.793620149017079,0.71857744474254004,0.68707620333715724,0.80285733489887889,0.87356446428661561,0.88480809600608035,0.87968358950622605,0.89220494397839578,0.88634766033836965,0.8850825297849777,0.88767336613968073,0.89123015883107704,0.87905682758901038,0.87425885921239499
0.77242636225329708,0.84672831714666041,0.8334541394708459,0.81424983901318859,0.80217353589122564,0.78933347527804698,0.80428104749056439,0.82704702296875243,0.81851359817408043,0.80859288994968537,0.82074855159348958,0.70465943431126177,0.66161930924398515,0.77219627715258732,0.77069245146718024,0.7919605099447713,0.71702663839619096,0.68544469037544786,0.80146974213710531,0.87155084961851736,0.88242448268074269,0.87764796692097247,0.89045872067336429,0.88452918397136049,0.88339041858688871,0.88494440205600489,0.88915759677318806,0.87730338635711269,0.87135849279269084
0.76809149800569831,0.84510162003901923,0.831559507625376,0.81235586844675811,0.79880978488464016,0.7859791832486297,0.80054249394211852,0.82367770471402313,0.81579924024086303,0.80536064597898005,0.81744973075184824,0.70092664423334139,0.65640336216883077,0.76925319875285703,0.76756574369532848,0.78893070995425452,0.71252607344091179,0.68048876902479438,0.79911352522735846,0.87079678276196371,0.88075033464428742,0.87563064486103526,0.88845959430890897,0.88267112357725519,0.88136193537394181,0.88400529086887947,0.88731291374328281,0.87525857859027612,0.87165409293626928
0.7649286689601279,0.84360976095800289,0.83011001369437787,0.81075305110460982,0.79754296542536118,0.78524803446877756,0.79897533099405704,0.82179441950338905,0.81407411731934509,0.80369786829767675,0.81612299168330715,0.69824631300713103,0.6526219685536232,0.76671010048203048,0.76344671053185054,0.78555298262662843,0.70862579579001828,0.67621245385632611,0.79578350158824185,0.86999506436833751,0.88033530116872349,0.8749844510370095,0.888384469158497,0.88229026432434621,0.88109179987368125,0.88392997795682771,0.88663690534405892,0.87469179117575879,0.87185257528994864
0.7631817691740872,0.84255951485190117,0.82904977498346633,0.8094431050319163,0.7963728106818756,0.78364042522060551,0.79797581320240263,0.82083545686034687,0.81320125358841922,0.80283057997312168,0.81519189567027794,0.69589762050227422,0.64972361797461176,0.76480210220149203,0.76001834209397345,0.78224572751563326,0.70556582417954239,0.67288645213299847,0.79244330162879051,0.86751160687919004,0.87990565802428633,0.87450377341818764,0.88810057535966203,0.88209514592771643,0.88026287076484699,0.88330688684321956,0.8858911940739338,0.87386721692222746,0.87118838188147418
0.76140134116112379,0.84248889912499103,0.82909554813939201,0.80787320756503123,0.79355394727881878,0.78028108394456308,0.79465759479671982,0.81809491769586518,0.81040554500346074,0.79959809159263651,0.81193076569989242,0.69393188872044731,0.64775441064206307,0.76243248370501993,0.75719670632296621,0.7785279677045156,0.70318955440754782,0.67072205245947303,0.78993026900162999,0.86535181526584926,0.87857623165320431,0.8732891900864852,0.88720124181922755,0.88100600148595454,0.87942394401838253,0.88219994328123308,0.88482070345376662,0.87291377658486202,0.87035598416557858
0.76672264748092678,0.84390485740583854,0.83085510010602759,0.80908701681041484,0.79200131054068978,0.7781562810486321,0.79267367661673827,0.81649989111484755,0.80853078452884652,0.79747651005500642,0.80940506438546178,0.69143386639981452,0.64524245481658193,0.75971613144385808,0.75359080923315591,0.77471884194640228,0.70053491374174082,0.6680608294164514,0.78679651263255102,0.8635380079723064,0.87771676465832404,0.87246664938321317,0.88672782666346694,0.88031091918203364,0.87909947016007317,0.88142248994930472,0.88395890624451057,0.87230316077848313,0.87010366613505707
