c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.4907099821487009,5.4202640377275273,4.0223718702511775,7.7084353190085153,8.0499324875794045,7.8384722373108247,8.957027136272373,8.423438078224855,8.8543172442625178,8.9741383875103296,9.0304547517513782,11.693664309704133,13.892386484621625,10.695156697326794,9.167301361510475,8.8440867386881692,11.869861651964257,13.342067152873923,6.8554027715075065,0.60232777511441071,0.88892572424605731,0.98609120597969735,0.42259466831663417,0.36356365303667815,2.8511633913817391,0.94676118221273953,3.7312343656834841,4.0773297468556251,1.3399120782682559
12.647601921733518,7.6343431315560863,6.9310077107369992,10.92810353352214,8.2395473016558043,8.259657631640259,8.2834394765112904,7.8243268783382334,8.5096465539337771,8.4912319186512093,8.6454893323459672,13.329922446460429,15.783510034797601,11.006633564106586,11.165488935206021,9.0206492792943394,13.573281076243745,15.210182140710401,11.169443587700663,7.1101303636147648,1.3654839220802657,1.3529253386430042,1.2467413517517727,0.96990605231749072,3.4230585876596322,1.5842894301340351,3.988252819787931,4.6176762616700344,3.5586858110401565
16.059095612984642,7.5411446932953083,6.2937772068366371,11.68684966459503,10.257823918030034,10.386672450013599,10.010075303762612,9.3645083447740873,10.120785198573728,10.155198272801137,10.368798046365448,13.166117324475472,15.120459872295584,9.5991719678393395,11.123244165754606,9.6304370069767486,12.62891572316542,14.542400852332115,11.002352619360195,5.428826888653397,1.841628307756622,1.8709456569011635,1.1943376237991217,1.1211562345409121,3.9222677171032103,1.8360705452642776,4.5445567245608416,5.0996601098007446,2.5370268633692064
15.069820523550838,6.8784132846447292,5.2731687791214839,9.9696225613322937,10.327535945959518,10.143415593824443,10.316568144255243,9.7986271221217223,10.469399418049612,10.45220482125881,10.518203554552073,13.841230714480822,15.693193228959196,10.487821511271946,11.5224882871616,9.172554806809444,13.708145581993108,15.374613596496062,11.019719994648298,3.2153471242093516,2.3855628893668239,2.5514208472088953,2.1359320997866433,2.1023276941069611,4.0091565676313294,2.2581632910203098,4.9766246492363706,5.2112881434780576,2.8167571479846032
11.757176798895067,9.8628487298011365,8.3909503002562218,11.670866032935415,10.522637063547549,10.563939079384951,11.087456533463516,10.590048745088687,11.185608661420872,11.239023850979777,11.42879420346685,12.930692067260168,14.992455683057948,11.143900539934585,10.912083916578112,10.061342037678941,12.706946243878903,14.352075726923943,9.2363641240788681,3.8146515434152732,5.0119141511638148,5.530942317544195,5.5753406531524092,5.1760537397306905,7.8229901289405746,4.7358266975168846,7.7350545079436372,8.8223945645528801,4.6674737199916478
14.06301475822363,9.6499930973451455,8.2575290068257488,12.032239518251508,11.689531674364773,11.720100881765916,11.721972253881596,10.851375916054153,11.165122187684496,11.454330809785255,11.637465560360994,14.470585262983647,16.522129481891497,11.85935412266705,12.53220958682742,10.723477902495539,14.551809495202022,16.11753717655133,11.871762165458648,3.8718659737118983,3.0751764109881847,3.1973070739579939,2.9176055671149612,2.6374055139055557,5.2891177198393038,3.1201831286228128,5.9681482191551325,6.4240506084738485,3.5294855237991101
10.052381478544461,5.3871326437772211,3.6163852031804069,7.7073383325693428,9.7977556261153538,9.5357199843029434,10.571329080625112,10.025197422757394,10.451929996970478,10.540413235441264,10.545089002976937,12.18067006943766,14.122313392845726,10.478340149518587,8.0547811435256023,7.4963308450304638,11.907924381797613,13.148435635416604,5.954991923768894,2.1831804975458198,3.2729456316965582,3.6883736414954384,3.0533341032696768,2.8115147606445703,5.9778918288432834,3.4710213149778042,6.9314435614210126,7.3188441263402737,3.6814582226312567
8.1342822288953514,3.9549707737361004,2.4022618800481581,6.169032286608001,6.8594166641176386,6.4612500182337556,7.7217674485685563,7.3306715857540183,7.7801954898785013,7.7258424005138053,7.769891099713945,9.9616979258892471,11.984388177870471,10.221456448666721,5.5411222702627398,4.0953083114163249,10.533969788853717,10.951291419972783,3.9681856786601415,1.3369576848979037,1.1245192646087929,1.3680520501629871,0.58582376557207283,0.53527109367973935,3.3289641997723365,1.2897917534327874,4.4822349750164392,4.6930900162711211,2.1175997097056722
8.3055114602380726,5.0501701638582688,3.5888911606384397,6.9668620599363038,7.448916442705162,7.4601772383848797,8.3766402528820265,7.8883930540658298,8.560723124635679,8.4700973742636663,8.5344437245927907,8.7207679611893809,10.795211560182331,9.7041706255379196,5.1785496413339374,4.4456447862824859,9.5519835260671115,10.01135469928375,2.905669449807796,0.4947663502242392,2.4808381656974845,2.920788217206443,2.4716868398503777,2.2586095572234512,4.9833045890801273,2.2607947753361088,5.5390357983237806,6.1414602294739353,2.3589132563263178
11.514829141253919,5.7889183932859822,4.4824767835700854,8.2713688175433902,8.3100208259681665,8.1895325749472434,9.0631886052108115,8.5915688461373279,9.3733904657767084,9.2593341561583102,9.3667967170176141,8.970813134766253,11.032748210935317,9.7893798747636751,5.532375194881439,4.7580548101680691,9.8290361054203927,10.315855379097201,3.559220172311548,1.5851986892128735,4.1306525411790531,4.8246001682061532,4.2745390615660241,4.2150669518520516,7.3030022556067991,3.6957124126685486,7.4128232876108129,8.3891806237685742,3.3990819157592327
11.240678404161343,6.4708694493241481,5.1802039684528012,8.5604805561806643,8.837110176024467,8.6592233148515945,9.7107486055739258,9.2224017582366216,9.8615825517940223,9.8579811446677326,9.9925888608826128,6.6439830158995719,8.576654778899524,7.27305265292744,4.0294011310094078,2.6879284947968287,7.0971691764659113,7.9031248221197785,3.2807268028447254,2.4319208774043375,4.4539248011869788,5.51428430965872,5.3695436034382169,5.1664590225284712,7.8182336097730527,3.6981208258355238,8.0375148897960216,9.0039399207160287,3.2952103460157645
12.154064451560124,7.7476323097801441,6.5470904143746012,10.119309147606991,10.485380963413142,10.33315691731233,11.483461768528727,11.026613314499926,11.634136806379537,11.646791146415914,11.727805290241548,9.4011087532785353,11.900481726617471,10.665848896952525,6.0770882154190105,4.8853650245965312,10.713712101410003,11.379947070697312,4.3268880110952139,1.5804213712569748,4.3490233522355126,5.2255738242724519,5.0140173658471525,4.6982725374805767,7.9924428946915143,3.7216207897295774,7.961785203328354,9.0377813532584454,3.1270304870207113
13.830082722729671,8.2099866283556153,6.8991134301638866,10.325852035302702,8.9731472917020838,9.2266184248006553,9.7585601748614152,9.4641786309077673,10.340998743673005,10.121469286888896,10.405800035362773,7.5769700898804402,9.8048356915193651,9.5112170295038894,4.8885023184110139,4.2076551671206914,8.7125996676736222,9.057025091409308,3.4341008463010354,1.9541643855975437,4.2860347475809135,4.8591012718053435,5.0093734253885884,4.7010567378627002,6.9494917966416594,3.6353544142513385,7.0291237705388028,7.9348517161790753,3.3672590893997025
13.399224869872207,9.4846351910778637,8.2154251007129346,11.118014634847512,12.845388465725691,12.369493381255047,13.503624474478634,13.075192807816926,13.424101365627074,13.498321769771806,13.598370566084327,8.8701721644662328,11.150428807710647,10.27783172890468,6.1476447874507016,5.6044192614761954,10.006409292836402,10.608212334241294,4.519162901514953,1.4715435322469048,3.9494315268971008,4.9573224482196068,5.0447952291982361,4.4282793880269082,8.1723743660410193,3.3361940369797409,7.826092622211533,9.1512218884958685,2.4278130929980719
12.069111355700045,8.4790173335177386,7.054017498360146,10.186518750886101,11.65381135281843,11.907097441053985,12.366060021447403,11.826287248868141,12.613348660104151,12.581933189677606,12.786828546557814,9.197237279054491,11.614861446234201,10.310554222979029,6.6879838544298877,6.5251469552426116,10.318224549752649,11.154932751852783,4.9340590880732407,1.3558852485795754,2.7324108235441997,3.77468649628495,3.9263235929663125,3.1873146220827735,7.1577597529841341,2.3547627381422416,6.5873278409732876,8.0811508248650554,1.9775280265623678
11.572532353557492,8.9739475155956825,7.1857023607524368,10.243046699003145,11.577523697662095,10.897066657429974,11.798600979100769,12.132663645637514,12.734956704027404,12.081252949488508,12.110128791651896,9.49681847098379,12.136717091435834,10.00367583503288,10.035686658580055,9.1701603161754548,11.157316947749912,12.236953956689668,9.1312708844008057,2.112384586471407,2.0505122964122435,2.8139370973667539,2.8854452055636699,2.1757328860689924,6.5828177328528739,1.9419847114815596,5.987948097830035,7.4858027861062197,1.9838773413232573
14.512174072802452,10.399411452286657,9.2208513470067572,12.842823906724725,12.561005581192106,12.828750371660853,13.18754493921594,12.705117313208625,13.007272407845768,13.193236338664953,13.259288234269697,6.694321710093476,8.367657490426474,5.8730513396869668,5.4846768091473876,5.2750183473800689,6.7213259139229393,7.7427984762633386,4.940250871870937,5.4135155877334924,7.0801503746366947,7.3107784531455238,7.4524668451296137,7.3079738364821978,8.5575374746234374,6.6510840104404565,8.6575241106982475,9.5884629979327798,6.9068827233942827
14.818183254410783,11.298001192433013,10.076764138710324,14.148224398637637,13.562626062452303,14.214942933123737,14.081430551251614,13.291270168343843,13.233088432611972,13.630802564696637,13.390725731757414,7.9243346155630761,9.8689304111617204,6.0357439694545931,5.733834738364159,5.1715905818812899,8.0131699607847153,9.4132731093071982,6.1864088484677211,7.3296343803707558,8.9115694398993881,8.5310034324801052,9.3022209128381732,8.8136134377655964,9.4936767163299365,8.5891455043038221,9.8762706445669721,10.377670606378466,9.499655645894272
15.621367460367601,13.987340745139512,12.961333352740546,15.672719836702377,14.403239900157963,14.163902061074111,15.360984816188108,15.151475281249851,15.578226329365023,15.582547197743331,15.476325097036003,9.5875644897598207,11.395241421988409,8.1234395979839249,7.8298974137988395,7.2746735267479536,9.4298042208909933,10.731744142009575,7.9517589996458753,8.5352299222744961,10.864284043474591,10.381269829327657,11.23240328219044,10.797677505538999,10.870690615918022,10.806503251537634,11.612539089160123,11.692462691323513,11.578744434937938
15.515610754904458,11.484762086825043,9.7453652744305614,11.936667451735907,15.664138875227756,15.212164664939586,16.231191015838391,16.358059221460337,16.724529501232979,16.389102909510115,16.167923572523051,9.7403249403436263,11.721348090373212,9.1858182300618978,8.9872836383775336,8.0692089596716343,10.48514747310476,11.419408151919605,8.9423051800590727,7.2756977092437438,7.610716603122988,8.7394358433364374,10.26052035387854,8.958502634154037,11.945151412865584,7.3269698738209641,11.302755376939629,12.613229243081349,7.4216592369109762
15.648796868555934,12.243515759472118,10.749808060780133,13.701408867717923,16.531153151896326,15.840911336716538,17.307026404437678,17.02207762949093,17.64498383768278,17.471649969033159,17.565997012980745,11.510475488362424,13.428179400262749,10.031770482736832,9.6867611390915584,8.619600162294013,11.699384506721493,12.948730646359195,9.8522882998485599,7.3484320871712256,6.2636628606424125,6.5891760664340495,6.092263108266053,5.7910696567192659,9.2900556930492399,6.5114739084115243,9.6549811507996992,10.356733498142731,7.1945317742813302
13.403461114313728,9.4535648212579275,7.7884694520183189,11.013020425801464,15.844080686932621,15.018045017600876,16.360342223361904,16.111417199329637,15.956057143826193,16.075993079060311,15.90296979572733,11.084124420076584,12.658848584672278,9.1542652262352675,7.830442196192088,5.6044795175624813,10.593984205791479,11.691810905078974,7.4831119547314131,4.6615279636680782,5.0353860035428895,5.3235748413730093,5.2080531088618827,4.8850558429580104,7.3752132505934682,5.053430874013408,8.2083053620819229,8.5678880675443523,5.5654886266328916
11.642971949538655,9.3124862473460368,7.447009283799197,10.269727629553785,13.759398989455178,12.91447673691507,13.855705693426273,13.881940229596033,13.60672790629549,13.532858471705765,13.274762189603791,11.31491485266276,13.497474959669354,10.217105970677927,9.8416225620798983,9.934658445559819,11.673289992561898,12.974144882924662,9.5399949045262389,7.1589594898937889,8.0133478035167158,8.0120821483910376,9.5389539721368237,8.6783180759062972,9.8021361463586132,7.3311977212168102,9.460173944854688,10.280087574501962,7.6757462869807682
13.641178787568037,11.736399603667785,9.9079197525361593,12.226068146782197,15.545358395269155,14.498111038463108,16.431219534062159,16.25527041417012,16.714287394953864,16.583308948137201,16.401110019296112,13.282306292251818,14.996485745255214,11.377894863249509,12.539337984324234,12.238005395214024,13.292322047474094,14.475014935977804,12.556361348545948,11.664004358041048,11.835960500607406,11.487138993062132,12.038266288965161,11.72796237366358,13.076471517050777,11.717371478556373,12.807274156077533,13.776441280563496,12.177590192676618
17.651145601544911,13.637112158867211,12.207132248584571,15.887042361338871,18.562128948277241,17.57799706513304,19.535905293092952,19.110929932906906,19.527035617907373,19.562641912907637,19.313671993018652,15.542376947619424,16.836045781511636,12.647554079239974,13.987686855021714,13.332793172251911,14.682059678577474,16.241942829492608,14.85117034008114,16.848804009173492,15.605133469305684,14.82273664321162,14.424489817040609,14.679830911832987,15.784426500702168,15.634644366268944,15.934070184105295,16.675202182952603,16.514230953681512
18.453898438777706,17.014611513922574,15.761983883554421,18.483158520067356,21.111329694803111,20.444793363539453,22.155944873851197,21.570684016894418,22.00856465404317,22.170919466085572,22.028030296122722,16.037996322477575,17.203061202801273,12.456779106813215,13.224174990438492,12.170941937362556,14.54449937525019,16.497273167679495,14.053295085002681,16.381099576453337,15.784837526462333,15.377705298223411,16.48668460916015,15.882400184241789,16.615561895541354,16.138052087793767,16.557261612615733,17.260301702835086,18.28578432295383
21.128017846961605,19.185258414952024,17.667690377471089,20.074766901141842,22.099941678595826,21.709716271959181,23.131830467473421,22.494642814574085,22.763365233095364,23.056902709363612,23.028358457679303,15.887632298333237,16.65054388545208,12.637184342973988,13.175898311472501,12.648281954378426,14.061237868034446,15.989932123371283,13.749114877739586,15.184808794198396,17.576125061729776,17.180198395359746,18.09119385371428,17.680950672066935,17.793451980876746,17.613896747799799,18.470346852645321,18.424967493093121,18.467107148044668
22.808894198835972,20.746051345064267,18.875486073090954,21.11363522134301,23.095398678757959,22.887163747639271,24.013596404817164,22.99038285355342,22.858848591475713,23.636827979085588,23.753848924971791,15.474705969550698,16.178795683651487,13.014338365691479,13.837788577121415,13.798565209439673,13.883112244180182,15.632007443608991,14.715724607468935,17.089152870319694,17.993037398603114,18.058528216574175,18.348200917641734,18.117004523979233,19.189937224989059,17.748805194089265,18.726677821202649,20.074233208018107,18.116599630339373
20.618079940137768,17.979148425684706,16.574447808481921,20.467715824476187,24.021497938879605,23.589276255044041,24.818895950312466,24.216225784876478,24.316994208778723,24.486167355950229,24.362753011580111,17.129962577585481,18.555440321682674,13.886609018552441,15.479713478653203,13.921796113649251,16.025293529793252,18.043107336684308,16.712397028818074,18.422308817670455,17.248936049112331,17.915649750687137,17.94147954513052,17.188887281990255,21.267185866212571,17.874087232263051,19.963855342625557,21.936493031053992,18.998433523747437
11.944852274517629,6.3585712506634522,4.4042752574476651,9.6746485933126749,17.836259679583058,15.962073785607181,18.143732559355016,18.282417845756726,18.382232218347347,18.120378035173857,17.759648873272091,17.184831558876205,18.833600458726679,13.060668860189352,13.717070574010641,11.106943259541552,16.030652701578859,17.943714778845063,13.480615649482068,6.6091480617483001,1.9491946832961489,1.7184147110719934,0.19655273601068757,0.22925137695943931,4.0308372691338619,3.2150583704466342,6.5033356082251714,5.6156047919328316,4.8259988826728915
4.2080095838111617,1.7378562634943151,0.13828658232787205,3.9212521103109026,5.5595503261066881,4.6050612286393431,6.7559976624457221,6.6767213637355383,7.3996708181798851,7.1158203929190833,7.0159929949369726,11.040243635698261,12.826131278790143,11.877234247018833,6.7556213952669424,5.965687481375646,11.249947004050199,11.708088740480036,4.8254378955027306,0.88754135718713911,-0.47935260106539346,-0.4247472026422443,-1.5593361828787664,-1.4952228220579826,1.3665228695225409,0.074705491099543053,3.0718267240708386,2.8905305271051844,1.1039015092925553
2.9772069765245206,1.3948579791954998,-0.30515778150955697,3.2055731822703706,4.5133167610247611,3.6572097744422365,5.8860997185881914,5.7872621067155308,6.6279666331389464,6.3800976686417101,6.351933244615438,5.5932756093242091,7.2582649042672216,6.0634952544838256,2.152903970574485,1.7368593735406606,5.7044112828299802,6.0703271859884467,0.95108514727795068,-0.66920309398109623,-2.3721451754178631,-2.4360974862498708,-3.7750068123008447,-3.5417730923407191,-0.70370525755817681,-1.958658825061633,1.0718372617329663,0.79372394724737916,-0.69516892664007912
2.7076138181561973,1.0394972893827656,-0.64405611808965091,2.4536771679136251,4.5624414681713148,3.9032703899511745,5.9108748284728065,5.8022892160052706,6.4539382259637961,6.2358987349044739,6.1442383529974478,3.3026224590056898,4.7052068554146942,1.8141656579057894,0.33478820486013205,-0.72523192759949495,2.7323137608858943,3.6757028779944037,0.31656613267072231,-0.29882511611710783,-1.21809269291699,-0.72527531986037275,-1.1769048740865458,-1.6243618011309806,2.1453589608663464,-0.84536316697407443,2.9199420656484492,3.3916468707235694,-0.10198391773564452
3.0474402054869429,1.1304708034543864,-0.45413453012128713,2.4978291603210323,3.6802993076119677,3.563711594671382,4.650490050590534,4.2088566731232291,4.7705016948386998,4.7340165127180711,4.8105870511729876,2.2745066968097021,4.7355429289661757,1.4426087578191442,0.34861792342199038,-0.724347355604813,2.9949370729964642,4.2506487809920799,0.1533935561832962,-1.1382694386975416,-1.5286082401734973,-1.6206601366564897,-2.118836140691549,-2.1906121968806787,0.13967028388631775,-1.4401854575424053,0.97628611142084054,1.3926949134840712,-0.43671798684528795
3.8739840233166731,2.0840326573459933,0.49195980008550322,3.4544117469044338,5.3480102151173696,5.1665001360883451,6.4752906899738178,6.0677075874273712,6.8901511719906452,6.8097129813421162,6.9600605103381668,4.7448403093610381,7.4180689794648345,4.4663227955302887,2.38334217772681,2.6377633977645942,5.8853201825675185,7.014546323272647,0.89189241538094421,-1.3529330385844247,-0.62647194551927043,-0.29800993964028066,-0.52640648685785862,-0.8046210941866363,1.8986264220093645,-0.84760417117892217,2.3509563870563284,3.0765454929221789,-0.71568704639123126
3.9811891081413009,2.6513810261770203,1.1090310789188962,3.9204236286245902,6.4591947169528723,6.1549921485223038,7.3546299408045996,6.9154080512567546,7.5121037132876367,7.5063372232136985,7.5795189103541745,8.1409527754385849,11.0715608142946,7.6923268649659491,4.6666062867271521,3.9820030527102972,9.3019329449774375,10.585847249916419,2.6748039323053234,-1.2428385125773218,0.96799746549879728,1.4650167193652521,1.0909945171531561,0.8351928427762374,3.5340655482575016,0.753780822382069,4.1225405027101587,4.8180038253551487,0.63223749341921831
5.5274528671688756,4.0684980736838554,2.8671967099347597,5.4245062927223344,8.1373886016872419,7.7410310087015546,9.0348165085618675,8.6419426301322204,9.2964919444387135,9.2579731326617249,9.3276731032170019,11.359170190083702,14.198472764999558,10.596413249873599,8.5499641815362111,9.3777238272923071,12.469794321154097,13.524685628038775,6.2382118332016034,0.52959217614812815,3.1469163726976959,3.2588923478857552,2.8560221079514463,2.5844329980571459,5.3276133998494473,3.2416248491222674,5.9524143442520341,6.532191826161835,2.6114168627519163
6.7530184141981877,4.5160234445019611,3.1999111932483189,5.9079928411791442,7.514222738478189,7.3288551454432778,8.2475857666525414,7.6562897146817832,8.1810923490486545,8.2796479639370872,8.435602503743695,13.581620459547807,16.356267908963233,11.001172151538924,9.2018346170371075,9.041396464673312,13.9937196934345,15.389755036849486,5.9528066266778126,0.81719851337267357,1.8530750772003088,2.6587097018033603,2.457598960622505,2.0697833930972749,5.1821864281537415,1.5796389034184415,5.427084407761761,6.4379583348259004,1.3117616827369005
7.7517914061207662,6.8104618942165587,5.3788827060387447,8.0605907007833437,11.114416951712286,10.984175571617904,12.469296830150739,11.58735046288777,12.53367490648678,12.756956381243917,12.913291123467772,9.0602049536847957,11.369489664095212,11.238800332883038,5.5831236712179688,4.5271223196353603,10.443773923833767,10.610404146285248,3.8387561742691361,2.4590802284312119,4.2052410796731152,5.0527890425618907,5.1424243927899056,4.5340463286879356,8.0368145492153573,4.0828263647979384,7.851708818327559,9.0071000267722141,4.0245136969021615
7.569141178912929,9.0813960983807291,7.6040013191248903,10.111176611311791,12.77654230009643,12.978603235443643,13.653438790662847,12.921803585780985,13.303140937193646,13.512133726143126,13.571872931326041,10.451895657995358,12.963240115856564,12.249532936805402,6.6184307435274548,5.3897842994053065,11.859588542801262,12.260473027531368,4.3747838294962591,2.0052284659826114,6.5037611838466844,7.0504238377430681,7.8486616153703253,7.158771449855216,9.1967213078020436,5.7840527410160121,8.7062182612801635,10.055307534855082,5.2027415258912981
9.8487839114600817,10.491853647129567,9.3152435768215582,10.665964157194765,14.363706695564623,13.383791911501213,15.392916659722943,14.934271991073835,15.261635456746752,15.385609538537935,15.261820467612694,15.199273841245493,17.90762282340166,13.264080510743128,12.965156937542552,11.834194639978087,15.835167156833215,17.129229937162627,12.080672789452684,5.5899857495252263,6.2046011713944722,7.1428465366085234,7.1441214520341063,6.8410108984232707,9.7621946210115738,5.698668411802295,9.64698398752153,10.958590333032099,5.1047289346123961
13.672183699406851,11.160817546039219,9.9254598394819951,11.647325389845612,14.024794613541296,13.972524301240192,14.64611727308629,14.107978760207658,14.504578529700858,14.597724668447562,14.637211865238577,14.705816793893732,16.953107269459444,12.512166483100806,11.648329548060353,10.15912817255434,14.66578696766674,16.109186640366779,10.371525549711876,5.0980995320347589,8.1984946217284076,8.6642230089945755,9.0850123346965646,8.4065253898405672,10.674575158111978,8.1468925254341116,11.201303257036933,11.696893829950511,7.6545235466247803
14.769668525755264,12.177449091239332,10.590083729379693,13.271307045747321,15.580771554654831,15.512314060028849,15.767726121124497,15.439907343138366,15.185034298349919,15.311124748077333,15.053584362745283,8.756050528241957,10.589907746176976,8.3803838857448767,6.5864263411037314,5.9033455008244573,8.9638909739508605,9.8122123906722791,6.2394944468836187,6.7314126096192481,9.4246366948118521,9.5863460751800318,10.154021515342784,9.9391141972609631,10.520589583894889,9.2899495255168105,10.933528661191552,11.461765968883412,9.6695093371784111
14.639502672920884,12.644211486549807,11.175764012064661,13.726499942842402,16.249482261137445,15.217797565643409,16.587810475254784,16.621467121292987,16.742033992499245,16.576831110398395,16.313465041064752,12.117920131198723,13.594035983380444,11.528195850742193,9.3142858582116901,8.6135476510771483,11.872602752717683,12.95769443175454,9.6524048668092703,11.04708610586956,12.849929650363542,12.351235843366872,13.21867803569328,12.859026347973646,12.950439652883802,12.579769135084568,13.171927261824344,13.771895533328454,13.261067040780858
16.190137762684749,13.835771360013261,12.357010632991106,14.780554992468517,16.814804196016816,16.004378460335047,17.7096273733804,17.307762415552808,17.592714438664849,17.655566859494201,17.5107048277155,14.805923011069197,16.663095562766415,13.433280297177284,12.191458112301817,11.754107429434491,14.595536925371725,15.948492028350429,12.097515177882904,11.640895216149652,15.034436352071957,14.394323169009724,15.129120540939049,14.737581154126048,14.769594126382891,14.496942564585787,15.100956384311367,15.594940909643547,14.253111886923556
17.892547835074275,15.140420237847295,13.448236511985428,15.622095216354197,17.15983739476318,15.815670466133632,18.62279280084411,18.269794962704104,18.615522286514754,18.923654888473251,18.936335127903398,15.163616999234506,17.228383380724161,14.115684249304863,13.905798101744075,14.41772937144431,15.314782179000851,16.569491338432996,13.699410940980584,13.204849268340197,15.829649270947861,16.161323128213603,16.925812082433417,16.436855348030718,17.705505664603599,15.395285989439252,17.117647533430706,18.472312185641336,15.482657408755003
18.477558910199996,16.693754502132329,14.722601059706378,16.990472485528933,18.130153619487238,16.875011199050981,19.530618489445587,19.284152505060618,19.841390579651069,19.861813119093654,19.708728805925851,17.452845117272211,19.501293016325455,15.501943131744859,16.375488644556242,15.502771687323268,17.535175637588353,18.825948392248783,16.494254470514143,15.586387545449917,16.494303911601996,16.379504846951889,16.936968614727995,16.6107147585519,18.068074954509832,16.442564627648416,17.403365379368481,18.835105654601954,17.061343199590794
20.209864632789461,18.590086458569331,16.889803248827,19.045772127106638,18.898401555821103,17.748142234840124,20.114671993808031,19.508372782343187,19.850601067334345,20.145847105677674,20.09857715976068,16.893366217459089,18.830872166752101,14.900794052403555,15.041754398939148,14.377525113682282,16.589679499841445,18.028686694051608,15.586377425797622,16.894046443054201,18.097701653956634,17.732247768020322,18.207420032478694,17.926283164958413,19.179165758646604,18.306815763887585,18.682629713557432,19.962033167022987,19.429511386432544
20.667042977285014,18.928805343822731,17.748497532108033,20.110769445540321,21.313054195209105,20.294210094072398,22.106533874874557,21.588100111451674,21.722006000441645,21.872475123168847,21.737511869466196,18.333062643535882,20.250299325016897,15.194800964267984,16.318928053919429,14.671902750694521,17.843622172738165,19.541948398594897,16.921839293790235,17.079420640575918,19.117802413241783,18.817408888454004,18.873038765139867,18.739391836301884,20.230000059579332,19.231174074094739,19.994240303628892,21.187190780410504,19.658618666572622
22.30616109365328,17.410529709831039,15.984712877484959,20.732795898780275,20.697867215248102,20.380910752112733,21.618163627364844,21.058781229975068,21.519367681662658,21.576502205884161,21.758315867312191,17.892761396915546,19.646931209746128,15.137260956071316,15.697505672815872,14.409762225532042,17.544994953435037,19.060528667393314,16.350226804761277,17.394703941855482,14.562786389698537,14.837952596140561,14.120490082571536,13.838856577255605,17.899259673261419,15.14280494145563,18.525477855459151,19.180217019627541,15.88857365516747
9.7903940577485216,6.4995282931409619,4.9941129519885621,8.9122884424625965,13.508487817190556,12.535167362050785,13.740756365386368,14.135384578850008,14.314823698842076,13.832716527588296,13.563664420654838,16.704744386014688,18.967863018599083,14.140779159259147,14.419144478963844,12.229003604882195,16.821353497566456,18.392882238963928,12.819822998097308,5.1105600244492351,2.3513584984715266,2.2543316299270444,1.1202504576101759,1.1262043564083299,4.3083833049554272,3.0946576704287878,6.0387767140982405,5.7841996036258223,4.018558523522529
7.64522876472207,6.3145547722985214,4.6348868852919267,7.6910720502605017,10.84455593986231,10.478019117236386,12.01972592496945,11.619154257702647,12.54078566850373,12.39797693171748,12.506707107232579,15.902767682572602,18.504463951809264,15.380497601025979,13.159264240174309,12.784810888445399,16.830330765005002,17.911665981731474,10.71904076462463,2.6534280883368453,4.3174568892019849,4.5362595191484942,3.8653389460916543,4.0583555825518687,6.2863742581374709,3.8795271275080481,6.8901101057532443,7.455620598220662,3.0216530644876229
8.7695144692518383,6.6935553734176878,5.2380778290165253,7.9750716780522097,10.426231757184958,9.7023325095900574,11.049676362966622,10.727304443944831,11.339445902979229,11.238046457066325,11.186815829703626,16.733163860996186,19.796874180937181,15.140295835813198,14.711767796481531,13.463141667313835,18.169623779121295,19.490696976975606,12.429984942270927,3.3277306163304488,5.4317049221564346,6.219628222334336,6.4115023894165049,5.9373548850395466,8.6861233269563556,4.8953466978516573,8.3503421178260666,9.7056653522531988,4.2649349345199425
9.1767056066885146,7.5157795533572127,6.0841054708114939,8.7838907967295583,12.16664987628711,11.666889843252072,12.998001012036688,12.641577909104093,13.024459444481295,13.052228230230043,13.046291831986288,14.762579831640537,17.219423757440055,14.165659652218054,11.896976134490465,11.286468758074513,15.616425332541745,16.469768719964101,9.5000109537142592,4.9067078246693967,8.7700659281771891,9.1160127903651329,8.8082185877934052,8.7255273579763895,11.149454723927853,8.3780609433521605,11.15249271984225,12.205905549285333,7.7585529238474962
12.452653297226249,10.469866883313315,8.8525645020036379,10.836418185401051,15.072167064871167,14.724787529035332,15.553485621704148,14.643778066630745,14.679535258790857,15.013473153838781,15.005175294903687,18.219912461534804,21.080733735732089,16.285633457702659,17.663658251902149,15.642446958775125,19.553462307442587,20.971744566115504,17.82064070755559,14.292897825556601,9.8160300685510506,9.0323103637463404,7.9930173681725734,8.5005865353471961,10.002194447334006,10.21301093519984,11.778405841005068,11.436468928168445,11.23535352048426
18.477090845196109,15.077447157296575,13.547905492353138,15.992533315184339,19.93266373397357,19.30961247042309,19.784722816390925,19.335628506252334,18.925263782591294,19.068776245126209,18.970890155878806,19.651326521664991,21.828769675900077,16.438224174642023,18.100608766229207,15.822336382979486,19.809100683866525,21.671011113139947,18.646485996727087,9.7057263016895021,7.8242962448303857,8.8764827384230074,9.1875839874528182,8.77928205479067,11.666605169602363,7.2677521812362258,11.234040273113479,12.635017479219201,7.1687661276791346
