c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.1275050982056269,3.290714832210377,4.7889547193179149,4.8637653768967279,1.1773548229175648,1.6907430326948956,0.38406972929922817,12.902472939324269,3.2702819023265013,0.72142482022864474,0.46326501044684593,0.25530111289241991,0.62860455840213392,1.0229916764246496,0.85820733340636945,1.4487098847711901,0.32777108083107825,0.15777423127416479,0.68829469510714669,1.0073191826479322,3.3233564697392017,2.1191978255483908,5.8756981156352728,6.4268786591531208,0.60968739580916742,5.255093731432094,1.5308832152435299,0.40226120729512654,1.8689390104261498
2.2781294172035427,3.3252104009480132,4.8286208711198997,4.9047483253866231,1.2839434636511189,1.8512472895115826,0.42019171252523868,14.062701346757793,3.7776662085410804,0.80710334787911542,0.50898340195186886,0.34354943712411889,0.82618017002802124,1.1202776138877295,0.94496045206874646,1.6015111769422794,0.36125042555041942,0.17975502121623063,0.82905837853273356,1.3733489579897513,3.5913374039465227,2.2723912723950672,6.3134537254609917,6.8776456809630595,0.65444059111859043,5.6769507519394811,1.6534961065392217,0.43364364009641759,2.0345021445189744
2.4219304996479267,3.349023375281992,4.8638774698661607,4.9407479446872795,1.4044948533935917,2.0168921583885808,0.45820142878228576,15.328310569197647,4.1252652942193624,0.88135079217484646,0.55518383992650433,0.39324972247396844,0.94370329974215472,1.2389171450676519,1.0399613544163506,1.7683601651439267,0.399511225836853,0.19996700067233752,0.97742635543903367,1.6173522827427931,3.898378638517074,2.4511761461163393,6.5281095322551428,7.4110239938407148,0.68887871989353999,6.1794343746193112,1.7948252480827636,0.46984342950084124,2.2173593525778981
2.5816735369658099,3.3719442802871704,4.899297694183482,4.974676863451176,1.5286853296071059,2.191458610414196,0.49809587912565861,16.592284688836049,4.4933743389401828,0.95944753306996911,0.60374422238190695,0.43121048238231435,1.0351911100995896,1.3517586756903095,1.1390509344210831,1.9149210783460002,0.43404148184522773,0.21763684287674215,1.0656241870938401,1.7639601007789438,4.1840820478339698,2.6093817349362358,6.5673790665304228,7.5989631469294601,0.70052660261515831,6.6861380881467376,1.9276853306290205,0.5033617750002175,2.4141066015187658
2.727681066295939,3.3964993734948661,4.9297435996517489,5.0086852695538147,1.6664581546040012,2.3805630562770572,0.54145745333753947,18.030974242415617,4.8889904233938388,1.0407602076965563,0.65595207131468314,0.4348345081362599,1.0441964540845488,1.3127690368450251,1.1596001947926968,1.9975333898370176,0.44116309772571294,0.22085412035320856,1.0728656615132588,0.6435178077845064,4.2266196924110764,2.7371979115140626,6.6283892945835792,7.6692157525787596,0.7100410269183951,6.1526545940590252,1.9403982576609344,0.51321634578628939,1.537580733980388
2.8881306071453223,3.4154767986573749,4.9553034298791561,5.0390682713159647,1.8128235746179082,2.5767860446886441,0.58675355363231996,19.590043745330973,5.326138743109726,1.1310356842708948,0.71134698710143851,0.41435622229322333,1.0035185207087753,1.0216111074604195,1.1841583995240024,1.8922621803883397,0.39097456256035457,0.19870036918964984,1.0196097115593887,0.79435193145981475,4.3058801761563297,2.7751463675836852,6.7134459890849421,7.7575228524225244,0.72158744354967341,6.4511609855480003,2.0315595214885511,0.53351697936347875,1.5231345327797188
2.9289943665691927,3.4411898946520716,4.9916821913461353,5.0761979389883596,1.9754360102163038,2.7929049167391269,0.63670357706711,21.314702204018495,5.8010742869187171,1.2304570124916994,0.77241452929296306,0.42735234659732801,1.0242470553587903,0.56037142427234654,1.2039158918056148,1.8572625080318026,0.29931680948871714,0.15888909657305883,0.8910342457209518,1.0750417077473018,4.3314239003879615,2.8003479284318264,6.7823104525894999,7.8148577058708861,0.73042226473406091,6.9936195507068133,2.1298909296885822,0.55414810831938122,1.6573313531780722
2.9506659270605815,3.4640872094740378,5.0254573651193049,5.1112458611173182,2.1244359695041988,3.0155432770871182,0.68710061640403319,22.975674928042288,6.2854763203200061,1.3318893544560413,0.83450379012141562,0.4577368090067187,1.0982266197313553,0.60263482184071138,1.2975226260415897,1.9669670056795476,0.31895467802682315,0.16945704633421338,0.9540849055038122,1.4641689322636382,4.3081204484162958,2.7983080787979815,6.7755825423930993,7.8269899355241872,0.73263035379316199,7.0858190578294913,2.1726721060414538,0.5629106507557099,1.8038613398211847
2.9714495584609883,3.4886038132647972,5.0609300541733822,5.1470251893883283,2.3167865359379523,3.2568879553095877,0.74361427073509889,25.010321358476084,6.8614767036818813,1.4548630020109414,0.90517812308898227,0.50219031202810149,1.2055658407131438,0.79973377774470533,1.4132207958220502,2.009412792495429,0.36812023718977283,0.19420757986376086,1.0801002027484401,1.6622560409685818,4.3478741728375683,2.8188025626878392,6.8252727370258706,7.8842147815446708,0.73892964157428653,7.1674475953917307,2.232837441177089,0.57600485434642912,1.9659306191942807
2.9934411703654087,3.5142651305478592,5.0984547544950303,5.1849135777028525,2.527606142884216,3.5205509821465681,0.80507075242415782,27.181931344595384,7.4763738773201665,1.5874908865644053,0.9817340206846884,0.5547606049339241,1.3318226365777632,1.023511249299581,1.5510465128780691,2.1249745372139919,0.42116459520703231,0.22106720824669998,1.2122195826289999,1.8206297573395269,4.4021536513912407,2.8419410744896028,6.8924603214868725,7.9515060517077636,0.74575691797930643,7.2611653759381749,2.2870460309188934,0.58732955049063307,2.1521784761829834
3.0155974445838178,3.5380987310459484,5.1330399202813952,5.2213570177569917,2.7588935931224481,3.7736555964613796,0.86426084995555452,29.688130575143898,8.1854951617859744,1.7379689041941146,1.0589848809419848,0.613059636503411,1.4742984719388137,1.0735520087352042,1.6891503425166272,2.2102809055684807,0.44087080022061664,0.23326719981466243,1.2953993737517053,1.9956579658954339,4.4814920385961434,2.8785074839879856,6.9902993204424169,8.0450364820258766,0.75559043174164531,7.3918653210064944,2.3594057019369812,0.60250724494844454,2.3468722520700629
3.0379144632460915,3.5642157459641699,5.1664521912336996,5.2588304954034184,2.9941833644722018,4.0636926613153204,0.9300903896350321,32.223994663968554,8.9230826223066373,1.8923703382680401,1.1429441760520103,0.66907278404288995,1.6056128714210764,1.09407776100786,1.7002427207741504,1.7200657206849506,0.38483681132145159,0.20937260092905458,1.2114809832674516,2.0751766469800201,4.5929360309398177,2.9529385795548158,7.197426240054126,8.2382627354958515,0.77598257184355768,7.5421157879973686,2.431989947335353,0.61999029007430728,2.415074872783384
3.0603880261386505,3.5888744607143379,5.2019699736335996,5.2960266525350264,3.1055491255986221,4.3703460382554029,0.99164061054570762,34.983902285319076,9.6582767146288404,2.0548365349816122,1.2242909596836702,0.73003475642233528,1.7553031804030161,1.0609710541543647,1.6713034301471317,1.5297089664982741,0.35505477221810489,0.19669223716678436,1.1602938572813317,2.1278234470331925,4.6142131119345509,2.9739240992338769,7.2745434317333464,8.3226496515298258,0.7840862986913979,7.5661469663663317,2.4435148170224017,0.62339648177442453,2.442219014458483
3.081450596128553,3.6148772792198232,5.2372189713009698,5.3343951380742309,3.1265819760441467,4.6834039641571996,1.0480578439920385,37.09321619874364,10.454437618190321,2.2175978266724341,1.3016615691019573,0.80020863176793444,1.928288868290555,1.1082653934179136,1.7003666668258837,0.99005189042833663,0.26705380646707833,0.15271474236837118,0.96690551148097237,1.9810934663385613,4.1536802603607281,2.8737214832966114,7.3273296250266498,8.1424361359991355,0.78126593479333017,6.5518824267472713,2.2272912539930614,0.57888122454578206,2.0733085432923342
3.1001139356090657,3.6402125238982954,5.2737015491542287,5.3723522543297246,3.1452516848737155,5.0042711388826779,1.1042854983729093,37.300732224617306,11.30200636814843,2.3542610606979388,1.3760823784465888,0.85139269344312329,2.053867113016917,0.91039186303507424,1.2447155452041716,0.60153875292350789,0.17474601727485803,0.10267854921997761,0.66813349066367056,1.0473355316922182,3.8570709543351311,2.6434154348022445,7.1262602600147149,7.9727307218968511,0.76138050381910738,5.7850175579336209,1.980944682641923,0.51937984208117816,1.8839351700354823
3.123049444226881,3.6694481212950012,5.3140853205390854,5.4133293775939331,3.1724195113505598,5.2524803781861023,1.1478971507723601,37.572934062217762,12.255357803174354,2.4944754005771657,1.4366868589081014,0.92050932230060956,2.2267883958858325,0.75172194104916978,0.94160589355676227,0.51770694216796276,0.14969176806090778,0.08876629077430323,0.56675674637684748,1.1033978961776123,4.0286509968208488,2.7832552153119101,7.2628926039163835,8.2316764345413684,0.78043010400057766,5.9398536575074736,2.0568865568936769,0.54146967384467259,1.9738260350542074
3.1460655188421827,3.6970936714953035,5.3536864406812672,5.4536225158150904,3.2000874591933113,5.2909071120900819,1.1565627992417129,37.661290993990455,10.685674669731675,2.3123071337792687,1.4233900830865935,0.99004255460463964,2.3968175114534356,0.73881845402582369,0.92864780135283131,0.62535834315294281,0.17261659481828923,0.10208530991782534,0.63300244261100591,1.4716732134874664,4.2178479075425086,2.9063509020267557,7.275161304142741,8.2302692707018341,0.78123948522099662,6.2080018020516636,2.1384737359971298,0.56317895475957758,2.0908388673687406
3.1692104507625301,3.724087714245869,5.3931384405595821,5.4937950580891837,3.227810154874533,5.3239110951722033,1.1643856034604982,37.938787756465004,11.425065495844283,2.4279337471878613,1.444668212553075,0.82056041391819179,1.9626535053308836,0.4839193463514373,0.81730119766146547,0.77522975857032683,0.17755462986237175,0.10397512858098205,0.62924401909309369,1.6239402417281856,4.4585198422660062,2.9078785049959825,6.9227233987795458,8.2226426369692422,0.75130276537038088,6.7287801665002425,2.274183876360361,0.5876290797046132,2.2683636527381186
3.1926592144842512,3.75120151868476,5.4326444126303794,5.5341920261533906,3.2442557536231398,5.3600774117442596,1.1718786240957666,38.147173020867122,12.005369095858146,2.4824739224220362,1.4582730951964524,0.87733905755031349,2.1061258535841758,0.4872492415020121,0.86470590648432044,0.79770901195071808,0.18123375411388185,0.10636722209706137,0.64619469111552996,1.694021035729349,4.4780787384788256,2.912485083481787,7.1467698917412648,8.2179295574398576,0.76671856509102276,7.2702667773740748,2.36608858794078,0.60532402953666276,2.2567178467276858
3.213414229872241,3.776665093084774,5.4699499759155774,5.573137089135157,3.271824888463521,5.3903796909403789,1.1792621171544497,38.50902896920222,12.857438100617237,2.5745488933666505,1.4758170034387819,0.97381771086208946,2.3434332347411502,0.60577658308474902,0.91542187444997558,1.0204451255361136,0.22781693284224847,0.13290970777537456,0.77040984058039852,1.6991156460609742,4.5014195796461536,2.9797800422757779,7.2345974377891125,8.354229552300465,0.78014713850188755,6.3798480272417759,2.2902569106646853,0.59603599798631401,2.1206980176702679
3.237186734803613,3.8046261303645874,5.5106003861878143,5.6144373083776538,3.2945763770075422,5.4297183900387189,1.1877863306265664,38.779508730111743,13.007154660241969,2.5969825403200262,1.4868930158515561,1.0696834770191328,2.5838542847088535,0.79114165816718474,0.9571746643757546,1.274872338277502,0.28655119553860503,0.16596429111127012,0.91115003985018428,1.662505079485151,4.4832983254805887,2.9460087326512507,7.247132162180776,8.3387842764080293,0.78252356606441764,6.4695401819506264,2.2916332481042043,0.59452549096261498,1.9377287519707498
3.2611373792646621,3.8324128014056922,5.5511610509213698,5.6557439264177152,3.3191712785938767,5.4700101092899711,1.1966108896425054,39.065019228492304,13.087024762765765,2.614718373359298,1.4977653836603573,1.2059001962227411,2.9202522530974822,1.0111535067297914,0.92733538867620535,1.4535350986677771,0.33742534261384366,0.19489774866007148,1.0069493105490321,1.6918924091032124,4.5489621912626514,2.9929551442185307,7.4175450837152992,8.5026978429584101,0.79928534446376731,6.7395132491110523,2.3417436003377849,0.60639905028566943,1.7276472186081613
3.2852656609154538,3.8608827920730495,5.5923510109183852,5.6976524077502795,3.3444236278571928,5.5106270189560691,1.205540725450178,39.356763674222769,13.182149998506375,2.6341773895582814,1.5089279349139715,1.3427826072674789,3.2670189449131843,1.0534826601678788,0.95674165483872786,1.4583948410235541,0.34348463713642702,0.19946076436347154,1.0339130745689578,1.6489123972801323,4.5325054540438092,2.9903234149554323,7.3799927714579452,8.4728479107705468,0.79617612996645648,6.6807537030232149,2.3318304922037427,0.6045584806260107,1.7389730713076876
3.3095739528627233,3.889876271684336,5.6339756472800309,5.7400372987155652,3.3692259121305876,5.5394965828238103,1.2124956035507908,39.639584855808636,13.291774696483776,2.6547984025586251,1.5184234505177365,1.5132092035143012,3.643930375985343,1.1205630149843542,1.011734812382175,1.5369140704435984,0.3635583293565125,0.21171500435113744,1.0911427800302895,1.6819392555210766,4.6851313416259481,3.0696634063311228,7.709770569984518,8.7271675187418811,0.82652003072372793,7.1925685525890293,2.433521936106708,0.62772386899486243,1.8389414467152609
3.3340602169979219,3.9088124451142536,5.6466253544920395,5.7719961906143675,3.3934021179442797,5.5727755424352976,1.2201345939199419,39.924094588537173,13.380169942655545,2.6729683471834358,1.5282832044308963,1.6611616949237835,3.9584152675521489,1.1407531947430052,0.98840684975510196,1.5418038652022483,0.36693255887413284,0.2144838201898312,1.0879779895147572,1.7429830905329919,4.6809632132613519,3.0626459876018077,7.7053808861585393,8.6592045909425401,0.82424392347464803,7.2856342239897662,2.434878307854409,0.6276248320609904,1.8477842868535324
3.3562077558628722,3.936766228945074,5.6878107887092781,5.8141872611696606,3.4187885383934402,5.6118631717603167,1.2288283580480328,40.220383820156712,13.472712912709401,2.6921805205867191,1.5392257600447645,1.7565441316106689,4.159862098674715,1.2117658923808681,1.0460668153310373,1.5669045878476335,0.37914235497609294,0.22188664064800551,1.123687988961193,1.8380325699912547,3.9172709205928418,2.5388669718390742,6.0881687595134499,6.9238373927101282,0.65849008932549202,5.421541413704583,1.9689841609775909,0.51145626381373666,1.4334219419581915
3.381031435450577,3.9652430769397622,5.7295265300796014,5.856176684279883,3.4435830504742331,5.6495085199396815,1.2372405486119795,40.515205231849414,13.572263535942559,2.7118850387627793,1.5499706990782154,1.7671187533632693,4.1853772416400625,1.3239097186738051,1.1395417593187469,1.5763565281098793,0.39203432102499147,0.22925962295978217,1.1800130306803187,1.2784060314319263,1.5597409220795206,0.98690052963268471,1.348334703604706,2.4764244937030457,0.17406180005716845,2.4566295011003656,0.83875711641532513,0.21244275047732675,0.86975276596955986
3.2148026445657165,1.9028398214878439,3.0147708238716673,3.1959960163618653,2.2384898198288354,4.6987628244823112,0.96149648508114471,23.476550714021876,6.0654128463412258,1.342478810934608,1.0621219836514864,1.5781420987416133,3.7542461375339578,1.1871259174746687,1.1279056147901099,1.3238049274873045,0.33669994544213899,0.19731270791794936,1.065247916384394,0.69035172744902273,1.322603239472236,0.85458828912954132,1.0020381415910051,2.1768586879578735,0.1352936070709197,2.010099243721009,0.69804548518337728,0.17877516759453421,0.63922356517364542
3.183361557229254,2.0056793393458263,3.202898843808351,3.3860890506389283,2.3312914724787546,4.7684209192977329,0.9824419918441607,25.200810146922784,6.4415078851670557,1.4243168817415377,1.0991576888842902,1.1284943850865765,2.7155891262366123,0.78148016219941141,0.93459393855889827,0.90246119518070433,0.22915861992485365,0.13469414820510783,0.77084709811483809,0.79131991989045858,1.4362945359366373,0.93019377596815156,1.3586090334621117,2.3719811569855618,0.17202171077557554,2.1669321477571435,0.75530895439005163,0.19376803442637142,0.84374458527473839
3.3792994942090302,2.199129368558546,3.5007456548027216,3.6893758791110871,2.3497621266706394,4.892547367013325,1.004578754693976,26.623643389784505,6.8265185726980748,1.5101371970454867,1.1362181538461456,0.78592485840972104,1.9070399282854835,0.33491134279933016,0.51197371353905841,0.63326546966108799,0.13743126409510625,0.081301318304225795,0.47567839843533533,0.64129474124646624,1.3608421130547743,0.91986032938470719,1.5980482472368061,2.4232557399035981,0.19322767256097018,2.0244169050872611,0.71689951832819288,0.18625418291710968,0.63901726335083586
3.4039650531143502,2.3374044034153227,3.7392066598253533,3.9595714160272917,2.3788527142355389,4.8519845817932792,1.0011060268654097,28.694314942916986,7.2448153660213039,1.6031860077282258,1.1542414577132993,0.52906639781578269,1.272408948834846,0.39723849072815204,0.61022064459963177,0.82322969940943191,0.17017262258696339,0.097555191959643253,0.54580175274945786,0.84209451553308812,1.4829253987796505,0.99940588563888744,1.9510984431956866,2.6323182101448479,0.22610384201322348,2.200222115284642,0.77894347341430648,0.20231557639548325,0.85585726933784179
3.4270246785659935,2.5424131645347567,4.0453659832786579,4.2863606285604332,2.2964087185037849,4.8712079596401381,0.99312552802494602,26.047139124872441,6.4416505148922081,1.4360428596150709,1.1109519718078007,0.55512328941993938,1.3389689201627,0.49626389311732461,0.80526629820676099,1.0934201603295417,0.21826124849953449,0.12331179952374496,0.69052394590560329,1.1473157377968288,1.6202301393059226,1.0849476612683966,2.1250328707367045,2.8671332623423216,0.24598742756217906,2.4044231267887346,0.84775684727323375,0.21989641919565373,1.0182653714187033
3.4508168983175849,2.7592391866635944,4.3765277070080497,4.6301625455567752,2.4421095919078466,5.1787060709075607,1.0560693714812301,26.417141692420639,6.2465241775133462,1.4125878934894893,1.1464880788607035,0.59721250626076683,1.4432941310968534,0.65087176979579053,0.91422690463368461,1.4221591539193934,0.28171021388723738,0.15665881405923862,0.83698146959142872,1.5245702837482744,1.7790006500796318,1.1874471369059119,2.3044011071651478,3.1311292215248452,0.26664614169681594,2.6265095369116755,0.92623697320921294,0.24015864882656357,1.1086780603269999
3.4744178879923395,2.9919400600818231,4.7279917364364232,4.9926451641057206,2.6311084009824786,5.5210530899861894,1.1301712928631924,28.647495692017021,6.7194632854496934,1.5244130374547404,1.2312901952029311,0.62364586646854037,1.5034615702079293,0.71831518804327266,0.92049729907524058,1.5041091112308866,0.30204286327188418,0.16745539073980045,0.88007640444313895,1.5720840939645011,1.8904151052574043,1.2684997226075219,2.4864242103520278,3.3771908920720324,0.28704756950269428,2.6963022193646351,0.97094971163326471,0.25300554893207039,1.1558196277471509
3.4999817507500977,3.2478248612228686,5.0977091398544037,5.3751901735198899,2.8703186293390783,5.6492525023772933,1.1781277443535287,31.210806031767529,7.3095810299700599,1.6593088521807862,1.3035596112302674,0.68527201701466067,1.6540542492040016,0.95129884823204558,0.97625649011832061,1.6253675824354235,0.35126293860208541,0.19365761864543737,0.98989633348868289,1.6315786252330342,1.9982910823481193,1.3225454182520426,2.6637348659797295,3.5976743741375321,0.30656198132032925,2.8100599350765338,1.0111261862698282,0.26335662499427986,1.1889309717600958
3.525879460894326,3.5024203629965034,5.4599953779035815,5.5975037674286732,3.1255684234030512,5.691121677161374,1.2126215046748261,33.991854258579757,7.9950893301658006,1.8137778506609705,1.3694201343545156,0.75417736368267174,1.8231936212004953,1.0753363691185949,1.0678593084163421,1.771373176036477,0.38757288649235011,0.21365703627229349,1.0880816026832187,1.7624455925691678,2.1541608350546824,1.417022260737719,2.8751249343675154,3.8773619082659145,0.3306270449396328,3.0439480775994108,1.0877472425100323,0.28297756027394955,1.2901625993039634
3.5519681234217142,3.7743015273739253,5.6683729360113944,5.7785897134007964,3.3776536946787292,5.7332511810366906,1.2445388765615653,36.855495001607885,8.7453788356506408,1.9800233427301417,1.4334539129123449,0.83253130315856905,2.016509649491939,1.1763854832154699,1.168288445641158,1.9358088793535997,0.42382946231091173,0.23392203805007122,1.1903814110343307,1.9177041688570613,2.3122204393792276,1.5379765620670822,3.1397772004714288,4.2172461321230807,0.36054404858138217,3.2908470031343127,1.1737256254964932,0.3058968431275681,1.3939539692010765
3.5782456124338644,3.905707506619827,5.7104558551376181,5.865069475909042,3.2457724958406504,5.3210906032228253,1.164983720992399,33.895165668971856,9.3211419587413076,2.0213458396137898,1.3783698747261757,0.9227678263848228,2.2399567923148171,1.3066683095767506,1.2999446764563292,2.1261302909987077,0.46727190589351469,0.25810064034629615,1.315157679280218,2.1094235940284518,2.5377936582160827,1.6823142707725303,3.4375476429365044,4.6163288889264198,0.39462863352869038,3.6053403270070219,1.2853956118112413,0.33483793459420857,1.5246987835091432
3.5804813396451731,3.7773794420601625,5.4974521908154115,5.6020867945697423,2.5780011103686284,3.7742772690803146,0.85293869360527408,23.078411270678941,8.9080968493390493,1.7406009552850685,1.0518099851392253,1.023309198324895,2.4908941330388932,1.4296184445050013,1.4321306396750499,2.3264879136791361,0.51141285507583589,0.28294483368655532,1.442296153974358,2.3213756401277212,2.7586319216589694,1.771352735583041,3.1851349739851629,4.6303333202125643,0.37634433415874591,3.9369228911639542,1.3872829276695118,0.35835750295202362,1.6707587827520229
3.6045609572133293,3.814563422575465,5.4299819121649406,5.5138855613109277,2.5523856804990586,3.814033216865683,0.85719548031668236,23.185234592043376,8.751850210875034,1.7174692286414708,1.0515417777175855,0.95206887184980638,2.3531754051985341,1.5747623097432655,1.5492143613089204,2.5362268515222346,0.55909150618606784,0.30486741849384552,1.5391040439618251,2.4492912946582623,2.177809670671611,1.3867263996251169,2.5537763991516762,3.8405488060442772,0.30441575486646388,3.0511423007289937,1.0710222498214874,0.27733742595691857,1.4863041803513992
3.0031920562487828,2.6758663369169042,4.1529350487086649,4.5023180365924746,1.8614803860258968,1.9990631917116111,0.48104654610898839,19.06446560658561,6.9689821216643049,1.3490448682694614,0.63149975995147811,0.44060091321707745,1.0471164503385604,0.91701230757724717,0.92098493548655813,2.3300588707800829,0.41166641850969682,0.20855229677357048,0.9363884736565623,1.6582666010362144,1.7507548877581807,0.78974339658147585,0.66188381523467188,1.857954863637991,0.092492708320836711,2.5188606484099618,0.61455251158865343,0.15293599989024054,1.40307148918589
3.2323726030179967,2.5723757958549558,4.0658374074450583,4.3339122193245343,1.3588350580792576,1.236170404232636,0.30474766294252054,14.523713532712177,5.0974952339180879,1.0008318992625564,0.41681361768300207,0.41660598446501573,0.99735824491102321,0.86132120967360004,0.91135211834452046,2.4837532436897489,0.41276845970762205,0.20731561169650656,0.93713334732135545,1.7482324508281046,1.8826169451396881,0.83997967111961369,0.8685694089302376,2.2071311104266251,0.11883630360842548,2.7123883751934352,0.71775488198759219,0.17530226013633723,1.51909808429157
3.4704585242621095,2.7473815614425199,4.3493377691440873,4.6456575774494766,1.4551312657202953,1.64876961825835,0.39222884414895393,15.536261431996772,5.4572954068345352,1.0705403279503094,0.51548047060292801,0.41661352961503378,1.0013207068991568,0.85630329462841803,0.9153169444641085,2.5485931664963051,0.4172141137516589,0.20934801180962403,0.96953328402442485,1.8827820334515777,2.0171690959149919,0.89684692801352794,1.1348752281512207,2.3737472572278584,0.14808281074154495,2.9307769311430136,0.82082353053658197,0.19756647731743504,1.6614740934202064
3.6043615693322186,2.9406282225302398,4.6446960188568429,4.9392954227845625,1.5870669125329557,1.7923318984030887,0.42666662027611113,16.891256928183516,5.9236683370034715,1.1632075266740076,0.56059620222546724,0.44035186970997042,1.0605898744274276,1.0240758281711735,0.98601208318382594,2.7568282738952559,0.47026175572335233,0.23324880177441573,1.0729910262513216,2.027688509591679,2.2031587945688575,0.97865334120151348,1.5426696538209428,2.590398108837229,0.18996664883554376,3.1989452712134101,0.96684144495440305,0.22892599650058898,1.8070829655001814
3.6310394678030655,3.191599244240003,5.0125668982476688,5.3196115543315408,1.729730310900929,1.9618175503320907,0.4666542138131361,18.033020131646314,6.4807656827013806,1.2653095463376678,0.61228538460762472,0.48482997330095406,1.1696287503441751,1.1282260037479184,1.0853919407325476,3.0328661991220192,0.51825189796014903,0.25712877716583504,1.1840367354218138,1.9538801757414201,2.1323591315744546,0.99603153038504599,1.9121805284055624,2.6915604593867606,0.22258961013208323,3.1912204027735731,0.96533919110053368,0.23118305721727728,1.6964857444905665
3.6578891671621432,3.4587647590185622,5.3988701796852663,5.6003235600182295,1.8938527202169322,2.1375953294024934,0.50890539455206152,19.588229491929827,7.089435602066648,1.3818145931847094,0.66775893402110564,0.53510065226138337,1.2911230006792631,1.2522461243780711,1.1996672019469485,3.2997603759788929,0.56904270406685198,0.28260266253607075,1.29949923969647,2.0794159973497859,2.255321208715956,1.0626089125647262,2.0690999691826009,2.8903837624059516,0.23999437276417387,3.3710431737616844,1.0216239982949573,0.24623217962964028,1.7765506308373895
3.6848236650236896,3.7317307393881514,5.6628934254250511,5.7964575162078127,2.0632392259014449,2.3217083586379346,0.55309668754259889,21.332237704012268,7.7117954546620036,1.5042099058638143,0.72595428610455182,0.58474118941265707,1.408843864116893,1.3710723975710446,1.2648614157082352,3.404172708702784,0.60484806796366186,0.30183968945928003,1.3770630738196996,2.2734765785251843,2.4684928804805542,1.1609896662703019,2.2594027081762045,3.1571461668615961,0.26205389045099697,3.6846471576492541,1.1162119227364509,0.2689987795903655,1.9440973182479275
3.7120895903684841,3.8667814486945367,5.705145862764482,5.8860834448350445,2.2489668352941372,2.5213326116803745,0.6010997354701636,23.266954692026186,8.3953824914145283,1.6391003798338906,0.78930875992036909,0.63914640262077427,1.5415645041453856,1.4905934188965984,1.35039099112006,3.7300314579201039,0.660398042166639,0.32971414620530665,1.4932515721752779,2.4598140634819758,2.7000032419537128,1.2693264832444089,2.4717544001486766,3.4534346783429486,0.28660650399301224,4.0138322312287684,1.2181966448089001,0.29371658897272879,2.1042305541971462
3.7395526419986469,3.8954504491447026,5.7473680448027933,5.9296036668870773,2.4508196093083927,2.7363120383422705,0.65287620704482119,25.379532482907685,9.1347758978357767,1.7854986618526609,0.85773014454734497,0.70294088348845774,1.6976828488716829,1.6355960338414586,1.4993545513232203,4.1113528792807363,0.72622260532038285,0.36268854063239708,1.6442024792564625,2.7004017099132573,3.0316602827498325,1.4059615146954174,2.713606048101028,3.7953255047860548,0.31474571492039327,4.4764705266727596,1.3568295745295749,0.32637062482548751,2.3439393214861437
3.767221168362223,3.9243329385565278,5.789932499522612,5.9734470859400215,2.6660106156972709,2.9689484314383239,0.70876489062308523,27.631891269930755,9.8955765490668597,1.9394895078140422,0.9312633483535907,0.77382165457922425,1.871756121728869,1.7943657311355705,1.6306730280309596,4.5289045810681348,0.79829081354699138,0.39891961367186263,1.7984726863756098,2.9120675957429158,3.2546672493969497,1.5167557267347691,2.9307408194353939,4.0959956184367083,0.33988034384223109,4.8029453273300673,1.4601115595779928,0.35159304332426677,2.5001429048124857
3.7950889726238892,3.9527404981912757,5.8323780634425653,6.0172768682291178,2.8240731350783332,3.2006857000385063,0.76097616791344169,29.866680055204831,10.684719458061872,2.0999898048720524,1.0020194040538792,0.85408818888609295,2.0698031040769385,1.977039635204334,1.7976726783299615,4.9859104741176177,0.87893178537185757,0.43958924103184349,1.9633446108430794,3.1271044832475847,3.5749711025018223,1.6624946288115194,3.2175421278076901,4.4951470319918601,0.37309051780530167,5.1929613150305416,1.5917115523789851,0.38388323266861013,2.6610996343603879
3.8231728335040085,3.9826627839928044,5.8759697412675314,6.0621911266598163,3.0319222473801148,3.4261217284156058,0.81367944527730018,32.40682606219525,11.581288881632112,2.2736276302841154,1.0743352338617351,0.94195665346919921,2.2882609171645822,2.1657558685341267,1.9406339984070793,5.5063265888023727,0.9670340151787532,0.48412904108559762,2.1441496546354459,3.3897356811493977,3.9062267506272654,1.8128757239775388,3.5060873974599427,4.9125807200025227,0.40661371174234862,5.6298645042769504,1.727461940109362,0.41709823376575217,2.8696839066595583
3.8514603791202151,4.0122271335534023,5.9191692583095925,6.1070175404718663,3.2752284730464329,3.6972568118214375,0.87657779802511049,35.16956116139383,12.545567437880939,2.4650501262596896,1.1589836836885483,1.0437704242470793,2.542829314845851,2.3811586178128956,2.1453084056590042,5.8473017286762747,1.0458546514958214,0.52625380568042146,2.3401414712536148,3.6681621800877817,4.2093088314699827,1.9584468485886628,3.7994245776344284,5.3199119328057831,0.44041635555611108,6.0716671246332687,1.8632752469880225,0.45014619944936929,3.0765710761025149
3.8795898869024188,4.0420220933107549,5.9630567990420849,6.1522722031055777,3.3007442025907507,3.9970198311997538,0.93528439900577365,38.150562280843211,13.134158647441874,2.6019914790668892,1.2358997365379238,1.1580384104097763,2.8311414780387785,2.6216631578573,2.3691716538247509,5.8944208777407301,1.1014793304507335,0.55979494501561966,2.5230558361535129,3.9998570202100541,4.3700198749964443,2.0974403987819503,4.1651472883170548,5.7125260592546123,0.47948625742490886,6.4891700341904661,1.978737397984242,0.47972233492108618,3.350512386404485
