c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073468846912527145,0.0077309060210578482,0.0076341224617054431,0.0075342733932008471,0.0077700515217552614,0.0075521032627639323,0.0077063528192816673,0.0077305759908376818,0.0077365684027562547,0.0077356822566789895,0.0074854782206948897,0.0075967765897718663,0.0074532573644587267,0.0077612453087045723,0.0077664184614473402,0.0075363369605947802,0.0075632897574847632,0.0075348307163731884,0.0076854037346660176,0.0077457243461394182,0.0077866675209933463,0.0077884335012070151,0.0077882223070201134,0.0077886931896099468,0.0077864994151518718,0.0077884820624316122,0.0077885308843912678,0.0077890961067643366,0.0077857216940184822
0.0073456012544622995,0.0074557647368360506,0.0074365435877629333,0.0074132132981644854,0.0074548287825428085,0.007361546935115146,0.0073531651942230561,0.0073517403661299968,0.0073602632593015669,0.0073645911845730654,0.007346689188626054,0.007375386799445635,0.0073564294388689597,0.0075748957065300921,0.0077353586571571199,0.0073989844115530685,0.0073614088770713043,0.0073621606933152919,0.0074245728241589233,0.0075727473542980695,0.0077857455784209719,0.0077882995008934676,0.0077881406172994752,0.0077882499576101228,0.0077756054880395789,0.0077848183909887602,0.0077875349834795595,0.0077861106030818333,0.0077800492822452053
0.0073457168813220912,0.00767677876911737,0.0076047642821452655,0.0074117842744229273,0.0075808057330661932,0.0073646342096197852,0.0073780027963528099,0.0075068518167046962,0.0075880464732507027,0.007635146967407423,0.0073553826279078895,0.007429295149765848,0.0073953641774924103,0.007766343530719865,0.0077717389770053562,0.0077444787429918702,0.007502585585815816,0.0074637871874568204,0.007677942898928352,0.0077570930718622345,0.0077852379533664487,0.0077865556556659353,0.0077863110098355575,0.0077866469331938446,0.0077879976523827542,0.0077849162424725241,0.0077857586892558549,0.0077872890793852798,0.0077843641020175006
0.0073462189091970144,0.0076573259586727458,0.0075701065938429714,0.0073948178618497033,0.0077139267196994757,0.0073612499254496911,0.0076564400851433321,0.0077528272608491664,0.0077560268827153766,0.0077580330282197721,0.0074312119281810295,0.0075027263329323782,0.0073814363631254315,0.0077706986687407879,0.0077671342429433115,0.0077445238907099985,0.0075204580034087826,0.0074448518385793845,0.0076517124867851623,0.0077542591127916002,0.007786538846492508,0.0077877996946019955,0.0077871455615444035,0.0077881505389026141,0.0077798787552172052,0.0077850067809988963,0.0077872355271490588,0.0077882459549167473,0.0077846331264409619
0.0073454301850261212,0.0076793253723664006,0.0075800433745308524,0.0074131855869214976,0.0077565424234876954,0.0075370347138172117,0.0076618246566610001,0.0077564264461711168,0.0077589136028668572,0.00776382652633794,0.0074734169363510723,0.0075090028103252495,0.0074118311836072768,0.0077748760162278767,0.0077744515220730193,0.007741700377259326,0.0075962450879868406,0.007511250070475331,0.007697925059128535,0.0077504516182783298,0.0077855804862816064,0.0077868100642940648,0.0077866429874233626,0.0077870966147800293,0.0077883652318744478,0.00778570082786504,0.0077855764645080767,0.0077880277434376408,0.0077847860845569874
0.0073460060603537493,0.0076500045324457587,0.0075740243024886855,0.0074237509871784794,0.0077500611115780722,0.007571937563992116,0.0076843087521337302,0.0077311033525260401,0.0077675459893029051,0.0077674585260212236,0.0075565792636949295,0.0075083560826111079,0.0073942843311477768,0.0077330672747192618,0.00775619601258594,0.0074729944070604775,0.0074360069948020188,0.0074561806733445197,0.0075495347836717431,0.0075709165339695184,0.0077790650508042678,0.0077868983453606624,0.0077873923294611968,0.0077874895285627672,0.0077882191580705452,0.0077774668090399898,0.0077855828437989587,0.0077879128162733893,0.0077735480106036342
0.0073451386361049328,0.0077457545032369067,0.0077168350834463367,0.0075757044934137317,0.007767637663195574,0.0076477438486150144,0.0076806628216004652,0.0077599941024547817,0.0077647092126765403,0.0077647187062465832,0.0076197356839543358,0.0074064710229376123,0.0073649215550030426,0.0077145991692409719,0.0077600289766803525,0.0075340769315670802,0.0074248628821475243,0.007410117873041239,0.0075680827106724483,0.0075225494634037771,0.0077800453304628656,0.0077859266973212679,0.0077873931400532339,0.007788056679256387,0.007785232207935827,0.0077791853425067262,0.0077826449850845547,0.007786907933324678,0.0077697266552755936
0.00734505050888252,0.0077226235135900686,0.0076234500904514618,0.0074481440043300861,0.0077270614504911742,0.007598512914403042,0.0074827799768135373,0.0076309464830894526,0.0077458285969906962,0.0077445368452957603,0.0074154606476795103,0.0074573642179180223,0.0073853477323794613,0.0077696991865589459,0.0075579727798174463,0.00743354795187289,0.0074002724505586081,0.007363656289652817,0.0073853820550004584,0.0077176344425432999,0.0077509521992084633,0.0077647792571674491,0.0077756635052436606,0.007779409352680026,0.0077466435659514872,0.0077255413061028998,0.007757406638980213,0.0077774606412642309,0.0075676479778042944
0.0073447915758268834,0.0076804735804025239,0.0076315567855517533,0.0074176238362452856,0.007544078553781669,0.007380255125922738,0.0073538360138474274,0.007374771161252504,0.0074065846159681419,0.0074166988156428599,0.0073471922684007563,0.0073608326592276086,0.0073487683468223472,0.0077248571966528701,0.0077781350648888749,0.0075861390311086647,0.0073784749911096296,0.0073541189950720185,0.0075320810042800446,0.007620210433905282,0.0077869608475507248,0.0077874523376128477,0.007783011547121038,0.0077877996813769815,0.0077777794632211137,0.0077863242829683769,0.0077849764609748814,0.0077869995458726398,0.0077814441572083186
0.0073455733424812137,0.0073593434536800935,0.0073529707888311301,0.0073495977364885952,0.007478615506337734,0.0073587406630617495,0.0073515800150332957,0.0074175999807006236,0.0076163740296752913,0.007543678745143125,0.0073518873168505498,0.0075648921981854725,0.0074161135399456787,0.0076436477704675439,0.007782182669050901,0.0077162650372979182,0.0073892635970927555,0.0074147622996380211,0.0077377438388166932,0.0077262783752969572,0.0077873298382565327,0.00778729289528831,0.0077860759126280807,0.0077873122801790191,0.0077807217929642351,0.0077874149471150352,0.0077865544185461094,0.007786626688628894,0.0077832835654477123
0.0073481745752249691,0.0075440852588724919,0.0074620192772129482,0.0073683194889466556,0.007755775231107557,0.0074113845658016694,0.0077087160264577639,0.0077555517674775835,0.0077416626889187752,0.0077517313840640848,0.0074396906326148803,0.0075777438016487782,0.007383433207430525,0.0077625110708794635,0.0077837244686744288,0.0076755554718893641,0.0074581110331588835,0.0074814941665154074,0.0077557380737846068,0.007395819078196305,0.0077867914050100207,0.0077866841485362895,0.0077834521040337397,0.0077874519092790018,0.0077587132922222702,0.0077866559209477208,0.0077814289048012998,0.0077806156054583383,0.0077760447693010415
0.0073462031717090774,0.0075189693605992045,0.0074599535228372588,0.0073574772900907078,0.0075964863921951214,0.0073730036981786446,0.0073565260506604103,0.0074476311186659361,0.0073969647297455424,0.0073942851878756044,0.0073478680084873849,0.0074581005914598165,0.0073533125744373283,0.0076606096132651579,0.0077485945260221687,0.0074381425188057935,0.0073571666324163572,0.0073531773133043675,0.0075049762516942132,0.0076695186978476982,0.0077874819564207843,0.0077875239616733791,0.0077861855787781731,0.0077875058661924729,0.0077847785093280242,0.0077874887905452104,0.0077862247482309186,0.0077876964691123377,0.0077857374301248767
0.0073474960277554718,0.0076742098730369487,0.0075560252510168723,0.007380605541049883,0.007748060397662718,0.0074929954176714657,0.0077270815858380068,0.0077486255417429303,0.0077585183275243035,0.0077627748683538923,0.0076565840283028177,0.0075122853170604765,0.0073814715256806602,0.0077467052897059099,0.0077825475247419486,0.0077001238928917663,0.0075383405630035346,0.0074741301880658145,0.0077279239442834685,0.0077273826380605806,0.0077862942186877684,0.0077866538082274599,0.0077857744013044268,0.007786734036195923,0.0077878579185593141,0.0077860141642571807,0.0077850054787588097,0.0077866170060837776,0.0077839929256856904
0.0073475553035088305,0.0077141957794764956,0.0075988427590458216,0.0073942831100520098,0.0077554201310853126,0.0075592034822677462,0.0077169867971480146,0.0077368953333409353,0.0077500892075213013,0.0077594014214474628,0.0076470188672108381,0.007505383019170384,0.0073986295769712706,0.0077788934835722988,0.0077801384702258225,0.0075665195543934112,0.0076709954964171954,0.0075346896283129683,0.0075750406710364112,0.0075440644912342777,0.0077851072568148917,0.00778639648005952,0.0077859869163665373,0.0077870730014098083,0.0077878903597380332,0.0077861039653323756,0.0077852650478137594,0.0077874585855077253,0.0077829848319845817
0.0073492908792392895,0.0076233622076496135,0.0074851631582408705,0.0073804401148584537,0.0077043329212942583,0.0074333548750463042,0.0075659974752729465,0.007676166618722083,0.0077223493470489719,0.0077279750067159965,0.0074150562039928918,0.0073591789824944678,0.0073477685302437206,0.0077182736948422787,0.0077711364983239044,0.0075202957986918711,0.0073704073085946236,0.0073488734688797542,0.0075287511340661941,0.007570795726979238,0.0077748039460890468,0.0077790662051088156,0.0077613183822368296,0.0077813463374970327,0.00776796683616191,0.0077760412548771203,0.0077713348018093771,0.0077798073174434835,0.0077769373899164024
0.0073473823828136249,0.007418828756722516,0.0073839843979830325,0.0073627069513476353,0.0075977988108651504,0.0073537512127008816,0.0073626936145729507,0.0075429742933337644,0.0074896377968868156,0.0074837274567517821,0.007349401331091336,0.0073560272812707014,0.0073472658399053609,0.0075139718454787672,0.0077329950900081566,0.0076948377454143183,0.0073521304612159449,0.0073499820590859737,0.0075091122022474697,0.0077693522638389335,0.0077873936543155029,0.0077880117847685159,0.0077877936789031909,0.0077882608505574855,0.0077881110300003142,0.0077868144960758744,0.0077859591943045432,0.0077883173573954478,0.0077864082227158855
0.0073482611615298191,0.0075150078215612676,0.0074457589489154508,0.0073968702301157874,0.0077375962928828788,0.007418766093423056,0.0076354069089755363,0.0077448870317274928,0.0077598378558372937,0.0077586437945707572,0.0075304533688064492,0.0075722083563691681,0.0075349076716200022,0.0077672419008033237,0.0077866875717512076,0.007748755759876695,0.0076705846258371436,0.0076027308243771579,0.0077721760152709828,0.0077717670235294776,0.0077878823106741213,0.0077884192416102175,0.0077888411007913912,0.0077889339000661783,0.0077887200551877691,0.0077874083035654098,0.0077877231688665473,0.0077889858153096896,0.0077869312281266439
0.0073514772443987794,0.0076695001117244345,0.0075577237156791571,0.00744324569511384,0.0077066691414024368,0.0074882925449090195,0.0073975011474526932,0.007409464358237236,0.0075852790976083584,0.007647037194546783,0.0073606670937279928,0.0076992007408065227,0.0076698120028368417,0.0077838664798664083,0.0077873896273476986,0.0077684043811223086,0.007762340400829966,0.0077460792620585523,0.0077811540170874384,0.0077454418803901085,0.0077843646913832096,0.0077848873095077414,0.0077863815073860761,0.007786712332300617,0.0077638908116419445,0.0077870170345921662,0.007786161538033117,0.0077858599707979091,0.0077802437772948822
0.0073584066858834252,0.007757814647480034,0.0077243096605796382,0.0076202619803579057,0.0077577174533731428,0.0075999809968022294,0.0074822837869396629,0.0075903056140734417,0.0076699439196671144,0.0076770514481967643,0.0073612330033950863,0.0074096642896003366,0.0073681481935317155,0.0077814683144125929,0.0077873374148893079,0.0077772258973604061,0.0075724443568784246,0.0073849633157403363,0.0077640787564544162,0.0077500039388485502,0.0077839655703332428,0.0077858816095932445,0.0077862292136456042,0.0077870203764668416,0.0077827661587364814,0.0077833224323897773,0.0077776782995611004,0.0077857252920188217,0.0077817403256180218
0.0073474615232899101,0.0077547184846097732,0.0077360311900832035,0.0076262128031147911,0.0077508952734412773,0.0075629010773940863,0.007574782205371138,0.0077694570271570557,0.0077689854731370772,0.0077592287149259994,0.0075801578644398831,0.0074261653098906741,0.0074721649433006103,0.007783051317404424,0.0077875666794381942,0.0077762119322120305,0.007708917462491572,0.0076389814133949593,0.0077799260038588598,0.0077731501734847391,0.0077886237739590546,0.0077890025040521088,0.007786176795331886,0.0077888367411024957,0.0077829078846291845,0.0077884164523343864,0.0077881185115926546,0.0077878800005066091,0.0077837789995328253
0.0073484557100029577,0.0077101659908950602,0.0076594396128744384,0.0074536926601841049,0.0077222657837361132,0.007381947142772711,0.0073827390792686786,0.0077080321083861439,0.0077405347433150617,0.0077113971769753728,0.0073924801261239697,0.0074836480216736228,0.0073753580750621607,0.0075041400798752239,0.0076445055155619389,0.0073681272231216491,0.0073735130042203167,0.0073708286005987897,0.0073841986784910557,0.0074599052857589688,0.0077879810011901359,0.0077881845645509477,0.0077822761793688716,0.0077880430661380687,0.0077590358830393735,0.0077875829879255178,0.0077873134811204045,0.0077847843044858735,0.0077839649922099609
0.0073492871036095614,0.0076191675273896749,0.007511281743425728,0.0073774674272520926,0.0076938483466385925,0.0074137090162234402,0.0073613621083552395,0.0075380728448276729,0.0074677663711433164,0.0075434116018039494,0.007352923639103769,0.0073636712577898429,0.007355050380162485,0.0076427786203113338,0.0077534865409854357,0.0074688894519404619,0.0073581572229814611,0.0073503381446682623,0.0075681601773757929,0.0077181426706256825,0.0077877067993984703,0.0077882436792050119,0.0077875236081887149,0.0077884108504400118,0.0077869875809165124,0.0077870829945352682,0.007786479353786166,0.0077874706993695071,0.0077805065419153394
0.0073482611847422502,0.007525638163891798,0.0074869765464416049,0.0074603627014628521,0.0076680958820121081,0.0074853847101877743,0.0073598621547816606,0.0075721987389941537,0.0076120671879731415,0.0076107948221023989,0.0073625735661230242,0.0074135819676533462,0.0073594490842066136,0.0077407535706177019,0.0077697207803666063,0.0075200401132174497,0.0074079240759501834,0.0073558103049943578,0.0076633149177884035,0.0076999528728248553,0.0077878498780580519,0.0077883500038388072,0.0077877160842335195,0.0077885633086175934,0.0077770135034122678,0.0077869055543653325,0.0077873276157807234,0.0077868988494412261,0.007779605900847239
0.0073501211953115918,0.0076936166637231939,0.0076263966531815199,0.0074664017980561785,0.007463324596599475,0.0074217437166330461,0.0073500037020607437,0.0074500105272845996,0.0076993299391177701,0.0077041235720950348,0.007364846329300157,0.0073960666460575223,0.0073553852546774821,0.0077614516349878175,0.0077855561741659489,0.0077262786675252465,0.0076092839763258167,0.0074297158525338282,0.0077614732590220743,0.007752387655733042,0.0077879142878908673,0.0077887925467924569,0.0077885965333104037,0.0077891215624127244,0.0077776687882000779,0.0077866531100914006,0.0077878180872822346,0.0077874961172857199,0.007784052950367517
0.0073495252596215586,0.0077394910673097405,0.0076803710432149404,0.0074662518806378423,0.0077506542985413028,0.0075197245840992908,0.0076856856414232507,0.0077568055450598734,0.0077715436481109717,0.0077721779673454458,0.0075834610117998923,0.0074356496357349871,0.0073609991340963061,0.0077788239700655,0.0077860629969317557,0.007704525326761337,0.0075854565264255065,0.0074220017901091579,0.0077726876965994356,0.0077608205210415362,0.0077854946386449681,0.0077877592975989663,0.0077869644524540763,0.0077878421001486009,0.0077865349319742698,0.0077852061709139924,0.0077875995640466038,0.0077890190728903729,0.0077840927600534744
0.0073487184479984367,0.0077320370566404542,0.007623981798821274,0.00739612212779007,0.0077608796779648362,0.0074521803324300185,0.0077297544665727077,0.0077728582660298983,0.0077719839225972448,0.0077717684940109702,0.0075800305267407627,0.0074243928202039526,0.0073516558995967212,0.0077756724801765877,0.007786673759852542,0.0076987152191459549,0.0075651271447751568,0.0073950588217466494,0.0077741606626640734,0.0075615920120741384,0.0077874542359258059,0.0077885823643328439,0.0077881612324156684,0.0077887336162178866,0.0077871525897808174,0.0077864685913779088,0.0077877047147703283,0.0077885578805846657,0.0077493013622179233
0.0073464922250713995,0.0075265017144520467,0.0074371860839393253,0.0073730074040578471,0.0077582726601565476,0.0075334571503859566,0.0076818947031881109,0.007762122789803122,0.007763522255709295,0.0077611334379729243,0.0075361246858327915,0.0074442095934497184,0.0073623893804042415,0.007765535014225132,0.0077649378411660339,0.0076771907638208368,0.0074353617272683087,0.0073700165568911851,0.0076195393990298897,0.0077506931525199016,0.0077894081892594348,0.0077896514173453118,0.0077895553159723092,0.0077896947431190609,0.0077825871010131142,0.0077896172132037086,0.0077894230492841655,0.0077888520078755593,0.0077886419436047367
0.0073455872156054387,0.0074970235136244418,0.0074640499018008002,0.007385593089100021,0.0076198633464984334,0.0074049421176793457,0.0073562781031034623,0.0075283629312716278,0.0076535497682322529,0.0076314343478146073,0.0073546210756010987,0.0074789522009991033,0.0073792913009827826,0.0077066898834610561,0.007783829823729797,0.0077268144718956244,0.0074652856250338427,0.0073992438099428339,0.0077347689929008244,0.0077732795601995206,0.0077873935395517315,0.0077877406546970904,0.0077877311938210035,0.0077877538221230933,0.0077889941277445906,0.0077869903897083677,0.0077873404082809232,0.0077885018769297066,0.0077849456972410953
0.0073457866972572441,0.0076453180152050481,0.0075722416606402538,0.0074109426359093246,0.0075979369626040577,0.0075320326698228484,0.0073651176124020388,0.0073884343584265551,0.0077251108459220315,0.0077257341051870749,0.0073818192425773189,0.0073603342163626878,0.0073492187597563388,0.0075163068479192421,0.007773675280346685,0.0076547856455012981,0.007362419598330716,0.0073532855851386912,0.0076702395174244381,0.0077757890229631522,0.0077879576327797339,0.007788063977382219,0.007787858959854007,0.0077880260542493411,0.0077890748118486586,0.0077878551153434282,0.0077880097377866948,0.0077885889713831197,0.0077871868329720722
0.0073502677613152536,0.0077571853210687469,0.0077022074298265849,0.007496021255721878,0.0077486736498173807,0.0074980215406051211,0.007490179678179598,0.0077432882562711363,0.0077389742788774446,0.0077353097208388635,0.0073978691066809129,0.0076017623134829989,0.0074066101342059329,0.0077829083911092499,0.0077884364554141189,0.0077828346945448415,0.0077353407809704318,0.007600400060570188,0.0077844003879278317,0.0077827295757279631,0.0077890395665644336,0.0077891532882288644,0.0077892608974772749,0.0077894600411405994,0.0077889980742071822,0.0077882264994031791,0.0077884935792944462,0.0077894893453364714,0.0077881615780876334
0.0073553886622928213,0.0077670638721698913,0.0077262104334855468,0.0075658308322873553,0.0077600814716884611,0.0076085759319835826,0.0076994720052612755,0.0077694592997360895,0.0077804539420839531,0.0077779257404679714,0.0076586710175837692,0.0076167532938147091,0.007416058440568982,0.0077833490610407863,0.0077885205792722354,0.007782774236426016,0.0077314324402692654,0.0076287361965479738,0.007782146093333729,0.0077782314723904801,0.007787362452181988,0.0077886426428609252,0.0077887532167677095,0.0077892717338035504,0.0077872212874870615,0.0077862938004937777,0.0077879004642062407,0.0077890889450752824,0.0077853679015158625
0.0073514436640996121,0.0077597831797082449,0.0077219491827475017,0.0075217361113575579,0.007775175101364341,0.0076393445904848175,0.0077323379071018022,0.0077770270351960004,0.0077742608828011645,0.0077746494650491682,0.0077161445893897561,0.0077284878497438812,0.0075602342290998301,0.0077858526027942791,0.0077884229078175283,0.0077825008862361699,0.0077638254096886036,0.0077336785267290101,0.0077844164262095899,0.0077783836228440036,0.0077882726476539051,0.0077888603243433914,0.0077886704645557716,0.007789144936683267,0.0077891664391634479,0.0077876595497626726,0.0077880324232983663,0.0077892716483340752,0.0077867323166449631
0.0073488360132424853,0.0076403749610411123,0.0075527393512213933,0.007386098216698579,0.007764116882911282,0.0076179508432022147,0.0077049896741119795,0.0077635678625564272,0.0077762035786604665,0.0077775715931941896,0.0076971602583368005,0.0075181985999109658,0.0073600043607551253,0.0077184664481871603,0.0077705644608201258,0.0074080479576050778,0.007427779592830093,0.0073675059232960402,0.0076445066062685724,0.0076357503385077116,0.0077885235155428275,0.0077890464175739737,0.0077889360427545462,0.0077893942318178026,0.0077892088876099219,0.0077881128660208755,0.0077883489955093161,0.0077890804332727487,0.0077811381082073736
0.0073486076584705568,0.0076228357889896259,0.0075671001559983655,0.0074274976766209051,0.007718676651082018,0.0074784496860588693,0.0074595381691774983,0.0077504750165984255,0.0077359308303949197,0.0077478619939171777,0.0073759385744244553,0.0074814214700986955,0.0073567775222788036,0.0077212768002867319,0.0077838760440923187,0.0077790263780683558,0.0074183859175480449,0.0073787562159254088,0.0077643277058039323,0.0077825333419064948,0.007787795374289158,0.0077887558393214557,0.0077887641207501418,0.007789190928262666,0.0077867707260844791,0.0077875933179255372,0.0077876842532022287,0.0077887082865507338,0.0077876687197383949
0.0073594451002461482,0.0077079677990917759,0.0076692758581262295,0.0075434849644494669,0.0077486837004289129,0.0074789272914788608,0.0074872040085816683,0.0077608191026881527,0.0077616319971610661,0.0077567686095431701,0.0074967411140105591,0.0073718296629733679,0.007348082193266609,0.0076816948785928393,0.0077758044046813586,0.0076689819843123392,0.0073793532971229425,0.0073548290118926937,0.0077001859095736343,0.0076911167962882476,0.0077874937846084359,0.0077877909923793022,0.0077802094050355994,0.0077878629371905192,0.0077564413211826232,0.0077850518677871679,0.0077843970509607072,0.0077804768307731826,0.0077544234728372735
0.0073574303954393903,0.0076757183266054517,0.007648202431102773,0.0075302583770114626,0.0075471037051318638,0.0074587754156119858,0.0073480719958032379,0.0073967068880813527,0.0075337329967913947,0.0074754214874434011,0.0073495885443061702,0.0077676157642668974,0.0077279183943126332,0.007787282884737865,0.0077886105879143549,0.007786215107815333,0.0077747393276770167,0.0077667547398152324,0.0077859146082573062,0.0077827624906199669,0.0077875093576021889,0.0077876632920567792,0.0077880322723592544,0.0077878804139027112,0.0077886345868348819,0.0077872419366047611,0.0077868117971338609,0.0077886434926199002,0.0077868040396491473
0.0073524956104449616,0.0077469248064476245,0.0077152019396708061,0.007550001635260188,0.0077574981901574686,0.0076365576750801016,0.007563153673608671,0.0077412428590749906,0.0077562913840465144,0.007755221180087802,0.0074518905002751131,0.0077446959098217754,0.0076692196185365767,0.0077862220489988343,0.0077883255510943104,0.0077839850189764465,0.0077727148024632278,0.0077573054436589411,0.0077840944192840208,0.0077816730244456411,0.0077890349172030802,0.0077893930286690519,0.0077880278659862041,0.00778942028118972,0.0077728187521547967,0.0077890230165271338,0.0077889812662937661,0.007787603139076513,0.0077884648222995229
0.0073490834643071433,0.0077708571400063849,0.0077577265980137379,0.0076007320617110076,0.0077525220881425752,0.0076209085786889683,0.0076934790641204707,0.0077607498807032932,0.0077745032590833124,0.0077804442856433467,0.0076662552478932652,0.0076518836548407822,0.0075602291359977338,0.0077524099326080871,0.0077859604278544174,0.0076252075308086645,0.007667779601181408,0.0076346714724097181,0.0077709917168019985,0.0077545012930355095,0.0077894401734759982,0.0077895893351901026,0.0077891084526304812,0.0077895670984420955,0.0077826140642335406,0.0077892752560302578,0.0077893460877765221,0.0077885897021661241,0.0077877802714049925
0.0073495587606017742,0.0077658545314086046,0.0077490315681127877,0.0075635482826006918,0.0077480901320851978,0.0076605203654698606,0.0076711684095232312,0.007750487711956207,0.0077776958866729255,0.0077723087246940915,0.0075121320903962733,0.0077281177600004962,0.0076302293334748385,0.0077630236006309191,0.0077875870705295244,0.0077312246475410903,0.0077071047674648454,0.0077075850523442742,0.0077803428262406982,0.007785753464653814,0.0077888460148997718,0.0077885526077955819,0.0077885217817347113,0.0077885736499655389,0.0077889583389258573,0.0077888632720108895,0.0077881736516203434,0.007788700629444336,0.0077887950330754827
0.0073482106082442353,0.0077700186022721896,0.0077537313069150886,0.0074973965462020453,0.0077692393488366252,0.0076667816344993603,0.0077303591033542488,0.0077775127548904447,0.0077816427697055997,0.0077806319574187672,0.0076934522446004978,0.0076449624966224532,0.0074398737770515243,0.0077546405660783553,0.0077869589637212982,0.007754573060946391,0.0075516472490818227,0.0074090093908189903,0.0077743436833260975,0.0077856429358761766,0.0077892690807216313,0.0077888765863258205,0.00778821782802523,0.0077886746831837984,0.0077889037309276784,0.0077888388450726709,0.0077882173106461261,0.007788533187410916,0.0077872652423946268
0.0073465006421147587,0.0077467149957272949,0.0076578860749540014,0.0074433685506438219,0.0077719481143984801,0.0076717237919719109,0.0077166434134815333,0.0077752429942704853,0.0077790416967030368,0.0077762918752573894,0.0076694525602903621,0.0077271730773735706,0.007657807246491238,0.0077753958530800927,0.0077858041666260354,0.0077411395493479284,0.0077031628656837221,0.0076693391789044952,0.0077709594580922968,0.0077795564070733307,0.0077881788378434003,0.0077882427427315932,0.007788229735573777,0.0077884500325181788,0.0077890424046755035,0.0077883439016041972,0.0077879644227385096,0.0077884829752376764,0.0077879617295674025
0.0073474213174996323,0.0076673558702529745,0.0076367363135790185,0.0074772911285811297,0.0077398077853269402,0.0076393364477484373,0.0075672489852803941,0.0077082371538242274,0.007765561977519546,0.0077747370568998445,0.0075195812702017108,0.0077145020192712754,0.0075373503667188159,0.0077867523459659903,0.0077890268445572619,0.0077793909069461559,0.0077576885616437415,0.0076661838487385127,0.0077834533103133307,0.0077857926841900758,0.0077891690239279927,0.0077892297502141347,0.0077894544972764261,0.0077896220338030406,0.0077881040486404776,0.007789087073730174,0.0077891180434149819,0.0077897003708715974,0.0077888709074937276
0.0073462481407255966,0.0076718817579550531,0.0075443192347355156,0.0073893445979824465,0.0076690191521057664,0.00749847247822754,0.0073538342555514577,0.0076008154031793271,0.007654240902347495,0.0076579493375038936,0.0073613144820575639,0.0077334641587498403,0.0076176576902520455,0.0077830221531044654,0.0077889254969136174,0.0077790249424013452,0.0077252962263895594,0.007685383894000212,0.0077822000734778327,0.0077832781565942873,0.0077893247417106333,0.0077893138989058898,0.0077891451034657506,0.0077893900761422177,0.0077888340968418849,0.0077890891755120692,0.0077889681624787096,0.0077895644774898876,0.0077886714239848876
0.0073464458172235701,0.0076667558284987886,0.0075524592587328547,0.0074463784499327768,0.0077581184686840582,0.0075641644678794383,0.0077213444215452533,0.0077735619115251653,0.0077767503996839966,0.0077755054170484655,0.0076216427936302289,0.0076568202899272844,0.0075134748227160333,0.0077767291191029805,0.0077883172117013452,0.0077818508954967886,0.0076334194753550294,0.0075016997477796053,0.0077828863001249823,0.007785043305690258,0.0077890136365711205,0.0077891218145661398,0.0077892042034993763,0.007789243720665303,0.0077886917236119806,0.0077885225806028392,0.0077888082855861697,0.0077896157699293197,0.0077873871253018329
0.0073500761928720114,0.0076909372986782186,0.0076039053689714369,0.0074847295505298499,0.0077436320007380618,0.0075703437827494245,0.0076579400141435381,0.0077634835728697437,0.007777423656196253,0.0077751906508327657,0.0074891613654571301,0.0077569053977493653,0.0076634178852379572,0.0077631886665233477,0.0077861655916690847,0.0077568818627247408,0.0076571631881423722,0.0076399705057552912,0.0077574067418460886,0.0077797521401995282,0.0077893514634838363,0.0077894529599183086,0.0077892861540577599,0.0077896186248587861,0.0077884938220810288,0.007789052564828221,0.007788931580881688,0.0077894707993768405,0.0077884408646199735
0.0073548550955703151,0.0077567048882057916,0.0077312088246268866,0.0076260988491063499,0.0077137354109223198,0.0075800397452527946,0.0074480333593391051,0.00760918844266756,0.0077385596568484774,0.0077481518773164582,0.0074110545839893953,0.0074771795166150568,0.0073738400800503453,0.0077450902077553004,0.0077868041023188145,0.00771981777252041,0.0074933051776115787,0.0074219134967048028,0.0077634194938385696,0.0076863652778671075,0.0077882004743738964,0.0077887047063334271,0.007787569619141602,0.0077887872062982148,0.007780825069958878,0.0077876067266796434,0.007788228892013532,0.0077883312320705684,0.0077740836240391678
0.0073498804490379696,0.0077578394386312198,0.0077369755061091981,0.0076185471210372616,0.0077329944943065592,0.0076167018311054657,0.0074365466107790936,0.0077545656631410982,0.0077700598213290839,0.0077648349128486855,0.0074438754908718882,0.0076420212355209072,0.0074336498977694409,0.0077535085462160994,0.0077838186038223997,0.0077375780375510978,0.0075136723630526078,0.0074536287032373133,0.0077672236370705944,0.0077708904194030868,0.0077891155586778168,0.007789183934761316,0.0077888579841818338,0.0077891699054103598,0.0077881577042942674,0.0077888033681334859,0.0077888591010407699,0.0077894198553986726,0.0077887245701453271
0.0073474481089972907,0.0077617570383954997,0.0077414870083317364,0.0076212675118370451,0.0077755528174913756,0.0077239125094182778,0.0077217862548367676,0.0077784113976574797,0.0077785690320023937,0.0077756693245481096,0.0077146409332556959,0.007721645456432392,0.0074046797943187852,0.0077575381111160847,0.0077798952213201655,0.0077252356073228253,0.0075563403281848811,0.0074300071618914219,0.007753595015857641,0.007783935774819512,0.0077888654204342177,0.0077887846448093561,0.0077886691843464719,0.0077886953160640022,0.0077889178051135212,0.007787923609303242,0.0077885179582022502,0.0077888007266614058,0.0077871707803910326
