c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.28032720355043939,0.37296335376845469,0.20869067585363871,0.49955364019153109,0.99999999999999623,0,0,0.99999999999999678,0,0,0,0.99999999999999656,0,0,0,0.99999999999999478,0,0,0,0,0,0.99999999999999667,0.99999999999999678,0,0,0,0,0,0
0.35965301976151254,0.5477515844658033,0.2372258074106052,0.68185611444871708,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0.45418537849975826,0.85753536802583685,0.24759163050715388,0.92683122717777722,0.99999999999999678,0.99999999999999478,0.99999999999999667,0.999999999999997,0.99999999999999767,0.99999999999999745,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76549353415101962,0.999999999999998,0.3019142677659814,0.999999999999996,0.99999999999999722,0,0,0.99999999999999734,0,0,0,0,0,0.99999999999999312,0,0,0,0,0,0,0.99999999999999345,0.99999999999999289,0.99999999999999356,0.99999999999999256,0,0,0,0,0
0.99999999999999423,0,0.39827619746013659,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.60041000513819887,0,0.99999999999999678,0.99999999999999478,0,0.999999999999997,0.99999999999999756,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999423,0,0.99999999999999623,0,0.99999999999999634,0.99999999999999445,0,0,0.99999999999999745,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999678,0.99999999999999667,0.99999999999999667,0,0,0,0,0
0.99999999999999412,0,0,0,0.99999999999999623,0.99999999999999445,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999589,0.99999999999999645,0.999999999999996,0,0.99999999999999634,0.99999999999999667,0,0.99999999999999611
0,0,0,0.999999999999995,0.99999999999999567,0.99999999999999423,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999645,0.99999999999999667,0.99999999999999645,0,0,0,0,0
0.99999999999999434,0.99999999999999678,0.99999999999999589,0.99999999999999434,0.99999999999999456,0.99999999999999367,0.99999999999999556,0.999999999999995,0.99999999999999656,0.99999999999999645,0.99999999999999423,0.99999999999999556,0.99999999999999534,0,0,0.99999999999999445,0,0,0.999999999999996,0.99999999999999711,0.99999999999999678,0.99999999999999667,0.99999999999999623,0.99999999999999634,0.99999999999999334,0.99999999999999656,0.999999999999997,0.99999999999999578,0.78319874423142688
0,0.99999999999999734,0.99999999999999678,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999578,0.99999999999999545,0.99999999999999634,0.99999999999999545,0,0.99999999999999545,0.99999999999999634,0,0.55392666592441619
0.99999999999999423,0.999999999999997,0.999999999999996,0.99999999999999467,0.42830421434001675,0.74779681981397428,0.41201574975679028,0.47095043217213506,0.31187846502939193,0.3309300701025607,0.27916051022969046,0.8638423143378483,0.99999999999999245,0.99999999999999245,0.99999999999999456,0.999999999999994,0.99999999999999223,0.99999999999999178,0.99999999999999345,0.99999999999999667,0.99999999999999678,0.99999999999999589,0.52878554599769634,0.81936312084698715,0.76720577823910863,0.99999999999999711,0.99999999999999656,0.99999999999999445,0.99999999999999745
0.99999999999999423,0.99999999999999745,0.99999999999999634,0.99999999999999523,0.56521687825521805,0.99999999999999434,0.56351000130264584,0.58660838543387339,0.28441197224338949,0.3210652572036084,0.26002910799994283,0.23385984507483848,0.59539219370556984,0.16266876652822493,0.21185339306623396,0.22273046867241017,0.28393137638860094,0.48107143534337704,0.20691309780327558,0.13424779465512318,0.14567291505555943,0.13875785887295561,0.14859316148163665,0.14946441258599116,0.13925088845416583,0.13069450967727922,0.11927022711906858,0.12445464368298069,0.14529982163829058
0.99999999999999423,0.99999999999999678,0.99999999999999611,0.99999999999999512,0.27009481993321521,0.38972492959771721,0.29164424492339491,0.24897034874910909,0.16755767556513956,0.18360234145539076,0.16163949267962011,0.19959788949135579,0.62132097419958698,0.16156257305559221,0.21933824636809141,0.25068124070130954,0.27776197632539451,0.48632209419420647,0.20306923661121146,0.14019790020272099,0.15044258583918446,0.13300691694627537,0.12859305344890096,0.13869880468452192,0.11184846300195778,0.13497246735609369,0.11384809075677854,0.11213556685354915,0.15533575631773075
0,0.99999999999999689,0.99999999999999645,0,0.30230690254830705,0.49521466961502425,0.33425053069340599,0.23981144559510931,0.14434006462810409,0.16649442445837187,0.15566459174062749,0.2303305180830367,0.99999999999999623,0.17989920325514341,0.25947405185870187,0.3081268598803899,0.35686043969539499,0.87423396731393332,0.23576652475313001,0.15011363610129819,0.16313250859272915,0.14154886262645669,0.1369143472813775,0.14857914439636172,0.11915404751110581,0.14372495184483899,0.11874809321053997,0.11728218966223551,0.16930206445942406
0,0.99999999999999734,0.99999999999999667,0.99999999999999534,0.39098785117857993,0.8508667578061232,0.46318256988382545,0.29149227099935249,0.1569353281005442,0.18516556579899457,0.17185560636028641,0.27536390836539726,0,0.20195733480994546,0.32255563925560549,0.4098268576623742,0.51060330649750796,0.99999999999999512,0.28398786576858115,0.16258649994443916,0.17944039895314898,0.1517840936528807,0.14602685804164253,0.16063952681668212,0.12452266345277967,0.15446587957952096,0.12403858356365155,0.12230377863056908,0.18760840080905991
0,0.99999999999999745,0.99999999999999645,0.99999999999999512,0.58971094648963474,0.99999999999999689,0.79289878270163283,0.37814402577652778,0.17141278070883395,0.20924539119147287,0.19124865298505353,0.35007575796375956,0,0.23197930937206912,0.43813282386449615,0.63894174304341222,0.95990859367868986,0,0.36516064437151252,0.17866669178682612,0.20117351251623825,0.16463488251302563,0.15732316719789835,0.17609394358486471,0.13087415599956348,0.16799973698363085,0.1303099082544133,0.12824129262706283,0.21246179213671376
0.999999999999994,0.99999999999999734,0.99999999999999623,0.99999999999999512,0.99999999999999722,0,0.99999999999999678,0.55880702943667693,0.19036523942362246,0.24351516925608832,0.21713707196898527,0.49523827360130829,0,0.27724918427879186,0.7179837144369341,0.99999999999999345,0.99999999999999356,0,0.52914259263068641,0.20009939305529076,0.19323200016108122,0.16230968614239305,0.16639770216348382,0.17798201915494302,0.13627108441020661,0.17900337908712893,0.13531406999238166,0.13383789299197504,0.24781166663603113
0.99999999999999434,0.21852012786087152,0.19545719478563825,0.37476132497015063,0,0.99999999999999356,0.999999999999996,0.99999999999999656,0.21548970256640021,0.2947080246588864,0.254773621873639,0.90346956428457914,0,0.35413605682564359,0.99999999999999056,0,0,0,0.99999999999999467,0.22935913173164801,0.21973445936300245,0.17863813201851228,0.18080828418687822,0.19744614272603164,0.1452754606078705,0.20023877818116378,0.14376292218144615,0.1419703430996975,0.30197419123279917
0.99999999999999423,0.23477174248414753,0.19940506376060529,0.35170638388632552,0.99999999999999534,0.99999999999999378,0.99999999999999578,0.99999999999999634,0.2431289493313728,0.37115052702753709,0.30722290783900214,0.99999999999999512,0,0.50629352766918745,0,0.99999999999999356,0,0,0.99999999999999456,0.26921362756308365,0.25868916246868523,0.19952325568974905,0.20402779383936503,0.22558498590753617,0.15685152840247091,0.22950204494296422,0.1549621220718895,0.15257861853566926,0.38503980241545877
0,0.28265261139635084,0.23018130324972749,0.5009836415323371,0.999999999999994,0.99999999999999312,0.99999999999999489,0.99999999999999523,0.29069348972611464,0.52260919027991137,0.39039216679202926,0,0,0.94796493430944262,0,0,0,0,0.99999999999999456,0.29605815628168525,0.3051929476635199,0.22743114310153331,0.23621389259053635,0.26757797788494825,0.1715798386309865,0.26165034010587351,0.16796715624575162,0.16592355393777783,0.49824896690627635
0,0.33345078948230494,0.26829081922339576,0.80960899472730374,0.99999999999999378,0.99999999999999301,0.99999999999999478,0.99999999999999456,0.3635273180368887,0.79070347277025965,0.50775861351901586,0,0,0.99999999999998745,0,0.99999999999999345,0,0,0.99999999999999456,0.31705914848652195,0.36835787536985415,0.26422998191048708,0.27744487446674815,0.33128024885087193,0.18794281574177896,0.29572248757413278,0.18276130264215729,0.18077418287893116,0.62468520390177229
0.999999999999994,0.3526092571319156,0.27682645387135768,0.79164938415474384,0.56158746732029852,0.57419913601326455,0.67220258391648802,0.52795174552289492,0.32701213031489346,0.5813592234371957,0.43753054972644312,0,0,0,0.99999999999999234,0.99999999999999345,0,0,0.99999999999999445,0.37078306829170748,0.49282096107001822,0.32101884978201811,0.35349110824445201,0.45324869889782304,0.20894736076320586,0.35690510547055082,0.19876060429193843,0.19798015909959851,0.92547898356265024
0,0.2922226785507806,0.24101433785720258,0.77208507483550326,0.78486730045481401,0.79347209836887111,0.99999999999999567,0.70132394524941899,0.39618061561189882,0.91362787872577844,0.5695638914799952,0,0,0,0,0,0,0,0.99999999999999456,0.45874817246268834,0.36476406019583391,0.31515795257165591,0.33466826312688974,0.41798423494126319,0.21817822922568877,0.30410330215993508,0.21181267931962047,0.21486879230443434,0.54790528567618235
0,0.24964716530041678,0.21877990650437409,0.999999999999995,0.99999999999999523,0.99999999999999434,0.99999999999999578,0.99999999999999611,0.54711769439638347,0.99999999999999722,0.92012006556850967,0,0,0,0,0,0,0,0,0.72166758750777349,0.3123326715022175,0.28316739270544755,0.25142690586067351,0.31504196109852578,0.21649843339320557,0.28151304805539046,0.21573442342032637,0.21741265550248767,0.52439924685706207
0.99999999999999412,0.15068574584706024,0.1442724069127608,0.3386838585334852,0.99999999999999689,0.99999999999999456,0.99999999999999623,0.99999999999999711,0.91221437775874492,0.99999999999999734,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999711,0.40978788381174508,0.34798834921653254,0.30658192798990352,0.40456751894535298,0.24953725973207866,0.34941825879674027,0.24216476275858217,0.24522839638517294,0.88133216865281905
0.99999999999999445,0.16599883365709958,0.15752468432084887,0.46616368759545179,0.99999999999999645,0.99999999999999445,0,0.99999999999999645,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.39776642507457971,0.37462963491174228,0.32314387776611103,0.4245687223112849,0.25373572383182691,0.35464810920606671,0.27010738213288604,0.27080787929265426,0.99873387770586119
0.99999999999999434,0.17063783279426223,0.16145673805832345,0.76847392953431393,0,0.99999999999999445,0,0,0,0,0,0.99999999999999478,0.99999999999999434,0,0,0,0,0,0.99999999999999434,0,0.58334031631146321,0.4332664469269632,0.27786243855854703,0.43288145378419574,0.23517214001056247,0.4991442201920161,0.2923721914298103,0.26474105552314264,0.99999999999999678
0.52082010124972233,0.13500168738663607,0.13283214708969809,0.36052125387150447,0.89348543763440269,0.9479560127781369,0.9561143001492729,0.88030406150545126,0.73454064334599878,0.73873669891049065,0.62536105114225204,0.999999999999995,0,0.99999999999998657,0.99999999999999056,0.99999999999999234,0,0,0.99999999999999434,0.99999999999999656,0.97366524644229979,0.46835150328060593,0.22985435818045785,0.39064630355281604,0.18505918481959685,0.87039651986421596,0.30227720950127313,0.23405640688424792,0.99999999999999556
0.97242276192758947,0.14673725272264304,0.14348540254436939,0.50963074241362316,0.99999999999999756,0.99999999999999567,0.99999999999999678,0.99999999999999734,0.99999999999999745,0.99999999999999767,0.999999999999997,0.99999999999999478,0.99999999999999423,0.99999999999998546,0.99999999999998546,0.99999999999999145,0.99999999999999245,0.9999999999999919,0.9999999999999919,0.999999999999995,0.99999999999999356,0.79477307780344963,0.27604034215669238,0.5895509941721806,0.2123426311743159,0.99999999999999378,0.39981708161147994,0.28299787762242667,0.99999999999999445
0.999999999999995,0.15842487178826808,0.15453550953208631,0.95158067039273575,0.99999999999999756,0.99999999999999534,0,0.99999999999999745,0.99999999999999756,0.99999999999999767,0.999999999999997,0.99999999999999267,0.99999999999999223,0.8019322301328482,0.99999999999998379,0.99999999999999312,0.99999999999999134,0.99999999999999123,0.99999999999999212,0.99999999999999678,0,0.99999999999999212,0.35071014922883409,0.99999999999999201,0.24531943009939428,0,0.61338278484127084,0.3625959989189923,0
0,0.17332962840128341,0.16823224994798028,0.99999999999999678,0.999999999999995,0.99999999999999378,0.99999999999999611,0.99999999999999623,0.99999999999999711,0.99999999999999745,0.99999999999999611,0.99999999999999223,0.999999999999994,0.50366870976020239,0.99999999999998923,0.99999999999999389,0.99999999999999178,0.99999999999999134,0.99999999999999412,0,0,0,0.49156711175460865,0.9999999999999919,0.29918159288690288,0,0.99999999999999356,0.52382238532774739,0
0.84328142277834151,0.14601597667055707,0.1446890583509472,0.14155957918853834,0.99999999999999545,0.94323587080874161,0.99999999999999545,0.999999999999996,0.99999999999999667,0.99999999999999678,0.99999999999999523,0,0,0.93915556514719933,0,0.99999999999999412,0,0,0,0,0,0,0.89063556313065695,0,0.39243496251299226,0,0,0.99999999999999112,0
0.99999999999999423,0.14316371135677858,0.14757756930033764,0.13545728823442849,0.99999999999999434,0.99999999999999367,0.99999999999999545,0.999999999999996,0.999999999999997,0.999999999999997,0.99999999999999545,0,0,0.99999999999999067,0,0.99999999999999289,0,0,0.99999999999999478,0.99999999999999589,0,0,0.99999999999999467,0,0.5952108831384173,0,0,0,0.99999999999999589
0.28245118845392486,0.17817569852480611,0.18398023108324071,0.15301774285180442,0.99999999999999745,0.99999999999999578,0,0.99999999999999678,0.99999999999999745,0.99999999999999711,0.99999999999999611,0,0,0,0.99999999999998979,0.99999999999999101,0,0,0.99999999999999312,0.49108593925332478,0.99999999999999256,0.9999999999999909,0.99999999999999234,0.99999999999999156,0.80826274657512509,0.99999999999999312,0.99999999999999123,0.99999999999998956,0.99999999999999434
0.22517204671343127,0.16860962178296393,0.17490071619386532,0.14308115876083127,0.99999999999999734,0.99999999999999556,0.999999999999996,0.99999999999999678,0.99999999999999734,0.99999999999999711,0.99999999999999611,0,0,0,0,0,0,0,0,0.89095953875994738,0.99999999999999367,0.99999999999999156,0.99999999999999278,0.99999999999999156,0.99999999999998879,0.99999999999999412,0.99999999999999323,0,0.99999999999999512
0.26883070500356598,0.15130619923514771,0.15862613867117636,0.1264693437945982,0.99999999999999634,0.99999999999999556,0,0.99999999999999656,0.99999999999999734,0.99999999999999722,0,0,0,0,0,0.99999999999999156,0,0,0,0.99999999999999634,0.33909937511980703,0.23766801080212188,0.3033940004786379,0.28507212863918358,0.26275779861509729,0.52563167186680959,0.22288202426012446,0.19859325522787807,0.99999999999999323
0.11959170491568091,0.13317877263963762,0.14081660115794623,0.10835834685484785,0,0.99999999999999489,0,0,0,0,0,0,0,0,0.99999999999998901,0,0,0,0.99999999999999245,0.99999999999999556,0.43322651097463144,0.28177649549929035,0.38510662156730124,0.35688435317058886,0.25348536955161211,0.69779226859535459,0.22133669163843048,0.20614724653465002,0.99999999999999478
0.13493762152926284,0.12042145686833633,0.13273948434052071,0.11836683565018412,0.99999999999999678,0.99999999999999356,0.99999999999999512,0.99999999999999611,0.99999999999999667,0.99999999999999656,0.99999999999999478,0,0,0,0,0.99999999999999123,0,0,0.99999999999999256,0.99999999999999578,0.17924300691246561,0.17018889851669824,0.16509186157237274,0.15980010140740894,0.19025142555452873,0.21026536858423875,0.18029940287644888,0.17207998269479283,0.21606602547628737
0.11872279835718617,0.10832188398499347,0.11782275252697907,0.1074676989659747,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.99999999999999234,0,0,0,0.99999999999999589,0.19990438868913066,0.18861007224595891,0.18434525496331342,0.17665373061189832,0.21707546072693851,0.24376110926093189,0.19991397185649745,0.1902962862860938,0.25423889854776643
0.10726881963351181,0.11165801856688072,0.10888948457448339,0.1105039246202394,0,0.99999999999999445,0,0,0,0,0,0.99999999999999245,0.99999999999999156,0.72870795285881573,0.99999999999998046,0.99999999999999023,0.99999999999999112,0.99999999999999056,0.99999999999999012,0.99999999999999567,0.22844658625909622,0.21220496394217561,0.20679736390871856,0.19557327751246151,0.25245656971827934,0.29628709224124183,0.2282562942786294,0.21631085627966895,0.3135959198905216
0.15580765659348483,0.15976633657788961,0.17065788411134122,0.12605173006553416,0.99999999999999512,0.99999999999999323,0,0.999999999999996,0.99999999999999689,0.99999999999999689,0,0.99999999999999434,0,0.99999999999998967,0,0,0,0,0,0,0.24217086373226251,0.20519037238630894,0.21682235222719154,0.18888762919635058,0.25275209030123319,0.30895516454970023,0.21134285584922985,0.1985459924862977,0.35308550910051811
0.17300764103026586,0.16309075117403091,0.17456700876355666,0.13019741754904748,0.99999999999999689,0.999999999999995,0,0.99999999999999667,0.99999999999999711,0.99999999999999711,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.28602808668876639,0.23491727775516305,0.24716894216661001,0.21136055101356763,0.29898933674193734,0.40357361635992139,0.24645758296883988,0.22710786380723519,0.50223739750948238
0.21991618500971247,0.18794262839174197,0.19439309255439827,0.18667458203437062,0.99999999999999667,0.99999999999999467,0,0.99999999999999678,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0.14116613767595085,0.13931533809594523,0.13807420544484861,0.13466319808492302,0.1673416756136131,0.17769591028344225,0.14769994848646603,0.1399235742791119,0.36133967107467263
0.21487398589068391,0.17826259882213022,0.18583483539241499,0.17717181777265539,0,0.999999999999994,0,0,0,0,0,0.99999999999999578,0,0.99999999999998412,0.99999999999998979,0.99999999999999245,0.99999999999999289,0.99999999999999267,0.99999999999999478,0,0.15441996860038826,0.15172877822494887,0.15049555717104932,0.14583454574046512,0.18543449840496323,0.2012021988363368,0.16173579388909287,0.15144670242188762,0.50398031816694855
0.20615391491429313,0.16182168461284238,0.17018267612147531,0.16168530679022791,0.99999999999999689,0,0,0.99999999999999678,0.99999999999999722,0.99999999999999734,0,0.99999999999999389,0.99999999999999412,0.99999999999998634,0.99999999999998668,0.99999999999999256,0.99999999999999289,0.99999999999999245,0.99999999999999278,0.99999999999999578,0.16428361766933536,0.16214631575197894,0.16023076126133126,0.15467503686001027,0.20354017172354902,0.22147511637815948,0.17540007391964124,0.1627572921873747,0.71838875228900823
0.20721117118076884,0.16873895492299107,0.17475363754248738,0.16229658391457605,0.99999999999999323,0.48096862536740265,0.99999999999999345,0.99999999999999467,0.99999999999999689,0.99999999999999623,0.99999999999999478,0,0,0,0,0.99999999999999334,0,0,0,0,0.18063668256360868,0.17759928752978765,0.17504168945719009,0.16633631172957158,0.23536727251892592,0.26108985643824473,0.19582576040725116,0.1789715460357359,0.99999999999999267
0.19724051698073411,0.15594375242221872,0.16265676519481084,0.14927681679114194,0.999999999999996,0.735020048208195,0.99999999999999567,0.99999999999999711,0.99999999999999722,0.99999999999999734,0.99999999999999645,0.99999999999999611,0,0.99999999999998479,0.99999999999999056,0.99999999999999178,0.99999999999999356,0.99999999999999278,0.99999999999999534,0.99999999999999623,0.20229474383212415,0.19680190233332759,0.19506505190847293,0.18332088407139374,0.2794519131859296,0.31764066755357989,0.21785407566971585,0.19592429708025233,0.99999999999999334
0.20101924466638174,0.18791237033551697,0.19084291311663545,0.16957880085030333,0.18763159293313517,0.15779697154439318,0.22000539643088118,0.19212986367761631,0.21518543612494473,0.21527748996163618,0.20408486932590292,0.73061788077940792,0.99999999999999156,0.5229096189402358,0.75852733702022856,0.99999999999999156,0.7590813995926381,0.99999999999999123,0.60287031740835839,0.59004782225672814,0.19387279415770237,0.18557802413547378,0.19333603873254535,0.1823901491464569,0.21918689168148717,0.25692490034276921,0.18115547026415288,0.17007490618900467,0.72097417872077674
0.19058366654066705,0.18379751551683501,0.18622343081445464,0.15886866181127474,0.1433696066983722,0.14025432624038156,0.1582468614488271,0.14210120885700692,0.15397081296681528,0.15468345104958114,0.14759150731662143,0.99999999999999545,0.99999999999999512,0.95538061689355169,0.99999999999999145,0.99999999999999334,0.99999999999999345,0.99999999999999167,0.99999999999999345,0.99999999999999556,0.21954673142494038,0.20667587893388861,0.21260693586529508,0.19595768426515711,0.26183209365487531,0.31882757814942797,0.20651836761260975,0.19087999411565792,0.99999999999999278
0.17704389858519781,0.1733678458890642,0.17619403542026044,0.14376615578327567,0.15667202012106862,0.15300795120232449,0.17650726926272539,0.15545959283886651,0.17012212820994652,0.17099240553796355,0.16249752016008823,0,0,0.99999999999999056,0,0,0,0,0,0,0.25908682751906725,0.23986529997243319,0.24895850437799658,0.22466011020299989,0.32050360368152492,0.4309277843635313,0.23936104538916289,0.21700655997830279,0
0.16133023291926421,0.1575037527554814,0.16157954517911199,0.12726525432291025,0.17093333884197862,0.16618241938145822,0.19719876803055053,0.16926171891518185,0.18848973717917708,0.18967702390414143,0.17912874957420769,0.99999999999999423,0,0.99999999999999023,0,0.99999999999999223,0.99999999999999289,0,0,0.99999999999999567,0.26265148270510524,0.22354664201699351,0.22960037123468832,0.21653731162383916,0.17271845687205828,0.34292868394701514,0.18404705027382312,0.16483446194868956,0.99999999999999345
0.15842370286588037,0.17807288826442796,0.17958174504628857,0.1521355513530315,0.1578792650162025,0.15505089222128862,0.18785468079930165,0.14412075228556845,0.12808884947886229,0.14027941316366321,0.13765589371194695,0.99999999999999223,0.99999999999999267,0.99999999999998468,0.9999999999999899,0.99999999999999256,0.99999999999999167,0.99999999999999156,0.99999999999999312,0.99999999999999367,0.27852128420782279,0.21881867941010621,0.18162483722648715,0.18602613335055779,0.13008451714438532,0.35445361941762576,0.16420366749252271,0.14194341630550383,0.99999999999999445
0.14291318360268221,0.181970107767671,0.18220167873643964,0.15247068428611202,0.17346023687442486,0.16854951840188889,0.21092936881246194,0.15511174940837433,0.13803331840757899,0.15239652663207356,0.14865354616445967,0.93974871805373017,0.9999999999999919,0.94867143873101223,0.99999999999998901,0.99999999999999234,0.99999999999999145,0.99999999999999134,0.99999999999999201,0.99999999999999667,0.35481414906392272,0.25916938126468331,0.20705175780520702,0.21227454076987176,0.14085341768250911,0.50711854233444698,0.18244401304943589,0.15395532277097243,0.99999999999999534
0.12559945963780866,0.19532905580854279,0.19410484822859939,0.15756511449025906,0.19421415246455864,0.18767606238421899,0.24739440012657588,0.17024962885931461,0.14760154359223854,0.16583340209410324,0.16146039229823075,0.49650272954900565,0.99999999999999178,0.41247922307673252,0.754318051459136,0.99999999999999134,0.72891349109618031,0.99999999999999101,0.64616547964216275,0.99999999999999467,0.40752091565122173,0.29427537943479254,0.23782496494281805,0.24288946242473108,0.14631276272148938,0.67248169531182667,0.20001703042727367,0.16471612507343969,0.99999999999999278
0.17567854056849361,0.20369673211159481,0.20460200714214688,0.17512040254323208,0.14846676843027382,0.14046483429521492,0.17519300784149747,0.13358758452597827,0.12160458553486052,0.13291570240310346,0.13585809180635069,0.69648441068913391,0.99999999999999423,0.59321880325570309,0.99999999999998934,0.99999999999999223,0.99999999999999256,0.99999999999999001,0.64287212838991914,0.99999999999999534,0.47074795213064102,0.27809090935162345,0.22362732881241945,0.24361442526881552,0.14131730741961751,0.99999999999999134,0.18180178079374257,0.15322117612176236,0.99999999999999245
0.16399544799664958,0.19569437936671921,0.19764230878399572,0.16368460255290559,0.12284341691406887,0.1234423198249834,0.14022245393973484,0.10681077139316072,0.15519307586134276,0.11875427912649851,0.10775488487972984,0.80937471053805632,0.99999999999999412,0.70747346603054928,0.99999999999998668,0.99999999999999167,0.99999999999999012,0.99999999999998934,0.76325406837756926,0.57419444314446677,0.26454463920322285,0.23095117303480381,0.25530464061136576,0.23272864113036554,0.14965301705452516,0.41622169643175932,0.18477834703409307,0.16227958980871443,0.30792827135911388
0.19708431273085339,0.19492847896038612,0.19713415906118023,0.18312658646650046,0.1080578124493952,0.11014907388807296,0.1114525020517786,0.11338079839025803,0.15273607103120562,0.13188359200919231,0.10529349362036904,0.99999999999999334,0,0.99999999999999067,0,0,0,0,0.99999999999999223,0.99999999999999434,0.32776584882243986,0.26837408999759677,0.2757801146804808,0.24699999324866662,0.16195078762687667,0.65340897103265405,0.20819361946625151,0.1777703993551055,0.41123321583935674
0.19029769877634917,0.18371443188467573,0.18775491955877083,0.17294137321528807,0.11453738302625641,0.11706045643526826,0.11879119251590677,0.1099349245508892,0.13466925280984376,0.11414836327396485,0.1112013105962143,0.99999999999999356,0,0.99999999999998879,0.99999999999999101,0.99999999999999045,0,0,0.99999999999999201,0.64942989769117243,0.44856053594765977,0.33775889457942876,0.35083837708084409,0.30223426810529641,0.17796583499564855,0.99999999999999167,0.24190778526265871,0.19906532818607769,0.63207201101270849
0.17786402241674157,0.16885962834162832,0.17311267845167033,0.1560719881671436,0.11711204253186815,0.11703519868622644,0.12185501342981817,0.11281204189255378,0.11950091726407697,0.10893395941485354,0.10902859865707915,0.99999999999999278,0.99999999999999367,0.99999999999998879,0.99999999999999056,0.99999999999999056,0.99999999999999101,0.9999999999999889,0.99999999999999156,0.99999999999999345,0.184369747302082,0.12874059989253792,0.11431638756383258,0.12777323753535449,0.11075291530902129,0.18055665262061246,0.10964004474799634,0.11111647058754952,0.37482081469344675
0.16519655198355432,0.18409741371440033,0.1844680839359738,0.16047220539180926,0.11530700189348761,0.11708605298917087,0.11674971654783689,0.11135582717455378,0.10898652556351485,0.10902012542190084,0.11061537156856048,0.99999999999999345,0,0.99999999999998312,0.99999999999998834,0.99999999999999012,0.99999999999998923,0,0.99999999999999101,0.99999999999999423,0.12838765047308881,0.11761390763569217,0.10805430339069443,0.11502939290893018,0.11469153408144757,0.12613455663758796,0.11058737509247053,0.10789303781723199,0.16804198680340748
0.15259351072821373,0.18438775587555106,0.18509843263766732,0.16541293617587674,0.11999849628398677,0.12141126133549089,0.12209076662557196,0.11551482308889445,0.10822660165137968,0.11082823699141468,0.11127629282944726,0.99999999999999345,0.99999999999999278,0.99999999999998068,0.99999999999998235,0.99999999999999034,0.99999999999998912,0.99999999999998712,0.99999999999998646,0.39361764950598604,0.1082930857597353,0.13825790972971136,0.15176253249062127,0.13619185474322182,0.13426472454835242,0.11314687178234389,0.16254619113039862,0.16867404963633209,0.1217198808370179
0.18741251196817157,0.1747786805912355,0.17777153223902065,0.1719899031753126,0.11183265743019254,0.10817270001367703,0.11164346289309326,0.11598928837881294,0.10694964088561827,0.10734648109904371,0.10556544539892454,0.99999999999999278,0.99999999999999101,0.99999999999997424,0.99999999999997657,0.99999999999999012,0.99999999999998956,0.99999999999998912,0.67448731071704704,0.50080976752887774,0.11131518568922079,0.12802923983063352,0.13835068590864708,0.12294861670600854,0.13123954383252365,0.10944144726391897,0.15275234419304187,0.16072397695943075,0.12696888028597147
0.20470309268948533,0.17658323889281002,0.18091958387594745,0.1870293318747554,0.11685722184636557,0.11172827144027037,0.11460203653700766,0.12155181635039997,0.11185684569655846,0.11209566326062424,0.10806891976738701,0.99999999999999323,0.99999999999999378,0.99999999999998868,0.99999999999998346,0.99999999999999123,0.99999999999998868,0.99999999999998623,0.70400518106910748,0.92355951327511876,0.11532644500141996,0.10953133481495111,0.11978132716340818,0.10858452335253854,0.11478598294766368,0.11312104353936334,0.13448621884544465,0.14308090211155167,0.13393040309087062
0.19616946278530159,0.16547433172568199,0.17065209375162718,0.17691981232902787,0.1207537796598678,0.11245913212187689,0.12117560957549296,0.12749511603979763,0.11603560940602209,0.11619948100744731,0.11155638593656816,0.99999999999999001,0.99999999999999289,0.99999999999998423,0.99999999999999067,0.99999999999999123,0.99999999999998801,0.99999999999998701,0.99999999999999134,0.99999999999999212,0.11994177381205931,0.11102802852048192,0.10916716083285043,0.11210967820559943,0.10993621657732308,0.11727515046254942,0.11629404203697352,0.12465907763211101,0.14233254671626447
0.18545859985411309,0.14917952592871758,0.15719952170100324,0.16244083151033228,0.12693109870798469,0.11876354161710782,0.12708078622341853,0.13477666261791413,0.12090648560162523,0.121135523400073,0.11698029142902207,0.99999999999999278,0,0,0,0,0,0,0,0,0.12481105649945876,0.11426462108657763,0.11009860479545738,0.11360293411297484,0.11352879080448181,0.12188087691136223,0.1096004406214639,0.10809218121778144,0.15191288640709169
