c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15011740128001183,0.64141334271220551,0.64383727317005401,0.63292401437744017,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,0.092763953294170837,0.13404716119344307,0.090166633189924905,0.10636862495889754,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.076894474457057785,0.025573911034520006,0.0077650591333212624,8.8967745393020436e-09,0.049084764757943877,0.26740889281862712,0.09798937586073618,0.1633858854818333,0.16597078814626087,0.24021871916356585
0.15692383974221524,0.66359407942998727,0.68466691688718573,0.62506489726696779,0,8.0543197666926874e-09,0,0.027852974905735569,0.073570167916514051,0.025214919697337575,0.043329240491114529,0,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.0079041218525627305,8.8329560332667256e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0.21232462948747424,0.028934417077146939,0.10114662524353316,0.10517492753577871,0.1823284685211326
0.11475421230277494,0.70431033351608807,0.69951802348773717,0.61008889053577353,0,0,0,8.7738595277997433e-09,0.0041123518602923514,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,1.1062755711499506e-08,0,0,8.658877281852993e-09,8.832956033266724e-09,0.028717343024772583,0.073899598943220624,0.082092213110775289,0.31419814579951683,0.056467440274953977,0.16495359988938668,0.18459422271604869,0.15905361875542476
0.54692767010069909,0.83155273077788927,0.81948481114464844,0.63233147477191487,0.026050459207319084,0.086573743032798856,0.0016113300832039104,8.7738595277997433e-09,0.058546447661035679,0.050777185401352232,0.074744452104221218,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.027215471932052537,0.022729177532966993,0.34784616686214131,8.8252237739894213e-09,0.13218097258169115,0.18001287651549333,0.097036474344974977
0.64338907048564964,0.8128013314476864,0.80335235848280895,0.77870211802149569,8.5689880746642189e-09,0.027062719585456693,8.6807573351777056e-09,8.7738595277997433e-09,0.018174612506716925,8.8059132208329061e-09,0.023178247729012336,0,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.30172021661844783,8.8252237739894213e-09,0.068018665098691047,0.12050849575539725,0.030192738867136696
0.61292836417847263,0.75335078406707656,0.74302480191801845,0.71270854574640674,8.5689880746642205e-09,0.081219628768678498,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0.24861143896501825,0,8.4840233727234721e-09,0.056759051827116047,8.6005244037679063e-09
0.58350242423372123,0.67616218744792222,0.66269018532844737,0.6419568387299377,0.20945098516322605,0.21309075779956155,0.21619436091575109,0.20350218689734012,0.19680904924769302,0.18361858593952662,0.20846294330152126,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.016172795903254596,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,0.20028139779227688,0.006919591396204349,8.4840233727234737e-09,8.2873833351371218e-09,0.21751772111857359
0.55271623312807949,0.7282676377315962,0.72635622583213155,0.70377088446960068,0.21047622441276403,0.19997076442816453,0.21030428673063883,0.24188702082165059,0.2457109982041065,0.23207960721569929,0.22553522695464601,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.059326317993723454,0.027535549800885462,8.8967745393020436e-09,0.031431625862606061,0.16213856647128111,0.066800348570533172,8.4840233727234704e-09,8.2873833351371234e-09,0.19687062755218179
0.52231647860201336,0.80353321383656318,0.77307612653151503,0.68164550220280762,0.31764881512293058,0.24269625964708663,0.32526722964916971,0.38164988130085736,0.33799412889223646,0.32602380114058616,0.30240673810266727,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.17212309017771354,0.27373488652080896,0.28630307734162752,0.37795988019775695,0.35716184678689517,0.46638354590805026,0.29383666168636613,0.34681752852728132,0.36535935216065862,0.31068786601239279
0.56523625576391712,0.92175974920568349,0.91892966425969158,0.88928235324484162,0.55751374771686357,0.47283373669132822,0.59281616368956025,0.6551443753437195,0.81827802718058018,0.8279152744488919,0.77288037328097803,1.1106845776431838e-08,1.2088601120119336e-08,0.0046154730352971907,1.0565611829882471e-08,0.0018361971306691811,1.1062755711499507e-08,1.1459738158414723e-08,0.0079027178736276182,0.13197279908115289,0.23089428313023752,0.24304748638371867,0.34563975229018296,0.32024839812652861,0.43789476653323101,0.2439148421918291,0.30550616071214487,0.32660429069715674,0.2650064029540925
0.66312686812744548,0.92337901173225323,0.91845664721455,0.90239134732367854,0.56976564697074539,0.5339038330580399,0.58774726441002723,0.66082316207832514,0.80670224059066642,0.81838165409616259,0.76578019737974534,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.18122083464441474,0.2341922203788338,0.21852267399426684,0.32642561796063463,0.31885558431957894,0.39429781108495032,0.25036674576069751,0.26352186219510088,0.27568848591540124,0.33981360317084103
0.89287177261034101,0.95388417344042964,0.95138809452403472,0.92643648563132597,0.65640866185885338,0.58997284541671591,0.67159336687516447,0.79723655654677195,0.8765955118787695,0.87583214991681835,0.86443972645367928,1.1106845776431838e-08,1.2088601120119336e-08,0.054874629192591562,0.010215138848371552,0.025653537761220258,1.1062755711499504e-08,1.1459738158414725e-08,0.069108264042154324,0.40960635499405307,0.35900841890192492,0.49808612510404426,0.59170147806087892,0.54302017960909943,0.76896712586524063,0.39487405666476871,0.63785873109164548,0.66899264034920192,0.48215796376878006
0.89544517960319236,0.9412253075062933,0.93842070314460724,0.90802034325786252,0.63836895998265852,0.56931538223663514,0.65612166939167882,0.74477400396698812,0.8389135763110247,0.83770619725923134,0.82650329172496617,1.1106845776431836e-08,1.2088601120119336e-08,0.070490986693159008,1.0565611829882471e-08,0.010279946743267042,1.1062755711499506e-08,1.1459738158414723e-08,0.050185532661667809,0.39315745767457266,0.35279916454910698,0.485538406132835,0.57932836441946267,0.53132745822772676,0.71295737372048229,0.38445903717621555,0.62567697752901086,0.65539592589507856,0.46800776781618003
0.8616744669018872,0.92189907022960038,0.91856915004149964,0.87926578294784163,0.62584931509075259,0.54915820571174279,0.64054935818828862,0.69544472650116207,0.81535882701026496,0.81168652532816365,0.79432972845156335,1.1106845776431838e-08,1.2088601120119334e-08,0.021439196855542849,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.007473790662016035,0.35797706509903204,0.30490191866456473,0.44722282498010357,0.54742038559793449,0.49619365413157018,0.66334611901251839,0.33823791430646166,0.59757684076947704,0.62915700279647091,0.42718333204178505
0.82271143517441814,0.92063251659993139,0.91192918084958308,0.86185821102636717,0.60770627833944757,0.52293661433870353,0.62086820918265651,0.66807586325391288,0.77178629451122394,0.76459580856997911,0.74690565500437167,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.042558862608510488,0.15083386029930779,1.1062755711499507e-08,1.1459738158414723e-08,0.060150614307105325,0.41401107898286738,0.36904805708496669,0.48017226639985577,0.57364637200731883,0.52108716321589865,0.66578845280655274,0.41351287206046045,0.61136656931389444,0.63673566151088012,0.4922973997828512
0.76712978734170245,0.8983534613152272,0.88602891961578867,0.81872586234216571,0.58595325835859891,0.50634127308831445,0.59538874299008371,0.64321204884649719,0.71013119345622489,0.70076903670772128,0.6881029466645151,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.17036495937672635,1.1062755711499506e-08,1.1459738158414721e-08,0.0037652090204514099,0.41547967366115029,0.34283479120252386,0.4588797758790738,0.55446904139010866,0.5026889809748436,0.65127057609867534,0.39594347529413265,0.59599228627773981,0.62092315740495474,0.48533621159584228
0.69711256925645815,0.86548108481061059,0.84981701707852353,0.76156697580569865,0.57051849260503817,0.49287128661477075,0.59022253789002543,0.62102532105520258,0.67181509507191339,0.66991373106149721,0.6648593143045799,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.10899346445461787,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.38207932551334162,0.32505019969022125,0.43440387745345854,0.53110589808039366,0.48496526264497974,0.63442587401459249,0.38044853499483328,0.56899106161189938,0.59680431601640838,0.47596442124399629
0.63574215102031051,0.82769979350516043,0.80905205545087344,0.69009820776675523,0.54438976564882824,0.48926685555366906,0.56672822208623042,0.59202255794265002,0.64583753338117655,0.64432652020941417,0.64601146402466991,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0.041701392550137273,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.4850689716906178,0.3918104712559064,0.50326149324435487,0.58318580438664336,0.5386240065883181,0.68473781634435538,0.43936080632349239,0.61913656184469723,0.64732690367560997,0.53583177495582279
0.61663860467358489,0.80483786260760193,0.75594021306276704,0.63145073083475656,0.51805684682556064,0.45966353059425763,0.53769557307141869,0.56457927619041515,0.66323231185441811,0.64740892249870075,0.71401136216474748,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.45829723179842791,0.35106212111690921,0.47352942854041719,0.56691520324823874,0.51518648576259163,0.69210597452073297,0.3998102481745362,0.60192478241518477,0.63753829537225848,0.50148238395095079
0.5878779962706312,0.87418778111085271,0.83174629771821484,0.66949351738884655,0.50499801130580901,0.43240711504195961,0.5323281927781639,0.54222693639411723,0.66628881637488058,0.64315314263941936,0.6870319056953097,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.48145155626522507,0.30989385916560952,0.43449656921743762,0.54046115042083542,0.48195214979454593,0.67556033707444008,0.37556810624974069,0.57153462767286312,0.61805097353083194,0.51279429611031135
0.55805385307046607,0.8382975513541524,0.78500010222923411,0.63148907175704083,0.47025771012053613,0.39407697478477177,0.50383622643633319,0.51012516619462844,0.64613323336807427,0.61719006248558816,0.66013167535472572,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.041403595101893849,0.47483586118162446,0.38855922851865177,0.49392327425950894,0.59900180598551778,0.54123651737510925,0.78063654057824006,0.46189005866354899,0.58234522682893419,0.64272749442156107,0.58585133957023272
0.56779023327333578,0.80879604337724265,0.73749482275490152,0.60593479971192066,0.42837066985813843,0.34614064929387489,0.46384313801611254,0.47090230583290016,0.61817957279552715,0.58603720583333607,0.6324493557079035,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.44076373482975073,0.34170802369657971,0.45499113875934383,0.56762681681193194,0.50529780801339808,0.71292581504183472,0.42246726696921111,0.55211249647123961,0.61622694671202716,0.55461009536375405
0.53291524848259697,0.74778264674820316,0.66060065674188773,0.5832348412156847,0.38336541757256976,0.29960271975607616,0.42069422788213162,0.42799213378733864,0.58647583370716505,0.55184831523280609,0.59910361550080204,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.41045187066247379,0.43850493745775115,0.46997176588002126,0.54190528852488706,0.49656248767075645,0.67498654535827796,0.58240657591870226,0.57448324995232292,0.60251033509980256,0.57906436069663814
0.70199880136901727,0.75355122875216241,0.71457130662249979,0.59680035579693236,0.34269886734890154,0.32494227161153211,0.37238178556113277,0.39595262001659259,0.55207871216534299,0.51513096638872324,0.56503502976247189,1.110684577643184e-08,1.2088601120119336e-08,0.10756761747557753,0.050755614076532507,0.174501101193001,1.1062755711499507e-08,1.1459738158414723e-08,0.040746355035611755,0.38534364251898706,0.40329932796333723,0.43653130423552799,0.50523323128200381,0.46572324923801517,0.6492244676287473,0.55321875693803424,0.54318085035671881,0.57149460878610792,0.54992600719476858
0.85534339883984756,0.91886342952961575,0.91814025364341278,0.88785259448496034,0.38306342076447081,0.39680393205041964,0.41943800282633703,0.41186531155673384,0.54799598106433667,0.51878014338397027,0.56924508354568482,1.1106845776431838e-08,1.2088601120119334e-08,0.063828909135650536,1.0565611829882472e-08,0.11863116008231232,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.33816837418379264,0.35573662935245626,0.39098774200163039,0.46673348753330746,0.42466153448580662,0.62306871381393703,0.51686920764767108,0.50666296853461934,0.53745344982212662,0.51369736137456612
0.82223891132171312,0.90929338481157884,0.90453927574681958,0.87690571774185722,0.45529387830775658,0.47078439876805128,0.49187237038622272,0.42010243374091977,0.56180695623452281,0.54173615888752902,0.60596297104083952,1.110684577643184e-08,1.2088601120119336e-08,0.025504238486100062,1.0565611829882471e-08,0.049094136294298145,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.30746690025510914,0.40353218854962836,0.45219423084203703,0.49100020209446676,0.47749015626033509,0.64058221478789856,0.53467910145054465,0.5671563140021264,0.58901233999765412,0.52261295119080009
0.78107195008427177,0.94941409066009996,0.93911498148906403,0.91142099792231013,0.50861777923700557,0.49091175387260505,0.53832089687551332,0.48717221224463586,0.61770106902336208,0.60167592471667208,0.65196427994366435,1.1106845776431836e-08,1.2088601120119337e-08,0.11688443562334272,1.0565611829882472e-08,0.034554109169556035,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.30210660363937486,0.36985752211145706,0.42405023159992467,0.47420287186389698,0.45420720304601941,0.62959766329815181,0.50484388708617578,0.5423561546894019,0.56937902974536692,0.50580767463091214
0.71316420512644629,0.93447824675241298,0.92309810436855178,0.90029329630541899,0.49654206773419352,0.46518693145030493,0.51551394336619838,0.46530155169679971,0.60213191435350022,0.58109725447221972,0.63896815155209763,1.110684577643184e-08,1.2088601120119336e-08,0.12355264199311612,1.0565611829882471e-08,0.01966849634280754,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.25570454867867165,0.32692441307411951,0.37978506910822252,0.43853792238047168,0.41142247401842857,0.60263650979589134,0.4726614905522824,0.50647319333927554,0.53631885136690949,0.47378418220719121
0.64009727222338431,0.91366320967284731,0.9007330006869998,0.87636023353577275,0.45931692353754089,0.43505910760904104,0.4857247822670675,0.44130391111415612,0.60586656670801342,0.58791412005400001,0.62870499697721627,1.110684577643184e-08,1.2088601120119334e-08,0.051503438356707669,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.23711034165477443,0.27393374411945759,0.33316906881742664,0.39570017665490798,0.36468797156916616,0.57517276135323525,0.43049937875750116,0.47225986189222668,0.50663027218557732,0.43228624402059795
0.61364235383360688,0.88576359180697628,0.86880785727278287,0.83847519624863442,0.45070721082271425,0.4001752926169283,0.46927531722399896,0.47228357995611869,0.61856872860269863,0.59498267328521248,0.62418743420790257,0.0067468968285200317,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.40313508524334329,0.24204841163865695,0.2860512762145544,0.35515494150054872,0.31882320917327767,0.5865801471012313,0.3925504286044561,0.44447412271829662,0.49722890525942653,0.4002802728977396
0.58529380080068116,0.84781793419993823,0.8256403771604357,0.78550083953677496,0.42707960040154119,0.3845825009457548,0.45466616443483493,0.46146457323859857,0.63417464264328138,0.60795490900085458,0.62632779384615289,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.38460919584501763,0.20604360131154373,0.24872665932275653,0.3112689970894516,0.27612228164499042,0.56531133757979979,0.35829172114922031,0.41665073516881235,0.47026375565074596,0.36201814828394591
0.55436699904325148,0.79787715966991002,0.76923437992544053,0.71427856105415,0.38512505080589554,0.34489206964219549,0.42075788222588895,0.4228598194637303,0.6070275098470439,0.57863077131713037,0.60572346779432962,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.35677289388547739,0.14481291520521597,0.18966522956380708,0.25704795805919434,0.21904362793526766,0.53116481953304318,0.30795846780673536,0.37187495914768182,0.42951431594920558,0.31266330844689444
0.52180726591756632,0.73319329090482577,0.6967678525838692,0.64144268521501024,0.34110402362199188,0.29858556293774702,0.37501083815854619,0.37758463999327124,0.57860145510264038,0.54594549377957535,0.57490100782720144,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.30733647318882201,0.078882559422658191,0.12580337963812907,0.19897731276454914,0.15753326781441987,0.49399681274279855,0.25349988257235623,0.32396724886159767,0.38552176896832135,0.25969271839306951
0.56216804085344463,0.66066958717378277,0.64429779403721021,0.62383045425816663,0.33835135422477275,0.25615510054709345,0.33264302078260016,0.43938843222934948,0.5696164887398929,0.5237356406271344,0.54710875336385922,1.110684577643184e-08,1.2088601120119336e-08,0.19559281518943039,0.053719712279250764,0.037606082993517857,0.023411965940911994,1.1459738158414725e-08,0.11256032641681381,0.53726203946471862,0.3563759541473262,0.39640216909761533,0.4755396687041798,0.47291194760690414,0.61736448737078431,0.51031911305498767,0.5328726407903196,0.53362660618252755,0.60435362340372489
0.57551235144535506,0.83575601912491371,0.79360993728158369,0.74018358613507707,0.87179880905977858,0.61396753194859877,0.892843953610303,0.89923203707378763,0.90630786968589561,0.89970978480915531,0.9027960608585377,0.090366562046482191,1.2088601120119336e-08,0.27439773723597483,1.0565611829882472e-08,1.0036110942301944e-08,0.008143262768667392,1.1459738158414721e-08,0.068657307735343412,0.51257965137653094,0.31457531593155208,0.3610151865890473,0.44767699672064087,0.44356689482432671,0.60104832441813938,0.4808806207545287,0.51071867884856137,0.51138193883312899,0.5833279883388417
0.72801896173333791,0.85681777650521396,0.83143603416755485,0.77117316855597773,0.87418153128497667,0.62087655248097195,0.89691773489277771,0.89389840191393632,0.89404335028454973,0.88869345761525176,0.89286766565283171,0.014538134289262204,1.2088601120119337e-08,0.2155063173394971,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.47348022092320147,0.2612951349358742,0.31569262038486517,0.40842818743122244,0.40366462991404495,0.5740220595687473,0.43906884655527223,0.47620453067001917,0.48025725430598654,0.54963414015614009
0.83459522724695545,0.86902659831096596,0.84798075889141244,0.78012920702580957,0.86531974630529129,0.64042711721142931,0.8800207776137946,0.8968094247419347,0.87788824995634651,0.86973203475508742,0.87625464328420088,1.110684577643184e-08,1.2088601120119334e-08,0.14192309697564909,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.43149391295247691,0.20557276251817555,0.2669527252820082,0.36269263038752309,0.35883443409139815,0.54017725384817616,0.39491211463745612,0.43692732369790588,0.44036551377916117,0.51340512857843612
0.8652350939861152,0.89539487215604929,0.86961007220609465,0.78194158084954912,0.8647355678111629,0.70095000303496902,0.88096366912693513,0.87731957001590877,0.84903070347554366,0.84113285974935581,0.85717941879722093,1.110684577643184e-08,1.2088601120119336e-08,0.06752212407226732,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.39822998244085828,0.14416920972019298,0.20998813203369901,0.31279105492537118,0.30813915927371993,0.50302160416060815,0.34772463113717511,0.398015314131064,0.39693726711949057,0.49173405072495052
0.89138019428732607,0.89024490795893174,0.86851494426881126,0.79509933116260478,0.82538925811443664,0.65272565406264926,0.84337400005597885,0.83789276919178057,0.80210560313066548,0.79093949898074245,0.813517692354919,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.49863305588388129,0.33724749717188374,0.29244935760206842,0.27513282112899506,0.32960822232485976,0.4762167349455636,0.56901238408976196,0.44308077847951727,0.39385520130587442,0.7785819095060309
0.90459701313065166,0.92468190345342394,0.91197694747431668,0.86785402410444756,0.76901513860096793,0.62624705090591481,0.79142853448840289,0.78471231696709265,0.75636706720377889,0.73353617521835446,0.77169004686936959,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.53797446849805475,0.6683651030203297,0.67344682315879512,0.74400990442932669,0.69677746078462344,0.84639788766033675,0.83858484471728201,0.83315102409783959,0.81962696563732673,0.91146281904995596
0.87441054116968053,0.94027422602665045,0.93636661920191955,0.89058623754119615,0.75368851318936558,0.61821032559959987,0.77098222307719244,0.77334565516670029,0.80996862803764202,0.78750245082113013,0.83123398048045372,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.145973815841472e-08,0.00043314110248049426,0.53958001885281615,0.67498430337383286,0.70482736940202229,0.72222948123510566,0.69825430081819895,0.87041334320146813,0.82791479753705599,0.86765790687006272,0.86134432759317281,0.89066390676293594
0.83457601057494191,0.92698052192244662,0.92188976320390015,0.87012343905928247,0.68464013096568566,0.59856746555641893,0.71257828956392988,0.72891242647767951,0.78067737679580185,0.75642017207483581,0.80045921151843979,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,0.0090281245047408865,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.58833904822263938,0.67890385148423094,0.69079860677793503,0.70666934158663353,0.68968976508666779,0.86038783018817644,0.82984185128488863,0.84301299575865229,0.83744770846599792,0.90052701529699686
0.79115741215413893,0.90488815929278388,0.8985468947671631,0.83339396614285155,0.66784999053721206,0.58940718266337844,0.66749268441355913,0.67672696684122435,0.72596725184310507,0.68720157667146164,0.75277365679951347,0.0020793314273922499,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.59040347403262761,0.70720981771374358,0.71703843263881617,0.69545316886821174,0.68767611304752552,0.83744418651225727,0.82345340709403991,0.82825068226942777,0.82235445186655975,0.87973910127464316
0.72971309522790484,0.87331448205010909,0.865013027016027,0.7802096034160918,0.64551266132176532,0.58572774868405231,0.64028127344066232,0.65352971571002949,0.67691589491366677,0.66166599576881502,0.67881476240306016,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.55879135834133098,0.7174419225662495,0.68806132621389537,0.67740127399000138,0.67317303713383103,0.82053537944811661,0.84365010630824933,0.77458682051820549,0.78158393770648626,0.89892536112406951
0.66220607386856034,0.83350912052176418,0.82280236594729039,0.71141956236822057,0.61833067768509709,0.56257735078518911,0.60970778108158918,0.6253920845143186,0.65247946409607438,0.63480438341801504,0.65237091172455441,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.52314259611916625,0.67300403057974578,0.6644375595260561,0.65273459575426385,0.64874401931024639,0.76320453998789817,0.7921138141407108,0.70223614844484328,0.71276866672516526,0.86574804214423351
0.62526351089621279,0.77901865058065345,0.76509192611664256,0.64168623590695151,0.58814377435527565,0.52865060728383373,0.57944414991021298,0.594287797692714,0.623600293179152,0.60437024763366154,0.62389024262693449,0,0,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.4845030500921288,0.66210393831273229,0.64897869918228013,0.62852584745352402,0.63677300344318577,0.68592432967850803,0.74085732524198389,0.66024258404889891,0.65886781635112923,0.82640898067194257
0.60593784637419745,0.70962063018383215,0.68977134162395615,0.61437103056701337,0.55460576636474879,0.49153531566157727,0.54776620819270461,0.56089389920247346,0.5989688634537812,0.57497107544917814,0.60047424449180009,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.47496776146902525,0.9119188187475552,0.89474418331420358,0.83500500614623496,0.90299770231168086,0.85104553423207008,0.93443687917770368,0.8702250219084614,0.84864819328226271,0.96253419914025407
0.57968678420330821,0.65774649037482069,0.64518988486359563,0.58665883310574629,0.53091000875828764,0.47138148152782,0.53050612732814817,0.54164837059578685,0.61943863914116981,0.59347661042276201,0.63412063652036144,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.18466778083914281,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.88751816650129745,0.94025993386682483,0.9282599068975832,0.89637293900181747,0.92598904898909695,0.92825958041433787,0.96100573564518865,0.93203310028670971,0.91983054951570975,0.96337830061376539
0.55039198070953121,0.63194762470622845,0.61927794196179331,0.55832999953107576,0.51727180226927727,0.44099796547045056,0.52149862341721021,0.57820309776993273,0.65165224673131084,0.62393550006204501,0.65310284984985911,0.27113827387238959,1.2088601120119336e-08,0.28916086075637104,0.12895317218726243,0.47504173611138745,0.12069514860712661,0.035076304490649468,0.25271980631612334,0.94075623663148122,0.95659489095335315,0.9455271376745622,0.92878024728703845,0.94523447569729191,0.93027804512178291,0.9655882172080944,0.93641623220113512,0.92121121247736137,0.96286578147735613
