c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.41117464072615417,0.11890076084567378,0.11710940251306685,0.14116023105774334,0.80365228674524658,0.42856329635614493,0.99999999999999667,0.99999999999999745,0.99999999999999778,0.99999999999999767,0.99999999999999645,0.99999999999999656,0.99999999999999434,0.99999999999999389,0.99999999999999556,0.99999999999999256,0.99999999999999345,0.99999999999999245,0.99999999999999523,0.99999999999999645,0.999999999999997,0.99999999999999689,0.99999999999999678,0.99999999999999678,0.99999999999999456,0.99999999999999722,0.99999999999999722,0.99999999999999656,0.99999999999999711
0.32686812778025687,0.11856235845018283,0.1165431928312024,0.13655283590984763,0.99999999999999734,0.66475758949089347,0,0.99999999999999756,0,0.99999999999999778,0.99999999999999667,0.99999999999999722,0.99999999999999689,0,0.99999999999999645,0.99999999999999634,0.999999999999996,0.99999999999999489,0.99999999999999645,0.99999999999999678,0,0,0,0,0,0,0,0,0
0.33531150245150737,0.12187356245718832,0.11885605768362847,0.13633949796886269,0.99999999999999512,0.99999999999999334,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0.99999999999999611,0.95271858328687353,0.99999999999999734,0,0.99999999999999711,0.99999999999999711,0.99999999999999545,0.99999999999999734,0.99999999999999722,0.99999999999999678,0.999999999999997
0.27132421156398651,0.11739363500888599,0.11468532105968467,0.12535342925978493,0.99999999999999467,0.99999999999999367,0.99999999999999489,0.99999999999999589,0.99999999999999734,0.99999999999999734,0.99999999999999611,0,0,0,0.99999999999999611,0.99999999999999467,0,0,0.99999999999999567,0.99999999999999667,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0,0.99999999999999734
0.34166354373633007,0.12426683306340343,0.12063668349559774,0.13310443614369211,0.99999999999999645,0.99999999999999445,0,0.99999999999999689,0,0,0,0,0,0,0.99999999999999578,0.99999999999999345,0,0,0.99999999999999545,0.99999999999999656,0.99999999999999722,0.999999999999997,0.99999999999999689,0.99999999999999678,0,0,0,0,0.99999999999999722
0.46857062654643833,0.13026557260983795,0.12624982898667833,0.14138256253456427,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999745,0.99999999999999722,0,0,0,0,0.99999999999999711,0.99999999999999722,0,0.99999999999999667
0.8128360418236602,0.12583497410929359,0.12344418371680017,0.14243927378819765,0.99999999999999512,0.99999999999999345,0.99999999999999534,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999678,0.999999999999997,0.99999999999999678,0.999999999999997,0.99999999999999667,0,0.99999999999999722,0,0,0.99999999999999711
0.99999999999999467,0.13468638046947382,0.13147452339655649,0.1539540347090981,0.99999999999999623,0,0,0.99999999999999689,0,0,0,0,0,0,0.99999999999999578,0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0
0,0.14349566981371575,0.13961286834250611,0.1679524843041981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15462909653156479,0.1498895024751003,0.18645666318124904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16823615493277172,0.1621846465491513,0.21137563754019623,0.99999999999999645,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.186472465609023,0.17860125447552402,0.24736070678883301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21106903652773945,0.19972088018874004,0.30212350024026624,0,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24638162630977536,0.22796209233774345,0.39876843323527961,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29428855498915041,0.25602736510510171,0.60962560664886267,0.99999999999999545,0,0,0.99999999999999645,0.99999999999999734,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96907993653803803,0.25361415279392002,0.23017232961073877,0.20605372224691643,0.99999999999999323,0.99999999999999267,0.99999999999999434,0.999999999999994,0.99999999999999611,0.99999999999999589,0.999999999999994,0,0,0,0.99999999999999478,0.99999999999999334,0,0,0.99999999999999523,0.6253790679533533,0.99999999999999578,0.56669786143561862,0.42796828435321937,0.50791854828039473,0.51972876910634669,0.86578176061579604,0.39539683183257968,0.39099684233493559,0.61581712975845904
0.32956087542604623,0.14214754999573459,0.1376882155768854,0.14237763789956673,0.999999999999995,0.99999999999999301,0.99999999999999567,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.99999999999999611,0,0,0,0.999999999999995,0.99999999999999456,0,0,0.99999999999999589,0.999999999999997,0.99999999999999722,0.62565616613830022,0.38613879638510107,0.56678287614682921,0.34984011898588546,0.99999999999999734,0.34222348492841265,0.30292698286520781,0.99999999999999734
0.45114549537599952,0.14930827847335396,0.14520764717140494,0.1490650035369816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999578,0.99999999999999734,0.99999999999999678,0.58002529235032962,0.99999999999999634,0.49849432542271199,0.99999999999999722,0.47921720195208739,0.40212246835532439,0.99999999999999734
0.36565116060935543,0.12843952474813322,0.12353717707042527,0.12785948867805857,0.99999999999999334,0.99999999999999301,0.99999999999999323,0.99999999999999512,0.999999999999997,0.99999999999999689,0.99999999999999489,0.99999999999999456,0.99999999999999289,0.99999999999999134,0.99999999999999178,0.99999999999999256,0.99999999999999212,0.99999999999999178,0.99999999999999301,0.66308535203006624,0.99999999999999711,0.99999999999999623,0.98711025957870913,0.99999999999999578,0.67695349826561613,0.99999999999999711,0.62327334691655567,0.51205166427803928,0.99999999999999722
0.42359624617811203,0.13372114186587944,0.12716094380788101,0.13117565848022508,0,0,0,0,0,0,0,0,0,0.99999999999999278,0,0.99999999999999534,0,0,0,0.99999999999999767,0.99999999999999711,0,0.999999999999997,0,0.99999999999999578,0.99999999999999711,0.99999999999999689,0.96579287530177083,0.99999999999999722
0.58056383927658783,0.13742119147250412,0.1270410074883912,0.13455765396173366,0.999999999999996,0.99999999999999389,0.99999999999999623,0.999999999999996,0.99999999999999711,0.99999999999999711,0.99999999999999611,0,0,0.99999999999999267,0.99999999999999289,0.99999999999999245,0.99999999999999578,0,0.99999999999999656,0.84635184732468982,0.99999999999999567,0.99999999999999545,0.99999999999999512,0.99999999999999489,0.99999999999999378,0.91523633661040449,0.99999999999999667,0.99999999999999556,0.58027087987450676
0.92726473186154024,0.14635406264602216,0.13318369222892376,0.14448590154547475,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999623,0,0,0.99999999999999578
0.99999999999999478,0.15718839727445333,0.14192316383427997,0.15537676484365676,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.1719458436023599,0.15216792651301564,0.16915796238399305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999634,0,0,0,0,0,0,0
0.70201610167397988,0.18552202573201582,0.15598910802452731,0.1778933284423784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.999999999999995,0.99999999999999534,0.99999999999999212,0,0,0,0
0.99999999999999389,0.19009289525769466,0.15808777314929928,0.17686386878492133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999611,0.99999999999999589,0.999999999999996,0.99999999999999578,0.99999999999999334,0.99999999999999623,0.99999999999999645,0.99999999999999512,0.99999999999999611
0.74793355819830365,0.21144060944235915,0.16882274738567196,0.18683220938398304,0,0.99999999999999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999656,0.99999999999999623,0.99999999999999634,0.99999999999999611,0.99999999999999345,0.99999999999999667,0.99999999999999645,0.999999999999995,0.99999999999999634
0.99999999999999423,0.24386183336555939,0.18202449736288748,0.18763545971733905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999534,0.99999999999999445,0,0,0,0,0
0.99999999999999456,0.2955081673047939,0.2028469952066593,0.20943385096277084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999556,0.99999999999999578,0.99999999999999478,0,0,0,0,0
0.99999999999999478,0.32962069563393531,0.21169330532764069,0.22361942354923658,0.99999999999999434,0.99999999999999345,0.99999999999999489,0.99999999999999412,0.99999999999999656,0.99999999999999645,0.99999999999999467,0,0,0,0,0.99999999999999389,0,0,0,0.99999999999999689,0.99999999999999567,0.99999999999999412,0.99999999999999345,0.99999999999999312,0.99999999999998834,0.99999999999999623,0.999999999999995,0.99999999999999123,0.99999999999999634
0.99999999999999456,0.38789323638969275,0.2340857409129439,0.24599174303614038,0.99999999999999334,0.99999999999999256,0.999999999999994,0.999999999999994,0.99999999999999534,0.99999999999999545,0.99999999999999345,0.99999999999999423,0.99999999999999389,0.99999999999999112,0.99999999999999056,0.9999999999999919,0.99999999999999223,0.99999999999999212,0.99999999999999212,0.25978913961087663,0.29033789941579724,0.34368979193006322,0.33770691059777791,0.26135017820457057,0.82606592476523621,0.25816035623696415,0.54051297160196965,0.95047877184565521,0.25807032389590029
0,0.20784242439025277,0.17940465639099545,0.26826528913612141,0.72710798661563525,0.38421025739944231,0.99999999999999278,0.80259746318630365,0.63805303350856402,0.75947810716427466,0.61261361945278092,0.99999999999999223,0.99999999999999212,0.54984675352937351,0.49480667581611837,0.65328117397131413,0.99999999999999167,0.99999999999999156,0.35873474148526141,0.13165915210319015,0.13647644153206517,0.15071688362744137,0.16399829458588885,0.14991001507957361,0.18417918789074023,0.13087273046109907,0.14122303826688126,0.17340084015274876,0.14104336269733564
0.34627779503924933,0.12203330676329541,0.1200610631321427,0.14576202264276264,0.19239433950775131,0.15047736335750445,0.23617989920478275,0.21735581328166154,0.22006114363708559,0.2241603167023852,0.21267768253676508,0.999999999999997,0.99999999999999623,0.57866215959226897,0.64745720171809695,0.999999999999995,0.99999999999999334,0.99999999999999323,0.43306969489004915,0.13763084602079595,0.14162729620175704,0.14942949902378824,0.15621103068525302,0.14768497251126161,0.15772373736986484,0.13887154607143087,0.1380749833266412,0.15522958353818284,0.15173478520848543
0.48988338288442679,0.13003843089665112,0.12730273043475665,0.15698424073568001,0.13815276174558166,0.1226392645032624,0.15967939895874425,0.14102185109968893,0.13313154475829439,0.14021418510544667,0.12892058554041361,0.86354328011695347,0.9999999999999919,0.50612386051943492,0.35080480654924151,0.38451698722234173,0.93716275704008023,0.99999999999999145,0.22951084856706869,0.12226542391292981,0.13326905081008694,0.13172401854897997,0.12920488771661753,0.12979583483309654,0.12657814838124179,0.12955356424792525,0.1176267450042789,0.12410903370725078,0.14068198446284666
0.82248657943470393,0.13168488691665331,0.13054505670918959,0.16980422767240363,0.14866649659293493,0.14867583150142705,0.11451434674892973,0.14713992916854199,0.14663756901762334,0.1428423144817437,0.14725813714498512,0.58212033208303382,0.99720810326241471,0.41800193691005799,0.24901868044760953,0.27835434245025581,0.75278934133219255,0.89170416863987856,0.16757043202314301,0.11290433385951455,0.11777814913827629,0.11423300610078344,0.11024342708632133,0.11214270725192953,0.10775304675607826,0.11726207431189357,0.1092664999590526,0.10728540261005372,0.12514432119592006
0.13892588838701284,0.12630620416916932,0.13112782189245306,0.10659139807910073,0.13553203550474593,0.1365594395716194,0.10943846189041589,0.13377709366719884,0.13294603453097922,0.12895710482403652,0.13330147592260699,0.999999999999997,0.999999999999997,0.66130794290411321,0.30702773766479896,0.35373659918132078,0.99999999999999678,0.99999999999999634,0.18820037301822232,0.12000813402522795,0.1247514460381793,0.12026781117797979,0.11552439913538411,0.11767140771871881,0.11328398747667379,0.12359853902273438,0.10997921370428095,0.11228999507230908,0.13390079680402212
0.12721480508384123,0.19887517450944134,0.20088255827013371,0.1478652601221121,0.11747887694684507,0.11933760112395908,0.11301519034671439,0.11594383790093116,0.11482365166028546,0.11084522244859428,0.11506797627271194,0.99999999999999467,0,0.99999999999999067,0.40215519863680682,0.47750456318277024,0.99999999999999434,0,0.21307415781470301,0.12519844854834836,0.12980207449949183,0.12444317817292219,0.11885496042669395,0.12181779595075068,0.11460613459765351,0.12859673774115365,0.11237804392899153,0.11449931446300271,0.14081337378437508
0.12497830769562258,0.20043569605813755,0.20200341386294032,0.14257966241342787,0.10964250441084573,0.10916491385349215,0.11739068717615989,0.10993161820616187,0.11014682595080043,0.11087487201408042,0.10999812288569129,0,0,0,0.61942385264832356,0.84169711181186135,0,0,0.2492333185624177,0.13162795034514299,0.13547991561344738,0.12933578824826664,0.1227234659707131,0.12620027213353041,0.11830334794537285,0.13428183442401806,0.11562608113688448,0.11792872875869248,0.14859613182448278
0.12903290726422731,0.19075967885984685,0.19367137421634142,0.13183438029659875,0.11192313197017197,0.11041141170576853,0.11998983993112103,0.11146420053052686,0.11307119326083334,0.11375248342408018,0.11138859778083207,0.99999999999999489,0,0,0.99999999999998823,0.99999999999999234,0,0,0.30069789532493152,0.13660224804427867,0.14288121220602709,0.13627561555151074,0.12814643312927915,0.13243616124158958,0.12349311454294692,0.14134342289704868,0.12031272433903061,0.12303001498867719,0.15822886777444331
0.11856023015340797,0.18360245688354782,0.18499555584258881,0.11993320796739987,0.11263222531384853,0.11119272511722039,0.12255360826942817,0.11202795673851532,0.11175187827012964,0.11256688740114755,0.11124873049300783,0.99999999999999389,0.999999999999994,0,0.9999999999999879,0.99999999999999245,0.99999999999999212,0.99999999999999067,0.37273326040653237,0.14212366383537647,0.15319277231203202,0.14452079074753044,0.13489725087458246,0.13943466333585397,0.1294736689220907,0.1514032303681288,0.12563552251920945,0.12909335183825113,0.1736083478219696
0.12435557961728289,0.16993983235988927,0.17139179002337987,0.10815966178426629,0.11502349875165838,0.11377185017294132,0.12573815035800673,0.11440513029675686,0.11695448212014163,0.1177474757709491,0.11500389667668243,0,0,0,0,0,0,0,0.54439305018663253,0.14903972849931618,0.16678738555628397,0.15556756816428716,0.14231624981850904,0.14894830659318398,0.1366559987015325,0.16452004071007956,0.13205694513708408,0.13630085864442626,0.19338247268609818
0.11108630976284488,0.15315337931110562,0.15500574000087866,0.10849255033143788,0.12071503827478679,0.11768637898841587,0.13284917424044818,0.12022428970208039,0.122467709932482,0.12360504156386751,0.12036480833045415,0,0,0,0.9999999999999879,0.99999999999999079,0,0,0.99999999999999301,0.16080605168803302,0.18408957064416259,0.16906124091145852,0.152806069351067,0.16051752642296316,0.14542301021738605,0.18092015123453234,0.13966594836279653,0.14508281121352889,0.2200201546659365
0.10537762865717934,0.1812846829721235,0.18017669723902255,0.12610889139430304,0.12744716237445747,0.12359275177267369,0.14214744356718179,0.12659695421101502,0.12884481039391382,0.13018359813154784,0.12674373243099424,0,0,0,0,0,0,0,0.99999999999999223,0.17414726623087773,0.20217483233452874,0.18461288140254517,0.16477580966849331,0.17451548523583268,0.1551240845512088,0.19090427800308443,0.14753845887402095,0.15485851351161223,0.22012935078576415
0.10737130091478736,0.18666350089184056,0.18792247602800435,0.12801140831517405,0.13207750605525767,0.12849234879778362,0.15058098711116638,0.13058005314783616,0.13428687516523805,0.13591888837704938,0.13196548669707203,0,0,0,0,0,0,0,0,0.19245094100093812,0.23436229787790769,0.20918882825501117,0.18216594330049354,0.19521048019236387,0.16756244943055598,0.21825225317239128,0.15928384028801235,0.16822686490565128,0.26026912090505644
0.11141771331890735,0.17977836449468607,0.18355902637861074,0.11853024060022802,0.13501674991368964,0.13345083187466736,0.15874779893718652,0.13146152398715627,0.13723754708523342,0.13924725478677105,0.13645039994880789,0,0,0,0,0,0,0,0,0.21836488580914284,0.27124290947669355,0.24170803089553791,0.20152655640219128,0.22131952094229898,0.18097529300172588,0.24854800447552802,0.17321405890729313,0.18454640970965636,0.3130544667735089
0.11523855501577723,0.19085554934004165,0.18895826540514585,0.12410294851337554,0.13973858526272973,0.14030060827064789,0.16923704102972487,0.13284069865940154,0.14054749814948148,0.14254585188872107,0.14080385809308538,0,0,0,0,0,0,0,0,0.25500740388956211,0.31250007064531121,0.27488932986372328,0.21780284351492932,0.24565911884770786,0.19029634604508922,0.28628518628343969,0.18636798124382978,0.19746788455757719,0.36290697864932048
0.11532022835335297,0.19895930528876027,0.19956452965317176,0.14597430207054385,0.15110014896549973,0.15048738124484051,0.18880372876154508,0.14191350145206436,0.15270485672704026,0.15497989496304185,0.15258121518934062,0.99999999999999412,0,0,0,0,0,0,0,0.30218414256853215,0.34452945861420914,0.30254436529982226,0.23639775600926433,0.26625151225792593,0.20425775904703258,0.32801436418228941,0.20068391924783641,0.21374899827745525,0.45797559185635334
0.10652858745487552,0.19130499314941471,0.19359446742367395,0.14410923397888428,0.16232190819206627,0.16263330446564861,0.21426285592453534,0.14971474344130165,0.16578787348917762,0.16877677639885835,0.16622934114651622,0,0,0,0,0.99999999999999023,0,0,0.9999999999999919,0.39135730210150071,0.47338660188791648,0.39407212566240296,0.28555068577818149,0.33328572551121083,0.23674938811396198,0.44212041651923617,0.23202982667743358,0.25102544590810555,0.76699403427934054
0.11059675347031592,0.1777320697032094,0.18063553536612947,0.13358848267818346,0.17221353602911652,0.17268442558109809,0.23797865101745133,0.15781866510091075,0.18039485389912102,0.18439862226951528,0.18081021776767556,0,0,0,0.99999999999998779,0.99999999999998956,0,0,0.99999999999999112,0.36680130805403866,0.57955789387421697,0.54337176676358934,0.36785878118388132,0.45231741327882863,0.2849051269030633,0.48520661309648272,0.27104514979163929,0.30838512108069366,0.74512795746804561
0.11456891614801523,0.16363569696203323,0.16644563254803918,0.11809328969704964,0.17470462660586039,0.17145182446124699,0.2450758343064012,0.15950624757249371,0.18749917879045627,0.19109098669239769,0.18882646989632687,0,0,0,0,0.99999999999998912,0,0,0.99999999999999101,0.41591156680348046,0.62268173702709573,0.634662735524952,0.43365644622178212,0.52518668959017112,0.32430345436972624,0.47823998144753344,0.29157994819072924,0.34388017006226351,0.61163838513794044
0.1088771090657972,0.15545141068974558,0.16085973393033068,0.11500401927950998,0.17591302281663132,0.17278184371226596,0.24781447290623229,0.16093014621997467,0.19347012207192846,0.19714465032918346,0.19503915765285976,0,0,0,0,0.99999999999998912,0,0,0.99999999999999123,0.46950532296480429,0.80709176957400142,0.68709197763774321,0.37579801257332163,0.50534277949397499,0.32669214762256005,0.61001990182074106,0.30460222966215045,0.34569537111238063,0.80152945069601678
0.11231028440257142,0.15762307769880896,0.16303166366586092,0.12008453789740024,0.17093022405668148,0.17383055318102769,0.23328940422801542,0.15563792363581805,0.18553597496672763,0.19003553529914013,0.19128657367800184,0.99999999999999389,0,0,0.99999999999998801,0.99999999999998912,0,0,0.99999999999999123,0.47350733685546265,0.99999999999999123,0.99379937990165279,0.4392508001169303,0.65795403682820064,0.35601036407132186,0.80672688032591067,0.32817291737116411,0.38517940078676699,0.99999999999999423
0.11699173338981207,0.14857466555348148,0.15300212761266013,0.10683346416147893,0.17986417315343078,0.17955660470777784,0.25461293378586664,0.16351541487195015,0.19867263022197601,0.20353615091179236,0.2009651217599128,0.99999999999999356,0.99999999999999367,0,0,0,0,0,0.99999999999999201,0.66843688379962718,0.99999999999999067,0.99999999999999034,0.42248334526002035,0.71442290716437296,0.38594325329621493,0.89214977712508514,0.35931929394121304,0.42387907840140454,0.93412971701502101
0.12282586497899088,0.13199409348122848,0.13803834235089857,0.10983997125192649,0.20369333620227964,0.20359094550497922,0.31662151578110803,0.18146697090829861,0.2294295265278026,0.236569280019605,0.23344154701642092,0,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999145,0.99999999999999123,0.65640504408552458,0.99999999999999112,0.55039984090615068,0.99999999999999156,0.49841083087952637,0.64621494597418383,0.99999999999999212
0.12837633255303021,0.11328467127312712,0.11955279004769766,0.11336240069333492,0.23174409799958856,0.23518344197637189,0.41281808119958874,0.19639283822093681,0.25763796522078614,0.26611822494627713,0.26698853799615968,0,0,0,0,0,0,0,0,0,0.99999999999999178,0.99999999999999112,0.99999999999999145,0.99999999999999101,0.9999999999999889,0,0.91560943547606932,0.99999999999999079,0
0.13086703642605046,0.10629597100138428,0.10998175415642317,0.11557229978870157,0.27575638084722437,0.28170299979919705,0.63765577393550787,0.2211860405704506,0.30501371837820485,0.32358432478367904,0.32634845413850411,0.99999999999999367,0,0.99999999999998546,0,0,0,0,0,0.999999999999995,0.99999999999999067,0.9999999999999899,0.48246925393997581,0.88776899518405206,0.99999999999998301,0.9999999999999899,0.99999999999999056,0.99999999999998945,0.4559881582705394
0.1835461008707599,0.21569119120432373,0.21779163285084452,0.19612946791587063,0.35050887764614258,0.31544226605347631,0.99999999999999445,0.26211821304463007,0.40462843651988578,0.4408339678399828,0.44754264227045049,0.9999999999999909,0.99999999999999212,0.99999999999998035,0.99999999999998235,0.99999999999999134,0.99999999999999101,0.99999999999999056,0.99999999999998979,0.17449055956970591,0.12913686176110178,0.12889382021289805,0.15071323874048181,0.1479033562916823,0.12575729646507047,0.13974453919220034,0.11695102860918073,0.11932209854395767,0.14893385762994257
0.17336869622588558,0.21213808073903997,0.21473383875136051,0.18829985530040083,0.4968431059675239,0.42644731395637292,0,0.32593838220864435,0.62593867636278511,0.72596714080283531,0.74634538179149523,0.99999999999999223,0.99999999999999223,0.99999999999998834,0.99999999999998523,0.99999999999999212,0.9999999999999919,0.99999999999999156,0.9999999999999919,0.19458023968378485,0.13989972832452166,0.13972922947666724,0.1667939810853788,0.16327340945961416,0.13578128775325177,0.15300192285560615,0.12539999256511533,0.1281887784080086,0.16348196153002462
0.15800946204746302,0.20102245966667717,0.20411168470407684,0.17307375559559102,0.69323962314835363,0.65282306240532795,0.99999999999999267,0.38797970637617368,0.84086133309235012,0.99999999999999367,0.99999999999999312,0.99999999999999323,0.99999999999999245,0.99999999999999045,0.9999999999999879,0.66639269280804303,0.99999999999999178,0.99999999999999167,0.74396324408525527,0.14441317731398623,0.12700336940380774,0.12986091189329022,0.14365388077587507,0.14528069731508653,0.12816040058850639,0.13204850493962622,0.11879554821328307,0.12285681682338763,0.12785013474208329
0.14038122676419271,0.1877887193094176,0.19142751651751919,0.15631455563525598,0.99999999999999434,0.99999999999999689,0,0.58571898630480679,0.99999999999999512,0,0,0.99999999999999545,0.999999999999995,0.99999999999998301,0.99999999999998834,0.99999999999998956,0.99999999999999256,0.99999999999999178,0.99999999999999079,0.15323826375638716,0.13474041992107663,0.13784537414625708,0.15558599780485463,0.15705225634936784,0.13727615191152268,0.14115218743933747,0.12468390988321675,0.12957531151373106,0.13721540367788501
0.12063508455396911,0.17204820025530465,0.17565571740691713,0.13555473907316529,0.99999999999999412,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0.16667842974953909,0.14320987931814275,0.14709113277712513,0.16955129214559225,0.17144927657615766,0.14610060851415874,0.15123609908800031,0.13102108852157096,0.13686683716541539,0.14636489324779162
0.10566108543371218,0.15495571795101473,0.15956914662611305,0.11767233327046379,0.99999999999999534,0.99999999999999445,0,0.99999999999999456,0,0,0,0.99999999999999256,0.99999999999999389,0.99999999999998745,0.99999999999999056,0.99999999999999178,0.9999999999999909,0.99999999999998901,0.99999999999999145,0.17884304678067542,0.15198155918105927,0.15768197049678087,0.18604885260469625,0.18850248350875512,0.15736166194993545,0.1602969161501045,0.13858088254033274,0.14594211995481343,0.14984271096099885
0.10903596844302828,0.13668045323515585,0.14165874671070236,0.10687184542308116,0.99999999999999301,0.99999999999999356,0.99999999999999212,0.99999999999999223,0.99999999999999323,0.99999999999999323,0.99999999999999267,0.99999999999999345,0.99999999999999356,0,0.99999999999998901,0.99999999999998979,0.99999999999999178,0.99999999999998979,0.99999999999999079,0.18311832631093078,0.1604504947461752,0.16940151143117829,0.20626472408063673,0.2094256054279795,0.16830053030785749,0.17001726802018288,0.14614386870265961,0.15570556598266844,0.15604210286567677
0.11310575855656242,0.11823709648827913,0.12374178846368505,0.11009572604376655,0.99999999999999611,0,0,0.99999999999999589,0.99999999999999611,0.999999999999996,0.99999999999999478,0.99999999999999178,0.99999999999999278,0.99999999999998523,0.99999999999998446,0.9999999999999879,0.99999999999999067,0.99999999999998923,0.99999999999999056,0.20244842222230944,0.17707009676092603,0.18837045128600746,0.23955090266893581,0.24429598689858173,0.18712320219569739,0.18792087350949088,0.15798821037624403,0.1703837473968875,0.16584267311915582
0.11788486042957272,0.10886974832699294,0.10733492169375494,0.11458017916390889,0.99999999999999623,0,0.99999999999999489,0.999999999999996,0.99999999999999656,0.99999999999999645,0.99999999999999512,0.99999999999999156,0.99999999999999178,0.99999999999999023,0.99999999999998546,0.99999999999999134,0.99999999999999145,0.99999999999999134,0.98717740194134351,0.23116640920645418,0.19701732321484236,0.21258635466469558,0.28632932300313557,0.29173815835587258,0.21232782104614983,0.21200376505957927,0.1731450819584463,0.18930731025785713,0.18358526193960392
0.12325791431338799,0.11239402945211845,0.11068179831324323,0.11933941445166608,0.99999999999999434,0.99999999999999323,0.99999999999999456,0.999999999999994,0.99999999999999545,0.99999999999999578,0.99999999999999356,0.99999999999999312,0.99999999999999312,0.99999999999998479,0.99999999999998623,0.99999999999999101,0.99999999999999234,0.99999999999999156,0.99999999999999201,0.19895656298440098,0.17718552863886494,0.18659555473701001,0.21306108295790283,0.23574472979679029,0.17036855936298742,0.18025521739158687,0.15161597160941398,0.16033989574980087,0.16976343973905406
0.12978209976181271,0.11277504769048337,0.11051507857713473,0.1175175170766848,0.99999999999999556,0.99999999999999378,0.99999999999999534,0.99999999999999634,0.99999999999999722,0.99999999999999689,0.999999999999996,0.99999999999999389,0.99999999999999589,0.99999999999999034,0.99999999999999134,0.99999999999999234,0.99999999999999412,0.99999999999999378,0.99999999999999367,0.19234216693792194,0.19618577535072504,0.21051612724113722,0.25183895929195943,0.28134266500900273,0.19169004952911761,0.18806078209524255,0.16514081397087516,0.17744744189009448,0.15628062809708376
0.11345668703183422,0.11939596676199228,0.11629861643898091,0.11737967838459236,0.99999999999999689,0,0,0.999999999999997,0.99999999999999734,0,0,0,0,0,0.99999999999999134,0.99999999999999201,0,0,0.99999999999999323,0.20458924725441416,0.21477735793078109,0.23059980169148506,0.23069273544331512,0.23880279973677174,0.21371900539173264,0.18986255346805034,0.17438501912538718,0.19779698945270136,0.14531913622993883
0.1334260476062174,0.10621122048345211,0.10938621725805488,0.11032371900758484,0,0.99999999999999523,0,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999101,0,0,0,0.23716349822846794,0.25127367651468502,0.26085869503689252,0.20019121101791679,0.24571900450793191,0.21001273074374174,0.21606518205129149,0.19412649733762716,0.21231819598443211,0.15719061875393253
0.12473148105779074,0.13500795749816608,0.14382838332757486,0.12717407372931552,0.99999999999999634,0.99999999999999345,0.99999999999999578,0.99999999999999645,0.99999999999999689,0.99999999999999678,0.99999999999999545,0.99999999999999079,0.99999999999999278,0.99999999999997824,0.99999999999998701,0.99999999999998945,0.9999999999999909,0.99999999999999045,0.99999999999998734,0.18200002358805664,0.18037479588620425,0.1553810046330085,0.13416765415453372,0.15908432517538404,0.12612955066088988,0.1357709905351171,0.11182178010039202,0.11970617109310237,0.12606937325755044
