c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14418703405144206,0.13051574637244928,0.12581803865101421,0.13989554534573334,0.14325784724295598,0.14961203555437536,0.11660704644598514,0.13238376000434077,0.12344531085276722,0.10788884798610374,0.12366519032604828,0.28602051026387848,0.99999999999999378,0.20240290429088523,0.15351352442237129,0.13468467077029464,0.25165378635500324,0.44349321138504655,0.13404070895187217,0.16918969926742242,0.17872068791096454,0.1901046722774116,0.19419174845359688,0.18686517718818441,0.191184688519968,0.18310267583579942,0.19750636351198111,0.19955944589105856,0.1704024445408977
0.16680323274799172,0.11588794197783815,0.11525769950292986,0.1317425081026008,0.12759674234443855,0.13187301795298573,0.10796820578139564,0.11787896473751325,0.12240409265792493,0.10843023536666097,0.11938577223738102,0.24546041801352991,0.28125886430923702,0.18221862640659303,0.13447177131009655,0.13253782007738074,0.19652490518987581,0.24069044347471263,0.1199609292685483,0.16037785202360283,0.16891604559668311,0.1825337976488767,0.1948200063112063,0.18201936656221321,0.18814793657857684,0.17365689892600067,0.18989719014111342,0.19347297342725994,0.16232142192892393
0.15316480773883129,0.10987196798721197,0.10985662767428984,0.11565131611659331,0.10947143101738326,0.1127295497662891,0.11123768845964675,0.10795335855903462,0.10827473259815659,0.112721278312805,0.10752543242240177,0.29586899572271552,0.36213273646242033,0.20374817632193903,0.14415600680953608,0.14157547697582751,0.22391819834454083,0.29119309337262445,0.12813178071422832,0.14418081513025366,0.15598525625683568,0.16805096902678032,0.18135810353402235,0.16724098863381462,0.17361248604689378,0.16172780079937257,0.17579777933591503,0.17931185933822824,0.14890700338871476
0.13597667429909407,0.1136269905181351,0.11362492674110956,0.10970291255468562,0.1104411095845248,0.10896908368615268,0.1151544597142049,0.11110245160252906,0.11049950035512368,0.11621521619144529,0.11020031992979275,0.34187134642631284,0.49886843130024849,0.20130495398374068,0.14252943257162737,0.13468241372404047,0.23056188758224039,0.33971875837625715,0.1242539617611379,0.1764318867787123,0.18788518828211742,0.19717178585872155,0.20138472922811276,0.19640649564347279,0.1864094948206606,0.1901238704800102,0.20210238745990533,0.19829326054825486,0.16262371368905806
0.1177612446594382,0.11794144329447794,0.11793781854288113,0.1130356633079813,0.11443832611127125,0.11287319643013148,0.12050159886395163,0.11547548376911058,0.11446191591976375,0.12122374213051466,0.11480599594810899,0.47781679024913437,0.91249611769656458,0.23428473174818973,0.15370472216044234,0.14576332538453474,0.27715540053543603,0.47508987870469044,0.13259560678632376,0.16447667517959763,0.17342934718820863,0.18397086969599541,0.18867671541890002,0.1829388564890185,0.17349006246379767,0.17581073228811869,0.18996909306578516,0.18564090201215994,0.14519084551682807
0.10688133730668752,0.1230873936429268,0.12301461939671028,0.11667099033410948,0.11852277662582025,0.11600460497578853,0.12583255273764174,0.12005949559411699,0.11853417548162506,0.1265839128145938,0.11811145146163331,0.83855662659609365,0.99999999999999523,0.281457683297901,0.16670650654508079,0.15681690529302664,0.35067884361325358,0.8293463608163949,0.14037123980553454,0.14682946439654193,0.15651783794011195,0.16821156212578539,0.17351434735709675,0.16704492403254223,0.15657883763319883,0.15912989907150688,0.17498900980823737,0.17008124239080041,0.12665688027485475
0.11021123688690454,0.12901206097065585,0.12890922369798685,0.12156746218521446,0.12334814870045631,0.12096542145050933,0.13297363063827555,0.12558684544156806,0.12390571816416897,0.13352752479225327,0.12378827730989847,0.99999999999999567,0.99999999999999523,0.36087889333432155,0.18430987884297306,0.17150201438035106,0.49750610933119233,0.99999999999999178,0.15051542051567329,0.12828961745804762,0.13836319234768746,0.15084922480365787,0.15704893513232623,0.14975681452777584,0.13986241628582136,0.14111919699815675,0.15822504019163783,0.15328664358215388,0.10800958462071913
0.1136525964512512,0.13615472246291307,0.13624677611767227,0.12723364622520469,0.12910954989775811,0.12564263595706079,0.1416668406658983,0.13221077297884265,0.1300909787988716,0.14196075369536984,0.13043031662404375,0,0,0.5188182946597496,0.20738711815749045,0.18923390201274864,0.9124304762422133,0,0.16189044714628173,0.10926863521835402,0.11955364461512323,0.13234652781118081,0.13881538424265147,0.13122641602877069,0.12095748471322922,0.12234570597136868,0.14005048020046845,0.13484325002565342,0.11122357415053204
0.11785157007157679,0.14100424212769136,0.14163285137213399,0.13389171424811558,0.13494317510000761,0.12552086470799914,0.15200947169019069,0.13966188371630328,0.13763942398591872,0.15220162816211813,0.13805829580511883,0.99999999999999489,0.99999999999999445,0.28547400781297616,0.18354479060471909,0.14038495425491979,0.56633093673165003,0.99999999999999112,0.15158106977646074,0.11188746000264885,0.11394379516308177,0.12194924501098707,0.12180635068758706,0.12173883815396734,0.10788842906298997,0.11610364313188992,0.12301325617303664,0.11734646269334505,0.10505065675284701
0.12347048360253117,0.15199218561978839,0.15328531783242794,0.14276944963061505,0.14447262417046583,0.1347265341329445,0.16557968305775164,0.14960491456426542,0.14699231084724007,0.16547257216676298,0.14795486294437887,0.40002458475777292,0.3453904026939344,0.15924114036117495,0.14408901684034289,0.11810645964964553,0.23532348884483362,0.32445825744898754,0.12743778572719097,0.12858470981083858,0.10856327773525182,0.10828027131224673,0.10828042624719421,0.10827325867923643,0.10925825345437251,0.11487771685103187,0.11364290516103032,0.10746316747413134,0.1143811069140602
0.11771152417194378,0.15491477954430194,0.1512282367265752,0.12355457072256426,0.15551969740240054,0.14347384258403284,0.1831342968600283,0.16192618462011266,0.15862394423963755,0.18263505642150657,0.16019171687382194,0.41541615714532881,0.3983829962149335,0.14951163496114886,0.13152990502814954,0.10948234998387193,0.22583554725022362,0.34440641315358717,0.12200087556245691,0.14258869660675216,0.14440893799780172,0.14178135186627369,0.13730404480863206,0.14128602794980569,0.10550922791055846,0.1559536546478642,0.13942312588201042,0.12655127799341109,0.14586487608614751
0.12137152825917936,0.14713188648621336,0.14167378962797109,0.11383503962820936,0.16947252034735225,0.15459223651112938,0.20690268112847676,0.17674868741845284,0.17076539813499381,0.20448660322889747,0.17328503418046734,0.64503956902615855,0.60905582306957151,0.16429779172384082,0.1421429009043676,0.11646875696281633,0.26868564906519793,0.48242302403968734,0.13085803389672182,0.12803379971394974,0.13341736635408163,0.13034127081243038,0.13277902070839739,0.13248782258389355,0.10965329136437771,0.1430229378013837,0.12581831217167158,0.11371420480095779,0.13345561899251951
0.11880258755607624,0.13256174914520211,0.12664341894901712,0.15271384079869427,0.17665455043270986,0.1651827298059888,0.23598144894411532,0.18523720749254319,0.18650133624868379,0.23241929721149113,0.19116527626486354,0.5693791339685017,0.29312059670282159,0.16022066207321145,0.14429023404792771,0.11709277409304782,0.22350320269985022,0.29407325994440814,0.12782490254235601,0.11946883602784217,0.16792820555517382,0.15884909605290706,0.14116429385223173,0.15840849632703347,0.10896606379670788,0.16184225404040084,0.13246522029179303,0.11557736312142521,0.14842798417866537
0.12521619246719926,0.12144154329227357,0.11904397363583094,0.14201607656696374,0.14488642903674542,0.15831032258011862,0.16814480129632334,0.14176332557714949,0.12163262547553746,0.12642665004333781,0.1328059635385643,0.42850789035494791,0.34575057463580766,0.14407021734900147,0.14295552200422962,0.11480521366043737,0.21089092392764563,0.31416064380447045,0.12766311682939005,0.13721398892221784,0.1620591584548052,0.15191978122879182,0.136913411377728,0.15241809943267179,0.12378985615539674,0.15199886214038311,0.12548402096332603,0.11898087635106688,0.13717239807401588
0.13181379643728583,0.10889217064002989,0.10932320618491567,0.12486764445960144,0.15838898449919214,0.17592009914863752,0.18911600866822093,0.15530189202469746,0.13065328475553192,0.13647493662833349,0.14331170191116505,0.68893422137277927,0.48713445641749908,0.1580446731774918,0.15440611432711487,0.12177875173562246,0.24897866299178295,0.42445626136184977,0.13658005516754315,0.12175671912272996,0.14807870798722972,0.13918331686025806,0.12069409357322229,0.14330569431782925,0.10863543165674602,0.13557077966595965,0.10807290680702203,0.10924180340471144,0.12071597002295277
0.11831513563478968,0.11056574866641672,0.10850201964901778,0.11261427287317939,0.17248643840551647,0.19661261780133124,0.2138996988627401,0.16796765482115156,0.13500410547541578,0.14426846020710976,0.15113683999019784,0.57457243600051777,0.75034451051383488,0.17277981820469465,0.14728173906779407,0.12260237232261917,0.29124675085079954,0.56609882399602129,0.12411469906015941,0.11699647040775848,0.15260332017360875,0.1447026545594105,0.14436999471656731,0.15302358798814014,0.12888046265959868,0.1471651016963853,0.12404566452887909,0.11880310211552388,0.12637244854816659
0.11282021101184445,0.1106950484127036,0.11234571510768024,0.10657099675135227,0.1727413418802001,0.14769825482153567,0.24932333628484341,0.18584979476621125,0.14356463404340322,0.15504182999418714,0.1636704437242458,0.99999999999999722,0.99999999999999623,0.19083861866532051,0.14064800255601778,0.11921404185665614,0.34935509459022662,0.93770344277461104,0.12272826415695766,0.10827068477681324,0.13564849332320816,0.12726868352524465,0.12720945742150036,0.13588517661027269,0.11270315999716719,0.12991624309254168,0.10819567168686832,0.10919012906554439,0.10947940756263864
0.11813231176224237,0.11459099089082585,0.11645884280887356,0.11091613701520622,0.19167831717547726,0.16001009217258827,0.30471382058398577,0.20957374651550656,0.15340403018823329,0.1682367320690055,0.17773998474872391,0.99999999999999711,0,0.21601603651193949,0.15318744754767813,0.1269942741082685,0.49428666252218767,0.99999999999999367,0.13154986314429573,0.11206275544101406,0.11694935932783838,0.10861962334763348,0.10855575471897135,0.11717495990901523,0.11041764452128586,0.11124880461225763,0.11168098152124623,0.11282380464545036,0.11104109512279342
0.12365683662428864,0.11916321153748236,0.12143561381180253,0.11507400971628404,0.20894923141241223,0.17419440601995131,0.36855691729077772,0.23564213090402403,0.15861967977121563,0.17893601613239921,0.18295152523269517,0.99999999999999611,0.99999999999999534,0.25402821406358889,0.16566343596110564,0.13227441601148654,0.87458205158278468,0.99999999999999312,0.13751241403647957,0.11599426924632986,0.10969585104783026,0.11113650890356833,0.11100881275843735,0.10949853472140521,0.11365498613415073,0.11074059198494109,0.11571911180992597,0.1167729278900381,0.11498181262839091
0.1301050731724171,0.12434840010596991,0.12689961771975036,0.11965546089368073,0.24292271216881006,0.19449497602170196,0.53865287441795284,0.2799175294146945,0.17493977320692183,0.20182730953479763,0.20780364694499784,0.99999999999999512,0.99999999999999378,0.29657625003923954,0.17801922587236479,0.13521560719048953,0.99999999999999289,0.99999999999999223,0.14054345240091792,0.11613944150734325,0.11328268663359259,0.11500694459418877,0.1148063526906196,0.11310751972916841,0.1169445064188647,0.11444763760088986,0.12035150159566295,0.12135094056711719,0.11911891406645063
0.1375251204366956,0.13084790575381489,0.13403876076224747,0.12532523906019452,0.29432473606870962,0.22121008898226008,0.99999999999999678,0.34955881637651715,0.19544532159822642,0.23305847542964991,0.24225349481081102,0.999999999999995,0.999999999999995,0.18612381440880443,0.16643706982783121,0.12151944125673875,0.76434229379449492,0.99999999999999201,0.14073843954249302,0.12034771162763827,0.11759244616262726,0.1196102277897497,0.11943366334539345,0.11740960209505445,0.12237197832176322,0.11903199193530375,0.12598953806580704,0.12722785891166744,0.12395809110846844
0.14740059753107357,0.13863073618758062,0.14254708297616808,0.13213099380070759,0.36729851131821745,0.25975119437203109,0,0.47992013640176984,0.22171728306582983,0.27895013544094338,0.28999266806111551,0.99999999999999689,0.99999999999999645,0.21369783141728291,0.18720917767492548,0.13047241373795784,0.99999999999999556,0,0.15342672109865374,0.12734261758636528,0.12273851882668024,0.12509464814461543,0.12486882961767067,0.12247788159017445,0.12838862637717169,0.12441430011421091,0.13270422666968293,0.1342095897259255,0.13056210866962825
0.15908636715668253,0.14823987291414489,0.15294149447010241,0.14051589264371664,0.5344264557712014,0.32331301067459561,0,0.84856343583516902,0.26239569708997235,0.3563217714891202,0.37611910663754627,0,0,0.25024945306623947,0.2120462837517596,0.13811520370718547,0,0,0.16687589746989004,0.13435389654646754,0.12880693436174351,0.13162213123977867,0.13132923935611623,0.12847923589891849,0.13557202336634061,0.13080873169927706,0.14086502425546885,0.14270574788098531,0.1382577453853355
0.14846004396564413,0.15971934204896912,0.16513429658958448,0.15037511091946573,0.999999999999997,0.44056804111702075,0,0.99999999999999711,0.32768752198364065,0.50959101897068226,0.55521725860106064,0,0,0.30736097118992667,0.24774596200153817,0.14748765814811704,0,0,0.18426917980865737,0.14280566661590721,0.13610059511652584,0.13952484394810946,0.13914729615930863,0.13569628461763947,0.14435016507999882,0.13854283848009943,0.15094325702045386,0.15324861872818404,0.14772740317679475
0.15940734945682286,0.17501593108197538,0.18252462070958181,0.16317861525896107,0.99999999999999734,0.72464691250831659,0,0.99999999999999722,0.4488799577451012,0.95439973804521072,0.99999999999999689,0,0,0.40687804177538667,0.30246555477554926,0.15737454546535501,0,0,0.20738504487851039,0.15316907503662253,0.14488322078705387,0.14914635783603042,0.14870715475861659,0.14445867951932614,0.15509541190135631,0.14791783109959933,0.16356000749778582,0.16652708781594483,0.15942955885420765
0.17433814328051456,0.19522405874202287,0.2055324245512723,0.17982664429739464,0.99999999999999745,0.99999999999999667,0,0.99999999999999711,0.74896780681804853,0.99999999999999756,0,0.99999999999999656,0.99999999999999578,0.63350298356136137,0.39949004511271402,0.17232102033168278,0.99999999999999423,0,0.24138319444393247,0.16584604997795022,0.15582136945991582,0.16113926751427182,0.16081371044959877,0.1553619862985926,0.16890922810627806,0.15948019872521454,0.17998251933649664,0.18393285447000621,0.17442109541286543
0.19516470101156985,0.22348085304031454,0.23829497835689128,0.20222446651361484,0.99999999999999745,0.999999999999996,0,0.99999999999999722,0.99999999999999756,0,0,0.98727233682504034,0.99999999999999423,0.27654641823232562,0.1968453946010188,0.16339549226848335,0.47469525814408137,0.94284969243697048,0.1694679257285476,0.12855875466316791,0.136442151380604,0.14324182369648755,0.15299572230993655,0.14305999508698905,0.15753633109194282,0.13416516927699737,0.14899351483093334,0.15974919271677113,0.13261686526322949
0.21423706886772576,0.26505515810087227,0.28809803049403115,0.23280607579526166,0,0.999999999999997,0,0,0,0,0,0.7420495224863769,0.99999999999999412,0.22931223067322767,0.20813055909951822,0.15362993057859542,0.54354876278514097,0.99999999999999223,0.17062728731665988,0.12485987347314885,0.14077468777113772,0.14439736606135589,0.14447153234060889,0.14102649194969086,0.15496340715173693,0.14019382390934515,0.15280425597657574,0.16112957155756769,0.13447927211920394
0.25227902290322612,0.33221333929741315,0.37279399296585808,0.28023622677736809,0,0.99999999999999545,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.95096462786846381,0.99999999999999423,0.21440369183858993,0.21353602231716323,0.14751038997885926,0.51000043605334811,0.99999999999999234,0.17618650076176715,0.12634245163040686,0.14925075828874079,0.15340784809114677,0.15185254850396626,0.14695065848675873,0.16914230631229213,0.14832005713975577,0.16333546368907725,0.17467247517043175,0.14275083241955777
0.31132851484087676,0.45747519655084801,0.54644774214931113,0.35880242646072097,0.99999999999999756,0.99999999999999611,0,0.99999999999999756,0,0,0,0.99999999999999734,0.99999999999999656,0.21253650795544982,0.23989854474313191,0.15122532523972382,0.7664651532466209,0.99999999999999445,0.19585446010094065,0.13374811020759025,0.16152584930896027,0.16680413998757654,0.16502487820324485,0.15870584641740074,0.18773708158514932,0.16038367559741804,0.17974514877623457,0.19491591426406901,0.15333031407181613
0.4169477697919623,0.75653497867137209,0.99999999999999822,0.51187831408114359,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999667,0.24654021867127238,0.2880523610677973,0.16313983446499208,0.999999999999996,0.99999999999999456,0.22131980572784957,0.14204432159882407,0.17730743183116646,0.1842850921521636,0.18195173626759262,0.17365891403808387,0.21279447128092138,0.17579541918370972,0.20170526566871677,0.22285312000109808,0.16661680765667358
0.65878168799301284,0.99999999999999811,0,0.963976372583638,0,0,0,0,0,0,0,0,0,0.30176359115949031,0.3728586314493641,0.18050765580594968,0,0,0.26209574238569305,0.15245929780814094,0.19833443599723105,0.20788234023999874,0.20466856581954102,0.19341328567623273,0.24846596717942115,0.19629739142177183,0.23253977690581815,0.26389214064772709,0.18400199209213433
0.99999999999999478,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999589,0,0.99999999999999745,0,0,0,0,0,0.39763198394214072,0.54759273279518772,0.20230344291184535,0,0,0.32686625874160985,0.1654217769572259,0.2277792942029723,0.24160573138127894,0.23687763008812404,0.22071774093995231,0.30126937084088129,0.22486581915799325,0.27899654756369496,0.33011758461110136,0.20764860378351402
0,0,0,0,0.99999999999999722,0,0,0.99999999999999734,0,0,0,0.999999999999997,0.99999999999999623,0.60803111163773027,0.99999999999999156,0.23348135390837613,0.99999999999999512,0.99999999999999389,0.44750571657085575,0.18258791538891217,0.27161076427115133,0.29301821565691893,0.28530469616042897,0.26059198542170037,0.38586658863155227,0.26716493774798999,0.35639560291498351,0.45199441980661254,0.24136377351856869
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999998757,0,0.28104395317025682,0,0,0.74575009842521733,0.20557876205683392,0.34354884068494296,0.38178088504706376,0.36776784957164649,0.32451946456707353,0.57951994269752749,0.3359710538427616,0.51052733688305507,0.76024042556685711,0.29327686072584935
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999611,0,0,0.35555215280660712,0,0,0.99999999999999623,0.23840861707313565,0.48228111476268715,0.56901479698130542,0.53585455655353753,0.44249967945535973,0.99999999999999234,0.46624984589402807,0.95979036361492887,0.99999999999999445,0.38233420893127473
0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0.5093226282552491,0,0,0.99999999999999623,0.28866741532689161,0.79636554377494151,0.99999999999999367,0.99999999999999456,0.70582161800524268,0,0.78198270635337364,0.999999999999996,0,0.56960135073853302
0.8788157333043416,0.99999999999999789,0.99999999999999756,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0.99999999999999378,0.95674368293448431,0,0,0.99999999999999634,0.37406380401227662,0.99999999999999434,0,0,0.99999999999999278,0,0.99999999999999478,0,0,0.999999999999996
0.3369402909037858,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0.9999999999999889,0.99999999999999334,0.99999999999999456,0.99999999999999478,0,0.99999999999999623,0.54988158126089504,0,0,0,0,0,0,0,0,0
0.46956417100670239,0,0,0,0.999999999999997,0.99999999999999545,0,0.99999999999999722,0.99999999999999756,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0.99999999999999623,0.99999999999999756,0,0,0,0,0,0,0,0,0
0.81572781923851445,0,0.999999999999998,0.99999999999999656,0.99999999999999711,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999545,0.99999999999999423,0.99999999999999467,0.99999999999999323,0,0,0.99999999999999634,0,0.99999999999999711
0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999323,0.99999999999999512,0,0.99999999999999656,0,0,0.99999999999999534,0,0.99999999999999456,0,0,0,0,0
0.99999999999999478,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999656,0.99999999999999634,0,0.99999999999999523,0.99999999999999467,0,0.99999999999999412,0.99999999999999645,0.99999999999999734,0,0,0.99999999999999678,0.99999999999999623,0,0,0,0,0
0,0,0,0,0.99999999999999689,0,0,0.99999999999999711,0,0,0,0,0,0.72172860647534964,0.99999999999999467,0.99999999999999356,0.99999999999999445,0.99999999999999423,0.99999999999999611,0.99999999999999756,0,0.99999999999999634,0.99999999999999611,0.99999999999999545,0,0,0,0,0
0,0,0,0,0.999999999999997,0,0,0.99999999999999722,0,0,0,0,0,0.99999999999999534,0,0.99999999999999567,0,0,0,0.99999999999999745,0,0,0.99999999999999634,0.99999999999999589,0.99999999999999556,0,0,0.99999999999999645,0
0,0,0,0.99999999999999567,0.99999999999999656,0.99999999999999589,0,0.999999999999997,0.99999999999999756,0.99999999999999756,0.99999999999999689,0,0,0.99999999999999523,0.99999999999999623,0.99999999999999512,0,0,0.99999999999999678,0.99999999999999745,0.99999999999999689,0.99999999999999645,0,0,0,0.999999999999997,0,0,0.99999999999999722
0,0.99999999999999756,0,0.99999999999999589,0.999999999999997,0,0,0.99999999999999722,0,0,0,0.99999999999999489,0.99999999999999478,0.99999999999999301,0.54537839991681669,0.23443572284058234,0.99999999999999289,0.99999999999999245,0.51676226545255222,0.16008647536776982,0.15886270895659646,0.1684203502039491,0.22332210206636197,0.16918839049175113,0.31573035313201725,0.164674706641077,0.18868826246439227,0.23139517390406342,0.16461044235998534
0.99999999999999467,0.99999999999999734,0.99999999999999711,0.99999999999999578,0.99999999999999689,0,0,0.99999999999999711,0,0,0,0.99999999999999645,0.99999999999999434,0.99999999999999312,0.50184106067100887,0.19507578881704032,0.99999999999999356,0.99999999999999245,0.43580785441786352,0.16288366300865423,0.16974037352126103,0.18177604101691952,0.25998020149454515,0.18479629168466488,0.31742876528991232,0.18107422371940041,0.20768758269152895,0.25381040511117281,0.17999939914241608
0,0,0,0,0.99999999999999678,0.99999999999999534,0,0.999999999999997,0,0,0,0.99999999999999745,0,0.99999999999999445,0.7638231959381957,0.21464587752143133,0.99999999999999656,0.99999999999999578,0.57301672542316973,0.14875993170514443,0.15142472469431656,0.15619766661592444,0.16262676483053071,0.15407455307429396,0.24426725067919819,0.15822691473525419,0.17016701553296254,0.19828179515667879,0.18454473160102053
0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.25148653060035653,0,0,0.97566922240976628,0.15092189016785318,0.12812586094223183,0.13924450646520595,0.13553566442667425,0.13681570996269909,0.22758775238107004,0.14259433518254203,0.16525533484996735,0.19514645454381613,0.16786630352997475
0,0.99999999999999722,0.999999999999997,0,0.99999999999999645,0.99999999999999512,0.99999999999999656,0.999999999999997,0.99999999999999745,0.99999999999999756,0.99999999999999656,0.99999999999999567,0.99999999999999412,0.75062194911713187,0.77574470269162099,0.24870506794780606,0.99999999999999301,0.99999999999999223,0.84794827053891531,0.16041347187850924,0.13672229592118074,0.15000280437670085,0.14586475819865133,0.14685929822202265,0.26796371523920842,0.15401883791034598,0.18280328787196168,0.22266666324403778,0.18666016547928399
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999545,0.99999999999999656,0.29801255180486741,0.99999999999999634,0,0.99999999999999722,0.17661894989485194,0.1457893697837932,0.16246878163390488,0.15724631776698328,0.15848653229231149,0.33728665570439559,0.16762108443718199,0.20602093574250602,0.26385147495456962,0.21129954381740251
0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.38481194085918896,0,0,0,0.18963651130786663,0.15518144045096993,0.17384828640453717,0.15916340124133216,0.16461542364790863,0.42742812166911404,0.17848682287917206,0.23649856903211494,0.32213153828878033,0.21197189246597178
0,0.61888490898029447,0.66725829489531796,0.3801925368285527,0.99999999999999545,0.99999999999999467,0.99724832266592045,0.99999999999999611,0.69169511468501832,0.75135566570150025,0.93518255034170328,0,0,0.99999999999999545,0,0.56999341494500733,0.99999999999999623,0,0,0.21439307098723726,0.15874915435601553,0.18328171878763541,0.17295334653857264,0.17546835445586656,0.68729698387315352,0.18763603531048836,0.28238586822416789,0.43755165855027156,0.21621865836582799
0,0.99999999999999734,0.99999999999999711,0.56662476265062822,0,0,0.99999999999999689,0,0.99999999999999767,0.99999999999999756,0.99999999999999689,0.999999999999997,0,0,0,0.99999999999999534,0,0,0.99999999999999667,0.25158033181766326,0.17482045446966346,0.20741192908225492,0.19285213989949501,0.19647375997311939,0.999999999999996,0.21341688740362952,0.3625326184519877,0.71578419709840713,0.25493091365336357
0,0,0,0.99999999999999623,0.99999999999999689,0.99999999999999534,0,0.99999999999999711,0.99999999999999745,0.99999999999999756,0.99999999999999667,0,0,0,0,0.99999999999999512,0,0,0.99999999999999656,0.26276525572952897,0.1438265526035494,0.16074400670652378,0.14918463414221944,0.1547589257597983,0.29772721898773691,0.17231103058151548,0.22106204270477098,0.27799292673672471,0.22028639354336252
0,0.999999999999997,0.99999999999999667,0.999999999999996,0.26114334461761135,0.41332471319275366,0.28929938476644596,0.23463734598664263,0.28483255696840437,0.29995441591352695,0.31453744456150412,0.99999999999999512,0.99999999999999456,0.99999999999999412,0.99999999999999534,0.99999999999999434,0.99999999999999378,0.99999999999999256,0.99999999999999456,0.32871064857853244,0.15700355545185468,0.17857892349092883,0.16385796623784105,0.17087863142612236,0.39352324229720248,0.1935219704834889,0.26303068153072756,0.35697226865737464,0.26148746564696423
0,0,0,0,0.32842857473530512,0.65103444441358937,0.37730814985126465,0.28480204970895256,0.36539910569425726,0.3949461192636779,0.42075203406058437,0.99999999999999634,0.99999999999999456,0.99999999999999334,0.99999999999999556,0.79320421721141987,0.99999999999999334,0.99999999999999256,0.97143081524222941,0.27027828410132848,0.16384275920637509,0.18387765631420155,0.16193443547650896,0.17335896714555554,0.32461822837579174,0.20382232536389233,0.25895782365958536,0.32714588247993637,0.26390476878839569
0,0.999999999999997,0,0,0.45044313852751355,0.99999999999999567,0.55805542717583345,0.3667618673558678,0.49818338469479029,0.59039032235817135,0.63705772250118375,0.99999999999999667,0.99999999999999678,0.99999999999999434,0.75442092661486793,0.58326277063293963,0.99999999999999456,0.99999999999999378,0.60148685397775448,0.23723308661087275,0.17481509651538193,0.19381724225354444,0.17205783059205054,0.18654792422801159,0.28790185307386057,0.21708752007948323,0.24445001304279479,0.29155554487062796,0.27055145070321629
0,0.99999999999999656,0.99999999999999589,0.99999999999999534,0.7501947054205681,0,0.99999999999999711,0.52374972052913238,0.8554001836195293,0.99999999999999778,0.99999999999999689,0.99999999999999711,0.99999999999999689,0,0.99999999999999722,0.71691744812234659,0,0.99999999999999512,0.9413198374031172,0.16355673090851444,0.14677261973853131,0.15858379246094079,0.14839770798989599,0.1580957330728264,0.1939269095187085,0.17215143026727747,0.17996550815795295,0.1962074546241554,0.19828433154836783
0,0.99999999999999656,0.99999999999999611,0.99999999999999534,0.99999999999999645,0,0.99999999999999656,0.93333808601187029,0.99999999999999734,0.99999999999999734,0.99999999999999656,0.99999999999999678,0.99999999999999667,0,0.99999999999999734,0.999999999999996,0.999999999999996,0.99999999999999456,0.99999999999999689,0.17216040499093324,0.15993067889520907,0.17455748353462508,0.16124697079798447,0.17274625118925416,0.22416927112878404,0.19023164319544239,0.20169190168844581,0.22678703311744441,0.21507222544376203
0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999645,0,0,0,0.99999999999999711,0.999999999999996,0,0,0.99999999999999678,0.17584489635169639,0.1662491210561278,0.18589313668719654,0.17399321229797091,0.18713962251054519,0.25408237401710676,0.1992047904085778,0.21755981904698363,0.2536776925835128,0.22106683715215675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999589,0,0,0.999999999999997,0.1974044784162525,0.18407690854112077,0.2105982061770855,0.19416609248616135,0.21219931596531075,0.3140681057661176,0.22949107378108002,0.25629405006140832,0.31313155193607212,0.26183951871390149
0,0,0,0,0.99999999999999645,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.22648207754294258,0.20759864422172283,0.24552671159368114,0.22169807937834185,0.24788726137135583,0.42131863897213145,0.27419970966439339,0.31724702500676816,0.41964574413905636,0.3265269234174395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0.26985019865909576,0.2414104543386609,0.2998271116259808,0.26245027741648191,0.30358880303772523,0.67053149455112093,0.34794162475782026,0.4278384295408445,0.66541433630232438,0.44623645260181849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34057136302806773,0.29313384526368541,0.39450223574477417,0.32783085312744781,0.40160007986525764,0.99999999999999589,0.49118904006233643,0.68779523863339354,0.99999999999999656,0.74079303231871851
