c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90810999534989489,0.97667808161885716,0.97950561987240226,0.95785848649569449,0.78949902217300638,0.77526826874412269,0.76784732155972835,0.77701609655402482,0.78644574664659417,0.76831349362834445,0.7841429966098078,0.5562487876051494,0.44778982278690188,0.46688679502117719,0.5518345354791041,0.65673804866101215,0.43996205113814185,0.43786978987533609,0.63478092414785414,0.91571777088856177,0.91068063919295195,0.88930550449300394,0.89914686600033733,0.88254861411256758,0.91448571115681709,0.92651897747804424,0.90662077418778408,0.90625245995333548,0.95264601931198878
0.9102247186932213,0.97896647444195595,0.98154604838543247,0.95900433972093169,0.78685054425126788,0.7723436955278844,0.76558247489127806,0.77440642077179411,0.7881694516978176,0.76894142131486931,0.7860347819948843,0.55157408685217446,0.44371294316785037,0.46553320071230403,0.57382826102608087,0.69430587776489205,0.44208460739315764,0.43700127935761368,0.65610765675828986,0.93313210167544813,0.91078125828490764,0.8897301492049785,0.89861518256388784,0.88172561386641068,0.9214644129737839,0.92563087510128617,0.90826290937516663,0.90966047498168567,0.95328147112685158
0.92918232458694872,0.98064078451274794,0.98388035482171465,0.96466636744705714,0.83150574544102873,0.80979536308648215,0.81294773784805041,0.83299919937009859,0.83497210219961548,0.82156340139262696,0.83008651780737919,0.62356635432424634,0.56083019524569899,0.56006554291637178,0.64666401753320135,0.73044499979108779,0.55455955054895856,0.55059405422353647,0.72025301620441273,0.93157307444022552,0.90658330467707726,0.88532241403742939,0.89420887572466878,0.87689301222460225,0.91768418559583942,0.92178291197610585,0.90513071651977595,0.90522443588182255,0.94999803595645826
0.94517921029916785,0.97784978684702373,0.98075499799999222,0.96407442327769521,0.83508358716930209,0.8085452493899723,0.81096420901427912,0.83265328806031047,0.8339036372032983,0.81970638923966377,0.82800725269368525,0.62762069035402446,0.56163665651563754,0.55993676471738973,0.64432423265738725,0.72837228467521464,0.55521945011391816,0.5504402582718535,0.71609346598520651,0.9288243012904428,0.90410011071966101,0.88187669238714794,0.8891748421711102,0.87304302638110476,0.91290398757532698,0.91906473461954563,0.90207190700917239,0.90157230291678514,0.947497483014064
0.95529078834890635,0.97235389347449741,0.97501642315201664,0.96094117477005803,0.8290575815304797,0.80242174219261497,0.80458956521651614,0.82695525963377736,0.82833442052028639,0.81374391790308387,0.82196673210537874,0.62505979300301584,0.55858784047717902,0.55811010971410624,0.63994987796403779,0.72343789749037968,0.55340861056606805,0.54728010561241636,0.71091689337648767,0.92557031357189667,0.89663227223254438,0.87434970870706752,0.88163586080445622,0.86504924757729973,0.90610423358415437,0.91242186572676087,0.89524922696039488,0.89479971306767447,0.94212759793594347
0.96762878660809093,0.9668157855999816,0.96886906509848725,0.95714925015920438,0.82279670897512647,0.79561832381698194,0.79817436555351251,0.82126625036627832,0.8226545441804396,0.80776134116389942,0.81581738677660742,0.62334297216866552,0.5566436093587771,0.56371033914311863,0.64424007201773947,0.72693865270846636,0.55696111928682812,0.54732508179759398,0.71051423417181847,0.92674366296211852,0.89079136441851803,0.86889296181114062,0.87537516961773743,0.85917201547339939,0.8998684142921024,0.90795750313723633,0.88948920124101172,0.88877708084394058,0.94025215135594931
0.96805879715675791,0.96498769591898137,0.96652452213844509,0.95402714719795711,0.81859369015219596,0.81235415443947545,0.79181628143395444,0.81532120585697698,0.81691968482883304,0.80164645559954528,0.80989665437804859,0.62094825129543652,0.55381054714505307,0.57570334275614665,0.67303092488419047,0.80298591796602636,0.56346725140026688,0.54920537688873783,0.73030424469540334,0.93731184760344488,0.89589141933874072,0.87136223380936217,0.8732055505756422,0.86011651785719523,0.89647023589859964,0.91249065062227852,0.88955040431792931,0.88582833603597944,0.94558226759469388
0.96395313291247975,0.96324777920853133,0.96405470333052001,0.95105184264852671,0.83310534727108188,0.81971868989802021,0.81320835578892159,0.82210397289048798,0.81791814999990797,0.8041416197661756,0.81356108692391893,0.63182063088759699,0.55974172013672829,0.67378592969352447,0.72918905383448518,0.83373561371667948,0.61902548037862792,0.57294915988430983,0.76238737311455484,0.95015458351604809,0.90763290011350761,0.88115328991401576,0.87348254939811543,0.86792104524221336,0.89591781133802462,0.92400766070645479,0.89447114716718423,0.88845930899641679,0.95967458894024094
0.95876429525000129,0.96068970648878937,0.96113396210387259,0.94774997159579877,0.83210050971686556,0.82982640413337516,0.81010623760842426,0.81897844229843864,0.81440431335186902,0.80079657891108291,0.81043784437316269,0.63098626761033483,0.55784706498301972,0.67814906872168479,0.73012709057818936,0.83785278219175419,0.61837475331717151,0.57156407187727709,0.76426117020827067,0.95033222603028511,0.91205319951344865,0.88459274724403025,0.8741444655766446,0.87007218289403621,0.90321961308489807,0.92424407983497225,0.8984276657275615,0.89285675134454268,0.95777346592039292
0.95421369018864033,0.95628344394679532,0.95703378487831503,0.94292397725885668,0.83707015777373928,0.83520373212741017,0.82055844258674648,0.8244681180406972,0.82725753035874627,0.8173718073948173,0.82254338245245384,0.63634598174174395,0.55573965231971523,0.67576667611246521,0.72966645820733189,0.83606701089835112,0.61739392697318618,0.57017825028883662,0.7615447107670521,0.94760725140679025,0.91050329731188107,0.88301493988555679,0.8726791198302486,0.86873128219498064,0.90320729658863419,0.92184872394366912,0.89639095913992772,0.89128947188415608,0.95439987343473165
0.95096101728739013,0.95096276169947325,0.95219730547662396,0.94158141581758892,0.83169798049206656,0.83031907718723286,0.81457530590531202,0.81964751099760047,0.82435548319037433,0.81267651434595445,0.8182027214378732,0.63677885188129524,0.55297573854713522,0.67940966927504898,0.72956908925324637,0.83519155793691779,0.61915979312068614,0.56907652802538422,0.75769649720695931,0.94406298720235915,0.90801927195569065,0.88031473138645244,0.8698720217793221,0.86592975581966269,0.89852945728771982,0.91978251287814017,0.893417948048845,0.88665206658400952,0.95259725227511827
0.94777209344054336,0.95353053356869999,0.95434103591684971,0.94466164398261854,0.83201695135561549,0.83742844052948773,0.81431139670233765,0.82076764756867937,0.83344835719865951,0.8238589330599595,0.8253763795225848,0.63629037847059333,0.55134749493143598,0.67741979931760199,0.72661300882314961,0.8315193056300052,0.61718896439662774,0.56721435999114878,0.75449784940399089,0.93904166409779322,0.9004426780190411,0.87315716759126938,0.86379407251107598,0.85875352931264948,0.89344280459119862,0.91246679729664448,0.88684035505272218,0.88067969011822311,0.94530695887915417
0.94225714664939997,0.95236130811373065,0.95286091101727477,0.94337161923865187,0.83531756411599734,0.8460931428729408,0.81946474767357402,0.82916921882528227,0.84971293570536499,0.84175347388509802,0.83783913725032577,0.65005973593548361,0.56929944738670224,0.68952496086030657,0.73352031915360394,0.8306704505616832,0.63449915963766523,0.58489783771312709,0.75809885239458996,0.93472072535449402,0.90181077399240928,0.88290075151987346,0.87104907824319089,0.8648648053601069,0.90872416408876622,0.90940627459395851,0.89852162139248792,0.89769724674177431,0.93897299971868975
0.93536554734769817,0.94860897420104373,0.94957779093140982,0.93889571249385517,0.83999310553473439,0.84835619134229823,0.82561069303653445,0.82980916307510089,0.85192089311782937,0.84453478588785069,0.84006237826718777,0.6629749234732869,0.57237217924403061,0.68974904500141831,0.73379987200949348,0.83834199108083385,0.63584000611435298,0.58781968219143721,0.75899257090231365,0.93333211622345724,0.90545032543042392,0.88417612428038728,0.86933728035678692,0.86501681427578136,0.90823722625303605,0.91164167495524928,0.89808157854953452,0.89635539456976565,0.93927592473983479
0.92711465078329336,0.9423616511792946,0.94326633131639115,0.93199793722273583,0.84255232365527966,0.84468840773574005,0.82733904824029481,0.8377824830875561,0.85071407602541127,0.84248572570237723,0.83839166108445951,0.65948042681706565,0.56736643385242524,0.6890477569798672,0.72942275746441632,0.83404722461017256,0.63405841018656872,0.58348253065455191,0.75561094549156749,0.92887605185857325,0.90091407333594797,0.87942760597508274,0.86455609233885644,0.86030191194621664,0.90221545004532311,0.90690898903255646,0.89390649553237922,0.89092931203608128,0.93475813155702736
0.91887129925377165,0.93622184353001037,0.9370294620634777,0.92520039885847383,0.8362760896047603,0.83842966236970706,0.82096678178014371,0.83194577314978313,0.84512517073329452,0.8366344504287242,0.83224165566866304,0.65329769843696728,0.56111935214232067,0.68402335838451434,0.72393361708472681,0.82863063289530126,0.62823024595617449,0.57719639528057542,0.74943208967899266,0.9221422565550037,0.89344908627555708,0.87187988574194886,0.85688359787963631,0.8524987997314476,0.89491764087742509,0.89974801267321791,0.88664828638968018,0.88360973806476018,0.92781903714409142
0.91153527727663597,0.92986112062482817,0.930740273412623,0.91869653962004494,0.83008177602757249,0.83357943216243113,0.81403769903083301,0.82615842010384566,0.83876237782587937,0.83000792097072662,0.8254377551300357,0.64750634108855387,0.55459429799815207,0.68107408085824106,0.72100882150921541,0.82437767344607782,0.62339971119664517,0.57144757677966396,0.74567873832143272,0.91403836284445583,0.88555806394268877,0.86393457431532039,0.84866584180181004,0.84413047633753135,0.88763598384990383,0.89182965410733805,0.87913261451734115,0.87588871263496215,0.91944229171358716
0.90408237788296064,0.92273273740275996,0.92337566186024767,0.9110086463374929,0.82464327435814333,0.82830195817586094,0.80942862995117926,0.82143874371756953,0.83358656502375306,0.82487260595300071,0.81966591278386847,0.64450862122716523,0.55046041797337897,0.68327409216048629,0.7174245429175089,0.823484759487499,0.62503199181006475,0.56894902388663948,0.7403156604809511,0.90880784864244513,0.87829334987727292,0.85698490708641961,0.8411690059512259,0.83695004965670938,0.88099158306694481,0.8841222440087223,0.8724463921294825,0.86947551335539064,0.91166404222421171
0.89801109184328232,0.9183450278246641,0.91944871650879778,0.90850737370146217,0.81730585672598732,0.82076209936355404,0.80231098746061935,0.8148720141495337,0.82720736254950122,0.81818334824707961,0.81270438432072456,0.63783804413870138,0.54381891057495002,0.67805659696256837,0.71453087805660032,0.81694616941803844,0.61843823420403743,0.56215476765103589,0.73930817014762618,0.91061122494166846,0.87168189552698783,0.85020534290579441,0.83275398653416421,0.82934030600631459,0.87369337890826493,0.87719629565460944,0.8658333699637768,0.86230254080110535,0.90605195634690061
0.90259971374608006,0.91728185226984871,0.91973801195282068,0.91339941330803187,0.82145723884532929,0.8195735830352453,0.81342112183075221,0.83000133036652535,0.85409005367247082,0.84971405276512135,0.82896045504561455,0.63082236063306474,0.53764125959326847,0.67083565753175289,0.70745843902286687,0.81021595513957834,0.61189508243650281,0.55584153321635099,0.73636536964788013,0.92410209769891127,0.877569749761406,0.87017894854656774,0.85156742658940277,0.8492114757594984,0.88792090358039499,0.87901654620514869,0.89029241098604572,0.88851055994535943,0.90165196140464143
0.92338793159194876,0.92537699004950213,0.9274082509480438,0.92771634826588634,0.83576604909004104,0.82681183091186816,0.82487036650202905,0.85664495713604827,0.86326389095641787,0.85812837640651674,0.83632787316093959,0.63960725527076145,0.53719067637377427,0.71291794887845894,0.71145439099625385,0.80874249814205612,0.63127724581857048,0.56176096017383292,0.73533847799295526,0.91785952373194513,0.87430698938742957,0.87156450384354023,0.85132449787501674,0.84943962516194793,0.89706010582903584,0.87573562123071447,0.89452637313203309,0.89738979273529351,0.89669841186292354
0.92436318602921796,0.9345394827381508,0.93983630752679037,0.94663467665253265,0.84766041123616476,0.84775749464228112,0.83353916763062175,0.87654190519204023,0.88780733228259689,0.88397531856695188,0.85563380305440051,0.63394704086330533,0.5318382582382728,0.70824323803124267,0.70530024500676192,0.80433177169805248,0.62554866393621478,0.55598372367719651,0.72878824087153549,0.91165256237198078,0.8710052699768509,0.86993736957676715,0.85738434492272397,0.85208581101671588,0.89579792100806788,0.87193457696717303,0.89250273186158458,0.89477751581930132,0.89293655359199497
0.92820987554213463,0.93221815583947065,0.93795487743596651,0.94468311524407633,0.84641866809255917,0.85277965204602701,0.8303532802037219,0.87344997339918395,0.88646122958968998,0.88185242197166358,0.85433150471113906,0.64173634461847917,0.53332695285383969,0.7354409045618906,0.70711778111180146,0.80512846989861608,0.64125016429241133,0.56317881480337606,0.72809804138190015,0.91342874881374636,0.88215437291379073,0.88370764869359764,0.89028595550330303,0.88307529345031077,0.90700659284813923,0.87752779294072925,0.892502839079372,0.89854869831649231,0.88947101148384056
0.92795409449725597,0.92772517691318013,0.93377391057013093,0.94107671740278553,0.84811232134609049,0.87454513303594827,0.82720892897583831,0.86990444369975384,0.88313368840613637,0.87837790607189081,0.85233076061287805,0.64308754916594979,0.54153615191300186,0.7455748275243842,0.73142959088686887,0.82755667685893819,0.65083575970609264,0.57188756582220301,0.74132650526162547,0.91698147605588487,0.88264953613814667,0.88685625973945159,0.89063361363240279,0.88408664492820099,0.91219738289596264,0.8781531525488151,0.90043686774213272,0.90663459451519102,0.89045538381010869
0.92501857365132445,0.92550071019653846,0.93109571143979364,0.93887600676298488,0.8456726765903938,0.87285547707129341,0.82420167431715341,0.86623430949723845,0.88052822717083545,0.87492726197437232,0.85010407554580691,0.65769140202503695,0.55854965536443013,0.76332228940852898,0.74030668332932204,0.83456804228673953,0.6658335609867948,0.58807939144065269,0.75646768919990726,0.91825260435037515,0.87975051852143415,0.88498718006727473,0.8912299285523414,0.88518224299801218,0.91391255655529691,0.87909723961568087,0.90065290270743847,0.90654142060459553,0.89852557580413805
0.91803901715123237,0.92022839507720711,0.92547058169048302,0.93300799971412585,0.8416325107994399,0.8698352471687858,0.81862560507853577,0.86152897405146966,0.87659583400989838,0.87027919295660749,0.84615412260601175,0.66505395175801163,0.56099771451194091,0.77743931737871175,0.74752409899134731,0.83729835097849881,0.67261761820646571,0.59124169940128246,0.76081212024767952,0.9152147886838583,0.87525546947725252,0.88208378450031522,0.88819228720878474,0.88217196209159421,0.91237519056065153,0.87490690053691589,0.89779847735077645,0.90485422805803006,0.89540324257583026
0.91469558262968986,0.9133955870082916,0.9185343939852938,0.92548768125085978,0.83614597465293161,0.86370646294523579,0.81221104263521804,0.85619816982412533,0.87121645856974472,0.86461263776688657,0.84027594519846771,0.66141956660829671,0.5567819854358973,0.77806299364553155,0.74439107717412811,0.83544967247957469,0.66991038255861868,0.58696570929324199,0.75681931321828666,0.91321289804542527,0.8695627428730377,0.87604738356807099,0.88213864070222081,0.8761229685843448,0.90596187281243912,0.86985694488341714,0.891601004511271,0.89849418406167925,0.88991486096136141
0.93340790809706775,0.90866617300354169,0.91590674251797377,0.93309215229562292,0.85324034367771628,0.86117028345210411,0.81159086567782546,0.88335216428579566,0.8748816309080989,0.8645896305050883,0.84051289547575936,0.71248328623556845,0.5885655875419421,0.79744359852968649,0.76408054628035171,0.84720314725911994,0.69857585251147425,0.62047075698769161,0.77609863880081886,0.90702670451850642,0.86373953514005197,0.87276108317479395,0.87551646280948903,0.86989711065672581,0.90235403723172192,0.86636842298090766,0.89110992353559615,0.89783369504934163,0.883067937125387
0.93417110236175138,0.90676155343780107,0.91395459012328806,0.92978873034310605,0.85386079846886542,0.85735682243092859,0.8121264865949599,0.89104366719482275,0.88049704317699695,0.87100502821199111,0.84383046210780022,0.72129814880624787,0.5901080974049685,0.79787563722861043,0.77552865343000188,0.84220272703903298,0.70510370983661697,0.62542867076677233,0.77861351556956493,0.90075910682778904,0.85709343703741803,0.86620643657757079,0.86851366729295687,0.86317312173071303,0.89610446698534618,0.85959539937817619,0.88470136516542508,0.89138909905224906,0.87615390771834645
0.93598949260740427,0.91297383426660528,0.92099109554952052,0.93597177998538694,0.8639953208940907,0.88443179366996993,0.82420131380211648,0.8990536808941676,0.90237572903192242,0.89617463128981145,0.86515345720027526,0.72119882078481157,0.58643710050441977,0.79306681669836443,0.77007207408166711,0.83593294480745206,0.70037602717806602,0.62163971287688369,0.77338320506614811,0.89360272737355428,0.85018177557604013,0.85995801057826249,0.86270124966850414,0.85692786625547823,0.89165062089615132,0.85267749902632506,0.87936958461304005,0.88611283855460743,0.8683880248333361
0.9392036759072846,0.91342464988893768,0.9222319889344015,0.93495360212432688,0.89772136891153154,0.9245798723663996,0.86770632383032875,0.91333192546371544,0.91538372726397632,0.91123547681659856,0.88020778527850951,0.71745951167602728,0.58170358917100684,0.78667186764697006,0.76354364990067702,0.82854151092976236,0.69403470137002243,0.61633189555876555,0.76867441070530562,0.88845929958684977,0.84404688897217839,0.85506013838814232,0.85876156363904932,0.85205523262878802,0.89021607988583729,0.8454907163502432,0.87497163990712123,0.88317859973114698,0.86051856764869861
0.93564619674092442,0.91174777308565857,0.91951771491953693,0.93171374755001013,0.90845489217629516,0.93453481175679398,0.87977411420333307,0.92094856816809778,0.92020215882389877,0.91550465579192175,0.88658205366832943,0.72414929368387626,0.60779198264562739,0.78321804929797645,0.76390110432171743,0.82304261947675927,0.70031378052483595,0.63428769052662226,0.77497827088458471,0.88997792150168442,0.84395277371670374,0.86286789619168958,0.8785958627783963,0.86470390646860695,0.90965889751763795,0.84492769177589933,0.88508673835924756,0.89812121533584077,0.86445546883771052
0.93091803856111088,0.9098177427972568,0.91737129949737151,0.92920688024124354,0.91364112034555478,0.94410450379812694,0.88283026102262752,0.92239494262266264,0.92242799051784674,0.9171429003029995,0.89558615484466719,0.72689047014752683,0.60737567292007122,0.78292743728229441,0.76333529800668642,0.82241189848786145,0.70053877133454323,0.63432590512643905,0.77353189570256087,0.89026782231977186,0.84189753959749181,0.86725654253823115,0.89101049167665247,0.87031050417380496,0.9254713066548147,0.84213055454816577,0.89125497629932349,0.90883552227654019,0.86206900119813668
0.92531061449370711,0.91304068944531114,0.91988008106879038,0.92960971916806645,0.92158411125474093,0.95335012503332983,0.89189214248015503,0.92642125055360813,0.92894013982236889,0.92344184620907166,0.90557901633365312,0.72341178992322686,0.60606042201373123,0.77986879018614064,0.76839933313917208,0.81752253274466247,0.70024333810093287,0.63390264928660689,0.7729322972474405,0.88500155481879972,0.8373964227269951,0.86237520824209191,0.88810163065157322,0.86582859949352975,0.92409736396232767,0.84112393610334424,0.88633659761021666,0.90556549549070176,0.8644527160873029
0.91883109945378816,0.90763581111757052,0.91414549247550958,0.92380672059554947,0.93904406041641608,0.97545847434647914,0.90830306809308259,0.93820941420143356,0.93731131302709392,0.9315073003793648,0.91947423993554001,0.71679352110684313,0.60033734288376639,0.77285434488019888,0.76092558633626406,0.80931867678648672,0.69321414615167598,0.6274218315085125,0.76560236616364585,0.87782209208500117,0.83416953029295693,0.86190915767564491,0.89041503025119806,0.86649923262216766,0.92698014018506614,0.83539217697410728,0.88657063417691406,0.90663155049220956,0.85635149343381389
0.91172117464648539,0.90189454462672991,0.908538563531055,0.91992545203418641,0.95335533070790823,0.99097093935553526,0.92326065006363034,0.94331687117395469,0.94256319386698684,0.93726591687501704,0.92923825832733553,0.71006180800082896,0.59422998899939905,0.76980972118086233,0.75403195526663302,0.80330768165607491,0.68643657874798858,0.62096730424779889,0.75946268616703771,0.87107308599691791,0.82951263808004283,0.85827280438119213,0.88611981671220319,0.86286273525438106,0.92348864723778268,0.82949247274364368,0.8838851310917345,0.90280987816892844,0.84897906021176228
0.91083525299428858,0.89986524080388441,0.90761211844363587,0.92346128931428118,0.95457854006132647,0.99179881062186082,0.92396454332452604,0.94287544419367264,0.94259678734172292,0.93754879810614455,0.9302411589568117,0.71136083081591728,0.61030870797063363,0.78420649746261373,0.76039705608096197,0.80884161919029118,0.70173512010101591,0.63586252926966214,0.76291487685840975,0.86667738369501668,0.82374188841157936,0.85405379317556096,0.88119377183076808,0.85759270742536475,0.91992523187671338,0.82427778776495786,0.8813264194013859,0.89968895332662313,0.84358633184818166
0.91993051971036433,0.92858054030407988,0.92997670918556052,0.93954368789460241,0.95022134630132071,0.98702671101804706,0.92158276011911922,0.93951179664157336,0.93917121993587827,0.93452748603802982,0.92724427742095328,0.70910670968583511,0.60996329301231778,0.78576375986524361,0.7651768104823391,0.80624257843984248,0.70857102152217466,0.63902656912589695,0.76624978542366762,0.86113768105861466,0.81710126630897184,0.84896064246993985,0.87689459398914704,0.85275531515814695,0.91557134433406373,0.81742221524075287,0.87619111985187614,0.89554942595178344,0.83557549891935279
0.9218648950074787,0.96843259090250944,0.96635066577401996,0.96069279052247658,0.94550900594207465,0.98262140318864777,0.91703416385045622,0.93493249756393515,0.93479630719622608,0.92999911855158313,0.92309529720030348,0.71727484146385112,0.64583017717239699,0.80732290535449247,0.76632088617611238,0.81093876716583491,0.73196480856474422,0.66863755664647573,0.77014976273323066,0.85645720130505043,0.81635444256502843,0.84412137251936503,0.87071827731337492,0.84706056618730807,0.91122444908777855,0.82054089166158994,0.87161145519729366,0.89044008977248956,0.83925540438980095
0.94050365742359776,0.98454415191724465,0.98015000876969283,0.96920703701323441,0.94518201407140157,0.98130098436801216,0.92019767325902313,0.93265624808903935,0.93613217146851002,0.93142627823046387,0.93032481170514147,0.71700809696689405,0.6433121331521805,0.80944172092489697,0.76659570882837313,0.82584818601732513,0.72991721243436081,0.66620892209554738,0.7690043216309469,0.86296832095826725,0.81482559416906486,0.84428095672561221,0.86795528915252418,0.84516301518442039,0.91020006243460871,0.8221473020013953,0.87332357579800157,0.89139249373084628,0.85272824521369894
0.94336175059507898,0.98367065518233809,0.97995829005994595,0.96995515039138858,0.94447249382631704,0.97802862304838345,0.92084325740152473,0.93223960942385686,0.93503179898927757,0.93044352642939454,0.92864314223920996,0.72834877553430877,0.66748214237422199,0.841488276169432,0.78301119422923748,0.84046176682650986,0.75794492353677445,0.69109762144683162,0.77618700190984546,0.86872431603766043,0.82286558692785494,0.85146786344399017,0.87003097944233143,0.84883180897826194,0.91318888266786225,0.83488262792965129,0.88530619275948441,0.89877947797087565,0.86170864221156573
0.95029151065877726,0.98161523628457847,0.97866836412212899,0.97121541214040608,0.94452617638694569,0.97889941312833839,0.92287801436672201,0.9286601904361077,0.93333407882600805,0.92805778219294155,0.92898807362461799,0.73893525034351826,0.68255950842064927,0.85311297703688704,0.79035465026488638,0.84426743272896188,0.77544583706585202,0.70766464470596846,0.78582120519048615,0.87207886216742647,0.82839396615139016,0.85592776442989804,0.87111022199249644,0.85234830153677388,0.91588584083787572,0.8441647040852942,0.88974203365294324,0.901629437298895,0.87089218880347019
0.950467617993486,0.98248206055326104,0.98008466988395371,0.9734146738621211,0.94562888558879943,0.97927052208979548,0.92505239719634202,0.93254569631866968,0.93726061896974444,0.93268528891155855,0.93311041671799877,0.73843346680157596,0.68112348380562915,0.85447237109048102,0.786949644866624,0.83914235002507354,0.77609811004095308,0.707031948465216,0.78309623961999775,0.87228317418977663,0.82638492524019291,0.85597561840922709,0.86761995277802306,0.85008699633380658,0.91649392866253288,0.84211368070979908,0.89222609756891225,0.90447213512219293,0.86962782300455699
0.94783326888073838,0.98320264245155209,0.98100382632483951,0.97530900758192718,0.95599386579192147,0.98474664748259999,0.9377451659372118,0.94668376795992948,0.94533949423501495,0.94068336546615128,0.94281706823006972,0.73330269720560071,0.67531713885257505,0.84970546992020035,0.78156783648666117,0.83244323347537741,0.77109753431466233,0.70144414379187303,0.77777644345761865,0.86704010017040756,0.82213758385052516,0.85506739489376771,0.86644185434216803,0.84776478682588663,0.91711801002318516,0.83748865382090254,0.89404913010141862,0.90781611731212275,0.86355704320716842
0.94344050764986065,0.98038738242911005,0.97807518497826773,0.97374602613720096,0.97735221728793253,0.98879200036525416,0.97512535360787622,0.96688036218374329,0.96764982186239867,0.95977258858196635,0.96183810062539921,0.72878549515891788,0.66903386489796757,0.84594158547128329,0.78127277970231068,0.82582500611633003,0.76616408638551081,0.6958339512598829,0.77485063005396848,0.8640967197704853,0.81602833019731635,0.85017596106410376,0.86430628986799674,0.84397509385325409,0.91380256238075452,0.83186736053084853,0.891089948915608,0.90424974191808327,0.85805531335008001
0.93653845954154191,0.97695327879074567,0.9738896207634572,0.97013397528790557,0.98291289125132708,0.98958186658404179,0.98286345442918255,0.97433104279611615,0.97460777012009248,0.97008103257361356,0.97024150826788158,0.73658799314649825,0.67023783343908239,0.84115889078025607,0.77718644123351621,0.81961753012700689,0.76420246630355526,0.69642731037750061,0.77393232575586757,0.86406153397736118,0.81609579884186556,0.8523590242882717,0.87245115822146835,0.84895478879173991,0.91839383902257121,0.83274067205256874,0.89381634070910909,0.90687420956635301,0.85702730464233345
0.92913922432311213,0.97027806364433788,0.9670664273284626,0.96372148041831474,0.98456036983933715,0.98920150982102173,0.98428796466665858,0.97910741773132004,0.97999504286278583,0.97746173092183763,0.97603126147323105,0.73761878672517722,0.66793399630665351,0.83741850042341837,0.77242614748334493,0.81453995421083114,0.76220099702396882,0.69456943160236895,0.77067357167211914,0.86080056437887609,0.81164768283335986,0.84847500184072921,0.86892316338999231,0.8453346928405856,0.91456714788887594,0.82850450429523836,0.89025479870949153,0.9033727763510353,0.85342124205621472
0.92186945883707005,0.96403378162716957,0.96098211954755997,0.95775728043172548,0.98132637637811237,0.98652301536313391,0.98126195115091142,0.97630939658006011,0.97746336159359426,0.97489531958621323,0.97330678270826099,0.74477470978210147,0.66786351378738351,0.83212527456293939,0.77210987828763933,0.81047444032541083,0.75934226378693825,0.6933691382066608,0.77411801433119187,0.86222721630885302,0.80527812408339983,0.84263291700824139,0.8625577739407313,0.83896678924400503,0.9092660529759431,0.82260764177565493,0.8858728578906282,0.89831922864041336,0.84705742952970653
0.91529167302031678,0.95864226262601326,0.95569366445459369,0.95236680913762806,0.9772043046471961,0.98233871989271326,0.97655365062458965,0.97164167505968635,0.97382380955405157,0.97019623560619295,0.9694798491283283,0.75306205820397998,0.67296286831144769,0.84023568157851269,0.77064189113548565,0.80695008208748376,0.76728946260278541,0.69995003444006787,0.77278368406849895,0.85791605532352622,0.79885080823826493,0.83661186569994583,0.85597980656660355,0.83282085375556192,0.90441506860416276,0.81661657601256454,0.8808781118130431,0.89344917313953487,0.84106551544309582
0.90972042911855189,0.95370893909474452,0.95016532574823132,0.94641782390546914,0.97326196402238208,0.9783136436846348,0.97326634879737106,0.96753100382007085,0.96909781930859973,0.96562994197601149,0.9647781726062884,0.75179693674645054,0.66919587744725983,0.84354611258109002,0.76704589954907043,0.8016779271546246,0.76909137214241008,0.69788729272807948,0.7687392512897735,0.85175757319877399,0.7915122555670604,0.82988480561003464,0.8493332282759154,0.8259528981442591,0.89866839236797325,0.80913252600516028,0.87504161063369923,0.88750362311767339,0.83333927803104058
0.91753795683933048,0.94957095013805415,0.94619445803141067,0.94653143357500036,0.96739816281012325,0.97202503923158123,0.96704997564192741,0.9621067803623371,0.96382987758952088,0.95983341501913266,0.9587459913867854,0.74550764411331039,0.66351030796966892,0.83812893767668151,0.76229126133706315,0.79634959391144289,0.76250076384149601,0.69158538252919222,0.76463418056271282,0.84499075529175471,0.78488793109332189,0.82343992694371104,0.84311249483285822,0.81954760446591057,0.89275463624074392,0.802644633483521,0.86913040537706876,0.88149610174896886,0.82628761156925179
0.93245548369312914,0.95468787624784479,0.95289756595903519,0.95964453873236988,0.96121601399812107,0.96598438591130953,0.96097251735544187,0.95597543204366808,0.95779963705933846,0.95371481816116643,0.9523867227241033,0.73887758509154799,0.65699047648596143,0.83343199200899487,0.75544133854767026,0.78959388255367036,0.75586200816468185,0.68466239609869706,0.75810816415143434,0.83780925409678708,0.77820103494447668,0.8168391766945815,0.83643789591496476,0.81275391797272456,0.88660025799677133,0.79597781194651684,0.86283954721430778,0.87524704864253611,0.81921199662562705
0.9489799559690909,0.96017118893428155,0.95845874437448386,0.96250398382352786,0.95478351996283461,0.95945648791707527,0.95424921464983126,0.94967047870105181,0.95131386962799669,0.94716034179014463,0.9456110596300642,0.73595921540521703,0.65093961131909728,0.82752875907760748,0.74830230794784647,0.78372839961827701,0.74885716257016199,0.67807235636885865,0.75115460969875236,0.83398680863247754,0.77857873283545931,0.82025634353865862,0.85760564940342243,0.82699628683551007,0.89331302877248087,0.7946188108235519,0.85982686286908161,0.87626239980981824,0.81640931730805455
