c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77514050317174521,0.59082375785630104,0.61270257342488887,0.72444544025247937,0.59899846404492707,0.85706052544486888,0.4442435003089239,0.59596741553851662,0.61901168162717901,0.57202969816749594,0.59064223814056682,0.33898875173631104,0.15175344090312837,0.27381100671987324,0.43480515484696491,0.11154337991461603,0.25990284626998517,0.18328400249841836,0.53242421022526165,0.69437675847801728,0.65345924738787897,0.7138144984235375,0.67616037118405159,0.66506112649110982,0.82771772791180875,0.68644396656282525,0.80017079191578533,0.82025904456980714,0.64712214616873287
0.74025388358800737,0.58125352588095758,0.59813312809997876,0.66120397519071439,0.61030550104750048,0.86358936780410145,0.46601554543198476,0.61030217281416144,0.66077633283679982,0.62662045064188987,0.61438412100093409,0.32237279459581247,0.08677998434310219,0.27466932507103964,0.43282575161701414,0.073712787034443381,0.23724837978530322,0.13034911192732215,0.52516840905089435,0.67382646463413132,0.64296944559427482,0.68567583875217286,0.67523270092881726,0.66168828676775182,0.80008399034305677,0.68161975309892486,0.755340942071413,0.77572556070664178,0.63596026145836826
0.66204462114645113,0.55200383762802263,0.56767937208700181,0.63035086724610379,0.58452373822382642,0.82515246277550003,0.43534953208427002,0.58275336659796051,0.63581307219872885,0.59915875954069064,0.59698506802357554,0.27034914182334358,0.011564221438447153,0.21655900178086215,0.391340612612187,1.0036110942301944e-08,0.17686508440857554,0.057912099386844385,0.49160979021620393,0.64781864226242025,0.61432000859905422,0.6606307765270869,0.65010300736850613,0.63522372039708064,0.74058306845989397,0.65606075865444469,0.68182195677325608,0.70863003790295009,0.61007604166088936
0.62378472043505007,0.51795379749770387,0.53944612834417893,0.59968632300536839,0.5510423304631531,0.76815705758231145,0.39049091560331528,0.54869492924328001,0.60572293800812216,0.56630636075751561,0.56448637323989348,0.22832445457908021,0.030864967350941352,0.16510230366469092,0.37236554218360907,0.039666841906879413,0.16546163956647295,0.075205886172684741,0.47321503685639249,0.66796991113901361,0.80226461904263979,0.70712078963402236,0.62481726768864543,0.63458871380180715,0.67675775592791254,0.89396590413279609,0.74561982471072819,0.66129364548228109,0.90990503040735393
0.59601322315895922,0.47917545385991389,0.50075046279452806,0.57220425135244901,0.51464989186554211,0.69135778866644804,0.34139269318949694,0.51190576674988153,0.57319838664079703,0.53089066825051079,0.52829654424845507,0.2064287681577047,1.2088601120119334e-08,0.12633932320133581,0.34922366952413986,1.0036110942301944e-08,0.13904342981821882,0.023619485832764742,0.44702260692081525,0.71619607778718264,0.74398453057164471,0.6826915520027601,0.60389102190745003,0.61517706088194324,0.66351659607101654,0.86185317979893461,0.72768387569611581,0.65637399787070672,0.88425541241495376
0.61851217609145204,0.46023150650564371,0.46468524015438484,0.5479073269471868,0.47586637832352696,0.63959396165409366,0.28980503374406369,0.47395605807949803,0.56074475326490503,0.50421062710020026,0.50465521977591654,0.16319054001894939,1.2088601120119334e-08,0.064157936003209279,0.30149003276274527,1.0036110942301944e-08,0.07393279725331682,1.1459738158414725e-08,0.41918199839175163,0.90424331573966144,0.74310890206011426,0.71489620526017306,0.66578616991155459,0.63969603986826096,0.76051758656321844,0.83330751896614641,0.74689675226777363,0.75965224958750655,0.85542792493491682
0.72201613941376419,0.5353354684523286,0.53156143476144257,0.58402169747542321,0.47225523482037485,0.65734439973232017,0.30946601631055781,0.44363786549460443,0.54335961163145496,0.48462554455588025,0.48392721430921282,0.2892700434401595,0.062199601812394922,0.089934807260806077,0.27527996428692536,1.0036110942301946e-08,0.15366890432865965,0.065738279771228036,0.41467453317306924,0.91030488957861677,0.77275970507067715,0.75847591716439711,0.68284505293160547,0.6619941393405856,0.78939445274242193,0.8192690849565224,0.76098037582702005,0.78233741726923345,0.85496728362823193
0.77499771772521275,0.58490497843718003,0.5864902704012841,0.65038566765849226,0.52200381848365773,0.75669393672761587,0.33562496635807793,0.53972322370174552,0.61562462397896744,0.56323929308439846,0.55149045026245858,0.31207264010851515,1.2088601120119332e-08,0.036159831781565677,0.2599121559488235,0.005234871150011422,0.11208330244360989,0.0077521497040172749,0.42169591759984187,0.92097083941944391,0.835911309856611,0.77513515338491967,0.68649070391787903,0.67021591287443927,0.78499703356849104,0.86745428934739843,0.76562277520393152,0.75957333263458993,0.89004180684987189
0.74189027392943518,0.57513925167252666,0.57210090419275261,0.64788801190665479,0.49809357355707401,0.72955204178731892,0.30498273930398745,0.5168949461430894,0.59986760049413612,0.54393905686980304,0.53157616660237839,0.34265129082288392,1.2088601120119336e-08,1.1075281025618723e-08,0.29869007322883284,0.060313954976323192,0.097320971550338919,1.1459738158414726e-08,0.51758891796501849,0.90888989096250661,0.80404057349653835,0.7344073802100537,0.6782426312344304,0.66093030930083652,0.76466696825144687,0.84661244359402599,0.74259381244674816,0.72659616776622693,0.87042566491267015
0.69101892776705409,0.55292704712036711,0.55832508856309837,0.64661221129389634,0.49635661184092905,0.77244995384686344,0.30540844380889243,0.49469778324441843,0.59303844852125154,0.54159039363053363,0.53658270262004781,0.38032592738278204,1.2088601120119334e-08,0.19492116535104057,0.25625155622721363,0.028874955932812411,0.091436823868391262,1.1459738158414723e-08,0.49506189989612059,0.8813089593044191,0.74645507352822604,0.68133080594283413,0.65827946218569344,0.63600454438727838,0.71569511489417903,0.79720548692451176,0.67561639458241429,0.6689048943168372,0.82801801662872321
0.71748503054476387,0.52673003451963551,0.53014114268293611,0.63277590547213414,0.50473880503011403,0.81060991783839664,0.28123431853193492,0.5193542220236872,0.58414857609747828,0.52569972942979648,0.52563301527572071,0.44982185953783677,0.08859604042054002,0.30516813526161485,0.43334825700938134,0.35433019046945025,0.20489196270142004,0.10177563224513832,0.56682364281911468,0.87629012432311926,0.71313324713453952,0.68540072805554875,0.67130806365959417,0.64443289820331018,0.76198810545782147,0.75733546507815197,0.68114438351303064,0.72248428231630457,0.79242258887772099
0.74978548699683967,0.5230095679964043,0.51929352422097008,0.62103200370333334,0.66292593289051238,0.92154876133578223,0.48890970412070789,0.62925165221092083,0.63013741993759353,0.57738352208670951,0.57800467760258945,0.63986007145280011,0.46319309084777194,0.70736881206739666,0.65082926684539188,0.58047298041569639,0.57986562324551194,0.47283716206383442,0.74889617168250067,0.88191473843672941,0.72012067540183744,0.74147488971819642,0.77280266743602721,0.68177351712741296,0.85426670692545714,0.77861885974301881,0.79112145063442885,0.83337803967996671,0.81489591600614608
0.81266114511504828,0.57780104098428753,0.56744663795759764,0.62184598017002579,0.66881192796778577,0.91784576864168266,0.47935908054591497,0.63773502866355369,0.65529901143551772,0.5910198943346886,0.58635668376049421,0.66792942360998486,0.50876158735236443,0.72203132255470392,0.6864008490158644,0.63931839886968567,0.61604382955171222,0.5145926065201285,0.7955250070372315,0.89949661856466889,0.73886419605601472,0.76791537582207536,0.80565660413998375,0.71091454689783817,0.86868672962338789,0.77417617041617159,0.81920511633112336,0.85034125454277565,0.82212608614659188
0.89915138629219094,0.69647294737717313,0.69598682896171138,0.82603715170157777,0.66524227359648402,0.90927541070888529,0.48583004180976724,0.63255279491596839,0.67752135964864879,0.61523686264141553,0.6006976382657121,0.67660728737089726,0.55989772260454529,0.75240967679272197,0.69410548477160872,0.65179411940209964,0.63796039391156345,0.55796115343278974,0.7959165873334475,0.9130499673740452,0.70579647269827461,0.73075042403745893,0.78229371579093931,0.68840134834086231,0.86215962695954318,0.73227010874928899,0.78067377402809091,0.82669695558000789,0.81914083059835985
0.87827822014790013,0.75620843804927096,0.7104677930583021,0.80437476533204366,0.64708215010998482,0.89073091910094004,0.46388689628477076,0.61226503004517019,0.67291220956860642,0.61023233967848511,0.60687995251075877,0.67340005711426554,0.56023735588017298,0.7365201716217078,0.67585115483987401,0.63293397954472841,0.6337870148116862,0.55439183462246622,0.75525536560745643,0.89136503873720019,0.73911475615563871,0.76460515150210395,0.78976300745164363,0.72777076419788189,0.87787962823206533,0.72694256470789786,0.81335314984796681,0.84916350234793792,0.78491660487883996
0.85186273358960374,0.72267310709095711,0.6772889665769396,0.76167856480635732,0.64269886408502863,0.85983136642433344,0.45245238391942993,0.62661315214747049,0.7017213618224305,0.63319015382742305,0.61950273851149784,0.64857904297991176,0.52137004485487004,0.71858404390599184,0.66272626825214931,0.62755352500851858,0.61098025318762283,0.52196719482791032,0.71316225901322472,0.89247070774300741,0.71908529387644649,0.80040848610483406,0.92380013736099631,0.86877077671450476,0.91355560927396451,0.73567523281296077,0.80368362921959968,0.86523955492705185,0.83229368453056829
0.82020605632556287,0.66178707418094063,0.64604774624250683,0.69213161464672468,0.61959305990303537,0.81568471415181798,0.41841225273546223,0.60501313425715753,0.67018323450917738,0.60694335713354386,0.60147085778296994,0.62905083295601483,0.47759248002656246,0.70339900139889688,0.6373006655682687,0.60114758067650276,0.57955919567263059,0.48008582759891061,0.67964277325645805,0.85890715041130994,0.75793794591177432,0.7944674709762467,0.91023435291113641,0.85243248410974903,0.9111224044576518,0.71755034164604903,0.77287120055566527,0.84926210069010732,0.78200493240555913
0.76348158603860239,0.74805078588517082,0.71212494870045862,0.69380382209974556,0.58977710059189814,0.75554403084480337,0.37221404123861118,0.57312309936459682,0.646470088106884,0.57549839479646803,0.57155789813605151,0.59717401417094873,0.42385610987601019,0.67879964754544431,0.61076866351995407,0.5745898766931008,0.54147416239662094,0.43060415741951419,0.65689352548092705,0.81403859369271037,0.68524786849923491,0.72742845205159723,0.88011214627189327,0.80321800094191076,0.88222891179761798,0.67088917356724587,0.70310272843150612,0.80136872418675964,0.71320954356536004
0.71824930680417698,0.67770374531855737,0.6543002277525638,0.6413412327012904,0.55665297139048331,0.67449045191052515,0.32351982574522914,0.53839593233886229,0.61729629483138204,0.54083448700373538,0.53612233584296065,0.56139354574231215,0.36515569929940495,0.65458739151429846,0.616453551192509,0.55020400255824264,0.5115159123176054,0.38168864671193681,0.64542707271457134,0.8389992863771365,0.66771556767577644,0.68545722186687896,0.85068301489908993,0.78208410072181334,0.84305389288053767,0.66635135149714297,0.66416463909567258,0.73641986963948958,0.74893948785909137
0.74711158325796045,0.64307892791944155,0.62689501307453377,0.61437695579546436,0.52172460492545691,0.63797226976945032,0.26894560571332238,0.50047875369901018,0.58626901114200036,0.50339936596465928,0.49661619810110436,0.60161869701596971,0.43876575569498133,0.68497683506546947,0.66025260493429161,0.55629024895174095,0.56759915361729985,0.4398436609906628,0.66737355731889514,0.80686537716199969,0.6565672901597206,0.77075623893278222,0.92074980638028581,0.86770251736115811,0.87730191571806881,0.65239635928283757,0.77482874551824077,0.82364375198933104,0.68013968250705981
0.8542420979405233,0.77456602370194672,0.70932114707501548,0.63976804529758668,0.56907706421755266,0.67088652517602654,0.45616486253807792,0.54418004592362534,0.66558588024541698,0.62245658881907995,0.57932598548367298,0.57650344154122046,0.39560831987204426,0.66308498216915168,0.63409490287133707,0.52528328073325825,0.54102822602374612,0.39885165891859464,0.64586705820791634,0.74336649085642648,0.62846451718433471,0.69776600171712178,0.89564589571973618,0.82520220479678297,0.84065991034917509,0.62390100007528582,0.70688565402183434,0.77148399353387154,0.65393952717016179
0.86134208849756466,0.7807082473058895,0.73200677340255538,0.64437068552941956,0.54557280638553585,0.64363265077828757,0.42496971505627723,0.51783952338492989,0.64686558218003398,0.60148301639266566,0.55742401822406729,0.5393396723424223,0.33699210911874516,0.63303936695026253,0.60311731911554367,0.48449023484885712,0.50037142473227914,0.34348941654605941,0.61676372555454961,0.67635583578813874,0.5981751863042809,0.66914020402658847,0.86062706827154822,0.76816828001358517,0.78812031974861541,0.59299665555827408,0.66093872991519875,0.69723996396162824,0.62564157645877305
0.81711890025694744,0.71114321502953159,0.65922346576528146,0.62514383839515975,0.51030787268543421,0.61507637619614863,0.37968298661037142,0.48098506694544441,0.62528241484841618,0.57231865596931419,0.52682495572096677,0.49746753112219466,0.27119208618363799,0.60003047485874561,0.56867772643373871,0.44510572764217549,0.45473815712422044,0.28116271481956578,0.58474210165375218,0.65832315886389947,0.56853825080303066,0.65312625426213422,0.81631868138365848,0.70147004120096912,0.74620293909723068,0.5605371027795909,0.65527908281512259,0.68305829631815096,0.59496079722315831
0.75920921755056769,0.65336494331279882,0.6319851583573306,0.59542909416011058,0.47131693927938978,0.58492540307482999,0.33089310445710995,0.43953061860799619,0.59505080326574489,0.53753561667183059,0.48973706584641602,0.45151250436092855,0.19367237021508055,0.63657844422988308,0.55406623185426529,0.45954748566452658,0.43861488051646053,0.22475665515675466,0.56687029631698449,0.74771372723086615,0.57805742042022157,0.63017791556447733,0.75497310407416263,0.66893951926861506,0.67341763311731684,0.61962230202836766,0.6434464271632343,0.65063686879998484,0.74229212840782632
0.68559984394331797,0.62596265949269558,0.60228212884237986,0.56228916588909539,0.42866304617673534,0.54803503134409115,0.27476251476249913,0.39397306317020786,0.56148605854926126,0.49935273607357078,0.44410442569960745,0.42551476176525349,0.19553961804866113,0.61528263226273205,0.5876331998137001,0.47602970918914073,0.4219722127517247,0.23922080272554977,0.64392958036176384,0.82294950687900459,0.5460274000410712,0.59992133935999337,0.68457317951453478,0.64150344217987365,0.64682843743462959,0.59313702613437314,0.61498731178716182,0.62318908926311489,0.68914236529389716
0.71314890258646946,0.59576209036371885,0.56934816542356892,0.53041707147857298,0.38343131917223811,0.51209177621520174,0.21879250321175228,0.34529612748326888,0.52565564028327982,0.45904161904906454,0.40046624182671459,0.41176856824791497,0.17693836395340232,0.6358053231174764,0.62056915140251623,0.53894117868944402,0.46462053967490735,0.25966966737540648,0.67162149864035159,0.79309985770500746,0.5568079197490613,0.59260478712868259,0.66247022306247394,0.62637601630415851,0.62289602431727642,0.56687050844779763,0.58498565516081369,0.59519541099627138,0.65855806911833503
0.71710909730745964,0.63887752484179328,0.60981681974786106,0.54001348032155927,0.34909859945142102,0.47583585870881234,0.16166772821531286,0.32982483749817659,0.49620115115449714,0.41985501839125888,0.35840862030738418,0.42191039471790603,0.11846733286377696,0.61289234065131071,0.5929906340498009,0.50942848088818904,0.43606991863489319,0.20910266715204462,0.65281681825295768,0.78254369550754133,0.52184996198164568,0.55990672895060478,0.63480717774092232,0.59603959049062705,0.59271030912158595,0.53202485659339804,0.55158480860652936,0.5628040172362615,0.63684124542229181
0.64051481233944263,0.6213101910562242,0.59063802632765172,0.51175341807152264,0.30189697507238245,0.43605045626819006,0.09933576383266339,0.28415025095934304,0.45704599886576053,0.37428386336242903,0.31058012205145474,0.37803761585370049,0.030444803615292004,0.57809223067720927,0.55754697504542272,0.46699369824165693,0.38939186114216967,0.13723710845404222,0.62407066180078075,0.71130455722764696,0.50404171577222989,0.53779706895844015,0.60994847106866745,0.58092207113519567,0.56386164767488578,0.5024011766515053,0.51768325440845864,0.53031615050252023,0.60730897378584769
0.61323498578396529,0.59134903591396881,0.55853255325861328,0.47473944581246641,0.24810375569415499,0.39334920892795427,0.033125870089349418,0.2278508536765074,0.41295311429129106,0.32447344581046056,0.25869411868757519,0.32302772254637874,1.2088601120119332e-08,0.54762600594629596,0.51850486023516362,0.44289587779964901,0.3434184113474601,0.054201859645158779,0.5923798042323094,0.67291893877724118,0.67524348260484213,0.65994047082310825,0.63350218961509475,0.66341473150893737,0.54069699623677525,0.63109833315103114,0.54118976306791011,0.50604144579786436,0.64077263987579813
0.62182034931091401,0.56216963208700577,0.53617505304141699,0.48783195640214649,0.19094095649558762,0.3486671835557692,8.6807573351777007e-09,0.16846711311483739,0.36612234064863958,0.27163174347240571,0.20404750967851196,0.27959248649219087,1.2088601120119334e-08,0.52387145434661186,0.48827205931472428,0.41260527929078294,0.30813459691105449,1.1459738158414723e-08,0.56290522429610623,0.6471499068483143,0.65205907336957336,0.63428061515329581,0.6053295211794989,0.63754362335866488,0.50509883126270849,0.60639470715832322,0.50697334312539177,0.46798685321887173,0.61662632144946827
0.61912554963300492,0.56899348584606124,0.56749970972479669,0.51161562247141212,0.13043238385624292,0.3192142715564405,0,0.10411288137571685,0.3150073998998803,0.21437709190537002,0.14445667180717384,0.21390614348016851,0,0.4868389461516312,0.45103143418125663,0.4194345148154025,0.25198332829941295,0,0.53935733742672287,0.80544393483619103,0.67273337564663105,0.6840775450757659,0.63085635886871327,0.66814598621558852,0.59640763925317319,0.64547287551420984,0.63357507465751028,0.61487427616198653,0.66553959990492195
0.5882917309111505,0.56281588730280596,0.56006283523279099,0.48269998904030648,0.12323213697586111,0.2809459689917766,8.680757335177704e-09,0.18041341189285443,0.28501242681290323,0.1716239576583686,0.10151732217087817,0.14280915915765277,1.2088601120119336e-08,0.51232406165147393,0.46317194400094386,0.4257796055395533,0.2386714170574149,1.1459738158414723e-08,0.56046126670234053,0.81287121049222233,0.92004403408811331,0.91518103678859242,0.92644221031757945,0.93341119092878455,0.81203046192703265,0.91096554237423788,0.85807785549593207,0.82748420733976014,0.94125474171943813
0.75836812867002212,0.57644130083570921,0.59780190848137038,0.54050312999474615,0.5061694223045049,0.52810281132613002,0.34833556030954893,0.52548385546510934,0.58289536292232447,0.49042354079791706,0.49631343609290257,0.29246489278592347,0.09651059006882301,0.52053975157598631,0.4457752503766016,0.39265992375043673,0.26905967814861692,0.054770293536922858,0.55074509401710647,0.75492078594631928,0.8965618599436832,0.89196565540895356,0.91035240652139804,0.91620744895509032,0.78495281171694908,0.88244810011629116,0.81487938471345822,0.78935401102682512,0.9230901474870572
0.82173409419160715,0.59945653346907601,0.61419859022340351,0.57781774192199764,0.56609569497850387,0.58737425585485947,0.39103268760137116,0.62334009605636398,0.63514749054973074,0.53438094053008656,0.53901496343266508,0.26385601887453769,0.01465801676646805,0.48500363203002,0.42352696124299444,0.34388897933731644,0.20793083088205108,1.1459738158414721e-08,0.54450177056226734,0.68104659341201301,0.86978935376401589,0.8621699970641109,0.88210420900966213,0.89098846942541199,0.73377397894465823,0.85242951413033963,0.76637708847613439,0.73272338300782547,0.89819671952002533
0.77518181324044333,0.62417095122563371,0.6421994026379948,0.63845569960821935,0.55762021869150158,0.59950161572620331,0.36285746702256333,0.61268149746959566,0.62063498861187649,0.51394184205519355,0.54243897510244343,0.32373712181704439,1.2088601120119336e-08,0.45134809267297726,0.41404866274340946,0.33994083199952685,0.18479594691033752,1.1459738158414723e-08,0.54515275914933758,0.66960625688898967,0.83162151697686526,0.82571855368150826,0.8675883520184432,0.86678138616062894,0.76759323973379678,0.81107072574032046,0.71019669223129789,0.70848659000564007,0.86931238931842325
0.81757067423533525,0.6066057386166297,0.6272488971835104,0.6272999914598667,0.53894746064672505,0.59095347630457318,0.3189116846411123,0.58532134488930776,0.59865545696579381,0.48251707853645787,0.52719575068219138,0.28734828466504658,1.2088601120119337e-08,0.43849895037855474,0.38820944266322011,0.40752207219898184,0.14586997924378664,1.145973815841472e-08,0.52962199119255815,0.78880495859721045,0.80633476995750086,0.78944283890885791,0.83368485530081371,0.83548362685218602,0.75835490132741068,0.78902517439963049,0.6693371128387251,0.67265722917306903,0.87152046948505457
0.78827973047947675,0.61329141995816483,0.63317877088992292,0.60764003059150207,0.55404234837694277,0.73137180637610855,0.27459356844783933,0.56891479068356432,0.58338623542548862,0.46148731203838772,0.50896408000851157,0.26462412524406265,0.031663020395805708,0.51804657217858585,0.65917141128038192,0.5373822914475056,0.33886729912078339,0.19248239287352598,0.6658966882234959,0.87488986211370534,0.81396168901266797,0.85585516002788775,0.94555411812051893,0.9194324436812602,0.8711101738829935,0.82316150707493863,0.8053466514481662,0.8147194047927574,0.866614129490899
0.87733622708510262,0.6184981108847426,0.66193243799936008,0.76116349878271372,0.55255209815393735,0.70730976832802828,0.23652343830221079,0.588012738541701,0.58203882867869106,0.4431955014693601,0.49655135034378123,0.38916242247797006,0.035497016440625639,0.58943732939881965,0.75154725133386968,0.74048871267354421,0.4269639103110357,0.23420499960980609,0.79467826791665774,0.9038881267818798,0.78048604489583662,0.83844559588169409,0.9433285409410308,0.91175132991333285,0.91150680868794143,0.82351347139819353,0.82929086653580464,0.85667213348776727,0.8677808452807807
0.8977668401753105,0.8422286282188528,0.86349761645568623,0.89478932309497516,0.52988065729225198,0.68586257434453746,0.1844967547073656,0.56972856223795609,0.56166780116351989,0.40894817664744021,0.46922157489840272,0.36938986163741244,1.2088601120119334e-08,0.61009830708991253,0.74851321110105196,0.7882400923192644,0.44143339565865558,0.20199492020944199,0.79317423586106384,0.94415674149743578,0.78866350539123098,0.85810531533295598,0.95096554081620255,0.91968476189093329,0.93305194824189164,0.83368502468908312,0.87155130996426122,0.89585225536931568,0.89780615710259015
0.88710771495007867,0.82967516230111671,0.85021796989862308,0.89331371033227047,0.4990046461110188,0.65310524516761925,0.12420942552692772,0.53723737390239279,0.54841451968598287,0.3723331739940442,0.43944028683697967,0.33187971866435956,1.2088601120119336e-08,0.61550333025959225,0.72308520661968856,0.76944384766096641,0.41674399273236529,0.13557073680927764,0.77608250492482056,0.94992395641622684,0.94993399017778701,0.93430598176176816,0.94542207823539326,0.94113234483138453,0.93035009771101818,0.95549793284575157,0.89915604019983741,0.89276502999545582,0.96723610496477586
0.92119536326749996,0.78756360052886898,0.82961887657331257,0.89100954830381651,0.4722362795194246,0.70676858306955836,0.060053518199704059,0.49995231402699486,0.51589581382167304,0.32530169765764366,0.40406534613997291,0.35112438727529161,0.035194030403102428,0.59119271059107636,0.71409556537830488,0.73217529539249204,0.40495104777908542,0.14834910244281216,0.76369831440834068,0.94097548980671308,0.94688411438265363,0.93208368220743243,0.94179093454238139,0.93728691267122888,0.92407796270528442,0.95121334505599964,0.88962608822976696,0.88808340769262184,0.96297599555633528
0.9007488892599167,0.7563041742945561,0.81324966924247233,0.88426310288241172,0.43182139162023531,0.65081604751780298,8.6807573351777023e-09,0.45656510013110552,0.47729965609554231,0.27214300392043678,0.35933355890639745,0.32013184819788176,1.2088601120119334e-08,0.56012336900215742,0.71502741606836651,0.70252595415635521,0.37800100187763924,0.091470687108984636,0.73611586602252932,0.92902759973884752,0.96308027913829342,0.94615830891814634,0.94785616573551468,0.95168226180041993,0.91733149606676101,0.96589611966509126,0.89648324155727943,0.876585079286891,0.97293621583447298
0.88945706671458025,0.71176223074951528,0.78126657943382438,0.86060040824610851,0.3873541748999948,0.62226694588786813,0,0.41449656305078797,0.4384888531299041,0.21947944238222539,0.32001353076525563,0.51080294657227321,0.21774555312299179,0.63305369965386449,0.80655494018317064,0.700896754143436,0.5246524387073308,0.3007556476399918,0.80018356715161632,0.95171402283136541,0.96728759005082732,0.96078411388184393,0.97000272471277249,0.96730016252836859,0.94446701245058118,0.96894724933220022,0.93904597803334289,0.93003863313317603,0.97529056337114428
0.8929180719064983,0.6710913688127802,0.75525943423385244,0.8589043663960807,0.34991891816533371,0.61349220465535059,8.6807573351777023e-09,0.37188549919073155,0.40754561406513101,0.18741960232295163,0.33751186919708481,0.48010829692818602,0.18391457189591487,0.61014274294896698,0.74772235453007818,0.68230902247418412,0.49543682926135268,0.26578658183389547,0.7435657239766289,0.93717137220151725,0.9565461802734736,0.94891926033728247,0.96275939349541995,0.95823020419684479,0.92978874296878977,0.95850176318350044,0.91981004321530047,0.90975353324035868,0.96700565002852801
0.91710329306148664,0.72937902456622439,0.77887853333801216,0.88490276704540682,0.41479000908951164,0.73589791420016515,0.061864733530084162,0.43517604917635322,0.44250892603757053,0.24900672939974031,0.37463348395414048,0.44712981182493483,0.10643574965435942,0.57658988814798651,0.70789274710018568,0.65507213971759548,0.45198625996274888,0.20264188445494002,0.68813828782905917,0.9189972978049763,0.94493164659452722,0.9351243214102436,0.95148119630537775,0.94638088983385416,0.91179080359149667,0.94658456378909439,0.89947808125350381,0.8862898494410546,0.95729897692729804
0.89723923683401352,0.77756140049759837,0.80681115504023826,0.86166377797658,0.51588587697542843,0.8672465665996123,0.18216048050913702,0.50424261437927864,0.51305817790657926,0.36488628899788245,0.44623558062200674,0.41045584053502715,0.068744231353701668,0.54035996810211462,0.69196083475056902,0.62849685682948908,0.41615648794350624,0.1854491912484485,0.69823866944827462,0.89466470543901078,0.92873192794584825,0.91645557271255274,0.93895791023677233,0.93145551282359196,0.88795315218902682,0.93001800688571534,0.87038099493425791,0.85485174175846934,0.94331008824480844
0.87689496756075536,0.77487824946085915,0.80294164388017608,0.85609365962770234,0.52724211943508392,0.83609912144760912,0.25121542246020245,0.50324720555157265,0.53004602377530396,0.40465069651983865,0.44977306223634317,0.48036022697271064,0.1296627726041043,0.49946368399964286,0.66610329609309826,0.59340492751945029,0.39629947023805095,0.17344269260635237,0.6781689319775609,0.86025997507102858,0.90699081975912188,0.88907666491957693,0.91858651024999516,0.90857772882592758,0.85324719058059706,0.90711202938581248,0.82973884611461746,0.80932786507027354,0.92438264869991704
0.85185568469581752,0.74455311880728836,0.77331427439830058,0.81998712615046576,0.52823477552542553,0.80345745297929605,0.26846271610787009,0.49298675637095235,0.5362994443225616,0.42497223426220065,0.46194524967636003,0.55195133363891791,0.2295710748649904,0.4731935747271982,0.68500052041533421,0.59736321764513045,0.41153022215465518,0.21794707212783071,0.68625770179530032,0.88065376708988352,0.91198011876648977,0.89146529754996284,0.91078366552000034,0.9053103626126161,0.89448010061370353,0.90752366692559927,0.82431155343818552,0.82651095515565642,0.91675197826546007
0.83648816825037842,0.78982508345285996,0.79318550130331733,0.81470143796612193,0.59681012122496313,0.84306136407921783,0.36066192238899408,0.63690945310477409,0.67310996114059662,0.59056739313348983,0.62909849678550445,0.75836879082570774,0.59886409755900916,0.66643561947822572,0.87795385344658783,0.72590472762981917,0.66372594059494472,0.58521764828115175,0.89579097958471932,0.886062938240888,0.89959326773106563,0.88842608130411782,0.90395798734558652,0.89810043400587103,0.91092373808254157,0.89405802061258521,0.85017506693395628,0.87376531918570755,0.90401847639232036
0.83039149702440951,0.76264278825353793,0.76368009749801924,0.77913212282873212,0.57913197115130277,0.79603153010778249,0.32528860517635799,0.62841870179210635,0.66499199184106172,0.57761391155997388,0.61148109333522993,0.72172068485261287,0.5713737041067144,0.65389817306847453,0.84319197738865681,0.69625886226004274,0.64522936742874104,0.55867216007094067,0.86658162636318081,0.85293526835367084,0.86684377705858606,0.85266861773922631,0.87510401156820827,0.86525473352553606,0.88976878774898616,0.86015517303892763,0.80733791106912367,0.84072443497713534,0.8727736066513736
0.7823144925590968,0.69390482869659875,0.6962888341623622,0.71291789144462414,0.54826257257118316,0.7345964684597629,0.2804093237372588,0.6007214234885998,0.64055384213028266,0.54655333615339163,0.58919271330367007,0.70572437903439555,0.53769952779165409,0.63611300319597142,0.79401048031796595,0.67263068540039694,0.62125768522539915,0.52121404730792809,0.82324984061000828,0.80567607663690421,0.84349228819063315,0.82082933424773996,0.83918604788109452,0.83492887159359752,0.85549557690447509,0.83617412853631234,0.75259607913552795,0.79038157404346032,0.85557467059667158
0.73079277471144355,0.72927437879397694,0.72134760255357089,0.73842011747992942,0.53691867922227954,0.70728285817740855,0.26831996399048308,0.61046960748763313,0.66627156150595301,0.57111403847977438,0.61579300830064332,0.72125305129149542,0.52729618731952688,0.61747912022484042,0.81657400664356805,0.67411641811298273,0.61329109597550446,0.50921043325191517,0.81513444791781509,0.82300710490034656,0.85002889101550361,0.84258590816685119,0.86555636335254726,0.86175668523812543,0.86546402748552564,0.84293996235901014,0.80306110959153987,0.82410840037534061,0.85133917328372444
0.72798969186765616,0.82569801049253555,0.81691797022256285,0.84959090133005577,0.54909888026800879,0.66086024729689796,0.30713371557598551,0.61140388291057879,0.67850742586983859,0.57681947202712736,0.62998379868505694,0.72398857300659947,0.52589011047241663,0.58401047875194856,0.77728709354729442,0.66020946166045347,0.59179654008109117,0.48791508425329699,0.77635485198370358,0.78568922152759701,0.80521749838913026,0.79351967240363885,0.82303892816530988,0.82243333251635842,0.82237643851565922,0.79571076085239034,0.73999620655237808,0.76714159729639708,0.80661099044861995
