c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.559660985451387,19.842503791098878,18.538148344745963,20.032725007212598,19.959867303632301,19.169823662028627,20.186673968652869,20.019656362167566,19.852244449874135,19.841561290027677,19.628390328739599,15.660313657845897,18.097838261023682,14.624398700327212,15.692848713305146,14.785323697742406,16.658704932655233,17.979697719877976,16.383760964781665,14.943198324959603,15.476971836513378,15.970058290101747,16.325330442359743,15.907135725871953,17.990141333466603,15.39361873356188,18.268704649097074,19.079928471494242,15.478847141433818
21.679321145123581,20.959183934675082,19.457378498003457,21.555737726444853,23.610504909570309,23.02654960232347,24.079984032376288,23.664049854539847,23.473236064503801,23.537781036150285,23.237206095879117,17.879428475948785,20.485227558972049,16.793278914716502,17.891119391240636,15.189620715464294,19.199864715189854,20.512646469198295,18.646288780019411,15.627267574071077,15.684688750960945,16.320364152551477,17.259343816066078,16.493392598838831,18.636367082307061,15.593909801734085,18.667067252813709,19.645775546948485,15.990108939307973
22.160527681504796,19.638330175929092,18.257015321521131,20.974188060978378,22.563944414775293,22.007462347167646,22.967978881896116,22.738406074161468,22.663050003964457,22.66468181571171,22.438293133718965,18.354413091203845,20.455044616049435,16.287783851518633,16.910673143960047,14.673671343603537,18.589271820803035,20.016677438489495,17.300952774947241,15.360099898182057,13.986035378171778,14.37406424328212,14.272125002327272,13.919798954169387,16.479310407201389,14.110783476651342,17.049344974727276,17.654696881530839,15.096365288290528
18.247188603431148,17.900481123976085,16.263231682123795,18.827946915077902,20.464654780894335,19.954975581215848,21.257336462900092,20.868896013685401,21.079228021294476,21.143350129596101,21.100003737001387,16.037791558759309,17.330990754004787,14.359197840005869,13.261598739298137,11.174426000551399,15.483057893639561,16.532157050217862,13.469536802638984,12.448319856330428,12.462862638387278,13.190896189709434,13.048857004774405,12.63998411357629,15.623411588053635,12.469314846648217,16.146659789733306,16.832107945268859,12.902631672643089
20.367977373043963,18.845858487082921,17.596916174179732,19.889491751327888,22.263949634858207,21.321719911427238,23.177598375292142,22.927471887510272,23.028394319698776,23.05636819257176,22.878495716788017,16.204980724805772,18.600152854026831,15.369795504756333,15.121489207361265,13.094197932086622,17.13112503947805,18.326357148311956,15.328959046486077,13.337721899949479,13.998989048035348,14.918877611963957,15.61922178312409,14.783691459233111,17.82487665655259,13.925496100115708,17.514420826559011,18.777520345459862,13.821421575185063
22.720776025184215,20.83802300376567,19.375232277610678,21.578955788218778,23.164890859318014,22.816126139494173,24.114282646141788,23.589457916623303,24.097380000929171,24.119776947633895,24.209558637661615,19.183052917385673,21.904078151658794,19.202079108755598,20.126893631708555,18.867367383123636,20.904609959913259,21.953115427997389,19.580203947658525,14.758717734007519,17.704016489075634,18.546401478380325,18.981836045680538,18.478472898558564,20.937465120026886,17.249221591960584,20.622334270819287,21.937945927359138,16.338997528520586
23.890080218340835,22.268204771317528,20.831201112422306,22.958787786227752,23.184625427402054,22.941693128236246,24.053931896222565,23.404116029751684,23.656152452290684,23.800196914368208,23.849513534937579,19.555505986385107,21.958044559025382,19.169898761270652,20.499977684466053,19.57845112343027,20.912327388836282,22.007212763638663,21.115062286068472,20.427662953230502,20.896841071565383,21.368043191976767,21.195202369596338,21.107095160996572,23.333398769380615,20.691456998441545,23.720447849703334,24.616498762283094,20.614058318660319
25.237186531414352,22.157095035889398,20.808355681605597,23.811365201391069,26.825898751981093,26.022739571607914,27.713709568694277,27.281888284011217,27.450300947461976,27.495478897466626,27.374661182601102,21.276951358204165,23.549256822513591,20.565601900054986,21.345093056878689,20.098917822579757,22.315129991087325,23.403920231096251,22.067141223705327,21.409420733187602,21.002827722513075,21.643260138169715,22.07110613449472,21.495031337444352,23.712435154918623,20.976636033069774,23.91203068348139,24.875378869665489,20.902330194359855
25.979674183217661,24.777794357082577,23.552408828373231,25.790413662063841,26.988963299650422,26.442239518807447,27.908279261009255,27.375854807960607,27.57632165433148,27.673790039850338,27.58446619005398,21.257047716523388,23.609053828432316,20.65888981208365,21.703198316367242,20.922771371257973,22.381285006261429,23.600106342082107,22.848395050524111,24.093975012023982,24.456912157988718,24.380976388014965,24.246192002257402,24.168168393853513,25.76423608447584,24.931897911832429,26.778945929831224,27.138824385928331,25.660570872317031
26.565154659906966,25.529038864876014,24.436538747670213,27.206275006219187,27.554177802814017,27.041375507426174,28.453157885380499,27.822830130418332,27.67988390611584,27.941463132381614,27.829643735037855,22.268492584082381,24.949240091215131,20.30000070979203,22.221740224455189,19.620682484728654,23.189635028112214,25.017613719394468,23.726864984164735,22.31458138621214,22.36577749176012,23.385353024528676,23.590955900816581,23.044896927405134,25.962168713208449,22.536955178651759,26.480144713478197,27.303372848693662,21.934185783973923
22.968110612239364,21.331784409119273,19.945660918805373,22.964317394605231,24.906264636866801,24.217391659753659,25.767577143267424,25.541258330940899,25.910616738871909,25.862646215625702,25.71715578214468,21.639390033797028,24.270472066360576,19.247225716290941,20.45607670129985,18.409645887352767,22.213813056063728,23.994736400412926,21.401706204523144,19.150929726926961,17.99864571350804,18.254126343146204,17.573932271017647,17.565394385341484,19.914856815990426,18.577178561478171,20.897365628995381,21.456633854239946,19.548314442353117
25.535402022988357,23.196820324718651,22.077566818734297,23.827158719971663,26.144073001619489,25.178146276455479,26.846264437798993,26.302599289149171,26.33665664111718,26.494775021487122,26.224845444661511,21.632475449539406,24.086645680860698,20.142021426225007,21.832400622140597,20.314853115067677,22.662202464894982,24.003308485120677,22.464801239509747,19.055617354957846,18.96136209360472,19.587550873586594,19.563582851119158,19.285077622617422,21.131085746714405,18.177200094957414,21.44457060024552,22.481092472756551,18.594664841734343
26.795435975562462,25.152319018928303,23.919165393119862,25.847056378325568,25.844714554965059,25.146963147608872,26.220890274101301,25.848123596902695,26.070109522373677,25.998426869146456,25.742314468909974,20.141768882345495,22.289135241471733,19.34209402136355,20.067534034221111,18.64335627783025,21.044826802095642,22.147254090805227,19.344950279013815,14.645202844738151,13.738595189191251,14.736548707167756,16.216255032343611,15.177095137350122,17.825665284445115,13.429766934395829,16.765096127623885,18.462844505235502,14.203357397795457
23.928150168352651,23.441053877353504,21.812831343233348,23.815999760893789,27.052579146087901,26.396322530680834,27.853440945698189,27.215310533895753,27.771098495982208,27.802254388738376,27.729166670363185,19.557130347066433,21.810568173416598,17.549089576300808,19.775317709636425,18.629248452202489,20.474901533216766,21.750972554869271,20.434981929537571,17.904374341234295,14.171905232266504,14.746406256103441,15.155638662152036,14.476238548540316,18.037152503969132,14.127321013997104,18.111529168440178,19.06393217537827,14.581200598567825
24.001635490499268,22.418630115522518,20.758939650451765,23.367968104127655,25.939478620123765,24.977109185286494,26.98939724617658,26.276111879538263,26.790309102720492,27.0918557261625,27.051421718663264,21.026488861991439,23.209872831914019,19.120671534989796,20.028485918609448,18.611986412315005,21.51887531736056,22.949793285746374,20.704554705331802,17.259747399580526,16.674406910172131,16.3057458721308,16.540972815065537,16.281893004063953,17.930144424021293,16.948853578869716,19.001070608268343,19.170692164650433,18.181166617547824
25.786196075402216,24.272743571442284,23.110635294514729,24.503502457503217,25.571473716747292,25.266826990501372,26.471250730521824,25.565743559297019,26.070661285769553,26.304101796792963,26.190775566555004,21.44465989391496,23.501768259613257,20.255383490009464,21.528325962753783,20.664826976156647,22.361497043746823,23.328903359739307,21.540102296556583,21.23446032162596,21.611881463086533,21.48268630745725,21.529554766606417,21.367103744949937,22.494619253627761,21.111923860118075,23.280324359322066,23.645637824764478,22.006549918833031
26.339401118236673,24.939917148669537,23.887450807364452,24.470173485667694,25.975757074256649,24.915352651723865,26.734272316123146,27.096640706212611,27.063721623798244,26.754936195305618,26.48669343951039,20.554890684485102,22.093087316841142,19.251811094743545,20.880222963215331,20.599061351238603,21.13590108150666,21.907069873622213,20.998436962428187,21.475332151932946,22.624474996277499,22.844258398725174,23.29021121354269,22.922937186034687,24.273244011664843,22.131104505721147,24.625159135211156,25.433757935987757,22.952788993820249
26.870825011372112,24.28729324383945,23.630796855763833,25.362328991591696,25.89579826732583,25.772746687356893,27.099148496563181,26.937218182912538,27.592175745026616,27.368645366977312,27.17765626758964,20.639021495709798,22.903156735286544,19.430735548088762,20.665817356448692,18.246542095368376,21.694654738038999,22.908751815940306,21.165768785160182,19.10443664264799,20.047685978151691,20.621782980834048,20.507946648300326,20.401189861850654,21.476231684084574,18.958521481834104,22.308050803738276,22.896548060903022,19.875127965449082
24.831261987468302,22.77358797996024,21.638950763853984,23.047748811015119,21.966135780632818,21.138113567251388,22.64592128043757,22.503409091788065,23.509842406268135,23.290256402871783,23.544473759318024,19.186546647858762,21.451710801792089,17.539815300929376,19.611215761256851,17.867828223344652,19.833877535292835,21.41807671779528,20.309889658361904,18.401902801716162,18.873574809180127,18.39875536406273,18.951518076382129,18.689213867745195,19.805668351535793,18.803309316494172,19.916028132350675,20.633236379815592,20.145373324933928
23.483395801646452,24.192381002949951,22.926278148187109,24.603769932348705,26.15341872056554,25.594438987719883,26.924574425927325,26.589047458467455,26.806578293641969,26.910068796266756,26.872357605994083,21.35089960415317,23.605942405046328,19.738869002727192,21.535207322493896,20.619582763035481,22.109593449671209,23.477178300072104,21.868719262582495,21.110301352866358,21.520743600161353,20.777985772562047,21.78696781711988,21.080267928212741,21.533843428011409,21.434573911723383,22.029929090160785,22.290537494142676,22.624805944873728
26.244111631751373,25.785142955246556,24.35643544486539,25.921080987147938,27.10396708238968,26.600469180611825,28.215975678552986,27.498590280334113,27.947698723706786,28.143403317652975,27.982349140884445,18.867047275637788,20.759779396137262,18.760600139092418,19.074885094405879,16.787789155191085,19.911820887486172,20.796340795585273,19.614210960448752,17.439894766263798,17.593473842556065,17.975415338181676,18.680734137936085,17.824426313295618,20.029876727068782,17.518459198574853,20.588224467527603,21.269224225057144,18.456497879727003
22.649494721919886,21.049693486627795,19.877940823599559,22.223881509159661,22.99678006857075,22.495874943725504,23.454991781726427,23.731337239325029,23.781190536781658,23.521643093891505,23.478703377292341,19.337284393907865,21.311230461358569,16.253132252135551,18.393383222477041,15.722738746670352,19.180116959874901,20.875925727432055,18.983034419054313,17.940552809740879,17.881174575115509,18.013063367497111,17.667055809658528,17.612753814327924,19.562459397269414,17.931536523114126,20.682076417891629,20.851152815528764,19.105735548336632
22.706960772709429,22.254165840730295,21.053950206012502,22.819375175211071,24.447130647847679,24.162493242246683,25.272120737219609,24.809032452612087,25.298498213126528,25.387376319270963,25.346749152391489,15.438865477861029,17.390622214461779,14.107814621181298,16.048694305958932,13.565275120020871,16.363933768362408,17.521470212123184,16.65352334158792,16.629843813272707,18.797396124293932,18.813792347706283,19.657493738499738,19.134274768787314,20.221275276225754,18.487764798398644,20.584386884744383,21.276603050429152,19.900250147335328
24.369946564451396,22.089340431997897,21.142099606048404,23.41209871655483,20.732044749381998,20.62083865024772,21.720480240121631,21.335817017571571,21.884639280104579,22.080753475964762,22.224439912689341,13.303041469184784,15.356761288640044,13.098797066331102,14.288820971680593,13.200764307081002,14.580235907222253,15.457282359519439,14.958703429896076,16.074146939727264,20.014068905020586,19.776546682460577,20.126139242054009,19.932948624942753,20.019239507165963,19.194928646461562,20.782492593921198,21.149848995000099,19.449634050444963
24.295778302492373,23.903189307806315,22.74867344003016,24.06699988237024,20.096523488540392,19.932831294756973,20.800502299229379,19.934203476359457,20.209213518623486,20.564025415841684,20.845126495595082,14.75528150221129,16.589733017321429,15.141966544512066,15.764837414252533,15.846995312871236,15.829799426452666,16.475496951651557,15.729716255105437,15.940401327178115,18.470652250012975,18.314672388512406,18.701114335753331,18.61571828633047,18.66725594575118,17.55021963939506,19.194676129308711,19.733291283379586,17.566647760095378
21.641552224966105,21.601859482395682,20.404815337373428,21.774679325734262,21.833520792680552,22.381825819627018,22.06665426258288,21.108802698688983,21.07517838256193,21.48284759941717,21.665360144714313,17.639949141638837,19.954609942436669,18.480049837358102,18.824217685859246,18.618507279171112,19.395688608815824,20.085493177340751,18.319759565829735,17.349725039462079,17.711107635389141,17.533627055832682,17.902852984413443,17.859704970196972,17.860013098908688,17.406568809763186,18.826085212564358,18.981621497512123,17.686277190916265
23.953498903949189,22.233338865488612,21.226036277828186,22.439945386359042,23.881255419914062,23.594215943020579,24.028420413209481,23.319438773423357,23.38365412403661,23.49925398316914,23.305700888018158,21.391183447250611,23.422786597260668,20.642860608239538,21.969776489977079,21.125330265482908,22.503902140305343,23.431833283420033,21.898899128511559,19.637763059643817,19.571751433036233,18.824674919371539,18.698695514975149,18.928430336799899,19.102892140860604,19.398394206817294,20.173896008650949,20.181901157826147,20.264065873633918
23.933727578806376,23.649589175768178,22.00244865365103,23.417792896966212,26.01219560070875,25.693272653433766,26.879901357532674,25.941327539883176,26.078435579745758,26.399587060812785,26.380250069547536,22.735634252027545,25.020704396653905,21.607883576966728,23.259658006475895,22.20962164651106,23.721435398616599,25.067763039582509,23.308916603019817,20.535628686874766,19.940023098239344,20.455776460373613,20.934853623632264,20.73735760842645,21.749541289414125,19.569928051367498,22.191507828106836,22.895573813067351,20.430217780906176
24.811778122405237,24.004584778220519,22.271179236370912,23.699856509260258,27.826804060923166,27.288117250435391,28.380540613284637,27.959652746493944,27.904381448167655,27.956546573121443,27.674356680632492,23.606148353671855,25.780702359534835,22.252382349957969,23.71783556532862,23.118610147086834,24.351135226572069,25.712892719961566,24.146875904882833,22.918514382096163,21.70140464082273,22.353554193569764,22.786872214146371,22.448186777506137,23.880403819832352,21.598881401904613,24.536930751446057,25.144810776766271,22.380449205608862
25.814108454883566,25.043786543315534,23.527923732672136,25.566165773999067,27.342713022200634,26.779049644431417,27.948008456000096,27.519697753780193,27.708732289711605,27.81430411103576,27.481194091707167,24.498662199845064,26.455879047783192,23.192424813727577,22.036266273843914,19.766801696841362,24.940390729888705,25.874135637520581,21.730348188777953,18.782392031026987,18.50566218486167,18.528693953896827,19.237707467812875,18.321258689395599,20.809741465821105,18.292833258041732,20.842561375191998,21.559024081072309,18.866190864190017
23.291084992999032,21.3796054031246,19.90651192542181,22.101822458438669,23.605503676051953,22.897356996639878,24.520488478081489,23.995372940413894,24.473232776730121,24.590860237343264,24.565622493564639,17.693535444062157,19.079508377592838,16.806063891145932,15.994939664503654,14.121037753789921,17.796455946724613,18.571959906780393,15.990351893643059,15.233324348377437,14.753837217938099,15.19314163538268,14.878777009531831,14.620176924477789,17.008906746264962,14.590414822308965,17.91123676868505,18.268597438761049,15.944877111960132
23.902327215392461,21.130351785230872,19.80130337381101,22.68037782888495,22.12290801471913,21.635106892377742,22.793231718212638,22.267669632989815,22.445466156261944,22.649897495067911,22.63415060305524,15.870732505131265,18.066886608904262,14.80712803650475,15.54875322939732,13.789308402152706,16.847286217126374,18.01031232919884,15.587932654563105,14.914228328475218,16.037122594501419,16.256137518634851,16.700168393674247,16.436587380846362,18.07516819412271,15.547991841630072,18.288768673542414,19.020613696847839,15.717589220671464
22.506586983089782,22.199546276149768,21.054562785251385,23.062224699257229,22.143769810652223,21.809025154955009,23.072885072566081,22.987797328351135,23.516417349737914,23.387568041470601,23.369389947341467,18.156132866194177,20.165759478000105,16.675393926900568,18.037897850532367,16.509099568127318,18.792763926315288,20.028604344492642,18.242189625187663,17.661200055397323,18.9702216871001,18.555912939809893,18.936442180297817,18.534810296126011,19.253879220656231,18.787291476939139,20.701773502826704,20.566497658890128,19.575818296168499
24.660099952254001,23.528734251325652,22.419155574353461,24.175211999875543,23.015277727135782,22.934396999529447,23.82488725057398,23.942120670762833,24.351785964136454,24.27947101588849,24.341564633492141,19.609899007747181,21.650067429656701,19.011728396887328,20.099612410363285,18.896837745495496,20.709939458038143,21.684299487171586,20.216051609166279,19.775664874974964,20.426129042915903,19.779382547171593,20.198227661556238,19.767132846427359,19.980083309492542,20.424455787406941,21.675006521689149,21.360027577714995,21.618374535374365
25.74056367582677,24.321700383171262,23.486043617598568,25.123004644070768,23.942853389079225,23.560167923072257,24.734663056883754,24.57800703563764,25.083015855999093,25.280708108225546,25.580767011844358,19.881364962341308,21.879452937693614,19.136903885480976,20.210568439052864,19.37869589521393,20.846664919464907,21.774374265404141,20.309822787448276,19.87189739175998,21.67493706348683,21.373426329289821,22.245664757364871,21.61995585368372,21.477813587860702,21.282842784479627,22.558713976173195,22.646915701035155,22.349835306658456
26.119865516648083,24.814375125930276,23.811555703976204,25.367884387335955,25.675271053059127,24.94908839388772,26.729714663785593,26.549080651589513,26.879254664243177,27.006837176492361,27.111419436178785,20.525768099262933,22.859119296956997,20.122478915928049,21.590674251618559,21.186638502975349,21.794960113805644,22.900754173515978,21.698901374851744,20.920948723680638,22.261362934505584,22.025661086324817,22.596467040497835,22.200523183849349,22.273889153964312,21.887455897305287,23.274616785218718,23.452116997026955,22.420334947871844
26.69481280189698,25.742295514275376,24.513210593953225,26.154716813668728,27.416908840224025,26.683638203157891,28.305199694331783,27.955330938977809,28.134868486217293,28.239321187964741,28.217758045526658,21.235047351296643,23.621300173086979,20.944189121182617,22.403945051336116,22.074877517406428,22.890158832197528,23.801544813833452,22.815282536833919,22.715804233824294,23.49068010182156,23.661523262618488,23.658158088636647,23.698575500752206,24.066677627935157,23.092684076489171,25.249289638558565,25.431919909832452,23.690796557143599
28.208043651685365,26.709360777234288,25.464529176646224,27.813753930325561,28.564416323607439,28.296574142531647,29.633824871657318,29.0790307059886,29.494804678952498,29.582657454459465,29.584899409376789,22.22492300022742,24.118525237732648,21.030063665991136,22.499596944305857,22.235306729003241,22.834514446422418,23.969582338991557,23.75329017278473,25.297742861066183,24.892795788830256,24.942840945159048,25.029193035967175,24.967929522789944,25.809790988141422,24.476728857974265,26.360641528599203,26.986269383774946,24.851050394905961
29.063951318482083,26.861320104253473,25.471737178692649,28.537250225384163,29.887367877650554,29.684819780982941,30.971710096855816,30.236323881864941,30.677387685541376,30.971028173305314,31.230717034931551,23.924030516975918,26.481697055430502,22.297174572496267,24.907587571038576,23.129471962006093,25.418574695683382,26.872476449935391,25.245008918240501,22.671166456216305,21.869350083759208,22.830666275776984,23.436134791025736,22.65732324997834,25.508513357225958,21.677635286265861,25.471408737804147,26.661462178045134,22.438306593368814
27.52033167030396,26.393445585782544,24.659695778395275,27.190273030657487,30.250483862847844,28.357334736919476,30.831221609037605,31.10878334301055,31.19129132911695,31.026892524207675,30.541524111581865,24.153872366142949,26.110285315649236,22.225593574494113,23.938724372703476,22.617227306292939,24.70165136394791,25.921682811367091,23.842389200879936,21.430004699375459,23.011873733770514,22.878146737576387,22.200242867912266,22.445689958566483,23.971933129806587,22.559706014890821,24.711069724279689,25.213013939002991,23.095407857089135
28.401434674950217,27.163892373276596,25.68913178342013,27.996701725848077,31.667728838535837,30.730417483606345,32.924036488431348,32.077385059592018,32.596672803068181,32.912606469285258,32.979428396484458,24.328005204339227,26.476720087183047,22.598155660689834,24.00902453945865,22.96937101379784,25.045630028313695,26.372345938314652,24.909281538714509,24.298238065076511,21.46705466800811,22.42603531869775,22.058775916126685,21.858513667928833,24.929364962457733,21.701586376414362,25.785767032915984,26.342996297011254,22.447989986801886
27.720701044438968,28.311610661552464,27.025255592475297,28.925824023129962,31.986326843088015,31.050671566855385,32.980409903060036,32.570946900064179,32.498551515093006,32.736867735007692,32.446231744174824,24.308958313458845,26.331544856009231,22.768028520602229,24.248234283206656,23.141298640401828,25.168243689076618,26.273619514260311,25.088724893056671,25.740196509192636,23.933169166192343,24.767842039903357,24.907214482437979,24.715989805970509,26.281807475224667,23.742925394153225,27.049161519929278,27.618569649838136,24.453736198343542
29.201807452346245,28.775585838401462,27.05459562301926,28.991692336454918,30.814211143069777,29.841924537553524,32.41007031484834,32.205209170979636,32.763000803910479,32.850299941653617,32.630027428647942,23.739354901233291,26.112968711591996,22.038454244857434,24.067197523981115,21.273554750904161,24.952809733397082,26.316647028808667,24.653271600777281,22.191865794546096,21.830977471640225,22.679818163455835,23.320409190157456,22.515547370512579,24.433353150711163,21.999229189994189,25.591967811965603,25.878118818176759,22.310070750991336
26.850336543098123,24.575374616852862,23.706847348560025,26.580701833403438,27.414263528304232,27.355636380976975,27.31649514500198,25.98551312376383,25.278885654713449,25.739384408885918,26.019635992043057,21.037695419599466,22.761577843074967,18.314609191930408,20.481087669442083,18.214656610407445,21.444709555771389,22.676448710637331,20.219858234760409,18.902267567637026,21.486164524488757,21.330003266899269,21.397202138954043,21.313386126477482,21.690338208480306,20.867062230374756,22.749942855276949,22.893487800333659,21.46719360015544
28.194080199313206,24.751920909010117,23.741290790319042,26.136434142756855,24.259123074605291,24.459857394736922,24.862835741042396,24.202236898919395,24.853426901957839,24.986819861780994,25.237826107116923,21.41227223397032,23.74546645731273,20.486318803798248,22.273803840673203,20.990833605746957,23.059804960411263,23.955892604857986,21.899682446746766,21.749494986659869,23.458673377689486,23.229973680364452,23.132770005845899,23.236212364086498,23.695134948921584,22.723793907647078,24.50806374975312,24.836653851202563,23.350419049901895
27.780744049878173,24.321904219472287,23.237179336542916,25.291481781065286,25.217461961333051,24.190980906068731,26.052646414942338,26.250494696782667,26.838990572283301,26.581624525420274,26.501746193319669,22.056707689774747,24.612087027965828,21.473818790869402,22.959609065131524,22.408274282576244,23.766961786573802,24.920910714341211,23.121146507014885,23.1008634739825,23.111076633816751,22.503934988505478,22.693978069586656,22.689052829403984,22.595615197501537,22.736756508259518,23.895414390391693,23.791019433690892,24.07541878857252
27.119620934225289,26.171962105468523,24.692219991835586,26.53828179502117,26.229568765512653,25.571608577422133,26.84186916750641,26.670718966959562,26.804354095587009,26.814778706970756,26.834572686947716,22.112098832133988,24.348188035452225,22.816772097275766,23.420514816954515,23.054665010306799,24.158452374579944,24.619259234196122,22.973451165375529,23.580331231894675,23.938166483449024,23.89114178885476,24.252591947413144,24.009365426413048,24.956267848888807,23.541191528984086,25.488417858004901,26.055732152035731,24.418601416713628
29.044691144494465,26.011628998677317,24.924231064176126,27.054619960314909,26.266548859224265,26.358438802855261,27.431344861728732,27.118077027658607,27.793111729221351,27.843822122440706,28.135344346624649,22.738855747105042,25.080707351726453,22.904057768916218,23.85998013537511,22.756672477145642,24.479769490593846,25.327487297476146,23.714022451022736,22.321951192196941,22.837483792318132,23.81461540608715,24.755166937315742,24.035580284757323,25.662831256960175,22.399321375457525,25.639762074778901,26.727416669601524,23.118145732604077
29.647176509478825,28.296918792642565,27.058769768961071,28.777234872314608,27.918657479433342,27.377337315749969,29.085276849236323,28.904142053959561,29.58926619124675,29.619676133036307,29.648220123226714,22.644761535711588,25.380343085671171,21.85261962329816,23.977458275217366,22.37017114479027,24.333396407841676,25.660152741980362,23.514649812707987,22.480750724933046,23.728327549841161,24.095832429782554,24.693246296333349,24.347889042973733,24.98035402782763,23.491246748914278,25.681344208920379,26.095855136087643,24.126458806506356
27.017747868773036,27.108128547683712,25.418704055536693,27.097183410088519,28.162408047615294,27.731461377204894,29.115878067748987,27.856593783046016,28.569827628725903,29.034202515628763,29.211754791764022,23.649686103224269,26.220788764212564,23.682017047902107,22.995067315389988,21.376496238058962,25.13629765443509,26.050802351910178,21.907738977366499,19.893450972959613,19.480824132944143,19.996727584801178,21.681899682436899,20.408511481570073,22.435678688411585,19.35104603122624,22.283594348423762,23.25869993056034,19.837832732766671
24.747728936749063,27.329454661782876,26.277562867382336,27.532173120307938,26.262628272178873,25.790139115848518,26.692301103768166,26.226832732929033,26.342804066077477,26.456487481604299,26.410829575328719,21.754680174068831,23.161602814115852,21.375083121866446,20.817512738700856,20.59419483504977,22.315680414305483,22.716889932894048,20.349759039990019,19.942197612996317,20.883292327801207,21.404513316930021,21.836640770857947,21.274420181756788,23.433985032817816,20.333060210188648,23.461618542464365,24.460626414563194,20.921745372453209
25.031077498637679,25.161161132530196,23.890952337307972,26.044512894971867,24.454669937879856,24.925185984053122,25.249409014095356,24.996295229609196,26.005581857233118,25.785690801738831,25.987114449832525,22.539952120146708,24.591036237383058,22.166817511973449,22.587618621573021,21.482257264919447,23.264020687872758,24.305258630529295,22.505136714034549,21.318703214421987,21.703298126751584,21.719886641400251,21.107115246216907,20.843807107814811,23.198380696573743,21.84775507646961,24.305171092047232,24.506862495882174,22.180808431500395
26.59306059165138,25.424404811281875,23.978672148511471,26.423762830739342,27.300778918700637,26.436159430352845,27.530276623408973,27.064561997873177,26.329173392962687,26.593929261507654,26.617464414389303,22.156460265606789,24.559148183890642,22.305021725022577,22.555303599201721,20.632533522109462,23.431944674749737,24.513645222827641,22.339178990040942,18.739565099925144,18.651086030498782,18.580350771022403,18.987290764382706,18.414445229253737,20.861963624823282,18.494745402810885,21.072679194623426,21.756283656282456,19.146451509407676
24.953548021636401,23.436932221625128,21.993024331185815,25.021035743546413,24.161773498682919,23.625660285144122,23.993924292537109,24.101679349797855,23.747855133854735,23.73385178256374,23.6763445824729,21.180309788793053,22.81104505629002,20.833897833017481,18.961299374445531,17.730556139954551,21.028571286325899,21.950458097896252,18.526307393385387,18.21609754639298,18.320494111224569,18.64277791211547,19.155611808003961,18.652443994846877,20.409088108806436,18.114767104845825,20.87043827071669,21.525461584626633,19.018339252875833
24.32010509988698,23.092680594219715,21.44173441100385,23.591536093260032,24.791909217415402,24.114903453373849,25.627163696234668,25.298667610885914,25.643083113504993,25.753651341377299,25.689811509419954,21.978177303251641,23.687623520058132,22.2126077282105,20.283027044718814,18.83997867548981,22.3964230565688,23.150316839258643,20.008884943707706,18.870410042822741,21.092142834201198,21.071654229955449,21.286301436383937,20.909624573238162,22.351836762286247,20.775282617470211,22.959919902084479,23.522734573899591,21.473053232004524
24.245694950696823,23.948824281312099,22.398571857601929,23.511591807647726,25.770910036327145,25.689132658792289,26.37171612610377,25.744802430566835,26.175096521755002,26.29724878779006,26.237746718528413,22.683498356448155,24.987692211959832,22.718200866840967,20.925323697353875,19.122558796260456,23.87448266029245,24.603538751957458,19.967235800116363,16.778959536917448,19.848951392595012,20.139201875072082,21.381190245459216,20.583635478029443,21.799468101366585,19.338559151800872,21.971052463105842,22.740827493565369,18.804616443906333
24.650155981159287,24.689730731673002,23.411995995268704,24.754585172442404,25.521752933096998,25.151246243974491,26.523733994418706,25.933404601949213,26.443500108441341,26.573312911871383,26.38132970321962,20.841908384543295,21.949955895400379,19.897570005297531,19.264577570333387,17.354520697965953,20.794867112619009,21.485347557899388,18.785493457267364,17.376386438524882,18.606631684359805,18.825889880701482,19.247740593032511,18.935971206987588,20.627397843680534,18.104997536810416,20.691962359949464,21.553403571931,18.607522686991729
25.187720115414741,24.009603819291563,22.401711415920673,24.693485610153324,25.198451557966735,25.051658526676995,25.92012918169835,26.137702288456779,26.639569356154183,26.382934299107042,26.373706090013748,19.995076761522199,21.280860007414923,19.502558882442116,19.578078955806362,19.166962904162659,20.354280844963789,20.817081177116407,19.28393210398783,20.117915927330614,21.543968802048163,21.815268690962057,22.343945623903807,22.23585261489059,22.736846945304897,21.117370588598305,23.139947436196337,23.725847985128297,22.191001832660653
24.897289669197576,23.852717998040283,22.921264744856465,25.213575434371833,27.830731006585637,27.329770587606944,28.167792081217705,28.348342038589628,28.947101187757248,28.652072505770953,28.22076268494493,21.769121651822239,23.620857764208992,20.351129967558556,21.155352458690437,19.935578912791691,22.060796666517426,23.246283164119838,21.940272761568529,21.368506601251397,23.850468140516789,24.135833334646939,24.327535901250336,24.066121944165779,25.056524200466569,23.153301800875774,25.66657283857537,26.200778216240728,23.360688917794938
