c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.999999999999996,0.99999999999999811,0.53602036661980279,0.20944531800577887,0.12323184615692999,0.12887734639062687,0.12710428816780539,0.12476046169036455,0.1355780053812532,0.1406012221223818,0.13613154519613915,0.68407805342021288,0.99999999999999667,0.99999999999999212,0.18833971070244154,0.12293745465473879,0.99999999999999611,0.99999999999999478,0.13399689727670935,0.14381071372806875,0.2488047030057999,0.99999999999999134,0.99999999999999134,0.99999999999999134,0.99999999999999012,0.1529536613244615,0.9999999999999919,0.99999999999999123,0.11163135662481365
0,0,0.99999999999999811,0.24404889419129722,0.12953890275229671,0.13634608701108111,0.13457010684161758,0.13156800581639011,0.14451681097666161,0.15082534505779871,0.14560771358125504,0.99999999999999689,0,0.99999999999999034,0.21384086547820172,0.12974519048795691,0,0,0.14225496763303094,0.1251934871630086,0.30263418108781187,0.99999999999999123,0.99999999999999156,0.99999999999999123,0,0.16554877412315724,0.99999999999999178,0,0.1106872590110176
0,0,0,0.29722388719163062,0.13694429367136521,0.14570095276560557,0.14341756948094442,0.13896851655975268,0.15556216990640492,0.16355778810930746,0.15718168108472963,0,0,0,0.25042835312546435,0.13734701155348686,0,0,0.1526913615745108,0.1082014969008256,0.39909703607760461,0.99999999999999134,0.99999999999999167,0.99999999999999145,0.99999999999999012,0.18263316150776832,0.99999999999999201,0.99999999999999134,0.11456008539389977
0,0,0,0.38960314034920362,0.14611648248232212,0.15726457318230944,0.15445980862504585,0.14884379660216693,0.16969914603387334,0.18012554865860583,0.17205993334391714,0,0,0,0.30669090024100648,0.14489870307746228,0,0,0.16467755545982829,0.11138349773923933,0.6098018318938494,0.99999999999999112,0.99999999999999145,0.99999999999999123,0.99999999999999023,0.20544938168858473,0.99999999999999212,0.99999999999999112,0.1189791118978481
0,0,0,0.58755717651364792,0.15468946776779699,0.16502194850806565,0.16837783787402469,0.1608103470092071,0.18821052822110937,0.20234723452433701,0.1916407440944943,0,0,0,0.40769018748037955,0.15629928637629503,0,0,0.18176233849509607,0.11525405623191698,0.99999999999999156,0.99999999999999123,0.99999999999999134,0.99999999999999134,0.9999999999999899,0.23798883968840354,0.99999999999999223,0.99999999999999123,0.12428973701768334
0,0.99999999999999811,0.99999999999999789,0.99999999999999656,0.16836109398964283,0.18288377464573274,0.1869014079345038,0.17655184630358869,0.21203456901421242,0.23277754540928378,0.21590399088334772,0.99999999999999645,0,0,0.63480899662867918,0.17026699595256253,0,0,0.20480683208592576,0.11988914226321881,0.99999999999999234,0.99999999999999156,0,0.99999999999999156,0,0.28677216490974006,0.99999999999999334,0,0.13044052429884587
0.99999999999999478,0,0.99999999999999811,0,0.18657790924737414,0.20757569331487899,0.21234646140120469,0.19672589618747097,0.24730430163254002,0.2794927242583739,0.25300761766778052,0,0,0.99999999999998845,0.99999999999999001,0.18390014152205672,0,0,0.23708984883104994,0.11384445975298089,0.3823411526349525,0.59338014656751503,0.99999999999999201,0.61865777923698617,0.9999999999999869,0.20868951897421667,0.87127722056036794,0.99999999999999045,0.12329175519736039
0.99999999999999523,0.99999999999999811,0.999999999999998,0.99999999999999678,0.21044813930119588,0.24058242902984073,0.24886330866756737,0.22611205087261743,0.30273098654379155,0.35733306771290346,0.30964621318105423,0.99999999999999611,0.99999999999999589,0.99999999999998823,0.86505874488231826,0.17060132931776772,0.99999999999999334,0.99999999999999278,0.21972332458450072,0.10919774421306142,0.35354128517532757,0.58508982123543873,0.99999999999999334,0.63535519700031429,0.99999999999998779,0.20948723563557714,0.76930825869779917,0.99999999999999201,0.12724767768057177
0,0.99999999999999811,0.99999999999999789,0,0.24343282236273145,0.28539258695985964,0.30550987450670769,0.26930563920714312,0.39822025609246325,0.50941705809375659,0.40016183088061352,0.99999999999999645,0.99999999999999611,0.99999999999998757,0.83956750380690981,0.18000502081432998,0.99999999999999345,0.99999999999999301,0.23884533704467623,0.11477173683944093,0.50079698833890496,0.9999999999999919,0,0.99999999999999201,0,0.24248318594412513,0.99999999999999345,0,0.13477439986265446
0.999999999999995,0.99999999999999811,0.99999999999999778,0,0.29032527506344191,0.36546402043769238,0.40544429528413772,0.33959059811470438,0.60697711083711736,0.95453031509878716,0.61189689563869964,0,0,0.99999999999999001,0.99999999999999156,0.20418628219812779,0.99999999999999589,0,0.28833322467683326,0.11838911719713517,0.38548361320463559,0.80382973876261277,0.56156467449489789,0.57506087040038834,0.99999999999998734,0.23983372047672077,0.99999999999999423,0.99999999999999256,0.13728038158942982
0.99999999999999478,0.999999999999998,0.99999999999999767,0.99999999999999667,0.32145660756081829,0.52230955521291922,0.62017833281183232,0.41965730637271847,0.999999999999997,0.999999999999997,0.99999999999999689,0.99999999999999667,0,0.99999999999998923,0.99999999999999212,0.22836935611164605,0.99999999999999567,0.99999999999999412,0.36232657895433712,0.11755218788476207,0.42981678672282525,0.99999999999999223,0.99999999999999334,0.99999999999999234,0.99999999999998967,0.22588034206091281,0.99999999999999423,0.99999999999999234,0.12687806218586237
0,0,0,0.99999999999999634,0.31862052543711389,0.2444873930302183,0.99999999999999567,0.54708574030013257,0.99999999999999689,0.99999999999999689,0.99999999999999567,0,0,0,0,0.27283972242661819,0,0,0.52324295842680257,0.12367309028872892,0.69439783056009563,0,0,0,0.99999999999999079,0.26981744510694322,0,0,0.13637934420911471
0,0,0,0,0.39099967143233727,0.2509212994897761,0.99999999999999645,0.99999999999999734,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0,0,0,0.34594672253725839,0,0,0.99999999999999545,0.1299106049592948,0.99999999999999289,0.99999999999999212,0.99999999999999323,0.99999999999999201,0.9999999999999909,0.31719664770453665,0.99999999999999356,0.99999999999999212,0.14427788995611721
0,0,0.99999999999999778,0,0.59077314660106139,0.3103085487701106,0.99999999999999689,0,0.99999999999999745,0.99999999999999745,0.999999999999997,0,0,0,0,0.48332549153479365,0,0,0,0.1327004989933093,0.99999999999999423,0.99999999999999156,0.99999999999999478,0.99999999999999245,0.99999999999998723,0.40703769767849846,0.8115377361889563,0.82884147807773478,0.15190432894315037
0,0.999999999999998,0.99999999999999756,0.99999999999999656,0.99999999999999667,0.4131247960450708,0.999999999999997,0.99999999999999711,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999678,0.99999999999999645,0,0.9999999999999909,0.84934270561296465,0.99999999999999534,0.99999999999999389,0.99999999999999412,0.13877603123543081,0.99999999999999467,0.99999999999999334,0,0.99999999999999356,0,0.607278217522351,0.99999999999999489,0.99999999999999334,0.16458441106025501
0,0.99999999999999789,0.99999999999999778,0.99999999999999634,0.99999999999999722,0.6464783735648979,0.99999999999999678,0.99999999999999734,0,0.99999999999999745,0.99999999999999689,0.99999999999999667,0.99999999999999611,0.99999999999999178,0.99999999999999278,0.58742290848137224,0.99999999999999445,0.99999999999999345,0.99999999999999445,0.14265337015560262,0.999999999999995,0.99999999999999323,0.99999999999999512,0.99999999999999334,0,0.99999999999999567,0.99999999999999512,0,0.17722185283115643
0,0,0,0,0.99999999999999745,0.99999999999999634,0,0.99999999999999711,0,0,0,0.99999999999999556,0.99999999999999523,0.62478322595528657,0.60678751965281919,0.22559678796011515,0.99999999999999256,0.99999999999999245,0.85465889385737226,0.14330617141361765,0.92951629243147282,0.99999999999999334,0.99999999999999556,0.99999999999999323,0,0.81664695805449661,0.99999999999999556,0,0.16478898976037187
0,0,0,0,0.99999999999999711,0.99999999999999545,0,0.999999999999997,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.99999999999999556,0.99999999999999367,0.99999999999999212,0.99999999999999345,0.26992111836808402,0.99999999999999356,0.99999999999999212,0.99999999999999667,0.15592259351769819,0.999999999999995,0.999999999999994,0,0,0,0.99999999999999578,0.99999999999999589,0,0.18365201617551646
0,0,0,0.999999999999996,0,0.99999999999999523,0,0,0,0,0,0.99999999999999734,0.99999999999999734,0.99999999999999356,0.99999999999999312,0.34045401030145767,0.99999999999999667,0.99999999999999589,0.99999999999999656,0.17027493760716089,0.999999999999995,0.99999999999999367,0.99999999999999545,0.99999999999999389,0.99999999999998979,0.99999999999999545,0.99999999999999567,0.99999999999999312,0.19915249827627854
0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999323,0.999999999999994,0.47545720777719908,0.99999999999999667,0.99999999999999545,0.999999999999997,0.18613373176383655,0.99999999999999445,0.99999999999999312,0.99999999999999512,0.99999999999999323,0,0.999999999999995,0.999999999999995,0,0.21715018823372931
0,0.99999999999999778,0,0.999999999999996,0.99999999999999756,0.99999999999999645,0.99999999999999678,0.99999999999999734,0.99999999999999745,0.99999999999999745,0.99999999999999611,0.39676563865278641,0.93271912681058289,0.42937383899694004,0.57019411033085343,0.47193777540130133,0.50449401311992326,0.68766858021129218,0.55746682690376392,0.12421799567163924,0.25760433985960712,0.27602677162317646,0.31804940400519643,0.26826236811561888,0.2655606371303551,0.2061065945168066,0.27024802840265522,0.30599094081490591,0.13435077342912241
0.99999999999999445,0.5681309506097133,0.52036727509868796,0.99999999999999534,0.99999999999999734,0.99999999999999545,0.99999999999999678,0.99999999999999711,0.99999999999999711,0.99999999999999734,0.99999999999999589,0.18146593646049919,0.42190272700229886,0.14063926497999707,0.14337578793011987,0.17598990529438102,0.18721039361600375,0.27628936617321048,0.13383306513080206,0.10759633555793187,0.21774139451046301,0.20161165967605527,0.25703179019563099,0.23178006972206402,0.15258411898251933,0.16998003734737241,0.16057013845382642,0.1665159561831587,0.13394785707079104
0.99999999999999489,0.99999999999999756,0.96587528187147453,0.99999999999999556,0.99999999999999678,0.99999999999999523,0.99999999999999678,0.99999999999999689,0.99999999999999734,0.99999999999999745,0.99999999999999645,0.14932566648284762,0.30727495318082998,0.13345829316544419,0.13862665282262857,0.16746786171172928,0.16436239591830609,0.21929598417917964,0.12469526174351327,0.11179814663257839,0.25574482452739167,0.23209261603531783,0.31810755713282357,0.27729082794262011,0.1655075562957459,0.18809266566944699,0.17539226875034444,0.1833131572822542,0.14196963771267651
0,0.999999999999998,0.99999999999999778,0.99999999999999589,0.99999999999999722,0.99999999999999556,0,0.99999999999999734,0,0,0,0.1507789319986618,0.33319613451791735,0.13672044390801844,0.14130160745771567,0.16974506378704113,0.16781618056023628,0.22682724308936278,0.12658544172656874,0.11389777014836207,0.31264375123902516,0.27756143845032438,0.42898417581646237,0.35294529747967307,0.181579689035198,0.21263201928391118,0.19505078978406604,0.2062178942099234,0.15185753014622516
0,0.99999999999999767,0,0.99999999999999545,0.999999999999997,0,0,0.99999999999999711,0,0,0,0.165073381851816,0.46119250691674785,0.14747085637563603,0.15235296332270254,0.19011952027135712,0.1875070044071592,0.27252153700413612,0.13508890336244073,0.118625602067069,0.41877983855213241,0.3533624495449883,0.68788302322606087,0.5008625834322441,0.20296014287676725,0.248614145385086,0.22282302568663331,0.23893837156141959,0.16476131432726016
0.99999999999999456,0.999999999999997,0,0.99999999999999534,0.67006637947631909,0.51129462953164995,0.999999999999996,0.99999999999999611,0.99999999999999734,0.99999999999999734,0.99999999999999623,0.18197343458751339,0.7864398425853999,0.15889049090946505,0.16527653848180324,0.21578842255955719,0.21230418064685988,0.34462405963182258,0.14352571083479171,0.12359880544367632,0.66357734785220024,0.50309153865919898,0.999999999999994,0.92440298025572332,0.2338128582042838,0.3045168205831057,0.26381194149705683,0.28881085144921448,0.18144774115455731
0,0,0,0,0.11473215821842896,0.12605059179461212,0.10536954779226876,0.10688530807778067,0.1141117330302694,0.11517244544344458,0.11130767447484893,0.18932492156189515,0.99999999999999578,0.17106464842483038,0.17555676188159777,0.25199888011307919,0.23590512742654665,0.44767668326433363,0.1505867819831713,0.12953283786289524,0.99999999999999578,0.712373238619744,0.99999999999999445,0.99999999999999378,0.23646022560088731,0.39958154410233487,0.29895852968593162,0.31113741003685308,0.20417952933573166
0,0,0,0,0.11934151240438538,0.13050352925798975,0.10589470799961485,0.11482045786105953,0.11056964044632484,0.11222903211199771,0.11005981171061256,0.20496293717939887,0.99999999999999512,0.18740902244347601,0.17910268750750413,0.29895933549084852,0.26500061379279777,0.6449845381416478,0.14907964926481818,0.13489990682937139,0.99999999999999534,0.99999999999999389,0.99999999999999467,0.99999999999999356,0.26424666531300456,0.61198459670537808,0.38631328723927194,0.39091367925437859,0.2335067485073703
0,0,0,0,0.10881963420506477,0.1396988891670026,0.11055920825478256,0.10922498317755759,0.11647845613216912,0.11833221806768121,0.1153396145766101,0.23907998782451798,0,0.21326328305442108,0.20318339721147763,0.39413012374647971,0.3340322554767462,0.99999999999999434,0.1634245061953444,0.14460851739524186,0,0,0,0,0.3323827560713154,0.99999999999999478,0.57949373009078287,0.59133458227941993,0.28049969907462724
0,0,0,0,0.11229049287775208,0.1486616272279325,0.11431063585076635,0.11280680559607471,0.12138266735175184,0.1235535525831044,0.12010900025443623,0.28966171769779492,0,0.25024927422255994,0.23455535877691527,0.59869449029409927,0.46228733600119637,0,0.17949348565724338,0.15536096669928257,0,0,0.99999999999999456,0,0.45290492246411529,0,0.99999999999999512,0.99999999999999323,0.35920111244318598
0,0,0,0,0.11518750647196541,0.16033621159016656,0.1183684124479237,0.11601289204576104,0.12628900048784025,0.12900850743636005,0.12531891139672399,0.37531199162702955,0.99999999999999623,0.30833245629620121,0.28201283456514048,0.99999999999999545,0.79143711179332099,0.99999999999999412,0.20100254753488425,0.16980263636678544,0,0,0.99999999999999523,0,0.74988054758377554,0,0,0,0.51636023375320261
0,0.99999999999999711,0.99999999999999645,0.99999999999999545,0.11939533844017587,0.17598072572435411,0.12379505880026874,0.1205909699559275,0.13288933499883307,0.13610722038004994,0.13205659994797492,0.22978248545812821,0.47868732733422686,0.33743624363499336,0.30547319883718121,0.27675117236012775,0.49031041274132553,0.46077922807278859,0.2052175449930401,0.17657472873554556,0.28254188758481752,0.48060508568365717,0.99999999999999412,0.4990464671870824,0.99999999999999134,0.24791360490851105,0.99999999999999489,0.99999999999999312,0.23620187103088044
0.99999999999999445,0,0.99999999999999678,0.99999999999999545,0.12504450256495372,0.19703477766216893,0.13040326856398979,0.12652012501530382,0.14135431788194486,0.14527982337331369,0.14045280311639741,0.18831439622607499,0.35416686350902743,0.20407205020736233,0.2253241448340674,0.28285837247219014,0.26003242309265856,0.30690323125338637,0.18558630833077155,0.19773896115610801,0.34031393348315209,0.75118075185898558,0.99999999999999434,0.61858494200829128,0,0.28229789628686675,0.99999999999999611,0.999999999999994,0.27725247310768003
0.99999999999999456,0,0,0,0.13167287750601858,0.22638730186992015,0.1382029919408013,0.13374009191823394,0.15190598922861168,0.15682000343994312,0.15086146385725571,0.16843485925353757,0.4010701487791295,0.23616813163473757,0.26556219364657818,0.36572602878974175,0.29121985263900918,0.33653102839963317,0.19784049869623824,0.227130284181873,0.43796506869058649,0.99999999999999456,0.84132149018912095,0.68975461438570607,0.38732784044778762,0.3422415553156492,0.99999999999999578,0.66842239588864683,0.34947936775450317
0,0.89621131094180972,0.8109304474111928,0.99999999999999556,0.13743036711739048,0.26555056058528687,0.14731510199600537,0.14107610760617659,0.15840439612703569,0.16817548408073743,0.15766051082173765,0.1892223510048878,0.61795522655355628,0.2852933401833288,0.33313831751801554,0.53086005872359188,0.38037924379481158,0.46992186210655734,0.22862235839245443,0.27088822602600532,0.58330817777510158,0.99999999999999312,0.9023049764506933,0.86887584022270081,0.48341100987323526,0.46113569307929614,0.999999999999995,0.99999999999999301,0.49429881514756108
0.99999999999999456,0.1700718533465739,0.17080431408691121,0.24134800273956714,0.12337963200220255,0.17537998287231649,0.13409884038803457,0.13339643667062515,0.14239823377805105,0.1460027258385074,0.13066774799292338,0.21488162105677697,0.99999999999999756,0.36773943111265428,0.45740438860610289,0.99999999999999611,0.5642066117817891,0.8153444070574043,0.27260650565425076,0.34210771555722369,0.999999999999996,0.99999999999999478,0.99999999999999523,0.99999999999999434,0.76100588533844893,0.7727860689029793,0.99999999999999589,0.99999999999999345,0.8789176397558347
0.99999999999999456,0.14255977783428236,0.14231802919470277,0.23177589371519988,0.12012200120497032,0.13827207527486618,0.13071762597320011,0.13068783699606512,0.14020652584746726,0.14303453767638238,0.12704242387912082,0.25180134946863181,0,0.535126247318228,0.77638622790116418,0,0.99999999999999545,0.99999999999999445,0.34481346787003209,0.4785059017414538,0.27667384526553024,0.33512001664429325,0.99999999999999445,0.39496837899137305,0.91177289309159582,0.41563393576902929,0.70547499394615709,0.93373032950882096,0.99999999999999678
0.53098452168285237,0.12784643710776705,0.13012481544199511,0.18968007855253033,0.12798179777065485,0.15001810758588485,0.14007504127727952,0.14007183410973897,0.15111540486066519,0.15529958389262039,0.13561464001458245,0.30924132529877263,0,0.99999999999999178,0.99999999999999456,0,0,0,0.48458031129452894,0.82663904985105108,0.22423999864916244,0.21650273868441022,0.41133897382113854,0.24773985235592144,0.23358565564230932,0.30031695195356944,0.21935561750969368,0.22364824627048327,0.40527556705317669
0.87669440163794521,0.13713982208316247,0.14018959079084933,0.21591307338906068,0.13514413217155893,0.16247359044753718,0.14993127605943127,0.14943394210293121,0.16141910199197979,0.16741465817330128,0.14277418768186548,0.41264061404696356,0,0,0,0,0,0,0.76060999084957903,0.99999999999999722,0.25977395960647892,0.24336506307980002,0.44399485932835658,0.27274327732332959,0.25239753750831123,0.35292371909055997,0.24859625643656186,0.25108824194967366,0.44472020663220674
0.99999999999999489,0.14622026046771139,0.14959628789446411,0.25342837247481859,0.14318658214211191,0.1782763429771469,0.16253539254422525,0.1602948361070409,0.17733237909319957,0.18511493219021719,0.15364201829769794,0.64687697985679415,0,0,0.99999999999999512,0.999999999999995,0.99999999999999489,0,0.99999999999999634,0.71308405900739236,0.32307880152693408,0.29122625327024332,0.54543157772861672,0.32161095289048969,0.2998087761041765,0.50154866887744054,0.30100948988661608,0.30067235262661207,0.53947650135487535
0,0.1571983465331496,0.16142483185810902,0.31274989557757332,0.15183061340381679,0.19899253305896558,0.17755734905845105,0.1684320718128168,0.19087332164194223,0.20298445033635446,0.16380990486107941,0.99999999999999656,0,0,0.99999999999999545,0.99999999999999512,0,0,0.99999999999999589,0.46522551019771696,0.37110011506471391,0.34031025560159051,0.73478180312212926,0.38250537758059355,0.34478424966884519,0.61462455558811391,0.34791407018256804,0.35316882197643473,0.71593079690438688
0,0.16907268327791602,0.17420456192572312,0.41871532655266508,0.16470445383505847,0.22935792370673894,0.19816124374308383,0.18267082095012613,0.21154909405749084,0.22888714097846255,0.17825719664319989,0.99999999999999489,0.99999999999999467,0.99999999999999323,0.99999999999999578,0.99999999999999423,0.99999999999999378,0.99999999999999256,0.99999999999999567,0.57539300921782266,0.54338058648645415,0.47516157996258768,0.999999999999995,0.56981595316739775,0.47772472924009113,0.99999999999999667,0.49082809621187018,0.50167230292595699,0.99999999999999734
0,0.18807779567760735,0.19506953157058704,0.66386277160532858,0.18257372407456574,0.27492279257376256,0.22832084640490355,0.20686066322424243,0.24773731205365851,0.27388400719995859,0.19970524273606283,0.99999999999999545,0.99999999999999545,0.99999999999999256,0.99999999999999567,0.99999999999999345,0.99999999999999356,0.99999999999999289,0.99999999999999589,0.74985478666632732,0.99999999999999667,0.83103010163463964,0.99999999999999534,0.99999999999999467,0.73428113368456105,0,0.88641188917384273,0.8794206221614409,0.99999999999999745
0,0.21391381255753858,0.22383686801488398,0.99999999999999589,0.20604808076718326,0.34992515675997898,0.2729766320251828,0.24060132922398356,0.30358827989363824,0.34749962887906699,0.23036315166349947,0.99999999999999711,0.99999999999999567,0.99999999999999389,0.99999999999999611,0.999999999999995,0.99999999999999445,0.99999999999999334,0.99999999999999656,0.99999999999999767,0,0.99999999999999456,0,0,0.99999999999999178,0,0.99999999999999578,0.99999999999999323,0.99999999999999734
0,0.25079492962823574,0.26592318294472261,0,0.2391748717860149,0.4964930857963652,0.34622160690760978,0.29180229193092122,0.40128178772847328,0.49007126241836785,0.27606890850230231,0,0,0,0.99999999999999611,0.999999999999994,0,0,0.99999999999999611,0.99999999999999745,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999711
0,0.30836252360247124,0.33375896286471796,0,0.28973038750206898,0.90811833646142248,0.48801243053842114,0.37949379888884699,0.61640812471724593,0.88309576467470075,0.35161296685013266,0,0,0.99999999999999367,0.99999999999999556,0.99999999999999412,0.99999999999999456,0.99999999999999334,0.999999999999996,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0.41068019820838614,0.46157051216399514,0,0.3756999150488477,0.999999999999995,0.87692384735023921,0.56303568019356798,0.99999999999999756,0.99999999999999756,0.49963196430035883,0.99999999999999667,0.99999999999999589,0.99999999999999234,0.99999999999999456,0.48580481638268985,0.99999999999999345,0.99999999999999301,0.999999999999995,0.99999999999999689,0,0,0,0,0,0,0,0,0.99999999999999734
0,0.64092247569290961,0.78848849750382122,0,0.55427802561103412,0,0.99999999999999656,0.99999999999999722,0,0,0.91862657174711371,0,0,0,0.99999999999999645,0.86430364026026973,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.99999999999999722,0.99999999999999678,0,0.99999999999999656,0,0,0.99999999999999689,0,0,0.99999999999999645,0,0,0,0,0.99999999999999667,0,0,0,0.999999999999997,0.999999999999997,0,0,0,0,0.99999999999999711,0.99999999999999667,0,0.99999999999999689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999734,0.99999999999999678,0.99999999999999578,0.99999999999999589,0.99999999999999545,0.99999999999999234,0.999999999999997,0.99999999999999656,0.99999999999999467,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999545,0.99999999999999611,0.99999999999999545,0.9999999999999919,0.99999999999999689,0.99999999999999645,0.99999999999999434,0
0,0,0,0,0.99999999999999634,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999656,0.99999999999999567,0.99999999999999656,0.99999999999999567,0,0.99999999999999711,0.99999999999999678,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.999999999999997,0.99999999999999656,0.99999999999999689,0.99999999999999656,0,0.999999999999997,0.99999999999999722,0,0.8816240607654563
0,0,0,0,0.999999999999995,0.5069898921359125,0.99999999999999645,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999578,0,0,0,0.999999999999997,0.99999999999999711,0.99999999999999667,0.99999999999999678,0.99999999999999645,0.99999999999999567,0.99999999999999734,0.99999999999999722,0.99999999999999667,0.99999999999999734
0.99999999999999445,0.99999999999999722,0.99999999999999645,0,0.99999999999999656,0.93863093930315233,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999722,0.99999999999999678,0.99999999999999689,0.99999999999999667,0.99999999999999545,0.99999999999999734,0.99999999999999711,0.99999999999999656,0.99999999999999745
0,0,0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.999999999999997,0.999999999999997,0.99999999999999611,0.99999999999999645,0.99999999999999578,0.99999999999999523,0.99999999999999722,0.999999999999997,0.99999999999999623,0.99999999999999745
0,0.99999999999999734,0.99999999999999667,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999478,0,0,0.99999999999999645,0.99999999999999734,0.99999999999999722,0,0,0,0,0.99999999999999734,0,0,0.99999999999999745
0,0,0.99999999999999634,0,0.99999999999999623,0.99999999999999434,0.99999999999999656,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999623,0.999999999999997,0,0.99999999999999467,0.99999999999999578,0.99999999999999356,0.999999999999995,0.99999999999999378,0.99999999999999556,0.41453980077826313,0.999999999999997,0.99999999999999667,0.99999999999999689,0.99999999999999645,0.99999999999999567,0.99999999999999734,0.99999999999999711,0.99999999999999667,0.7563283958134307
0,0.99999999999999567,0.99999999999999512,0.99999999999999467,0.59675850290339638,0.57226321801580782,0.73499002905067889,0.61258415700367763,0.56333871877059172,0.60411633898751849,0.53226451256337393,0.99999999999999478,0.99999999999999423,0.29830275396066641,0.3724768854599792,0.99999999999999312,0.4883915597118782,0.99999999999999201,0.42493747465988979,0.50809312790300776,0.99999999999999711,0.99999999999999645,0.99999999999999667,0.99999999999999611,0.99999999999999367,0.99999999999999734,0.99999999999999711,0.999999999999996,0.99999999999999767
0,0,0,0,0.80357694306197014,0.93737892966711389,0.99999999999999634,0.72846609600635026,0.72452460778802996,0.79357738069730088,0.75311079525379676,0,0,0.3933985947926037,0.54768513092200255,0.99999999999999611,0.88172668091564366,0,0.68012529377566211,0.93190547291090309,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999711,0.99999999999999589,0,0.99999999999999722,0.99999999999999767,0.99999999999999767,0.99999999999999689,0.99999999999999645,0.99999999999999623,0.59269658360506361,0.99999999999999745,0.99999999999999611,0.99999999999999634,0.99999999999999456,0.99999999999999711,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.999999999999997,0.99999999999999634,0,0,0,0,0,0.99999999999999756,0.99999999999999767,0.99999999999999689,0.99999999999999634,0.99999999999999611,0.99999999999999589,0.99999999999999734,0.99999999999999611,0.99999999999999589,0.99999999999999412,0.99999999999999711,0.99999999999999711,0.99999999999999711,0.99999999999999689,0.999999999999997,0.999999999999997,0.99999999999999611,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.98818572132176952
0,0.99999999999999689,0.99999999999999634,0,0.99999999999999623,0.99999999999999445,0.99999999999999634,0.99999999999999678,0.99999999999999722,0.99999999999999722,0.99999999999999611,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999667,0.99999999999999711,0.99999999999999667,0.99999999999999689,0.99999999999999667,0.99999999999999512,0.99999999999999722,0.99999999999999711,0.99999999999999656,0.99999999999999722
0,0.99999999999999745,0.99999999999999689,0,0.51997578097860275,0.71695039884767342,0.491335316703995,0.52069150544556031,0.65424591506542429,0.66145443247542302,0.62863508531940715,0,0,0,0.99999999999999689,0.99999999999999523,0,0,0.99999999999999634,0.99999999999999678,0.99999999999999734,0.99999999999999667,0.99999999999999689,0.99999999999999656,0.99999999999999589,0.99999999999999745,0.99999999999999722,0.99999999999999634,0.99999999999999756
0,0,0,0,0.9039670415516603,0.99999999999999523,0.80959844057897268,0.99509439808170486,0.99999999999999756,0.99999999999999756,0.99999999999999678,0,0,0,0.99999999999999678,0.99999999999999512,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0.99999999999999722,0.99999999999999523,0.99999999999999689,0.99999999999999734,0,0,0,0,0,0,0.99999999999999678,0.99999999999999534,0,0,0.99999999999999645,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999423,0,0,0.99999999999999634,0.99999999999999689,0,0,0,0,0,0.99999999999999734,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999689,0.99999999999999467,0.99999999999999523,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999512,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
