c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.95461622641238986,0.92251556909911425,0.91719211928957589,0.89882175339660786,0.78104033187653688,0.64781250119252454,0.71416931553808038,0.75154672465622918,0.71003556566661241,0.67589166016274893,0.69845603402653089,0.30033018946835499,0.19564937212788669,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0.051714423951838111,0.10337852896201384,0.13783974336848706,0.6427190202227171,0.6365144902155625,0.64799978854754003,0.63262773136250261,0.64281278255906027,0.64299665026096153,0.63495050882974324,0.64416102403941566,0.63661010106531002,0.64126245176660268
0.94022991850439164,0.89706839275985095,0.89140661537230759,0.86707283709776584,0.72461603634444083,0.63435396105972131,0.67355754588054773,0.70517769304607747,0.70300777818127547,0.66994519149463461,0.67391606058007514,0.25650607077746601,0.12183332505075339,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0.0051746294679628768,0.037454224905049682,0.10599738753296717,0.62778401447937204,0.6078980152412351,0.62199441301075065,0.60635008302401028,0.61689124285143404,0.62147160062090945,0.60533120293988008,0.61822264531733551,0.6134173044866027,0.62117716592888839
0.91971170063561358,0.86310017432054376,0.85607598058991785,0.82339654433405451,0.6683891588394919,0.60668493998123429,0.6475810296765907,0.66637310873355393,0.66866619697253449,0.64393950777183562,0.65446619523546579,0.25627004751718541,0.055829969246099731,1.1075281025618722e-08,0.015084857952435084,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,0.12892969957307632,0.66030776532467295,0.57674600251840058,0.59371168963873011,0.58824805863276641,0.59059983784549597,0.60498262011498305,0.58013095223636113,0.58963303198395645,0.58767592862486007,0.63891408769544566
0.89250133446975133,0.8180112304181042,0.80878424154089446,0.7645764148177191,0.64121628245909068,0.5750218419239651,0.61878674574064663,0.63893411721322013,0.64124485408558929,0.61467011706320052,0.62668755099055462,0.19718059666408558,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.078394835520912448,0.63700067092064105,0.54236037652628,0.56070137082582538,0.55588869900078852,0.55776890635152387,0.57380697967313532,0.54685033783597514,0.56136901410759532,0.55507467982326109,0.61106430976664938
0.85851144693274772,0.75845022938521378,0.74642519821695907,0.6878831974448244,0.61159332162269275,0.53837954548071787,0.5852489139171887,0.60854626063887718,0.61377646114253837,0.58359136557863911,0.59678429269290345,0.1216499405819661,1.2088601120119336e-08,0,0,1.0036110942301946e-08,1.1062755711499506e-08,0,0.0050898904781198082,0.60735454864895289,0.50536418511318493,0.5249616101359873,0.51962804984119237,0.52173842719149444,0.53972742931399642,0.51010066134350895,0.52652668210519726,0.51989303152610633,0.57949109577116531
0.81370733762032177,0.68135814798463279,0.66629131287766241,0.63613610302092694,0.58014597304126903,0.50050147994606942,0.54978851706073706,0.57640581332985974,0.58149488811506567,0.54887848202100398,0.56182683611664896,0.038467944679407166,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.61582118433604227,0.71207766589480426,0.72584195253914274,0.54795841371761655,0.63551984603875999,0.62289117588738019,0.72478170211309312,0.70299183244455987,0.695915609400243,0.85265378624594368
0.75595871742856824,0.64386135598061356,0.6361950125773046,0.60810686425048843,0.54666205821336289,0.46260761084187163,0.51461088939705235,0.54260574230984104,0.54757152937087383,0.51263452034775581,0.52692466187716946,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.055833470139697097,0.19836436169362162,1.1062755711499507e-08,1.1459738158414723e-08,0.12441146782599645,0.86936507963588217,0.84237982686371349,0.86294630990452359,0.83332649962749028,0.81775460235806463,0.78544412033820676,0.84854019800160552,0.87514605205058826,0.86626095000507319,0.91164836141646088
0.72281058621617733,0.61547863911812484,0.60744155972476566,0.58753287666732668,0.51645353240524927,0.42532543189868055,0.48597239165899309,0.5058261408160305,0.51048171625241179,0.47350178398696796,0.49120129486151365,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.19893783049927349,0.26626092421126579,1.1062755711499507e-08,1.1459738158414723e-08,0.25980759813873255,0.91638839117269577,0.91808038657217217,0.92203462459837349,0.8760739325571224,0.900020775315031,0.87224277411774553,0.91432388817297339,0.93342301080293388,0.92062667102422402,0.93914918787528223
0.64681680014768606,0.76945019114322288,0.70289917051332029,0.61922451631096109,0.5708458367913174,0.49122720340673298,0.59152129455083235,0.48348353278596679,0.51422753869678961,0.48467490044547284,0.51016630078601699,0.071420530524192269,1.2088601120119334e-08,1.1075281025618722e-08,0.34173314660181381,0.35896295934514494,0.0033440604614378708,1.1459738158414721e-08,0.37804561096722461,0.92384164401312319,0.93805177709780763,0.92962726731605749,0.87114482380635905,0.90815332649543079,0.87392797486779683,0.93547420882493426,0.93388065947304522,0.91719454432045933,0.94861917404941476
0.78188716994865992,0.83955781962453968,0.81633449770512756,0.75927039341759606,0.58957660877060114,0.5225249982777217,0.59398181625656776,0.51191376714372339,0.58216496257067196,0.53319961811445293,0.57571505142633228,0.040249452115983519,1.2088601120119336e-08,0.088869244279507029,0.42328497324628844,0.3796416214930039,1.1062755711499506e-08,1.1459738158414723e-08,0.48946946190681673,0.89902809613567913,0.91750709098740713,0.90710740267866707,0.83629529104522493,0.87985922274073924,0.87289964012532795,0.9139528112006573,0.9135830732590533,0.89952706224875056,0.93153916726269315
0.8394244778478398,0.89949422040911342,0.89495487767328286,0.84031737612962099,0.59712304610691036,0.53509217581119628,0.5741875311389375,0.53449747227943789,0.57222796878453397,0.51443725442372368,0.56368509770054653,1.1106845776431838e-08,1.2088601120119336e-08,0.0072319618032604671,0.37816310123138452,0.33244824194502326,1.1062755711499507e-08,1.1459738158414721e-08,0.46819817702228794,0.86908164683420286,0.88977812811135415,0.87585518163581089,0.78223733265534356,0.83962769945454219,0.83461033512422034,0.88583666540209016,0.88468177813443061,0.86660956931323396,0.90853679109087127
0.91404702997877973,0.88442735359599201,0.88442031019003486,0.85616014500764837,0.79014081744983022,0.63110973982130958,0.61824190177228722,0.89303851369496934,0.68923922816408312,0.62155362647644086,0.65773336825265627,1.1106845776431838e-08,0,1.107528102561872e-08,0.33279222569946532,0.28701520451185358,1.1062755711499506e-08,1.1459738158414723e-08,0.44158946967168627,0.87263443644077932,0.87199795474699926,0.85148487256194261,0.72605812279689319,0.82841046857934397,0.7815424018277749,0.87726915984351028,0.84785656847675928,0.82241704472706734,0.91239846509619282
0.92920952098671539,0.86805736815219681,0.87456502446543061,0.88866936234648009,0.85249643102860728,0.81910511860143342,0.66887200808471248,0.90551070678231049,0.79096802806120448,0.66034351763489529,0.80897001701070725,1.110684577643184e-08,0.0040049388006136999,1.1075281025618723e-08,0.350036522173516,0.28414027861293678,1.1062755711499506e-08,1.1459738158414723e-08,0.53660019298872352,0.89385031482458244,0.92243012623891207,0.92403308022415487,0.77975481900924604,0.88418278617195201,0.88968095819329018,0.92576329419629899,0.93332035631641475,0.92167710361601507,0.91860198375932234
0.91452782412611189,0.87670045474572078,0.89533878520611321,0.92311559187958514,0.89319775139631563,0.92563839942528348,0.77553452252988941,0.9090346790512438,0.80970656171742994,0.68071758164869955,0.82486468727599593,0.18115448085867514,0.071264699959448383,0.019040913136463382,0.3122661356239369,0.24266422781873431,0.04584504159761349,0.048276628079163886,0.52632921997451476,0.86385497035390957,0.91234688328882274,0.92600323932833006,0.85371783030459081,0.89691689842217137,0.91735689300652001,0.91029461555088798,0.93903196859950333,0.93631197744698313,0.89458193411135023
0.90299372712844728,0.8496389991334089,0.87375141914032639,0.90961207311750147,0.88425715423087781,0.92220896301888167,0.77887464732173428,0.89304563037666418,0.81516759414647399,0.7091466785924484,0.8180193174367546,0.17601626389014052,1.2088601120119337e-08,1.1075281025618722e-08,0.25849359064782362,0.19546248262866958,1.1062755711499506e-08,1.1459738158414725e-08,0.5059340903306383,0.85834625119526287,0.89045889142590395,0.90562010749174127,0.81974697783241779,0.87005855209911431,0.90342259658319024,0.8891089016208884,0.92379635413441819,0.92064820234835987,0.89235484494362127
0.87593954715841926,0.8011757899807358,0.83688949143665836,0.88400232070693252,0.85332470256591941,0.91565640063275877,0.71523181060965912,0.85782357536516796,0.76246160761134329,0.66998046024870084,0.77021345812582465,0.21893427314090641,1.2088601120119332e-08,1.1075281025618722e-08,0.32801880648693316,0.15493296520228314,0.010231962517566306,0.0058032689409716065,0.52026287715653918,0.8353525531334004,0.86679784361611878,0.88498633315979525,0.78349723157794748,0.83950723547137029,0.88498143009489483,0.86619766945351095,0.91006255909370581,0.9067850479245041,0.86014136885968551
0.8594645299726662,0.75842922086539211,0.80485453010167574,0.8680437860863085,0.80664268080918855,0.89032430586250433,0.6671696878734461,0.81457379622104886,0.68915282701989311,0.64330061138207051,0.69827662885356123,0.16780790973592241,1.2088601120119332e-08,1.1075281025618722e-08,0.27482898540773448,0.084347733949535958,1.1062755711499507e-08,1.1459738158414721e-08,0.50114953181392907,0.87318627741937782,0.82259357158259938,0.84727197668646193,0.71187501491016703,0.78717598607208672,0.84700078511465648,0.82234598610396581,0.88069087615731523,0.87585587000716447,0.83465440975712579
0.84987864962627624,0.7110733616493069,0.76364100000257051,0.83834247451659549,0.76764166080730445,0.89226856532257093,0.64547591422927619,0.75406422246180527,0.66665014074251017,0.61862400044540222,0.66777354334257022,0.089647602531036985,1.2088601120119336e-08,0,0.21093625665437621,0.0053991387246452591,1.1062755711499507e-08,0,0.46166240368630135,0.84095710481420816,0.76361226978685826,0.79632007755840162,0.66973251790209432,0.71616612771017041,0.79627843779732144,0.7632433779434924,0.84095389426739997,0.83463135303019043,0.7802839179373966
0.87622592017493117,0.66540827980066319,0.74758022077386255,0.82987175659509016,0.88742879088505833,0.9242832050646459,0.7593198464892793,0.89285319173397015,0.80275306763659027,0.70373020051250235,0.79818483933361839,0.40764761679400147,0.15421786593256756,0.16508565481142612,0.30903058788666793,0.026509803260439498,0.18355730940774484,0.17379803513062131,0.54651818046547995,0.88012072186384604,0.73999599149620698,0.77228705795285479,0.66130431533903156,0.69420088854186646,0.80427808067341999,0.71547459777130951,0.81296508028005199,0.81848889408258485,0.74382497627950694
0.83666090667675896,0.65580952444646767,0.73041154051549639,0.85140550586541441,0.86059878037996396,0.91348045815206069,0.70683160433089998,0.86356863260790395,0.76368164127484683,0.67453583046427001,0.76584574333253741,0.39978498285030245,0.10757208105028693,0.10711503344778604,0.31595900744101413,0.14959668624970165,0.14107359138531161,0.12921012541278351,0.55991753845357395,0.88600054796378958,0.78698360907236775,0.78646427864371959,0.6478825994891052,0.70173659668521049,0.79671197622055911,0.7674575734809731,0.82802777037333331,0.82178704745525855,0.80029638575379747
0.7850521871193199,0.63258785139193796,0.6602252828507964,0.81081452667755494,0.81507892578181784,0.88849196832156918,0.66560969476480469,0.8180887958419728,0.69333580286652563,0.64903286552279071,0.7047392527931714,0.35116448963064234,0.053855158381233455,0.023036499219667442,0.26039490641123869,0.08229396290640445,0.0794334003052517,0.075428912798571002,0.52907293775227704,0.84869057657392111,0.71819521919699281,0.72094774455093036,0.62248002276771497,0.67131353692414097,0.73305262830371931,0.69217067114158981,0.7767363073314435,0.76659370097198554,0.73568719849770869
0.71713521736349961,0.60470401043405075,0.63344777196112145,0.75003904558503498,0.76161681867380515,0.85383262861882891,0.64445583151683761,0.76033376037750999,0.67241277155414647,0.62898091665555345,0.67674656641159481,0.29774443539315421,1.2088601120119332e-08,1.1075281025618718e-08,0.19562032887746153,0.0025592794874201852,1.1062755711499506e-08,1.1459738158414725e-08,0.49242856327742418,0.79841310829515633,0.67077523293089059,0.67472654688016953,0.59168415817774822,0.64415064722155713,0.66859509606991352,0.66295396263796458,0.70376231442404569,0.69094106694586532,0.67249609838758417
0.6423697836705764,0.57390638966903684,0.60419263574273507,0.67064682975746814,0.68301667964426582,0.80551945788592605,0.61390705680565094,0.68344119125280189,0.64497495152131978,0.598227588199569,0.65350869852402527,0.23598432599078356,1.2088601120119334e-08,0.086880555075007693,0.16075989924439027,0.011899835562629189,0.01041405104588633,1.1459738158414725e-08,0.45686911481161041,0.85365514209126625,0.85778135843847203,0.82053147430631412,0.6554042960902875,0.76403875020145573,0.74804126199148735,0.88777904441735633,0.80414889597005013,0.75420993315625517,0.93210041362763973
0.62743226463415214,0.54017319197677161,0.57219937070958338,0.62744626374566626,0.65596352647104339,0.74473376881156983,0.58193424574165364,0.65753289716864072,0.61929850733230085,0.56748058031569493,0.62889254414406948,0.39616282957236698,0.18957018627033237,0.055644916775789428,0.19596653017806856,1.0036110942301942e-08,0.095386743276228869,0.1503488027738302,0.49187591986493384,0.84919642246382976,0.86389515963995367,0.91156804638286415,0.83078724797540637,0.87484027003781151,0.90421971530910894,0.88176564818235592,0.93435064711122207,0.93516643597146765,0.91298145800354291
0.59795248562774628,0.5084281116849565,0.54153982483463525,0.59932529621261432,0.7713946496221683,0.80569094842456479,0.65126819246080392,0.82284852620480342,0.72108373378433099,0.65310474854542522,0.77925948490224217,0.42085509138302807,0.25612079421601019,0.13286689028631671,0.30607248150123012,0.32413014471514251,0.17675531034453662,0.2265357329332727,0.56827220176457205,0.87560701232014582,0.88386101925050486,0.9222512901033546,0.90825759304390541,0.90651437567063875,0.91571163163997327,0.89580785112201022,0.93798784530292845,0.93989861629128424,0.92488557343751954
0.56960944144210846,0.47156826051225276,0.50864144208595885,0.5694526999737175,0.80539438313031075,0.80037764615203744,0.64528189718250417,0.8304085191823829,0.71830560426176182,0.64975535016339236,0.75947129509674483,0.65103104487221353,0.53967447689449433,0.37933653424539188,0.50821455846374242,0.34589433764496785,0.4577893901151508,0.51052747388672692,0.68921460657723499,0.86751287982759406,0.86780239114706592,0.93914258322892796,0.94524038361647977,0.93079655430608499,0.952404649939806,0.87317278171943402,0.95667212860712358,0.96273426284436092,0.90037099775963514
0.53915375536886456,0.43133359696959578,0.47103046748916699,0.54162507788953329,0.77904701668375154,0.77435345909211806,0.63573309974917003,0.78577050702279938,0.68814173674584267,0.63688338678667022,0.76871944457392838,0.6893222773562897,0.52899629152353289,0.40406732982708976,0.49078381479282918,0.30550838220894544,0.47595448748013391,0.50789289365309009,0.67764732317005805,0.82576309597224629,0.82427368297097947,0.91911738313363434,0.92717226968251032,0.90833213677037949,0.93706900630817092,0.83105476586467508,0.94239902604105064,0.95036822416533173,0.86708234381026361
0.50679520511220577,0.52856808367182773,0.56188362823510496,0.70067870477341399,0.73546495450493543,0.73564888342335399,0.62687401759066452,0.71716597655045089,0.66413537329588179,0.61143226147545804,0.72535087088069927,0.69989902116353675,0.51561136158849141,0.36381809958166433,0.45579268142614487,0.24705289815746057,0.45420868096783734,0.49270266555610948,0.66267022354523331,0.76837424072074656,0.76706803291202807,0.89565301252734419,0.91088633015056641,0.88249037590971557,0.92489105424611961,0.77515529557480456,0.92620965728524096,0.93770662945288419,0.82285368400147874
0.56406440339883623,0.55784960872934042,0.57373592256404149,0.65929851796994787,0.67275205357338952,0.6637402660559123,0.59865885519033335,0.66933824863087144,0.63969955941824264,0.58198256843082719,0.67203881057574677,0.67504766139436267,0.47184771557270666,0.30609261644729524,0.41090163530713841,0.1825664622759737,0.40822999290110967,0.44949334371315008,0.63648466105629065,0.69201656186742388,0.6934274326228772,0.87122361423287309,0.91161789255393466,0.86836005765100754,0.91313289931999742,0.70084883838455725,0.90548759190088546,0.92359514972395462,0.76427608983546513
0.58434882348099526,0.53416865253231149,0.55661949915868769,0.63309723856561917,0.65967582345894427,0.64846982987516832,0.5741182118136251,0.64688723090354694,0.62577182658029562,0.5582266242559365,0.65444316545854175,0.64634562173344356,0.4184857997593322,0.24162814463240045,0.35795146667716726,0.11140391683415193,0.35419907835144065,0.39637197087338605,0.60541624037390451,0.65904067832516988,0.66310728679038933,0.82834967833942352,0.88285569852147006,0.82815156492391018,0.88494587844092132,0.66507174263537827,0.8738704457207348,0.8981382196337796,0.68760792255892744
0.57384671420751732,0.50335492439938312,0.52910118374192394,0.60469782262946525,0.6364819671733537,0.63002999100544321,0.54744739728343128,0.62231756393660242,0.60205934364303348,0.52723202836718097,0.63427268240290713,0.67724490785590996,0.43236411884910098,0.21553683263438972,0.31894992235674291,0.075662621021700294,0.33949716714337796,0.4027770903523023,0.58916256591572758,0.64606378674156151,0.66470713242815138,0.81659079937154266,0.86655043980647806,0.80915307656998448,0.87015151715348349,0.67854574604606654,0.87524357502872185,0.88906481154564632,0.75864232485421701
0.5412028050741059,0.48613188611874314,0.49869393976428583,0.56974070456272508,0.60838889359852288,0.602500112021079,0.51211674318445577,0.59263260197320922,0.57887036959342675,0.49508504288281624,0.61411999788039751,0.78586839123829999,0.4856446742208515,0.43536122149726297,0.44006296228189418,0.43774511608350125,0.46221190496686787,0.47806365721712024,0.61280574216707762,0.63336082856466769,0.8059602598304999,0.88167434584529281,0.87042142532639089,0.85333866405337322,0.87881233751896581,0.82932311551113014,0.90772276839648136,0.90991246880481325,0.76031457319333628
0.50729019440166412,0.47494920059887502,0.46788620707544026,0.54974665108629805,0.5800725724622664,0.57521806862385549,0.47742783468594435,0.56012685239794102,0.5523546144502034,0.4602626402726171,0.59501240975632363,0.75511451170246136,0.46091719817877075,0.60616430452037362,0.58197408547264784,0.61222708892702948,0.54295368627108487,0.49057424177448572,0.65460987633328949,0.62547551452586836,0.80932860495248793,0.879789499589679,0.84371724923071623,0.84201957113250059,0.86845000411569973,0.81459711275231905,0.90717790950489929,0.90862495308003655,0.72491332797296004
0.47201077382600692,0.45232901346091736,0.43321218814753493,0.55521210090086837,0.59526626945399397,0.64940929392623337,0.43728662387541228,0.53651720369876066,0.53010664697694876,0.42705182372085748,0.57240148398709634,0.79081336921453416,0.4799303701804124,0.598992245456473,0.57535676767558597,0.6193591650692083,0.55385596128298764,0.50692033005626913,0.65527694433815997,0.62965083131084498,0.79060713158105855,0.87764935850286385,0.84726689849452785,0.83759119291498874,0.87456233880712575,0.79309822564901744,0.90985469735239199,0.91369457967193679,0.67103199299124827
0.44026720824036081,0.41135202142950306,0.39173157389022939,0.52896355618890711,0.58756706173131601,0.65085834005683452,0.41377999265548771,0.5111673469050968,0.52128199469032432,0.40689596750111634,0.57814025390953283,0.79640076739279586,0.47043561490172936,0.57822180722921179,0.58872593386631689,0.63237388823415785,0.54632182594933865,0.49707611938606311,0.67674034909848757,0.69347263438893303,0.89256810147590859,0.89021729004676498,0.81331010527773184,0.84607122359411224,0.83869832792477939,0.86313661715774215,0.89389293867024022,0.88872294403788976,0.75581576207597101
0.39964007124394207,0.37335403850983301,0.346634834750075,0.49774658026089746,0.59091687696491124,0.63715984198109976,0.42556834640984514,0.48861486478502159,0.49642157561833189,0.38009402362760791,0.56639766219950061,0.7396283909922664,0.43740744702760553,0.55033955436168513,0.57420706805209853,0.66442817273338373,0.51588732136554483,0.46298100499688033,0.67179712474882125,0.88053902941015405,0.87019959276583192,0.85878134312652488,0.76263304704920398,0.80533709575125212,0.79467642428454333,0.86701054039287762,0.87688346739950251,0.85776949293478311,0.89094073989429901
0.36239837624565835,0.32677240023377274,0.29950056718757345,0.46248548557171681,0.56922924721362,0.6137754286908903,0.40612614107819189,0.45350034865150751,0.4614204497216513,0.33700329942728219,0.54215789603997255,0.72317839950767882,0.417821676329581,0.54760947448014285,0.58441116156605966,0.69642894930779009,0.50800778413879522,0.4485352479582273,0.676100548624888,0.89808945532516804,0.86584148326801269,0.87859749271708709,0.86401075432273278,0.85505696722185587,0.84009660606097403,0.86876165800422489,0.90227153655664805,0.89104988138081243,0.88009777210406537
0.31809835257263502,0.27691240331178379,0.24898219580893932,0.42128891484387904,0.53765404563781594,0.58215658931762138,0.36267542534002106,0.41107483328716943,0.41875022870151479,0.28604053628191473,0.50825236616713898,0.70841638731830636,0.40685012675680005,0.53205389562769678,0.57470323438876258,0.77562125825583694,0.50042242687463623,0.44094052855384408,0.67594881750053926,0.9203748959181618,0.92722368968790814,0.91752283950942071,0.86120917583028145,0.89814007812068541,0.80234338829798135,0.92241677729535076,0.90022218655060493,0.86428776987733369,0.92317394816680365
0.27094757528921143,0.22400528454249999,0.19483753786336666,0.37797753008440194,0.50093159929322817,0.5489524306827438,0.31276989520586462,0.36426056098237225,0.37307927898193594,0.23070596463519366,0.46891224816600197,0.87285036041328112,0.63834779782603734,0.67718589190325351,0.72624891046481965,0.85241589949467567,0.66142572887608342,0.6452419969352422,0.87234773658912212,0.94592564725002681,0.96837963823301598,0.96791666101695284,0.96861814681909486,0.97136087016650052,0.94515446179302864,0.95484814002379181,0.95765768240105154,0.95253907049328534,0.9355589422143078
0.22125599442733643,0.16796890273432044,0.13820709697869049,0.33317498272664847,0.54106083153931572,0.53862759799523707,0.37677340456140967,0.46507654174765667,0.45570767623910668,0.31392559476474369,0.50552677588798001,0.88694939746110335,0.69243781683871442,0.6591350892446789,0.70950797345973426,0.81381788666864108,0.67205363571399945,0.6798345385249015,0.84564331067577692,0.92832300651216637,0.95991632410612049,0.95983852179843376,0.96178024663149786,0.96408139698069983,0.93529547353168607,0.94093448155975834,0.94690159124746198,0.94171490973399385,0.91438721758800456
0.21170931089013667,0.10881826625491388,0.078654020069082176,0.2858478676220661,0.52693106787124067,0.52511616737978151,0.35565534425881079,0.44526443015671469,0.46311595831141911,0.31239212029323188,0.50340741486144402,0.86328868913381474,0.67655071543474143,0.64493807258486857,0.69529912682937645,0.77951385473571577,0.66720923515578745,0.66639419946383294,0.80335040607778252,0.9065258389519214,0.9467424049235188,0.9465204591517683,0.94915698452008945,0.95228815893034091,0.91387900385176579,0.92137253351642823,0.92932741608556479,0.92237276195817941,0.88677482036558175
0.15841525250573318,0.04723470355232684,0.017736819621038902,0.24458975177416331,0.49090174892830785,0.50513232972605915,0.30698544360765839,0.4030515377221468,0.42088240318839598,0.25909434804263737,0.47186451255742462,0.85155232870792741,0.67794521534020347,0.63706559317140787,0.68632370428122869,0.73693336566678214,0.66157534291894327,0.66336496407774959,0.77832868497001617,0.91344555552379614,0.93034317194883387,0.92911767650628108,0.93209024593458545,0.93630238678398803,0.88541671836015512,0.90275990960677854,0.90840005043365735,0.89682645063993216,0.88207871862149889
0.10854369225244333,8.027022935230832e-09,7.885311181787813e-09,0.1947496635067815,0.45114898874842513,0.48233758523919068,0.25320682958892571,0.35567663457276272,0.37621616187890367,0.20188363537468687,0.43079342875790083,0.85290175284412562,0.71496871389274963,0.69537105065551352,0.80274297781406334,0.87860562247597673,0.70887666859967091,0.70534689583284949,0.85781014955256252,0.95770476646274094,0.95571503642911482,0.94721786943203001,0.91724513787122386,0.9385062245964898,0.8903341905177351,0.95511387465063968,0.93542286026126853,0.91759668046014087,0.96189616157815994
0.079369027200845058,8.0270229352308336e-09,0,0.14753431220818747,0.42655904486427432,0.58210436583540925,0.19505342323604152,0.30500958785152771,0.32603202282104971,0.13976486191488124,0.38447060752663148,0.80704039513436432,0.69724345866132109,0.68779933919929481,0.7424490832864894,0.84309719643467407,0.69237074172288393,0.68675545496604651,0.81784917170455085,0.9469662420276781,0.96713557569780984,0.95731111950839243,0.90110331410548161,0.94292862229632501,0.88286190106110829,0.95766758432571442,0.94140609515864593,0.91415865520752682,0.95462872654994257
0.019993268260001473,8.0270229352308336e-09,7.885311181787813e-09,0.091617291769801726,0.54178317479328209,0.63988792341042766,0.38188980603968631,0.47352645936426729,0.41298645836763387,0.25490227411413757,0.49316076538110709,0.74621372131606134,0.67026855771755922,0.67958524551088817,0.70975678760933625,0.80223927853238641,0.66669576839648459,0.65925377901367499,0.77726610551195385,0.93060060078023965,0.95670572662572473,0.94509853402847421,0.90460053479636782,0.93032302196510974,0.86032382946396824,0.94412046163922536,0.92484634059714854,0.89134322397808896,0.93997064635170791
7.7639966677978139e-09,0,0,0.032589990333236292,0.6575151374532493,0.71422743734822547,0.57080649540956285,0.52050451603588765,0.48333653160649526,0.34891439895797405,0.56448896279796168,0.81241947530201164,0.66643004430776143,0.77221871473382331,0.8659809071988841,0.93311461780697647,0.70262136015029475,0.67632546135615845,0.87391153056403725,0.94271351294480366,0.94540805758342727,0.93541638979045316,0.88796039125178772,0.91850717982186558,0.85117083897715207,0.93207246250013687,0.91518708996826226,0.88858047454096667,0.93699435309997137
7.7639966677978123e-09,8.0270229352308336e-09,0,7.7245762009070518e-09,0.64081083795228522,0.65877252699640931,0.54903124528355196,0.49253071610474985,0.44829705836649891,0.30398713252497173,0.54471316678809933,0.85976378720528635,0.72413479808231795,0.8858534716299119,0.90043138300073966,0.92799921842423805,0.83591518859914238,0.757468592551089,0.89958564561657339,0.94365088765440086,0.93919726951757088,0.92127251328903159,0.85453212284862967,0.89913974697400301,0.81141732458537952,0.91817679301365906,0.89426841072522989,0.85669735268746894,0.92064916483682246
0,0,7.885311181787813e-09,7.7245762009070518e-09,0.61204500119841121,0.63143394471950276,0.51295174738093174,0.45234812033603466,0.40752081952217556,0.25082282618864965,0.5132027170765262,0.8703526662367197,0.71778902965056468,0.88642937041939185,0.88793376474395902,0.91405886784170365,0.82827166896470839,0.74253375868706628,0.89218998895646806,0.93686047051701948,0.94143830177342203,0.91447834660667315,0.82744614851152132,0.88567915127072927,0.7563286063162179,0.93935930433139614,0.89072922417460065,0.82120916556657753,0.92728242877903044
0.045494118711306611,0,0,7.7245762009070534e-09,0.58607192224763183,0.6153210008193416,0.47405796744980011,0.40887943116755521,0.35996472489638087,0.19228845875046713,0.47453246923544701,0.85006245804610336,0.70469465374028839,0.86167452925066379,0.86207805368898993,0.89577412915052113,0.78293887117123329,0.7242579403393461,0.86911742581287166,0.91656282997984373,0.92187378403683207,0.88588253303969766,0.77063813765839384,0.84774950303536034,0.67745106750992301,0.91915969976824774,0.85460413395513368,0.76280598471269834,0.90486303018776704
0.074704833806843007,8.027022935230832e-09,7.8853111817878113e-09,0.020811302967957083,0.56041700190983823,0.61878379458920207,0.42794152406910557,0.36291556922267776,0.30797555281100564,0.12888412777426514,0.42962098743822613,0.79855985320271194,0.67949516544318667,0.81418889293543462,0.81476125758042672,0.86101479741091458,0.7259591685953094,0.70181475360787648,0.825479396199709,0.88857333286064688,0.89559855010892153,0.84754441539055758,0.69452484762460409,0.79678376995985589,0.65095866274718239,0.89198131066490705,0.8063971029942375,0.68564566723029097,0.87304341873304525
0.015110361766374928,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0.53519128235974034,0.60210879084702307,0.38571820802099505,0.33670941650398034,0.26141856665768404,0.067385782918845227,0.39151646192796274,0.73228432996088821,0.64862755307258091,0.76542400831000734,0.75017077682125843,0.8140241208018002,0.70103008936110678,0.67375381299510961,0.7667213879718513,0.85129781988025544,0.8605865543413026,0.79793933719152033,0.66709793127970929,0.73599611403546028,0.62263049780172186,0.85577860882184831,0.74270068863257699,0.65045591229377631,0.83080719782939838
0.077230165522579566,0.0050184904191606927,7.8853111817878113e-09,0.16603937965541948,0.50100326022855812,0.57970784534187547,0.34142240360598058,0.29146509244297897,0.20456398880121307,8.8059132208329044e-09,0.34736582187788573,0.70952947985894832,0.61479054763556673,0.71980776088912102,0.70988890639014723,0.75063353682824641,0.67330228899471189,0.64259199980440063,0.69682242302680641,0.80505932736387797,0.81457910297031333,0.73461697127766812,0.64002507873582737,0.68125229880540672,0.59220970651625038,0.80772967726977019,0.67273275524987053,0.62220993808622804,0.77495865930621455
