c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14485213709852235,0.16240605693519569,0.1528656553147473,0.17259189302808359,0.99999999999999478,0.99999999999999589,0.99999999999999423,0.99999999999999289,0.99999999999999478,0.99999999999999523,0.99999999999999478,0.99999999999999178,0.99999999999999278,0,0,0.9999999999999869,0,0,0.99999999999998868,0,0.2462816286897114,0.29637009691321192,0.13111769333365586,0.14916256845268649,0.50421468874622277,0.41489698554076176,0.93702327816885156,0.66395911255644147,0
0.14713331438837088,0.18054009589740452,0.16698435398824515,0.1889955544330667,0.90463486464584975,0.99999999999999234,0.9092072327448395,0.99999999999999212,0.99999999999999478,0.99999999999999378,0.99999999999999267,0.9999999999999909,0.99999999999999134,0.99999999999998157,0.99999999999997558,0.99999999999998768,0.99999999999999101,0.99999999999999101,0.99999999999998868,0,0.29986121820462375,0.38334508554725333,0.13881204531980607,0.16082478883258955,0.93562121794655084,0.65295695638077644,0.99999999999999101,0.99999999999999067,0.99999999999999067
0.1600134455914512,0.13074057713286824,0.12987944801666804,0.15709491237633855,0.99999999999999645,0.99999999999999267,0.99999999999999634,0.99999999999999656,0.999999999999996,0.99999999999999611,0.99999999999999567,0.99999999999999423,0.99999999999999489,0.99999999999997258,0.99999999999998412,0.99999999999998734,0.9999999999999889,0.99999999999998923,0.99999999999999079,0,0.39195329147099661,0.56175204335351514,0.14813513978921272,0.17603701975896427,0.9999999999999899,0.99999999999999023,0.9999999999999909,0.99999999999999067,0.99999999999999079
0.16020910217008455,0.17647250650449889,0.17450257128689023,0.11768993519645342,0.99999999999999423,0.99999999999999256,0.99999999999999245,0.99999999999999423,0.99999999999999434,0.99999999999999334,0.99999999999999212,0.99999999999999312,0.99999999999999389,0.9999999999999869,0.99999999999998945,0.99999999999998757,0.99999999999998979,0.9999999999999899,0.9999999999999899,0.99999999999999345,0.592153428786101,0.99999999999999023,0.15948699952534531,0.19641844501570579,0,0.99999999999999012,0,0,0.99999999999999101
0.14560334552376342,0.18975694557151138,0.18948563123983,0.1653625280350785,0.99999999999999345,0.99999999999999756,0.99999999999999567,0.99999999999999423,0.99999999999999389,0.99999999999999389,0,0.99999999999999145,0.99999999999999356,0.99999999999998457,0.9999999999999899,0.99999999999998856,0.99999999999998834,0.99999999999998823,0.99999999999999045,0.99999999999999345,0.99999999999999056,0,0.17489788614792592,0.22530489195333336,0.99999999999998879,0,0.99999999999999079,0.99999999999999023,0.99999999999999079
0.13038001692461401,0.17705921368131228,0.17844629290768063,0.15286070344502509,0.99999999999999334,0.99999999999999756,0,0.99999999999999412,0,0,0,0,0,0,0,0.99999999999998934,0,0,0,0.99999999999999245,0,0,0.19518008961295932,0.2677828071586546,0,0,0,0,0
0.11217168487463093,0.16378218363124261,0.16900916099871549,0.16053269145326729,0.99999999999999301,0.99999999999999722,0,0,0.999999999999995,0.99999999999999489,0.99999999999999689,0,0,0,0,0,0,0,0,0.99999999999999301,0.22793305350420773,0.3858769259552729,0.21552223992414243,0.21631723700041852,0.99999999999998768,0.45455881721778091,0.99999999999998668,0.99999999999998912,0.99999999999998734
0.10936825076204131,0.14609632505585121,0.15231708670533337,0.14649982544025145,0.70744797552778282,0.56969126715592344,0.81083083464889949,0.55309969302826367,0.4762941022925008,0.45472398096493594,0.4110063858890054,0,0,0.99999999999998734,0,0.99999999999998745,0,0,0,0.99999999999999356,0.11292197231219399,0.13984169044063455,0.11719527923254767,0.12014396540818068,0.40616020303273276,0.14418638713975451,0.36908646674886664,0.59303941728376952,0.17465065166103802
0.11139409273927324,0.20157691805091313,0.1980959066628713,0.16412258493881413,0.99999999999999323,0.99999999999999767,0.99999999999999567,0.99999999999999445,0.80320080139605909,0.75672039184040607,0.62354132700045706,0.99999999999998812,0.99999999999999156,0.99999999999997069,0.99999999999998301,0.99999999999998757,0.99999999999998901,0.99999999999998923,0.99999999999998512,0.99999999999999423,0.13430230809989818,0.10964929009876329,0.13464720430337435,0.13118837900798022,0.13182878303087156,0.12322704153918763,0.15170699343821459,0.14486996678358549,0.14262299651908464
0.13743778293238282,0.20187363543165426,0.2015966375109918,0.20462205626583477,0.19705855066471389,0.19951593902578157,0.18026102744402397,0.33229085220643756,0.27346128814635901,0.24951501394173012,0.26525145528649752,0.99999999999999234,0.99999999999999345,0.99999999999998135,0.99999999999997424,0.9999999999999889,0.99999999999998923,0.99999999999998879,0.99999999999998745,0.99999999999999611,0.11669092888350584,0.113910792481944,0.11743609485135702,0.11418246657429426,0.14257830296838761,0.12983041970234235,0.16662805851444823,0.15860091048533317,0.15410270358255027
0.14533669314898326,0.19378521713429139,0.19709133739523188,0.20191577913957964,0.1861934488932043,0.21175099535874764,0.18416697226679485,0.30379957624031478,0.28925829791920837,0.27228612342101471,0.28387097580222376,0.99999999999998956,0.99999999999999267,0.99999999999998646,0.99999999999998357,0.99999999999998912,0.99999999999998768,0.99999999999998723,0.99999999999998379,0.99999999999999245,0.1092457702285492,0.11823112387284801,0.10961872442133215,0.11019265694011669,0.1529751677527442,0.13179357803238201,0.18138838905899202,0.1735290852754473,0.14002677461626298
0.12942059461637101,0.20343499427153275,0.20315698509301994,0.20136476281093513,0.1508024194966717,0.19025681905761135,0.14901698855852741,0.19992511570507188,0.20515356663589165,0.19851618096063858,0.22197265207557867,0.99999999999999245,0.99999999999999356,0.99999999999997491,0.99999999999998679,0.99999999999998812,0.99999999999998723,0.99999999999998657,0.9999999999999899,0.48600629348396601,0.16207482878360069,0.12635075563604972,0.13842062953206694,0.15072752606454132,0.13297340007538647,0.11402372010748561,0.14569070502993287,0.14657309501827762,0.11037568913643045
0.11175131697939131,0.20511443085702893,0.20586410106658615,0.20316092176082826,0.12102150120056848,0.15939118193585269,0.12790286372242937,0.12424299106659027,0.13571685943542855,0.13841358118345676,0.15375571042180008,0.70011763636152147,0.99999999999999134,0.99999999999998557,0.59092899166800272,0.99999999999999079,0.99999999999999112,0.99999999999999112,0.35692370958811737,0.24290453184898686,0.17162578335855463,0.15493301688316477,0.17521518465061767,0.17431844276544944,0.11319137764619025,0.14112963012697338,0.11880967375828992,0.11770514074228866,0.13671532504870951
0.10561967561902816,0.20211031599693208,0.20218810140547164,0.19485908310462793,0.12432335582595598,0.16987702394972967,0.13185858497032316,0.12750236080450356,0.13884998722569025,0.14301947016515432,0.15287741866232141,0.99999999999999556,0,0.99999999999998845,0.99999999999999134,0.99999999999999345,0.99999999999999445,0.99999999999999412,0.5118455039179064,0.29822500877841746,0.15530030097362629,0.13770440085578836,0.1603476247806348,0.15846433945320151,0.12055989682354579,0.12314685517721162,0.12596414266184119,0.12504166789256851,0.11875305508486894
0.10906990869368464,0.19236325882842048,0.19291052559171562,0.18266224150292984,0.13045692120844277,0.18763943953247891,0.14050801249107661,0.13301150616048976,0.14452945157420308,0.14970265119102971,0.16199158320838181,0.65104953469117655,0.77423446685569819,0.36024511662885661,0.43168110223910383,0.47685458011491749,0.58951587084187962,0.73763830337296765,0.2527336724245034,0.20682692659727772,0.16694706485502411,0.15684821353478759,0.17506736152986876,0.1731885669200052,0.10643003255061123,0.14509761230393295,0.11241376997673266,0.11057537995390666,0.13921062191023117
0.10861569660776686,0.19608668846150276,0.19601656805496981,0.18886295493475561,0.10618360870476938,0.13517432571170082,0.1109858915450268,0.10738651496265755,0.10909512755522378,0.1112081901171932,0.11768357540964894,0.21105126223645382,0.38161771015985618,0.2230028947373742,0.27487871919470991,0.32068421622030069,0.31622404764508205,0.3661047551801101,0.17621208057787674,0.18546867347052476,0.15108389690404797,0.14217154877317073,0.16045900951354433,0.15779144187480845,0.10909130398173855,0.12988849352384124,0.11417514986329456,0.11242407969176961,0.12433412496651552
0.1104166110280381,0.18718550199219278,0.18748411628271872,0.17965856815219258,0.11222408782936538,0.14603494734636108,0.11748421283170173,0.11023990947278531,0.11525805126605103,0.11788793358694076,0.12379077369250738,0.14736845108366564,0.22906914891550537,0.16038589442981604,0.22303779602585264,0.29675222901452825,0.2056748588389076,0.22608945417303322,0.15238439526155692,0.19347533135828365,0.13270897216443342,0.12389781874667083,0.14261750955836264,0.1397700138307775,0.11249687830441189,0.11127289411687925,0.11819756295455186,0.11621122570621398,0.10823581269510389
0.12041541769595586,0.18175318321549289,0.18224077414830772,0.18419695778248946,0.11375921359703803,0.14994593324261102,0.11897864321376254,0.11113702990667369,0.1154780176292373,0.11782098417585819,0.12357605181581942,0.16230967876795191,0.27651545145197509,0.1793964613842137,0.26691464311980301,0.39158567435891467,0.24146614289900226,0.27190390888030913,0.16874911727428815,0.22130722937439937,0.11401125470151514,0.1083641486165082,0.1239980549350222,0.12120473834202629,0.11683077258728609,0.1107000281256509,0.12342863830150066,0.12110289662709867,0.11173958642389537
0.10687139828368002,0.16721549481651179,0.16949895086634564,0.17398031917404483,0.11869317630909725,0.1639143499021781,0.12553113303277852,0.11546350421837712,0.12039689214243716,0.12319757698427372,0.13151191245769686,0.17812923177963635,0.34949422572533712,0.20097771341401549,0.31239777825701898,0.57817736450441126,0.28875568611114361,0.34070646777703717,0.18069424764405162,0.26160157159756509,0.11000195399274447,0.11174157100490803,0.10814693695774288,0.10868243160155841,0.1216202121134365,0.11444156657600053,0.12953420265318319,0.12672105967100386,0.11563453507384149
0.110341841073481,0.14970994523329331,0.15215777151474441,0.15704321843382782,0.12365519353802915,0.17975844615003878,0.13121486848847308,0.11992356768852196,0.12589701642485412,0.12922549934721086,0.13891306154033051,0.19848736132387468,0.49448143773874093,0.22803355923502486,0.33350769401616243,0.67495479621224175,0.36581292171101609,0.47255196676067235,0.1786023690884371,0.29238061927223297,0.11376606325859605,0.11576510186332481,0.11161639238162491,0.11223386581089924,0.12739127577858203,0.11891495460015929,0.13689991022974174,0.13350993634406269,0.12027631468320728
0.11398850793679777,0.131265781182823,0.1339359990034461,0.13896622831062058,0.12986726463229198,0.20205078931665335,0.13897658961127163,0.12542089432088296,0.13257269107412945,0.13659419458669086,0.14841381452803248,0.21729015441316982,0.82106612738740092,0.18883886247757475,0.35139509253248613,0.55762692940005831,0.32056420228004545,0.56725977091244439,0.19176892343890592,0.37944608062639451,0.11822739819033284,0.12055276895458572,0.11569681170253401,0.11636850605265332,0.13441101196883223,0.124297636685262,0.14602127197254824,0.14185923551660198,0.1258430180887499
0.11794583284842883,0.11236055762347218,0.11481517616094294,0.11877530875107899,0.13669930966505595,0.23103272576250405,0.14784128145229491,0.13138753074121795,0.13929279888968218,0.14484359392702564,0.15788688553593824,0.25422396526361218,0.99999999999999201,0.18833075843576202,0.43970918646385465,0.63684800165362343,0.4019703085358528,0.99999999999998668,0.21486263768362709,0.53810489126758709,0.12343671836226153,0.12614747684232502,0.12047904507560177,0.12115813963118063,0.14300953390649196,0.13068728571101812,0.15743908942105536,0.1522239917775125,0.13245283808884975
0.12353410561719386,0.10973291888830487,0.1090805366255212,0.10648771887870984,0.12342244392799535,0.21901967032995556,0.12096316996003939,0.13566393578801461,0.14506054141527264,0.14635922922244951,0.1596297990767164,0.29989450188265571,0.99999999999999079,0.21287227775474907,0.70607888348601044,0.99999999999999056,0.59283064045591405,0.99999999999998634,0.250760721979915,0.99999999999999156,0.12942987569142761,0.1325616712861383,0.12612897796413838,0.12690520086029633,0.1535589825285239,0.13757554644784381,0.16983249963208111,0.16419959958937533,0.13950255780303944
0.12421088714668266,0.12479525820871752,0.12348510837192153,0.10575962763448137,0.13210676780684585,0.25597212652125728,0.12964124099667199,0.14647928071955435,0.1575251103434058,0.16012185953223884,0.17592839249582565,0.39543800105661892,0,0.24916201134419358,0.99999999999999012,0.99999999999999034,0.99999999999999001,0.99999999999998745,0.30778598265461243,0,0.13484667989456084,0.13915592823389883,0.13288626058624178,0.13276565488290087,0.16707178221386884,0.14492319371482398,0.18848890872292901,0.18097263924452714,0.14924824562388367
0.10861113550147411,0.12767185569745221,0.12358831667632959,0.11895193579363708,0.13906661518905886,0.28514355943206871,0.13706770797187834,0.15729192375087658,0.17110123808984715,0.17512252498629616,0.19547834456381241,0.60257590588752818,0,0.30535283053940154,0.99999999999998923,0.9999999999999889,0.99999999999998757,0.99999999999998368,0.35882207429383833,0.23835367714711939,0.14977974583097034,0.11983324534592836,0.12177890190031387,0.10746941713179448,0.12240860250266844,0.11505424634806165,0.1181411847149694,0.12043088840994394,0.12184550652917073
0.10895684878674998,0.15057283434236318,0.13919449380288082,0.13048471225433758,0.14739243550703651,0.33128488475373324,0.1461198861698853,0.17243415724331609,0.18877505957260363,0.19487512370193422,0.21891921222377014,0.99999999999999079,0,0.40447069041817185,0.99999999999998901,0.9999999999999859,0.99999999999998657,0,0.51378184598229759,0.2238738046876681,0.13504078343539838,0.10844304506275511,0.1291995282474325,0.1121693757455639,0.13106682413638718,0.10909488467725441,0.12572661695805362,0.12870876243668752,0.12780812656047377
0.14758111003052196,0.14581580784334613,0.14069921444203398,0.12132323319253777,0.15840189458414286,0.42729812762901803,0.15556110235463708,0.19121877797873096,0.20815503306277328,0.21935420860306226,0.24885786094941792,0.99999999999998457,0.99999999999998901,0.39648098995003467,0.9999999999999809,0.99999999999998201,0.99999999999998235,0.99999999999998268,0.4036843326577278,0.21599739024638603,0.17442282749074006,0.15945941007911049,0.10943664375828648,0.16373927926443113,0.10946181955238345,0.14942742670144096,0.11303212092108081,0.11233003288275027,0.15867528652268587
0.13337553831582866,0.1647069799168708,0.16170243934015491,0.1564795400710986,0.107470827831189,0.12253961082292525,0.11102973958145877,0.11447350584144199,0.12210469627601263,0.12366382994491143,0.13500785872256335,0.99999999999998979,0.99999999999999212,0.56053624231316479,0.99999999999998856,0.99999999999998623,0.99999999999998879,0.99999999999998923,0.60989024019015414,0.25410619289892,0.15824395840577551,0.14208606640308538,0.11411387212884119,0.14680920976334075,0.115316276607239,0.13155033085899279,0.11783588933553948,0.11730029830041371,0.14269364472204943
0.12579975763547871,0.15203118512353284,0.14892401244054221,0.14313634795934924,0.10798284222245405,0.12690647843211536,0.10907677048114819,0.11596546934647499,0.11993968009769461,0.12285090561595863,0.13055912104741585,0.99999999999999234,0.99999999999999267,0.99999999999998745,0.99999999999998879,0.99999999999998612,0.99999999999998701,0.9999999999999859,0.99999999999999045,0.31351248393820003,0.14025330410507131,0.12437150955432812,0.11801418774925365,0.12972253401073414,0.11982426621311652,0.11288260053911114,0.12248622864316545,0.12186515805060223,0.12407973124446676
0.11011866200039272,0.13378566067151854,0.13082399918786083,0.1277402460405859,0.11317075821611616,0.13446882786856104,0.1157842929138089,0.12246386335350851,0.12659038274579726,0.13003385113739385,0.14101386874508434,0.9999999999999919,0.99999999999999223,0.99999999999998535,0.9999999999999889,0.99999999999998523,0.99999999999998523,0.99999999999998435,0.99999999999999023,0.42038594005201418,0.1216441201871498,0.10828743734457408,0.12321672012406196,0.11106375885939228,0.12536548538271733,0.11036945230384788,0.12852333421492454,0.12779423738248982,0.10834166835422508
0.13484835439429066,0.13776388642570414,0.13924755883344053,0.12487317033755271,0.1174900002313622,0.14305644752883701,0.12056078732506538,0.12829005609142688,0.13342276994854876,0.13759235547796231,0.15114297671528334,0.99999999999999067,0.99999999999999045,0.99999999999997902,0.99999999999998834,0.99999999999998002,0.99999999999998468,0.9999999999999829,0.99999999999998823,0.65406053130966346,0.10854556172757078,0.11157287631636255,0.12916008498264014,0.11053326842069611,0.13165691494307832,0.11397478322062342,0.13555660993844579,0.1346601890528018,0.11156812971603297
0.12678713094160543,0.12303535660451181,0.12728511770222728,0.10919337992554057,0.12226370417411989,0.15214640128645904,0.12592742432509002,0.13524029715195918,0.14164936858277702,0.14676962784574765,0.16357866815867736,0.99999999999998701,0.99999999999998945,0.99999999999998612,0.99999999999998801,0.99999999999998601,0.99999999999998357,0.99999999999998102,0.99999999999998745,0.46206209390084901,0.13773337067766478,0.10798342576130272,0.13189021490784997,0.1101083802188675,0.13841023215497614,0.11990729357068874,0.13222978921710637,0.1410564907053582,0.13123491145704405
0.11936571272460433,0.12378623010289176,0.11973379467438501,0.1083739522005199,0.12568223485762522,0.16390868298203895,0.12457250751528461,0.13022193271100166,0.1252156148385872,0.12616049475249128,0.14918290693689976,0.33338532904634732,0.99999999999998879,0.36351235103295904,0.50374316226648186,0.99999999999998268,0.47189649736562622,0.76396381159197779,0.39536776452139161,0.1881219843041407,0.16195260272784193,0.15739577613942071,0.13643953858963273,0.15599842003507797,0.11997689752603009,0.15081085623651319,0.12667336472030019,0.11918318143896008,0.14943531400066934
0.12003160336951099,0.1131930690687853,0.11280147240334565,0.1125279830468172,0.10554699214021394,0.15133109291274568,0.11861269051673147,0.10692923392287705,0.10875999417463825,0.11113209470162029,0.1284297106608496,0.23365258428403721,0.99999999999999045,0.26207801207472392,0.41504280323060239,0.99999999999998757,0.49866424939271858,0.94510054042605296,0.26651321598872141,0.19559958123856222,0.14537267837744161,0.1414394733101221,0.12123541175072632,0.14001334847988961,0.10786776255769953,0.13372658579289853,0.1139057403741329,0.1081609747059137,0.13214941775736705
0.10654359199444759,0.11028688850241186,0.11012544837632844,0.10926125940833135,0.1119158973937814,0.16691912516433705,0.12703494548011937,0.11075516155686374,0.11558895585905916,0.11824575612774456,0.13886608968452976,0.20025104623105136,0.99999999999999156,0.22125232158965655,0.49281155386336978,0.9999999999999849,0.45523169208559577,0.84430916848152837,0.27974027555869124,0.22282510225696214,0.12778766495857075,0.12345743570313163,0.10884190886829474,0.12246560667202487,0.11138845650406153,0.11531173032087934,0.1102438382544627,0.11169047882342124,0.1142874312584653
0.11015913230451932,0.11337762516070279,0.11306511660599274,0.11282342493372539,0.11602349806791071,0.18453581895995497,0.13401302332526324,0.11466636951144787,0.12031013336824276,0.12344656921089872,0.14846558676092025,0.23263467005884766,0.99999999999999378,0.26243792548088113,0.8856851375049315,0.99999999999998979,0.73700611709055897,0.99999999999998967,0.35801593253164038,0.26375965083153818,0.10916554125593315,0.10843490975813327,0.11243100603205394,0.10863412043254338,0.11541289955662311,0.10995890249702871,0.11395725452323166,0.1157421952446672,0.11009914379720875
0.11402426082962049,0.11771932326969606,0.11746822317525325,0.11704265990159594,0.120415299783963,0.20769233383996763,0.14215927025694372,0.11915302949566128,0.12534878998275398,0.12940340352180121,0.15874043536390478,0.27906149039446748,0.99999999999999289,0.32523636354175939,0.9999999999999899,0.9999999999999889,0.99999999999998956,0.99999999999998868,0.51032845059469534,0.32964074723696235,0.1106039826625318,0.11143377524646472,0.11636564102781999,0.11184982195701638,0.1198134983962451,0.11349727309817335,0.11820482049436851,0.12024644228721273,0.11369526309149439
0.11822457163464552,0.12277207059807972,0.12237594094199776,0.12118896006805641,0.12541993543441426,0.23185572488892475,0.15101546727057408,0.12339624477120688,0.13146635593109263,0.13629230765794156,0.17215208354004632,0.35323514956432278,0.99999999999999234,0.36217358503520508,0.99999999999998523,0.5400876165964692,0.99999999999998745,0.9999999999999869,0.83488981629995707,0.34622031124658248,0.11376592375212501,0.1152468583278253,0.12123809555414601,0.11595271732901795,0.12533371021035764,0.11611812025098503,0.12330508146671409,0.12583933239484496,0.11518545524612329
0.12375150479767463,0.12791170359178919,0.12597700296444464,0.12643005173752461,0.13148970449403241,0.2596617026918826,0.16340138542388219,0.12983309264068288,0.13889711395403384,0.14502441453015866,0.18550554485166662,0.50159206959583302,0.99999999999999034,0.52473478851449074,0.99999999999998224,0.45993335551749398,0.99999999999998357,0.99999999999998157,0.99999999999998079,0.17590362209272878,0.11221652643605361,0.11599909881394989,0.12267216389934912,0.11633070393571253,0.13159368885369913,0.11340086191879027,0.12662903085291297,0.13202294778820675,0.10707416149615515
0.13053368731104487,0.13377842453058161,0.13243454615961867,0.13304905080686069,0.13899437554941257,0.32371185513671136,0.18047172059863797,0.13591903676706038,0.14848408194270851,0.15626870081513008,0.21055691305323471,0.9265840118472245,0,0.99999999999998757,0.99999999999998967,0.70918566298631869,0,0,0.99999999999998834,0.19939944978681715,0.11753663019395179,0.12155823951140367,0.12961674302435131,0.1219825141146266,0.13970765448170142,0.11918154766091768,0.13410297923657044,0.1402075306171128,0.11266962892123293
0.13863236102776952,0.14226766811523028,0.14054967593995318,0.14201908054676723,0.11588610681853505,0.17845472968650306,0.13122387847721176,0.11122497561314405,0.113405658311812,0.1141166729339954,0.13529758295893363,0.9999999999999889,0.99999999999998967,0.99999999999998823,0.9999999999999899,0.99999999999999045,0.99999999999998634,0.99999999999998357,0.99999999999998979,0.21737316171486812,0.12240154171740021,0.1268938135948782,0.13680280725377836,0.12744528132686128,0.14958182391571809,0.12391962129582122,0.14080177843300118,0.15004665806595949,0.11607289947278954
0.14867504079435387,0.15216606624029114,0.15038997138481269,0.1498870338876174,0.11007932473646256,0.16964532260366938,0.11387345225377139,0.11122980597492171,0.11111513042498546,0.11019011514416813,0.12655614455953373,0.99999999999998979,0,0.99999999999998712,0.99999999999998956,0.99999999999998956,0.9999999999999859,0.99999999999998312,0.99999999999998812,0.25536923480471824,0.12842208766589799,0.13384418108414919,0.14593991297727998,0.13451069294752024,0.16197528365598146,0.13025862279185921,0.15099904145054921,0.16255934402297789,0.12093677016984217
0.1609205818547022,0.14371845027307811,0.13930874106243937,0.13587554422812981,0.11603903959200261,0.10958307723942717,0.10673568234246836,0.10717769838790277,0.12087910070326129,0.12384791921154417,0.10905165491916395,0.99999999999998956,0,0.99999999999998268,0.99999999999998468,0.45715021232635034,0.99999999999998201,0.99999999999998135,0.99999999999998468,0.21146908137353032,0.12720958260561152,0.12797384734614456,0.14118064117800275,0.12849515929927882,0.13440624033562731,0.12880110684223309,0.1355309756225026,0.13838101846975293,0.11755041145220799
0.13638786654103355,0.11224189947192853,0.12256270611447695,0.11327773776522906,0.11498556398541969,0.1067226430647468,0.1087265431243222,0.10985639198752685,0.12673073574527821,0.12736910100178156,0.10672819304294885,0.45844209571702788,0.66543077573968623,0.16033449794426699,0.40578934991262605,0.3280253311534817,0.29793836415175873,0.48537270151850881,0.32262553093244478,0.22010289021119511,0.12840834717400884,0.1166861489828082,0.12683045166865478,0.121705262102883,0.10877418641031995,0.13217509723303811,0.11424367388679314,0.11039367606170791,0.12400712261401588
0.12943864671803776,0.10941719919814766,0.10897203969490259,0.11800287254630343,0.10789528526993125,0.10848943295668519,0.10948529075140274,0.11201573870315727,0.12567284841912502,0.1242248630275463,0.10612462339603621,0.53170433571415132,0.99999999999999056,0.17102788846844863,0.46613008067101758,0.40927445636119825,0.34791383388444264,0.67368734585450907,0.29860647452312128,0.22580245668753604,0.13036864186673819,0.11665336444161244,0.11485422072438577,0.116557701799824,0.10867936653951794,0.13183727844480561,0.11498266560226375,0.11019003294844967,0.1234453141567365
0.13803577593237257,0.11261942285978924,0.11060568823423435,0.12403466369063876,0.11111366109142816,0.11337835535232793,0.11420851263875137,0.11598803086929221,0.1082651427336077,0.10818622955939902,0.11102796656704103,0.58064476392507547,0.99999999999999101,0.17820072438736898,0.47849364846477044,0.37052770964668613,0.39259301692927284,0.99999999999998457,0.27481379656064764,0.17818363613630633,0.12436788870251279,0.11259398909068005,0.1100478783767776,0.11194314111523619,0.13734265025373421,0.1301220095391335,0.11233421876223956,0.11792419939366529,0.11977525084773508
0.14784955317723691,0.11628357390064824,0.11401835546679102,0.13012896164863844,0.10849081758545956,0.11476432687566411,0.11111789230936035,0.10946009885193418,0.11235550213795148,0.10793987752069523,0.10806289019637896,0.39354538384444993,0.9999999999999909,0.17042769741825195,0.3062783275963622,0.35205011790721874,0.33443321845418533,0.78403646825334683,0.1708450650107885,0.18936459693689883,0.13030634098783658,0.11638446634035943,0.1138025213778929,0.11581729401551984,0.12462650446602561,0.13618437883375081,0.11610016151472859,0.10874950553910884,0.12342524233761026
0.13938034775801508,0.12353534005039206,0.12322562414346655,0.10521055583708502,0.11170883134590381,0.11250406429185018,0.11712344130466514,0.11305348041057144,0.10914223753879472,0.10960117620819035,0.109695534506286,0.42718363801569986,0.99999999999999201,0.16935445881948763,0.25197527032106226,0.22878903976681764,0.32969617568099041,0.88523048814893623,0.15532174501977697,0.18558454490088672,0.1298362336749273,0.11845680375317275,0.11732121541195986,0.11885501697534091,0.10806747097280377,0.13578410249053821,0.11770050797133673,0.11113348637977956,0.12456922520010499
0.10499858734194326,0.17108964058175591,0.164281215856623,0.15534508943728267,0.15266638705459695,0.10563754305069528,0.14382007175133493,0.16089485354706409,0.14597446628674543,0.13352585967644642,0.12205544982701783,0.45883814229323971,0.99999999999999367,0.1686589965155906,0.19644712620363664,0.24640958541281893,0.34306237633022346,0.9999999999999849,0.14484037337556396,0.20978052718519638,0.13691683597978352,0.1233510109571012,0.1223734231682162,0.12393531831373576,0.11111405715810356,0.14428793983332017,0.12303650307092671,0.11522272735408837,0.13098182995761104
0.14383409697908772,0.17040670305522684,0.16820291761254236,0.16687265445832242,0.13919576037354478,0.111772092437392,0.12999432154281698,0.14850334580150912,0.13111598172727154,0.11834301631939106,0.10792005378591203,0.77054989301539401,0.99999999999999378,0.18478013733093138,0.22588919219280384,0.30052977457693203,0.46606871798731636,0.99999999999999034,0.15723801726629119,0.17199927323845601,0.13151640411576918,0.11673268286220037,0.1184502954669653,0.11148603717221173,0.1070102093625221,0.13421675560565757,0.11760053596123096,0.11090620445785965,0.12845671002951209
0.12871438856227851,0.18145668674896309,0.17691557247970566,0.16408309942169086,0.12053888779562559,0.11576671815253647,0.11133218668696633,0.13001548517097933,0.11258189697836157,0.10941254065736773,0.11119282382665413,0.99999999999999245,0,0.20871166337489724,0.26846470497487124,0.39471991525816308,0.80455123946769569,0,0.17165196184700138,0.19267256863684373,0.12370023670576932,0.11395503691578127,0.11724141477270981,0.10925771089715595,0.10965335491658422,0.130568848407523,0.11947070667076901,0.11310932373321017,0.11653612041298048
0.12718044521921046,0.16744915603168123,0.16333773301344012,0.15281061636399945,0.10842994008760187,0.11676169144695256,0.11051622939226766,0.1122181698242542,0.11033754370951411,0.11294005862881924,0.11406015633520955,0.99999999999999256,0.99999999999999345,0.24087757026198595,0.32397483738529681,0.59402362150023491,0.99999999999998768,0.99999999999998668,0.18775426480052029,0.18041746045888929,0.11319513732246114,0.16556368916269981,0.19103518750953799,0.17189775736314172,0.18289171044706082,0.11763570051429917,0.17900851210821681,0.18919233799818594,0.11194059430389076
0.11136706303974801,0.15316179060113871,0.15396256993501628,0.14831655485673972,0.10564435733052084,0.11605369708800919,0.10939450498169782,0.12524089440028566,0.14144061829821458,0.14032899584317088,0.10777037530971009,0.9999999999999869,0.99999999999999112,0.1601696346512371,0.25811917003546597,0.34199734744759003,0.66776146483410703,0.99999999999998879,0.18197418896553563,0.2044689191582742,0.11814632988117377,0.14919540461262376,0.17792509608286342,0.15622554665670305,0.1709872605186569,0.12339223056457291,0.16435774222342917,0.17620241385444177,0.11659231320064961
0.1084077054006147,0.14273153144122536,0.14355274286489419,0.13934353764323487,0.12185156462935549,0.11669705439462053,0.11138311323903799,0.1538024553713627,0.15975257923629588,0.15381117463554769,0.12483717618910183,0.2167502285321023,0.33980610260773847,0.1288517181517006,0.14617036523537338,0.21576701738898391,0.18550813966245089,0.27067322716776698,0.12601649939221832,0.18467437038926449,0.12177330879219592,0.13579891661082219,0.16434727484320785,0.14135483336134702,0.17114561536465595,0.12616298130242576,0.1552233944682811,0.16985639761437188,0.11987657753375294
0.11118191216805047,0.12729569204598401,0.12710558600544605,0.12622590936720968,0.12442290591562531,0.11026383048664061,0.1067116775825518,0.15428958954982086,0.15194372603222456,0.14401388403991636,0.12544005676084768,0.2459488040950788,0.46649948046124751,0.13553141731874391,0.15184214290074075,0.24360890235554156,0.20109725757911145,0.32351473858774787,0.12717903423751886,0.15801725170629818,0.12683829569780597,0.11940333281894601,0.15143824016791058,0.12811633839713221,0.16070235583171136,0.13289093271134192,0.1405350703027409,0.15704078918731815,0.12227504897690897
