c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.299365173790699,3.4272758543087361e-48,4.8536943567972897e-48,1.7410916506659331e-44,6.9707081255470254e-48,1.3792453670576065e-47,2.5776216863524326e-69,4.9699359998795096e-48,3.5492329745882836e-48,3.5326008661523915e-48,6.3679733396854898e-48,0.40365444136685874,1.3126238240577886e-15,5.4374003473980963,0.65549096561244935,2.0478910549903972e-15,1.1022076767880016,0.21224011905654389,1.2197611158806851,4.7035790471982589e-16,3.9597796801048563e-30,2.3496852947632715e-31,7.7168353103689886e-31,5.7399503079881012e-31,7.4839135803524378e-45,3.5956825238802899e-31,2.2898180230482081e-31,7.6269649891484828e-45,8.1265618946597957e-33
7.9300290485742604,5.8783515676530381e-51,9.7125247985419325e-51,4.5993908334265159e-47,1.4897975333088967e-50,3.9634379640141331e-50,5.3342553260146886e-72,8.9117156944408481e-51,5.1827019976629404e-51,5.1351387058306938e-51,1.2750356162411698e-50,9.6107707068700492e-16,3.3685682529713868e-30,4.355068480475289,1.9110948605808181e-15,7.1549928513844926e-30,0.36071649939541339,7.9823602396988754e-16,0.46853730990804471,1.1035907092437339e-30,1.0451793174476731e-44,2.979661290173057e-45,6.6606997505694883e-17,3.191851230150568e-45,1.2940451402566106e-47,2.6045618134184113e-45,2.683906467465917e-45,9.8692327514762858e-48,2.4302226167508201e-45
6.6653733527786265,9.8878468042974413e-54,1.9312923511523079e-53,1.2285764118505796e-49,3.2159317354068995e-53,1.1449401147226413e-52,1.1078244962071388e-74,1.5865275998103468e-53,7.5300565097295011e-54,7.4450523986435852e-54,2.5639479332805311e-53,2.3542875265320604e-30,9.5869760247481579e-45,3.3611965435371087,6.2391054165377553e-30,3.1744348252310717e-44,1.2812384370281231e-15,3.7813660665813326e-30,1.3144488536469839e-15,2.7854739616932293e-45,1.4067521995376543e-47,4.0460794295718008e-48,8.2523065309615497e-18,4.2441585757592075e-48,2.4482675600867165e-50,3.4757812721522837e-48,3.5404889035671638e-48,1.3797968656637034e-50,3.3779555586306846e-48
5.4974735006118074,1.6246046464268101e-56,3.8502632938090154e-56,3.2866692709952102e-52,1.4978368433431415e-16,2.158213712067218e-19,2.3649250716765453e-77,4.3876851269743411e-17,4.3456174863043208e-17,4.7592540405250324e-23,5.3619932137885318e-56,6.6212500538117751e-45,2.0486197683322975e-47,2.446443156578098,2.2213596728235901e-44,8.5100775250079017e-47,5.9543190757223972e-30,2.2502011469478004e-44,4.186885589321486e-30,4.5346383981234807e-48,1.8623758569038277e-50,5.428994326132375e-51,2.6047107961134519e-18,5.5368488865605797e-51,4.5540998431469327e-53,4.5072971644540014e-51,4.6631832105561826e-51,1.8872872367186469e-53,4.5090678008993408e-51
4.4189002935346995,2.8228981011401874e-59,7.9451195437363761e-59,8.9208891871758783e-55,5.2899114216392072e-31,1.0815834248691349e-33,5.0434798526650985e-80,1.3154221594309612e-31,1.0864568909795041e-31,1.182586241367003e-37,1.1211721180388429e-58,1.1654249156919983e-47,4.3889415803902155e-50,1.6024746560412562,4.0362294876772182e-47,2.3709129226611645e-49,2.8179136695940313e-44,7.2247894552591655e-47,1.3683097649333745e-44,7.386068027249799e-51,8.0922039259069254e-17,1.254599995025454e-17,4.5341921778961047e-17,1.5657752603024147e-16,8.6728705000818778e-56,6.1090946901371534e-17,6.2443404965207446e-54,2.6700021700912292e-56,6.9480879714607909e-20
3.4229072018772486,5.0956950493446581e-62,1.6734008840818829e-61,2.4455119045335677e-57,3.4925594615990466e-45,4.9350107673001736e-45,1.0640108365447005e-82,2.9340056186898436e-45,2.4822166838989092e-45,2.4602944550338076e-45,2.329224651028933e-61,2.1440308201994432e-50,9.7093953434031205e-53,0.82338582577999431,7.4859374011874146e-50,6.4988182047099092e-52,7.7941657253454267e-47,2.3658376726413917e-49,2.6945453561240673e-47,1.1905221379861733e-53,0.18302445468064321,0.34959767098395861,0.90917026861524164,1.091111565691991,2.2944166409721927e-15,0.073635638508450271,1.0592662549584318e-15,1.0813135051571127e-15,8.0010162728163702e-16
2.5032175782427646,8.9473689362816477e-65,3.3008824793240889e-64,6.6871099521402066e-60,7.7447549311578393e-48,1.4010222434205821e-47,2.2411310227793592e-85,5.6438341399952005e-48,3.9060924665443649e-48,3.7702784396508917e-48,4.8156617308224711e-64,5.7915972017840421e-18,2.2675836082311084e-55,0.10484252023445836,1.4228872502996902e-52,1.8282070345915474e-54,2.240997803914009e-49,7.8825513409264911e-52,2.3372256396449437e-18,1.1245488584461346e-15,2.4978299928736494,2.9593144224221035,3.1168221523620212,3.6038703049602394,1.8725873597574507,2.1358307274353785,2.4725044828304088,2.3153731028379076,0.88802177706238283
1.6541257628009629,1.7341929060196543e-67,7.0406464430217084e-67,1.8595559191448644e-62,1.1255306057393505e-16,4.3496989625390846e-18,8.5688979741532437e-18,1.2759293645619075e-16,8.5628040432812925e-16,2.877571700939794e-16,8.9094713375484966e-16,1.3572610606514356e-16,3.0387402245099746e-18,6.4013858209263079e-16,2.8675353401095082e-55,3.5738897943777015e-17,6.4802161216052424e-52,2.6384244996527633e-54,4.3037847161648455e-16,0.90318893284987345,2.5594674518150442,3.0425065158750626,3.5858144024436096,4.0308378136695033,2.2286987794433326,2.3035039631073975,2.512772613976769,2.3821300338625195,0.86721925265142175
0.87048710055586453,1.1376480670741303e-16,1.3437206148877045e-16,3.7778024734114035e-18,5.103219559755843e-16,1.752059811556852e-16,5.7868239067812104e-16,4.1035619699685181e-16,7.5510401030673313e-16,3.7126137497578783e-16,1.1125950244928982e-15,4.9149999140884524e-17,1.2166034972737702e-32,3.9152964230808662e-30,1.3689545510589306e-17,5.2640983593200317e-17,1.9009503951311872e-54,8.9335123827808981e-57,7.6068386680891196e-16,0.87191607485519917,2.4941100090804538,2.9098046809630209,3.8468039329283576,4.1962109795370184,2.0679613848965861,2.039172250118904,2.1453258943169322,1.9876677372825484,0.35227042156309868
0.14813669847782363,2.9613512202208175e-31,3.8185150625195977e-31,1.6646042468790893e-32,1.8643772509850914e-30,8.8711621026245408e-31,1.9878271765085505e-30,1.2910999189372394e-30,1.9324842928332927e-30,9.5531010692296894e-31,3.6592709790026506e-30,1.5400473656074764e-31,3.9617799716096737e-45,2.3681851040350098e-44,7.4368735936883191e-17,3.2065387479946405e-16,5.6348056321229655e-57,3.0522897387864764e-59,1.9570060041875367e-16,0.38362400873034497,1.6514361134691533,2.0763250766766643,3.3491122618546592,3.3959026800089744,1.3617580481188429,1.223250444062834,1.3368502324424165,1.2296312451721803,8.8357413208380805e-16
8.1386794976708628e-16,2.9889284977772768e-45,3.5178172341507409e-45,4.7595407728139581e-45,6.9377931532654641e-45,5.1049772363041991e-45,6.8520954289839515e-45,4.065514782365299e-45,4.9698142079405387e-45,2.5870561505371237e-45,1.2154610653158995e-44,3.0220592969511319e-45,8.7345209801876781e-48,6.8519856983957759e-47,2.5394023709050089e-31,1.3389423518567444e-30,1.5340316377898454e-59,9.8703697848792917e-62,2.7574229855907345e-18,1.534125088322512e-15,1.8893263830175064,1.9869273723159233,3.1625485277198084,3.1939552441002581,1.3300171717667517,1.7715894304470954,1.3336114566264725,1.1811870098864714,0.72125334246329742
4.492651531781057e-30,5.9664538180521338e-48,8.1036170277604362e-48,1.3421741444021311e-47,1.7116677801602853e-17,1.5062422988905949e-47,1.5148984489977491e-47,1.319187950862487e-16,1.4294613827111296e-18,2.7491884822795665e-18,3.0006542558366456e-17,5.3373311118873547e-48,1.8244520393900276e-50,2.0100140850258962e-49,3.3971661456160497e-45,5.6860647458203327e-45,4.107797456600646e-62,3.1215873933413841e-64,8.251945293813825e-33,3.0194256426861453e-16,3.2570355851107617,2.6265740871716448,3.7696418886688314,3.9693598707242828,1.4334697799697231,3.4354022776411517,1.5160821315859265,1.1193295636627096,1.9582582961774644
2.4494340249933955e-44,4.0119076391223777e-17,1.9530949905371412e-17,3.693398562230495e-50,6.4650541751960217e-16,1.2592475029424409e-15,2.4105564665908213e-16,9.3117981657412511e-16,4.0010424609947948e-16,2.3104744709958317e-16,8.7108197501133838e-16,9.8243317869483464e-51,4.1033450777741499e-53,6.0039162542300318e-52,6.5547488961881635e-48,1.6139042233894791e-47,1.1614805749251591e-64,1.0333718081493723e-66,8.3660321642269421e-17,8.7680536169962132e-16,2.4845848909829642,2.0669554612403114,3.1599063386061874,3.3603121935225473,1.065745232355185,2.601412349251683,1.0563105232510466,0.72326568610028585,1.1986488632753882
7.4545885969168156e-47,1.0901834234487808e-31,6.1877977096826779e-32,1.0207541614832512e-52,2.4088100649754386e-30,6.4090317531406418e-30,8.4150922889066826e-31,2.9072357451697002e-30,1.0355171778982922e-30,5.988785360580275e-31,2.9141958018445702e-30,1.8446195701299939e-53,9.1820841861347673e-56,1.7913292155403577e-54,1.2087571283520618e-50,1.2148703794336106e-17,3.2568178718424448e-67,3.3734267604716128e-69,1.2252785479793213e-17,2.0370444069221094e-15,1.7016085472563196,1.2565104202624993,2.3008275193178607,2.4429063933818651,0.32743591638018549,1.9531312086132231,0.3601101320057572,0.012598394890078213,0.9355254526920288
2.2203776669028316e-49,2.581849771742646e-45,2.8595155910977208e-45,2.7478731801860258e-55,8.7708318586696575e-45,3.2396476232299373e-44,3.4494773072865589e-45,8.8485776029826713e-45,2.6298002040464364e-45,2.5417616588628652e-45,9.5578526509136995e-45,3.7139940262617458e-56,2.1830240110114053e-58,5.4808085518730717e-57,4.8732651043031454e-17,1.3451931136854483e-16,9.3950715091610883e-70,1.1251606345040025e-71,3.057928049781967e-16,1.2731564021779016e-15,0.91209857686681339,0.50319595226790836,1.4675767523013172,1.5957732184136102,1.6057888308086438e-15,1.1431271542176809,1.1583146398871231e-15,5.8564563960443512e-17,0.25539305419653091
6.5622712434187517e-52,4.1372636999225727e-48,5.0865511792513061e-48,7.3536975375114043e-58,1.9570422966839685e-47,9.2721766317674085e-47,7.4174721297361519e-48,1.6651110441078456e-47,4.0911732634843596e-48,3.9254000184808876e-48,1.9537211341788721e-47,7.9511832957818258e-59,5.4340425097528287e-61,1.7407937514288655e-59,1.3240835265320297e-16,1.3429433945066977e-15,2.6994589068271572e-72,3.7551155152518789e-74,2.395260329449097e-16,1.0173177719535116e-15,0.18601128102316761,2.2702573406408915e-15,0.69749420411799812,0.81581958959431577,8.5587401963038107e-30,0.40002085232507251,3.628231575057665e-30,2.6584017669214739e-31,7.7432187841691422e-16
2.0184414221469444e-54,7.0839649119043923e-51,9.4300250803781224e-51,2.0255093833009091e-60,4.5203299874615196e-50,2.7287636818138528e-49,1.6131737288223367e-50,3.2147325020310268e-50,6.466398511703924e-51,6.1500898401113787e-51,4.1208015676471135e-50,1.6724097324807798e-61,1.3214048646605129e-63,1.4202571376155493e-17,2.3910462026657719e-18,4.3893131834071438e-16,7.8936493914367677e-75,1.2567690643450232e-76,8.0945619387935847e-31,3.2399898271774407e-16,5.38737231421266e-16,7.9405985500502501e-30,2.4367458613346966e-15,0.09765939546501412,3.7809121059054355e-44,1.0971414591607171e-15,1.0555105030483041e-44,3.7725137988857177e-45,1.8817489624558701e-30
6.2352599341577169e-57,1.3239992674592126e-53,2.0550361571506073e-53,5.5906218744845223e-63,1.035184635739981e-52,7.99819945676248e-52,3.4768592479340089e-53,6.1819867401321303e-53,1.0133833520595823e-53,9.5273717215179946e-54,8.689006909701571e-53,3.2185117671974311e-64,3.0232175982690043e-66,8.0882254931135808e-32,7.7379492819642925e-33,1.9713691371914781e-30,2.2549577631217248e-77,4.1743200719244402e-79,3.3097425373975027e-45,8.4869850762722281e-31,1.5820169634307105e-30,2.8024357821670777e-44,8.6676638264876697e-30,3.8991958239380405e-16,7.2851301459557539e-47,3.0258908938230926e-30,1.3942108724988752e-47,5.215152792809217e-48,4.7127181832560079e-45
1.9291387668270966e-59,1.0660974166610245e-17,4.1893814146441225e-56,1.5367754965843996e-65,2.3693782211785001e-55,2.3295543898600667e-54,7.5169253921016e-56,1.2018879722927236e-55,1.6085991995919083e-56,1.4971201490533736e-56,1.8526477345967999e-55,6.0998422948377442e-67,6.84712955056714e-69,5.6749815134871454e-45,3.2475640214331552e-45,7.9622992843902389e-20,6.4202271688616781e-80,1.3824035876592948e-81,2.1807275517610166e-17,7.9800930446178727e-16,4.4651079823174251e-17,1.1862049889094587e-17,4.8252200603750755e-18,2.2888413419907566e-17,1.4991016206537791e-49,1.0083869243092365e-16,1.8959312476060106e-50,7.548413723681111e-51,4.881801076315148e-16
5.7835655243805502e-62,2.2784492433298499e-32,6.6932777479322331e-59,4.0858572070158192e-68,5.1354241407780958e-58,6.6970688071962761e-57,1.592637357522418e-58,2.2426745609236226e-58,1.644212328961334e-18,2.2810647681050656e-59,3.8725548281933205e-58,4.6625879371831791e-20,1.6894289053948398e-71,1.7997393883842448e-47,4.8629872943472683e-17,1.7882506805358811e-16,1.9303332376923702e-82,4.2907225398502597e-18,7.9028108233476953e-16,2.493142298785602e-15,1.2998792325626077e-31,4.3958016235953227e-32,1.7626655543078145e-32,9.8618914698605996e-32,2.9171406063413683e-52,3.0426011854597203e-17,1.9600388581834791e-17,1.0157144594691894e-53,1.4304877417077772e-16
1.7873876794554141e-64,2.7022768950141867e-45,1.3150661623945828e-61,1.1159338401325617e-70,1.1376017421906783e-60,1.919361697630493e-59,3.4222034226585951e-61,4.2939136112219048e-61,4.1100620623849178e-33,3.5578827068829837e-62,8.2283352806011973e-61,1.5022294673319921e-34,4.041174615926909e-74,5.6860026700003806e-50,1.6287461745732406e-31,1.6616757651761866e-17,5.7427369014287161e-85,2.7189031815675552e-32,1.957160344372628e-16,0.086783106241999183,2.9117813142044448e-45,3.654296947686566e-45,3.5917683006946408e-45,4.1870021302472668e-45,5.4559451707402124e-55,8.6208553907129729e-17,5.7500128183173893e-32,1.3320855809184604e-56,9.7300365336586592e-16
5.5534437915501005e-67,5.1715058393120354e-48,2.9583143088412465e-64,3.1082600891744095e-73,2.5720224285807625e-63,5.5863855235254383e-62,7.2659276891208636e-64,7.9134651620330415e-64,2.4134985756764844e-45,5.2347247081776137e-65,1.6962474573384654e-63,3.021561095675283e-45,8.9712055527307549e-77,1.7290564407495475e-52,3.3012050992942165e-45,7.7295745974888607e-32,1.5996526218136428e-87,5.9566692520494938e-45,6.1399504553631037e-31,8.5404387814161525e-16,3.9096580242289722e-48,4.8931270430295114e-48,4.8302983416875727e-48,5.3868771097390893e-48,1.0742547989159934e-57,2.3249855200208031e-31,2.8364938913395019e-45,1.8369212237567888e-59,1.6522410192860845e-16
1.7039677830853172e-69,8.6113535799228226e-51,5.5469211828816255e-67,8.4921180759589244e-76,5.8470235451515481e-66,1.6308115703208597e-64,1.5810794818860939e-66,1.5574786468793148e-66,3.8293023037293424e-48,8.2592888264354723e-68,3.632909970904514e-66,6.0425053379964117e-48,2.1529639464970107e-79,5.3189618083015878e-55,6.6618256838143167e-48,1.8457937625547854e-17,4.7068107152870118e-90,2.0156876595872497e-47,7.739769476826308e-17,2.0965471135785679e-15,1.1032000399954233e-16,6.6437691448937073e-51,6.5258135266211742e-51,7.0701013348404028e-51,2.0758438704308214e-60,4.1783703902739248e-16,1.8825946768328274e-21,2.5384636884768579e-62,7.27671450977381e-16
5.2760925608934674e-72,1.5927206745938788e-53,1.1595394359862407e-69,2.3576603733018603e-78,1.3157205072865278e-68,4.7306967637923976e-67,3.4145209476831394e-69,3.007517192105183e-69,5.9581776934059789e-51,1.2783280629849057e-70,7.7012876344907208e-69,1.2121052850966251e-50,4.9787399109666346e-82,1.5878983091129037e-57,1.3184136327965592e-50,1.098048815171219e-16,1.3302931639906408e-92,6.6740380890718584e-50,2.693234680019744e-31,0.035040417574311838,6.5607771851371912e-16,1.6576591376141447e-16,6.8018646486702927e-19,1.0913300558803849e-16,4.1464215192394714e-63,1.3246146614265962e-15,1.2777885839740129e-17,3.5498238518588006e-65,0.50008828962584806
1.6378663495077507e-74,2.905247965193872e-56,2.3140791893475901e-72,6.487913348901645e-81,2.9376359093574334e-71,1.3744230042260451e-69,7.3563782270640447e-72,5.7180711084009713e-72,9.2062237923295289e-54,1.9626713786152567e-73,1.626731488694383e-71,2.3397617173195608e-53,1.141715771814548e-84,4.7230175469405821e-60,2.4421561513181406e-53,5.21721223852223e-31,3.735551695429169e-95,2.1970564555311999e-52,2.3874802796875788e-17,1.9000710403016158e-15,5.2569714016068788e-16,1.1467884510008881e-16,6.2766521501735606e-19,9.0150695909916745e-17,8.5546685050154461e-66,8.5705837202108645e-16,9.479620009842275e-18,5.1672069825742331e-68,0.39623724513236336
5.0746916421278628e-77,5.5510929200162426e-59,5.0397480909759369e-75,1.8115018132017475e-83,6.8981863846876467e-74,4.0283564722577975e-72,1.6143538618214291e-74,1.1358005204443697e-74,1.4562544151276194e-56,3.0756676669013623e-76,3.4557242497838369e-74,4.5132895401510657e-56,2.6441789043656453e-87,1.4029904016347819e-62,4.6147491686391127e-56,4.651717556933115e-45,1.0568178612841347e-97,7.2991287270311213e-55,8.1015059917810323e-32,5.4522188837127298e-16,6.3744754682840404e-16,1.849493128291336e-16,5.738611379427771e-22,9.7057296030195507e-17,1.7746605202926117e-68,9.1653655217234596e-16,7.4694617926875852e-17,7.5728783635364256e-71,0.3268093643708147
1.15656781057135e-15,1.1047122008668959e-61,1.1393941983757076e-77,5.0999917934106518e-86,4.0222489076127448e-17,1.1780426521496288e-74,3.5019538713174561e-77,4.1809552342251418e-18,2.3259422949259081e-59,4.8154703189523813e-79,7.4232358901963648e-77,8.4417107634440458e-59,5.9514573028933587e-90,4.134272549626766e-65,8.4603546139124952e-59,1.2599028909479963e-47,2.9522696450925052e-100,2.4006593028868654e-57,3.26371270139381e-45,1.6073972980818167e-16,4.2955223336502063e-16,7.5632907287203368e-17,1.8608426228411227e-36,3.2701958318474484e-17,3.4652897018015964e-71,1.6921885242215263e-15,1.0774502417573477e-18,1.0498714466647907e-73,0.61410215805205692
4.8515049750116181e-16,9.2176064744619795e-18,5.7075277689574006e-17,1.8475729803685075e-16,1.4864522508453268e-31,3.4813022867419485e-77,7.6484641672292462e-80,1.2784924409071755e-32,3.6845074232352995e-62,7.5202135568285493e-82,1.5813020744703803e-79,1.6383091768207123e-61,1.422428972766265e-92,1.2227212502502566e-67,1.6591738688037136e-61,4.0279819298439419e-18,8.4773154251137466e-103,8.1198310602945098e-60,9.8411583448225098e-17,1.3927550749541783e-15,4.576638805518944e-16,3.2330963694135936e-16,2.6811220830110969e-17,3.9462699192185396e-16,7.0155316613242011e-74,6.6203877136198337e-16,1.0684879657385672e-17,1.5082362780537456e-76,0.21031471102323102
2.6020708746871404e-30,1.1758254486789959e-16,1.6588499532476327e-16,2.4649169877435601e-16,1.0609129890465634e-15,2.0867196779824549e-15,8.7650948359974183e-16,6.8922697543848105e-16,1.5923694914553242e-16,1.3042991662042884e-16,2.7520571296022759e-16,3.2926689331235477e-64,3.4017420892236623e-95,3.6311501281960888e-70,2.1562703017813896e-18,3.3255258975012751e-18,2.4283535651260262e-105,2.7152192919010628e-62,7.9777799555730795e-17,1.3212668449052965e-15,6.7607636769817221e-16,5.180887070343033e-16,1.6663708635587439e-16,5.9803659069992934e-16,1.3450417121379994e-76,5.8379748768469857e-16,1.214417959550071e-16,1.4823622590399516e-17,9.5113404115408457e-16
1.4026130120406168e-44,3.0711786368015058e-31,4.9854104487531571e-31,1.055061021791382e-18,3.5245149099165199e-30,1.0124909142627719e-29,2.8838447047187615e-30,1.9752256317919178e-30,3.9045650193315582e-31,3.1853050289014511e-31,8.9224598835251708e-31,5.8642187662068866e-18,8.2811054719520946e-98,1.088967133262433e-72,5.7381963609640973e-17,3.4910235438453067e-17,6.9146118420211141e-108,9.0079044239690354e-65,1.521546200108013e-16,4.6751996401912291e-16,1.8319877619219115e-30,1.7017372235445971e-30,5.5840401410768031e-31,2.165751019033345e-30,2.5159718489626413e-79,1.5188579421787718e-30,3.3490241639315054e-31,5.296877559141694e-32,2.3011931534281494e-17
4.3156932943940066e-47,3.0135077946533767e-45,3.5983570105274205e-45,4.9850158379227561e-33,1.1995685004407561e-44,4.9737649744729579e-44,9.3617978807288101e-45,5.4219319029116025e-45,2.3967288225493207e-45,2.4007330041293406e-45,3.2068538729665311e-45,1.7502838547839371e-32,1.7633697929785782e-100,3.0585758761515849e-75,1.708525940043943e-31,1.556900659156088e-31,1.818930424995473e-110,2.8154874051719098e-67,4.7081989682656029e-31,4.6946462659991043e-18,4.972794335709395e-45,5.2587333904319501e-45,3.2618974745621053e-45,7.4699492589525858e-45,4.833975110765983e-82,3.9807856026468773e-45,2.6860023448954038e-45,3.3908912619182729e-45,2.6052300073377639e-17
1.3400167920061884e-49,6.2550454171759633e-48,8.6202439085121109e-48,4.7768493641522445e-45,2.8000392255874744e-47,1.4291276890613578e-46,2.0576927260234327e-47,1.0910089253643637e-47,3.9458134393878363e-48,3.9114805379003662e-48,7.001749195481512e-48,3.0245624024351431e-45,3.9636776641404494e-103,8.5879286507293989e-78,3.0210871807741082e-45,6.6065345963493179e-20,4.8591834678913439e-113,9.068412975752902e-70,1.687688633395343e-17,1.7893261541915648e-15,1.569956835615769e-16,3.7387621456661286e-17,6.4126303346004332e-19,9.3441203478951955e-17,1.0278242203101648e-84,3.4776908946439564e-16,3.6620837008807522e-48,5.0707116064350309e-48,6.7013682327721718e-16
4.1512090194013077e-52,1.2050063473262285e-50,1.9290720758830655e-50,1.336970709458098e-47,6.6630670663794858e-50,4.2560031441661201e-49,4.6254337693667096e-50,2.2052823528696525e-50,6.3361985577310942e-51,6.2831054157606658e-51,1.5276729528152611e-50,6.2122176335494695e-48,9.5581305938946476e-106,2.5169280495839929e-80,6.2743243346247398e-17,4.8819196034471838e-18,1.3645549319125602e-115,3.0165063118711887e-72,3.3809776932594135e-16,1.0173731043068786e-16,4.3486326064142322e-31,1.1835293559908563e-31,1.9921031041611976e-33,3.179322379325102e-31,2.0605936916054485e-87,9.3121655071375304e-31,4.9455919485806133e-51,7.2513039363055283e-51,4.4771871346671342e-17
