c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.4566614771491135,28.265032154067736,25.183002795803407,21.188667889037784,13.177882019726173,13.596997531374727,9.1207828375145201,17.577016451846426,14.95222572312389,14.06444020516113,14.907540123049385,1.3514102350097547e-16,1.7772247861938485e-17,1.6205845646792609e-30,5.5290114124409255e-31,2.7281744604817044e-47,5.161027307993167e-30,7.4930152015355159e-30,4.1144949116364893e-17,4.1444346193098107e-16,0.045236140113943758,6.6296684054989314e-15,2.7961442367787419,1.1980062231740602,4.6346454611888692,4.5555589443186208e-16,0.67820223560373372,1.6242691429400826,9.0732618319815727e-16
8.0755452613296494,24.42878892605205,22.144562659147045,18.908049869157821,22.097299767494569,22.862197443728171,14.03949472337025,27.570052621891286,21.827192160956859,20.402666818739814,20.771918883562975,0.28318113879601386,3.1368722140990357e-15,9.3776381139632492e-15,2.3790295644558288e-15,5.8184307551922198e-16,2.8507057734202797e-15,2.7843515804746407e-15,2.5681110302400074e-15,4.8958361115624007e-17,2.3514444477388282e-15,2.7476084409073206e-15,2.709935221642346,1.0296456164257886,3.7639620678180097,7.5634228629707297e-16,0.079328655414631577,0.99514012096045523,7.5551227576924542e-17
6.7993909352445288,24.779732535568215,22.889217614446995,17.369353534253154,27.287215428951036,31.466180766741978,20.030263667806381,28.204165676049268,23.344036228462585,22.31128338763239,23.914248936524132,4.2722603656164574e-15,4.3257461395317996e-16,1.5179095898594486e-15,9.5912870172992229e-15,0.25185571014708186,8.7205497560565184e-16,9.2221338063625599e-16,6.7838904721841758e-15,1.2554249508162632,1.7232752909751352,1.5136549289288856,3.8684602082551813,2.6273814196326959,5.635897671900028,1.4399110896923824,1.866560650994421,2.6778180327484002,0.82309663980652459
11.847504070291155,43.551754766799284,46.076676587526521,53.748223124417734,35.28036577586073,38.487196327690263,28.346916963939758,38.241173061546526,35.247867574964175,34.290245856308836,34.892718819794688,2.2306809731547108e-16,8.5598189335658872e-17,1.5216088847718308e-14,1.0860748343005082e-14,8.4209496649606395e-15,2.3376533988527606e-15,8.8448665124109565e-16,5.7814039238725321e-15,0.57418672678705251,0.96327505756534548,0.79107418432408882,2.9173675218884423,1.8398324190178177,4.5372431540735905,0.68287305898389394,1.0659337084749523,1.8130478649620663,0.11848119733498837
12.581477787526651,35.861964708427621,37.723412046705384,43.501018482968618,29.658994329187294,32.085120625444908,24.489858453778346,31.867317511800394,29.723746851533704,28.942434630827091,29.419164409908248,1.5272255603549332e-17,6.885032582267872e-18,1.2343239531809909e-16,9.6300100362276237e-18,6.0248219152438766e-18,3.3016599116685913e-17,7.9979875320030169e-18,4.9914993158011406e-18,4.0847488305043726e-15,0.23594207616807666,0.076872747769117233,2.0335079429437966,1.0471116064921488,3.5255042474429712,5.8960228654152999e-15,0.32859429234619625,1.0168043296173679,1.0043765976703864e-15
11.459338937397762,30.092471619182696,31.481870060171591,35.800825068625485,25.553104073417195,27.419277584137724,21.617549473542557,27.124155023308102,25.556207620896476,24.94825418431326,25.340532715557362,3.0987389446500938e-15,3.3309928548240091e-15,3.8673880738901596e-16,4.537091266938678e-15,1.3065476655976766e-15,2.3997365797795383e-15,3.6431252496502078e-15,7.762447368032197e-15,1.1829298224548659,3.4071017774594452,2.1844620408678912,3.2128182627717301,3.1724032772594941,5.1867696000527159,3.9694276310639891,3.2725306745208713,3.0359094892088549,6.2355924241937268
9.9389416494875551,28.534065440322944,29.762814884049927,33.699682545000982,22.416519183010426,23.81484853488751,19.311665834408046,23.582749551899408,22.42541046167554,21.983858935943317,22.256056850238416,2.3592747279389231e-15,1.8519235920639959e-15,9.5903874219969664e-15,1.1937670503639699e-14,0.033364226798975619,3.419768142513106e-15,2.9219024220725573e-15,0.3915553350155066,2.865881439204284,3.723481360190541,2.4003946132987597,4.0597160784610375,3.5922472598044615,5.7020562352990032,4.096065935538042,3.6689975305420006,3.384503036625536,6.1634764764660739
16.990478083533308,28.690977606322129,30.739909316539269,35.718071518074638,28.211931970833685,28.604743304050075,24.522059086827088,31.959465324385988,28.204507061917379,27.768660118299294,27.803486336080361,2.0266288311144098e-15,3.7336350360976043e-16,1.33164020125516e-16,2.3408794678376049e-16,3.6275370155866624e-16,3.8049341927675459e-16,6.3785851879484176e-16,4.8689633536851995e-15,2.05260669228517,2.8464961819767884,1.7203116284546971,3.302732112381455,2.818692291449342,5.3889380131328659,3.1926803896775966,3.1659560452340121,2.9608688330534978,5.0256310805367264
16.155732601423534,24.881992417665771,26.69549269478091,30.248229897419382,24.391181298037896,24.698026838988945,21.645213834581064,27.184165208690612,24.383496813712469,24.058752300377801,24.09246969136591,0.67432937750292432,3.1983843139086844e-15,0.14272586307486534,3.0836584052258039e-15,2.9679030039293046e-15,4.3939370669896763e-15,3.5409392466425855e-15,3.1282406658052519e-15,1.2410825488002912,1.9732608505793039,0.95492789115816767,2.4157947056648359,1.9614569834214639,4.4176655474180375,2.2958640218154867,2.3283635563245251,2.1448644749584487,3.9764891638311299
14.617018905319929,21.930024081639335,23.280913663341668,25.997705418268431,21.67700683154294,22.060229671000116,19.293355514030374,23.661563252370591,21.999785683200862,21.388368834959472,21.526538388370209,4.4596567449522055e-15,8.9355247751722659e-17,1.5031895938363686e-15,5.1368787978401503e-17,1.3095643630009278e-17,1.028809108355801e-16,1.4475976990432328e-16,7.0632344109934007e-17,0.48963244689743984,1.164337871043349,0.22634681737763257,1.5718069617736778,1.1534687487372763,3.4157921160618288,1.4613815778686239,1.4912576726480851,1.3224635310909181,3.0097673207383773
12.826661678174247,19.64565694647743,20.726917554952916,22.803975752850778,20.81647448805062,20.569977951691307,18.653351292775746,22.092411800026813,20.944466647212725,20.454191013305518,20.355895605110952,6.6759826665645581e-16,1.6926817119385299e-16,3.7758016814541768e-15,3.3616965419350738e-15,1.9515941300456445e-15,8.523616617893092e-16,4.1074822512952617e-16,2.3159819735468573e-15,4.762470799121579e-15,0.42463215923052988,2.1439188567876674e-15,0.84170321893357203,0.5368560352224484,2.4935888331678053,0.82793556826469039,0.74382278831669757,0.56517423638520581,3.5268690173377553
15.489643878996043,37.111705043948419,37.051831942346794,31.064410228396891,39.79158113499188,38.739922701304749,35.806809304907532,47.008007932045928,43.10023725991433,42.275958134109679,39.854425663024571,0.74264651279717386,5.4960231382314487e-15,9.3355380541772045e-15,8.0990309854503717e-15,2.3393970509531643e-15,4.6640671631946301e-15,5.1950609071866415e-15,0.041112297514182536,2.4455791078902731e-15,4.5270956624023589e-15,1.0609953341231741e-16,0.19952895422452274,5.4802515695635599e-15,2.4828559456845762,0.31033241740971296,0.13402414474910582,0.18765168506810104,3.9882639913004256
41.232691360371334,62.602698752441569,68.359439200306554,82.516979779139731,57.979939113650985,56.751424429089141,50.857573141875804,69.560888536631012,60.559547177106353,60.004821837777918,55.660100584268662,0.80959487300244659,5.1578860058365198e-15,1.1263500498026815e-15,3.6259242390916696e-15,5.0182327606931742e-15,3.7380005222758979e-15,5.6849513746833859e-15,1.0632473764483119e-14,6.3574027218754693e-15,0.050455147277935049,6.4541145629581734e-15,0.0081184545655419837,6.921967178651894e-15,2.6238523199877095,7.5468811507787286e-15,0.025320798449467139,0.063976457757083521,3.4817321082209896
39.055522742906724,53.952115326318953,58.873340949399001,68.294920760890776,46.596230310885474,45.689960871598309,41.28142677878585,55.23936812149212,48.524159249932787,48.113422601014456,44.86534694842257,0.092249487198863389,3.7017834916008621e-29,1.2003993740140592e-29,1.3265682171403298e-17,1.9298993768717671e-15,3.3716231095419968e-29,5.4154255122083555e-29,4.9080379027327417e-17,4.0773277390708188e-15,8.681810563478396e-16,8.0062386696083194e-17,9.9752526592382441e-17,2.0878345890551893e-16,1.7639553176577831,2.5950290354420438e-15,5.5654073278261537e-16,6.0378702134415039e-16,2.7928336579631412
38.410021160138882,46.425442328203253,50.273782719257973,65.21780739873229,38.102510903261241,37.52651837654436,34.136073096554945,44.550246388313191,39.538943592616071,39.247075780585256,36.999391622188604,7.4480314067372401e-16,2.7715879351505851e-43,1.3353991970291667e-43,1.2750084185360016e-31,1.9118333433519319e-29,3.0979097288820117e-43,5.2332028845598909e-43,3.9576816227132371e-18,9.6497005226271436e-16,4.6870337712042103,2.7922803534078571,2.0938783782085695,2.512824524846089,2.2486004058098095,5.9400188109192325,1.5280835591360717,0.59623399480777728,9.6028352438993902
36.534974501799432,38.121526977664459,41.226384791103342,52.159175619964444,42.500162827843795,36.524897916187811,40.882636469297211,52.902697175362356,49.464451029390339,50.105514703426969,41.662823526626248,0.15667411084144928,1.9274298734565777e-15,8.8429993068402236e-15,1.4102972213270608e-15,3.3786185653334029e-16,2.5954204363158048e-15,2.1909981861362696e-15,1.6630720412101748e-15,7.6937270876544205e-30,3.6662903504289615,1.9362859693508148,1.2761627823268387,1.6932011743033717,1.4182432522935726,4.8159812431959397,0.75431563308383409,5.5033099322464454e-15,8.1898387968185755
33.681518772390909,31.780146237935938,34.100006513168275,42.331390931196033,35.31854267912184,32.769036246131392,33.843964377335666,42.810306944897469,40.242008983898174,40.720406061373929,34.430014751678684,1.6362291832206608e-15,9.6206249360491516e-17,8.5766062769173527e-15,1.3508059625226083e-15,2.6889399764470319e-15,2.4058278739116527e-15,1.0274366022005571e-15,1.2703465833486913e-15,2.2427786663352591e-15,2.7230431843844372,1.1302004611772596,0.52232389338005059,0.9063831858567577,0.6535249049762909,3.8323913737364457,0.041318840099780763,5.1388855706139277e-29,6.9896370048635497
28.540875904946535,27.068147768018559,28.864759456472765,34.971548493600672,29.860145747738603,29.808215811284953,28.593556383705764,35.278878251405985,33.388047304157865,33.728136376808465,29.039263657788506,2.3979991671317077e-15,2.4008632125896974e-15,7.5310848203968357e-15,8.8806973354460951e-15,1.1026420461871875,3.8733755601564562e-15,3.5730690637286044e-15,0.16462532081722123,4.938294452842908,2.0130046783659949,0.45306599448824186,0.1177561510983955,0.3694642105858405,6.9077554003861972e-15,3.5107841504232753,1.6190613013844624e-15,4.7991220164031788e-43,7.3516908938914654
24.702713792425751,23.542941362947566,24.895151087416334,29.532203284960932,25.620479258193512,25.610823577774621,24.71053611368994,29.660085829440426,28.557563913781145,28.629972807875937,25.338119576886935,1.4134495245967091e-17,7.6077601263919783e-18,2.0095955223447785e-17,1.2779190886860672e-15,0.37604766258457328,2.6949338972617568e-16,1.556719530047735e-16,1.9848296835582912e-15,4.9376486891700004,1.5636420438572218,0.040103027012599893,2.3196962825961508e-15,6.1521941398615671e-15,2.3165070966145388e-16,3.0371708626643121,2.245204110221279e-15,1.0355561757133903e-15,6.576230059204998
21.876386069508236,20.928136123150011,21.991843408491608,25.88595041028584,22.480854122442281,22.479017697407404,21.838136846687245,25.544651537197645,24.66368570607365,24.72153326541634,22.382260665816798,1.2483935066651214e-15,7.8199577062508671e-17,9.1747922110503235e-18,9.8257573446123247e-17,3.4023038042813073e-15,1.7660920188092483e-16,2.1451019129644833e-16,1.7699491095334939e-16,3.8930474712362213,0.78723612935757326,3.8639369003853386e-16,4.0010731570703039e-16,2.032656722821698e-16,2.5447124063758392e-30,2.143979686179708,5.9941946020557724e-17,1.0242579670718121e-29,5.4022084705607334
29.989626552160168,22.760715965469604,24.90175491303258,31.101340309079429,20.180049464491258,20.227799068637886,19.543618250524656,22.474528627048983,22.354202608231514,21.936529673102761,20.313718776219321,1.5082677567222434e-16,9.9334373143657179e-18,1.6748640637248202e-15,1.9087136653940132e-16,8.0896143629929352e-17,1.0255505244845637e-16,9.2382975944538122e-17,1.611704955387723e-15,2.9314334825682362,0.071716453282225062,5.6728380347298759e-18,2.1598635833089085e-16,6.0749974822717298e-17,2.8078780221257434e-44,1.3215666188169044,5.5546709262291902e-31,1.0114920628567651e-43,4.3213573745456424
44.38248604691767,27.337168828872869,28.438129781118707,32.124862566963273,18.004724895869455,18.025922916677914,17.375491166782506,20.076385985057971,19.932479378458133,19.550945370482015,18.082402770732148,2.7964162892229893e-17,7.6096577831342773e-32,2.3043661590531477e-29,1.9929143960495316e-30,1.0417147213632457e-30,1.2142004692338365e-30,1.3281241868650828e-30,2.4921245975334554e-16,2.1539308893728539,3.2426532392216954e-15,0.45722554633323748,5.0801794288588383e-15,6.6974357280678676e-15,0.69164663824892647,0.67470552257940597,1.3601438394306768,1.6115560272456066,3.3509382189179275
45.550634433744563,25.520235854422541,26.602143081252066,30.320297070813577,18.468740930639086,18.828626148734443,16.43382671945589,20.839383209596694,20.566201754809168,19.447667822032944,20.24777038593842,0.63953349371217727,0.28889818909705456,4.2098318557459576e-15,0.52097559540774829,0.9167500368574597,5.0978358032826419e-15,0.15395322780001883,2.3478145185729171,3.7333862738304604,0.66065107451363059,1.8957528724670847,0.73699958233004403,0.76542906000193744,8.5416529352263826,1.3054075387611681,4.3338180933264727,6.4557345931754524,4.5339263798114233
37.672937672751338,22.382338949438893,23.215681104284286,26.121725304456714,16.354686432260213,16.718706929780325,14.491528054549727,18.536683792480574,18.282342145796477,17.253750617708654,17.996166799105051,4.1505630712640222e-15,1.6783562938455689e-15,5.7020649964851694e-29,4.8125313335907086e-15,0.19149997797915627,6.157435421420997e-19,1.3665277439842423e-15,1.5096823531964791,2.7844901786357901,5.8754231864645674e-15,1.111426725067219,0.047873282953450877,0.10735919325645453,7.2114914940111747,0.54925252813668257,3.3373613128602573,5.2908236695827053,3.5223662832450242
31.927045029761501,19.951692295216944,20.678610061772204,22.839192859092353,14.421386826922111,15.362879633295057,12.711002384974666,16.456255197004509,16.180931030507011,15.234757349190943,15.926464713612233,2.9032655520515655e-16,3.3456791528272937e-17,3.0124109565411102e-15,1.188232784333313e-15,2.051852305543085e-15,5.8443828746659914e-16,2.999112909958015e-16,0.80053001732786755,1.9113516161301773,2.5770525642332502e-17,0.3745363241872508,4.2443178383554708e-16,1.1010429281221664e-15,5.9869333146594883,4.8105193616620874e-15,2.420009191736936,4.2184211619145477,2.5905933880679242
27.263726482914464,17.71597626929994,18.38715266852077,20.391189726857657,12.827752981863767,13.525279441181338,11.684861571610254,14.570979642112068,14.364148105801966,13.692445316005665,14.039926499091809,2.9812708694979723e-15,2.2480214452221503e-15,8.7652354266918405e-15,1.1503954200197463e-15,4.241393319971878e-16,2.8914462843058809e-15,2.8602661500211357e-15,0.23150280577645521,1.1904512476067268,6.7113209048277032e-17,3.323473259785071e-15,5.2499435257143082e-20,9.2666709740374473e-17,4.8596584492453001,7.4202775754544793e-18,1.5755223592219894,3.2312625498208263,1.9207671625817551
24.11207770306509,15.660645013951843,16.302963887865115,18.154510171844251,11.510362604155805,11.85587849308421,10.574701877377871,14.541265191490886,14.600495725438913,14.213807372060987,13.84543419443296,0.24417388003634388,4.1786261703647698e-15,0.56775049470796801,1.1486954626512748e-14,0.15719810242496984,0.085449186957426385,5.9577172646500209e-15,0.096128327328250343,0.87604009855635112,7.3480730745367278e-15,3.0657977380617457e-15,6.8152342656886662e-15,5.8294725780259016e-15,4.2126674844265262,0.50510953487676558,0.91736388686547365,2.3746713754997621,4.3484399236039755
31.822913071472613,13.815141375602233,14.72751088901193,16.114851615706932,15.534583587779332,12.605282150461724,17.371800238078595,17.567579001956489,21.218089032021474,21.079123429422204,18.006120026842208,0.24484896011970306,2.8029166726727775e-15,1.3482031476669294,0.43055772588913083,2.3887636370294696,0.21886733964707683,4.7541575045631608e-15,1.2454327652949349,4.5593439216928804,1.7340404058533478,1.6376427380401746,2.4685938070529243,1.7439174333263827,9.0078082286065708,6.5195310182762176,4.7843313292418355,6.15656929861135,13.788022331603893
28.496796746957294,15.073013424929762,15.795959334298397,14.981756340763136,18.433790353842401,18.751059700971883,20.652338704976739,17.448309934946714,23.497416201809834,22.948090453039974,22.04212620607608,0.039776165092532109,3.980235211271446e-15,0.66705472781747177,0.047476632065168188,1.9821558092084282,6.8738407186625033e-15,5.8754529173014645e-15,0.97771412968680083,4.6841552343350426,2.5103040904434124,3.1367439016547931,5.8656552137603191,3.6805384402913988,18.538958042292869,6.4645890626613216,6.9720967221955252,10.670964244074117,13.8348294188115
24.660151987817894,24.618406558599897,26.774637595497964,25.07749045743099,19.673949160321218,20.159437591991832,19.038007806948222,21.104218547263311,22.607493657719672,21.461799327479312,20.738000749137633,3.870588796867297e-16,1.7110180860157852e-17,6.4265840895516048e-15,5.6339932394685843e-16,1.1760783868622831,2.1063442264419194e-16,1.5998088541534873e-16,0.25301994425983365,3.6768234710974492,2.5588980296396056,3.4700638483122068,8.3517372417518754,5.1294907665332392,17.816067608226337,5.6311317266420664,6.1588459497760057,9.910647811749465,12.139668287959589
28.011660187618318,26.284513282325623,28.047273744363718,27.149003933947551,17.695630265392698,17.961916479236493,16.89810377403295,18.94370779126838,20.711727330154243,19.323970937203299,18.847928880480595,3.6166917656869089e-18,1.3311054123507127e-31,3.2542915433985439e-19,1.7369597743061051e-16,0.44616717468961375,1.36935656984837e-16,1.7691918327815286e-17,3.7531490972233138e-15,2.7652807843430685,1.7152707739808011,2.5819252355188582,7.0719849034417637,4.1137284498001927,15.923173038704633,4.5317865356917535,5.0433965814168973,8.5897855466661781,10.523097196439178
33.977237852494177,23.862302376576615,25.512422924545174,23.912097979807623,15.906034638635713,16.14755365424552,14.928311615770335,16.824345847310994,18.414929657911255,17.13785646301638,16.702505156867797,3.1680776840847087e-32,8.0451752516960684e-45,4.0789692321803264e-33,6.8182482213743744e-18,4.975720237910897e-15,1.4692615718962559e-30,2.0832287520114792e-31,3.6942357212835582e-29,1.9958401437450866,0.98276941139941021,1.8193752573830082,5.9003871534005965,3.2271311503610485,14.189860761802175,3.5720675020576178,4.0673003487802069,7.3429279803935419,9.0362683400527644
29.895549768299379,29.035549845879739,30.815729897566538,22.007835688020869,13.99380626718709,14.258163184360617,13.110175768723545,14.837810250687951,16.302230412239737,15.128180785865043,14.742462342744657,9.3231256193192008e-45,1.901244455467445e-47,1.3832502781119718e-44,1.495817965088555e-17,3.312785423071652e-17,7.894110597487405e-18,1.6267627282235727e-44,7.205229312064396e-17,2.0962457324030237,6.5216453978443276,5.8853863624521194,11.415851306030564,8.4860260562590604,14.530370794115388,9.6580239664162963,5.270856779558672,7.3137626395237243,17.847823090683455
25.700384084372264,25.900934768720624,26.878763220592745,19.760029744494457,12.239032517561874,12.654454046534592,11.477737164758951,13.018910094575347,14.450410412000256,13.34638391335379,13.382475762071488,1.5347504860870516e-47,4.3329978563859079e-50,2.1763976534756644e-47,5.4983722521160878e-18,3.7293848434383095e-17,1.1013621620642941e-31,5.0737277046609193e-47,9.8005990397677992e-18,2.5273979838181582,5.5396949362079999,5.0620549897073355,11.284903859375781,8.357415036189348,13.420837843692548,8.4512410419970418,4.3408577121780798,6.3418714180155638,16.176187987730255
25.794996367786194,24.135744514210149,26.31444530480179,26.999080621924826,11.098269794626983,12.203139330268298,10.180553062283369,11.347804209164538,12.758012999952191,11.85762519298793,13.314104978867574,6.2824820886630992e-15,0.36509955890063683,7.1370922950956464e-16,1.8556320139156886e-14,1.2687036266942725e-14,6.1773166896092194e-15,0.13168969402784855,0.70672645888961183,6.1820676266375045,16.275373897987812,13.440090823159132,17.643621783037101,15.599643297276174,24.150173205801231,17.564980806228434,12.378629175565258,15.480097494618818,23.877587732489648
36.583014785995701,32.411786535033308,33.864575485815259,34.183171510339733,9.9654657250697269,11.201125106136816,9.0375248341995018,10.075900573497979,13.405515763221986,11.521173644569492,14.172297500713634,0.17607713706011802,2.2010855681375832,2.9413616057943532e-15,5.5673508539457062e-15,0.34055024870096551,0.31508236658343142,1.1893201562576545,0.60712439032272714,5.0461861692811718,14.339217627346198,11.720133535253234,15.589713304667567,13.713529617240027,21.364532485890045,15.558780164158028,10.743017463608316,13.59852058763075,21.22055421593646
37.880997827673632,32.099162989679733,32.573145708817648,34.248576581091498,8.6446001436485744,10.448302458859207,7.6792557381990667,8.682307044523224,11.972288266521627,9.9971769292099015,12.475059282718179,1.4783876593523986e-15,1.3738538646554639,3.1236746049609809e-17,3.1600545332586027e-18,3.659093159314148e-15,2.869176492231955e-15,0.44247727617568,5.5314982729129221e-15,4.410915198375295,12.603581316640723,10.137155331636103,13.844605115197428,12.289764213764538,19.18229493158146,14.967811216912715,9.2896467558613534,11.919878686982646,25.784055833654904
41.593081410402526,32.703685987925411,33.740565993284704,42.342179852903016,12.339952612329029,18.311478784073405,11.842755063533458,10.240476565368084,14.924937702670452,13.363526707027322,14.062179306359052,1.0146824597950615e-16,0.61271352051026751,3.9662984799072221e-31,1.1104951283641124e-17,3.2352278789444815e-15,4.1709337201606958e-19,4.1399212936754735e-15,3.3135740052407867e-17,7.5664817949009695,15.983279328743373,10.913486194016281,13.759243916901239,13.212198130591403,17.263039121598418,23.255139497210454,9.8079255253951025,10.742243941571395,30.401980253501218
61.586606034791409,39.398625913436938,43.127187330118161,68.13307614964279,13.912137623677168,22.078070708524578,15.685145465775728,8.9531053494025752,13.520422243161814,12.581813704282618,13.912504223278429,6.2129376183194525e-17,4.7790180549762376e-15,1.3916043535156666e-17,3.3139336600112413e-16,1.7842097355210244e-15,6.5235620555185786e-17,1.7622124669371245e-16,1.2089990435145862e-14,22.362428898636121,21.526244404303718,13.493266311492201,14.93106965896078,14.690140376112359,27.847809749191796,29.137384115414136,12.462628997072843,14.774609808397431,45.590488649294286
87.077661439409837,39.384809483476744,42.011000817852775,58.680678122992525,46.882556003016525,38.33420426217468,42.491668962674964,62.347141365149255,62.219940579617678,59.737369646623719,50.820730995768997,2.6190919322199592e-16,3.4452755514006649e-17,5.7036907152415272e-15,4.9596164036827693e-15,0.48276428675741317,6.627873319802762e-16,4.4390600203241609e-16,5.8085586104982202e-15,20.452449011598478,19.793202634100666,12.531655796107128,14.707610374132674,14.38780190228457,24.550735223383448,25.555749857025955,11.306116829822694,13.428783607593395,37.759648158167728
82.252915253414344,33.604643369726013,35.175215908583169,51.34221357862647,38.327062232231512,32.714755170978826,35.039752054316374,49.888186370888953,49.758915911024985,47.906270607007599,41.284600661878287,1.5036799582336024e-15,1.2111216285444165e-16,3.1179337285431418e-16,8.5577640649455184e-16,5.2137166198674837e-15,2.3093505200654252e-16,1.7305990355095212e-15,0.19587309783053169,18.23282386565619,17.703458652254362,10.936139476034809,12.917079099174648,12.684314601734037,21.669593464495044,22.46892614479048,9.7560212409059552,11.710769737946173,31.939379987975965
64.889030545192213,30.811485756440007,32.549564317118922,42.94668885592074,33.401549360562719,29.608409097251574,30.127391876958832,41.406936309579777,41.483637739322972,40.118901849838643,37.061428779075335,1.2487627309311513e-16,2.1631020935863367e-17,2.8547303708520777e-17,1.2513140702962459e-16,4.8195882308458127e-17,1.5790880612023801e-16,7.3482453042564765e-17,2.5040620102737931e-15,21.927864112476463,26.67012164451836,16.079659088298687,14.788397679670748,17.236205540127287,21.127186387333094,31.246671189651693,11.358270911990747,12.171183709130858,50.244153937936744
51.850766142425293,26.357417136933233,27.634418170925183,35.503092684301194,38.55554743977558,50.459752533674298,29.239251160033454,38.450480550710616,45.593062674330938,43.530554981991365,45.082152686496052,1.157038782284923e-18,1.9908219517248111e-31,8.6527115360126811e-17,9.488295587774718e-15,1.1760713894193027,2.7803182216239852e-17,1.9142584497278005e-17,0.51458110060775331,24.114367447054242,24.217505246188519,15.52368930089561,17.492665489617433,17.370300533636065,29.541996327797492,29.791636050038299,11.91461646630311,15.214320302105795,43.818622043891153
42.165104277077781,23.007599201399497,23.962910715178147,29.857008921158346,41.526292416095167,54.218308720608526,30.06991333022188,41.304983306221004,48.063972784853888,45.81284681185511,48.222804491782355,5.9967897449659159e-15,1.4493832659113904e-15,0.089103175446502633,1.4292460343768216,5.8318754787595495,6.4525849118068066e-15,3.9887828105855016e-15,3.3215515305758334,22.551574490780958,21.420177995042032,13.680940038891434,15.84102214422183,15.476320393578121,25.744334676338784,25.588596498275535,10.349346226018143,13.498093336106184,36.050432130920413
48.522775158840183,23.984554540095854,25.276477293247634,30.089834528291441,53.386248835018051,58.463478757918814,41.370504833464082,61.795585674245743,59.575097804876933,57.410158680027784,56.844795669347313,2.7699977108340619e-16,2.8054600868713777e-16,3.94858930532397e-15,0.77517481477819117,4.8055820408495462,2.354018606137684e-15,1.3214014592033328e-15,2.4654604907661679,20.110516007149364,19.082170956167982,11.951605875924352,13.933624513498373,13.645262239940696,22.553319630066994,22.433968476412868,8.8754031018832471,11.774647488385479,30.234927459195863
62.163974656114092,25.896566382429601,27.939070300930219,33.23954540776235,55.369557256765539,72.549553169354368,40.901540430472252,62.820958299797624,59.766790948748167,57.023114921789229,61.400837161600286,5.9345558281641454e-15,2.9345419123113299e-15,4.4221310555039672e-17,0.11485963493904729,3.8540410767649171,1.3795237020726635e-15,3.1567664821931316e-15,1.9910492010572889,18.751630763097268,16.924157892570307,10.351843447014145,12.178774365622727,11.910496819752565,20.112835849482963,20.006313031659388,7.5192770621498441,10.188341553895633,25.939506382881245
51.22411375401181,33.55899246701383,33.58246248660577,37.552627793507448,46.142738958200042,60.979762983779615,35.251922864692368,50.968506898719376,50.682486561860642,47.813720387038465,51.912000767747301,4.5994539510335035e-15,5.4700482333969101e-15,0.066247170016602436,0.16864668960062321,4.1674126867762364,7.1166934695708938e-15,7.7701817303157606e-15,2.1548344629946174,17.885517489293015,16.002157336715232,9.6771487905259601,11.121220493198384,10.902296304450655,18.734274464979777,19.100215756923248,7.1074957033496053,9.431741779687675,25.121193071580858
41.622094264472977,29.024769640994375,29.144002247475949,31.714772090278025,37.763729928551847,48.841674114949235,29.639050381431769,41.363851958930624,41.149796769753053,39.009258926572173,42.069111660480409,4.9842509149039896e-15,9.6326264991410125e-16,1.5894398811138346e-15,2.3777824865624811e-15,3.2196226970890347,1.4464388405626666e-15,1.8652290750213508e-15,1.4459091943289759,15.815097968778767,14.081208025129433,8.2630014676165437,9.5907549804535162,9.3897526771274311,16.711911847929272,16.933380768095248,5.9020841564569642,8.1040286715640928,22.089690942055693
34.463030102739985,25.059807469264356,25.407223594506977,27.531593355429276,31.806643073240679,40.158817951616555,25.462147691269042,34.250872784400407,34.287675451868729,32.518889669062048,34.937513637775844,2.4020792279405894e-16,4.941299160029328e-17,1.4898961902438261e-16,8.2873313996933897e-15,3.0753362690154509,5.4347263887495749e-16,2.4654814187703425e-16,1.6494378655295612,15.357788977611435,16.240893558727709,10.344459176824708,14.518446561208226,14.537616972432746,18.214874741012938,21.522449334842555,7.1839202498001145,8.898707638433951,23.425948184499948
44.856338921446302,40.980841395716787,40.707009799714982,30.823594014923028,39.508827941055436,50.792688402298928,32.839612838082559,40.355993311290952,45.074866271050482,43.538982289832155,47.837742176586502,0.25113993061281781,0.65159374728948971,0.69683193515255903,1.824232303984938,4.5793702645763767,0.6980994240762004,0.58438795887330841,3.2118437963299962,13.487312628530255,14.299423115557843,8.8735165486998984,12.713517757740149,12.73510986366661,16.120316919630447,19.161211604234229,5.9615197592848421,7.5409309195014487,20.825183360495483
43.230092650820275,47.241917663998365,47.512160799154344,39.716830150997794,34.129246550783222,43.25191201766733,27.930722666513404,34.59346366545892,37.135989786261476,35.919696001962649,39.030823769461819,1.3751683912729535,0.88067424204297506,0.79444339770916095,1.837801106300252,5.1714937407741397,0.97649150401475693,0.756906898865777,2.8790224222022696,11.77736329040602,12.539789294757648,7.6347584006059819,11.209194568154132,11.251102632114581,14.37077578609593,17.014364316741013,4.9916990699012898,6.4600154842361199,18.524103978572509
