c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.7387860063832743e-47,6.4299073406682918,5.4073117482129032,2.0552080373742773e-15,3.2373280529607705e-15,4.3568374935974523e-15,1.362150291750294e-15,0.13759059709326726,2.0293652466335607e-15,1.8383815073632106e-15,2.2496500942624385e-15,2.3696369069644533e-67,1.9557440804710192e-69,5.4825759840447373e-63,2.8233209755503712e-64,1.1663069224846535e-47,2.9134969789866332e-63,1.4082626185025164e-62,3.0357288048111504e-45,4.9665808556183385e-16,8.0879225104044626e-16,6.6165690546704209e-16,8.4398837820706375e-16,7.5184353189550039e-16,1.0892257851992859e-15,6.1593250854138729e-16,4.835200075088815e-16,5.0238919130582336e-16,5.6397511906373564e-16
5.4209729396856003e-50,6.0514217136954249,5.1356851698466448,9.7004761205108676e-16,4.7053613817504371e-16,5.7828082394731763e-16,1.7179497625500551e-16,1.3173813628580701e-15,5.0806167425660145e-16,4.7238307730268689e-16,5.4952367288792583e-16,4.154507265322263e-70,4.0545033869955167e-72,1.5465618579996349e-65,4.7932690060897926e-67,5.9968639476880972e-18,7.5560603752204169e-66,4.3825508553092072e-65,2.4404316563113554e-17,2.3468521151930109e-16,8.0310833685234199e-16,6.1465715646800352e-16,6.2413230990090854e-16,6.6256193719662816e-16,9.0045753071857132e-16,6.6255228549021352e-16,5.9167053134898904e-16,4.1123759416467109e-16,6.0015980307263315e-16
9.2559328008998834e-17,5.043206030694857,4.273183049559754,7.5597015068403146e-16,6.9207003858156707e-16,3.9871537565443269e-16,9.3732697370619568e-16,1.198753726878455e-15,4.3330667011999249e-16,4.9253829773082694e-16,4.6347808457410261e-16,7.1018704414014329e-73,8.1451216962658818e-75,4.2456585285509034e-68,8.3422971029522866e-70,7.3831405512721067e-19,1.9076679472910981e-68,1.3388228765022636e-67,8.3671830820821743e-17,1.470853363219483e-17,1.9995910387342157e-30,1.6254023394747165e-30,1.626014216353065e-30,1.8031403933343658e-30,2.9107327092106834e-30,1.3362148520682584e-17,1.4822609576137445e-30,1.1242245335881773e-30,1.2512829225728716e-16
5.1589953654966779e-31,4.4072414276520169,3.6017879717740602,2.5443023029409251e-16,7.1585421605844713e-16,5.3297088388017073e-16,1.8481532397737621e-16,1.0957735241255343e-15,4.8976019062678565e-16,3.5284944929752499e-16,5.815148247818473e-16,1.1932575954154123e-75,1.6129814022689582e-77,1.1159001004966081e-70,1.3366515648745576e-72,3.2397520031741481e-33,4.6029031374019037e-71,3.987811404496066e-70,1.364468523546967e-18,1.2453591223158189e-15,0.28342370428142466,0.0469082576940291,0.014435248205978114,0.025281215226050383,0.076470823539222368,0.27989050428665935,0.053319585519054614,2.4379421613278185e-15,0.4890748475659264
5.5504950656016162e-45,5.8186437485040363,4.7988560652565475,2.7383166735353678e-15,0.09289127232316563,4.4566897420742177e-15,2.612309363183214e-15,0.39748479840579143,0.22805758070986742,0.16343915604781503,0.18930976770512126,8.4639288415869792e-19,3.4083484523883949e-80,3.1051492705044861e-73,2.4770231065357381e-75,7.0631692753156058e-19,1.2384465009165951e-73,1.2710031399476105e-72,1.0560574309680922e-16,1.2779186976729486e-15,9.2824671100306233e-16,4.1626895118220174e-16,5.8845600301137872e-16,6.8294056074194006e-16,8.1030054352113279e-16,9.979831692722004e-16,4.3543351337745602e-16,3.3469879392371088e-16,1.5504367453252566e-15
1.7271635159109675e-47,6.4158295834705008,5.274132551803957,1.5275605695119215e-15,2.3194944080229368e-15,0.078275528605666278,9.7027240413161388e-16,2.5230224573495406e-15,1.2567360496894532e-15,1.052557940579729e-15,1.9506072056373685e-15,2.5391265707923799e-33,7.1938008496461713e-83,8.7068460100449601e-76,1.5631640045677128e-17,1.5846291882779577e-16,3.3651608108040402e-76,4.0917839021974638e-75,1.8171104282623984e-16,0.22555975697958766,5.4145543672598759e-16,3.2074545938346395e-16,2.2768155206777714e-16,5.1228244995186831e-16,2.6238540151766554e-30,6.2598767085442103e-16,1.0403392653353705e-16,9.2278945960729948e-31,1.5514555372164453e-15
5.3994630530917191e-50,8.018989844362526,6.9037352389285598,0.4266169923583521,5.6956594593743057e-16,1.3318463001405409e-15,5.7259404138008411e-16,2.5958368332369735e-16,1.0446956865804447e-16,1.475496752562314e-16,1.897860785440996e-16,3.0618406723937535e-45,1.5790272653467683e-85,2.466920016783225e-78,1.3530876996406667e-16,2.6810771853114799e-16,9.4082357809661139e-79,1.3514263444141912e-77,4.8340689692862042e-16,1.1148858362620177e-15,1.3578393662030938e-30,8.7188226876614988e-31,6.1368031318057901e-31,1.4646315345288641e-30,8.5674782325061143e-45,1.5440798287046097e-30,2.6149645439313364e-31,2.7974254107441236e-45,3.7331149087471193e-30
1.6836265358369193e-52,6.7474520847552268,5.759993782216446,1.9940336321251099e-15,6.2833820437860423e-18,6.7050994199322628e-30,1.9979212991000638e-30,6.1950363188059073e-17,2.5449499878402597e-31,3.6196639216037996e-31,6.3683972392756588e-31,5.7678987592066632e-48,3.5131863251160032e-88,7.1717500103073365e-81,1.97173746898708e-16,2.7017908157241662e-16,2.6903048864387677e-81,4.5271867947484934e-80,4.6962953554858619e-16,5.4325310081189676e-16,3.5744012925918567e-45,2.9109165933196998e-45,2.8655027036289388e-45,4.5269294730457432e-45,1.6406664605315181e-47,3.9493041942476188e-45,2.6175771818779747e-45,3.8568889740374222e-48,9.331098547084536e-45
5.2597832017579085e-55,5.6741875070036256,4.7841904693273092,7.8010003362684219e-17,1.8091840656177097e-16,4.4827127652474597e-17,1.5660343006202204e-16,2.4314253867521631e-16,6.8342788024907491e-18,2.2401637813560739e-17,3.5515769881060455e-45,1.1906158895064527e-50,8.5666958527760419e-91,2.1685417512263617e-83,1.9387327947606379e-16,5.4939538342366832e-16,9.5883326952674505e-19,1.5636588533650344e-82,4.463964169145009e-16,0.044547680145596791,4.8394253534906475e-48,3.8394774569761083e-48,3.9375668201833626e-48,5.7591352233820723e-48,3.3261905773472665e-50,5.4026242147048101e-48,6.4491275624967405e-18,5.4913927752577678e-51,6.2738561357664967e-17
1.6477464530778239e-57,4.5781531785852403,3.7558035870191944,3.7364244310972289e-31,6.8001073966795786e-31,2.4638500812349838e-31,5.6284180871554223e-31,7.251495479546083e-31,1.7045600403621603e-32,5.6472933004210763e-32,7.9608882744294172e-48,2.2324590660525375e-53,1.8844334162723445e-93,6.3175089634182488e-86,1.3813536732560981e-16,1.7030548451262916e-16,4.6835110766579056e-33,5.1851421382224352e-85,5.4847823803635058e-16,0.17187049897959961,1.6405480646202814e-17,5.1595451690061389e-51,5.5533130588901788e-51,7.6637543608856391e-51,6.5639818558233835e-53,2.0325805590237821e-16,2.3300099724392952e-17,7.6223826423432126e-54,1.2190563249976798e-15
5.1117299660932022e-60,3.5650658479206001,2.8077088134992487,4.9641203254885284e-45,4.1470749111499397e-45,5.6524643039916695e-45,3.8702064125529006e-45,3.3396510642803114e-45,2.6450832970647589e-45,2.6578765029603368e-45,1.8681587515477903e-50,4.6163949301608063e-56,4.6070999867739173e-96,1.9055188139887832e-88,1.1260910761520964e-16,2.7741652589649453e-16,5.3627656150638853e-45,1.8022246605867357e-87,4.3911405567372267e-16,1.961092604887314e-15,4.3973683097460695e-32,7.0691615104656553e-54,7.8236023647084812e-54,1.0207129448956018e-53,1.4240804068879783e-55,5.2770882169547002e-31,1.918113202316792e-17,1.1854272188474703e-56,3.9761596399955987e-17
1.5703849639775781e-62,2.6289740075320944,1.931951858007444,1.3755195590689824e-47,8.4214383486784298e-48,1.6942031987388725e-47,8.5115597020105886e-48,6.1063514069568615e-48,3.9914496383890611e-48,3.9797072924602706e-48,4.0995181295341252e-53,9.147442706669913e-59,1.0830467658043503e-98,5.7555858375775653e-91,5.1868952885712729e-17,5.2010250219998491e-16,1.5912839898014019e-47,6.1734496295231455e-90,1.945935835075522e-16,5.2863086306454359e-16,2.673666053430176e-45,9.6383720531372659e-57,1.0760802769548434e-56,1.3592179889991914e-56,2.8836300315440273e-58,2.5992332791109402e-45,5.0528577172234638e-32,1.7096324161365703e-59,2.8268473342212245e-17
4.847588704257904e-65,1.7661191782959227,1.1248337508253019,3.8350148101277356e-50,1.999530778841578e-50,5.1931839691905557e-50,1.9602310816613124e-50,1.2063145677324067e-50,5.9410796076835101e-51,6.0330198565972285e-51,9.0226301968808508e-56,1.8277587236447299e-61,2.5482392729490365e-101,1.7287614705549494e-93,8.3083146921072101e-17,3.2655656751127258e-16,4.6872376764694281e-50,2.0999837255313634e-92,5.799785480880944e-16,1.6709348443359288e-15,3.8044209415549963e-48,1.3335029068118056e-59,1.535429073200892e-59,1.8614503444710743e-59,5.9868804834630723e-61,3.6513085167327663e-48,2.6342863883525039e-45,2.5228872487463478e-62,1.0022861667484102e-16
1.5126674273351118e-67,0.97120830180235029,0.38163032865514979,1.0699445265741508e-52,5.0559783942653883e-53,1.6127612432999753e-52,4.7279943822113636e-53,2.5856312757469823e-53,9.4162376323304721e-54,9.7550058699672527e-54,2.0616665864547914e-58,3.5393819502216362e-64,5.6782928990269768e-104,5.11274663095978e-96,2.7698014413308564e-31,5.4880362971725822e-20,1.2999180699792634e-52,6.8307516342406528e-95,6.6548273474600973e-17,0.29797509123530902,1.0399506789433231e-15,5.5142694798360805e-16,2.8929646824264656e-17,4.1875707137775736e-16,1.3242621367135989e-63,0.022135526133643203,4.7075176241478674e-16,3.9689443871464564e-65,0.41074302162146942
4.7243049543527942e-70,0.24022591162747992,1.2796258259020181e-15,3.0169922861859621e-55,5.5070831436518678e-18,5.0747706289342816e-55,1.1333151055822801e-55,9.048553096597629e-18,1.5587624062495988e-56,1.6171774018935289e-56,4.8032305290396411e-61,4.4437183299902653e-15,4.0562992936072008e-15,4.2735509038762235e-15,3.9676665543347274e-15,4.720462578130795e-16,4.9978087345058458e-15,4.727360936693593e-15,0.21914068384264554,0.35379308340846616,3.0718105384075051e-16,1.5786943950152081e-16,8.6038973844343968e-32,4.8218326323683679e-17,2.7481321709901676e-66,4.0987194082909383e-16,1.9934623190276032e-16,5.8195049107896296e-68,1.3187533325159129e-15
1.4710226349047611e-72,6.6387143806402205e-16,4.3520046374238231e-30,8.369791330508471e-58,4.4776046185923982e-18,1.556966627245927e-57,2.7042282826367261e-58,2.5810867666718078e-17,2.3387447279027397e-16,8.8121187044260792e-17,2.1964758251868096e-16,4.185225685920963e-16,8.7654093410453073e-17,5.9408955498694429e-16,2.9152338335861609e-17,2.5030714407828799e-30,3.0441662128716757e-16,1.6431718075040218e-16,7.5993295328403058e-16,8.3865416925769359e-16,8.3038044009557205e-31,4.7025779515189565e-31,3.0334341480221219e-45,1.5724667482661513e-31,5.6249886496152019e-69,1.0719915035794447e-30,5.3123721008631877e-31,8.3526735012839649e-71,3.2020894345882301e-30
4.5673906902806253e-75,1.7613549534567379e-30,1.4394673879951528e-44,2.3350737747986073e-60,4.9136946955234377e-18,4.7308739677621997e-60,6.3124062521012254e-61,2.2772670007419506e-17,5.843520015211703e-31,2.2401129502602653e-31,7.7125201205050347e-31,1.0696431703556986e-30,2.515399374915042e-31,2.7605193242277074e-30,8.770540788438384e-32,1.2902859627819964e-44,1.1708349055033892e-30,7.8976630870135936e-31,2.24816969840311e-30,1.9667108479611719e-30,2.7124869698991271e-45,2.974103939449398e-45,3.9614880652005591e-48,3.2885957209237083e-45,1.1407057377003469e-71,2.8193493457417179e-45,2.6493416399206722e-45,1.2072425848267437e-73,7.8642934108818949e-45
7.3962111628702151e-16,1.6328979370496308,2.0630317945328285,3.8028613264692366,1.9067162456377428e-32,1.4619225307847826e-62,1.479108510013787e-63,7.3415560062646806e-32,2.5176399932668115e-45,2.5438901547098907e-45,3.531121922331067e-45,7.4881127414666823e-17,7.3355009651927645e-17,7.7214462763438563e-16,1.9398577997598818e-16,8.2385379265991219e-17,1.890559936204183e-16,1.6116313847127667e-16,5.8112803629365773e-16,0.81188308764622807,8.2462547168533928e-16,5.2703872775083185e-16,3.8555265763440612e-18,4.0465445282996446e-16,2.445125690368799e-74,7.2782185864098773e-16,3.5225344986652992e-17,1.8182482886601667e-76,1.8682365102802417e-15
7.0134103086077897e-16,4.8578872470556682,5.741418267979979,8.802002756693911,1.2549517786410438e-19,4.5207840836706166e-65,3.3466253350379336e-66,6.4657408033126906e-18,3.6719864179318373e-48,3.7455919894487307e-48,7.6080955140641824e-48,2.2981080421085372e-31,2.8991847614803911e-31,4.0187942101142067e-30,6.7715656272836839e-31,2.8029189242375232e-18,9.3976959593924578e-31,1.0191663825408757e-30,2.780694336942569e-17,0.56290459325026565,0.026561228519269592,0.17709204551251823,3.9389336840205176e-16,1.2318084802963909e-15,0.12709295827382835,1.192609996101385e-15,1.0026015372624875,0.70692019755399926,9.377176959685274e-17
3.6492706311027269e-30,3.8156835243418739,4.6313122080074036,7.4623458783952312,3.8002156470995412e-34,1.3198169093215995e-67,7.2444551755503479e-69,1.8059917600268172e-32,5.2503292650310501e-51,5.4002656246548965e-51,1.6292742327582561e-50,3.4221883897081999e-45,4.2808508444441858e-45,2.2975697479715626e-44,9.0743328293831177e-18,1.0314943278210872e-17,5.5200872994749069e-45,6.8368844213206825e-45,2.345823584676389e-16,0.31200813638492025,7.7302186632652567e-16,1.0285235209819008e-15,7.1490573296202991e-16,5.9324948207027061e-16,9.7032108107734474e-16,9.2495926553742932e-16,0.3140768504036297,0.058272985203856618,8.0828148372182832e-16
1.9596761681641283e-44,2.855692401481488,3.60786663874083,6.2241897231322616,3.8108818025209892e-45,4.055597805966189e-70,1.6913089111385757e-71,3.1709904409094296e-45,7.942436870823318e-54,8.3185954887676754e-54,3.6546263284506419e-53,6.7296945450243827e-48,9.9512466574520884e-48,6.7482206437366153e-47,3.2224528256735172e-32,5.4046136639567858e-32,1.578537499753428e-47,2.2828243062298912e-47,7.9566629542704597e-31,7.447418985155885e-16,2.0168100394299279e-30,2.9882515295599874e-30,2.2132763042162626e-30,1.9271323836436471e-30,3.3898140751670238e-30,2.3517493489450371e-30,7.9327080372586137e-16,1.7323352638718167e-16,2.016634402144843e-30
6.0120491814621933e-47,1.9723861785891756,2.6659424970795444,5.084299454181811,8.101612445676902e-48,1.2350414629576779e-72,3.7338815758844796e-74,5.7733910507572638e-48,1.1217960932232287e-56,1.1915832165728976e-56,7.7643094417412087e-56,1.330649976258689e-50,2.3928565719519471e-50,2.0100697257686315e-49,3.7473665525395561e-45,4.9293462741117524e-45,4.5637841974557336e-50,7.72499226373224e-50,3.3822963752425412e-45,1.8021076987416913e-30,5.5921486323854101e-45,9.6067253107189138e-45,7.0127146561059171e-45,6.6202328083633572e-45,1.4539902726625509e-44,6.2891496821521984e-45,2.1753755375432439e-30,6.7655476142586178e-31,5.1228010729139146e-45
1.8855370011702714e-49,1.161753732111974,1.8022306264260086,4.0363722572842926,1.81786908996348e-50,3.767281713492594e-75,8.4358985625095374e-77,1.0835799776164391e-50,1.609000804894524e-59,1.7511958890334126e-59,1.7072978941338138e-58,2.7762757667653302e-53,6.1345629193460142e-53,6.2454087877413913e-52,7.0525511881243122e-48,1.3625817163607367e-47,1.3923026743554713e-52,2.6923439652549816e-52,6.5982250944026077e-48,4.1465585768016496e-45,6.4456160613422192e-48,1.1362216399946541e-47,8.3522972485841458e-48,7.5958564302417505e-48,2.4999155781310187e-47,7.1148718876931036e-48,6.1681361376087744e-45,3.7990735293481482e-45,5.8620480052747011e-48
6.8160527578979372e-17,0.4154269001958959,1.0054604762350563,3.0686903301463695,3.8994940619605735e-53,1.1217695561698573e-77,1.8358087965763608e-79,2.0089351723197103e-53,2.2623846543245107e-62,2.4970497629906345e-62,3.5890409229616616e-61,5.3034273768489196e-56,1.4620280748048999e-55,1.8641480636329775e-54,1.3170467796278968e-50,3.7793107334311614e-50,4.0323173038297655e-55,9.0515571573554866e-55,1.2996576110839186e-50,4.7219992571352474e-48,8.3311055502793747e-51,1.4769917969425432e-50,1.0826911715269618e-50,9.487656763625715e-51,4.9276202732839242e-50,8.7136374666812685e-51,8.0339536330557178e-48,5.2516354163910808e-48,6.6282604393355316e-51
3.7994258630829163e-31,1.0797997759842538e-15,0.27183204994481835,2.1751444393662731,7.9694529068186599e-56,3.3420635472187675e-80,3.9359121417230583e-82,3.4794687501123187e-56,3.0523552494850515e-65,3.4444445578568279e-65,7.3873127571998985e-64,1.052953833862925e-58,3.6219165679364811e-58,5.5994734012253217e-57,2.5340273051774329e-53,1.0504755902977027e-52,1.2017767223138051e-57,3.110788111036263e-57,2.6302718225939449e-53,6.258690107192278e-51,1.005558248576814e-53,1.8375078605051902e-53,1.3561283539916596e-53,1.1284848926481722e-53,9.290839164068287e-53,1.0169407024623012e-53,1.0234631951791444e-50,6.9876753406299288e-51,7.61300922433891e-54
5.5838693855136049e-45,4.4514104509888902e-19,8.8479302618887223e-16,1.3514280812564667,1.6703300192269149e-58,9.9666920552066815e-83,8.5213252122126561e-85,6.169310601501759e-59,4.1593620710377875e-68,4.7687971741006808e-68,1.5165211522408563e-66,2.1539250617078959e-61,9.1622321553821937e-61,1.6714772771426517e-59,4.7724437029842324e-56,2.8021589923094961e-55,3.5933899925551173e-60,1.0761822111178418e-59,5.2261676899856877e-56,7.8046891803380847e-54,1.1993849029047698e-56,2.2741946448559078e-56,1.7268295579173896e-56,1.3526340888064313e-56,1.7566654419360392e-55,1.1741456349095547e-56,1.284637487541275e-53,9.3092036289346158e-54,8.4672713202634808e-57
1.7476325317561681e-47,1.1955976832988205e-33,3.1165840139344837e-30,0.59106253647924301,3.2631323540046271e-61,2.8744174698961852e-85,1.8506527804392663e-87,1.0913650594693388e-61,5.8003174971765208e-71,6.8283937018064563e-71,3.2206727309429957e-69,4.232102440913919e-64,2.2218479883604013e-63,5.0622654389798359e-62,8.5256431901225739e-59,7.530739700052033e-58,1.0453934955411506e-62,3.6241424352942748e-62,9.6370688280327639e-59,8.7530435622718912e-57,1.3535938999047378e-59,2.6365420891154854e-59,1.9562929967254219e-59,1.5001077760072527e-59,3.0052638050473014e-58,1.2776137135374825e-59,1.5848535239518295e-56,1.1575917226053097e-56,8.7687021790002486e-60
1.7555558836677406e-15,1.2721569874716763,1.2092034048063005,1.3061068600094354,3.660698133443911e-17,1.8653643527560877e-16,4.0559557729957416e-90,5.4866055481466949e-17,7.8295477997182229e-74,9.6202621109087936e-74,6.8665688232953262e-72,8.2044890465101747e-67,5.3029143183967588e-66,1.5222071136909105e-64,1.5949900017808712e-61,2.1475257063160172e-60,2.997434995824661e-65,1.208781516801552e-64,1.9564695172431859e-61,1.5063757082805737e-59,1.9300769464007192e-62,3.6509514175436635e-62,1.0488204233859598e-18,2.0814927860981228e-62,8.5223880544295189e-17,1.7731688393610538e-62,2.0890453528526363e-59,1.6729772729342634e-59,1.3313185736232452e-62
1.4273812723403619e-15,3.6372318892776967,4.0117515260350807,1.3504360890041904,0.22057659431816753,0.552349478365596,4.734911388609026e-15,0.58635560327383951,0.33711524010804289,0.33945179285030863,0.25616840587896827,1.6775377584700702e-69,1.2965735554985909e-68,4.6208587242203484e-67,3.4633622532527001e-64,1.0168808893581502e-19,8.9539609537338806e-68,4.1499650181089487e-67,6.1199907255338997e-18,1.6422362460439111e-16,2.8029816769739261e-65,5.1524044264521045e-65,1.6684593063172497e-16,5.9002659655673776e-17,3.5228063044482625e-31,2.5274914361005177e-65,2.9006466483900845e-62,2.5417581796578138e-62,2.8731751473563174e-19
0.63873979923780611,5.5822814736830795,6.0354449872098437,2.5629491544712444,2.0219552376592906e-15,0.307923783685004,6.6724890963804798e-16,0.11166877592237523,9.8609335215920815e-16,9.9149542590633933e-16,1.2120794734724524e-15,4.395519801428562e-18,3.4274722183441207e-71,1.5024611604002754e-69,4.5856785435408116e-17,2.5538423522325981e-16,2.892992566678015e-70,1.4861681466325949e-69,1.6507958431985844e-16,2.5969666914610586e-16,8.1449865856413699e-17,4.8171595470438401e-17,6.3261985163107522e-17,1.7940381466547322e-16,4.1237670476327564e-45,9.1416908583242635e-17,4.1358864355311357e-65,4.0310679006713269e-65,2.5434123762254163e-17
0.76979414179235528,7.7256717819145884,8.0928118105978211,4.0327206537461509,5.4883091348431768e-16,0.29826554510659775,6.0662667173419539e-16,3.4662325361296081e-16,4.8817573842436018e-17,9.6008795519546641e-17,3.7405816650645172e-16,3.5814609447208012e-17,9.0822136837809286e-19,5.0335486558058359e-72,6.8387295926621874e-17,1.9611826449715682e-16,9.4517331128377674e-73,5.3575029809175955e-72,1.7034615963051648e-16,2.6100371330023219e-18,2.2586494646904426e-31,1.4517217991235689e-31,1.8676498915871671e-31,5.5091148772158758e-31,8.5831152739893284e-48,2.4734820207352937e-31,5.664226107575973e-68,5.8406399568855711e-68,6.9622638849566826e-32
1.7122337818455053,10.083688896002338,10.474787291778151,7.0278743504443177,1.6407693445540135,2.6786351128811159,1.1366704897730595,1.2267203002410665,0.87653485620274385,0.87079443162979242,1.0143601490389897,3.2003411620217046e-15,1.0921335922843842e-15,1.2916616854657226e-15,6.5930248910688623e-16,3.9364603998309463e-15,1.3657062957923482e-15,1.3430064824167694e-15,1.6161489851880655e-15,3.7382586383217585e-16,8.0183808459551764e-17,4.7831164730481498e-16,4.9361986876116657e-16,2.7651091504497209e-16,1.9341048687301934e-15,1.8615874755780031e-16,1.2800554549361415e-15,1.6399891315865454e-15,1.039954644960799e-15
1.5582885671827453,10.901395431197834,11.684176024604154,7.0340268787930347,0.86366122021546365,1.8166264182676628,0.40939889076533686,0.47486452199793949,0.15319708313019817,0.14858231224840704,0.28000336297346845,1.6853844240814677e-16,1.7630299815635902e-16,1.6856860717032977e-15,4.3091184169030414e-16,1.4990178907986306e-15,6.477168769000182e-16,3.460459671756881e-16,3.4866401307447281e-16,3.1846189817114866e-16,2.2015558451982965e-31,1.374324973641575e-30,1.3922966862837352e-30,8.0805862999221934e-31,7.5673158062696721e-30,4.9790686834790576e-31,3.4092615184522212e-30,5.1943602778760024e-30,2.775176109427546e-30
1.1563100444132288,13.71895218046348,14.308612208775427,8.7315238052445459,0.17722790391650961,1.0678396372599284,1.4184186503237449e-15,1.3298559521175429e-15,4.2238443211492619e-16,4.1671055047256251e-16,1.4062191479016662e-15,3.0051313306845766e-16,6.8391430780154072e-16,3.7607295962017923e-16,6.4416593636665124e-16,5.263479090999842e-15,7.4255568853214203e-16,8.921664080433397e-16,9.3075035999379967e-16,9.007309737169039e-16,3.5963656113894716e-16,4.500119684699694e-16,7.5816624486468554e-16,6.1728847737109164e-16,1.9983842794520008e-15,2.6634487197791644e-16,2.0597513170238837e-16,6.2096919927908068e-16,7.3305947109903226e-16
1.7667770158071141,13.96632822890442,14.613918043996746,9.4608708073439498,4.7054869385092663e-16,0.37415755362359898,4.4275619353815644e-30,1.8271974021539323e-17,9.5419642735524466e-31,2.1112091039811582e-18,1.0303569288346644e-16,1.3870055073477676e-16,1.4398988498558411e-17,1.9955898210873002e-30,1.7944934289749611e-19,3.5208996186676262e-18,6.8471661753415826e-19,6.0517714167677909e-18,1.8667858726724426e-16,4.9801697389082381e-16,9.8247591594795213e-31,1.2948470275607389e-30,2.0934285810726947e-30,1.7941003028257114e-30,7.3266652688320664e-30,7.1197804239374884e-31,5.5000564170488466e-31,1.9299958304875436e-30,1.8946964391287177e-30
1.6881117495833562,12.953428166732222,13.812270372410016,9.4964053523110454,5.9583938142558027e-17,3.616746988368298e-15,1.8928116211621663e-44,6.859762688535415e-32,2.7653977533181982e-45,5.9373067663461952e-33,4.0986761871122527e-31,2.8770893550212327e-19,5.1050186103657462e-32,1.1274408381320345e-44,6.7215709975732498e-34,1.454231797055637e-32,3.1501729515630242e-33,3.5221317668437389e-32,1.2453379652609947e-16,0.03536730486870332,3.0667102791671683e-18,3.7136966489339235e-45,2.5205371073352247e-17,6.1524132171106646e-18,6.2469796784804183e-16,1.0496876990851895e-16,2.9948091486217176e-18,1.3445182997053845e-16,6.4644481867207438e-16
2.4576447608340231,14.315126042080347,15.297453253394465,11.757400521152663,8.5438392545829177e-16,1.2450682709813483e-15,8.5294408562389418e-16,5.4654484410393962e-16,1.1644392549612299e-16,1.2038413859911871e-16,2.4950165046649946e-16,9.5230561988254211e-34,3.865387434150472e-45,3.4471012837481136e-47,1.33831291999742e-18,5.1680275277118277e-19,5.163010676390186e-45,6.2929682293497499e-45,1.9820599307770074e-16,1.0490312876513867e-15,8.4488063546380915e-33,5.0045901919531581e-48,7.2677554376591348e-32,1.8508950000793256e-32,2.5560619614278545e-30,2.2880923066789743e-17,2.427765488893166e-17,4.6303238869700758e-31,1.8071409244685346e-16
1.6333645681057243,12.536230663927569,13.48418170289856,10.20556188475771,4.8734443383240942e-18,1.1391948623599072e-16,3.2002965732574749e-30,2.2939415887883422e-17,3.0270149194689446e-31,3.1729038609086859e-31,9.2066506493642408e-31,3.5479901411253358e-45,9.9075529458960217e-48,1.0813534998133992e-49,4.1887331191788155e-17,2.1847225808248746e-16,1.6157272904087627e-47,2.2129801830309631e-47,1.7619193463446681e-16,1.1890072550245125e-15,1.9602680998129403e-20,3.7182228236018121e-17,1.6149947036324146e-17,6.4382265786795689e-17,1.0813663952550742e-44,6.2299080813269414e-32,6.7773406744183071e-32,3.3341245003867499e-45,8.9913808723296678e-18
0.8906708953735879,10.903191398122035,11.781806068882323,8.7626733933855867,1.9548788330576739e-32,4.7774297736391298e-17,1.1959111112031798e-44,7.6146076339958514e-32,2.5862047575274038e-45,2.6278824172366156e-45,3.649935077244346e-45,7.1722882263087028e-48,2.4210440932172829e-50,3.3736592370824349e-52,1.864448607161686e-31,1.1746712638668558e-30,4.6840766011806905e-50,7.4412670885910678e-50,3.8888207201718026e-17,7.7637433880687131e-17,4.8819801697545027e-17,1.0936993467465235e-31,4.7172962354518565e-32,1.9122710906378235e-31,2.3997384784831596e-47,4.7692068489008618e-16,3.0836416226582751e-19,5.3650696221531796e-48,1.3426603445785806e-15
0.16670149021058539,11.694063431358263,12.288394447011024,8.5542045879991289,2.7110364839399288e-16,1.1576960707862361e-15,3.4126867487412927e-16,4.3255744868080239e-16,5.0415711761710628e-17,1.3341967133201229e-16,2.2388694337570659e-16,1.471373826379824e-50,6.0523543700432545e-53,1.0389267333494531e-54,4.5576651603176383e-45,6.3540727225953093e-45,1.3699924634924219e-52,2.5196081212522599e-52,4.3953889041773661e-21,3.5990366528800303e-16,1.7978438750198495e-16,1.1021257376604165e-16,5.7163595933503428e-17,8.6022509661316765e-17,5.2751038343779713e-50,1.4378369340387756e-16,8.8780655357318801e-34,7.9812389977001717e-51,4.6578989479372662e-16
8.966966792713465e-16,10.123283192623685,10.67278364378136,7.2372502779495838,1.5458405622256191e-19,6.5296170996520598e-30,1.3085326004362382e-30,7.2339641973579247e-18,1.3003554706098506e-31,3.4925691611256841e-31,8.2882325641318468e-31,3.7219698235314122e-53,1.7769871814654521e-55,3.4420720060803469e-57,1.6062918375014063e-19,2.0985621812516035e-47,4.5978275677368315e-55,9.2596039663205876e-55,5.2925661499115214e-18,1.0130783433833686e-30,5.2000122429131479e-31,3.5747267279229646e-31,1.7744274427664807e-31,2.8686191636692164e-31,1.1655270935049734e-52,3.9882061881393641e-31,2.9040907583672677e-45,1.1951956604813987e-53,1.2033611831631163e-30
