c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3252598489831211,10.654110483996407,9.1862723613655266,4.2213103762628785,2.3142110610762754,5.1846564734641722,0.64536263221391577,3.6901462224857751,1.7277885517533942,0.54276333881488215,2.0620116752665925,4.3435987320625148e-18,3.1721096860310332e-17,0.15161530751882868,3.4248159619527095e-16,3.1821008602241412e-17,1.0758215201374787e-16,1.9043387456442997e-16,5.1823255703880803e-16,2.9185202639440368e-16,3.6865038053632924e-16,7.3646288955869732e-16,7.2093538512830752e-16,1.2788986730405705e-15,9.6839985388090944e-16,4.1970391017505995e-16,2.0001855104358506e-18,7.7932746779296926e-17,8.7913616721597795e-16
3.3372329690754321,9.1555283144468014,7.8058762129125352,3.2357578704835213,1.4749833119950906,4.1262202658854088,1.8512809200990981e-15,2.7424184822994402,0.93534330129118215,1.2093317615340179e-15,1.2438750283654101,1.2640922893500506e-32,1.0415553398323655e-31,9.721121565935891e-16,1.0336559712348304e-30,5.7003774539623683e-18,3.9503007377296156e-31,9.4363378829914962e-31,1.4617871825643198e-30,7.0721471030602859e-31,1.5658031801241118e-30,4.0510394916984904e-30,3.7991255140641081e-30,8.1035111517483962e-30,7.1139513527798241e-30,1.4114851404831472e-30,7.7707724686742166e-33,4.8003085700174781e-31,2.3982706064641397e-30
2.423886610270769,7.7747808137578138,6.5351405188370864,2.3267622581490821,0.70304538027244545,3.1498329988632983,5.4854199647759694e-30,1.8695205546072824,0.20717406677323943,2.7174014347311662e-30,0.49093317894047289,7.7615043638850839e-17,1.2651373523380056e-17,2.8886481286509264e-15,3.7562147207134512e-16,1.5941098456440075e-15,9.5296717805919105e-16,2.5312020314354126e-16,1.9719081412922378e-16,4.7083907294508838e-16,5.2034820162965355e-18,1.6213426376820392e-44,1.7461658689059963e-17,8.0028459926744367e-18,2.2245582511556298e-16,8.5965037060122569e-17,2.188382884258127e-18,5.7934440921496454e-17,1.5431263547470194e-16
1.5808507339521907,6.5042301469166794,5.3653414075620347,1.4892869923751411,1.7607974419986834e-15,2.2492533680960922,1.6522260502535787e-44,1.0659687559105788,4.6610629301402775e-16,6.1283621184165379e-45,1.4204781344817684e-15,3.8413371316821017e-16,3.2814134626024382e-17,5.4585520807963787e-16,1.1588392389221557e-30,4.0823201360016404e-19,1.4245755900420145e-16,1.4562189383049532e-30,2.5259992128903096e-18,9.2634939291528411e-18,1.9197453657790599e-32,1.9944582392970219e-47,7.7994582245560034e-32,4.3629819059422028e-32,1.5887284678976611e-30,2.8188613967347815e-31,7.9647050980061364e-33,3.3626413956965043e-31,4.2793820531102577e-31
0.80292066813360186,5.3358975196189586,4.2882106346480207,0.7175760985757047,5.1364824058961845e-30,1.4189037010027556,3.3561596772746262e-47,0.32727241680827612,1.107676067363779e-30,8.4570239177262958e-48,4.4480100557875405e-30,1.1393927393577943e-30,1.2085187900259831e-31,2.4487363235583778e-30,3.6941059200383991e-45,1.7372068154746406e-33,6.2941756050323855e-31,8.5583593673197522e-45,7.9405544049234995e-33,2.255015562039788e-32,3.8398636615068264e-45,2.5457590892420583e-50,4.6951926638426757e-45,5.4347803468210905e-45,1.1626848344498872e-44,3.3958179379205345e-45,3.638125352326426e-45,5.9778815625492396e-45,2.8393692659386611e-45
0.085929256284627262,4.2593998814660665,3.2956752390802277,0.0073753681083728977,1.5370580438516748e-44,0.65318023587833551,6.9133761585635345e-50,8.61463946656635e-16,2.6218836441894817e-45,1.1628113695472025e-50,1.3901140310902916e-44,3.2160067660579162e-45,3.3987433270345758e-45,1.1137080852727339e-44,6.1726500071558729e-48,4.0815618467069806e-45,4.1294085559757345e-45,2.6367654669093216e-47,3.0579609492375606e-45,2.5072925941468457e-45,4.7822053221470323e-48,3.2851472636025412e-53,5.6255585412256689e-48,6.3921731584386049e-48,1.9641083644424915e-47,4.1836822690866288e-48,4.6229938376076934e-48,7.4643616248440228e-48,3.3428155479480683e-48
4.672605433156401e-16,3.2674395176082411,2.3807053824546092,3.1427793849822412e-17,3.0919063456940206e-47,3.2034206452810157e-15,1.4808108996208086e-52,2.6559823933703114e-30,4.0751782570401026e-48,1.8034825676841619e-53,2.9499698806154727e-47,5.8038571270441921e-48,7.4242307512927223e-48,3.0904886358079989e-47,1.1212868721686949e-50,1.1301417383276315e-47,1.1170638034997347e-47,8.4697934831686332e-50,6.2214817962743815e-48,4.3076656211258191e-48,9.6676391124268746e-19,4.5578896986454894e-56,7.8307797141404529e-51,8.5784336993310745e-51,4.217954468038654e-50,1.047090377981162e-16,6.1573528555174438e-51,1.0618648790532774e-50,2.6436439082880021e-16
2.5463329779225764e-30,2.3537963164609468,1.5377911523032004,1.3678505034161843e-31,6.5498043395029611e-50,1.590042937341837e-29,3.1790401422001312e-55,7.8158147453109449e-45,6.1840819628263529e-51,2.7281585391722575e-56,6.1993083544906192e-50,1.1134329920321596e-50,1.6530473829345358e-50,8.9513339912180709e-50,1.9999677985234245e-53,3.1305382582305084e-50,3.0439117906774253e-50,2.7184550856983215e-52,1.2614465393410635e-50,7.5462490065127262e-51,3.1166026549330653e-33,6.2185308397559222e-59,1.0774964629282414e-53,1.1197102953971717e-53,8.008924543208291e-53,3.0897088886988747e-31,8.1686954666127866e-54,1.4342039541109159e-53,6.8535988712609312e-31
1.3802213186639896e-44,1.5117497726900424,0.76128958202085151,4.2677699632465457e-45,1.3615599540602797e-52,7.8233575538399981e-44,6.7856861963807939e-58,1.4262155363039125e-47,9.1520724914373408e-54,4.0513754606408582e-59,1.2973631913398575e-52,2.0481889861039724e-53,3.5189046886529084e-53,2.5950607840773426e-52,3.608292762293708e-56,8.5046300566185951e-53,8.2092430313517425e-53,8.6174317543666144e-55,2.5131771061754727e-53,1.1946811212239627e-53,3.247172444281092e-45,8.6326777885328379e-62,1.4916119863572938e-56,1.4972137345108062e-56,1.6781775703287913e-55,2.9413489350269283e-45,1.1007982296665733e-56,2.0329717993068664e-56,2.6470121631553603e-45
4.2150998651576278e-47,0.73697968563962979,0.047493441646260896,1.1282844751992235e-47,2.8739046592108215e-55,2.1374440538177624e-46,1.4493104959391702e-60,2.600595399736763e-50,1.3579767226933933e-56,6.0333957240127025e-62,2.7233381469294105e-55,3.8753071805169356e-56,7.6384783548991458e-56,7.3903422952463839e-55,6.3634487493088939e-59,2.2238242357479375e-55,2.1998315670942629e-55,2.7388152473849905e-57,4.853303998378502e-56,1.7845950468173438e-56,4.3634736980198803e-48,1.1923018762497278e-64,1.9536291120144339e-59,1.9229081420621285e-59,3.239820551780576e-58,3.8429434044411354e-48,1.4625584581035112e-59,2.6866226107293338e-59,3.2634173056674851e-48
1.2987958133468739e-49,0.025163673658661199,1.4029830032636126e-16,3.0174880265386136e-50,6.0534342707591175e-58,6.1390697365157722e-49,3.1560146654054874e-63,5.0258545999836985e-53,2.126495165245946e-59,9.4631079631925092e-65,5.8202244269797188e-58,7.4238539842921762e-59,1.6988018962395197e-58,2.1588689649683589e-57,1.1585991095824288e-61,6.1247923021722072e-58,6.0564883128558075e-58,8.8553005041179271e-60,9.8407655398878031e-59,5.3369353064428544e-16,1.1594267842846127,0.36189407761511289,3.1517351275759325e-15,0.7579929917996191,8.5330064105753703e-16,1.0498924640844058,1.0400606678910289e-15,4.9068472486187367e-16,0.89802577586041543
4.0004859123851815e-52,6.2316399628324131e-17,4.0559085762380094e-31,7.9935673169901537e-53,1.3057341146887669e-60,1.7785664055069812e-51,6.8180286160368699e-66,9.4865914564351289e-56,3.2224685514128627e-62,1.4376668596031104e-67,1.2294630284986225e-60,1.4131130926736737e-61,3.8259043012570227e-61,6.2687975378320518e-60,2.0879576774300951e-64,1.6559490468283687e-60,1.6726808045756651e-60,2.886669910747719e-62,1.9722738464827043e-61,1.3288222215319617e-30,0.41355817820158403,1.49344015950335e-15,6.6020785718172029e-18,0.046760420184675751,1.9899982657622301e-16,0.31269531358859015,4.3468380207857271e-17,2.9945298121054938e-17,0.17296022324740745
1.234150660880813e-54,1.4498743209823244e-31,2.858386359831706e-45,3.9966475186214005e-17,2.7595117822197705e-63,5.1369275546106543e-54,1.4641610721866459e-68,1.758085117058307e-58,4.8005282947352137e-65,2.1530719621044899e-70,2.5896111182021848e-63,2.6102201753849015e-64,8.3183759365481052e-64,1.8214087058877005e-62,3.7961001732161669e-67,4.4361493783112271e-63,4.5773949917400416e-63,9.2828206832012696e-65,3.8495997339984053e-64,3.2144716425032564e-45,1.9286876643729075e-15,7.1798729088766365e-30,3.3340553580411625e-32,2.9172354487901993e-16,1.2525063164547102e-30,1.2435367986277073e-15,1.4691210415188631e-31,1.5964494135508231e-31,5.1661462208722191e-16
1.3656064390890048e-16,1.247003847642508e-15,1.4365019507770747e-15,2.3845584555502326e-15,6.0482632895468076e-66,1.5016182516573022e-56,3.1060330581584649e-71,3.3448565003398885e-61,7.3074571100513481e-68,3.2574625090638273e-73,5.395494582767513e-66,4.7534345426607936e-67,1.7898286269335236e-66,5.2610396513150989e-65,6.7134349074998984e-70,1.2099675767073278e-65,1.2361073714949348e-65,2.9659780907508599e-67,7.5120226656434361e-67,5.1795515180996152e-48,6.2644139530676838e-30,2.6821889772165563e-44,3.6129421600164817e-45,1.3701719110599678e-30,5.714276936953222e-45,3.5101962636928946e-30,2.9130564924437819e-45,3.8550660873536468e-45,1.2300943806614546e-30
6.0349020214646028e-16,3.2647793849984406,3.2406841246869087,0.49765287529567609,3.1997203679187864e-16,0.080541873761307906,6.9252900945548675e-74,6.912474781779399e-64,1.0278279595373325e-16,1.6980309874858983e-17,8.2293112091682415e-18,9.0572949291964882e-70,4.0319017968779893e-69,1.5604801213868435e-67,1.2509806279184713e-72,3.3904269751073486e-68,3.4606976376486292e-68,9.6749243066697471e-70,9.1749465923598643e-21,8.6682124088257982e-51,4.642832716595703e-16,1.6971878630360758e-16,2.2886222278904191e-17,1.3320564295948342e-16,1.0961933439017319e-47,2.663026318196354e-16,8.9180341436561155e-19,5.2541544641115077e-48,1.5369498791113574e-17
3.2661674951143097e-30,2.5875071374443839,2.5736188442847832,2.1330817292782404e-15,2.8758188672486429e-15,2.8373279014503857e-15,1.4905631371626418e-15,0.26034974354702051,1.5117664439616334e-15,1.4461040412583683e-15,1.4819652368369849e-15,1.7324095838346606e-72,8.7960067383399374e-72,4.5187364305394154e-70,5.0698691473967297e-17,9.1460864810286893e-19,9.3250064853167764e-71,3.0827262093103518e-72,2.1238721127046191e-16,4.0767946072602483e-16,3.5160562167122549e-18,2.5937391219948899e-17,7.5150577320701244e-32,2.3563485729881115e-17,2.1299122053081393e-50,6.378452263603073e-18,1.0535850615286407e-16,3.4642494947128153e-19,2.7168592333520681e-17
1.7775718485537907e-44,1.7255732983717305,1.7131109391725428,8.7011942568193958e-30,6.6567885133234417e-17,4.7494404836411071e-17,5.141182492315983e-30,7.9510785442349129e-16,3.1609196967830742e-16,9.8742541728977016e-17,3.6031036252466375e-16,3.2946383708822005e-75,1.9243500007504573e-74,1.3216061781101292e-72,1.6036026857351343e-31,4.1548699031616147e-33,2.5368680470205908e-73,9.8653933049972561e-75,5.3873913174721903e-18,4.2937747173378838e-16,1.4120717504307537e-15,1.5908340471129404e-15,8.4522482208673005e-16,1.5998323857189076e-15,1.4411757290727104e-15,1.1477735473505235e-15,8.42253126819687e-16,8.7537661123995125e-16,8.7038483218683491e-16
4.1281130158257407e-17,0.93590576263769198,0.93299613074857013,3.7248267024073382e-44,2.5282032281689357e-15,1.5207513333431131e-15,1.9905787747831551e-15,2.5583557275964122e-15,1.8638212802465768e-15,1.6434248176305854e-15,0.015280840417395596,1.2759418788565055e-15,2.7183140176822907e-16,2.9612153167243929e-17,2.1027380743696372e-17,4.6993328706819785e-45,2.4454355683485741e-16,2.8473276489593987e-16,1.134086182452283e-16,1.1898258389052967e-15,9.5411562819478649e-16,9.2759632388137689e-16,6.5643956216342772e-16,1.2179674885262116e-15,6.1470462874006416e-16,6.1584557465562617e-16,4.2904943452843457e-16,3.3295271074398347e-16,3.5281139621878325e-16
2.1755010695899972e-15,3.5399661683222789,2.9962106924661205,3.2358173255419079e-15,8.8764035358015775e-16,4.4924721708754552e-16,5.2761195483632857e-16,1.6702819766782645e-15,9.7821019066256993e-16,8.4714383144717233e-16,1.1872368327231933e-15,3.5307075089453003e-30,9.2667702925454333e-31,1.5522581043373711e-31,6.6709885348494673e-32,1.267913767683744e-47,1.0873472714768042e-30,1.6248792256685061e-30,2.9803031393275742e-17,2.7419416293802465e-16,5.7960062133464249e-16,5.7860908694487682e-16,5.2825310839339403e-16,8.3282516329898391e-16,5.1580954301620087e-16,3.4052355804008086e-16,2.2046904059194425e-16,2.4866410326712037e-16,2.495768693844031e-16
1.1836801580071993e-29,2.6050011287910189,2.1048161301293105,1.4736169153273743e-29,3.101510677853968e-30,2.272626058161204e-30,1.7878219074272649e-30,4.9675993816297943e-30,2.4339384277938409e-30,2.1143121537587846e-30,3.8747766275845322e-30,9.7632392352366386e-45,3.4476004857335975e-45,5.2331206687599417e-45,3.2083709011130302e-45,3.2869668620750116e-50,4.9093994084603223e-45,9.5083891203414621e-45,9.5606955722805499e-32,7.089617371704808e-31,1.5380152136346698e-30,1.7987777554826073e-30,1.5887232094482484e-30,2.8497024227791257e-30,1.8648988750781075e-30,8.6581355935316595e-31,6.0297743952179727e-31,8.2549139445539576e-31,6.046618321060219e-31
3.0595417626986305e-15,1.8067185322604693,1.3342922434980935,0.084082921867910318,3.0634616021581542e-15,3.3723192106686492e-15,2.8988897026679028e-15,0.12828821461874379,1.5606477113097854e-15,1.7715496949051468e-15,1.7832066676020879e-15,1.7800118904877465e-47,7.5723532345824408e-48,1.5433496912028852e-47,2.3727639297592944e-16,7.1955205969378648e-17,1.3408290986244988e-47,3.0296440597757076e-47,3.5543762682086328e-16,2.0317025472433551e-17,4.2945571525943849e-45,6.2788220509692707e-45,5.4735523486843611e-45,1.165816154239806e-44,8.8564122241018269e-45,2.6486012831304127e-45,2.9072539014793009e-45,4.0433895087434674e-45,1.6684496711708603e-18
1.6403647805716533e-29,1.0074681566624346,0.5735306162177386,3.5786727086492192e-16,9.3491500252480332e-30,1.5752137038161336e-29,9.1784576926852029e-30,3.4063888836817279e-16,3.6692571592141181e-30,4.1700611836327076e-30,5.5643929433687883e-30,3.3322818546873813e-50,1.6460655828938174e-50,4.5848946398843164e-50,7.3311084107282806e-31,3.3947727971464879e-31,3.7039244840234324e-50,9.7106573803977811e-50,1.0877999437000951e-30,5.1664910369697023e-32,5.2791861573974496e-48,7.9740966795139699e-48,6.4822407288510226e-48,1.3543537965591458e-47,1.55653369054025e-47,3.2110505926808157e-48,3.7379465579160325e-48,5.3079337640165202e-48,5.7770964538098766e-19
8.9058095826539047e-44,0.27346067755354186,1.7001323502615522e-15,1.516444614850066e-30,2.8705158143055708e-44,7.4852536369007322e-44,2.9023927899298592e-44,8.8770930278959708e-31,8.6274472169530583e-45,9.8393768839182459e-45,1.7503381027174254e-44,1.1183093709248517e-16,1.0488300829213883e-17,1.9488866728056325e-15,2.5988276125723843e-16,8.9215873740966114e-16,2.3559033023118075e-16,2.0204578703748803e-17,5.9306611513700179e-17,2.5770819700801706e-45,1.1907991859288742e-16,1.2237942345124727e-16,4.3288578076368405e-16,3.1892464466901276e-16,1.0388446900823567e-17,4.534631082698606e-18,5.7010144433460934e-19,7.4098372173948678e-51,8.4752581632019792e-19
2.6177977398372757e-46,8.1931891702228128e-16,6.1665474726396292e-30,6.9365046225314053e-45,5.60135508348113e-47,2.0227890790241695e-46,5.8036188981253283e-47,2.734562004168358e-45,1.3093312977694866e-47,1.4515709829758617e-47,3.5853916878489574e-47,0.04362919364857594,2.0565551785494088e-15,2.1295407983509866e-16,1.7518705678257048e-16,6.2307636538614398e-16,7.1838760748905185e-16,1.3961024568414977e-15,1.7180538900674619e-16,3.2024578372164929e-48,3.3106199201586177e-31,3.7289138064741079e-31,3.0224545553133333e-18,1.0716719857888496e-30,4.4814919774793785e-32,1.2308762751848331e-32,1.5520771216454858e-33,9.9723889764713875e-54,2.1119993000310972e-33
8.118645976084583e-49,7.342906035692226e-16,1.8786528604474622e-15,1.1937096426418623e-15,1.3005579060466954e-49,5.9480090840994104e-49,1.2859547025633371e-49,5.5274048734268587e-48,2.1827679784229049e-50,2.4260233187821612e-50,7.8977282396785445e-50,1.0705834227537637e-16,5.7962922394390477e-30,9.6288391723146089e-31,5.7445020255138768e-31,2.2570569390976944e-30,2.8157569959675857e-30,6.9222846681964848e-30,4.9644347559141101e-31,3.9346768853278893e-51,2.8484381257973467e-45,3.2091060537005823e-45,1.1243516761564421e-32,4.2201502605065956e-45,4.6020864691499477e-45,2.759575728432775e-45,2.7458323672170544e-45,1.3069923798938978e-56,2.5171802902678616e-45
2.6986395406420422e-16,1.9669935073203159e-30,5.4642334054373363e-30,5.5341638946671005e-30,2.9812095204088302e-52,1.7445561620516415e-51,2.796282608871238e-52,1.0857286437365895e-50,3.43040699916265e-53,3.8218025185754032e-53,1.6881887899911242e-52,2.6800274381590544e-31,1.7140527126700657e-44,4.5101257758783719e-45,3.1382603395278842e-45,8.5880243501103999e-45,1.1557874434734079e-44,3.6075430666217156e-44,2.9765598760960488e-45,5.6796432399635035e-54,3.5367254113637307e-48,3.9894430661550266e-48,3.4494213116498563e-45,4.9706117710970225e-48,8.3587366608750226e-48,3.5052851917872533e-48,3.5143550645722532e-48,1.7292404977814516e-59,3.3417095607392783e-48
1.4767865973582809e-30,5.1295775143891299e-45,1.5769033353007132e-44,2.4642707295274806e-44,1.5671238374923701e-15,9.5004291391126607e-16,2.6820223821609871e-15,2.8849920658894482e-15,0.58920413736964394,0.70812569579755524,0.1993241915558974,8.5864502467638132e-16,1.3237382071625849e-15,1.3633244975631393e-15,8.3282345778630431e-16,9.806797466533883e-17,2.4290112750996124e-15,2.1055005780737301e-15,8.3612719033562566e-16,2.5174760319997501e-21,3.9559657723723747e-16,5.4898909417882295e-16,8.0114582256469781e-16,8.1933048804528743e-16,3.8458577093607687e-16,7.9279562263381512e-17,1.4048147699296961e-16,2.2300913303524657e-16,1.9783056590353729e-17
8.1343691050320341e-45,9.7659222541062102e-48,3.4553831912711085e-47,6.7059042901088244e-47,5.447771768656224e-30,4.7663616156608876e-30,8.8099040455328879e-30,8.3119800872551318e-30,1.4208310692045253e-15,1.6905383295405737e-15,6.4004143049041637e-16,2.4305151442435795,1.1844640031468221,1.9071639971104384,2.6497564584245024,0.30488411467223991,2.0251182264257226,1.4267335487067381,2.5742288986756172,0.44954751579636093,3.3325063238636905e-16,2.8791822773697429e-16,3.7071376130985223e-17,2.2967261831311218e-16,1.4002017117497811e-17,8.2666931479132312e-16,5.0188767623177305e-16,6.1601372497362608e-17,6.8532682681020614e-16
5.4862415601558008e-18,1.8503829133171745e-50,7.7983305148697714e-50,3.6887465093795386e-16,4.8275788619699166e-17,1.7137684334195037e-15,2.8874246073900728e-44,2.3911481671428163e-44,3.4387779964907722e-30,4.0485290446451098e-30,2.0577276125387431e-30,1.6344611566649978,0.49294771324616998,2.1776599507477035,2.256591035805946,1.071948044270455,1.6127558892986211,0.81381968072176225,1.9505621784335472,1.5869061878368369,2.8980936105723039e-16,2.8628334641034694e-17,1.1724635087139149e-31,1.1541380616721647e-18,5.2118655854363943e-32,1.4025509794647741e-15,4.1013430510840504e-18,1.9814461571478813e-31,1.3128421310579474
3.0112419974857484e-32,3.278893557134152e-53,1.575827725734388e-52,1.7037400643284136e-30,1.6916612070030666e-31,7.0719709546688847e-16,5.9337767936390773e-47,4.3399112412443848e-47,8.1376120614441845e-45,9.5378067678767613e-45,6.4763586766260057e-45,0.85295868403590069,1.2491962478503721e-15,1.3504831184438899,1.4229616886127816,0.33272606542492827,0.83018659063512845,0.095771132784128271,1.1403515395863066,0.805626294827123,1.7075100020518783e-17,3.637504258080864e-16,1.2267241501002099e-16,5.3369702330662262e-16,4.3068210537921263e-45,4.1016185893337621e-30,7.5028033510740053e-19,3.8036097518966749e-45,0.55415679489425052
3.8974106308015208e-15,2.1198908279330788,1.9353839224093823,1.8033178971158113,0.6311074098940137,0.8243710792493576,0.70073498143762813,1.3411710335199269,1.7463089946851638,1.8774437570985667,1.3245224276997145,0.13156777256636362,3.2716909134611993e-30,0.58903051745869373,0.65530366286521524,1.0420757895086017e-15,0.11075666102432527,3.5707668468734423e-16,0.39558312506422683,0.088142183174472227,4.1391350230098845e-16,1.2531617518067821e-15,1.0567351062444963e-15,1.0631887153715439e-15,3.8417250567393518e-15,3.6400127461725555e-16,1.7854813868827579e-15,2.6398032916203359e-15,1.2884488124913792e-15
0.011287489534868212,2.9161865416711206,2.6643006414909984,3.677418593084794,1.2916199677202176,1.1531440254191734,1.076853374958932,1.5063312755117162,1.4162291566172927,1.5259021688211039,1.1286551706586052,4.0202975726457826e-16,1.1803136009055176e-44,2.2934229007254061e-15,1.9559090365826842e-15,2.9222194726859073e-30,4.5270523747772433e-16,2.0863140277601948e-30,1.3231610313559312e-15,2.6112879364181392e-16,4.9075961011838726e-19,3.0538047896636211e-19,2.6447707911331374e-19,9.3323167521147712e-18,1.1770182358020295e-29,9.0390130179388438e-31,4.5262647798821255e-30,7.4523344737153772e-30,2.9638454099315864e-30
6.1190401709233173e-17,3.7311517458998233,3.2993551916529138,3.235284102621272,0.53782274635680527,0.44329124513467438,0.33750840512900571,0.74694496662343512,0.66286101167606504,0.76189532803606708,0.42710715095641638,1.2051129703196019e-30,2.4991114920127361e-47,1.2207085845305155e-29,7.3779713465233911e-30,1.297315874509737e-44,2.0186586123793091e-30,1.2147770213643384e-44,5.6024568562437667e-22,7.8222766249857455e-16,6.3443848180223684e-16,2.2607449204506468e-16,1.3531516326436579e-16,2.8235607498845234e-16,2.2995324926284649e-16,9.3332224462800351e-16,2.0130670274164943e-16,1.1497031004863494e-16,1.2350870385812824e-15
7.8316679327028446e-17,5.630586834368537,4.8471730337401464,3.986786042201512,0.25306904101388028,0.21640296911872137,2.1336344727820753e-15,0.63971760512922671,0.17819599777687689,0.25851786793807535,2.1786329745881183e-15,3.8140165611498073e-45,5.9025279963491962e-50,6.4755606539018362e-44,2.4613755933943288e-44,3.0970942713928924e-18,9.9115649153219382e-45,4.0732180283658546e-47,1.3523178370225854e-16,6.3419394064498455e-16,1.1649576451890412e-16,3.1881383941528865e-16,3.5806502631948318e-17,3.5948131125230208e-16,1.9454818573208861e-16,1.3909138465533063e-16,8.3679098744332553e-17,8.8917731180897239e-17,5.8617910215936188e-17
4.2286869615954898e-31,4.5348435157278706,3.8288812227077216,3.0800650478145797,8.0159709210797309e-16,1.0229029484863676e-15,6.8372671707174172e-30,1.7344300922284473e-15,4.303078001128812e-16,6.2383287716516868e-16,6.9056354464190329e-30,8.325560593346528e-48,1.4987168321790107e-52,1.9150552907898241e-46,7.3580160696069342e-18,2.903917202714129e-18,2.9426476880916023e-47,1.3977668820223254e-49,9.2179151003145288e-17,8.911751379045933e-17,3.0621320798766757e-31,9.2752085143599622e-31,1.015575536126008e-31,1.0851282614565095e-30,7.1565459566537782e-31,3.5880466569277428e-31,2.2078997573809841e-31,2.8658413604301631e-31,1.4210542402789603e-31
5.4684438679245024e-45,3.5201513188960205,2.8707000689711988,2.1849260841961891,2.5108210754254935e-30,4.7466690339217344e-30,2.2006371454523584e-44,4.7232658498873753e-30,1.0292414960447328e-30,1.4876048816366388e-30,2.1490157981286655e-44,1.8366873926917179e-50,3.8294721606032452e-55,5.8063831812760841e-49,2.474414855908533e-32,3.3925968627867936e-18,8.7310068179059104e-50,4.8017330140874454e-52,6.8014893983892021e-17,2.6216213843820797e-18,2.7283530516089132e-45,3.365069102149833e-45,3.1434355161508988e-45,4.0078734846494472e-45,4.3872147312880409e-45,2.5815452655776052e-45,2.7863879356843347e-45,3.8239549502642137e-45,2.4275499272263444e-45
1.6724650554521648e-47,2.5840341741974502,1.9866848172020677,1.358583940537575,8.1824823150896741e-45,2.28581804831463e-44,4.5808038160953482e-47,1.293904390978858e-44,2.4930217131531234e-45,3.6035866937211066e-45,4.3916676700610201e-47,1.1612674087866192e-16,3.1641068425661171e-18,4.1597828982249109e-17,3.3538910840605749e-45,2.2937387012799924e-18,2.5682637756779138e-52,1.6312217956063532e-54,5.8784857549917087e-21,7.1190362504154473e-33,3.5139821435514777e-48,4.2056760492158779e-48,3.9858024352671326e-48,4.8167577328730833e-48,7.4681450333737901e-48,3.3829793983445617e-48,3.5568715476640223e-48,4.9154595006910702e-48,3.4832307082979122e-48
8.6631930458515176e-18,1.7239824532699211,1.1743554132315526,0.63268967395737019,1.7798152553754167e-47,6.5476894360122873e-47,9.9371230821513336e-50,2.4300935916657388e-47,3.8349455186546532e-48,5.5623542036333529e-48,9.3725693967753144e-50,3.7392442731536697e-16,2.7016074058349172e-16,1.1497392089114102e-16,3.425266746301204e-16,4.2635738303881223e-16,2.7227847893135452e-16,4.0812812158490284e-16,3.6374572912267177e-16,9.8720997716615147e-18,4.6783938184279465e-51,5.557239598154671e-51,5.2107328676213993e-51,6.1431233728570423e-51,1.3817599176983404e-50,4.5207321509461824e-51,4.6767056255380026e-51,6.7351049266618255e-51,5.0132898628602344e-51
4.7311261295853756e-32,0.93220772242909422,0.4268929987002425,2.790262393789009e-15,3.9077759210772513e-50,1.9134488150416042e-49,2.1108838123597879e-52,4.3944334631746605e-50,5.687955452455425e-51,8.1810491068442484e-51,1.9386194412430418e-52,1.2595024266454574e-30,1.1053746306960643e-30,6.4989948560935134e-31,1.1263059525279742e-30,1.6187414132667627e-16,1.4084954527736402e-30,2.6005846246800594e-30,1.2853139947500694e-30,2.8120932933707304e-32,6.3702465460776541e-54,7.4145478028593198e-54,6.7005676094908328e-54,7.761093895328978e-54,2.5749572867151616e-53,6.1413119576822566e-54,6.3081865318775017e-54,9.4426486394753459e-54,7.3200137761613817e-54
5.4772419983853127e-45,0.20437663448113427,1.323605616318756e-15,1.2575097935450272e-29,8.7103616104452575e-53,5.5804380403543446e-52,4.5312772592636979e-55,8.2764329636960402e-53,8.5207275752057732e-54,1.2102803089613569e-53,4.017233908233015e-55,4.1201083523839921e-45,4.4098580649585222e-45,5.6709613042497936e-45,3.7261280293719707e-45,8.4646774309240273e-31,7.3584842179641807e-45,1.6624862597894644e-44,4.4653078486396422e-45,2.6147044041882053e-45,8.4757374997906161e-57,9.9104116229610912e-57,8.5856551137682738e-57,9.9123706708443046e-57,4.6712083983122196e-56,8.0563010922617768e-57,8.370869645062054e-57,1.2724468127453875e-56,3.278512015037848e-17
1.6923271402064352e-47,5.604485198280251e-16,4.4403693505308043e-30,5.8370253473041105e-44,7.1217482485125336e-17,1.6357347006803245e-54,9.7465066426835215e-58,1.1671073824324157e-17,1.2859596411622782e-56,1.8241072308015082e-56,8.4705939376136872e-58,7.9150126188339751e-48,1.0122799974569281e-47,1.7230085496315127e-47,7.2035398722583492e-48,5.2095397508562924e-45,2.1309345488827187e-47,5.5428499111574478e-47,9.5669401355549482e-48,4.3511077832484896e-48,1.1689061799660478e-59,1.3525940399540611e-59,1.1506042420985188e-59,1.3012704453678545e-59,9.2322653915773595e-59,1.0885987739889399e-59,1.1456411837260922e-59,1.8570613070445232e-59,8.2205419396415126e-32
