c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.553714826357535,12.519676962008724,11.354891631187449,13.1152888309635,14.691264619139169,14.020183224538357,15.277412846376222,15.789697036740918,15.304662559912508,15.269841887196122,14.656661487763031,8.5203420991236243,10.042885938622085,8.2653674073550434,7.0170453584680246,5.8587746746896769,8.5720930751610425,9.4313487225658861,6.934580018431312,5.2651520628871893,8.4353184838532371,9.3756939473770871,9.3457875266024359,8.8709352567238753,11.44097637016548,7.4465277383214357,11.537382880603786,12.66699858702092,6.7345148064093081
9.1382282390882992,9.2504932296262723,7.999280888470814,9.5751019387177791,12.340323325870237,11.108102393331201,13.226909652588226,14.097117843306243,13.639919385171467,13.469765099879162,12.723867937123202,9.1739013506203051,11.250623581389156,9.2019783925234151,7.8729273243389954,7.6022138207393724,9.7030160833280092,10.751019972652308,7.1302301144638633,5.3423433155749009,6.8702718396391873,7.1452630204409431,5.9427102992414405,5.9277266043532038,9.2287592027562226,6.6941432993272514,10.641239151692425,10.677414312088757,6.370553779682588
8.4730922705599951,9.2832669347006629,7.8876576257107089,9.5748319636179318,11.597040034020381,10.401186679448159,12.404399765832345,13.608961901848012,13.292916234075513,12.845882778567848,12.113918327381427,11.209460910571565,13.066353863859675,9.9302771245351096,10.677539829696912,10.041961767520398,11.494716030323154,12.726491537521468,10.134678326428599,4.5078288843721168,6.5421088306615687,7.2377002109423074,6.4658479322433422,6.4113069261334417,9.3666920767830888,6.0883976368836912,10.081172022826863,10.732922892129956,5.707654183419244
11.642514369851973,11.506589980286812,10.122770984965214,11.716621063920442,12.54810769242475,11.163874638365918,13.335012209267774,14.470930057352824,14.283573244540008,13.875797058972395,13.12999085895845,9.8092370914874891,11.326181226438614,10.038342716328238,7.4628294175349765,7.4989041000367322,9.6456158861686419,10.340867382884277,6.3148030311857184,3.9928028817124215,5.6876264607094242,6.5813802263507384,6.3304087880581434,5.6959410566923196,9.7168645794778996,5.3084590893048826,9.5255309442379001,10.761382195290025,5.3809780395940479
11.642816185105438,9.8576974723598099,8.5144926969812786,9.9310452277487897,12.112235681125625,10.950519199812163,12.73591416445489,13.436653025881334,13.244344352890764,13.009856029617879,12.471288149616761,9.3951596703025828,11.550237522049329,10.963157372926524,8.6098145675232161,9.3016921467513214,10.883529721066694,11.191612972862927,7.458311957411631,4.3931969410768872,3.0301789409625499,3.88651696511441,3.5855635754329782,2.7024011412371038,7.8619796011470839,3.4061610469212695,7.8814327477139159,8.97216326858927,3.919763295936221
12.167575341716379,10.127636513310222,8.8518017333157744,11.350494734134685,13.077473202511612,11.666087803070447,13.476185219261218,14.096329989570783,13.61901608423517,13.537411761157713,12.922760079150308,10.763590952502703,12.497434736777151,9.9983434882863662,9.8856905742992254,9.7452103362398432,11.096357591919713,11.934820526596866,8.3925072029546328,4.2857658638012168,4.8594580617306491,5.1649702626872767,4.9864370410516656,4.5084033167196083,7.5337107832335235,4.6797036052668446,7.7827714456244834,8.5519946660733623,5.1104800152619774
13.221151002926483,10.072783823482894,8.8890364365472223,11.524566690443677,14.827285019989219,13.938547065973147,15.262876643849879,15.182158962130394,14.992241818300705,15.144131768887327,15.007848969990242,10.394499090742386,11.580646760895831,9.3727750905961003,9.1033166921672546,9.7432254032977283,10.006135885270396,10.884412444792531,8.1772424573923175,5.1477654312805115,4.3236056240115275,5.105753156269941,4.6254192615921355,4.0750504263616705,8.4042015965527739,4.5738653214143099,8.7572868600716447,9.6532340147628375,5.0361967249789075
13.600698322184037,13.730419645999852,12.491733745628117,15.03319751898259,16.966878819794381,16.513106348955013,17.204441063356875,16.977783179358653,16.475029346544552,16.823702693439763,16.628954256750525,12.457463209723649,13.856752201623792,10.255764323707389,10.863797394237324,10.974395743791206,11.816582642910312,13.079421354177171,10.91449155952062,6.917169904535065,5.0229734695873276,6.8680989784838999,6.9466470673077225,6.1587270375449634,10.519529347736103,4.6394319330338547,10.69699017140556,11.937398703443407,4.5378872173881604
15.745716052583191,13.199781450950333,11.490612392497255,15.197428513089847,16.508071389540405,15.822813506908417,17.081697212237053,16.696788451177937,16.779921491263394,16.923985532571713,16.886055386940356,12.05646454098089,12.749090355046071,10.721867041220193,9.0360557845951419,9.5137886062486885,11.070672780677086,11.631480389138233,8.0276538289923565,4.1820538113794044,5.8708782150073802,6.8656467646152777,6.8944639247107844,6.3520944430007162,9.3516132325621655,5.5385799076365032,9.5629607002507271,10.489582888855473,5.711176368282942
16.133362110284146,11.381744800597701,10.15416631637612,13.502180208082812,12.63200788713565,12.172549293335067,13.386818709951697,12.927979743290209,13.74454276632212,13.629923190173379,13.900132346686078,11.700015243918031,12.410533302733221,10.600376977011969,7.4766372500376406,7.2559807224191246,10.084851127261501,10.933324339575648,6.4374517528244866,4.9558999333983493,6.5965633172035822,7.8084845062996848,7.8826441235636722,7.4303804402365543,10.360765306992455,5.9995337152785666,10.245201414977693,11.394484297406734,6.2103870217786579
10.71705740140473,9.0722443012956617,7.8732209196370206,10.504624575559561,13.07730711100205,12.117980534998381,14.445036703768693,15.109726324236419,15.475923727752232,15.028395075126511,14.495729571013456,8.4308037078895168,9.8383784291858731,8.0607372258009988,6.3007051571171147,5.6785417072852837,8.0338781368447911,9.042993441573536,6.041357137611179,5.0576602798656509,7.4116791685211822,8.3924524341465272,8.2966369710583763,7.9224179313836487,10.772109202690608,6.949107871916226,10.871626710863474,11.959584500891268,7.0163339833445164
9.5853803644216242,8.5736558594270349,7.261618451234007,9.6105967055441894,12.399439397596346,11.696860248333422,13.66099352700477,14.812534192293576,14.768732021031646,14.312879710647152,13.470799341917164,12.583412393348823,14.676963900602999,11.170224832046614,11.611385558810795,12.17360547222129,12.80994262760295,14.122711400569948,11.426008884824206,7.6362511692435362,7.541437357961378,8.0498712344027297,9.0090170816334307,8.1825524151609415,10.357182761784976,7.1630197522433932,10.011760766176813,11.195174076830007,6.7631798610491316
12.832886974782149,10.27219791664178,9.6242381984353358,12.397067286601754,14.326508022097848,13.624933773517022,15.108523522756066,15.154120341819159,15.421313664495045,15.372140532651471,15.300681932644423,12.544082524943896,14.419884885267905,11.307210304872498,9.6535029968810235,9.8101979249672127,12.676635052765299,13.451072292811148,7.7569713560551889,4.5192400684813876,6.5338301842401734,7.4986454182882412,8.0623447024385726,7.3218905332307145,9.8593682919959633,6.0820555919093522,10.031031322613039,10.991218751263389,6.2866037179535041
13.198725079132991,11.446512602048706,10.067965376437535,12.954489500756765,12.96416059389847,12.979846638253463,13.995579551001384,14.186990160398466,14.428327917952835,14.138028306065813,13.868655442763618,9.3788405480347947,10.244228033285204,9.7570276316137594,6.798525623126416,6.5433487097185363,8.9848110140179003,9.178214884032819,6.0727326153513559,6.1537936680429297,8.9798359359706126,9.1365053859237833,8.8855852940488802,8.6463284286470028,10.7997477581916,8.5276667376881718,11.851309960426306,12.123395558598354,8.3430752688881995
