c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.21723962037582314,0.18894451472441887,0.29770062150628734,0.99999999999999711,0,0,0.99999999999999756,0,0,0,0,0,0.99999999999999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0.25616387519579442,0.2152609940567172,0.38879530795510908,0.999999999999997,0.999999999999995,0,0.99999999999999745,0,0,0,0,0,0.99999999999999378,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0
0,0.31694529132224963,0.25250568759297626,0.58578891200910799,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0,0.42763460213741183,0.31190561130952726,0.99999999999999545,0,0,0.99999999999999667,0.99999999999999711,0.99999999999999756,0.99999999999999745,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999578,0.99999999999999545,0.99999999999999378,0,0,0.99999999999999578,0
0.99999999999999434,0.53593381668828355,0.34718350152472727,0.92783173021901733,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0,0,0,0,0
0.99999999999999423,0.66237639428642758,0.36494842898550273,0.6733706304455247,0,0.99999999999999434,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.999999999999997,0,0,0,0,0.99999999999999734
0.999999999999994,0.3405272664743032,0.2455689053621799,0.38992099539405656,0.999999999999994,0.99999999999999367,0.77390597313224585,0.99999999999999578,0.99999999999999745,0.99999999999999722,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999689,0,0,0.99999999999999711,0.99999999999999711,0,0,0,0,0.99999999999999734
0.99999999999999434,0.32092646124945806,0.23659455140278146,0.4552972672238092,0.99999999999999578,0.99999999999999412,0.99999999999999645,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.99999999999999645,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999722,0.99999999999999711,0.999999999999997,0.999999999999997,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999711
0.99999999999999389,0.21023327405510872,0.17009273575112227,0.27306107829927018,0.99999999999999512,0.999999999999994,0.99999999999999578,0.99999999999999578,0.99999999999999722,0.99999999999999722,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999689,0,0,0.99999999999999711,0.99999999999999711,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999745
0.99999999999999434,0.24746882687349511,0.19123317091657333,0.34580281226370069,0.99999999999999667,0.99999999999999467,0,0.99999999999999711,0,0,0,0.99999999999999667,0,0,0.99999999999999634,0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0
0.85948719338785529,0.30255596439686278,0.21779917791617781,0.4550753692482431,0,0,0,0,0,0,0,0.99999999999999634,0,0,0.99999999999999623,0.99999999999999389,0,0,0.99999999999999589,0.99999999999999711,0,0,0,0,0,0,0,0,0
0.99999999999999556,0.39933759307534133,0.25701464639076016,0.76849429451731743,0.99999999999999645,0.99999999999999445,0,0.999999999999997,0,0,0,0.999999999999996,0.99999999999999523,0.99999999999999378,0.99999999999999578,0.99999999999999301,0.99999999999999412,0,0.99999999999999512,0.99999999999999689,0,0,0.999999999999997,0,0.99999999999999589,0,0,0,0.99999999999999722
0.99999999999999478,0.61054465955592929,0.31557211572746741,0.99999999999999556,0.99999999999999656,0.99999999999999489,0,0.99999999999999689,0,0,0,0.99999999999999645,0,0,0,0.99999999999999456,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0.99999999999999745,0.4194153736261203,0.99999999999999512,0,0.99999999999999434,0,0,0,0,0,0.89498476532988758,0.99999999999999234,0.99999999999999278,0.99999999999999545,0.99999999999999345,0.99999999999999212,0.9999999999999919,0.99999999999999478,0.999999999999997,0,0,0,0,0,0,0,0,0
0,0,0.65082087380746489,0,0.99999999999999589,0.99999999999999434,0,0.99999999999999656,0,0,0,0.99999999999999456,0.99999999999999534,0.99999999999999267,0.99999999999999556,0.99999999999999412,0.99999999999999334,0.99999999999999267,0.99999999999999489,0.99999999999999689,0.99999999999999722,0.99999999999999722,0.999999999999997,0.999999999999997,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999711
0,0.99999999999999567,0.81797552297201637,0.99999999999999445,0.87678224097578661,0.98703956747914579,0.9311659804237653,0.75339692233492694,0.62816012001954935,0.77134046973497827,0.80130969588239109,0.70847387874763501,0.99999999999999345,0.97213062950400175,0.99999999999999478,0.84297228236054256,0.99999999999999256,0.99999999999999212,0.999999999999994,0.56743977043791305,0.99999999999999711,0.99999999999999711,0,0.99999999999999711,0,0.99999999999999722,0.99999999999999722,0,0.99999999999999634
0.30199653519416558,0.21662441466631915,0.21175955451516215,0.19271584297806138,0.17607505741317014,0.18018357256562126,0.1738558027360568,0.18613232656628012,0.1960066481021539,0.19065809416998639,0.18407933246420413,0.56502196964891471,0.99999999999999356,0.62469762744333102,0.64382897439675169,0.37609004736879875,0.87258269344119166,0.99999999999999212,0.55231954917562776,0.31245665352022517,0.99999999999999678,0.99999999999999656,0.99999999999999645,0.99999999999999667,0.88865516275216339,0.61257103779143851,0.62706259571694944,0.69849714620418057,0.49288246311085793
0.38693919916354996,0.15328308643290978,0.15245997470796929,0.17711274104885993,0.15159002269902119,0.15457477657947194,0.15311209360627046,0.14945302037690208,0.15138459218978267,0.15235942130545987,0.15006174743908399,0.5257137379596114,0.999999999999994,0.99999999999999534,0.91142666454620858,0.31708854908953638,0.99999999999999378,0.99999999999999245,0.64883315534601371,0.26687463380358206,0.68971525165625513,0.74089675752310236,0.78262587575490095,0.70313267105730459,0.45093171105404473,0.45457020161012224,0.59957135304322118,0.56752694426093087,0.31064404747613361
0.2627638722433589,0.15749369222515847,0.15250100826373075,0.15942315563700155,0.16690261147715135,0.16924747492145131,0.16811176091819158,0.16371847714658483,0.16626190079240669,0.16753203711646519,0.16412713324334816,0.99999999999999778,0,0,0.99999999999999678,0.43080952730526273,0,0,0.99999999999999756,0.33727800640234745,0.99999999999999734,0.99999999999999678,0.99999999999999689,0.99999999999999656,0.75869195748612928,0.7669371791356947,0.99999999999999734,0.99999999999999634,0.41662646054630231
0.32986817021699361,0.1706527735863865,0.16594785190318967,0.1713925139585197,0.17860702932103803,0.17996798200790268,0.18233960002992772,0.1698415744054409,0.16409354082941904,0.17129299936903961,0.16868003908492868,0.999999999999997,0.99999999999999689,0.99999999999999512,0.99999999999999656,0.46352212583481617,0.99999999999999567,0.99999999999999467,0.99999999999999667,0.37958079408059159,0,0,0,0,0.99999999999999534,0.99999999999999734,0,0,0.65653208620583881
0.45373814830696513,0.18950329734138413,0.18287722101737391,0.19070102996054089,0.20040413452675712,0.20174449412562451,0.20569865308734847,0.18893731045027387,0.18152264263631274,0.19061568420468239,0.18762143676114676,0.99999999999999467,0.99999999999999412,0.99999999999999334,0.99999999999999534,0.62013599117020191,0.99999999999999323,0.99999999999999234,0.99999999999999523,0.5321274189230637,0.99999999999999745,0,0,0,0,0,0,0,0.99999999999999756
0.76562837197452127,0.2148172601294083,0.20512352005056986,0.21662414871096142,0.23044854938370776,0.23269475764741027,0.23854790554186092,0.21392572578765454,0.20404453150320076,0.21633145129474832,0.2127561850007833,0.64979692108711962,0.82445257726869359,0.99999999999999201,0.75610994344576032,0.70242758840084085,0.83832194939719273,0.90145758346748839,0.97264541755483858,0.58324207413156859,0.99999999999999667,0.99999999999999656,0.99999999999999634,0.99999999999999634,0,0.71490371033091549,0.99999999999999689,0.99999999999999611,0.43415124768527907
0.99999999999999445,0.25188943146126536,0.23757440333202146,0.25455388971810294,0.27680584510217787,0.28009711177394858,0.2893213685703977,0.24998463929739295,0.23643786857298019,0.25438939056865956,0.24961069953791226,0.99999999999999756,0.99999999999999711,0.99999999999999434,0.999999999999996,0.99999999999999578,0.99999999999999623,0.99999999999999523,0.999999999999997,0.99999999999999756,0.99999999999999678,0.99999999999999645,0.99999999999999678,0.99999999999999656,0,0.64167460132892284,0.99999999999999667,0.999999999999996,0.57597868476647696
0,0.30995633497434749,0.28681311101298701,0.31480061296643363,0.35265341968632241,0.35899963988082312,0.3754959684605117,0.30596885569510246,0.28483572013237879,0.3136655528438681,0.30668193186493148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0.99999999999999645
0.99999999999999434,0.33846935405779721,0.33257004778335858,0.42160059273224815,0.34786671711507966,0.42134705788228666,0.40825688049166742,0.25875914334062705,0.22369207155388202,0.26726669640899875,0.26454053783624776,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0
0.99999999999999356,0.26158968353343032,0.24094244523002833,0.42021619148148215,0.48522065073539211,0.65334587889231499,0.63761629346675208,0.32357383456911581,0.26832094724944555,0.33866063708344818,0.333946031111438,0,0,0,0,0,0,0,0,0,0.8792454568590915,0.71955848544472722,0.29299612599350416,0.37874557278668769,0.74957923966046447,0.99999999999999711,0.999999999999997,0.99999999999999545,0.99999999999999722
0.23647256249784901,0.17757648857976888,0.17271642717646743,0.23338105838311063,0.84384982737812597,0.99999999999999423,0.99999999999999645,0.4395715877070292,0.33770961894769341,0.47123749265175724,0.46194035587791921,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999667,0.3343124093963355,0.48260198315689695,0.99999999999999478,0.99999999999999711,0.99999999999999711,0.99999999999999634,0.999999999999997
0.24520728540605194,0.20169236521396264,0.19464313241532907,0.28223378837544028,0.99999999999999667,0,0,0.71914637336708664,0.46909222572501114,0.81890524153527899,0.78978968012292639,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999722,0.99999999999999711,0.46262992741971259,0.85181470750097499,0,0.999999999999997,0.99999999999999711,0,0.999999999999997
0.21925889763059148,0.20055278337839585,0.19171954833889235,0.30945866910376091,0.99999999999999611,0.999999999999994,0,0.99999999999999611,0.80382919851508616,0.99999999999999711,0.99999999999999611,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999667,0.99999999999999645,0.51876055293977952,0.99999999999999656,0.99999999999999456,0.99999999999999667,0.99999999999999678,0.999999999999996,0.99999999999999678
0.19852479303365031,0.2295800462635659,0.21356348235800893,0.38916242770346099,0.99999999999999578,0.99999999999999378,0,0.99999999999999656,0.99999999999999734,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999689,0.84348380642383614,0.99999999999999678,0.99999999999999534,0.99999999999999711,0.999999999999997,0.99999999999999656,0.99999999999999711
0.2070318868760723,0.24658294082206952,0.19900384808005037,0.44219783506161825,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0.99999999999999412,0,0,0,0,0.99999999999999645,0.99999999999999589,0.90180600416461287,0.99999999999999578,0.99999999999999312,0.99999999999999634,0.99999999999999623,0.99999999999999478,0.99999999999999656
0.12345127291988921,0.13073482436777367,0.12327608216779533,0.17045575061143592,0.99999999999999589,0.99999999999999367,0.99999999999999578,0.99999999999999645,0.99999999999999734,0.99999999999999711,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0,0,0,0
0.12620653198547269,0.14080124735499547,0.13137422739819285,0.18535686605166474,0.19957063695173907,0.2093034813695363,0.19096450841264309,0.21750087372052898,0.22529031045655118,0.22368991612182723,0.22811892861568728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13357228985699038,0.14862957562584128,0.1380457081741257,0.20983188938290798,0.22865310157981142,0.23836257100586111,0.22013136280516046,0.25656996115940828,0.26866020723059825,0.26849371194034427,0.27475539506880264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1275059603918316,0.14045509163703249,0.13001796884353656,0.18916077737620166,0.26982792938392025,0.28654526571555877,0.26012203814520446,0.31287052960268291,0.33814719784451008,0.33747183137030512,0.34682519966495612,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999645,0.99999999999999611,0.99999999999999611,0.99999999999999434,0.99999999999999678,0.99999999999999689,0.999999999999996,0.99999999999999678
0.12856954845936883,0.1393326881089863,0.12888492149167893,0.18514511145400617,0.31445532140134747,0.33057556661928633,0.31315024589728918,0.35802164281412069,0.45536247526935608,0.43854471633311043,0.44913671627639995,0.99999999999999445,0.99999999999999356,0.99999999999999056,0.99999999999998912,0.99999999999999323,0.99999999999999201,0.99999999999999178,0.99999999999999334,0.99999999999999623,0.99999999999999634,0.99999999999999623,0.99999999999999589,0.99999999999999611,0.99999999999999434,0.99999999999999634,0.99999999999999678,0.999999999999996,0.99999999999999623
0.13544568839473106,0.12923578099824673,0.12005855816061632,0.15498155978488076,0.24849912517767497,0.24073438547057993,0.28315126237028565,0.21860175999005801,0.17605936986059914,0.21602911779996661,0.25291803824110159,0.99999999999999245,0.99999999999999223,0.918989757736007,0.98906946265204021,0.99999999999999245,0.99999999999999178,0.99999999999999145,0.7258064547422941,0.69755890022002931,0.99999999999999611,0.99999999999999578,0.99999999999999634,0.99999999999999589,0.99999999999999323,0.91465891386259623,0.99999999999999623,0.99999999999999523,0.99999999999999567
0.14476598116711473,0.13912863278903978,0.12776707787495062,0.17011463176575853,0.29215622651814727,0.27489494874499115,0.33213406051570299,0.24437906458161962,0.19016772769723841,0.2408046657747655,0.29354560721941758,0.29921103388264264,0.62985379561914523,0.68961332181227486,0.63795875201792374,0.99999999999999223,0.57661853280361786,0.63375814728259039,0.38530719892091059,0.43339773845670865,0.999999999999997,0.99999999999999656,0.99999999999999667,0.99999999999999634,0.99999999999999345,0.99999999999999689,0.99999999999999678,0.99999999999999578,0.99999999999999689
0.13881013939046183,0.11636933414012289,0.12469695690150781,0.13421406654725238,0.3189425341983404,0.28601447587308965,0.3956832785736718,0.24498774049093264,0.16388046848621052,0.21303787596118343,0.25244030268263107,0.33579815788324724,0.99999999999999634,0.99999999999999201,0.99999999999999323,0.99999999999999512,0.99999999999999556,0.99999999999999412,0.54487119347798718,0.70052149010583609,0.99999999999999645,0.99999999999999567,0.99999999999999589,0.99999999999999523,0.88590628633200008,0.99999999999999645,0.99999999999999656,0.99999999999999412,0.999999999999997
0.14193858978038315,0.12098542295617738,0.12864438554483873,0.12173182686668266,0.43140241134012952,0.36786704165105327,0.60273229289742514,0.29753355740974868,0.18198642469478024,0.25052760969392257,0.30904333099975356,0.46554474421683983,0,0,0.99999999999999245,0.999999999999995,0,0,0.99999999999999512,0.99999999999999722,0.99999999999999667,0,0,0,0.99999999999999489,0.99999999999999656,0.99999999999999689,0,0.99999999999999656
0.13831160673288961,0.11332777220164281,0.1203564786810072,0.12280724697096848,0.47102086315676089,0.34385614689224325,0.99999999999999512,0.32213224237463051,0.19506040164101704,0.28812493288374019,0.37121038143001001,0.80140147227152547,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999567,0,0,0,0,0,0
0.14868239444250891,0.12413003484974512,0.12733736250827143,0.12459248167183712,0.72591406868033048,0.45679242845729345,0.99999999999999623,0.41443694304628176,0.22272104865291717,0.37135686906394738,0.52395788654728026,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16112851563542366,0.11349060650496035,0.11786759838507865,0.12862449974930823,0.99999999999999556,0.72763441030829679,0.99999999999999545,0.62151560419780816,0.26332793897778972,0.52894027154349643,0.99081975606974015,0,0,0,0,0,0,0,0,0,0,0.99999999999999334,0.99999999999999278,0.99999999999999334,0.99999999999998923,0,0,0.99999999999999223,0
0.11224359565470554,0.13242719312359388,0.13934874045597895,0.11510238640016161,0,0.99999999999999512,0,0.99999999999999734,0.32953280392330547,0.99999999999999722,0.99999999999999634,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999456,0.99999999999999434,0.99999999999999389,0.99999999999998945,0.99999999999999623,0.99999999999999578,0.99999999999999301,0.99999999999999667
0.1155525479615683,0.12420375023676826,0.13182840018484945,0.12031264587039632,0.999999999999994,0.70693230376138694,0.99999999999999478,0.99999999999999611,0.45074742899993819,0.999999999999997,0.99999999999999556,0,0,0,0.99999999999999167,0.99999999999999345,0,0,0.99999999999999456,0.999999999999996,0.99999999999999578,0.99999999999999467,0.999999999999995,0.99999999999999434,0.99999999999999067,0.999999999999996,0.99999999999999589,0.99999999999999323,0.99999999999999645
0.11274064710291211,0.1262088022396094,0.1357632232939654,0.11617452720620931,0.99999999999999578,0.99999999999999389,0,0,0.75469628752660567,0,0,0.99999999999999512,0,0,0.99999999999999245,0.99999999999999345,0,0,0.99999999999999423,0.99999999999999656,0,0,0,0,0,0,0,0,0
0.11103057288253401,0.12757403575098841,0.14048792502695923,0.11224644370552413,0.99999999999999489,0.99999999999999301,0.99999999999999412,0.99999999999999589,0.999999999999997,0.99999999999999656,0.99999999999999467,0.99999999999999512,0,0,0.99999999999999067,0.99999999999999334,0,0,0.99999999999999434,0.99999999999999512,0,0,0,0,0,0,0,0,0.99999999999999678
0.10607551625147321,0.11159025124325306,0.12512806629870835,0.1174801895091899,0,0.99999999999999445,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999634,0.99999999999999656,0,0,0,0,0.99999999999999634,0.99999999999999689,0,0.99999999999999545
0.10950237483391181,0.1089479322661884,0.10998570107148142,0.12109305594391893,0.99999999999999412,0.99999999999999367,0.99999999999999467,0.999999999999995,0.99999999999999634,0.99999999999999667,0.99999999999999545,0,0,0,0,0.99999999999999378,0,0,0.99999999999999478,0,0.99999999999999623,0.99999999999999589,0.99999999999999545,0.99999999999999567,0.99999999999999156,0.99999999999999623,0.99999999999999656,0.99999999999999456,0.99999999999999667
0.1123518830788912,0.10925014489205641,0.10579650642272127,0.12363779081411079,0.99999999999999389,0.999999999999994,0.99999999999999578,0.99999999999999534,0.99999999999999689,0.99999999999999711,0.999999999999996,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999567,0.99999999999999423,0.99999999999999412,0.99999999999999378,0,0,0,0.99999999999999323,0
0.1167805108025206,0.11377790801143686,0.10929226098049309,0.13019387633585372,0.99999999999999523,0.99999999999999345,0.99999999999999556,0.999999999999996,0.99999999999999667,0.99999999999999689,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12052129790799139,0.11882997333091716,0.11359807664773108,0.13811224949329629,0.99999999999999478,0.99999999999999367,0.99999999999999589,0.999999999999996,0.99999999999999711,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12235777682023653,0.12433415964772326,0.1183707702677818,0.14785090720044802,0.99999999999999734,0.99999999999999489,0,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999645,0,0,0,0,0.99999999999999389,0,0,0,0.999999999999997,0.99999999999999334,0.99999999999999234,0.99999999999999289,0.99999999999999267,0.43343163747944891,0.99999999999999445,0.99999999999999423,0.9117882953405918,0.99999999999999589
0.12230613802907524,0.12620207446806841,0.11742365869856046,0.15352993950577912,0.99999999999999734,0.99999999999999512,0.99999999999999589,0.99999999999999678,0.99999999999999734,0.999999999999997,0.99999999999999634,0.99999999999999523,0.99999999999999456,0.99999999999998535,0.99999999999998335,0.99999999999999267,0.99999999999999234,0.9999999999999919,0.99999999999999112,0.65282526449248479,0.31898861156223324,0.32884419684261218,0.21872265177346897,0.26113357566821654,0.31771582180911234,0.33252600661770276,0.40185708240149576,0.43655216714354433,0.47714472604211666
0.12207856333872777,0.12979985923588633,0.11860726774034268,0.15976246690857759,0.99999999999999423,0.99999999999999367,0,0.99999999999999545,0.99999999999999711,0.999999999999997,0,0,0,0,0,0.99999999999999412,0,0,0,0.99999999999999722,0.38469764594136008,0.37544628107815159,0.23611758615727949,0.26768307123217105,0.38104454123844467,0.44694624200229771,0.52410244976487896,0.56030976145828226,0.84023686765718919
0.11465230334047563,0.1356844743388099,0.12319734995320057,0.1532807458441155,0.99999999999999634,0.80446577452492674,0,0,0,0,0.999999999999996,0,0,0,0.99999999999999178,0.99999999999999412,0,0,0.99999999999999512,0.99999999999999711,0.5744476047627628,0.55309731219287772,0.2827704975799385,0.33620172303998619,0.52867827339260054,0.71932940987388039,0.95562644176443856,0.99999999999999245,0.99999999999999689
0.10987451337298876,0.13945033328595993,0.12839123104059827,0.14648245342872782,0.999999999999995,0.99999999999999323,0.99999999999999445,0.99999999999999567,0.99999999999999689,0.99999999999999678,0.999999999999995,0.999999999999995,0,0,0,0.99999999999999412,0,0,0.99999999999999556,0.99999999999999756,0.999999999999995,0.99999999999999345,0.36309681472455402,0.46093223088287893,0.99999999999999167,0.99999999999999578,0.99999999999999545,0,0.99999999999999689
0.1132862509058251,0.13072008367229063,0.12093127849089721,0.15469774140715681,0.99999999999999534,0.99999999999999423,0.99999999999999489,0.99999999999999489,0.99999999999999667,0.99999999999999667,0.99999999999999534,0,0,0,0,0.99999999999999356,0,0,0,0,0.99999999999999434,0.99999999999999367,0.36277805241568639,0.50876393478768389,0.99999999999998923,0.999999999999994,0.99999999999999545,0.99999999999999278,0.999999999999995
0.11318562728304331,0.1197484755566998,0.11311522130645857,0.15333210150607207,0.99999999999999489,0.99999999999999423,0.99999999999999545,0.99999999999999556,0.99999999999999589,0.99999999999999634,0.99999999999999467,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999567,0.99999999999999456,0.46065801768047215,0.77715937170163163,0.99999999999998856,0.99999999999999611,0.999999999999996,0.99999999999999323,0.99999999999999656
0.10945800640200043,0.11435828357634334,0.10977798758010048,0.15053868111101706,0.99999999999999445,0.99999999999999367,0.99999999999999456,0.99999999999999456,0.99999999999999667,0.99999999999999645,0.99999999999999534,0.99999999999999512,0,0,0,0,0,0,0,0,0.99999999999999489,0.99999999999999323,0.77628616587770494,0.99999999999999256,0,0.99999999999999578,0.99999999999999489,0,0.99999999999999656
0.14114194216091241,0.14530784899998245,0.15455064559449652,0.11544140635851967,0.99999999999999334,0.64554499668405263,0.99999999999999512,0.99999999999999567,0.99999999999999722,0.99999999999999689,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999345,0.99999999999999301,0.51626243560655749,0.94442446642250699,0.99999999999998801,0.66182652221191751,0.99999999999999478,0.99999999999999256,0.99999999999999567
0.14805057600709931,0.15943084240474001,0.16717073022885162,0.1055460124797109,0.27378971625835896,0.23559238189096307,0.30843934683998414,0.39670624463545745,0.4252182925940291,0.3881031718686504,0.295190102650779,0,0,0,0,0.99999999999999323,0,0,0,0.69776579873929279,0.99999999999999467,0.99999999999999445,0.91608363065664689,0.99999999999999412,0.9999999999999889,0.93378636800870141,0.99999999999999534,0.99999999999999323,0.72410059797939019
0.19538252275609566,0.18827562904205108,0.19102031464836172,0.17017188910485465,0.18636173465388114,0.15449734072516791,0.22480524023318563,0.1997280235547427,0.17193577130482571,0.19200309858738798,0.17670244897821624,0.99999999999999334,0.99999999999999356,0.99999999999998845,0.99999999999998823,0.99999999999999201,0.99999999999999278,0.99999999999999201,0.99999999999999178,0.41267698558253829,0.99999999999999301,0.99044971933214065,0.99999999999999134,0.9999999999999909,0.26382984085984595,0.99986030914683699,0.53268267475666864,0.37495604599100346,0.6012545267327335
0.19265902550706482,0.18714469975779971,0.19033898391247539,0.17862822906977047,0.19391002002192856,0.16244173450858862,0.22746748899789396,0.20430242790873637,0.19008348766616318,0.20478809641960816,0.18604910417536447,0.99999999999999534,0.99999999999999456,0,0.99999999999999001,0.99999999999999445,0,0,0.99999999999999445,0.55561061371172449,0.99999999999999223,0.99999999999999178,0.99999999999999167,0.99999999999999156,0.29601908099267871,0.99999999999999234,0.6492726703745032,0.47301198002861422,0.99999999999999301
0.1810368178435118,0.17237087373904436,0.17673506425564633,0.16657976451600096,0.21970360199017649,0.17879240733494031,0.27214935821729641,0.23576212420062032,0.21592930714247166,0.2362623933123062,0.21162969168626261,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999212,0.99999999999999156,0.99999999999999167,0.99999999999999145,0.38746026142549855,0.99999999999999234,0.99999999999999223,0.8269482308400915,0.99999999999999256
0.16589005005041382,0.15544388074270357,0.16034167934577148,0.14975126198005673,0.25010319772200895,0.19884772194212136,0.34242205523145713,0.27964492916766148,0.25341943532552541,0.28468752553628929,0.2471508112874817,0,0,0.99999999999998657,0.99999999999998357,0.99999999999999223,0.99999999999999256,0.9999999999999919,0.99999999999999301,0.99999999999999623,0,0.99999999999999178,0,0.99999999999999156,0.58250535552600347,0,0,0.99999999999999156,0
0.1479249894412058,0.13719259792375144,0.14234271220976569,0.13128442982023134,0.30661292990391564,0.22669786094961858,0.4785661530463538,0.3523739153934638,0.3124724313418773,0.36653279809003586,0.30112595086075922,0,0,0,0.99999999999998845,0.99999999999999256,0,0,0.99999999999999278,0.99999999999999611,0.99999999999999301,0.99999999999999167,0.99999999999999212,0.99999999999999156,0.99999999999998956,0.99999999999999312,0,0,0.99999999999999412
0.12966779736835682,0.11819194587049374,0.12292885704310111,0.11084031488574431,0.19461039371605415,0.17657205910069865,0.22538764089123969,0.20931303473079452,0.19632678515912588,0.21934960161906769,0.20767096373460489,0.99999999999999467,0.99999999999999412,0.99999999999998679,0.99999999999999101,0.99999999999999256,0.99999999999999334,0.99999999999999156,0.99999999999999445,0.78135356804626677,0.27970234010868267,0.35177879637990139,0.55248748394847547,0.50160962523675368,0.32679615353759317,0.21696470911904037,0.2909083139047377,0.33167101944727329,0.24982422214757083
0.16010004890481919,0.10835345247802089,0.10633343227584692,0.10608021234986711,0.22592586908505546,0.19985033835984717,0.27165695683584834,0.24661585951457948,0.22847539394192296,0.26232202163123441,0.2446435057640812,0.99999999999999556,0.99999999999999467,0.99999999999998834,0.99999999999998801,0.99999999999999201,0.99999999999999378,0.99999999999999278,0.99999999999999245,0.40092569146534807,0.36051276481868733,0.5037157927470578,0.99999999999999267,0.92961250188441291,0.4424375527605231,0.25888900607946774,0.37837606306856331,0.45631252545163831,0.3079536426377662
0.16169522879432074,0.20385789856745493,0.19964173191067167,0.16651208235870843,0.1660617629328324,0.13919329792980928,0.16385982466932209,0.2590416002310878,0.24891879797553668,0.23537635215485991,0.22445424634016067,0.99999999999999334,0.99999999999999367,0.99999999999999112,0.99999999999999034,0.99999999999999356,0.99999999999999212,0.99999999999999201,0.99999999999999212,0.34888456256104988,0.15803881819222212,0.18210769631543397,0.1606416289333327,0.1721136978532341,0.14606329356573164,0.14806245604708371,0.17762623442710901,0.17689592480340099,0.19243015748263401
0.17535267972042912,0.19886810659845983,0.19470487840862233,0.15834850099983294,0.18631275681857623,0.15225141647616169,0.18396283848636313,0.32267204119791976,0.30498096704233429,0.28396657043923312,0.26933259109375757,0.99999999999999212,0.99999999999999256,0.9999999999999909,0.99999999999998979,0.99999999999999245,0.99999999999999178,0.99999999999999167,0.999999999999994,0.49405814373684315,0.17597761388015604,0.20764511016910212,0.17938741119751106,0.19459816530877672,0.16021098349568794,0.16257554721948261,0.20057841339775784,0.19956026283093264,0.22194084992714055
0.16156988037767098,0.18538679271135636,0.1812365383936386,0.1437309796789569,0.20258291044043486,0.14730188625567958,0.20552379758416628,0.437593329440565,0.40343821582826872,0.364951123807841,0.33782892638721812,0.99999999999999634,0.99999999999999478,0.99999999999998901,0.99999999999999167,0.999999999999994,0.99999999999999345,0.99999999999999278,0.99999999999999578,0.87836544224868507,0.19658371891235915,0.24124095763499576,0.20123505154605767,0.22242033463281857,0.17562223754327527,0.17854353042307766,0.23097985377790803,0.22950847565583699,0.25902781685443543
