c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1657399251289604,0.54594672361215213,0.93728349678212264,1.2052557614312411,0.8332602073729044,1.3331677224296974,0.29229024654202124,11.237130798266946,3.6330578637480011,0.75940238039612884,0.38079157153755328,0.45302800994965858,1.0522580203106529,0.68770594992939937,0.69896375268727517,0.48677161917598594,0.13822674459831849,0.079229316633001021,0.44165317244169788,0.4011041250093762,0.21560443173607374,0.18470427469362488,0.42494451026204616,0.45086471906409525,0.045925792803395572,0.40040210102820639,0.13480550462431187,0.036144668727127786,0.25404800395350458
1.2235619873052672,0.7033795595861585,1.1006826855352718,1.2398607400195898,0.8858079176985787,1.6245894439924469,0.34441643846518116,11.794980642839135,3.8336379604474744,0.79875899158049735,0.43613606582556885,0.47395740308160694,1.1025234976849709,0.69940285690535897,0.67178617559092391,0.45651780177475626,0.13217483601006033,0.076208306688620414,0.42810911983711691,0.43774124610961984,0.2172772115167928,0.17731179366277106,0.3794892842952845,0.42176322405856298,0.041680712630698884,0.40962226268917584,0.13515394908262685,0.035740977583411021,0.23447034346992526
1.3003134327477182,0.93861436843417834,1.4227845199175406,1.521895085422758,0.9624468570352952,1.7736384445120614,0.37548399003706978,12.816017467217717,4.1683514460122906,0.86813913538691134,0.4749520797597967,0.52059452820907948,1.213234313978387,0.87426662954418466,0.8696309946904639,0.59131469351432431,0.16895066963374067,0.09643772996490256,0.54568371589467823,0.56814969141386307,0.28105464581965911,0.22963227883586879,0.49891349201552382,0.54864406286327005,0.054552411012887783,0.52131161825281769,0.17263746204612773,0.045833845353142257,0.29730444080559082
1.4040250202633435,1.0054173907701229,1.465641525354703,1.6202543200657895,1.0502393139107611,1.9340228619445583,0.4095681087524714,14.023384764133604,4.5877887228656133,0.95345950903635357,0.51871398672275726,0.56964174155725589,1.3298922721867397,1.0472063625315176,0.76199474753982932,0.64446691895873176,0.18702263867620519,0.10667229654983731,0.55700136367800857,0.39445214776599796,0.25261521805705484,0.20218500065735667,0.35252546563591997,0.45874340256828566,0.040848986935704309,0.48221944903586639,0.1571646913664296,0.041283376081889374,0.35104701645840236
1.4391194425612726,1.0806767107763953,1.6015699354716351,1.701038547176642,1.1560884347963152,2.0767728215253922,0.4423767060732029,15.321046435473166,4.8526475828173297,1.0136650550187896,0.55239093053411248,0.6264476124778805,1.463843026444013,1.1488440600905847,0.88868107682607755,0.75864321198547935,0.2169328564585892,0.12324467461086279,0.64589668667820721,0.48587706947083487,0.33833137581364919,0.26853214628238115,0.46179530433279775,0.60759427162742596,0.053653188031292813,0.64279071455433334,0.20954046860418171,0.05495828519491034,0.43761299019373057
0.84875932684334665,0.76281146958547497,1.2317989697609182,1.2241055197099464,0.88992928584668229,1.8330240265032025,0.37004503487324475,12.803074081935998,4.1098116930756348,0.84783644930795721,0.4552924268307838,0.68897796745064988,1.6110119198715018,1.26734026596656,0.97148006752169491,1.0196472830547423,0.27848809370371708,0.15623649306154361,0.8127733227224655,0.52475480526016793,0.41953540048779303,0.30691501715675396,0.54863855661968364,0.71728745903877522,0.063072105522899755,0.76491167159866968,0.24248624668605512,0.063051168727749948,0.54210998377124131
0.37384261933963442,0.78546779120831201,1.254776774792719,1.0378741922613144,0.83352495721335307,1.7015535202492169,0.34520778182835693,12.569856407918005,4.1451359056262795,0.84897923057393154,0.43705730686127225,0.75563307868953267,1.7692324219243689,1.3919270867815818,1.0611116447100948,1.385730045599362,0.35715239174944863,0.19746318877478602,0.97437972583120624,0.69585423943950497,0.564153340865719,0.41255799287514927,0.73737087649947475,0.9646823880660077,0.084749551557636832,1.028176146154397,0.32578709820486756,0.084714012243078354,0.72760133388079351
0.49004641598515647,0.86455628186462241,1.4674422019911553,1.2063517117758804,0.86876853725862146,1.8130617132006888,0.36875679808528872,12.672504374088353,4.3303255345415916,0.88053038447816667,0.46567084334238912,0.83426966729941199,1.9559340711121815,1.5285721848284828,1.1706805580232167,1.5353873793675623,0.39481817934383129,0.21828829207147812,1.0744777208064313,0.93663756498679007,0.61402425375939973,0.42937228695051644,0.73443160807262997,0.92667754463145457,0.083909610620910277,1.0910535804686712,0.35683928049520541,0.091551461282165528,0.74746798407486892
0.545269707987732,0.32831239307332261,0.6643321708871569,0.62414336475362364,0.91767108399109043,1.4004280607611828,0.3103697888597709,13.494319803868018,4.4873647647479284,0.9220202378467014,0.41248567783797818,0.92423012614563527,2.1697326755726634,1.676207607638815,1.2912832897470647,1.702361568578231,0.43644125035018633,0.24137818582565357,1.1854181841380771,1.0167447346804379,0.73409672050012142,0.51584939001719576,0.93459261682227834,1.1624882526726319,0.10605722449499251,1.226803885930299,0.41308202581122844,0.10706445752318115,0.7343903264129269
0.62381098732461093,0.41762508638136692,0.84661099136911488,0.79193918334420499,0.89449066402309008,1.5963061030076471,0.34076274512127303,10.548526127871755,3.7402664377714028,0.76256517275358005,0.41312345518529786,1.0240227917808089,2.4083322308924506,1.8406734278043653,1.416546220906469,1.8593579326882441,0.47756805606683655,0.26449613971192582,1.295301320325545,1.1954283235587948,0.44399120183219598,0.28918697571056073,0.5467990937277688,0.68270259786013832,0.062578149901443489,0.83403505331867356,0.25853224541124464,0.064895928174457052,0.69910568368561621
0.56363629353558853,0.49934197881424169,1.0014286771694854,0.9136225965892748,0.92844958890368567,1.6648132541017822,0.35526596880719397,11.045949675420616,3.7349135021286686,0.77060594357643719,0.4185655072750879,1.1409327559258793,2.6887316368367524,2.0364841081011886,1.5559778057992264,2.0359510147150841,0.52452111641505905,0.29095810618245388,1.4240537021798043,1.0151671382366303,0.47814550104234671,0.27586889200671111,0.6595594854635769,0.78880326341503004,0.073065584989105717,0.74666974150977095,0.23355128030422576,0.059097162891362201,0.5662661327324765
0.65762175013960933,0.62954191846754615,1.2011589473334208,0.98456770362457569,0.83416489451692144,1.6584384106924006,0.3446268946877597,5.6319656422312319,2.0301126712419579,0.43016446140600084,0.34196402540645182,1.2681986909496017,2.9981657813158371,2.2362099597318195,1.4328614985657606,2.0081257290227814,0.5325058617376961,0.29792941159016456,1.4292545871939262,0.78426171134957712,0.53171590943206926,0.33819768782881593,0.8563802103543976,1.0066235772419896,0.094192973283492978,0.75083857458993131,0.25898935602218959,0.067645776354888401,0.51496382169989119
0.87509969772138629,0.84919015917649865,1.5242687949413352,1.2951482927632125,0.55614238078729039,1.6939770179121394,0.31210911684576942,2.919173381799792,1.8411805054281312,0.33642309187087865,0.3068716947495258,1.4207265394314392,3.3701705143604621,2.4646683398167757,1.5194468520307005,2.1198005945045346,0.56882266954045013,0.3196652542254394,1.5137083783979219,0.695605088111236,0.40428323225075763,0.30035710317791764,0.80696037328314163,0.90746944038328947,0.087844062491530969,0.69636200464569675,0.22553334424938939,0.059535740343582354,0.4204806239960216
1.0204502275239931,1.0205509954217757,1.6272549306381474,1.5869540439275656,0.67705980292848034,1.6893736990319694,0.33152379173184693,3.7566178618098327,2.3642819307990877,0.43236083422437122,0.35071054717518696,1.6040425516504311,3.8208098929812744,2.7557837715373927,1.6799784861208742,2.3020259995006023,0.62238943592636642,0.35079307321170189,1.6473704268881275,0.79883419575615544,0.54153572282164486,0.40058768991018445,1.0668301567583764,1.2099413328825372,0.11578445100152975,0.92882415346024483,0.2989656993868734,0.07894788276627214,0.55591051582323181
1.1044349108696763,1.1053506372918225,1.7546488740472168,1.71927419004791,0.84712474637304891,1.8136353768088211,0.37078386490835358,5.0411169697009628,3.1717242254945512,0.5607721543409685,0.41528683742476347,1.7118287170585595,4.0874368789709621,3.0434342600113906,1.8525959549205497,2.5186633950460027,0.6830736838197996,0.38435876902384486,1.8001003959127908,0.98236059142712462,0.72961210356674344,0.54006771209728732,1.4378582810610279,1.6313455508025059,0.15604371392157526,1.2498139516152154,0.40246852403440014,0.10632194280313592,0.7460906197038103
1.1940936413801775,1.2026712957203998,1.9028958319419347,1.867625195659999,0.92361868472110098,1.9697529767423585,0.40317199514993013,6.8053432694152969,3.7257910650845143,0.67180087751782913,0.46913270217663239,1.7246229688380652,4.1179591668773616,3.3883831543456662,2.0590784800651325,2.773929572043984,0.7547873655663887,0.42170983649307631,1.9770143797031972,1.3184394988256363,0.98420331851661846,0.72303531111983699,1.8321617309042897,2.0751523971329835,0.19818177643908516,1.6831905267050173,0.54245082358151819,0.14277626307720701,0.95053885224578882
1.2853289017173819,1.3041477032864921,2.0593078949539554,2.0189949432866126,1.0248299820122999,2.1433655417637412,0.44085909171125376,9.3835332743434687,4.0988267095672173,0.78375384959428818,0.52005529124544192,1.7371292758755448,4.1478241181184696,3.8050485431765342,2.2810436777816596,3.0667412348467171,0.83807799318715082,0.4643474219575075,2.1777623877105841,1.530788773331395,1.1489679687767724,0.78841074788420717,1.9806227565304009,2.255456826079675,0.21472712004752742,1.949542523646453,0.63321560833772783,0.16336834096686254,1.0360770480199393
1.3874285765204528,1.4147171951810236,2.2284339953151697,2.1834973292955722,1.1158985736054263,2.3235601356643265,0.47845790158097934,10.743805297427226,4.4683611717066318,0.86420363447879844,0.56631324572826869,1.7497380710524524,4.1779620941425621,4.2894354408020243,2.5466184801459644,3.3772319400443958,0.92813504878784991,0.50923527364977439,2.3959106326192838,1.668557087997574,1.2480883149243092,0.85727834807095438,2.1515208454006305,2.4522076713646479,0.23336938803146745,2.1181785179669945,0.68819376298596846,0.17758136164598345,1.1245051020453476
1.4950461951695646,1.5310218277708616,2.4038720084354281,2.3578006721922815,1.1713625225921609,2.4189610242971211,0.49845299640973506,11.610502611853642,4.8535704191059912,0.93605006145450909,0.59700146807521759,1.7630406863708081,4.2096770811094721,4.6987853933129733,2.8235083231788844,3.709353138479794,1.0143592545835893,0.55151435371752122,2.6096905094380354,1.8230205827241155,1.3574771900235596,0.93250839305122601,2.3381032181047408,2.6664641346220499,0.25364157889628847,2.3023434031944987,0.74829998581340118,0.19310582457279074,1.2212210486344353
1.6007732876776071,1.640760294409142,2.5735968506459663,2.5319919465558582,1.2554579292555699,2.6103123621038087,0.53698197860065078,12.562675508400826,5.2641560942366157,1.0142938476677341,0.64423511705814474,1.3508484303047268,3.119523884428578,2.1946299950654202,1.9022224481561054,2.7868112653781409,0.67137831689520977,0.36891914589963637,1.7434191721311108,1.2557347988140184,0.48628546689681829,0.46965932322180559,1.3876814025041588,1.2813193189205561,0.14019793644053374,0.8894158563766128,0.30660089752112607,0.084500838219815161,0.66847375117610064
1.7228977228890652,1.7197845230071653,2.7059346194947573,2.6942714273502575,1.1920902212521622,2.5350052365142473,0.51672715424261018,10.253474738054406,3.2975123710368877,0.68632216493419562,0.55144093333934341,0.76289318461487376,1.7694284429832656,2.040583589134036,1.6545364103392473,2.8592099109976279,0.65166505913709516,0.3333335581692532,1.48382275644858,1.241375855988039,0.59352855992635778,0.47282978771605338,1.0711526682488532,1.2466294925065309,0.11748495575086018,1.0800001529843479,0.34929356373396575,0.092725863961608521,0.84114137060647387
1.8522010829722402,1.8468597765089392,2.905469887648978,2.8958002254619499,1.2666395954230132,2.7295754535512677,0.55460540592461738,10.869625129655434,3.7119412426034746,0.74488688426040728,0.59460848583031156,0.83039212809864049,1.9276723352795748,2.1867215978773271,1.7573938199496473,3.1046093857169379,0.70530476531957143,0.36120125359678068,1.5929804798136342,1.5000695062612657,0.7994966854151847,0.63692318098533418,1.439768426753949,1.6793055989646681,0.15781897824696833,1.4532407266469805,0.46978853762921297,0.12455290148381849,0.9845744119874571
1.9879884245591446,1.9935421311858519,3.1264248532477241,3.1154236410172351,1.3751552097176885,2.952813997866885,0.60054240789112445,11.719950127946133,4.0045765007272429,0.80371180496950778,0.64299818385037966,0.91799876823385784,2.1346250453375686,2.3318696690014096,1.7800542943183897,2.8702491598634658,0.68686652163477258,0.35894783611720593,1.6128028694966883,1.5369391124735901,1.0458578305806872,0.74977366396527656,1.8128655196167522,2.0350295643475227,0.19551890372972022,1.8518925062902929,0.595090101638034,0.15421897088068259,1.0570972761543278
2.1302863402400476,2.1436206283624863,3.3533306824623237,3.342467911290405,1.4944530806362204,3.1856535887824347,0.64925121423049492,12.759449143454523,4.3626241560785548,0.8757500391478894,0.69708669378045329,0.9770374572672329,2.2867155569334616,2.2844062691222193,1.8297441660414064,3.0227946754559367,0.70799079241525009,0.37211213926229497,1.680819774260059,1.6543914544545184,1.166879421414204,0.8164241021165991,1.9718354086250696,2.2141265272144817,0.21267881755507564,2.0250873983268454,0.65693419533960484,0.16954418860447534,1.1636425381882587
2.2784518115459207,2.311849893102861,3.5987879529197566,3.5867219583211458,1.6368161504686944,3.4341489472124054,0.70286844068302368,14.115008990315882,4.8289625254216526,0.96924655346012911,0.75968576013162459,1.0801071122400772,2.5343490725504023,2.388342036626852,1.9973564234094978,3.2783444291347368,0.76019018063063792,0.40136247898779315,1.8223140001345282,1.805773904149552,1.2672552763642011,0.88865692783544292,2.1464879930441829,2.4087920454028784,0.23150039801879113,2.1995002507783852,0.71416630740425002,0.18438612732755755,1.2632923006606638
2.4315299841295053,2.4797812871888567,3.8465419909651035,3.8350841821324919,1.7726691224147011,3.6933845391728646,0.75742915099275299,15.285518605783327,5.2554723658305118,1.0533036340520183,0.82090409625966898,1.1850412261758752,2.7899051264971262,2.5594482394318638,2.1592076304615286,3.375750253772817,0.79463846158592755,0.42258085106180582,1.9393782285883741,1.94307956456116,1.3736057821487784,0.95913417935599654,2.3330802245177562,2.6124002469244734,0.25130441138030662,2.3658046479559252,0.77004217355676752,0.19882424340074564,1.3637530997235219
2.5885218136019694,2.6539561291572942,4.1009053509538944,4.0907970127910778,1.9185326256803024,3.9644822171400453,0.81493033049274066,16.581263731519556,5.7183277684065343,1.1449854255892133,0.88618179716932644,1.3244630597200577,3.1264533357976139,2.8214353223233455,2.3709434705757091,3.6088326939077802,0.85934534055152612,0.45917379276115922,2.1099738989974646,2.1006632817824289,1.4950069042726863,1.0432537078800093,2.5391839980616844,2.8439199706307012,0.27339865939091701,2.5679732979816858,0.83581019017053704,0.21590058516100252,1.4830000173398172
2.7481273135064788,2.834088781538739,4.3598733808054773,4.3522588056436833,2.0749549779806253,4.2480708852499349,0.87550740990796683,17.978306901197612,6.2124289632977767,1.2431798948127699,0.95539407545794974,1.4839837102063627,3.5159180893009299,3.12726718964293,2.6250699077192778,3.9651474540664027,0.94771909758071915,0.50770916927332743,2.324176463696217,2.2805110848827113,1.6330980160745947,1.1371591719498304,2.7637489922739111,3.0958730974966246,0.29756033594222192,2.8111993928557051,0.91351584784783268,0.23575935348680752,1.6247257222056142
2.8782014826326092,3.0167979297721308,4.5445795468917458,4.6030675826693743,2.2361495135594445,4.540545744479183,0.93801763135650251,19.455960184793977,6.7291674052220865,1.34572782155772,1.0272952932453341,1.6778588807727917,3.9920798479592232,3.4955628104673786,2.9284959803417769,4.3787628475362839,1.0514355319354287,0.56495794435577329,2.5725405640095595,2.4742224262817758,1.7673257751621505,1.233591113124449,2.9978582355958912,3.3590258218193196,0.32277712361506572,3.0368898989111881,0.98813661335794412,0.2552286140911742,1.7548043220742435
2.8995118859217071,3.0976224566773256,4.5782367986803374,4.6742710996023487,2.4111519045036931,4.8416432196841832,1.0033417328832059,21.096593941877043,7.308573768935875,1.4606512996446059,1.1041225916195363,1.7141811529434632,4.0819993248295479,3.906961629374456,3.2642132136434365,4.8373616100696326,1.1671928447343374,0.62108464821508447,2.8269710859676369,2.6748028343610875,1.9218827436264663,1.3414674471565873,3.2537543068740904,3.6495516116125892,0.3504298682888865,3.3031784967660096,1.074499090474861,0.27751321768086779,1.8911699158414004
2.9209738120714199,3.1207516153858945,4.6122906892103783,4.7090093550002061,2.5947539235632444,5.0046491671920412,1.0488432219329755,22.848248156384745,7.926836442527037,1.5832437856908845,1.1686824219705103,1.726969896792921,4.1124576388188476,4.3908442479261183,3.6504463551823165,5.3508633442019526,1.2910254717963388,0.67804325982570868,3.0944827875015277,2.9017524776315771,2.10755897077413,1.4684406775827841,3.5554680720085745,3.9817493719161572,0.3826491393325443,3.6239329038829688,1.1777875314073754,0.30402957528236935,2.0730223159678696
2.942590055792258,3.1440549443618515,4.6465646877023872,4.7439792274355961,2.7647094692179981,5.0411184175386259,1.0711324187571531,24.699475640553317,8.5859734132555392,1.7139029331396529,1.2173083060863712,1.7398594369070837,4.1431346051871456,4.5944016601686659,3.9439975278026744,5.9322391425210093,1.399072167977566,0.72676799262939606,3.3353631661015499,3.1365784870557389,2.2853735444290146,1.5971920904203059,3.8767934970391367,4.3333433849834302,0.41684891455689121,3.9148446125782312,1.2754583566192694,0.3296437380947681,2.2256941304849804
2.9643636451614062,3.167280463313368,4.681158172044892,4.7790336241449936,2.8215047570272009,5.078410291000524,1.0821573971514804,26.657070399869021,9.2841569593534672,1.8519268971657155,1.2571450048285262,1.7525387498466571,4.1733271407144086,4.6273784742597259,3.9718174645877071,5.9937941130963859,1.4120236764485525,0.73327380510846374,3.4484448700964436,3.3901429819728133,2.497095932585808,1.7462188455921583,4.2064037087865946,4.719218715653807,0.45293450694247134,4.2741368904046704,1.3930036440041695,0.36009335424984779,2.4221242142158053
2.9862958097193175,3.190656539098923,4.7157429467983647,4.8143419728971146,2.8423140251478292,5.1155058597647454,1.0900827759304303,28.729684885641706,10.024948179200061,1.997880083550879,1.2937993978874451,1.7653583847418022,4.2038599234346696,4.6595850267057726,3.9978810402812885,6.0376731535400099,1.4222219957929951,0.73858081284207155,3.5564459775364803,3.6558800995086789,2.7365280521538291,1.9117960824275724,4.6054705422456266,5.1688849502911642,0.49579068129122478,4.667667299607464,1.5216087233676516,0.39351861561388551,2.6234895268762539
3.0073634029603111,3.2142384288143422,4.7506178596236497,4.8499529943659461,2.4631750333117428,4.9983441905812898,1.0302098959499038,25.822790157191879,9.4185440202556663,1.857762338075849,1.2183209811718261,1.7783841618781118,4.2348593540226318,4.6962347544523881,4.0239534921196363,6.082467219414986,1.4329431063186593,0.74412921995028736,3.6633841113782806,3.9352455078345487,2.9430937637841081,2.0540419592774453,4.9737420504909444,5.5672775704149497,0.5346120185888138,5.0095726095644499,1.6341007206220015,0.42256951132225529,2.8099122968845802
3.0296141918068904,3.2379436244813991,4.7857189990819657,4.8857912373577213,2.6110699361718965,5.1205911311720165,1.0661389251777054,27.41203868432304,9.6995339506707339,1.936860831811992,1.2637062372495715,1.7916432961037692,4.2664526662357005,4.7309572457317621,4.0599382140954914,6.1276023003381965,1.4435712681508071,0.74965369726751152,3.6997985358166319,4.2369365924638016,3.1800630660867673,2.2199037210116095,5.3536540866848839,6.0020183330679089,0.57573793724013,5.4108705347572501,1.7647283235667666,0.45637748998597161,3.0149154638166307
3.0520316372120746,3.262114024529053,4.8212725070746405,4.9220725813609736,2.8016227832252678,5.1584376176947808,1.0929134343098419,29.364977428874141,10.465686050620304,2.0854315492960378,1.3147209451093853,1.2725310734118445,3.0947729366964407,4.0864790775352651,4.0608932074615236,6.1474582432635465,1.373496629184001,0.68211184303594907,3.4879717872103675,4.533705980477869,3.4235052644151671,2.3995885408175694,5.8498517040250873,6.4644267582278081,0.62558898670137297,5.7455241672000978,1.8928922787493556,0.49067298917649049,3.1379745941351729
3.0746143162609121,3.28628237472175,4.8569583069973294,4.9585088594888056,2.8565608054965463,5.1965560704188869,1.1042401440947784,31.524462687663128,11.280092921665965,2.243754184029402,1.3526922819317111,1.3743808378539089,3.3681263467189653,3.9910794234300058,3.9558534295120156,6.1310416727377657,1.3671385428164737,0.69048583480151715,3.4233049441314805,4.4133814475220001,2.7070802368591877,2.0829313299611951,5.6193187650624763,5.589681485731254,0.57723869094068758,4.1035230859558345,1.4734423735936097,0.39476871263574231,2.1414609367513258
3.0973614904901736,3.3106205718319388,4.8929207561997687,4.9951622769876192,2.8751487213010622,5.2350749034461384,1.1122035139914361,33.536522018450981,12.026924621077411,2.3396259230961234,1.3755624914719466,1.2663029368924792,3.0845533676345269,4.2715895310998322,4.0477810018083584,6.1747536472441871,1.3951715511903366,0.69044875836476205,3.4789374509493469,4.4751509228213697,2.2066499722045525,1.6169518601300632,3.7377099038644759,3.953972593805998,0.3962745769853,3.8695972019912102,1.2551503835650837,0.32785476267735203,2.1997843809602347
3.120277220600673,3.3258780480340602,4.9217898924635088,5.0247205198988194,2.8962604029424561,5.2738182730000434,1.1204199357906246,33.776351605666726,12.114246817439264,2.3566084962920977,1.3856909105556381,1.4194350824251445,3.4636605603969479,4.6737566738487262,4.0678493250109886,6.2195051803493309,1.450873437520366,0.72848427954154682,3.6346993669141283,4.7857146737628646,2.3152557588371891,1.6556428444574827,3.6100902046897962,3.9567284424459852,0.38874768611708765,4.0686514311844739,1.311626361762148,0.34043755159970152,2.3188982119715744
3.0573072264410488,2.4177941209336296,3.6245682814915585,3.896999532431638,2.8702450013581822,4.0460524953648029,0.91512071768279413,33.917876387568548,12.188114960573037,2.3695395585831878,1.1948074076357238,1.6062263509153476,3.8692867975759531,4.7145551688681895,4.114373344330267,6.2671772844814253,1.4624115085199016,0.74674330251252596,3.7035774117417675,4.8490845869814123,2.1197360417213544,1.5449397384993231,2.8952001582155686,3.4786185898227187,0.32444023305687758,3.8432132906581407,1.2332172903611971,0.31977877609625854,2.5021965087650515
3.1364603223272911,2.5953114731757743,3.8876293407513329,4.1732240223816008,2.9138511020680515,4.3464230959046679,0.97039172685502251,34.169119235151761,12.286413342757394,2.3880112443850661,1.2511831773285889,1.7576437156465028,4.1918688726017015,4.7540802776616751,4.1497170130973657,6.3139352112976539,1.4737051999552844,0.76083872855797963,3.7576996961973212,4.8859932735925531,2.2801173295891122,1.6716053282768937,3.0821802391871631,3.7465986675221132,0.34682251414955551,4.1416154334359305,1.3294848618461665,0.34507757740294209,2.7049834232732617
3.1596696451970603,2.7921690138700317,4.1733675299743807,4.4679677827490742,2.9352874440586887,4.6635846818570466,1.0258767373043742,34.426899363712138,12.381123030421517,2.4062760551357663,1.3066017322955525,1.7704318455507493,4.2223301584308883,4.787269105003463,4.1781007145305846,6.3602619624418999,1.4843659665401401,0.76634689504337405,3.7847832450354106,4.9231462645316659,2.5023514352304028,1.8321621471275273,3.364235456283164,4.0992330530398107,0.37879313777103407,4.5389848601529748,1.4562833160090469,0.37797201777203238,2.9237841230338142
3.1830491077861236,2.9934026442855926,4.4658396568455236,4.7679739152511305,2.9554562835065314,4.884258658271067,1.0641545023135661,34.687273870617027,12.474202457482155,2.4244532140279049,1.3449892962288712,1.7835497220595407,4.2536611806559277,4.8236161697176172,4.2066249219782419,6.4072144122172574,1.4954172499611256,0.77204951047738801,3.8125247096518931,4.951373339735774,2.6367345140987228,1.9881839205419412,3.7037590954394566,4.4949149153322701,0.41624620112570471,4.5559951846043738,1.5171277552056388,0.39847187779688586,2.7447985626529743
3.2066019257053893,3.2006971908696684,4.765190245715627,4.9603565777098213,2.9759429637753345,5.1426439914659428,1.1079182611943776,34.936530724168541,12.559730660629519,2.4415450672426147,1.3877227656404081,1.7967900030812849,4.2852543569591299,4.8603161659918355,4.239766081878086,6.454678226152943,1.5065826241216094,0.77780918314574798,3.8410989162950018,4.9859814224494254,2.7279748786840372,2.0847098057254869,3.8127626411754987,4.6917344874116802,0.43059402013608045,4.6439908154239165,1.568365852118957,0.41354366623829614,2.7689147166692334
3.2303259154066426,3.3320423508449499,4.9362239273767807,5.0683108513045632,2.9978016677506889,5.2911744528367528,1.1337042306157308,35.192826571641255,12.650599098617297,2.4592210921782827,1.4139145099347492,1.8101342288004398,4.3170920582683161,4.8957098921182629,4.2724695726985606,6.5022772466352885,1.5176590744803029,0.78353736886955405,3.8696776751370319,5.0230849153920687,2.8902446749580579,2.2171547548006467,4.0065142747492466,4.9002323066685332,0.45177790466428308,4.9782933396988058,1.6709743071774437,0.43989758441624438,2.952907016617861
3.2542246847168652,3.2736425243811764,4.8752737444626897,5.0506835659739249,3.0199306414553226,5.3303207163043389,1.1420886966458932,35.439029131289814,12.745294482835833,2.4774096248272408,1.4243731783240343,1.8234664252363746,4.3488928119236201,4.9314273719873745,4.3025884874984124,6.5503709680366766,1.528840681877663,0.78931024601979738,3.8980115239698812,5.0603440507211213,3.1294723490709018,2.4018138918742276,4.3414295528330351,5.3145743900582056,0.48899685635153539,5.3617403338035192,1.7891613337260281,0.4718592841376224,3.1024612791079367
2.7630347659134782,3.0210191408001261,4.5118945709605205,4.7518662890386398,3.0422160516295484,5.369561615446071,1.1505026008802184,35.700423607095715,12.838979768167215,2.4956649860356954,1.4348716628987424,1.8366324953478883,4.3802930314595345,4.9649118596663833,4.3272511778188782,6.5981864560145222,1.5397781341888179,0.79496593591822784,3.9251830726291654,5.097147077395082,3.3595207153724114,2.5950325535431684,4.6391510248889114,5.746667449617866,0.52360153031049939,5.7051298186619217,1.8931460500823691,0.50144234692863654,3.1545826953845677
2.9467784901871208,3.1849929223212161,4.6891005394583232,4.9785401526945776,3.0647198524450241,5.4076088300857643,1.1587479396559461,35.964014827236504,12.933502831200705,2.514059469171336,1.445238660209047,1.8502014217849063,4.4126676123362119,5.0010451199833987,4.3598551105358405,6.6466879415448092,1.5510725751310537,0.8008044215896587,3.9540016743901774,5.125584908634667,3.5055296729155292,2.5961969785721561,4.9431230776284929,6.0829431674380192,0.55537832452356806,6.082005124478961,1.97376827951747,0.5167283989319853,3.1839866760363122
2.7979524575756698,3.0427667863490737,4.0973179997422156,4.6399276594992731,3.087268687109153,5.4476346891155769,1.167313490822055,36.220573554186281,13.02894348527588,2.5324826853581772,1.4559054752109075,1.8640963275264686,4.4458068650146032,5.0404395872406331,4.3978089257458022,6.6968539130368905,1.5629150709961219,0.80690226489525629,3.984751485606393,5.172682735160528,3.7855625853374697,2.6248680742262001,5.3744112653229399,6.631094883499407,0.60267072833331803,6.3908588745461259,2.0856310407497913,0.5389630926815866,3.2161768188198696
1.8113057568949162,3.0724072203401969,4.1188189831302378,4.5588330337483534,3.1101901779860799,5.4879409677115429,1.1759571637555708,36.489973025582607,13.126070583928644,2.5513501508497329,1.4666980800662583,1.8779248287528005,4.4787752359184623,5.0792742954823078,4.4316384123791259,6.7467486143281725,1.574665205663325,0.81295514242981248,4.014719573228124,5.2120777409985957,3.8358532234767173,2.6434302268095395,5.723224693803922,7.0149731741889569,0.63876216850845846,6.4454250974673277,2.1063094577165238,0.54380676932137451,3.2436395586397144
1.728214963665935,3.0361297779463947,3.9603557052226193,4.4335811009942843,3.1331245631389422,5.5282997642109839,1.1846125134029775,36.760009610906607,13.224285428489866,2.5703864787969506,1.4775269919386784,1.8917402081884844,4.5117403471633128,5.1172879544306964,4.4631108821576655,6.7960492037682458,1.5862607659250927,0.81894149855632781,4.0441452939569773,5.2502323058229221,3.8550328370409401,2.6594068904937624,6.1247538617286805,7.2723688304742264,0.67406785008743086,6.4835877182966195,2.1179244975559288,0.54689531348024822,3.2626412226031336
1.8686939074915681,3.1005103897587127,4.0752927677237256,4.5862697759584572,3.156143917282336,5.5691838055033349,1.193361051017078,37.017649052399854,13.322485001383757,2.5892433448859595,1.4884269733520059,1.9059646100597349,4.5456496131754003,5.1556623454620709,4.4993282860269339,6.8469338565468538,1.5981384509517786,0.82507661689507295,4.0747940587215092,5.2892535562204044,3.8765696568494215,2.6765188401472004,6.3590719825873014,7.3180793233968675,0.69102383912043652,6.5293876419466885,2.1313987065243487,0.55039394631775429,3.2868321239477591
1.8379584097718307,2.8161235894058643,3.8552656972610424,4.404445412020757,3.1748115331067512,5.6101737956328916,1.2017710196163005,37.271724411845959,13.420457072625817,2.6080255435709936,1.4990196317234434,1.9199898975882412,4.5790968023707057,5.1944303709523538,4.5317286827939647,6.8973781985773384,1.6099829733022357,0.83118476245317729,4.1049129352424822,5.3289822521480863,3.904085332233509,2.6947712331458584,6.3996838675712109,7.365586583300912,0.69547811573727925,6.5771302552528113,2.1467232527689872,0.55428902071931485,3.3112117075688312
