c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1661718778888407e-17,0.76261146240691491,0.76470948083346291,0.73707957243294253,0.75765106480130273,0.7348038661948697,0.74676206933502243,0.76721090476807763,0.75380711438089454,0.75448816660090423,0.75028190906787096,1.4328840253483196e-47,3.1928635219238673e-50,2.4101867809651679e-49,0.0098465297313946373,0.043720747455805398,1.8858247618097029e-47,2.622325599542656e-49,0.14125087989704438,0.40904397359621586,0.71579194002120905,0.71657438082428349,0.73395549229941059,0.72875464002211132,0.72142094156132375,0.68495697332865724,0.29870913805136934,0.32574577363236346,0.21112661950035935
4.0748103349951885e-33,0.7510790398042777,0.75251168323548645,0.72234610724050896,0.75269596861985832,0.72409002291060287,0.74068237417170835,0.76375242040197089,0.7487619990622163,0.74889511311512169,0.74381878274347701,2.5900825339492283e-50,6.7606930686638122e-53,6.5860136969983125e-52,0.0025439674519039061,0.018158314285970631,4.84236154376797e-50,8.1357187018778518e-52,0.037637156208137602,0.70955642435133293,0.71982283624578103,0.7168381565666776,0.73162176818566704,0.72755035013743119,0.71588191321817241,0.71479412069134773,0.59411832544630272,0.33938532237005764,0.7158374347462011
2.6743139009223544e-47,0.7380470198223501,0.73850945583457284,0.57811323322515307,0.74525447394565147,0.71175765987666528,0.73341633105162385,0.75791446504789384,0.74284654791410965,0.74238566660007643,0.73628342849171369,0.051882463697852849,0.0022744093697894315,1.8779414715051253e-54,0.0078302970554816193,0.019906840987937414,1.3180723033661516e-52,0.0032046165342882026,0.00717920487712366,0.00039978478936007587,0.71167559940193548,0.71037464604894407,0.72566718285598064,0.72230267666739956,0.51127834923876858,0.40516558474868558,2.1441975353648411e-15,1.8140751287956052e-15,0.40863944722074053
7.8476681724743662e-50,0.7248692050472364,0.72503391917780724,2.3989512630254585e-15,0.73688213794244461,0.10962724062742187,0.72538557581000229,0.75208240137154947,0.73688981868684145,0.73571641173100588,0.72779959655449977,1.8882490501203931e-16,9.3505581293577539e-18,0.039452206178304625,0.052906037518363355,0.2606016391725014,0.008367497810445948,2.05745500380461e-17,0.048983162591198968,0.082496218483900569,0.15100001940594401,0.079476757530327846,0.72033258337248429,0.71732235185659787,3.923595360037333e-15,1.2459538789964387e-15,7.297095083102674e-30,9.9325650339999244e-30,0.00010762908018678609
2.3293699089429892e-52,0.71014553764254607,0.70980892130846729,1.0231948781256437e-29,0.72862265496027601,0.014771418487132584,0.71652698797317693,0.74711924145337738,0.73029711200332914,0.72829600923061333,0.71855626961613994,0.0027406803053616402,1.6756534953799076e-33,0.2817134564461744,0.16984134234365425,0.16876581209147518,0.07773025469573687,0.006218567463928272,0.1389244897115596,2.1026889788950563e-16,6.2493577150235169e-05,0.014671703646318176,0.71501172648881761,0.71200011087970128,0.037533253953545204,0.00081675115792953924,0.029985961184366534,0.028283082930816043,2.8121938589101724e-19
7.0926049123378524e-55,0.025894547772375653,0.010928903873928258,2.4604700651103519e-46,0.71896688749325599,0.0037204183301129509,0.45491148271738602,0.74052207545992887,0.72266939616686698,0.7196874542770173,0.57185379175665652,0.006670108688093577,0.015552618705244233,0.17546013543524755,0.46979637835244537,0.4535093073770109,0.12513469969376112,0.054928965459330327,0.43774610682531229,0.35700810283774848,0.011339502741811513,0.058373817634137133,0.53785154740290186,0.29335666340865491,0.14469531716292849,0.01374547884332118,0.13885144036218861,0.12630918877462724,0.014350013616328292
2.1912265867864943e-57,7.1800677598896563e-17,3.6303843536887819e-17,0.00022061997177975847,0.58831593646999025,1.786368802696551e-17,1.5451820241979127e-15,0.73377454668647435,0.71371900044544045,0.70299578704776333,1.916448297205867e-15,1.9719742332842815e-17,5.7862552962105907e-17,1.0587047426953247e-15,0.00050912025183972524,0.1376061009644752,7.2698126961828756e-16,3.6361291929462861e-16,0.00022182175346548077,0.0033527174427070202,0.024685188026900992,0.030678510257646334,0.0035446585255618133,0.065563413451572405,1.0170663379965797e-15,0.0064775265161626091,4.3445625749275416e-16,5.5153625238618351e-16,0.043340063854310204
6.7746582513642561e-60,3.6482114923384764e-32,1.2961364297082838e-32,9.9454973290209293e-19,0.11967896893189338,0.0038364201060386944,5.2918904102679927e-30,0.72657705272870587,0.27958877358321843,1.7476602900835037e-15,6.4072169027292678e-30,0.052149703609747654,0.10686841452490987,0.42019910981594905,0.49739133373257244,0.70972468001088818,0.2483682079348094,0.13194145794663978,0.47557099023335642,0.71212426979439081,0.3157568216297682,0.2544320264964558,0.021985841152802912,0.13676491890931733,0.0054551436609559505,0.30128607739956592,0.086324719061501839,0.010105424613924181,0.27504881192902053
2.0018685370737057e-62,1.4802979903988039e-47,1.7083456073424926e-47,5.9119696747187637e-35,3.9778924954101734e-16,1.8926412357766637e-17,1.0004820637190362e-46,0.71784849558176789,0.040343251101120921,0.0020118639929435425,0.0024831427057592677,0.00030181715031611227,5.3595102137949238e-16,2.8931573346711798e-15,2.1564766774194744e-15,0.081848991071977586,1.6139926151048883e-15,9.5872742595666776e-16,0.00076299090130977092,0.15946902310221359,1.0050190911751551e-15,1.002715195696546e-15,9.8253284097801508e-17,6.4918194102198653e-16,3.8346869802028354e-17,9.356044761255379e-16,2.6288533698190709e-16,4.6863057666679712e-17,8.1383468347086778e-16
6.1793350014475434e-65,2.7025985021962963e-50,3.5858015785665866e-50,2.3950476649894304e-47,1.2043849701223045e-30,9.2931325898588941e-33,2.1242619878748533e-49,0.56477365210796804,0.12350760346020165,0.011142260652089127,0.0046576947573312832,0.000567094741035302,1.819054631436003e-30,0.0019913819618862997,6.410336492107664e-30,0.0006153937606623584,6.3801968934403244e-30,5.1930176134599872e-30,2.1104283779443334e-18,3.8202519960851885e-16,3.1069961202227941e-30,3.8908723328756612e-30,2.1868051022217747e-31,3.2043496622873906e-30,6.7369675115095487e-32,2.8476818331093524e-30,6.4775910003702781e-31,4.2309481823442105e-32,0.00035694318490280241
0.0018589871085722897,0.0066551834436978149,0.013773226269693992,6.7571914446149263e-50,0.0098959018989761144,0.051992664183520679,4.6592559142213547e-52,1.701616653718421e-15,0.014358943412346817,4.7632801527847824e-08,1.5658538116548658e-17,0.042566642264389665,0.0019630956655138686,0.061375202201413306,0.088023909287688246,0.15027382419586996,0.027596662476708615,0.014816451772412972,0.18319287749118671,0.70962164430064689,0.30382041645670244,0.25552304569834494,0.029857930484943479,0.24559457893121028,1.8948827675886407e-47,0.10932811096748751,0.00090473760375290723,1.3280215142227872e-47,0.11054717045651413
9.5588942555797836e-18,1.5516441600677291e-17,3.8224832124149589e-17,1.7279388318214081e-52,0.074520015291222777,0.03509500850260372,1.0024433783770981e-54,0.022255744524062007,0.014856229658628473,4.9050979372591546e-08,3.1043273939472303e-33,1.3005814773479377e-16,6.327051347551727e-18,0.032220204712746739,2.7136151491337958e-16,0.011221757545569158,0.0005973477600335241,8.0457431430746928e-17,6.4124515793091783e-16,0.0041782627410615223,8.6856760408210676e-16,8.6802871036909792e-16,9.8568887731495197e-17,9.2673564747490016e-16,3.7374905125383775e-50,2.9423403515244211e-16,2.4460066875332096e-18,1.8580362379902662e-50,2.8820996584753752e-16
3.0724610418707644e-33,2.0517185090896315e-33,0.011019542266589121,5.4370281389855172e-05,0.0069983279742163312,0.0016827195457406461,2.1223682445281166e-57,0.0038207011969879612,3.615970142032987e-17,1.2042093901391523e-22,1.8407660844931147e-47,1.4742266284830007e-31,6.7097999403340987e-34,0.025145094830480275,0.0086992805852907137,0.049717426185617496,0.0060619241479385969,2.1065480947517888e-31,0.010067206475824786,0.39653195206777558,0.00030993191380170574,2.6727564022221139e-30,8.3214369091489992e-32,3.0384531240801817e-30,7.2064534613835368e-53,0.022201773416978699,8.8805342754937199e-05,2.7572037057822008e-53,0.0080582683425834984
2.7281565875315718e-47,1.6243975930704222e-47,0.0077454018458917766,2.5395998274459709e-19,2.2977918460779268e-17,8.2570778711080727e-18,4.5545733993846869e-60,1.1400099277961508e-17,8.7633229850056164e-33,2.640148059166234e-39,3.8849644564970293e-50,1.5902405808572267e-47,1.8754686095777759e-47,1.3077665536163463e-16,2.6779748264868699e-17,2.4090223551895256e-16,2.785824857234877e-17,2.7908124082339536e-47,3.1372613311949443e-17,1.1327633028113704e-15,8.432946814843003e-19,2.7921065003353221e-47,9.1714017673353695e-48,2.7536387434495601e-47,1.2532805559084689e-55,6.0174427530395591e-17,2.3363762836987765e-19,3.7361960278013303e-56,2.0623309631751889e-17
0.37218920810060657,0.48011861810514922,0.71013922889315284,0.28598731521088644,0.002346705261494561,1.962175793115444e-33,9.8512770890084654e-63,0.016158326444382601,1.3847973683577008e-47,1.378757892054888e-47,8.2246104776009087e-53,2.7387487689530031e-50,3.7935406711199994e-50,0.003442966325360433,7.4514000501706027e-33,1.0270041845447707e-30,1.4749044614738573e-32,8.4281630788207001e-50,9.3426523726481896e-33,2.6887274012576549e-30,2.584955689083102e-35,3.6697901118355506e-50,1.4610331695618002e-50,4.0877648383490498e-50,2.3039633219752646e-58,2.7000601196441568e-32,5.7667669047734408e-36,4.6677709453343339e-59,3.0235736043727429e-33
0.12298792051907501,0.0045585301678691716,0.045593028217629131,0.011125649576014182,0.0010348095069243656,2.5530680127804252e-47,2.1298760854853215e-65,0.0018332921012110335,0.00065585121007075099,2.1612809374421263e-50,1.7316830683329157e-55,4.7885725910997738e-53,7.7458935357801569e-53,1.6387468894837068e-17,1.5560799049354232e-47,2.2482875079807146e-47,2.2524757122256818e-47,2.5866261577038086e-52,0.0028029547967108473,0.0013082687894971181,0.31499028657131406,0.24099596378378502,0.20232023138366842,0.31518463472812602,3.9562184811559408e-61,0.12186955204571426,0.0076381890211077615,5.7963220327809088e-62,0.10168504686831065
6.7327786341091776e-16,0.0032804321330372793,0.0055850086616238449,4.9220211509647682e-17,3.5464006724681486e-18,7.540264767356344e-50,4.6626657531036399e-68,5.457346552127202e-18,1.6508546481334936e-18,3.1896791355089912e-53,3.7470729909677497e-58,8.5617874543740021e-56,1.5920142988112995e-55,6.9493714196030536e-33,0.0029993326502765335,0.018227338953456421,5.8090105613395339e-50,7.8984602559163529e-55,0.054907430697552551,0.28203565991665552,8.8628070601239889e-16,7.712843356201979e-16,0.0077901528437733887,1.0372972613812136e-15,6.7382230415539381e-64,0.0082433468139328364,2.082841340922765e-17,7.3581115535950908e-65,0.094577788651766664
3.4424366332981492e-30,7.9801313123753937e-18,1.5254168833066723e-17,4.6335727939394649e-32,2.0388676889733585e-34,2.1967728849649556e-52,9.4243707132040434e-71,3.1857124495319478e-34,4.8624516698104365e-35,4.6437933080628502e-56,7.4405911184401251e-61,1.6108407352956968e-58,3.4673855514982557e-58,2.4991743619435578e-47,0.0004222985971489376,0.036607081774276976,1.5538865270888671e-52,2.4924622041736169e-57,0.00024530596666392113,8.581967813292758e-16,2.352372647343857e-30,2.4261145703634758e-30,2.2769340502053954e-17,3.4455093787144268e-30,1.3701949196604742e-66,2.1168591362755022e-17,3.6898667858732835e-33,1.1836980619844644e-67,2.4018002906970406e-16
8.9811267654794501e-47,6.6110182316331865e-34,2.6422402921930347e-33,2.4071630172282676e-47,1.7924933342807023e-47,6.3083752569939495e-55,1.9943305509928022e-73,1.622776741649665e-47,1.3476692182933615e-47,7.0981484453629338e-59,1.5572208326638991e-63,3.0331475739286127e-61,7.6133655424765187e-61,7.3943084874740131e-50,0.04740550670978156,0.39250196389324238,4.3442199760909363e-55,8.1030070399567632e-60,0.10119762395609393,0.52800889999631551,2.8834997398581459e-47,3.0460669044177254e-47,4.6811978571256824e-33,4.2367000036666312e-47,2.6996731929080518e-69,3.4486572945398988e-33,1.2276150648320781e-47,1.7989789979909437e-70,0.0047006263679328572
2.6523445647041759e-49,1.6763268497282535e-47,1.9407226879085502e-47,6.6533868308524949e-50,3.7585764389681819e-50,1.8366579572267966e-57,4.2762090882946071e-76,3.0650432015725747e-50,2.0979279317512877e-50,1.1038943740309949e-61,3.2853026181939177e-66,5.5000996090950493e-64,1.5994009972275018e-63,2.1464189625982309e-52,1.5809990783682192e-16,2.6551289193019208e-15,1.2022448738750254e-57,2.607936162981713e-62,3.6637073513050682e-16,1.7427789731725146e-15,3.4747500633697174e-50,3.6143370346592977e-50,9.9517490771858434e-48,4.6169013956364428e-50,4.7670385283521888e-72,1.0796607727145236e-47,1.5927359700430066e-50,2.3589123236167404e-73,1.1731787617109297e-17
8.2768521282229292e-52,3.2800799347086883e-50,4.4654035110355874e-50,1.9016281135773272e-52,7.8650382949792627e-53,5.1863828101526319e-60,9.2309075668247771e-79,5.9285211443496085e-53,3.3252034611803422e-53,1.7404454638466858e-64,7.0065211086115135e-69,9.6444244293759927e-67,3.1737844298305208e-66,5.8632511109553172e-55,0.0006983133097448038,0.010462944020840376,3.0021955140337574e-60,7.6870425990528035e-65,1.0788865918121442e-30,0.049314731793992872,4.7725256293172823e-53,5.0058619881670246e-53,1.4392395899203202e-50,6.516893398364215e-53,9.2435134589248969e-75,1.4699676899379756e-50,2.1621020914162405e-53,3.5129529731960481e-76,0.030036194248582022
2.5567105096965355e-54,5.8934310695095352e-53,9.3052949739684254e-53,5.2633115573159969e-55,0.0021169824925301121,0.0011793204914748404,2.0243986060984429e-81,0.014624640444312664,5.2348936199497204e-56,2.7238135868078906e-67,1.5074426386171507e-71,1.7621474645773962e-69,6.8092096657000505e-69,1.6833933606383404e-57,0.00037419607795371974,0.064536329500100506,8.1603626727236308e-63,2.4677993477625254e-67,0.00021468067988734746,0.042269274313328491,6.4323764763924562e-56,6.4619512858513006e-56,1.9135724881910505e-53,8.2941552449227506e-56,1.5194270525885942e-77,2.0265608305183596e-53,2.8146388748604245e-56,4.0910892012503555e-79,0.006047659629935827
7.6382365792396813e-57,9.9784320510684033e-56,1.8177955661678586e-55,1.4078401369905136e-57,7.0391404833647963e-18,5.8999975488556225e-18,4.3288183356523802e-84,4.3353460650313761e-17,8.1917459794813282e-59,4.2295553937938483e-70,3.2029501441621464e-74,3.096915036610129e-72,1.3818679525328575e-71,4.6749609685969182e-60,0.0066420954421591493,0.0049828270414099835,2.1903751348129755e-65,7.8191094770180719e-70,0.02268108769472665,0.71540220770750684,0.03374114049205252,9.3431593487727919e-59,2.8107221170620039e-56,1.2073709507950946e-58,3.1174517115896034e-80,0.2339771126926232,0.093003039080343186,6.4771235504612293e-82,0.69698135245800208
2.3723111725454954e-59,1.9531948793496813e-58,4.0875326026959088e-58,3.9390296549134116e-60,7.9237603890576276e-34,0.0092896244922772587,9.3506978275505123e-87,1.7961334032204094e-32,1.2987956227578387e-61,6.677479958309771e-73,6.8234425016711889e-77,5.3843055326150434e-75,2.7301034550987834e-74,1.2808982095072476e-62,2.1033068707040221e-17,1.0936999846715255e-05,5.5342979099862142e-68,2.3363930439377466e-72,0.01448607289100518,0.7163977034194926,0.42191502238810108,0.23102007242878797,0.03071863579847248,0.17748514094758724,6.2052667838871011e-83,0.35547629563690059,0.11755218880028233,0.0089603996925879791,0.45844455778649423
7.304392902611527e-62,3.411513575555258e-61,8.3505477753488746e-61,1.1130469203101549e-62,1.945828745075375e-47,4.7965056535622747e-17,2.046837422412528e-89,1.7133758397554496e-47,2.102943929133966e-64,1.0802618080057657e-75,1.4820604049177475e-79,0.0024235077711791536,5.4920846528546706e-77,3.5697454775455003e-65,0.011196305616489087,0.0022861033211743122,1.4398225939989319e-70,7.2068455805279025e-75,0.056353380253069886,0.68955979388169319,1.1733110350560452e-15,6.6711170259144229e-16,8.324091427145787e-17,5.2509446004642605e-16,1.2382389479424705e-85,9.3420698984700733e-16,0.00034832234322552757,2.475871132579307e-17,0.078585489868766831
2.2564481814321993e-64,6.5955859378338339e-64,1.847885385870928e-63,3.102050830001064e-65,4.5238307821480735e-50,6.3664391143184425e-32,4.5918041982469942e-92,3.4847671268694733e-50,3.4957151224826247e-67,1.7866957255155077e-78,3.2674675633217157e-82,7.1064555157214209e-18,1.1266189496299971e-79,1.0121782436544597e-67,0.0064358330875408168,0.0012050448840774807,3.954168558570122e-73,2.3298463807556736e-77,0.060913998827126149,0.44885343145524703,2.977654198459833e-30,1.8039053543410265e-30,5.0657031477161525e-32,1.4602764565179836e-30,2.4295565074076119e-88,2.6760864475128666e-05,0.002316060032872411,5.1579271994230396e-33,0.18214233854782216
7.0842330996366615e-67,0.018007240531794193,4.2256809098464275e-66,8.8935638468186008e-68,1.0554689124691559e-52,2.6173548075269882e-47,1.0266616966132412e-94,7.0926339190046595e-53,5.8320731739019665e-70,2.9634095970495885e-81,7.1811719120444702e-85,0.11638773088814128,0.014321751992773061,0.18797153947730239,0.26177508489791412,0.27625300537265796,0.063004361878337592,0.038706833975177955,0.41165755423380601,0.71688810384429957,0.11395558627690304,0.04082006393898719,1.1906491087736766e-47,0.022752322050841746,4.5784786400499739e-91,0.19979812782869485,0.16404613283353942,0.00025569772190551913,0.50926690663971297
2.1483055542628774e-69,0.0006685594503178738,8.8202367712765589e-69,0.004030614953339999,2.4728242864921245e-55,7.7244081849951312e-50,2.2660619054572337e-97,1.4364629018072141e-55,0.010782330189343386,4.0992452842971218e-08,1.560616160940532e-87,0.022049032122840758,0.0034284890145931959,0.13463820110559352,0.1225286283812671,0.24077138276364787,0.049980583649185763,0.018817253107646384,0.19848632103180902,0.7145329664771356,0.70201809838852181,0.53635882318915018,0.23550519368716075,0.44332759276700334,0.12959160563804559,0.51796438217976959,0.31848050019553154,0.18983419658818965,0.60454827488139495
6.6181277540181456e-72,2.0128744780320588e-18,1.9820591884708601e-71,1.9299624196789986e-17,5.6214469572482541e-58,2.2650629375333379e-52,4.927085496243427e-100,2.8516771611806234e-58,2.7784828810736908e-17,1.0500120026728338e-22,3.3599910566790064e-90,0.12234375828295614,0.12487538044983044,0.2275207199362605,0.22119920389368225,0.34915945571502105,0.14827876853987704,0.11770182426724896,0.29275617797279319,0.7237441997059082,0.26534879994643701,0.13273724905917347,0.089135160185114637,0.15775008163943607,4.5280153784308024e-16,0.48108464869954398,0.074169812848834935,5.4050832573029024e-16,0.71456241737791726
2.0540049158131502e-74,9.5366001424501196e-35,4.6231143066671473e-74,9.3827784133137972e-33,1.2902769612967551e-60,6.6151826725413774e-55,1.0700106820969394e-102,5.7371588253299461e-61,0.00058624250508358255,2.3660082655953402e-39,7.2136890380204295e-93,0.018081993358399617,0.002050733350717602,0.1100978516255549,0.050301080980406448,0.37465240444929843,0.049142219666580694,0.013034691832292368,0.062698108488045717,0.72843295472480363,0.12708148029116703,0.051075594928662843,0.034576897356732882,0.06222466205866823,1.4367402942662241e-30,0.20131110263342444,0.12836161340208735,1.474106412860311e-30,0.66975561147304263
6.390244950867781e-77,1.8109912835699888e-47,0.016243461402610335,2.4981368200175884e-47,2.9543081237102203e-63,1.9481854385164751e-57,2.3260655023987837e-105,1.1510493121628981e-63,0.00055403375515040586,1.4435437484788835e-47,1.555629260397751e-95,5.3374487559380732e-17,6.7811555996033019e-18,0.0057040156964824227,1.4664168497491725e-16,0.00061621464826087252,0.00045803451606344779,7.2982088168219777e-17,1.9456021732773968e-16,0.720869723851018,0.099658000330889285,0.0042327380891272548,8.7949739390909675e-17,1.6375349507124108e-16,2.373080402756381e-47,0.24794221180478676,0.010218849806175921,1.8315926136509038e-47,0.40789313624463003
1.992459287798772e-79,3.7479436838947238e-50,6.2584479383538426e-17,7.1148352085933207e-50,6.5137712494997985e-66,5.6630008416375892e-60,5.0319972414306072e-108,2.2727865767210053e-66,1.4214169170281683e-18,2.3375217701779474e-50,3.3500890863860683e-98,2.2930437712540494e-32,6.2079724967842664e-34,0.0028593801769081851,6.1092986237150964e-05,0.00050847770797392234,1.8039157311955236e-18,1.398914474143625e-31,3.0928197319916547e-31,0.7096753083498043,2.4716107342934723e-16,1.0954043443102526e-17,5.2704121974556965e-32,1.8907656108826447e-31,4.4734460728023805e-50,6.1739331680490069e-16,2.5361872779640525e-17,2.6790645262644178e-50,1.0230588604832632e-15
6.1995882244526413e-82,7.7865785733922575e-53,5.7812682834890437e-32,2.0364851410968481e-52,1.0312812302103137e-05,1.6432890820681097e-62,0.00051751312164930244,0.011236786629315232,0.012150473435467355,0.043400033539270993,0.0050454325820788416,1.4950118131364453e-47,1.6821753832047972e-47,0.00056232329209882678,1.7923821276318271e-19,1.9645907244513327e-18,1.2059737908726758e-34,2.5789754067813008e-47,1.5847516670215917e-47,0.0069439262464220585,3.888668751691039e-31,1.1042242262779968e-33,1.0138619068047026e-47,9.5899862907563035e-48,7.8381580403401113e-53,1.5214106923238493e-30,4.5239073846376525e-33,3.5462443765726583e-53,2.3866784923963007e-30
1.9310451361185308e-84,1.5992079883930253e-55,2.0621001277653007e-47,5.7907687423933876e-55,3.819238534519449e-20,4.8403128705760793e-65,1.7948684406573398e-18,3.5513875995559036e-17,3.1452586504085689e-17,1.1336831627532168e-16,1.7073139200312562e-17,2.6225006963901342e-50,3.4116748573573193e-50,0.0011880420265385102,5.2591737962909166e-36,1.3796387807208945e-34,2.2054141907778194e-47,7.7646584270118851e-50,2.9237708680326869e-50,1.638289619734494e-17,1.0848084260727019e-47,1.1114079956431616e-47,1.3268894464696146e-50,1.203626501943512e-50,1.4197155494086193e-55,1.6205815720398634e-47,1.1317016530047569e-47,4.9000660832779871e-56,2.578234236006902e-47
6.0357830473925686e-87,0.30709110232730047,0.23451163431330571,0.13908095635883647,0.0057433530244927434,0.095052146674523996,9.1042544993848267e-35,1.3148932814373495e-32,7.1963287292103401e-33,8.510000245220758e-32,3.7136191075057842e-33,4.8012609731647495e-53,7.2828593410621513e-53,0.0016969419399366084,1.6287932627602814e-47,2.3860544897822297e-47,5.9190925880361563e-50,2.4567617336720822e-52,5.5671874967622747e-53,2.0315684470763067e-33,1.4342599654336348e-50,1.4815079323174994e-50,0.069266007604186663,9.9636374817118741e-06,2.3813686010148552e-58,2.0861168929129819e-50,1.4760490174095227e-50,6.1926953139716203e-59,3.3607273524536801e-50
0.28558417250606394,0.21235561722349255,0.39953580025286456,0.71770661732491381,2.7490540109197844e-05,0.0039271334661224845,0.016763022674541193,0.098359505208141559,0.36235890518316582,0.2343453572932449,0.11510157692289037,8.767512882919422e-56,1.5693934183924425e-55,0.0013256868672557448,3.0292584118100239e-50,6.8411984214022885e-50,1.6397615578445802e-52,7.9162345807460759e-55,1.1390333541124912e-55,1.4915007615396513e-47,1.9355306176686332e-53,1.9192902950656592e-53,1.827773124811833e-16,2.7429531537360849e-20,3.663231110928152e-61,2.8450787312377528e-53,1.8521993463830954e-53,6.937376742561231e-62,4.9565095148213615e-53
1.6151786655013179e-15,7.1568565954929141e-16,0.011267818037842704,0.38883800416287984,9.5192621643270539e-20,1.9923947262656738e-17,5.6016638865373999e-17,2.9971445719302472e-16,9.6096963085504632e-16,6.0517050495325441e-16,3.9464764111487857e-16,7.3600379563066021e-06,3.3945203976605073e-58,7.0618604688569819e-18,5.5198932585350711e-53,0.00062126958700524197,4.7466188624812596e-55,2.6433385936589154e-57,0.059513420697464722,0.43334782816225659,0.00042269471692323106,2.5860390954120387e-56,2.2612447773697775e-31,6.6456558896314065e-37,7.260807373084208e-64,0.01396388065906041,0.054442905142544976,1.1591228253732816e-64,0.021479042772659513
8.8247991702873196e-30,2.1617286267741502e-30,0.0031912785846783588,1.7579688146563332e-15,3.0682229982945015e-36,1.0787199592749588e-32,3.6644141010006208e-32,7.9303073555926067e-31,2.3510641706150515e-30,1.4850707113443091e-30,1.2837382065313013e-30,2.1435650367750199e-20,6.9499841376335038e-61,0.001119103243515576,9.5839972504278994e-56,2.9947619034502046e-18,1.2428237800814577e-57,8.1125847972354291e-60,2.0719215036111886e-16,1.4464682438682531e-15,1.0881370056281519e-18,3.7282876302302484e-59,0.019335432542772726,0.00094739800118604541,1.427290610089494e-66,3.5449596303350731e-17,1.3795614912965312e-16,1.8033465447526286e-67,0.025382017509888444
2.4540621432275109e-46,3.7951547019528011e-47,1.1583913187142457e-17,8.0938059839259938e-30,0.0011415584365047427,0.011092426969313132,0.024582293020990131,1.6673619295492117e-47,3.238154969213483e-47,2.0353204411088172e-47,2.340616282493005e-47,4.3217137232559866e-05,1.5097877939678577e-63,0.0010716323920767371,1.7989657520431612e-58,3.0573031138929675e-34,3.3589026092584115e-60,2.6012503914041965e-62,1.2482740638481366e-06,3.8125632287062744e-30,3.1596492900551034e-35,4.8400793787894152e-62,0.012761697418540894,2.4678096850308518e-18,2.794084072021145e-69,8.5606293792194711e-33,1.2021689404585921e-31,2.5820442117728274e-70,6.4469862305357683e-17
7.1899992393812853e-49,0.017417550790555323,0.006927500041967587,3.2026983673534461e-05,4.170381926831954e-18,5.7918613462297759e-17,8.5827950474778702e-17,3.3009661461258782e-50,5.2051534655028096e-50,3.2590354882351173e-50,5.0526774376896082e-50,1.3190008564944281e-19,3.3211467905268333e-66,0.0025315731569685454,3.2122957811858524e-61,2.5951548766907962e-47,9.6671311473274879e-63,8.5973250405247462e-65,4.0078123244579012e-21,5.6383414047194208e-47,2.0830264404848143e-07,6.898273636293092e-65,3.3320561184612376e-17,1.0298572299854799e-34,5.4692645827803407e-72,0.0016804819664966112,1.2309225796950613e-47,3.9638548113466451e-73,0.0027331065315564264
2.2429041060946218e-51,5.7738128091268179e-17,2.6928225559449982e-17,1.5853812314645742e-19,0.024911421831795521,5.9665885462734953e-05,8.8479859665990937e-32,0.011221151166227065,0.0056884631469650872,5.1757097984551451e-53,1.0706414336696048e-52,3.4708646294152027e-36,6.8718208241525372e-69,0.0036653494496110793,5.1932177740954381e-64,0.00046914065185008335,6.7727282352951536e-05,2.7089281653830207e-67,1.0941982883549893e-37,8.8025236858707169e-50,5.2410694055594523e-22,8.4247873719938472e-68,7.9833932616443014e-33,1.0940015578185328e-47,9.9196676072727668e-75,4.1953705532193768e-18,1.5346780654439582e-50,5.0016405719379423e-76,6.8948592344494735e-18
6.9947476310259933e-54,3.6941850324273241e-32,1.1830836416810983e-32,7.4465006669954626e-36,9.2290835530653754e-17,0.0013533257911597667,1.8912685760807944e-47,3.4409141555011542e-17,1.4292994264278901e-17,8.3656626707561157e-56,2.2700658652896356e-55,1.8860015033917388e-05,1.4473492286074601e-71,1.8519240127999509e-17,9.3454877132339907e-67,2.0798537409220528e-18,3.0356256227737732e-19,8.5574630047059696e-70,1.6259867023814304e-47,1.3742435561804611e-52,0.0081055309973957247,0.059704656186512897,0.29824718942309236,0.18126128502518205,0.07185936399311621,0.00079398378316360065,0.010011245342134437,0.047977156830890336,4.3740186857217326e-34
2.1788780200129178e-56,1.7687226251931249e-47,2.0643942745291325e-47,2.5484146954911927e-47,1.3158246988183868e-31,0.013379021860824566,4.2562530928318239e-50,1.3430399210695582e-32,1.7279068099119386e-33,1.4167219478379906e-58,5.0258141159949145e-58,5.4646597752702645e-20,2.9936995466564003e-74,0.001190053898287337,0.0033237244472591231,1.9464608962766845e-34,1.3936549188406823e-35,2.7373160405846113e-72,0.0036667249085695903,2.3129307195409143e-55,0.11809868040340299,0.036872203785467531,8.0130067888099489e-16,0.0051045109214027688,2.5165978108585808e-16,0.13858638704137538,0.0089645497362395056,1.3037658841650539e-16,0.11089787101048136
0.020661669333003858,3.5709924016576495e-50,4.9024903231880547e-50,7.319490004089677e-50,0.0068139579322878474,0.0093712544382110116,9.6318783740464235e-53,0.049299039528325289,0.0058252183004055868,0.0094488031934429218,1.1075809311350854e-60,1.8421923439744209e-05,6.0327516400418783e-77,0.00051646288856271611,0.0070527652359080968,0.0014064919673896193,0.0028037004152777793,8.2838787780881636e-75,0.00057617455513838637,3.8219342723583856e-58,0.64739108198144224,0.49055416762630383,0.1514774285102137,0.56659460436618359,6.7668291410712727e-31,0.21263438124938763,0.059522358050832259,0.0062475811607996794,0.015231074231604445
