c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073446359161622576,0.0076967178704043142,0.0075954176080875214,0.0073866073875138534,0.0073615648350540009,0.0073533572602070439,0.0073471481034822579,0.0073673878582234294,0.0074410831043287915,0.007438961080971594,0.0073495755303020051,0.0074424503594013808,0.0073529097119070241,0.0077796517846722545,0.0077861893404108113,0.0077782276233973723,0.0074459650717141482,0.0073577097795168118,0.0077543984601812178,0.0077769518921199966,0.0077863520279480162,0.0077875689162736411,0.0077867937960960356,0.0077871777770730935,0.0077861567171161718,0.0077863145342775709,0.0077870292359074186,0.0077884528690486416,0.0077853768504942055
0.007344646838733284,0.007696725356535177,0.0075743072035198379,0.0073750612724665827,0.0077660822174808923,0.0076174972628672913,0.0077662624262691687,0.0077530327590353909,0.0077685674304544322,0.0077734577842825453,0.007721153910275249,0.0076833357902454866,0.0076711125066428482,0.0077814909643705117,0.007786682475714137,0.007731827927783928,0.007721692626296464,0.0077424926724908479,0.0077796062781929718,0.0077563335281314559,0.0077858304137420863,0.0077867138909980642,0.0077862340964054274,0.0077866864435096016,0.0077879506592202106,0.0077862611248048557,0.0077867803416369749,0.0077875106885679007,0.0077847868586415061
0.0073444356671371405,0.007630197735994688,0.0074750890980019241,0.007362784558952248,0.0077533992985793776,0.0074752508700415467,0.00773922056158108,0.0077470773463102546,0.007771615228683847,0.0077738095918677228,0.0076910423611875776,0.007629928363428711,0.0075176465868434664,0.0077709414571779994,0.0077837271847624361,0.0077634345879209884,0.0076249428289722875,0.007643577362655197,0.0077751250071048756,0.0077769394820464471,0.0077873009169283402,0.0077875518109106348,0.0077878334152329826,0.0077879658492731058,0.0077884043796898773,0.0077875815649162995,0.0077864077726921095,0.0077880074816784424,0.0077871964733638756
0.0073445347056210345,0.0074359907764255991,0.0073552966897617615,0.0073506286071555391,0.0077659838282786641,0.0075726442548614339,0.0077621037310398834,0.0077572153115153244,0.007771780619206704,0.0077721017777258655,0.0076948728182006819,0.0075954223312022289,0.0075600351264975786,0.0077385825022344276,0.0077848753217121007,0.0077721430796751931,0.0075605755084770139,0.0076135631347381272,0.0077795282696638095,0.0077807791623193383,0.0077873355264052452,0.0077875447256916062,0.0077881330928866047,0.0077880988251383225,0.0077885531841860901,0.0077873822611207516,0.0077862185414064883,0.0077879558528421312,0.0077876163861177869
0.0073446971119142382,0.0073809117683634505,0.007363756832163817,0.0073495243228945926,0.0077649206911302466,0.0075398519277656631,0.007733042138807363,0.0077303254625841113,0.0077593867665197366,0.0077608635207985291,0.0075320420971134476,0.0076440422717123698,0.0074685888175681147,0.0077751975464971437,0.0077854508727574047,0.0077757356341764021,0.0076483820494949025,0.0076071032926002327,0.0077771622303451186,0.0077799148808004827,0.0077873502347313092,0.0077877974637178627,0.0077880929056529172,0.0077882042757367546,0.00778862267239814,0.0077872012309941983,0.0077865208314557141,0.0077883918272824339,0.0077873663491088872
0.0073463093318700172,0.007706019710575383,0.00762972378860246,0.0074100201550263171,0.0077497351287210987,0.0074503373803379768,0.0076914418359793398,0.0076654274668765251,0.0077359367147699304,0.0077453797271611171,0.0074742926298411736,0.0076669785815387135,0.0075238442836776716,0.007784579489375742,0.0077843716000454404,0.0077656293085336166,0.0077193401908994376,0.0076690068718376532,0.0077693820065337814,0.0077736060205553497,0.00778719124180646,0.0077876412621317352,0.0077877449238755022,0.00778796110246977,0.0077884977852199586,0.0077869856552407329,0.0077863626507217445,0.0077883566999249008,0.0077869344747011904
0.0073455288629205836,0.0076279116851211207,0.0074923932369574684,0.0073904371933649852,0.0077506259546917498,0.0074576531231141854,0.007635883187054539,0.0076829229079964758,0.007746283718762537,0.007746831994825858,0.0074519394907859131,0.0076551530907169856,0.0075521447788618364,0.0077746969116017995,0.0077795587133318482,0.0076795644623202418,0.0075882552270400382,0.0076148108985696124,0.007740494054319735,0.0077407297663919725,0.0077870405422934587,0.0077876565393203961,0.0077878508185213182,0.0077879665768612761,0.0077886037348504217,0.0077866709513662296,0.0077863054745522121,0.0077884277358445907,0.0077863677447219393
0.0073446298797885945,0.0076280175917484818,0.00748092242228038,0.0073566999072148054,0.0076915918158098453,0.0073666805259809095,0.0075396699895940965,0.0076150306662203463,0.0076489565453339873,0.0076942156187093597,0.0073677548394919653,0.0073719140969551802,0.0073598100504689073,0.0075396437646265291,0.0076911604263643144,0.0073758922720476823,0.0073684553313130676,0.0073579832520442442,0.0075155844005139758,0.0074856085677349818,0.0077807732229011484,0.0077807822593317444,0.0077744575507731522,0.0077826430112216795,0.0077268892820205161,0.0077814966506366155,0.0077628347929102337,0.0077734927524495366,0.0077653465082142808
0.0073445119741756028,0.0075600520815989666,0.0074306700702915576,0.0073680817997866842,0.0074004859492859667,0.0073501143587738557,0.0073525591231353316,0.0073613474328207045,0.0074455794544089514,0.0074333223405604314,0.0073482677813429481,0.0074052050665710436,0.0073501661758681282,0.0077506927725633492,0.0077532661184536817,0.0076668463991074482,0.0073797905261866262,0.00735222377897624,0.0075534621703124832,0.0077199334850641442,0.0077824882667783465,0.0077849892382795584,0.0077870269927657774,0.0077871617798049688,0.0077628994079880515,0.0077829165502361856,0.0077800786330486406,0.0077840918506140036,0.0077819158221023197
0.0073446928964043126,0.0076234782269582165,0.0074872338633639639,0.0073632370856638873,0.0075853298995182082,0.0073693858632243375,0.0074122520337673893,0.0076035746058321996,0.0077264372310732621,0.007715322822290184,0.0073634663120919347,0.0073955422671109815,0.0073757234522123247,0.0077683928443493585,0.0077790632506539161,0.0077427950326147115,0.0074754691834900619,0.0073851420907768747,0.0077407919137456541,0.0077707923922755292,0.0077873719065647568,0.0077885399237871801,0.0077887793356659109,0.0077889117058186916,0.0077874637642411622,0.0077870362227407067,0.0077874466625938799,0.0077886116308298796,0.0077860794526974815
0.007345014952766119,0.0077140447994191799,0.0076465282043827604,0.0074981149267497283,0.007684363836414681,0.0074694805752233912,0.0075629573334255991,0.0076829983933080354,0.0077532196547408566,0.007751184974199442,0.0073832500435243266,0.0076740729863578423,0.0075208158184209986,0.0077830715383031485,0.0077856791707104547,0.0077710317825741221,0.0077275510021794632,0.0076707854652711188,0.0077739198978559187,0.0077783767083657038,0.0077876353263934706,0.0077877757909294593,0.0077871064488852183,0.007787860109988087,0.0077873609624519958,0.0077876917093578626,0.0077859509786380463,0.0077868760759926461,0.0077869854154567607
0.0073448331601551689,0.0076890546321873492,0.0075374374475518213,0.0073979963890539405,0.0077743362295417768,0.0076685019843420379,0.0077739895472270469,0.0077776060982066271,0.0077815014624491264,0.0077792926990836783,0.0077561336421172232,0.0077189836203450431,0.0076054908569023558,0.0077850030167727182,0.0077838085153267931,0.0077722223022498697,0.0077473994098359771,0.0077245515278452151,0.0077755527885127384,0.0077718917546213346,0.007785915460714791,0.0077868210755479353,0.0077874554561997572,0.0077871850033736315,0.0077880316338957215,0.0077856780812002643,0.0077855524290632774,0.0077874751813813096,0.0077848640724855409
0.0073446653336967311,0.007602977620127324,0.0074412643850496557,0.0073563766911152314,0.0077725860658904239,0.0076558304724503477,0.007770691511850304,0.0077763299276619059,0.0077786930978799166,0.0077778020306776569,0.007744511747015308,0.0076851474703125318,0.0074728189635836686,0.0077816591224557103,0.0077836589057373451,0.0077529434344962888,0.007692755843154501,0.0076173175583955852,0.007771988698169645,0.0077710155510783844,0.007788223719916069,0.0077887349380125689,0.0077885046852794919,0.0077889513634730647,0.0077853726134047355,0.0077876089042884485,0.0077871464192526118,0.0077875036335487268,0.0077872153887614303
0.0073444328712077445,0.0074201029941265055,0.0073749261495188664,0.0073506672416854815,0.0077057541206625342,0.0074636980356633824,0.0074881641581881668,0.0077001782159597538,0.0077720339985180428,0.0077651942298556367,0.0074335713541718567,0.0074046344098617706,0.0073571663711884255,0.0075071171363260154,0.0077439252967733442,0.0074120567518768379,0.0073569717498039961,0.007355595318872957,0.0076241275266457544,0.007770395298434046,0.0077867582258644317,0.0077882053121315969,0.0077879079499784728,0.0077884140473076322,0.0077879152409530009,0.0077860078039502052,0.0077868123812720571,0.0077884055631308527,0.0077866974494499195
0.007344494774780763,0.0075710282251972077,0.0074374444613161247,0.0073563422639053569,0.0077529736697301939,0.0074043915613733807,0.0076902896687374329,0.0077462602244727933,0.0077429234208763881,0.0077626079250478573,0.0073701463155318803,0.0075209186420945127,0.007374504956944054,0.0077730626514771568,0.0077433305166191846,0.0074903891173659703,0.0074195438448299142,0.0073842027494936497,0.0076143797909321428,0.0075679109603475191,0.0077863799346254885,0.0077879831237760294,0.0077872341165123558,0.0077883043272237787,0.0077783513677997145,0.0077851664395446867,0.0077869064606426522,0.0077867276232424605,0.0077846463427687822
0.0073453221111252449,0.0075484437881682964,0.0074198031059953149,0.0073560865813430071,0.0076398249127238695,0.007358444531194849,0.0074265443030879889,0.0075525127692452239,0.0074942026619171679,0.0075811737239279437,0.007351007039570207,0.0073993531993158147,0.007358240828358331,0.0077665151066514905,0.0077788851794500643,0.007726397945819731,0.0074387954927124201,0.0073752462604117263,0.007712839806452345,0.0077230117388876578,0.0077875937122686301,0.007788620860824897,0.0077882373139651845,0.0077886723113091069,0.0077815024763118355,0.007786556126517157,0.0077880205048301808,0.0077885358002347813,0.007763336073977019
0.0073465634711171899,0.0077329911453678608,0.0076942921302393585,0.0075237647030757847,0.0077159189750172635,0.0074613146616731869,0.0075368847708867578,0.0077579567011705165,0.0077774218774645642,0.0077750011546704511,0.0074948641385369644,0.0073672076386960472,0.0073526759791168565,0.0077536639025214188,0.0077799248914904888,0.0077143039511090071,0.0073911535003114313,0.0073518438272062682,0.0077379164421519315,0.0077600316379330949,0.0077881627126397852,0.0077884173669958978,0.0077885338565826905,0.0077887368235071497,0.0077851755974230373,0.0077881608931162725,0.0077880262535322316,0.0077888351802309881,0.007784588041094765
0.0073463021163931441,0.0077321890155218577,0.0076866400717455832,0.0074784342717209226,0.0077648923684582967,0.007612821746514376,0.0077615889835967369,0.0077771223520011548,0.007781490022107468,0.0077805865247892675,0.0077327180213892528,0.0075619499190267628,0.0073549548879829844,0.0077573136475498775,0.0077374295001408884,0.0077054242475090807,0.0073787513019913627,0.0073598415966185243,0.0076620373449835504,0.007760724889521349,0.0077877879479720568,0.0077880031539804655,0.0077883888077810446,0.0077886294107831723,0.0077843881261672188,0.0077876787280432534,0.0077869648431850421,0.007788432579362561,0.0077869937768367987
0.007345305063097142,0.0076507562289663007,0.0074993415450440911,0.0073612953284955427,0.0077545358148042561,0.0075620462233461543,0.0077056279144623067,0.0077733628514857298,0.007782034130958496,0.0077813252635883729,0.0076505174531398823,0.0076893424945017148,0.0074581561385229939,0.0077821653041375231,0.0077802391245997094,0.0077524963969340206,0.0076680226704491268,0.0075605249441784966,0.0077640353959507876,0.007756384568970303,0.007786819119968238,0.0077877044676581044,0.0077877086031004931,0.0077882307245842703,0.0077860411023399894,0.0077866342404949995,0.0077868889236034702,0.007788235916188724,0.007784822760628419
0.0073475785813291606,0.0076966556511194502,0.0075404879632913644,0.0073612263162486976,0.0077279310179407821,0.0075304913821200936,0.0076179153789157506,0.0076427429071989411,0.0077563844131962167,0.0077614371624591567,0.0074653205367663641,0.0077002405781863049,0.0074265920185435253,0.0077799873137798176,0.0077827662209343177,0.007759487250605243,0.0076377246835878758,0.0075449939090180343,0.0077670770831582258,0.0077752229452520694,0.00778614426942575,0.0077868031593802357,0.0077869168614552531,0.0077869146612545518,0.0077879520349949495,0.0077858500666769474,0.007785803036589831,0.007787267466389595,0.0077843982487362032
0.0073472840565150747,0.0077340825266965629,0.0076588339369326802,0.0075287257880633281,0.0077745185227941294,0.0076226262579401965,0.0077499939142593047,0.0077803469089352904,0.0077818702584796168,0.0077819833434655339,0.0077442415680291704,0.0076981360462487786,0.0074394133258385599,0.0077448749910116032,0.0077831239516197286,0.007757308764595159,0.0074959598969771271,0.007456181176042442,0.0077698570344852348,0.0077747504240036208,0.0077862645238328011,0.0077868970269795159,0.0077870398323430633,0.0077871457436878349,0.0077881513320847747,0.0077859647364097824,0.0077861709849902467,0.0077876754477984736,0.0077847234908373416
0.0073452628575256694,0.007700995604795772,0.0075813619929221525,0.0073963340061797113,0.0077721314488729369,0.0075600435088525363,0.007761368698150378,0.0077768080516492019,0.0077796119829970601,0.007777903842764511,0.0077193219337671464,0.0076758845020851209,0.0075556499101926246,0.0077778240109557927,0.0077785028639221808,0.0076901889279028723,0.0076853769697896824,0.0076511806878902123,0.0077616956553051581,0.0077765414377688842,0.0077868138901154909,0.007787491803578587,0.0077878073806680751,0.0077879744844803339,0.0077887663832995847,0.0077866209510260827,0.0077866715238084829,0.0077880946659635375,0.0077863140038290524
0.0073450190277384256,0.0076627669315921477,0.0075605119477920191,0.0073902795721655134,0.007775447529779397,0.0075867812357746506,0.0077659640053777063,0.0077791274796946705,0.0077800806222388698,0.0077785002111310135,0.0077217237754422085,0.0076442602523482343,0.0075199845989267116,0.0077812079006024468,0.0077740799356807331,0.0077493695693789935,0.007676727841437558,0.0076005542861755709,0.0077171196868142502,0.0077591129458789805,0.007787090166610537,0.0077878049974355046,0.007787649827198556,0.0077880778478333253,0.0077882920930720662,0.0077855056044600166,0.0077867471064002689,0.0077884047561642186,0.0077832783778186594
0.0073447325450843029,0.0076568680935795242,0.0075388135460334894,0.0073656136823057805,0.0077744072243711828,0.007503493353560607,0.0077398348486661141,0.0077710716636130352,0.0077746153722703468,0.0077741683787332988,0.0075916817078058368,0.0075895241139576058,0.0074728168021147992,0.0077749754125811645,0.0077724433725443447,0.0077135215137891259,0.0076397699399119402,0.0075892987891916222,0.0077083318469452246,0.0077409238343756999,0.0077864892498361741,0.0077873835131541495,0.0077871740291052564,0.007787736577614647,0.0077884631829594157,0.0077860754490364286,0.0077857336574409892,0.0077881817973066651,0.0077843484736652259
0.0073448693602697441,0.0075610260758325002,0.0074203393665535763,0.0073477469110375133,0.0077708015969717333,0.0074698089740808833,0.0076990977224138703,0.0077692868683808015,0.0077726784895802399,0.0077725049950359629,0.0075612280056935322,0.0075258340801335269,0.0073803365233166317,0.0077721804414268968,0.0077621184085016216,0.0074507490868854628,0.0074941151869360153,0.0074220006444120131,0.0076627000163564203,0.0077029360468251909,0.0077851486657962762,0.0077868767032362295,0.0077871531310899182,0.0077874061574164898,0.0077884290507984353,0.0077851894583485324,0.0077853376587526824,0.0077881643372028717,0.0077829218660041624
0.0073468421664676315,0.0075761221851231601,0.0074318630679977449,0.0073631418838865353,0.0077677959052969286,0.0074530545870053555,0.0077078375631876505,0.0077700840311487138,0.0077732673355444242,0.0077729446877802706,0.0075689132509829228,0.0076077010663092937,0.0074309812752383258,0.0077717882758575703,0.0077744624590766788,0.0077576192443831,0.0075974600102321262,0.0075532486461768666,0.0077397484997571301,0.0077653481735425163,0.0077858970961247175,0.0077869733930461546,0.0077870923505409893,0.007787627674565584,0.0077877273764183725,0.0077862559523420739,0.0077851595516879079,0.0077881084192983419,0.0077855339763404823
0.007349155604440551,0.007556879337081047,0.0074584556501049561,0.0073684898159229704,0.0077651704080937854,0.0074214342531433476,0.0076675811217688456,0.0077627124959436288,0.0077698479463043377,0.007768238867989787,0.0075181961370963321,0.0075780508994097197,0.007410588185895222,0.0077711300783716436,0.0077748537510014546,0.0077362686072304943,0.0075602899869666468,0.0075081609562141598,0.0077356646158797671,0.0076278834089744414,0.0077858391016234268,0.007785522167476874,0.0077622783207708743,0.0077846704171491811,0.0077563230998205675,0.0077826281247617988,0.0077797502012758668,0.0077843371615550555,0.0077745901780119945
0.0073479330218134218,0.0074273464156320206,0.0073599693885032904,0.0073495030273398321,0.0074534426611415228,0.0073488747984083985,0.007353511681898987,0.0075109862663173405,0.0075325118732417762,0.0075283022619512946,0.0073505006548621543,0.0073938869012237576,0.0073513358092303074,0.0076316053231375571,0.0076537598491210673,0.0075770713897074359,0.007356200940274781,0.0073498799121536314,0.0073682391767132469,0.0077634748166855285,0.0077868728570235114,0.0077877890271750372,0.0077883156311263592,0.0077882760841740725,0.0077805135749221301,0.0077864089451524631,0.0077849124324985914,0.0077871230286547504,0.0077860444966588215
0.0073451057696957683,0.0076636171164816873,0.0075276315194060658,0.0073675563781835244,0.0076293710218744712,0.0073650596257621923,0.0074548230734889304,0.0075940706571227881,0.0077068116844136872,0.0077234767127780449,0.0073638920913819683,0.0073968541261756832,0.0073638733628421252,0.0077512405811045173,0.0077802829291041741,0.0077580848127251365,0.0073968533585070228,0.0073861093680485691,0.0077523200248802429,0.0077730563103744453,0.0077873494583472506,0.0077880160717704559,0.0077884368412035792,0.007788396870506812,0.0077873817103044432,0.0077870253257471336,0.0077873835088757516,0.0077882904538425692,0.0077867401509153691
0.0073456960676693377,0.007358558919658858,0.0073477988722050946,0.0073460782426911786,0.0077360645077768414,0.0075221625571542392,0.0076984414476851497,0.0077065507254171096,0.0077745106287535623,0.0077738932662692528,0.0074427093024240403,0.0075372919078622634,0.0073914143909228373,0.0077557523694555715,0.007773459892766817,0.0076766258350781649,0.0074614456476279284,0.0074170274736763018,0.0077015867502256948,0.0077340608423004491,0.0077840745499798232,0.0077857520805684468,0.0077853939523439327,0.0077859967264218236,0.0077872475161021738,0.0077836853434036886,0.0077850709949352373,0.0077871301732574888,0.0077830660915898416
0.0073452015234606238,0.0075018222376328726,0.0074271106623186737,0.0073541926076620542,0.0077698546744193473,0.0076393602486884513,0.0077628453592110498,0.0077740129388681111,0.0077763176035370099,0.0077759759239466207,0.0077059907402923762,0.0076494349680417449,0.00742492776318296,0.0077667440438503391,0.0077807154904755002,0.0077454032079072753,0.0075732484736862797,0.0074930146808310175,0.0077651851125722674,0.0077747011672640171,0.0077841872591811277,0.0077863752474980098,0.0077857821296893831,0.0077873681995072009,0.0077875386543430061,0.0077830945216516142,0.0077850590325274924,0.0077867092953829119,0.0077846108584738597
0.007346237289304525,0.0076821485833629202,0.0076280648177229652,0.0074023334566053261,0.0077662349020691341,0.0075955682725378261,0.0077481842096191996,0.0077752737435544854,0.0077779047847254118,0.0077758996199434978,0.0076905786329224029,0.0076906786370363085,0.0074168179624678841,0.0077655047700499712,0.007775542832675196,0.0076031652587594586,0.0075256901853364084,0.0075254125673613701,0.007749440997906358,0.0077695050329885107,0.0077822331213316309,0.0077844549821033705,0.0077814466639102515,0.0077856806996203631,0.0077677075885346806,0.0077825223736332737,0.0077852060903041828,0.0077854564200029348,0.0077753288978915551
0.0073476959578505927,0.0077478549824817524,0.0077158630968936145,0.0075128980875433628,0.0077556375723770062,0.007527541258179506,0.0075776350462495303,0.0077623120834099894,0.0077464988339257879,0.007755412759342298,0.00739546110826882,0.0075687535995512985,0.0073705785375095751,0.0075500017995937269,0.0077043904958657046,0.0074342578680079811,0.0073650499877096712,0.0073667202331969489,0.0076720138805080286,0.007682008088710889,0.007784643593044197,0.0077875817500560763,0.007787546335757952,0.0077884250591762636,0.0077866527213249449,0.0077842525957313108,0.0077869794201943345,0.0077882095218837237,0.0077799702935050351
0.0073467320369996255,0.0076523374077428728,0.0074521925071033947,0.0073713811357331268,0.0077700146576884068,0.0074704909996765947,0.007702128468334621,0.0077726517726908516,0.007777014789906553,0.0077747088618849939,0.0076431606958713193,0.0074181679162583346,0.0073500628700010045,0.0077548368940350623,0.0077786091869621113,0.0077490634395641833,0.0073917594688141805,0.0073558737364776416,0.0076959671745906811,0.0077443722262815666,0.0077862812993457521,0.0077875195958758466,0.0077878078039377062,0.0077880411206602369,0.0077868430059006384,0.0077847248933375556,0.0077865208055072285,0.0077883579869465125,0.0077822971326273593
0.0073447033218836224,0.0074459936519714141,0.0073652376206874703,0.0073474047516342992,0.007771066665444591,0.007490270552777633,0.0077045351717484143,0.0077723292666585743,0.0077772566350451733,0.0077748017617013613,0.0076431544066163015,0.0075838788277515935,0.0073747024099948769,0.0077793975101460751,0.0077807817960746572,0.0077704164218831053,0.0076010472370331896,0.0074251138705126174,0.0077528507845324012,0.0077743783705452457,0.0077852630874639056,0.0077863855890706307,0.0077863528330300233,0.0077869820205428474,0.0077871031449374102,0.0077842217341151558,0.0077848493340066079,0.0077858664444290281,0.0077823628215196467
0.0073452138655985821,0.0076693976739218876,0.0075260721103046517,0.0073839346895838457,0.007768820578923764,0.0074502630624733593,0.0077042797253048211,0.007771558635138817,0.0077776683437819046,0.0077750748271005468,0.0076336148757207619,0.0075881415104120985,0.007384381824313873,0.0077813190305517947,0.0077821442563885766,0.0077692116589330746,0.0076488724069259488,0.0074554096588528929,0.007724828707190939,0.0077722920617654002,0.0077835424556211329,0.0077858499200512002,0.0077869207519652957,0.007786923566835492,0.007787442981145659,0.007783090547915557,0.0077841283693407554,0.0077870870878972605,0.0077827272780546823
0.0073459714771232486,0.0077275648191247248,0.0076704945909503051,0.0073897338850718751,0.0077596825215057339,0.0074492087199973323,0.0075931757919919692,0.0077525426805350262,0.0077621908510842729,0.0077587247630335286,0.0074678921698436021,0.0076233823746559319,0.0074673968840318627,0.0077796027074909868,0.0077790494801737572,0.0077541672665708697,0.0076525657324052251,0.0075729173930444375,0.0077474378237393175,0.0077713563392268134,0.0077852865604339828,0.0077863838219965681,0.0077868882316758153,0.0077869319084243891,0.0077878481628055598,0.0077837131958629841,0.0077856251768017365,0.0077873450454449909,0.0077838006575997173
0.0073547708546324872,0.0077142521510234017,0.0076506172985863954,0.0074458787760021596,0.0077593546283734527,0.0074412059483072775,0.0075918153969159984,0.0077536104258638773,0.0077633493293542471,0.0077574535310792718,0.007447117108503252,0.0076011848280495963,0.0074409113897182721,0.0077704170501052697,0.0077761708914412756,0.0077043793422823916,0.0075911993821047392,0.0075652620330169612,0.0077339300970037531,0.0077594167177981342,0.0077844559312362401,0.0077861410366673791,0.007786991880685136,0.0077871180544716945,0.0077879184531411032,0.0077826937744699416,0.0077846343395722136,0.007787636899245165,0.0077835202964203669
0.0073488437054932548,0.0075737203056453978,0.0074661970656186511,0.007358347969957945,0.0077489969369686365,0.0073730716361781112,0.0075638547863092322,0.0077472954287255667,0.0077606237685293898,0.0077543352198576887,0.0074484578082780611,0.0076257878171601895,0.0074733226299082724,0.0077655659688503284,0.0077745370102025955,0.0077107016809271779,0.0075901151613513712,0.0075831709717850788,0.0077196148282622397,0.0077477401502114678,0.0077854299954330406,0.0077863955740990181,0.0077870937583150715,0.0077872841876170003,0.0077878436321840014,0.0077838812474256697,0.0077847459745003988,0.0077875449872799934,0.0077837134615226442
0.0073465366574323862,0.0073851731063830925,0.0073530533577323906,0.0073470682215135774,0.0074921279482469943,0.0073535506441455576,0.0073581645449955707,0.0073959137436801032,0.007473964480633268,0.0074886522727435909,0.0073504145505741631,0.0074922134100307378,0.0073788577220297311,0.0077433578645253933,0.0077479408002370269,0.0075351617743608674,0.0074220558691607177,0.0074180252754894125,0.0076201841669058792,0.0077376649226152065,0.0077846579705922883,0.0077853497220092098,0.0077850698704099702,0.0077865049951382041,0.0077847459758879347,0.0077835481616636386,0.0077829890636391006,0.007786319214321118,0.0077839842899822004
0.0073453440210208424,0.0073792044334700154,0.0073581419340988247,0.007349848153409627,0.0073846277269541596,0.0073465099319612983,0.0073500603336481935,0.0074576395204226098,0.0075478426457527585,0.007493399430136282,0.0073465772460175778,0.0074295543832931165,0.0073605375467617577,0.0076463506983866624,0.0077287766158976694,0.0074965862065643927,0.0073724362781351057,0.007368216739468799,0.0075183629145769435,0.0076467705247630106,0.007775208280101184,0.0077802556447003277,0.0077832885576267852,0.0077844369255170333,0.0077795016056507651,0.0077718818350373062,0.0077749993146063821,0.0077844723250874194,0.0077762107597187788
0.0073462081229879834,0.0076994622851091358,0.0076176471903204443,0.0074213615539704507,0.0075236390340929615,0.007397847843196307,0.0073561664804732106,0.0074548665242079272,0.007553756520304932,0.0075730722921532618,0.007350947373112102,0.0073811628729025325,0.0073517194865315039,0.0074138105850860853,0.0076547278598491112,0.0073820677165391188,0.0073501579340182208,0.0073509261458862612,0.0074205649709720798,0.0076121121679637461,0.0077722538295763614,0.0077798797717428354,0.0077808363445547642,0.0077828144423896257,0.0077540408310865054,0.0077669351834227457,0.0077787039647966849,0.0077839434903618108,0.0077625399624686314
0.0073457535282059477,0.0077222221305674353,0.0076729264888133778,0.0074769769538970019,0.0077094335994210804,0.0075848338730430736,0.0076125913633235164,0.0076728777372540502,0.0077279945041325371,0.007745735966697761,0.0074352136814707101,0.0074440953185868656,0.007424662909362059,0.0077735835705723426,0.0077770704981491353,0.0077341725967788964,0.0076072453155366327,0.0075092772808001609,0.0076929050601175246,0.0077280147838158291,0.0077846765796572631,0.0077854043462169276,0.0077860183108260034,0.0077861848501932012,0.0077865978139523102,0.0077829259373906143,0.0077828552501942551,0.0077861608427147568,0.0077816937394603828
0.0073454962770393931,0.0077204203126876227,0.0076630581404600545,0.0074667047508320964,0.0077642786929071747,0.0076721728295666381,0.0077293218624093218,0.0077668530979885467,0.007764344555561283,0.0077660958961686321,0.0076998284838860473,0.0076309824584619252,0.0075514644076289999,0.0077773544387414557,0.0077772649542584022,0.0077438242692740395,0.0076967589829849891,0.0076642480833378082,0.0077268962084433837,0.0077400192406117622,0.0077844728729258347,0.0077857423525828856,0.0077859221054026066,0.0077863439600789836,0.0077868550177417764,0.0077832559194106138,0.007783931638191759,0.0077861793683460037,0.0077826721946555261
0.0073448340255270932,0.0075725890927988539,0.0074404066058878964,0.0073528296137884428,0.0077610127922726063,0.0076270689741122222,0.0077155905000336478,0.0077643248857891915,0.0077678620435566587,0.0077658993759605931,0.0076778813566444554,0.0076543658076742719,0.0075645195041728914,0.0077742616048608933,0.0077749770164584255,0.0077381816938352698,0.0076853183042523126,0.0076701771701781782,0.0077193846454296899,0.0077385081381595583,0.0077835327354710635,0.0077851996976498247,0.0077858567023874345,0.0077861175910024418,0.0077869171025331859,0.007781633501402741,0.0077836747407836965,0.0077864287808116503,0.0077820982612697327
0.0073446632914029621,0.0075219574170957808,0.0074205151718725777,0.0073488091446477135,0.0077537341100488103,0.0075431836566729436,0.0075768574279910465,0.0077546068988366447,0.007756220270936599,0.007754172726208361,0.0075482422953391682,0.0076170295529119471,0.0074489737225264989,0.0077552585287982362,0.0077491431798345804,0.0074319793754770175,0.007515936409636121,0.0075291585134405203,0.0075143051582632851,0.0075264753574735077,0.0077019679702772497,0.0077446545637183083,0.0077416481630324784,0.0077573945609035432,0.0077355213449517325,0.0076854084996030962,0.0077474437565568776,0.0077759768962567177,0.0076976873258118956
0.007344864125175557,0.0073726603638033465,0.0073502658989658687,0.0073465583949177361,0.0075647547814819754,0.0073573841635631307,0.0073636429102405332,0.007472976610273443,0.0074480034635460123,0.0074673019187252478,0.0073477539718715523,0.0073615207608467353,0.0073492377960472349,0.0074411338342202258,0.0073905535269064892,0.0073497149512982557,0.0073483737269217806,0.0073475504477078955,0.0073504778974596069,0.0074442785479047523,0.0077761738722807996,0.0077808281161527203,0.0077841544511322476,0.0077845618455361244,0.0077739476118965567,0.0077731027696376067,0.0077690724164779859,0.0077780524019277469,0.0077591684278701164
0.0073451174330139103,0.0074335274555006915,0.0073748319452980144,0.0073565567939372798,0.0075935107419015501,0.0073617567459082394,0.007355942679453803,0.0074788223402685473,0.0075000513227572166,0.007515352391966614,0.0073538632421041071,0.0073481728539010272,0.007346860160706496,0.0075187594451637911,0.0077668515751577235,0.0076786505780468382,0.0073491119077739153,0.0073481071637742212,0.0076849639715883822,0.0076769783583419127,0.0077784366829950118,0.0077811680075840755,0.0077837661630436568,0.0077842116634726276,0.0077783917830733865,0.0077726826739798307,0.0077641922392106839,0.0077782059008978709,0.0077631660634707774
