c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441883133191777,0.007351294703032701,0.0073473009493185597,0.0073447107727448906,0.0073451217683182836,0.0073444183722064186,0.0073447556739492477,0.0073455159156596518,0.0073466236948043356,0.0073470270860861485,0.0073446949340373654,0.0073489901705066311,0.007349206368839116,0.0075081959496963776,0.0075250548628103481,0.0073764063658146211,0.0073486176692391242,0.007347820691041165,0.0073575213823901392,0.0074241143985022901,0.0076778914167314411,0.0076515541358908729,0.0075443375821564324,0.0076724916243370309,0.0074679977909196454,0.0076549872268618126,0.0075047600036526503,0.0075357678340519096,0.0076804406742668864
0.0073443321077864719,0.0073492677048982652,0.007347543995648697,0.0073446874446818425,0.0073475097541937599,0.0073447438793928822,0.0073449701055322428,0.0073460957166301428,0.0073472534463655597,0.0073478915500366426,0.0073447557478187918,0.0073457697022538352,0.0073459711757592888,0.0073663359008825577,0.0073789754230858279,0.0073467531593012112,0.0073454739051191029,0.0073451662563271333,0.0073480487615122997,0.0073770726255083562,0.007637481661077348,0.0077362675638351199,0.007741816447804974,0.0077558175397752947,0.0077360145999643857,0.0075776181055212354,0.0076351566034835831,0.0077431842161734656,0.007548355727010134
0.0073443491223623503,0.0073466348865756483,0.0073456037184306397,0.0073445380983805366,0.0073658678677698585,0.0073461155346019481,0.0073467287657277532,0.0073716156850468489,0.0073625322368657473,0.0073704417068334374,0.007345645399397022,0.0073474853386835751,0.0073474559895663032,0.007360215166817341,0.0074284431450681136,0.0073515863392533036,0.007346289555407645,0.007346375442614286,0.0073521595968960157,0.0075441953963714427,0.0077627724445477287,0.0077689036548710027,0.0077383796693548685,0.0077668134432380079,0.0077680917589971138,0.0077492189971518806,0.0077413132819256856,0.0077631951425133948,0.0077449053170259193
0.0073443775389120582,0.0073500106330486644,0.0073474729651288942,0.0073448360731248269,0.0074054129190239517,0.0073497254906338474,0.0073471819437914776,0.0073744246601890702,0.0073651068128052968,0.0073729825475845039,0.0073461764342786836,0.0073485551198529606,0.0073482117097032635,0.0073931553890645846,0.007493976437032486,0.0073669606102564665,0.0073477910855352423,0.0073475785775304605,0.0073580672267867728,0.0076574416553514043,0.0077732416672366437,0.0077772705161891593,0.0077674402987061002,0.0077775054549328888,0.0077733090782905086,0.0077702086941498312,0.0077618630401002512,0.0077707813336708731,0.0077691618852144045
0.0073442457378328453,0.0073583480812869058,0.0073469962116335464,0.0073446166374349312,0.0074760104502367081,0.0073506046195485116,0.0073500435932838809,0.0073982506150585738,0.0073942589186351054,0.0074057326439771467,0.0073491130557419015,0.0073460636340455512,0.007346090800234982,0.0073842324009757501,0.0074024562651561565,0.0073571665129097928,0.0073457427459664958,0.0073453211982251318,0.0073478147334557131,0.0073585470777442789,0.0077551823996662491,0.0077649593372371194,0.0077177422113107758,0.007757683847724196,0.0077481793366455318,0.0077197965616739705,0.0076966432878770282,0.0077428554978646045,0.0076145876279027098
0.0073442404377156269,0.0073445621863226038,0.0073444772559206938,0.0073444609403920825,0.0074793249242152424,0.0073513211287442723,0.007347972657071454,0.0073680249093428197,0.0073701023847350718,0.0073741236700968762,0.007347043306615798,0.0073522070907059414,0.0073491869359943235,0.007548131950955432,0.0077289271411480768,0.0074905519056258259,0.0073519229573371708,0.0073503073482903769,0.0075510695299402901,0.0077215542352971284,0.0077758606782281298,0.007779610940388146,0.007776789292884858,0.0077818824545361296,0.0077749638902454773,0.0077720114419096344,0.0077569062386125586,0.007768551850580771,0.0077715043703709633
0.0073443433781013069,0.0073450205429418398,0.0073446996461586991,0.0073445496256145989,0.0073511823000847552,0.0073445324285821064,0.007345336996680686,0.0073501629017270328,0.007352346372317433,0.0073540024533831358,0.0073454981404988259,0.0073544011547204084,0.0073508940031328423,0.0075256697648667477,0.0077086470522645346,0.007394132458676048,0.0073533894916846931,0.0073530731407854683,0.0075466300042496461,0.007708938660068063,0.007770809503923384,0.0077718438466344601,0.0077408933207495471,0.0077742735452852249,0.007734432662696202,0.007770658936732548,0.0077284187882527009,0.0077348047143831781,0.0077720962332051627
0.0073457960511819492,0.0073663656216204571,0.0073525517081549779,0.0073463126622220825,0.007346400108356849,0.007344348435044226,0.0073449632588831653,0.0073462367416426847,0.0073479446947034748,0.0073482553755400354,0.0073449138200777121,0.0073511223219978796,0.0073491200416620842,0.0074633527431744668,0.0076602714389686693,0.0073667395559217919,0.0073505326469487115,0.0073497209755207012,0.0074464201173250295,0.0076671945052441751,0.0077693702437386745,0.0077710544683638923,0.0077268487561529611,0.0077725274372023806,0.0077281243525251326,0.0077660959143737857,0.0077325885056705171,0.0077373752143784502,0.0077654971107279525
0.0073476758481706757,0.0074613401531507407,0.0074179215741106367,0.0073583666130693981,0.0073448549031295812,0.0073443514504196875,0.0073446391212654621,0.0073453973811254064,0.0073473508442239363,0.0073466568619980381,0.0073446119915907002,0.0073460830115706609,0.0073456621807437839,0.0073564610878449196,0.0073846731097597556,0.0073486509369640463,0.0073453668574665117,0.0073450763426427456,0.0073492066462286171,0.0073945274654009241,0.0076987789580787273,0.007713804020336063,0.0076553021721461716,0.0077330630924391051,0.0075918431098492426,0.0076568339758514119,0.0075561833606611565,0.0075801817391354127,0.0076448218002778661
0.0073458525208519579,0.0075057342533115723,0.0074498665487597463,0.0073569531584359443,0.0073555631104232477,0.0073455679386321667,0.0073458471984264254,0.0073500045763859167,0.0073531520576973295,0.0073541610441390914,0.007345201674142092,0.0073474283541420425,0.0073467389164521548,0.0073640550288835141,0.0074160345431523462,0.0073486330042671216,0.0073461919918745948,0.0073458726754596082,0.0073533010438985007,0.007428123952580871,0.0077146866042380651,0.0077290085747498769,0.0076660529357779538,0.0077392504664810895,0.0077254551894362289,0.0076799957781460895,0.0076311524184080578,0.0077169498686896496,0.0077016402524717267
0.0073443612770417756,0.0073642769960372704,0.007356403382381113,0.0073457888747675065,0.0073604019489992463,0.0073474440530350241,0.0073461731618762894,0.0073488682011182303,0.0073505157142209048,0.0073529987502675672,0.0073452687562633803,0.0073482466217497924,0.0073474867867768566,0.0073768416200671394,0.0073772189508108169,0.0073465782833586069,0.0073465997162677236,0.0073464125482211422,0.0073495136604629667,0.0073640784430657521,0.0076312883103302346,0.0076557068284952481,0.0075826654327881141,0.0076791800881548565,0.0076752991476191669,0.0075444213248775172,0.0075202609793937588,0.0076483542833088534,0.0074987286413199959
0.0073442553070455947,0.0073516983250921696,0.0073473898358964746,0.0073447333033442022,0.0073553542843081124,0.0073458621571224842,0.0073457161346206718,0.0073480906174675856,0.0073490867526996512,0.0073507908411233683,0.0073451126137914777,0.0073471605858278742,0.0073466933751855359,0.0073588624924043715,0.007374978150754114,0.0073461266867532312,0.00734587605587988,0.0073457280493100996,0.0073478284534062941,0.0073503499800985387,0.0075487542190506721,0.0076483560531693988,0.0076012182281925862,0.0076939964615978223,0.0076698852024935016,0.0074642336161143815,0.0075021441069806575,0.0076449698308012027,0.0074055000725751071
0.0073442098498752812,0.0073474183906296012,0.0073457057487377186,0.0073444989031391681,0.0073468671593960059,0.0073443595799265226,0.0073450265819236266,0.0073467371680213727,0.0073474771609288014,0.0073478919032903562,0.0073448505923897501,0.0073473062930037589,0.0073466764759430462,0.007362293830471346,0.0073756019122124625,0.007346594419300541,0.0073459789665801627,0.0073456965094409925,0.0073480031671539318,0.0073575448884387381,0.0076835185898687618,0.0076884120803132365,0.0075995603117237744,0.0077047742510146502,0.0076368557961421077,0.0076009426932145685,0.0075182018319653755,0.0076175693391119176,0.0075741666847345757
0.0073443381190548586,0.0073505896477486692,0.007347762980334344,0.0073447178630190596,0.0073447004116491401,0.0073443923710304546,0.0073446584709219434,0.0073447490755826619,0.0073452018138447399,0.0073453501596296069,0.0073444528490903245,0.0073455566151499159,0.0073453247419446336,0.007365938658060304,0.0073688415970564669,0.0073462549447795567,0.0073451320592467966,0.0073447890068428327,0.0073464385726158795,0.0073495315245486279,0.0075911488447260962,0.0076681155743316591,0.0076082764263057344,0.007695228714279463,0.0076164704018483352,0.0075053312367265165,0.0074637798852681915,0.0075825316399995768,0.0074673853883821381
0.0073444157235891348,0.0073539642582489849,0.007349233094714221,0.0073447967491429532,0.0073889780282561483,0.0073472939786019473,0.0073469622145819063,0.0073537475022126056,0.0073526049056156194,0.0073565565159840109,0.0073452379301745174,0.0073448689062283138,0.0073447161482114382,0.0073455376482483041,0.0073494032739049291,0.0073447921480128435,0.0073445221555313613,0.0073444594041798435,0.0073452721133281489,0.0073469324907785806,0.0075043990680377379,0.0076023368099072718,0.0074876063898398296,0.0076068823618419398,0.0075939450659964517,0.0074213404797928264,0.0074326676344390885,0.0075707100017841896,0.0073877008578509514
0.0073443171359461826,0.0073514741484396124,0.0073477783636247736,0.007344996823826235,0.0074434519913089362,0.0073547830764196659,0.0073505274738724924,0.0073605901394567215,0.007360427632672314,0.0073747700909035981,0.0073463455512906084,0.0073459941249951737,0.0073454491928932712,0.0073514259351729781,0.0073758331292204321,0.0073457741977677651,0.0073451463161655463,0.0073450132969286397,0.007347318599708357,0.0073563634853077153,0.0075892097611576174,0.0076594506176469717,0.0075707252506628762,0.0076670065526086798,0.0076113897659023559,0.0075011911497659227,0.0074605330791750225,0.0075744958310476678,0.0074601902905226088
0.0073442250597216489,0.0073444930386328613,0.0073443698550723861,0.0073443356058748828,0.0074396778409185956,0.0073498264335219651,0.0073522951469452156,0.007374071704890091,0.0073806505924931595,0.0074085223145339872,0.0073479765883324357,0.0073456514068198364,0.0073453719054871521,0.0073469237318264892,0.0073542358233727578,0.0073451223057279247,0.0073447928503312786,0.0073448473669057998,0.007346275039427373,0.0073560057800876226,0.0075846118068976977,0.0076755291573554121,0.0076486642454319641,0.0077037696618932391,0.0076667252140512152,0.0074791124609830603,0.0074809096020688115,0.0076407341198595118,0.0074734417385303184
0.0073442396094986024,0.0073446237846665728,0.0073444872523479796,0.00734436804449744,0.007349754374902524,0.00734495559856736,0.0073453722877936086,0.0073476430675490237,0.0073506760428907652,0.0073511827199803821,0.0073453053589560731,0.0073482317798625315,0.0073469429206843217,0.0073625693537699797,0.0075424907831420814,0.0073585306776578841,0.0073466058333049172,0.0073463814976468759,0.0073727846785512328,0.0074110151813871813,0.0076906368356351121,0.0076933901190768279,0.0076758949943965997,0.0077259011920010777,0.007649309688289062,0.0076659833204303007,0.0074908347514036043,0.0076203574326803919,0.0076759088266770215
0.0073443831278667089,0.0073491811906193152,0.0073464243406097468,0.0073444002977905883,0.0073474527608197206,0.0073445106780302763,0.0073454230345703971,0.0073477702397088283,0.0073517298939654368,0.0073520930700749334,0.007345360608429068,0.0073472675273720464,0.0073462125976485274,0.0073667050988428196,0.0074011452740217814,0.0073577548536936975,0.0073455731387834702,0.0073453251210051761,0.0073493643861723221,0.0073591658663873811,0.0075525058279843045,0.0075619418270690235,0.0074525491911518332,0.0075806241327903978,0.0075657820352580544,0.0074961656290700486,0.0074369021980801127,0.0075428590669855281,0.0075268169282481931
0.0073446465407771798,0.0073756011888783798,0.0073625598854983008,0.0073474329009767725,0.0073453485400297638,0.0073442926088912496,0.0073447775756459686,0.0073456356808906508,0.0073472728316880251,0.0073471761136600392,0.0073447362331014766,0.007347132078001254,0.0073462423494783059,0.0073783699037441239,0.0073938888510545527,0.007354987160409142,0.007345707605731301,0.0073453384242204668,0.0073483179265111821,0.0073694732133245521,0.0075611754904767545,0.0075725517642976576,0.0075506560016076335,0.0076387999386838693,0.0075818432416483172,0.0075094775890301958,0.0074162886625934645,0.007530375680714599,0.0075473879108748287
0.0073443814124393506,0.007370358229727334,0.0073581420583224613,0.0073458230033284647,0.0073460011597884607,0.0073445179165621171,0.007344916027813982,0.0073456535616936731,0.0073469403943300518,0.0073472152261646268,0.0073447556647856325,0.0073467134833856678,0.0073461455543182867,0.007351801799754273,0.0073650914046989651,0.0073473900982681294,0.0073453697886408974,0.0073452699052664969,0.0073475287356316752,0.0073496794737562847,0.0074762860044529844,0.0074824830890034347,0.0074136552515150353,0.0074976582556955853,0.007503599657676472,0.0074682417770918453,0.0074005747078787947,0.0074787040053828817,0.0074912433828704938
0.0073442263657801845,0.0073452456389506426,0.0073446361702551423,0.0073442881760404184,0.0073461972555396568,0.0073445947874909391,0.0073450632221822758,0.0073460073136447854,0.0073476315538289431,0.0073480485616868969,0.0073448929634491594,0.0073469535094051732,0.0073463336045438048,0.0073508580534883353,0.0073603993999745735,0.0073463856579093845,0.0073454813016755492,0.0073453511505120906,0.007346606747393656,0.007347294220472915,0.0074316797718394093,0.0074478692219047474,0.0073899734518109508,0.0074554092756855764,0.0074326394371327289,0.0073896309223450878,0.0073780460208294754,0.0074209253270492602,0.0073631522801563057
0.0073443752564563442,0.0073460302941632249,0.0073456593875665206,0.0073446099264755224,0.0073447756767632882,0.0073442672672079856,0.0073446260934438281,0.0073450154593506893,0.0073457588231081953,0.0073458538230673888,0.0073445728233812908,0.0073454072807994939,0.0073451614805398321,0.0073463593146495488,0.0073489020982313641,0.0073452592069542877,0.007344771588656044,0.0073446633570150464,0.0073453813968840272,0.007346417497691873,0.0073555236482310922,0.0073600805022016125,0.0073541698596803389,0.007362109607737294,0.0073590708648328083,0.0073557151257257211,0.0073555064920102203,0.0073660761113164518,0.0073586430146845667
0.0073444368576402134,0.0073466595535787993,0.0073458474139339539,0.0073447520054499239,0.0073446081939599443,0.0073442714615040115,0.0073446282437298668,0.0073447570082637425,0.0073455295368606011,0.0073458540266697929,0.007344571982228299,0.0073453342215286299,0.0073451375253561777,0.0073468045904589267,0.0073521062767068802,0.0073461702418861899,0.0073447802392786702,0.0073446321023640168,0.0073454476865127986,0.0073476672225021326,0.0073526654983286609,0.00735799809933225,0.0073543237902488285,0.0073616661798815821,0.0073616690536543227,0.0073541263101060995,0.0073551275075111749,0.0073661157631640549,0.0073571674206847869
0.0073444352371575469,0.0073460891998159451,0.0073455092786413939,0.0073446043146970733,0.0073452781110331386,0.0073443544229450783,0.0073447575997781208,0.0073452458356828071,0.0073463265436488848,0.0073464224353860397,0.0073446705807456479,0.0073455272300286143,0.0073452869484562297,0.0073478623114668681,0.0073571337991600837,0.0073464512687510938,0.0073448923625330847,0.0073447724690875156,0.0073464881146311552,0.0073497511312473002,0.0073561251044256728,0.0073726997721963797,0.007370887796118138,0.0073965318753313478,0.0073661375595862038,0.0073546670031465452,0.0073573979659306531,0.0073725827125902888,0.0073534249021583271
0.0073442220716633403,0.0073463115157205213,0.0073454162273461103,0.007344416488950626,0.0073453985416682653,0.0073444065886041996,0.0073447913989351096,0.0073451810406740901,0.0073463185794366845,0.0073465535069802065,0.007344695417218652,0.007345972548382174,0.0073455453774821638,0.0073491132835648218,0.0073568763475415858,0.0073468261885827994,0.0073450008641502071,0.0073448601546344285,0.0073465477920457573,0.0073473340870815768,0.0073556450889438576,0.0073696025553470238,0.0073624676482116529,0.0073714222932355338,0.0073796736631123834,0.0073558595824718583,0.0073584476324691081,0.0073825845342716497,0.0073537571413222931
0.0073442131476408887,0.0073510136414129635,0.0073476624007160415,0.0073450094080097054,0.0073455683164574351,0.0073443732436566621,0.0073447709099336966,0.0073453314009351584,0.0073459922517102464,0.0073463928649683298,0.0073446382101708231,0.0073465371402862108,0.0073460645559691633,0.0073485880921522031,0.007357356957519154,0.0073456153445090131,0.0073452031347665692,0.0073452336902068904,0.007345509739613054,0.0073448308315055087,0.0073547170928095432,0.0073670168854740002,0.0073610980389577779,0.0073737844062361276,0.0073579954503241668,0.0073528183973079518,0.007353018435203135,0.0073606132994460246,0.0073500329735438543
0.0073442054269147209,0.0073479548048839115,0.0073456137958938551,0.0073443786234553311,0.0073450351644481493,0.0073444019830014176,0.0073447024968408227,0.007345045439914856,0.0073460245169222208,0.0073460995654697396,0.0073446261598955559,0.0073467121452758339,0.0073462778086450589,0.0073491464707099406,0.0073542258661704104,0.00734600917907865,0.007345306256249514,0.0073452047926098668,0.007346633289974651,0.0073495546620517931,0.0073519454665686833,0.0073550772057322539,0.0073530437367981573,0.0073583098427291134,0.0073535931818930807,0.0073521951856293554,0.0073522041736768092,0.0073569321228602559,0.0073517686113387538
0.0073441944419266074,0.0073444950159834528,0.0073443107587465748,0.0073442355868843408,0.007345620069908779,0.0073445243281945738,0.0073449279456680901,0.0073454895834657759,0.0073469355935151335,0.0073472193759229849,0.007344795465280188,0.0073458121485421952,0.0073457065909864208,0.0073499553318366433,0.0073527498620360567,0.0073458378622550382,0.0073450199348599182,0.0073449073275848511,0.0073462266528451364,0.0073489400228566749,0.0073515606203651152,0.0073563525399126363,0.0073519869379375796,0.007357674126366758,0.0073546632073710266,0.0073509617489863361,0.0073533380779445805,0.0073603565337297472,0.0073496989883997197
0.0073442246792635845,0.0073484178041029634,0.0073455753523824167,0.007344412441719292,0.0073451248932673878,0.0073443085677694182,0.0073447675509146328,0.0073452287932081221,0.0073465335152376318,0.0073466672961193307,0.0073446973210872469,0.0073455942478032818,0.0073455858791715584,0.0073453824627011137,0.0073497575992545151,0.0073446326998516057,0.0073447669936296091,0.0073448369732542285,0.0073454714941587054,0.0073451008150514094,0.0073537563565854716,0.007362933623863077,0.0073541146094313302,0.0073613276214956492,0.0073658984983696755,0.0073530628400422038,0.0073604367392384514,0.0073821249684311117,0.0073498590414304323
0.0073442957923090524,0.0073470010607543674,0.0073459049891175503,0.0073445728330914107,0.0073457908779279053,0.0073444390891362257,0.007344978134483874,0.0073457636365697092,0.0073469971211375246,0.0073473834286973561,0.0073447861889233646,0.0073455863201540806,0.0073459764526331833,0.0073458511478054558,0.0073497613329176238,0.0073450659981331443,0.0073449017419784744,0.0073450066479277204,0.0073454046450947804,0.0073457695867723462,0.0073496380842118176,0.0073529744223948829,0.0073508303358143026,0.0073541723161424204,0.0073497576158313652,0.0073496099866209343,0.0073508575820529221,0.0073531671147788651,0.0073475576994200013
0.0073444402831851626,0.0073509885341860202,0.0073479034597608867,0.0073453585428909316,0.0073448038722186302,0.0073442748464925753,0.0073447251418973401,0.0073451389027512706,0.00734639562234367,0.0073465850355594288,0.0073446824738209867,0.007345021892182218,0.0073448579097104526,0.0073452034676851621,0.0073470636321974767,0.0073446471334553034,0.0073445110808156803,0.007344510009091588,0.0073449077305215889,0.0073450052403042729,0.0073495907054542623,0.0073516339017412335,0.0073485356717937116,0.0073518538758583782,0.0073476897589743505,0.0073495148983459286,0.0073490105658113496,0.0073494672332939208,0.0073477103442181413
0.0073442577782277616,0.0073454207920431447,0.0073449741612115231,0.0073443842819593602,0.0073447010721574653,0.0073442465773971097,0.0073446195414949064,0.0073449512689577577,0.0073457480982521911,0.0073458379831015603,0.0073445777201367251,0.0073464347982699239,0.0073464629531131793,0.0073531947444013786,0.0073662069746321338,0.0073455236789087899,0.0073455741521237031,0.0073455721872058575,0.0073467609155968873,0.0073465650063246762,0.0073486175079780598,0.0073515119423377068,0.0073496300389104159,0.0073525181532189147,0.0073489377914813065,0.0073486566674503956,0.0073505267590830807,0.0073528826372590336,0.0073467504754858972
0.0073442069201772858,0.0073443925347508824,0.0073443117849876912,0.0073442357166839077,0.0073443339000448015,0.0073442137962419218,0.0073443427232970388,0.0073443923111731904,0.0073448398687868417,0.0073448016110592785,0.0073442850869887459,0.0073468299128684189,0.0073468561850459392,0.0073522913403659121,0.0073574903407008906,0.0073449183356652688,0.0073456017127831418,0.0073455722585773894,0.0073460991809278231,0.0073452731895273298,0.0073493550680587055,0.0073526430638568225,0.0073517782652624021,0.0073564935307780105,0.0073477059159343609,0.0073492098710726287,0.0073495425195481403,0.007350564638213773,0.0073474928601804674
0.0073442836753237562,0.0073456459535754413,0.0073450100345370875,0.0073442971668958822,0.0073449757167645185,0.0073443149550966886,0.0073445492187279807,0.0073449807084939719,0.0073455426085902338,0.0073457969106779548,0.0073445095899835541,0.0073446194024695492,0.0073445325247135174,0.0073451039759477033,0.0073469032925048633,0.0073447599467924094,0.0073444113199702251,0.0073443793343897692,0.0073448594441042044,0.0073452339025207826,0.007348730893881209,0.0073507838412678102,0.0073515166813053236,0.0073543560910289997,0.0073470425975419593,0.0073489361029833687,0.0073483456600988914,0.0073488348134667161,0.0073479088072374004
0.0073442290934831976,0.0073504984469161148,0.0073475727910094013,0.0073446016065539695,0.0073458218941926294,0.0073443013246206864,0.0073447772986496261,0.0073460830949966006,0.00734632521843723,0.0073466084114365612,0.0073446656462777208,0.0073451521637114096,0.0073451935672378685,0.0073455659271212063,0.0073469418299446114,0.0073445595940861983,0.0073446482867914695,0.0073446637688029861,0.0073451711275335273,0.0073457526905569125,0.0073502195865598526,0.0073560495738129172,0.0073602534301064606,0.0073642345946859037,0.0073545870134003747,0.0073494033751909348,0.007352210171446545,0.0073612730322751615,0.0073474836685980555
0.0073441603516760179,0.007347214591389266,0.0073458774180960463,0.0073443270078737089,0.0073456327192544706,0.0073444600279869276,0.0073447367902836442,0.0073452319136636211,0.007345583724906817,0.00734592676780695,0.0073446407086396681,0.0073463976272760828,0.0073460479399130108,0.0073496420998813879,0.0073507253166424516,0.0073456312071566686,0.0073451245178080592,0.0073450965726773012,0.0073455547614022648,0.0073452787884270409,0.0073497434701154654,0.0073543663462118519,0.0073559325826816841,0.0073594065586083121,0.0073508707927358499,0.0073487581897664382,0.0073504490671949469,0.0073545643589350293,0.0073466258960869866
0.0073441836253862452,0.0073452232945371105,0.0073449277960965335,0.0073443470081988481,0.0073451768062994839,0.0073443605176270405,0.0073447431690307052,0.0073450974027014695,0.0073458559073727421,0.0073461885591410954,0.0073446459219897522,0.0073453422130165362,0.007345225245040379,0.0073476713784713056,0.0073490725388710787,0.00734508842681057,0.0073447899889046682,0.0073446997625564534,0.0073454949880737697,0.0073465218051805203,0.0073512036699687425,0.0073581066646206637,0.0073605722829705603,0.0073657283962188713,0.0073587707247801341,0.0073504827345496782,0.0073540583874171766,0.0073654265812790418,0.007348187178223704
0.0073441608567457852,0.0073449568616791817,0.0073446158535552079,0.007344266123163073,0.0073451076701543444,0.0073443283388063265,0.0073447067568057755,0.0073450876736045004,0.0073458428383889451,0.0073460593420862502,0.0073445996537509642,0.0073459479484328767,0.0073456866910086528,0.0073501560327679568,0.0073513066622140208,0.0073453658537216363,0.0073450201189004761,0.0073448772666209992,0.0073459139711281804,0.0073465290877961558,0.0073553436982057739,0.007360220575516524,0.007379995611374349,0.0073808961934009329,0.0073561840073721073,0.007353207803686106,0.0073505688781809915,0.0073553656221716857,0.0073518903275608385
0.0073441523323699671,0.0073449951516345738,0.0073446430336762923,0.0073442691570835741,0.0073448385749975125,0.0073443166683790318,0.0073446593196340665,0.0073448806230600973,0.0073456624400870087,0.007345918604758154,0.0073446190460231221,0.0073465970882899048,0.0073464405046986102,0.0073501114641378621,0.007350064459626225,0.0073449841587865357,0.0073451581301357061,0.0073451483337128223,0.0073454890876466263,0.0073448801189493857,0.0073486897649088717,0.0073520909302051173,0.0073526881840253553,0.0073550628656307649,0.0073488116087754643,0.0073481697314651089,0.007348905381251639,0.0073508825273580977,0.0073458618385577054
0.0073441642881484281,0.0073446515516856223,0.0073444653906570645,0.0073442394060103831,0.0073446453813224228,0.0073442344700685646,0.0073445624675256812,0.0073448111749020856,0.0073454421366710388,0.0073455757715387366,0.0073445315541500727,0.0073446374852839617,0.007344519355873015,0.0073449324370374837,0.0073461082420611312,0.0073445107420287634,0.0073444234265093843,0.0073444085967675271,0.0073446877898190131,0.0073447503981903433,0.0073472339386954711,0.007349730545713448,0.0073488357999103669,0.0073516717140574717,0.0073466693341613237,0.0073472768548891419,0.0073476500670038771,0.0073484286973630733,0.0073455514810448468
0.007344155672886603,0.0073448452088040036,0.0073445649330202527,0.0073442539504465663,0.0073447078402528506,0.0073442427804664345,0.007344590819330578,0.0073448650747616109,0.007345608298080542,0.0073457079948538832,0.0073445436655663688,0.0073461106799933814,0.0073458990475924876,0.0073621454539165403,0.0073834064704308535,0.0073467805155445591,0.0073454603164130683,0.0073452682071230083,0.0073477610095703466,0.0073473904337686378,0.0073610727021347945,0.0073680419864726315,0.0073802071732018137,0.0074006039721088174,0.0073541856541935449,0.0073552281070571376,0.0073519593272684328,0.0073572293655282239,0.007351688169434361
0.0073441586262360985,0.0073447373039819339,0.0073445129994093123,0.0073442436603344081,0.0073446061888858402,0.0073442393503227541,0.0073445325260041031,0.007344708176128539,0.0073452285971069113,0.0073453263043457666,0.0073444898578083262,0.0073462416019222463,0.0073457674115333695,0.007356644224589955,0.0073630115503256852,0.0073461128785571915,0.007344956321708675,0.0073449331811554983,0.0073458406527076537,0.0073455649403317332,0.0073535204980632284,0.0073567320090254882,0.0073546908688722004,0.0073651002371512338,0.0073482622058927772,0.0073507457972365863,0.0073496663670978195,0.0073510736396006273,0.0073468439939323466
0.0073441626127742051,0.0073448636898996462,0.007344598490001319,0.0073442475880494112,0.0073448865985598017,0.0073443093032955174,0.0073446726304584745,0.0073449364665582216,0.0073456772816054066,0.0073459740482652138,0.0073445995321183783,0.0073469078266742566,0.0073467081925332875,0.0073569681811078008,0.007359460498374419,0.0073449798769327692,0.0073457093766563881,0.0073457437459072267,0.007345688481826043,0.0073448712199287126,0.0073514939248937239,0.0073550877920711801,0.0073594738712118796,0.0073647392092304458,0.0073487358328604892,0.0073501592269246702,0.0073492586454788431,0.0073511946430512287,0.0073465562108242961
0.0073441538328621074,0.0073447905801615927,0.0073445412900858074,0.0073442501656079996,0.0073446446206435331,0.0073442624385342478,0.0073446136926372686,0.0073448156207166423,0.0073455487146245188,0.0073458409374408135,0.0073446250461713224,0.0073463868879631179,0.0073462368322258602,0.0073503261388973415,0.0073526009571838391,0.0073453200577015005,0.0073452470528477731,0.0073452172371446687,0.0073462805999393119,0.007347489360151436,0.0073563036891549178,0.0073645307815508824,0.0073744343416173629,0.0073853408845378776,0.0073546803111248608,0.00735252788708612,0.0073510422604618321,0.0073562337072576155,0.0073499157726793869
0.0073441554798375401,0.0073447762279092582,0.0073445181597116662,0.0073442478773903573,0.0073447037020202676,0.007344269050205735,0.0073445890384842083,0.007344811371781397,0.007345500079082661,0.0073456679140836154,0.0073445655086420494,0.0073460292413550171,0.0073457133969136628,0.0073498064755834905,0.0073512330250122236,0.0073454183188066896,0.007344984939859512,0.0073448564607908164,0.0073459462121117066,0.0073465681243571274,0.0073530373413052729,0.0073562102417530561,0.007356425969950231,0.0073606712944865897,0.0073514270410049536,0.0073517633062645995,0.0073503049995202688,0.0073532348651155618,0.0073489610115877639
0.0073441521990026551,0.0073446994743280071,0.0073444776600576677,0.007344236944922619,0.0073445892613906039,0.0073442641468295117,0.0073445554250055724,0.0073447468727920106,0.0073453733186235708,0.0073454875222241965,0.0073445330916179904,0.0073458713158212645,0.0073457588801870534,0.0073473231465909228,0.0073544766068686252,0.0073456067092485863,0.0073449656438414352,0.0073449009928514873,0.0073460817611674719,0.0073464662677400934,0.0073510139900885788,0.0073531986291381479,0.0073553507768093244,0.0073568767184382013,0.0073501273298412712,0.0073502353469685252,0.0073491368355886062,0.0073512319694234701,0.0073483355667000247
0.0073441467482815949,0.0073447090311751879,0.0073444514037901767,0.0073442110285854342,0.0073446428431606699,0.0073442354440814376,0.0073445425671009,0.0073447935698607103,0.0073453702754046933,0.007345516181226433,0.0073445269527726903,0.0073466769559022566,0.0073463710898247917,0.0073505591426808814,0.0073567812581989333,0.0073456103358724928,0.0073453683020696763,0.0073452290719168856,0.0073467188638708276,0.0073467962192976174,0.0073537987901765587,0.0073580275226019067,0.0073870013612915269,0.0073809177234050562,0.0073523109904283382,0.0073517322957176003,0.0073491274710606362,0.0073519564996690915,0.007349966262450814
