c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28.779125168340727,27.200075543931256,25.838132786177866,27.168304391272258,27.213862933432949,27.279918225552741,27.915426344555186,27.445097223495885,27.961769865133995,27.914993269567965,27.89074612467428,22.694247344597223,24.856752928394677,21.139956144451602,21.686855308102167,20.669958158670063,23.437469032196994,24.581704675520122,22.104853608317484,22.581945513693718,23.941158242919741,24.354311544166038,25.447401166180661,24.815351443678331,26.242564063562824,23.527611026970774,26.227119461448311,27.224959349814064,23.677244619451919
28.862660781910861,28.258120348128159,27.054396881401665,28.692176603857291,28.481709223753747,28.614447224763921,29.43823078626864,28.639404226618808,29.089433641301014,29.295784613106903,29.343891509761669,23.456417390674517,25.632199745900778,22.550692115559919,22.807065143902271,22.043229428772015,24.497823326743713,25.38451003357995,23.157116415932848,24.322988920287877,24.592019492560155,24.79235848670011,25.115008799489289,24.874332147786632,26.743019018594843,24.400686736627783,27.038084443436929,27.911125776144303,25.35522192630809
29.185215642813546,28.64205313458838,27.267476562095311,29.038986161033968,28.502396714208274,28.012301079526289,29.0833548746958,28.824550172432367,28.864927486927478,28.877806581045107,28.770035400030253,23.853248870216547,26.291271879712831,21.76446994399258,22.629679652987321,21.204955433907124,24.593691204960336,25.941970076424219,23.05413783644682,24.13898339423838,24.20541298862355,24.757142899600005,25.176274585952875,24.886008894527812,26.856412047392162,23.935232032765761,27.227081968094126,28.172245758190691,24.460214494062328
29.699169701111344,29.14843402102175,27.495913481854089,29.106595590743147,28.997956065822592,28.721738241884225,29.822675420861614,29.203790573451045,29.435363852143695,29.593675391406705,29.550018366715193,23.718300918893938,26.046071370985601,21.648782776015537,21.70221386353839,19.525245430257577,24.327765356060915,25.633924090013466,22.520521919153531,21.883636389656047,22.379887895504396,23.021490650145928,24.731171017499804,23.627319112983173,25.730142975959332,22.347076808752846,25.272607180984878,26.593368111328878,22.977158114921828
29.924100708544046,29.116287381585067,27.74183279330822,29.354902179852552,29.249339098563212,28.994046663891581,29.999369733001707,29.338578607710481,29.363459373599191,29.61279830260959,29.677443328292952,22.554533690912677,25.059408413474983,21.411190564227404,21.613810120695966,20.335556578646703,23.584807363635854,24.904307912997957,22.366283732819234,23.068369420363304,23.674530964664086,23.419232622529684,24.349683090510581,23.924031493806012,25.101409738112231,23.532635429669462,25.030816197177288,25.875468530914887,24.399789750210196
30.647816545245014,29.063703293893745,27.511284005950834,29.266621209153151,27.555742624270209,27.837515562058655,27.906029724900293,27.424919711032317,27.667262593011785,27.643944478944313,27.864742330432151,22.29292434658133,24.384148596430684,20.612018365684953,20.367646760431747,18.707690057505282,22.672757228371978,23.943035397268496,21.085144270666234,20.990197246791169,22.642122677272987,22.722872882025023,23.347764600661719,22.931226252674115,24.365665369334941,22.508643497269595,24.746913485753055,25.316492852176722,22.866887031431908
30.667815105938494,29.792278663688876,28.16180470085876,30.066255213841579,28.190476921861482,28.175698225281451,29.021432168577633,28.304007498605351,28.542319760258373,28.944119005988263,29.054261345028088,18.771027700454319,20.703236068056761,17.936266014994771,19.644182565610365,18.643556955982589,19.7411046982389,20.778279694623464,19.635721073098857,21.253902980475381,22.851343052373352,22.530978331414438,23.250146176603714,23.093021520880995,23.016136122193977,22.569298001441872,23.699654016043311,23.994613640027218,23.638913981022689
30.510353644605708,29.796444244021693,28.440853306180166,30.135617068752474,27.702820483964182,27.378041844658163,28.813527289585387,28.289211269597089,28.910934878426588,29.058131400065882,29.063492549600674,21.766604382446779,23.8543994656047,20.861983044436975,21.120396122812714,20.309777807922927,22.749088117402913,23.676193588952934,21.531454447140085,22.536658249027759,24.866071632884413,24.97569673137928,25.366516669074166,25.239374150653795,25.712650495958762,24.360495912741555,26.345058870690579,26.714131706092694,25.041083037119812
29.997598414404756,29.007777525971171,27.565987008930982,28.717288477323002,29.885563497640611,29.77473999885104,30.854483147383455,29.678078887152317,29.781468494340025,30.458522191677389,30.593946114584938,22.133314270597673,24.159014017473588,21.432760101999598,21.725694535603907,21.38143924457917,23.055057038982859,23.939044308922973,21.914977075606615,23.238001130553002,24.527572912606949,24.183490227549193,25.079797103651785,24.739721236846044,25.526781402530432,24.379603185740599,25.719116608249031,26.34565824142954,25.223183527548393
29.423474627714029,29.468687139647251,28.131271937643341,29.988416824887175,29.431899106775333,28.974960857740918,30.661298722344647,29.733935507409868,30.066070125889908,30.446675196861378,30.424248215172696,22.960765365436707,25.205596623139812,22.214706533842886,22.580714543498623,22.066751055976781,24.064737729262021,25.007932477692755,23.109056722280023,24.450612285715891,24.653322962415594,24.655981475922815,25.313352145446402,25.014296033541456,26.500477260607234,24.60554250341773,26.916278277015252,27.575598308775817,25.443694200886604
28.563643556431991,30.317041654250062,28.635178025782587,30.124312765375883,28.357987888632017,28.362092540884341,29.651218428177472,28.952895526338253,29.441860873441378,29.582259463626386,29.62933843356722,23.29018942135054,25.515090822571736,21.909963059881839,22.423192392980383,21.658764511254084,24.078564884925925,25.178916318497734,23.106269733694965,24.014268405268233,25.490415412589705,25.832685001829503,25.679065038780045,25.839671202551749,27.227090691377242,25.150525387739926,28.144364981702402,28.587063900202558,25.231616370649817
29.609358231215474,30.128844863280143,28.436922933008915,29.860955670296079,29.368141367098019,28.875450794510229,30.548710550245424,29.624117818661453,29.718075461403714,30.1600947921238,30.118416486563177,21.104823282095282,23.383085702466538,19.581654829811832,20.627551880924251,19.032298168801354,21.950324531910468,23.192660992606953,21.866108839510694,23.124032334549547,22.949587173585243,23.154788725552315,24.365547617307875,23.85643799556653,25.176438993003522,22.491494872439795,24.308062526908571,25.912854047509285,23.666589885681034
29.982077249256669,29.14114476264141,28.103618084825683,30.169492745541845,29.00758495057093,29.109191625390281,29.384583306453457,28.379694954456028,27.832158004015604,28.469901553672734,28.342788610016378,18.943757052823784,20.979524321611898,17.430828240788721,18.484615381648354,17.101374511943384,19.501358934398922,20.806674423323024,19.722473751257368,20.880675516270628,22.272665847037246,22.925039180256114,24.643775746173354,23.74488151920643,25.16738796615752,21.789188105634771,24.130021253788023,25.846069245159775,22.406484323872036
30.075129086961851,27.914662761211197,27.01395946737852,28.546985423740857,28.901739108092862,29.261279354974242,30.146107843780733,28.631183141488719,28.790732693602649,29.66511591649995,29.840476061346237,19.691148078869197,21.646116061995151,16.849936878058614,17.794506568398845,16.427808218922664,19.473674109608993,21.199381744830006,19.436318666526653,20.848058158376361,22.240872350034834,22.465639171811098,24.544568779600063,23.584137681677731,24.346841368176257,21.698116091471618,23.525244273487424,24.921700557994299,22.147751863228038
28.971642578079717,27.029498806440849,25.924649593099431,27.525734825063132,26.30650624430718,25.665698923146742,28.152634392589043,27.456792421805829,28.281529366470153,28.494599948534876,28.413594351147012,20.231160219501582,22.31777712227089,19.025218620360967,19.664905510115773,18.067172064891416,20.895837342716597,22.157305839130721,20.551892683743368,21.541834196907097,23.365029860242771,23.425657423667204,23.854910563359724,23.647171055603991,24.812256452577138,23.327171852990531,25.531156491160694,25.956251663092395,23.371081550736406
30.267624677221733,28.799017813516905,27.393476097436974,28.760259163233307,26.51130572335137,26.366098021480688,26.699240287688333,26.122730724782301,25.541611868455185,25.929227453572942,25.793102395237717,21.044113890835106,23.291107757460566,20.149861646436563,20.685734877177374,18.991513960231288,22.141133922295715,23.174287094061675,21.140176014348249,20.644633677868221,22.110167050235908,22.855625082296982,23.959448745572566,23.226668421525595,25.057216084227896,21.858618426954365,25.128838985483043,26.070687680230215,21.749671529664603
30.64603364777679,29.748646080491262,28.242987745687373,29.798462257629261,27.114831443153939,27.492500060834914,28.682520308663385,27.578107037965168,28.516518966765005,28.854934009623854,28.984458204477548,20.772306442919898,23.156965714821624,19.100422556184597,19.929383533761182,17.838335963338714,21.637013106567473,22.964689941846657,20.825145441229054,20.454564608443732,22.227908159134316,22.517293122571523,23.521962217611026,22.936058322839067,24.502184658323202,21.83631190508347,24.192541518582438,25.39300725083465,22.036455902947559
29.673150566241603,29.654781878975989,28.517478374067764,30.046462579797591,28.051967775994434,27.904089905915633,29.134528329314648,28.290748104582512,28.648114293854178,28.987887794461372,28.971161944557302,19.522588215901052,21.636781927991805,18.381228582486379,18.873731218849301,17.423377927641923,20.204138275033863,21.445005188572239,19.593307802241405,19.781667760353336,20.564225656914182,20.857170994113176,22.403194606775713,21.507602966869626,23.46477043760337,20.236693082829312,22.196584946866466,23.973240263916409,20.961919600582782
30.08231039323455,29.420541465684209,28.270318036090394,29.732122333091894,28.578383638383649,28.009573825131582,29.722953302515542,28.97337499748118,29.301128271966455,29.5779684177785,29.481717764486689,19.97783456419964,22.091987854975685,18.057610604823658,18.640262692290349,16.542169575484721,20.394982587771331,21.764736038273327,19.813478583169086,19.640921739920849,20.198686361046789,21.407457829691168,23.460991786401891,21.988879652666192,25.066797548796643,19.898036168943939,23.276537953988445,25.587984325798814,20.431051672351224
29.663684330302871,28.137156522321213,26.969617398256666,28.804220409894732,28.367282402807341,27.974074912882315,29.300176007497107,28.460456113260285,28.375234738216506,28.879386309745001,28.892612748012262,18.00558251721381,20.003546687745832,17.57454617594297,18.175900403849354,18.431154070437685,18.820088515066679,19.856583275953703,18.459075090610362,19.498859344725197,19.646011705834844,19.442742758657573,20.267544818582699,19.779986386003102,20.99656472805539,19.310928269257026,20.742115078968112,21.697123663670581,20.424667304100915
29.733412433933402,28.30528217766139,27.21721623486723,29.340750341994507,25.901205674411763,26.201047513776771,26.535524486851962,25.504292023392033,25.373435622239057,25.838304903471581,25.967737304783789,19.161991673313068,21.369927283964806,19.929167767420431,19.733662239397354,19.027058043187175,20.746613145421264,21.41265314286133,19.811404162599622,20.615334143458156,19.768463167644576,19.869654939506539,21.241435039914407,20.401999990728164,22.086024311363303,19.649718326886322,21.725216801168294,22.835185855004667,20.715777338689506
28.924426501486316,29.369708351301696,27.869300326047366,29.462469452176343,27.82340285993849,27.996447993638355,28.462774144075169,27.509097306752864,27.411318840790798,27.929299167471562,27.990855180352035,20.51079856456893,22.655012432831306,19.701355047658602,20.012772336226512,18.435004070574507,21.394979266280544,22.495844232413901,20.827143982955263,21.355475092538661,22.041194366556518,22.171130016109323,22.955351590290391,22.505446941369513,23.984862027692998,21.650708991057975,23.916931459322882,24.890357454786695,22.123409928857591
29.537925333794604,28.472418973493028,26.99506814554055,28.425189855809315,28.091989620718486,28.821748261263693,29.153285256178371,28.227690705397521,28.530723855582693,28.890012360398359,29.114215242422169,20.951283162620861,23.126871295283884,19.385057016431787,19.959303380292255,18.587603415395847,21.574766245886323,22.850944115920342,20.504040892684785,20.742509622635303,22.494183323235603,23.058519582377059,24.042346708951726,23.515705406198443,24.759217897160923,21.847048045879575,24.496902031013072,25.634223508448152,21.777515413053742
29.482029487981045,29.104049239191511,27.702714051291913,29.168286038605103,28.074712761888954,27.95307499036646,29.16641750694756,28.708058704876521,29.186893258609786,29.282688820244758,29.342140781803124,19.722385111875404,21.883097245057208,18.362188693619544,18.514301907644501,17.360386954093812,20.277486395647259,21.612307342780284,19.235079358166999,18.843526690505747,19.669866601202138,20.485218922667087,22.772077150243092,21.460145506289081,23.15660986829544,19.110718613471654,21.930464326338281,23.581434360978868,19.779914472095435
29.191547439625637,28.10116121867776,26.960494379002682,28.289284620652332,27.595814899780166,27.159162714596775,28.933742145381899,28.29460981539701,28.920974684550778,29.145362095983202,29.274767872586949,21.048360073450326,23.287252001456253,19.624564327964436,20.633808119277155,19.59911798882348,21.858504782508319,23.122366994890939,21.013274574847181,20.919313955186482,21.515652507042631,21.930343460772072,23.618387897068303,22.736025302533115,23.806687180449202,20.957828125896825,23.220885286171232,24.446801862659868,21.912128995143881
30.179234868043579,29.214307531068158,27.804442616762032,29.437259417758909,25.511836370401397,26.108102344616547,25.989900307449695,25.566299588348443,25.720126158956077,25.742070742180765,25.880328268868212,21.42968313700716,23.622600715335423,19.383576623723592,20.672515913763512,19.297102714769444,22.101133539601754,23.306912184227606,20.937720537753044,21.355295734210912,22.193812387053526,22.324955787721102,23.16829993446953,22.774771885691351,24.050362717247772,21.491598761120507,23.429224753381654,24.802864446377725,22.284956037892904
30.758358620801616,28.797352850046821,27.183473775152159,29.872222695727928,25.576251917533618,26.38240580901541,26.104599277114445,25.212087817786191,25.191422415506104,25.564458915637474,25.536821539932234,20.303989813410034,22.527025214898472,18.281241846985495,19.054491636615609,17.523218643376815,20.765061148457086,22.215835064368576,19.658742455524838,19.731135197629897,21.698762137055972,22.000865644185289,23.6193918372363,22.818461660934901,23.652142787062196,21.06728332777999,23.137681206954369,24.350356716756366,21.473015048449881
29.905841419012873,29.126649874915856,28.278225055125503,30.25296076900927,27.316206455060424,27.990757360262343,28.024620455783591,27.121617080547807,27.330458356747862,27.758927545663717,28.048569981674355,20.182939208322431,22.390403532890446,18.078931316376853,19.222852982719573,17.456013551953241,20.751782390294714,22.187550009581294,19.894668193915471,19.69963708931104,22.491952980244193,23.318002653272863,24.710179178156402,23.921554693098592,25.273802963614017,21.972102906224102,24.946580307226093,26.121092044694542,21.950857561151089
30.10279795312168,29.647052908139145,28.375712995291011,29.012485594992775,27.615472133953084,28.683625674615215,28.79379695660888,27.343587961086094,28.134013637034109,28.581818023035233,29.085680576875589,19.630672510629054,21.787530930202372,18.038237285350348,19.448904107446644,18.356466431698173,20.24001283704731,21.632097691907894,20.151399882776289,20.779090994590895,23.120707939075942,23.52667232812599,24.53581029661396,23.766042701287773,25.430597059960853,22.64635705823094,25.260789794947456,26.26399679931626,22.790594878714757
27.797206026629155,30.131912503135375,28.557024328142504,29.383909760949841,28.206824482145464,29.060653282308877,29.796588932400198,28.131413810098721,29.206910878776185,29.800331287529801,30.32367024451446,21.909054594303541,24.047041281009008,19.602665384428803,20.562551437684718,19.077735666902988,22.498958625903711,23.756137841514061,21.185396148011939,22.042642843544307,23.718879720979608,23.897308575450744,24.938627700778127,24.387822048854069,25.326194299856184,23.291173979807461,25.441114558480564,26.244926855394155,23.79253145573486
27.918147783664338,28.91424384644872,27.376704585301326,28.62361068241318,27.464053735000512,27.116690630300816,28.754123167975443,27.977200752480904,28.786904292375311,28.926316587347166,29.197491982209783,22.902051702507954,24.7079807611128,20.938664546709298,21.70176934207462,20.4621740674636,23.279175070121269,24.404856360218389,22.441091480124676,22.860827312441479,23.851883900442765,23.810945760262435,24.86958038488617,24.349851285714117,25.075626591791128,23.548768100575217,25.416756252776175,26.037268167877919,24.287924894486878
29.508605541763693,28.485337832233839,27.068739409892537,28.676101033985084,27.748560225855037,27.683199432900373,29.308154565419976,28.096479005113949,28.919495995787123,29.364551614997765,29.780785973592039,23.953281249792958,25.950695091598107,21.579746635712333,21.94569947579609,20.596175300315267,24.30772956497681,25.325841181739214,22.430466605471999,22.484385825825257,24.520928262441863,24.628636214688491,25.082291375376514,24.946839040740571,25.840323492865608,23.908000772352324,26.123582227677119,26.977212079365188,24.639302659162567
29.170975106543942,27.384474866132379,25.820895077102271,27.240002414081864,29.096780697720405,29.763190787849346,30.478396487083508,29.112546054540935,29.625606063936274,30.201298057589156,30.621911953308839,23.399296376378807,25.433633373443314,21.234719178125864,21.606981529237146,20.614375404152049,23.722620867672589,24.899613108383043,22.031956358080564,22.319519459876325,24.688242606827849,24.878097888711963,25.901554794885328,25.37697372270727,26.70958730258657,24.115732797176001,26.245644893982451,27.640834578300165,24.724026736060146
26.487436144938066,27.557853784817603,25.801349423874818,26.936589324313097,25.906911504565876,26.392394595584804,26.659691914698591,25.766515639618682,26.270749685462043,26.52945846611081,26.966383937303554,22.629534493229741,24.432578660555066,21.608123730152343,21.854413375899334,21.01178411361861,23.26539931067051,24.148107519455529,22.284450465171645,23.644278832675219,24.781291342711071,25.183900543970495,26.02984311146151,25.606679282311298,26.423187872552539,24.217528319099536,26.605747332456282,27.572782270981449,24.809195185738353
25.622387224972684,30.030594344520573,28.445654698692493,29.151008465597755,26.240088836384516,26.434417996594824,26.856352448308812,25.973611577817792,26.277179784949226,26.607579876647975,26.992655423192652,23.788687754272857,25.79464350133,22.196851046386115,22.706399366073633,21.703295005774237,24.441072155239006,25.568309360574197,23.145231526446175,23.876328902982095,24.512529556080821,24.837264861704071,26.331146337741835,25.508093662938542,26.487863059117146,24.060923038003914,25.966662833169217,27.330771193388408,25.08388228786994
24.433884291388701,28.258797067470759,26.586704186887864,27.833495764436719,26.785535641426605,27.116072109273048,27.448346663418818,26.690800865321052,26.882775422774586,27.140754517422664,27.354407077367192,20.734498426955547,22.298211679787158,19.351521565629184,18.838761149396227,17.953537209372129,20.738451493007624,21.754879184752269,20.134148607654339,21.467909752720679,22.703871350863693,22.922345867635364,24.379150969681369,23.624397566979077,24.119718088707977,22.240115019443451,23.813237559425758,25.042635767897544,23.168628466383197
26.233338030215769,26.783782060180918,25.10289120292763,27.16524216547031,26.679609186572158,27.200518206280258,26.626861938863527,25.957897250053371,25.783980372457215,26.017405243218136,26.232988372066153,19.602173739358221,21.104977155869427,17.422646821703061,17.942934707790265,16.610376906767243,19.286227003274838,20.564645084960475,19.178561853267205,20.256630940255789,22.09406764954538,21.986587223897402,23.013382653778898,22.253950062335655,23.824536994115746,22.130930537884133,23.530897582386032,24.718279787359677,23.292779749402889
25.147447041656584,25.379467996514251,24.252340578491918,25.58585122388601,25.655027420815564,25.24148849290949,26.698911059025058,26.224040714449643,26.810955085284554,26.867263880270869,26.832380967356521,19.121846289698205,20.849668610688788,18.220614724349112,19.246403422014247,18.576689371778897,19.769975748451813,20.721373814991352,19.692270121362739,20.825054456025136,20.930461277050611,20.423885887574244,20.613585191182764,20.793931573591955,21.296480436232947,20.40654698175306,21.469345508630589,22.362068995186931,22.001264260849617
24.532429664736505,25.966130289189429,24.157398998083245,25.460283367584502,27.103257418525821,26.742820497162455,27.890867798076478,27.548882320731714,27.833497026457657,27.879315195782475,27.952122564519875,19.353600894070553,21.211630335460178,18.742541703792831,19.683245117487026,19.314040215240887,20.137792686149545,21.083925989114313,20.571641989148098,22.228435686178237,22.255529664353055,22.126009506236045,23.012407486438882,22.623898855783295,23.62692528406896,21.824263802654031,23.418255642301695,24.683062147458834,23.643032364900058
26.006385208924435,27.266181145611093,25.780706375614969,27.335619552434409,28.025009451531751,27.935666165924339,28.829905128881137,27.836682050502631,28.128492187518624,28.542906806657115,28.71127469950904,21.902009356154288,23.873763312586007,20.254536091240851,21.211434615846734,20.744283989841968,22.515676185116753,23.704362083550627,21.744767010402775,22.242660475106533,22.402432158741931,22.544994358932435,23.535544216653207,23.065628081900698,23.685403821436005,21.953485768377995,24.018434860798521,24.985262987948147,23.329986290847181
24.198857272069269,25.757783509509103,23.877777228296033,25.996946813230906,27.459557447757987,27.198811268699544,28.559596516771649,27.717749077942997,28.064642878911918,28.531647353150866,28.648627571039277,22.600840005976082,24.618341398561078,21.209122748680727,21.205656902757774,19.615545342648979,23.368210961092217,24.227148233216255,21.176229002530043,20.848924448831283,21.728915798659926,22.152723873904002,22.809058967339134,22.473385310690546,23.422192722747781,21.117364721715596,23.639520165840445,24.73969654029073,22.045185975506847
27.122468370769425,26.504101847034775,25.197833327909457,27.054906436224407,26.9738391883321,26.415350012730265,27.839306942095597,27.247813318040087,27.555304585205242,27.698834296288545,27.619991903994105,21.390736578858785,23.63413524455143,19.554148793207943,20.495614211535162,19.181069042250073,22.117797512999196,23.322549204045131,20.585763946939203,20.47170927326404,19.609301974860891,19.663262021889423,20.181697366597433,19.891587287049724,20.731636367741046,19.45919698666394,21.302835214176284,21.965829147811675,21.05815949899911
27.964354902726072,29.050660020978235,27.499792761423997,29.186684248212124,24.647976713873206,25.331999358735949,25.814517807177793,24.7961467322733,25.456420677134581,25.822634800394979,26.200849258487985,17.954285694289155,20.015301781156992,17.565478193398143,19.029572666901281,18.035361383571654,19.140644808708622,20.127990632697724,19.346698546873874,20.478692459159852,22.460356098533133,22.8409008991474,23.400224523324965,23.17231264315069,23.96561284180676,21.845611843597624,24.186260132969785,25.172916614122848,22.709443031140879
27.424517308020121,28.595245229331546,27.181328971533929,29.4352302874684,28.287513782295953,28.438526285754712,29.250454019122095,28.151729880677955,28.568027743818284,29.060673154248967,29.260483435700827,21.170376075847159,23.134479026861662,20.134602331263636,20.374086906313657,19.868528931610555,21.819163192690198,22.772377903097443,20.928892101749092,22.05221744802445,23.291588284515669,23.443328309614174,24.550990407151602,23.950629648853266,25.419842945605353,23.025310302826696,25.147987783022948,26.44961511687211,24.366622968216753
25.458315801800815,26.818769437836465,25.095114197014986,27.549257932057166,29.304396154304087,29.166932422452334,29.4380102168303,28.541978013860671,28.137793464657285,28.657295864730479,28.713740439721725,22.604351694503826,24.459818724767388,21.031275808210601,21.836563805410321,19.781215880620913,23.004181187732094,24.191567946485151,22.119711175006451,22.141585862881485,23.632595109705257,23.37587215245604,24.01586508133218,23.8172729738329,24.215377947727525,23.442644935962697,24.873158536309504,25.533203441480985,24.290733556665913
24.145788244411747,24.511335871032365,22.967599719371165,24.902254449277947,26.509624962237659,26.296283830583093,26.65447793678603,26.144730347188144,25.709658436655729,25.96270159753157,25.765043771084159,21.45800008659694,23.613338133114219,19.310699370915401,20.365235913080021,19.441602666646865,21.920839942574808,23.29897881502648,20.746272761010331,21.990589014661317,21.781063072886816,21.185792075277504,21.902599629478694,21.536439548501988,22.62245538040964,21.86575756845744,22.748837464713411,23.751485159099261,23.796090400170591
24.386291267093654,25.115790686092566,23.758131327152888,26.006883296677778,27.25954123888166,27.014603990393873,27.820465328358971,26.961174423001601,26.919572834847301,27.387548748928459,27.44676943087012,21.073781256350436,22.867902735873699,19.720986938457017,20.34587657493848,19.496264177288992,21.392148526041488,22.568817489129337,21.216961885546411,21.818359181851733,21.776294442950089,21.589982866792646,22.236264741701952,21.68498630687241,23.817075199538749,21.919299361163127,23.84275839650423,25.058976502477321,23.473744794304821
24.225985076130186,26.228451441599937,24.874681106874171,27.110620922727534,26.909401583497633,26.42725834004704,27.23520025971164,26.306474643349574,25.952074936339422,26.448881931158546,26.433381705225102,20.405968262648379,22.254196693546042,19.747201459342364,19.430084054564382,18.509360836103433,21.056335679799403,21.911013274788495,19.931359523738998,20.265608353985058,21.76208172625536,21.496065467155383,22.095095357014692,21.808519960727637,22.269229539808052,21.367131077218147,22.707241951056346,23.341030767338779,22.28352872230527
26.117539772096109,26.167670982328154,25.116143068887972,27.262199658202988,24.44648457858198,23.774015018068361,25.149562961290115,24.806116451632981,25.044590234000367,25.099366923072331,25.000715254690078,18.633247089423712,20.520387537505492,18.026379903624886,18.351600459365947,17.645932634807195,19.313951576653302,20.338330865986919,18.962583109849426,19.640699909491687,20.943882480359264,21.352630890707381,21.911447200646698,21.514050258729981,22.890077619103835,20.433195106700374,22.950877764261875,23.895623808300272,21.054349124097698
26.893466440156601,24.506340774511742,23.138059474832097,25.449615494448558,25.000383765281384,25.354656627760725,24.757222769591408,24.51014868431816,24.624001763650092,24.441172457146038,24.572172444128149,19.308345398981523,21.487473565364645,18.318110245446341,19.180102177619922,17.819932301554246,20.216141213145185,21.457737658524039,19.893199773707252,20.152937813340898,20.735188014184232,21.043846140691258,22.34569438887808,21.58971788938161,22.964231281222219,20.561408643217298,22.509557152573862,23.776543375187323,21.451777008766193
26.072685567567397,26.174044072364971,24.762403543797582,26.735679426916406,26.499090618014534,26.913428798433621,27.327033422000348,26.171638479797352,26.676207541831637,27.164778804112011,27.543808259141045,20.193117847597769,22.089110738523125,18.724125385292886,19.229873696843107,17.909345317303739,20.716682242952167,21.740104308462627,19.691061471144835,20.473312870766769,21.228089211152991,21.11629760134057,21.456984629862923,21.306187282498705,22.36902770451578,21.067444927630149,22.887867871901662,23.414970699965544,21.783876198414312
25.625692622950623,25.765605531551962,24.375287135821175,25.766110291398221,25.706141584761518,26.330420752289648,26.398125912063421,25.456469881246868,25.522974491285801,25.945507462534742,26.098118030286841,19.856370275614609,21.964425810890404,18.393649566953549,19.363670765328678,17.979469732438943,20.502631966023493,21.696813658128221,19.61043387764532,19.334938103419887,21.153988688984484,21.484605889996288,22.430110192025097,21.896141698886161,23.081590040514818,20.44094507446664,23.042217944651782,23.928535770479535,20.864933736281913
26.695351620695085,27.511338229759858,25.883875928838592,27.655580523106359,25.344778434137837,24.723742159537856,25.841496225769362,25.441333278833653,25.814256876213541,25.815823872957964,25.820552964502482,20.912514158152248,22.833395348258279,18.457478763919021,19.407404289592456,17.808751489637409,20.986711428010551,22.447742227140559,20.287512373215598,20.65378612811709,22.053007051362457,22.046366188096187,22.424354113723908,22.168312451402819,23.41678624067417,21.756114511978815,23.779081692385638,24.494435187815078,22.44645172209939
28.013955452120889,28.147924482590788,26.576177960346101,27.807301126398755,26.644140351809483,26.534232099064759,27.44399167815903,26.587133942012443,26.99803515175094,27.270968299094442,27.485595879117263,21.295670574672492,23.13425180154362,19.810808295018717,20.279038167563641,19.659199200456847,21.768192594245221,22.776574239988619,20.393852883100017,21.351224223192908,23.151517548123365,23.290115595912908,24.192286618767938,23.717938459793906,24.529196958985665,22.755164373792105,24.831757373402453,25.520895996850506,23.188425526829768
28.255572248753325,28.177090736690175,26.697682842326806,28.494236124908696,27.197784933463318,27.068081278243525,28.247578154346272,27.602004514112792,28.303454822087652,28.417641779512984,28.525519006119076,21.685380619683592,23.573803385218312,19.808433900169526,20.400701568388996,19.724781628237153,21.968669267044831,23.098518257841768,20.574879757430942,22.283224772769117,23.160497424728135,23.142116112508873,24.335542452454838,23.797005342224004,24.370432362251151,22.906064628975784,24.50635272938576,25.280514314711965,23.935938490446688
26.954802869110857,28.678998745273077,27.195711682167243,29.014768456997928,28.109326404540163,28.104207548195106,29.124019278883871,28.148671816319464,28.517590745778953,28.918552764885632,29.062939538753731,22.324189980864162,24.162306693055804,20.364202859238915,20.56234329253531,19.802000871011607,22.440508099600628,23.688849196669878,21.342839650078332,22.715196484792315,23.373615874161509,23.724692755580158,24.934702328038107,24.285821684600812,25.43989779300189,23.00123180137092,25.461423686993498,26.424946595491392,23.598928940650971
26.310138339316545,27.114709376187186,25.555536011826383,27.808113093849357,28.289091621113698,28.129140081629735,29.370011034844062,28.332560442735925,28.638000701195281,29.116649444722086,29.263910187995663,22.344993088724401,24.243129709100621,20.474783280927056,20.811114576856511,19.237554132835285,22.738227969730303,23.754785439221166,20.858604405853562,19.985476216958027,20.57435243711155,21.592018201419783,22.403353416845398,21.786053774611354,23.764829585397521,20.164508671139664,23.602458629923362,24.919384966769698,20.845278115544232
25.50448223105527,25.32920078200614,23.616478992566265,25.481590497305739,27.583950525471927,27.062404780182391,28.092554165676674,27.338638332685051,27.283147649485862,27.604148810946732,27.504995752382463,20.864387747272644,22.862489945709065,19.144090621372541,19.545443820739735,18.265381941831464,21.29218028966352,22.48018891117956,19.401151113477297,20.587602312631255,20.594457176145482,21.301261620067706,21.595456508410955,21.091885773369569,23.150379007716673,20.592262816999209,23.517711868933958,24.334609742225204,21.372452984494061
24.50202265011383,24.58213650206028,23.298352982330741,25.995931881533117,25.483287905311123,25.226634857902532,25.935177834520502,25.326030626705794,25.590375451208182,25.758036786626882,25.80295938293591,19.569592327184338,21.098605055177323,18.126452932384709,17.781647267868124,15.265675578030674,19.614844445165119,20.706352562419177,18.117268990474386,16.431700064975381,16.193455689414094,16.501092731822887,17.057702916949758,16.546317111397393,18.466096300192355,16.045778057439037,18.834032613266771,19.40020476909465,16.928285552249548
