c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10.418339025843451,9.1162583554446073,7.9058015764644338,9.6665530369498569,10.493564409903399,10.18066345847857,11.3466082250319,11.066082674876803,11.64924697962693,11.518650983162985,11.575749264649609,9.9292707381862755,12.207882367116497,9.1564251187923063,7.4828511472321821,5.4713100116855529,10.623303097198871,11.525606850554354,6.5647592710438545,4.4126585445947057,6.1711848162832865,6.8362000657700719,6.5542900352983864,6.2798958276549683,9.4423431572022878,5.6794156540032432,9.4858799595866117,10.583003885867008,5.5581950853948783
13.186663605333088,12.415727699459289,11.31721847387405,13.042722102202916,11.016112404371945,10.809090120186809,11.884985392435276,11.58105641853637,12.152688473309205,12.081661257923692,12.222940440637736,7.5333442111814222,9.6503229386373803,7.4607350299483741,6.2024044037405872,4.7907292541558775,8.3021979985230843,9.1994765641243248,5.9336578444816297,4.6563721400336036,7.6098296180838645,8.0155923531005087,8.5442923682983931,8.1778657779253194,9.8792405565400188,6.7850242356729211,9.7027394797507753,10.834273640548155,6.5803248539723214
11.264700082341243,10.180602109469227,8.8127670567877132,11.341097080575409,12.317224846853648,11.749824418880408,12.218096268211973,12.088196941010864,12.050323353723925,11.936648641139122,11.75419856554209,12.458762618541783,15.100932713113146,10.015979958228563,10.767166303389274,8.4313526954176652,12.886865285136281,14.682326325800616,10.288987919834398,5.9856632662344182,8.6200385805657262,8.8539777229564294,8.0865870070300616,8.2698558195998046,10.279738809495655,8.1898472836409653,11.411650637796974,11.763949266088503,7.8006137574936645
12.014737979377067,10.831301420057031,9.5886473790745441,11.779763015702976,13.692064500028408,13.320786124997049,13.561666668237663,13.207526065908418,13.222315762210599,13.219951953510432,13.144353162501069,14.962152023431834,16.902531524143839,10.962550721208196,11.477992350176983,9.7651912839058213,13.690342252172755,15.994533564376042,11.842354925558674,6.743731508103636,7.3841844288914302,7.6382758624278466,7.2728073176640535,7.204523868627156,9.3725673483711631,7.1906881514046006,10.005251761803294,10.638312198861946,7.5793769109323179
12.647742463562288,10.166946082688021,8.5516756801972491,11.405233902940033,14.165347665829039,13.585357185335226,14.42327596819554,14.221223985721387,14.198320022487486,14.163270197789991,14.043651848751971,12.084413704004547,13.790997815561788,8.9078449958039627,8.7111841484909505,6.7761009923020765,11.059527034397831,12.696820778498072,8.6551516535659303,7.1086524731691938,7.0143556699082481,7.4891782827893962,7.3404532343746283,7.1023170239693272,9.5479347876314407,6.9034868290718947,10.034494893035443,10.754889300182342,7.4024846012435148
13.855899522614727,10.497491372939322,9.3338521171615838,11.926823584851988,13.213836994282353,12.728863587151849,13.477396419187365,13.412734790128432,13.622694512378949,13.439043251594647,13.320720805788881,11.112990561904247,13.797456622027383,8.8005515719317486,9.4860010663143584,8.1881898772054669,11.537377219816612,13.379538740187279,9.0892236149671888,6.4485925308279093,7.2922835666096191,7.2792508605774842,7.0974228041153538,6.9118021011291191,8.9530921680840407,7.2013841949496538,9.6784978522094036,10.153023054847125,7.3628385661592617
15.104605949590066,12.270371853871573,11.016082383546454,13.619006380717074,14.112035373435859,14.190147673497471,14.295657221868332,13.930251871430471,14.020946372461786,14.024571290911894,13.981554718216294,9.7935211360642072,12.428182563877023,8.3107192030975483,9.8207709253792075,9.3805378263642183,10.505667601985763,12.261260208931766,8.8259238414059169,5.7826790935717156,7.39823591510482,7.8586550233393595,7.8290924741408787,7.5261981095665007,9.9260960052522123,6.9069388239928386,10.221064385718464,11.117964670248611,6.7521818235828377
14.482279460518399,11.125318995005969,9.9373238779937481,12.603243736899316,14.164091056593335,14.412369552613875,13.968488264759756,13.602806321953544,13.765493264015788,13.673287811869024,13.719076912259887,14.124787235472674,16.723844636862225,10.953427301170855,12.769660258634715,11.158232484108368,14.289896942832932,16.393958848017355,13.455946087612723,8.2306268195772958,6.1187509203199397,6.2824887906611977,5.9383650127504026,5.6312203091777491,8.881972002209821,6.2687795210914246,9.5723316082741547,10.063795791405539,6.653617094446858
9.1182455264478861,6.7513620379445385,5.2835624842244755,9.1151102650886671,11.39683729868085,10.959992168153669,11.851644902644615,11.669361480200017,11.938302253141359,11.768916822682371,11.609916506670046,13.122336313778078,14.60341661930542,10.003107371042262,8.7644869702972983,7.1380467503997522,11.909162981646958,13.142416983460635,8.5675715255057128,4.4731714477816311,1.7353037336221604,1.7239099294169549,0.73639986820344205,0.65424440226615133,3.9975243915898062,2.1585627342233309,5.2412354765941984,5.3490213260174784,3.2157776055802501
6.7290254048812201,4.493624468809017,3.2875712407980799,6.4049562063166405,7.5214341950931995,6.8412117488775195,8.0985978347792411,7.9229062051762753,8.3652656117643005,8.1651837635858868,8.0776278758276518,10.523891619397553,12.874484153267446,9.0509612554398728,9.8085679533289465,9.2569960938745623,11.091108817562834,12.481470535863046,9.2376736069652949,3.13053867109506,1.1194530249792365,1.0045430598994258,0.14687781569129754,0.10732222048595474,3.05690734150906,0.90446772776235917,3.5554491488572637,4.2887229467760832,1.6009659329965373
9.2066060336146407,6.4075580063576183,5.1109660779580324,8.5703161417430849,8.1680670587464803,7.9113844941393552,8.44079439573337,8.2366302450354709,8.6750684784430732,8.532845681056024,8.5917353876601013,9.2653880394975872,11.272509902750031,7.2506590837908647,7.324729598363156,6.6974815540356545,9.3143083190192684,10.682831222355482,7.3593734929670305,6.7942885861315219,4.9521346177081682,3.9169488341631507,3.4122449203496004,3.6245184742001868,4.4863606632239552,5.3739094023549683,5.3908062411020836,5.5723882645457579,7.0549189095257177
13.325124239341953,8.9381407066011036,7.5551171709374643,11.545651514617823,10.880851993737011,10.634714153605188,10.474181153351168,10.543160174055586,11.002490128300508,10.613691704367149,10.616746337594364,11.594281955276692,13.29428779825394,7.3645867500654631,8.2750836318751269,6.3401119147969993,10.251029038586779,12.292767504154916,9.6485205467999151,7.2842493568430768,4.8516792362088736,4.8120241638480721,4.2028661935788776,4.332046740644131,6.378015431737154,4.6060153631785212,7.1747471310556392,7.482829367301278,5.0673209159113171
10.57303325211241,6.9942323404115996,5.4868217994904711,9.452374992702822,10.348993857993776,10.159392635776818,10.906857281382486,10.714703305198839,11.388835894587444,11.12505935242352,11.135956206013027,11.217620650615181,13.097314209478171,8.1154863343261781,9.4169382483106148,7.7042296257912568,10.731073506664352,12.572429949260709,9.8346322998136984,4.5621531323948545,4.4051826318304634,4.4277230718736647,3.0436381884887069,3.366486810128734,6.0025036311368467,4.3975017395117106,7.5124433339349252,7.5165044433015069,4.6839147983454268
9.164734668290528,8.3496210328824318,6.8574223297405794,9.1186439881404198,10.624737612433421,10.455515921483141,11.224569365929106,10.920231104111913,11.479898378864348,11.326248105982586,11.386620596693504,11.09356652194591,13.137592810182291,7.6846119910526625,9.4679835186779755,8.5237714249115157,10.505303125752754,12.576306080789529,9.9510693464930497,5.3234587880406181,5.9278504258836549,5.8451861204673676,4.8150432364873268,5.01075185574431,7.7509794678660242,5.7400544710442958,8.5324215227161204,9.0034660375557038,5.6783775838104731
10.31812524578401,8.8804672769369404,7.6688922735634861,9.7710090434458934,10.888371732495848,10.363098218932087,11.066397440712805,10.838007298488051,11.200357511018737,11.058374976287958,11.030116858029544,11.884989853795275,14.141170464046375,10.202922887269033,10.856750343729459,10.137600576675609,12.310192280906072,13.686583735348499,10.986996995312133,6.9151522512415013,5.3140136461867584,5.3204026897732177,4.8283674945934649,4.7220574121057268,7.2865717909023218,5.2335396849500952,7.8596282096981653,8.5058025966723605,5.9341355006257714
11.747122357013794,9.4673323623868342,8.2575479010735506,10.845938988362434,11.067578102403104,11.102823301305328,11.209436279228278,10.779855206978844,11.236313223884288,11.189573378525388,11.305466305803208,11.540146677792102,14.034233117313121,9.4221680936023802,10.603568075676129,8.5344558241815633,12.145519173779661,13.821836365990457,11.196977059820512,8.1297483899741607,5.102695372135301,5.2024510483399382,4.9771553513058251,4.6317453013710477,7.4414399863878415,5.5556174335908679,7.7834100386328728,8.5596184991788675,7.1859026787756406
16.755538519075543,10.591462033480362,9.547525819566907,13.26486128904741,13.203223698877572,13.256669840387822,12.680415107913753,12.516510382789086,12.773384581338554,12.689203360937022,12.758188494734497,10.713460330469296,12.386230084003728,6.1904264706248284,6.4590131694155772,5.0830031294102156,9.2374774607583134,11.313099703780011,7.5908659727211614,7.7289361931271401,5.138680648235983,5.0230232178225052,4.2983087708423184,4.4162528819242723,6.7991876471926531,5.2730490415634392,7.3773210123243587,7.9295031445730828,6.743877709456811
15.184701963112587,11.695931293889785,10.824301786264037,13.929664556644461,14.791146096071721,13.88950075700361,14.326613787445943,14.857040777597227,14.9245213420824,14.530360911932974,14.318182780720122,12.140213205434442,13.668141407254474,7.5687025341726439,8.6442092016929806,7.4234686933072496,10.824994875334134,12.843361246930478,9.5992064067339271,7.0486273804923627,7.2885978344896785,7.4020187857844419,6.9576677343452431,6.8963936630486273,8.7367579223015284,7.0325548180276201,9.5258386600002467,9.8899193008594111,7.630688405254908
15.763518268788268,12.258919557171026,11.314995471137351,14.50093669659929,16.562440766436396,17.120923131940593,15.968685467394806,15.564381720363237,15.538810330418613,15.483719032335934,15.508328630142529,14.253209022991811,15.688210532712368,9.7626694311519344,11.390743670973293,9.799642943072115,12.932204123590616,14.865175317545123,12.295050828595357,13.099959870395693,11.524958949634389,11.073190988354781,10.428351746290964,10.380448994734778,12.839780536849595,12.039702465220138,14.061813440513632,14.098558850662997,13.324574712380397
17.047357098793498,11.961422075508999,10.485676938109293,14.559096491127988,18.443857232650281,18.120299615002743,18.867421652982848,18.589875739773376,18.848884669127003,18.751623690502868,18.6524961494775,14.476943088549227,16.282267213486612,10.227269284858117,12.118054030977106,8.8904848408833956,13.727678034894772,15.74052161314038,12.57906906770841,7.5837904516770323,7.2982822372338561,7.8515400523606473,7.0802369343006504,6.856221387192214,10.837903196990304,7.6158932300584468,11.459965315287029,12.087615231265616,7.9946341092494748
11.027032526327062,9.4315041129600772,7.7283266796896655,10.85560041022061,14.991287731030972,14.549943451589058,15.959898899738178,15.515392148549978,15.744861450692852,15.82208550333705,15.786180191691251,8.7160645728863102,9.3944336512633271,6.0227999532901748,4.327454377137542,1.6833127140733239,7.0949809759399827,8.1289395029187546,4.7595616563522327,3.4521497208830283,4.1139949954521526,4.9040470694340357,4.8626102146166659,4.4197165901523974,7.6382498929674938,3.7007986415975296,7.9719111464077628,8.8106411349665734,3.6608615555152682
9.9553584451174331,8.8599235377724312,7.1438116913530294,10.25607627486454,11.10085481094842,10.527514658641827,12.064672072310614,11.729278854615849,12.085596023857079,12.093804590351589,12.054159992033185,5.5429542107209855,7.797225002941893,5.1440468155480801,4.2135254327917906,2.8422859003349217,6.3833817722878337,7.4846758938510192,4.1659827496563508,2.083542844265196,4.066121642330863,4.2853252781730262,4.6968390490664689,4.1383986428506105,6.353367983799977,3.6930982748040293,6.4129261012320384,7.3695296596199498,3.6999882530288133
12.872450348993738,11.425410443413945,10.063966442909269,12.741524639405725,10.115388668512637,9.7634955028372943,10.680313269305081,10.375498836069141,10.646569711321334,10.635115768819297,10.650597062650512,5.7594591479770472,8.3945628663474992,5.5473197045174061,5.0138208852517678,4.2386191581796311,7.0907592877575922,8.2860175951110904,4.6397264822527475,2.8420766079472841,6.0213694548156553,6.5733264718483682,7.2626309500209416,6.6648590517983024,8.4270804602924088,5.1495200133323209,8.3176313271587574,9.4020694102445788,4.7082687498198084
12.278651926279423,10.033244690721673,8.5912829352345526,11.346081876677147,10.191542687852809,9.5913245105041938,10.565140343557843,10.344998557700528,10.532500697770942,10.447899331517711,10.334243352188906,11.824364166161594,14.365537780680611,8.1003898396944081,9.601269934948597,8.6942772258272925,11.674881008044629,13.679334539182847,9.6046143552385672,4.0641413544800855,6.3875435682541308,6.7354193635478126,6.7480276133090626,6.464876573128187,8.8782505770685773,6.1315928978154375,9.0884917545093202,10.011539981306363,5.9766756776650354
11.669331782306912,10.481618535825298,8.9610578966564916,11.08134829174729,12.54295019906958,12.398335459360105,12.171437362833885,11.815974699140099,11.668142312671783,11.691710919761057,11.639038581443408,15.546621681622675,17.958734183682473,11.035619551145054,12.715647279620292,10.908677633941856,15.041500320827055,17.126013758781887,12.999984848868181,8.3134868391968908,7.1756304650304159,7.1598236003617615,7.0814470265113201,6.9394677950072108,8.9161996442557054,7.1890317657135583,9.7598052054149989,10.157092365714121,7.4583259150677819
14.152895057773172,11.473462827656583,10.107100152030291,12.372682892015014,13.639391105067268,13.164513769946005,13.477187126342876,13.229196116101178,13.353743946275983,13.282848172705528,13.260315714745389,15.313361215379921,17.633166522868159,10.311309151938239,11.414934744212246,10.018644336209071,14.408598526906751,16.732883323070759,10.926521268527367,7.1651776212300717,9.0884996337057018,9.5518197161541067,9.0550150987893332,8.9355605221957219,11.484913126357213,8.9309480527410656,12.221702191844948,12.728333088637442,8.8457533107200348
12.69466293510083,11.586165564645945,10.180295014817595,12.681039347745212,12.766676985412246,12.850034416859238,13.367904244407612,12.998654426382338,13.479467472339159,13.410598718061806,13.533020364143688,15.436072918227481,17.913775840905622,12.170737404290904,13.573940708227248,12.340905506167537,15.509683027512153,17.317317274182749,12.013699579750458,6.7410781258896222,9.3677740556892886,10.043856329785243,9.5390535917861854,9.3738078243513883,12.484114420714761,8.9574573924508059,12.751078440486026,13.643216691770249,8.1887606273696534
12.966689402605979,11.461846670302592,10.207203137578482,12.491338250082165,14.080153834688005,13.817532788626004,14.006519838597072,13.875927721872607,14.169411191192957,13.913431031479796,13.764931351280957,16.969319949688099,18.701689141836319,12.362706317055427,15.578684949657827,14.774506543002651,16.009109128757885,18.166388631708394,15.842161506129258,8.8562651316742986,9.6332630149903835,9.7114925960878011,9.7173384424752172,9.5003382651578505,11.35033703161119,9.4021354214309198,11.866854517782009,12.464401568498523,9.2299996035699081
15.179705503036061,12.348006867286237,10.735979632975706,13.555346044709594,15.561595054504302,15.216110014260273,16.241022384911737,16.091067178015749,16.859146792012275,16.628418769427242,16.811724446852558,16.686933061716886,18.188536133674745,13.040672159497852,11.056517749167369,8.3448370449101503,15.421610532663131,16.975268542802318,10.842369409448125,8.7356211812256532,9.1944529724103106,9.8566256932722567,10.786879071742369,9.9858177419834746,12.292315713381043,8.7718398233613399,12.224197373724756,13.107468349756395,9.0594420805103582
16.171188011911902,14.01717054916714,12.827361236953251,15.201929277838111,17.229892922516058,17.078748421002828,17.900644448857051,17.763066931249888,18.337486161401294,18.262403786055948,18.428765549516704,10.638915135630498,12.574165289274802,8.9861193587574633,7.3405841322712178,4.9469080300580544,10.503694361215601,11.84896065775866,7.6668549156127384,6.3409629675601167,8.4715636024044301,9.1734870516543623,10.474686906842997,9.5921210944294799,11.625362005466265,7.7905250231208925,11.210706613420435,12.53740995173137,7.7468378262917454
12.379249287064894,10.7830774675624,9.4776959348999839,11.937613938493008,15.678340946843349,14.857338499899143,15.917491381313702,15.703872124779231,15.705250987762795,15.641247990789985,15.477870114423553,12.099491879779087,14.431969320218634,11.873438034797054,10.850674847662006,10.080164153506651,13.041764264153997,14.112124610015265,10.481344676695038,7.6554534811219099,6.9809948850433017,7.1182745626813144,7.1673615521614593,6.7965062780270316,9.1426068484853857,6.903089429235564,9.495220533562069,10.20917149698613,7.565634378552339
11.612068994049494,10.446005978898235,9.0045248663329218,11.489073600571999,14.151979475274217,13.450017883336855,14.165105506416204,14.215630972025657,14.446218573836951,14.180436232320289,14.023874784181956,14.246136066820469,16.273847475672916,10.919493356374893,12.248671878198365,9.6530709271708588,14.070312990057928,15.749095059401625,11.311317069750444,6.5133146440252645,8.3402608907970617,8.6267931222820735,8.2465860583945698,8.2478929735962367,10.111313360260112,8.1096688262810446,11.063172568912186,11.35382422451292,8.1845991981592547
14.30660342495046,12.778835912253463,11.296656500206282,14.089326309039436,12.5839853636203,12.22333264368293,13.217653723007764,13.114088777720575,13.526646755818547,13.341534731044803,13.374380326154665,8.9398702270068213,9.8654528571906468,5.9245921646787565,5.6082676971149326,3.5067711832121731,7.6278666686577381,8.8359145428469645,6.0167969827051593,5.695842729291293,8.6328033357123317,9.3480414844490411,9.7416326133811424,9.344759678664893,11.303763012405533,7.9963472988711004,11.438468877853587,12.310555111719346,7.6841622734619435
10.955474766048496,9.7189169750082698,8.1495018427145638,10.631173475200065,13.191225169651268,12.66470514628832,13.950882437900937,13.595734034851624,13.915131581251906,13.90689466195419,13.849990280892271,7.0892969624635711,8.8406948796288845,6.0671076645520188,5.4603816346055041,4.5323926750489392,7.1997109043645153,8.4216216527584464,6.0247292707643965,5.5137985440511912,7.0489704444617161,7.7291285296578494,7.9803658610276358,7.7024377537223288,9.637279157767523,6.447969037156362,9.6492590877753415,10.705337751223105,6.5808485407433608
13.182188495338309,10.245502379107464,9.0427041770910677,10.717623502635611,11.759626528854973,11.439987596423073,12.06966359266287,11.781294216171823,11.941652549896354,11.830585572447816,11.719400727703686,11.03404820082465,13.585962948208781,10.608632891106019,11.51877123245319,10.698063279527219,12.34012430762504,13.552931654893769,12.233561680778543,8.8716400087707896,7.2639747389206875,7.483882674956952,7.8435122120287488,7.4316175147251329,9.4478799826944382,7.1854658211238984,9.8384890147913922,10.604329709040357,8.1201896305872481
14.651306267894185,12.478573902978887,10.792080484342655,12.49241721374122,14.732624228956183,14.386184050113854,15.009310087000152,14.429027562058337,14.747538127743894,14.783265224057459,14.969219602891449,14.574424655002517,16.399128822523707,10.848304190506738,12.432699973888028,11.930922093760422,13.755632126786907,15.592344221254372,13.960851870450483,13.481078208008597,11.575380517770483,11.181540964609731,10.300160815541687,10.668059762471501,12.061733309916669,11.466267529129155,13.805068398111423,13.585336718890773,11.847327060466
16.41142478159599,15.957041186249242,14.069208046029964,16.499592849376299,21.414512173626527,21.108790413782963,21.980219025528555,21.06039868173356,21.196750187892896,21.529968835649129,21.516150827737185,16.501766664412258,17.27114539524144,12.419209970954512,14.029895348368825,14.269644439170989,14.698880000745035,16.311228204808877,15.742018243319514,17.390248608816947,15.708112323895243,15.783417353552146,15.242870271818816,15.143327199876389,17.622002381230459,15.512635606463313,18.088932112450067,18.751087035313553,15.738209159489443
18.993217868216654,20.243165501103149,18.546348588608609,21.068980067612941,23.829458648087531,23.160116725520048,24.678919044552785,23.895114907110823,24.244914398142313,24.464067117594098,24.398684005322558,18.117792472357067,18.919562692260435,13.610674839126013,15.348667981045949,15.220170640626741,16.08097903886889,18.02889515615945,17.774815757540345,20.726206878197786,19.674832642399046,19.157424512078485,18.558364302926947,18.838181816704008,20.026821447892061,19.911321986015238,20.533931734442845,21.170267877706024,20.334607411322743
22.190389014720033,23.615338211657779,21.957744307064836,23.620328627681864,25.336696062356822,24.377076959428784,26.685353318778141,25.955237852042636,26.6144720788973,26.84012876442803,26.996249390406071,15.787796942691969,17.004105186785793,12.389958051817239,13.825307244104273,13.612809132528717,14.631697564200628,16.329785053839018,15.370071924637898,19.791857008043863,24.183277109530309,24.582387473514395,24.515862785916156,24.603570477461837,24.681199655410374,23.457847509601372,25.014841124868838,25.907604904192588,22.706203662589942
23.248364405637183,21.66989681689769,20.331043380325475,23.844795170349975,25.432451173392039,24.413865720142837,26.369698530908579,25.630758347281841,25.728696474522017,26.26996273305015,26.499453278094357,15.399522940521443,16.57465291493947,10.888606230243276,12.823683506067248,12.096875435671691,13.595945173718718,15.798130148792779,14.566093148049582,18.592750937792218,18.147350188315997,19.561143655097901,18.410636681001122,18.459801624862536,22.407649172126796,18.148878364069539,22.702221154268372,23.639884503794853,18.399195687609613
17.858495693821737,12.374183344519295,10.803207237338135,15.660519661712328,19.083327007534436,18.231499424744953,19.375737611590729,19.348480862520233,19.532780543647334,19.309103973132267,18.993265397032452,15.444533595943824,16.38839220876654,10.346952338262213,11.919312501282327,10.881463332201072,13.154224099858297,15.433412189323697,13.851463978310555,11.705699795853285,9.9374518908319232,10.93695918867185,9.7997612764019308,9.8187777727840668,13.490756274053389,9.7386895124346964,14.389885178951445,15.021507747036551,9.6947319961182359
12.65754139223619,9.5979705984828243,8.0485761305045429,11.230069877290148,16.427416449377937,15.535634303028324,17.152941342724731,16.921712474506315,17.38091157599299,17.305992025165587,17.29628693649093,16.37660474558173,17.722179617222686,11.526588947095959,13.021872250037205,11.292212418278694,14.944343249416171,17.107947638527193,14.004365325950268,10.526158250390353,12.426260485066017,12.537125779914177,11.533823577573393,11.591986419486389,13.934080233832191,12.487097311113295,15.08547653606098,15.374797446636215,12.162512493112054
14.255055630545492,10.305900835334015,9.1855347215347081,11.765107995302948,15.389066028409907,14.411267225113519,15.444506369399036,15.097087265207087,15.203161381320044,15.137298098470986,14.987599390296467,14.284997715556976,16.346118168380762,12.787266969832714,14.044997074233919,12.735706667638027,14.752425495485042,16.244968749214451,14.893388335739743,13.095809799940433,8.7746553148686672,9.1760243984100498,8.6700362381028668,8.4998332284536815,11.388334404079153,8.9830753310947031,12.316521027944908,12.792917737813205,9.7713683084318461
15.584385405396013,11.083610926315146,9.7449961183075686,12.6317037087126,14.009596611700559,13.246626497223758,14.420744052952941,14.446525901286499,15.072784406957268,14.674119952446006,14.628894731427572,16.414835896718046,18.139038609351232,12.051429040457059,13.586122862741952,10.911649232263777,15.593157055627017,17.710299750163266,13.240086603900153,8.5520693493848015,8.7610511815500516,9.0289954600133555,7.9616936131502385,8.0591481901895676,11.166109838875002,8.804308624327895,12.265332931120135,12.529491770684167,9.2606343206123114
13.761830921820945,12.31570453798313,10.60200866768254,13.6423028714323,16.321883666906153,16.037615366860322,17.104383368617491,16.662051681388284,17.377030937630465,17.307430470289503,17.438496108587202,16.933678389720697,19.307864239907822,13.87765827274108,13.986445747458362,11.440951287199113,16.805690879297373,18.705068634765674,12.361322719365837,6.8566280825026666,7.7993317117965546,8.3266056553528927,7.6592699686691788,7.5181641168177507,10.909104679540832,7.688628371721542,11.760220399619456,12.234426294985703,7.4547119065730669
13.480003962171011,12.791669071318445,11.315328715328334,13.785033179416388,16.832183934088185,16.278998752188969,17.635248993250258,17.455731970912659,18.17157562864395,17.96038049580136,17.982277192032988,13.650875066770517,16.484056878979942,11.885161493286844,12.259492628694112,10.186707465286169,14.351803127326718,16.336374647831342,10.926436169136608,6.2843532311426813,8.7582385818914261,9.2874332851437558,9.1593221147840751,8.7409345816210617,12.038104872481988,8.5138948008628645,12.215668192677661,13.12886338938366,7.9100489588553771
16.120005297776963,15.178757652016827,13.929227151030304,16.380013960520571,17.586755241212977,17.047697627896667,18.440175981501731,17.798954822908726,18.156645164671829,18.376506758580049,18.480236052192637,12.387661948708143,15.104856711629651,11.735472593532734,12.026676508670818,10.525723064009291,13.369409532858306,15.035469838688158,10.791189089396255,7.0608156525789809,9.2321677842707146,9.9431621407528752,9.5486042347384412,9.4405029985743454,11.912090410897925,8.5237065694806446,12.250118026567101,13.133743243777332,8.0091034175069566
16.822723539452269,15.795736488954923,14.485482100594375,16.721821633340795,18.21059966478267,17.671024535943765,18.911051258215508,18.406047909470409,18.582873166768046,18.781843390016071,18.842505359349772,16.35138203285436,18.988848380898794,12.606487094754776,14.548961782193885,12.740188539429354,16.215885142330755,18.519970591661121,14.206311253650107,10.121800588970544,12.436352524768054,12.710520472370369,13.23765680134634,12.981957945024099,13.79083782899442,11.524024709342477,14.381190689211749,14.947365757854435,11.387771158858982
18.288052129477236,16.545977784212496,14.879242059425238,17.480645845929153,17.37136862119862,16.433816640998877,17.897250058802172,17.669638656113499,17.947351118640164,17.872246722155396,17.797070400959775,15.468555745221451,18.230161100938354,13.046171689089896,14.39402458135563,12.188720442552977,16.133741695961831,18.045571467953749,13.685729529735625,10.941532658029907,12.395003077376984,12.899844670434028,13.483811168620967,12.88517306972313,14.853238129518324,12.035099754817502,15.209322332609688,15.946050211766746,11.993356661859103
18.238863814812227,14.221366000410967,12.533499058258016,15.51694855079527,16.724647800868254,16.094352491617855,17.43327520595534,17.180964623618863,17.896483736580166,17.72907253964312,17.754801354291075,15.04668141615258,17.455298828803429,12.334700975612805,13.694989857903863,11.986573666240183,14.882565862526519,16.98210759721789,13.690205481197971,12.33370309189786,12.020968852940157,12.254998217006673,12.297207870939488,12.121608449578893,13.7258905073015,11.745696076279984,14.54313508422247,14.93784280103965,12.370148406676655
19.872662236797161,16.670992047173158,15.661926618754357,18.051293143838187,17.148056685294755,16.596556438049596,17.53966222882643,17.125609317407424,17.532646773391434,17.473110712367131,17.5297020820827,16.30551278895647,19.247593537871971,14.406672726222432,14.9456381712574,12.870205815297837,16.929263327087099,19.086514163839432,14.803384486524344,10.92700257925469,11.839431950319685,12.041376646331067,12.157494521452357,12.050302377272189,13.609775012992195,11.257482380995036,13.742057144755798,14.598623352027118,11.467329272564193
16.966207489616089,15.455913101591946,14.223858842046461,16.221061219823227,18.307969816455476,17.882676245500555,18.396433430727932,18.147574219635025,18.526380614477233,18.32671125920622,18.270964264022957,18.487415811385901,21.238364543571322,14.922017168060535,15.723452978275425,12.637297554898964,18.429721366128881,20.83579792642751,15.511584136303064,10.880016967509761,11.523369833893334,11.56570212276489,11.704286044858272,11.55183878628462,13.069409571506917,11.074634650469683,13.358689008628893,14.023614036695605,11.418869449354823
17.96148061136757,16.168006868341088,14.965676209330383,16.906955450550484,19.386833118722819,18.742505500520302,19.833577701474702,19.247455068269019,19.355999174731352,19.445398900067651,19.355485031025601,15.667560413452293,17.936914466962172,10.946607587817432,12.60744128227676,12.109208383782175,14.541833320710928,17.102865064918262,13.458632470304877,11.524930953555689,14.536959796552324,14.640554404688714,15.069985591087843,14.845997277741589,15.923083360980016,13.733828863218996,16.106839513587211,16.951911469525939,13.207856985083268
19.773664875432914,18.324147737585442,17.128937236027902,18.971547898469012,21.674081431285693,21.344470221173232,21.881764781082751,21.47895678850049,21.718848408818957,21.625280387534126,21.510443785259497,18.542143943622506,20.615573834700108,13.037577451682452,14.657912824627104,12.321696897501802,17.4376484821573,20.005310141398866,15.846725304837456,13.372186202639796,16.163826366440091,16.62984100150301,16.743548056983286,16.29261223726359,19.273081590768939,15.612591446702346,19.269220972537305,20.287192378602505,15.581536463586403
20.627841350010364,21.667432236816019,20.43586205242449,21.596437016036958,22.358750068232979,22.139350519790021,22.665995216990972,22.193922847285052,22.564684218908596,22.460412298204972,22.412895400733944,20.273329986422027,21.872008132071322,13.247171043177694,16.528146131540154,14.569451445541922,18.095207475214394,20.900951582245881,18.138812329861096,16.34669540814928,17.585316066941232,17.729651392231681,17.801843042480307,17.669513840176073,19.789868524734125,17.436420929690243,19.98998806061428,20.814523665738982,17.120725031324312
21.222580939838693,22.742019502399685,20.970980382330382,23.122858850353175,25.790109382081944,25.054118800812091,26.678193168631587,25.999184138885639,26.527025809704043,26.57067158514532,26.566618984563675,20.565447801528478,22.536062787113281,16.20797505337837,18.173089440503766,16.250414473099745,19.780212108768481,22.14334395765966,20.212348207658948,20.751044639177827,21.122796972849812,21.36165041212157,21.88087695640349,21.490168336955044,22.485391638531013,20.680192777667024,22.182033989133963,23.407015167448165,21.175206544542732
24.334259106272256,25.933185923729617,24.241710617912688,25.506442633009883,27.971110871310152,26.654364652412362,29.162703525291967,28.550853864360235,28.726780835429281,28.962517701396763,28.83099262150246,20.064735164960133,21.717869235128148,15.462044341846983,18.04786760680021,16.800673727898868,18.801629452682498,21.303011893094023,20.112144901767444,21.585343265538036,21.024816474656241,21.426648372627199,22.128863267888747,21.510520154157994,22.51519734756711,21.072805947114823,22.439809458949597,23.55402530854785,21.667244470041638
