c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.348173682880137,25.032933153885097,23.653938003067999,25.481389804232109,27.820872454145857,27.182948699424522,28.97067594795903,28.410580707503058,29.0077045971925,29.125738377172418,29.204112092674777,22.485771016911997,24.546267549065206,20.337991508097545,21.427748292197414,20.453811264511288,22.911319916554604,24.146219185752663,21.508757157173939,21.738026759016577,23.248692844128108,23.493647257630315,23.75211918286945,23.460145163404263,25.036508802903398,23.081198129168605,25.256953872762764,26.001330990055557,23.767153200230005
27.3740752510584,26.457640313901805,24.794970895179837,26.015295303564592,27.979152474080756,27.38501454510137,29.099285236680046,28.560027119461431,29.129654481933173,29.251733204688236,29.239789747391086,23.611648870172473,25.537328792434941,20.739843706179727,21.490288676128507,19.784066206076069,23.365957282542503,24.971401587486497,22.326555542733537,22.240261299178691,24.289638475848633,24.21348665546688,24.204258151610027,24.098257483721511,25.493546368728744,24.008042459875668,25.953653306676578,26.566045787813891,24.555489125690485
30.037171577099166,26.655910550732713,24.929973967854146,26.68313321005764,28.696079471673002,28.000633108195998,29.688690700928007,29.092197591267528,29.615581071933356,29.752196643539904,29.807932954610557,22.684213923318552,24.568200869510896,20.891380896792889,20.729283963933888,19.152499582370694,22.794896488975724,24.01073314048562,21.047134479691849,21.536971699073668,24.327717006357773,24.721333887280231,25.100507485067759,24.781164300461832,26.428437311599623,23.829396541464632,26.794209589048975,27.495276354954491,23.844504184263108
29.335189695370332,27.366482742109241,25.922642946203972,27.594688369408196,29.10309113857371,28.298466767094091,30.293359753682523,29.689192402255379,30.103588492310173,30.343211647980503,30.276319067396436,20.17720152720463,22.092471685455905,18.84198925846605,19.637570505553981,18.611649317882758,20.623009805371318,21.883840200118264,19.701214108413502,20.184310094319166,21.161280597768283,21.569503891136698,23.700207738505867,22.520367783379832,23.277651755709982,20.346428520172729,22.701708422942211,23.817781742634104,21.038438829244086
27.469832474548888,26.840098080155762,25.743211364292264,27.366495238776437,26.129567070403915,26.128758705713899,26.527190549764398,25.846262512618466,25.845627382891472,26.194601518992059,26.296314308249414,21.445947092409888,23.459627008014543,19.606494313376814,20.95699486122848,19.817749760895211,21.921058659123005,23.17535335507516,21.123322822827838,22.033766412627273,23.716368111084982,23.959476208452472,24.696296701955532,24.337636264982919,25.238797676683156,23.033845935299169,25.353426951420651,26.125279542069237,23.433922032538533
26.73590289387127,25.915192389564915,24.40945099679309,26.442630747126344,27.071190497186613,27.162719852099094,28.20922865845025,27.260582268721649,27.585063358423156,28.042586725871281,28.178305504928723,21.890988853866354,23.639770086937908,21.385017504065949,21.419092871526388,20.162844124293855,22.529340816955148,23.362819364578527,21.201268903003914,20.644984650519909,22.168626389406647,22.889776808227928,23.380074588829416,22.938358093909478,24.788883226671629,21.763176615148232,24.776047283147342,25.785709460084867,21.91984252362451
26.841186357820106,26.028538145692785,24.386973923695578,26.258487724112534,26.537829517474087,26.978752486125678,26.76695213244475,26.354883596757723,26.668614832365357,26.645509828475625,26.842871902980875,20.3890943167535,22.349926837795358,19.100559487456188,20.471397973845484,18.983546385418911,21.149212956210242,22.285084488755658,20.71677065228576,20.979684472929371,23.063293938860063,23.52016640349899,23.645936623404296,23.428804041872112,24.693207562520762,22.525280443504855,25.262025975073421,25.911841470745742,22.701827157487401
27.182620058236125,26.961753226790975,25.436731389602976,27.611899681703285,27.942522238829945,28.078263192117447,28.860190385534764,28.134135740584696,28.7001569886555,28.870978198492985,29.059345260296034,22.153297019540766,24.0306225456238,20.90083116108292,21.400432975322282,20.126494002519152,22.768601609380212,23.819097560521122,21.715169470255127,21.46643078310003,23.311322841839832,23.699021891260138,24.201423916112148,23.934802507550081,25.115131318535788,22.721469989774199,24.984294001397565,26.01105421189348,23.459755375873414
28.061668230189937,26.704818765561285,25.167190136644315,27.606884210223392,28.079838557666342,27.605267855282655,29.281050443542867,28.546058843508234,29.083220304476917,29.420021177965509,29.630392412464509,21.098221839357706,22.896589805266899,18.834229616511912,19.826987435287869,18.462607594165561,20.982362142043925,22.471932603681566,20.940852915287842,21.88561171706727,23.505730831770542,24.003317280647877,24.589938274013406,24.071203469211824,25.394948480814861,23.493451743601092,25.702173598494994,26.377323332150453,24.381509359709824
29.057194007186531,27.679709806256461,26.232147944221978,28.545905640363394,28.182006847714504,28.071329681497929,29.291202180599008,28.361606367400988,28.843969652085448,29.211024760020834,29.280195247838876,19.470365488383102,21.511000613463054,19.063578190800449,20.102523524557419,19.141627113246727,20.424645199289863,21.51296911894547,20.241186311707359,21.021388445388055,24.189379643965161,24.103002353293853,24.945607186412587,24.493001112548804,24.863197853175734,23.916928291078378,25.389844042908173,25.795739056313096,24.270783778382167
30.251867801393665,28.853308606053773,27.365813330080066,29.283403811263859,27.059317311754278,27.396884277028043,28.514164579213201,27.658921508489627,28.768939114116684,28.831565792049346,29.160085158202996,22.150693361291225,24.102315870813662,21.72675551530299,21.376390355509898,20.140439608832402,22.856444912724939,23.891799949983387,21.880537775481606,22.66351996428908,25.463926922949312,25.59463818749051,26.138538079069292,25.885313368847896,26.591155739919309,25.006572553891161,26.892745873705358,27.486443988004218,25.129074724014217
30.229386591464433,28.80952883108224,27.315228696234136,29.516998322833778,27.132662623807647,26.925379541346253,27.502263540858721,26.8792857380135,27.070348915817867,27.173275058107649,27.444991202992043,21.436660434258634,23.362341492357764,20.464490748378637,21.182063174767769,19.643074285245604,22.116631736247108,23.20049787422699,21.702155151165421,21.934497914512583,25.830422106631275,26.257665341175837,26.464115863272205,26.29819082345368,27.468609676289439,25.155251980490576,27.750145450261023,28.540240858386525,24.957975968317882
29.748643210978798,29.698709170127231,28.154491828098685,29.646760509991275,26.075148452237684,26.505376429006297,26.362124512091277,25.607712613707058,25.645595466425696,25.946051147977947,26.104432339507888,20.095858779029676,21.953638856073724,20.165984476818963,20.92308174611108,20.140489954345469,21.271468931846265,21.978457444523407,20.822956874585977,22.946739973867786,24.684804229818617,24.201317844009758,26.134400620164925,25.340361442933727,25.132066725245579,24.121536740192468,24.55435641216247,25.52694252192002,25.598162323228173
30.031530840971143,29.51349668828184,28.363297504825489,29.874360835697608,27.506531170825014,28.02664284190832,28.616184140948313,27.355537407990809,27.878877833218915,28.444180866749242,28.904101248058311,20.224552806152921,22.415299662488707,19.892858491066761,21.684989015279889,20.921045573316256,21.607011154655154,22.636457843152726,22.265332646543904,23.388432061036184,26.684451197357347,26.781605486334854,27.484926103768423,27.254238158020492,27.328572957480219,25.827844812900175,27.525182962212682,28.264005610502778,26.304516338931762
27.345055700249276,28.090062804228062,26.582607167239907,26.908510720783376,26.709952581879925,26.42485317353912,27.734464011644533,27.225784607719525,27.952299986295145,27.96774976474547,28.076798336867036,22.327540330765501,24.04038704166647,21.485347468271215,21.801686269883206,21.284803060639213,23.008252099142005,23.773900417691841,22.195083530387066,23.80915719640506,27.067654836473508,27.428068976684528,28.011552446076585,27.659969174474504,28.685435089652216,26.390715728309935,28.638085812820883,29.61095991899748,26.670176427175996
25.837110144937974,26.824400206467764,25.689246789929243,27.428391127529693,26.712764238055975,26.343901137646249,27.970435496243049,27.544470196051066,28.472552626406127,28.349099116837174,28.304451748054191,22.781403135247473,24.571524151628964,22.453957105665978,22.77442584392589,22.605663776340904,23.695185355307693,24.373261135334246,23.085843142646169,23.563083955836895,25.74614472561354,25.974920181551227,26.579358056413803,26.03415019351494,27.940540499767913,25.747122366381696,28.068482736801101,28.877540948333909,26.082373301673144
26.956041337219972,25.26952589933488,24.088730532611933,25.294226937294688,27.481428648362545,27.68540305021854,27.894303196463085,27.424091321309859,27.675547391876961,27.659116336746763,27.445989849710649,21.733049099385468,23.556467942789958,19.872980343573019,20.640692317749156,19.395468937723713,22.004128347220174,23.199577775527082,21.412467742057053,20.432344534561764,22.016651840079518,22.302733379913384,23.727310066981673,22.812558946913846,24.465565809840605,21.829760240172249,23.884857032150784,25.106948069383023,22.638073655412462
25.830918108454576,25.211971340069958,23.876414101453143,25.786988354493893,26.667846041946198,26.343788819939633,27.606221476319114,26.8768931736087,27.245932383020957,27.606480183672254,27.699592386129517,20.253736569656013,22.186383079713401,19.01958768844397,20.170133823328264,18.346376148569391,20.961323815795062,22.066722548577367,20.706293083841373,20.782266744456535,22.042437681956763,22.278348975261487,23.22949903606434,22.555887751974502,24.263359481014469,22.028901202600387,24.208261319048987,25.007885584808221,22.570516782936593
24.120734711893682,23.547262930024054,22.285060765204193,24.283295397487201,24.977087343273318,24.903259071145214,25.524747223354616,24.947659684240875,24.946995064183156,25.136301729420474,25.013623464378185,20.046218872264333,21.955156309481893,18.546381997002435,19.084147586905019,17.389514467383172,20.739244292724479,21.70987443106624,18.990521045573495,18.059841367616229,20.209567131243205,20.950738545014502,22.074610653578951,21.352735689639246,22.911725302987392,19.444774005760713,22.319866228751224,23.677901845622415,19.838562456058668
27.404598473111072,24.861990082812703,23.176983286676759,24.802783906109454,25.139546634210035,25.553894754072999,25.965651270325921,24.885975760412038,25.082975760793872,25.564616901860212,25.780567632222628,20.260617647103608,22.120244775646427,19.607335488155371,19.956742944656853,18.694371104442865,20.967719739718873,21.907501473417092,19.900239058701565,19.35041775877005,20.369173833621744,20.608661437288603,22.042028062948951,21.130185588005148,22.640389111611327,20.185784884331923,22.232373106888069,23.273765353159533,21.005648546388173
27.676622063120924,26.138941362394746,24.527498585294317,26.597244187220113,26.174109704887734,26.460657509566147,26.754890196895488,25.973826551524731,26.060611627208701,26.354764248866175,26.397800344379903,21.043811271985803,22.955440276024191,20.05481499447481,20.53908957485114,19.655996898040954,21.673946964977929,22.729916094424588,21.115446338620465,21.254295272773241,21.396296809039832,21.310504322110589,22.137423204798097,21.559112082864296,23.107175689525995,21.561277649203191,23.358161701568257,23.953927722941387,22.56898185985844
26.868774181275384,26.982007956148415,25.230030773821767,26.887995557491855,27.561679435597327,27.423050884713746,28.279089827372673,27.698837128084669,28.01855012491292,28.05771854451956,27.91133399594807,21.387347257320954,23.012359717169609,19.721319975128402,20.026398883794919,18.872626805936825,21.435822643060114,22.54854770869683,20.794708481050627,19.591962960758373,19.995945209525559,20.212265961193879,21.508479642343062,20.578535399627157,22.554356182994574,19.847706709855359,22.304359290133682,23.244672567564336,20.351406867232207
28.10729855063736,27.760091887259655,26.459790899358737,27.959093642517431,26.319911978245528,26.288101176399508,26.708394216755813,25.793771654840413,25.698201824037469,26.064721395892541,26.054958095329262,19.678246207543452,21.219604828147475,17.926951377107635,18.339526557934725,17.384342313322172,19.717887184411353,20.719931198278537,18.94140340963412,20.880338027391787,22.184820505515574,22.853370533755715,23.103071486451846,22.968125436463467,23.666604078109138,21.536708095767793,24.234776981542922,24.812049968005269,21.892822959029402
27.129060974859421,25.91939319893573,24.642425457466381,26.590483588894195,26.205174386262442,25.729673599619261,26.678531182674696,26.317723844302186,26.399862629507261,26.467541273189795,26.449769837140167,17.892254009691548,19.565636794184655,16.17953370041355,17.1914602159179,15.366727961414334,18.134804191984855,19.338203650788891,18.115680817889448,18.569730120652721,21.267088682373668,22.211011790128509,23.198427665432732,22.584581549572846,23.982469004182136,20.775653152198636,23.658281248454742,24.755838785442698,21.027626104888562
25.571554818925016,24.549764864546972,23.141542365990773,25.122805314556508,25.227019018243851,25.522015223288101,26.573137228830404,26.011714136508147,27.114783291166432,27.108205208355905,27.409530256160146,19.142614981154487,20.890726967590439,17.75960930974896,18.766514255179374,17.259552214830713,19.629127464288892,20.748380096012554,19.17453168421585,19.604930779271847,22.143785044138184,22.809518533444503,22.997151558051506,22.819284364523888,24.329925768170511,21.468459619634459,24.502288737667861,25.386631575655187,21.616599962050678
25.422045671255262,23.924593849798867,22.427373177158081,24.431851471849917,26.84241956914321,26.693813476934508,27.79472103800309,27.101918913019773,27.792981884312233,27.945738498401745,28.124446070203554,21.1721994641251,23.226526164055208,19.293646896786548,20.420458394242125,18.731380885906773,21.704115586969436,22.956215155474368,21.15991941344798,21.360276659369376,22.347134167310472,23.10157294178476,22.884746786860163,22.881185972974599,24.463256960682514,21.617888262607948,24.477377547835303,25.645082320021558,22.195497345579454
27.111277645521547,25.138831642395857,24.146219666908884,26.001121636035265,25.932629848820703,25.142767001529023,26.823748468267283,26.656435718081482,27.264989834813093,27.095732814738426,27.037687957063518,21.503669029411931,23.318683232490045,20.126166964375066,20.332711077627138,19.123022168906616,21.966775511803732,22.941180951887617,20.387113629703968,21.059668302871252,21.901188699442898,22.636559045304239,22.77769250444387,22.610918952401846,24.259720432636612,21.296583512013093,24.395275417864511,25.386478161342424,21.743540592304349
25.878347220527182,24.708215042592663,23.331891304477054,25.003512767505946,27.098075343164901,26.889330661721125,28.076260282777483,27.282719778900479,27.795926403815997,28.047024595578172,28.269018366433819,20.518077136097105,22.207826048758271,19.492401056080631,19.388881313539748,18.942229843562053,20.890990658989026,21.779405730439734,19.215138032196954,20.284582581297279,22.278622102900705,22.945484631392446,23.847247710523952,23.202946213550781,24.885462573527221,21.989000786008781,24.635831859616182,25.744023885339438,22.568639004532322
27.114232670650608,25.334807484272922,24.083094695573052,25.883074775331629,24.116734206288086,24.353635763713449,24.88614894626577,24.317745440124753,24.951211173587723,24.978165926531652,25.135384739176203,22.176389290218815,23.832316280007852,20.493990562247234,21.057541350024039,20.557354793639156,22.551747500149261,23.457045318539343,21.110790390874278,21.775608562786211,22.634617437884856,22.580524483434424,23.053501411647822,22.888468239800673,23.578767587308704,22.195016762080066,23.792450137034095,24.424655926025963,22.930272031522868
28.066613953908835,25.988758392339228,24.417454282232143,25.869629687457682,24.756888732686612,24.979144443267863,25.063754271581097,24.415991942369011,24.480828724998929,24.615591039856568,24.719961559425826,19.877515608336367,21.917051615539215,18.785354350489627,20.486745734627988,19.208688277039691,20.829392017725525,21.941684904670431,20.558759216773595,20.322820142104383,21.631839189304706,21.592695644916923,22.385036206722546,21.889864615841262,22.956765788227528,21.519461987998184,23.043660758410724,23.866187777256137,22.642771536240886
28.823594288539134,26.788327786127837,25.175974234884777,27.810676914106821,26.930655482040095,27.061666571466105,27.687686364169316,26.66517139017607,27.02803165165534,27.395295077117161,27.596020839093846,19.492420983103699,21.357495353224714,18.651556859940229,19.201316822390552,18.587773483995889,20.161721312567764,21.200944671479142,19.07882259535554,19.673943507872572,22.462690676066892,22.488762051871298,22.818977167246331,22.496715849135654,24.068768732097801,22.50981662966651,24.522445304962325,25.203111148501748,22.959997024646299
28.586264823864965,27.51776203475417,25.863889857364022,27.735660016985037,28.399923446350982,28.175784097027595,28.903146776400774,27.994568346606016,27.832710647391622,28.332950820938173,28.413585930632358,20.355513249087217,22.229856154425072,19.110577236896155,20.774876878371401,19.236398297570751,21.283246685812884,22.298902636421857,20.910094832995085,19.958809662196948,22.411049956429594,23.188241402683289,23.901789351490997,23.32611778262401,24.917116641234649,22.34931883906728,25.20532786594805,26.050162508465299,22.532838842114799
26.784158342767704,25.465824595123792,24.184530912703373,25.57258319210041,25.25561687424652,26.088985163543917,25.953634502312987,25.169239201331003,25.398070383934439,25.720840384756755,25.956205965577581,20.899687319996012,22.583456404575003,19.444197434476756,20.451505237439981,19.234798065031164,21.631596139487996,22.483988308714835,20.873094737281868,21.093475462785364,23.494518239756324,24.033181781481709,24.754436668934019,24.293397287532159,25.157905810088437,22.969002421791771,25.335558377277998,26.19476606979272,23.074652146844677
27.334625891954708,27.629680599166043,26.108423071510259,28.212792816978897,24.877408200696209,24.990926819825347,25.460183139093125,24.851306496317051,25.055722195222195,25.317842831251873,25.493198918353443,21.492217949809508,23.375486323537714,20.11294833778117,20.192662133075778,19.439257776622355,21.915735563952374,23.024351831223107,20.853193148294849,22.510919451585167,23.398854372583848,22.908610233593159,23.392752695670332,23.00692088746807,23.65112867066572,23.550306256871579,24.505956905959458,24.552489514806382,24.654760105459047
26.400291392130384,25.88679644271965,24.435907077784194,25.913820664058612,28.226263143470511,27.695752526949086,29.18608285338162,28.569475243485726,28.73293563570531,29.045952725202639,29.095535843102667,20.203702125922028,22.153656271326057,18.091424340738357,19.474944412518511,18.393063113422826,20.581645638420518,21.885614561882313,20.652113974720862,23.090065527371571,25.167051173109307,25.270973302642354,25.953780267147295,25.620736230015773,26.374516059330048,24.700146836455737,26.15792472604678,27.183078315023863,25.687974594385501
24.817869601636694,24.456257430946764,23.448558914948499,25.287936611880156,29.224145396399692,28.727464222395781,30.235743988121406,29.427893820248947,29.611011439170916,30.028918797224549,30.036706535483795,22.610992065360946,24.246828335184503,21.62685009285822,21.798858056795474,20.830505096514173,23.353011589676015,24.049009013194905,22.559065753402123,23.329125166260013,22.461018081518063,22.391152575365005,23.318273278355463,22.606327940140041,23.94529713240204,22.763889295149667,24.483969423120037,24.918143628386758,24.552244920108429
26.738084549012719,24.237422364283098,23.053854132359938,25.313709775567304,26.876982574755388,26.592418207622053,27.761347246632951,27.060330032298069,27.534239819856232,27.795203915415755,27.913420302405655,19.101997154939511,20.984206041146862,18.09039053953623,20.091219167833678,19.912879992399596,19.901808854380029,21.131474074160707,20.902049983279973,21.866649699832969,23.368383225653339,23.068118969062816,24.147998029216737,23.598383652533236,23.94144903780807,23.436664024317714,24.702980760869664,24.836880261217068,24.397339972167394
24.921022748298178,23.226274179324427,22.516645297505342,24.896788540112972,26.430738690950228,25.850516720341787,27.13264461557015,26.595886150968049,27.03063913748236,27.092841120035374,27.106188587416185,22.331633228910171,24.27434203437484,21.439354945117216,22.065758693480348,21.157292228210423,23.183140318054193,24.180596448534516,22.189814049307884,21.991106005604344,23.782949691080844,23.835728294320823,23.645845413267011,23.512789777789457,25.454574878093823,23.865498753904099,26.262105720941982,26.651853321591176,24.179401065352259
25.087361345722513,23.135196062225461,21.57396656490743,23.647708384246734,25.599696671716124,25.591103858250399,26.40384178883231,25.518880282615285,25.820140229853266,26.181462944398312,26.291540399682091,21.047358249726607,23.021761807579573,19.360403897676832,20.04626474603571,17.787897386784365,21.481011888419083,22.695242055639078,20.406491048256896,18.791279630759433,18.864700727065411,19.688771761173776,20.300815095534894,19.413211140906384,22.385212952719428,18.701339483740796,22.253385518185553,23.36410820818481,18.974945149797662
23.955703357163927,23.983359092006758,22.605101879884245,24.366239773176183,24.540579020613549,24.455876255703679,24.560347656235379,24.065233435976388,24.026156409946658,24.121141925451141,24.15973115650096,17.631013632678567,19.260951923350255,16.653290386794076,17.240983766354866,15.606599038728866,18.097163879213284,19.084890695355313,17.175613276189402,16.579039694729289,16.375422733100763,16.513720872979675,17.222208395547007,16.572216269792776,18.544435727630031,16.359954925794561,18.462816711253083,19.244687511293435,17.615338525123555
26.386214632784196,24.232486511155109,23.329836786646844,25.464911710715306,24.701671582933145,24.375215463080877,24.796774199999668,24.31825994054622,23.909875761176416,24.112251928921019,23.944848745058096,18.310627883997547,20.22542648109706,17.337382233386101,18.253311889097347,17.237016697045568,19.029485646151592,20.053422932980396,18.020321797300738,17.166410796760751,17.279755078423683,17.623137356731064,18.446916494188244,17.661569540132952,19.670263957013574,17.273127277640832,19.581908008203854,20.460465428728838,18.050839372299983
27.32472017133599,26.12590061170922,24.511467765373844,26.628514444094925,25.167534049333398,25.000022163683674,26.013164248885651,25.510138398465472,25.832302147161407,26.007700169188936,25.989510011924217,18.937149707688434,20.912361335004945,17.823369098622216,18.545764044302707,17.006127952146848,19.533024544161911,20.736563784143939,18.791680465614881,17.995422264736071,18.146919298080938,18.465536775505505,19.308437040365469,18.616642147276586,20.374923712806478,18.059857777456557,20.597068298677378,21.209123910129584,18.906439005692292
28.188057203298463,26.766092119414381,25.259002935307265,27.574670297956899,25.107673161043984,25.323146456685102,25.426903530272789,24.97921360981708,25.326968278932434,25.284842589071779,25.239018148110169,19.651214250550474,21.759379843564673,17.95532419238662,19.001989753049585,17.551772897411752,20.164933600730691,21.665525992628957,19.457153175634573,17.762015286297625,19.263197825694419,19.917649240528789,20.646944456057611,19.713026470236862,22.535250986011924,19.077937990675871,22.379981264316605,23.28245264890969,18.849387859499743
27.939152945702062,26.743232008256392,25.078478891801893,27.289430670918961,25.794260787985245,25.802871492169274,26.799643482961663,26.441313875099304,27.388024460043894,27.246504468981826,27.344192122890817,20.765431573641898,22.831777586900934,19.122007207131276,20.120067814940064,18.361072015072075,21.382832387559809,22.657558547845248,20.471640320468659,19.197996397710995,20.471461658273249,21.51587892880184,22.461088202857994,21.416440189699664,24.343798876499825,20.318453370439421,24.20598264432968,25.268716783320407,19.720494888254159
27.80180102905647,26.458813448371906,24.969923927750003,27.647252094811101,26.992038723730325,26.658317560552206,27.959326967648224,27.682511502639123,28.286275782703058,28.24030948209829,28.207416081470882,20.559538988468219,22.350448306351048,18.996817987286505,19.507943309217453,17.955650194495782,20.811917287537923,21.991356514741184,19.822741511175657,18.586065708390855,18.373571520391387,18.897349526381824,20.1593956085256,19.094966130205002,21.711454281838449,18.311449529355237,21.027646301094798,22.232017208718148,19.10732990327169
27.4094779473076,26.509979745998734,25.263487699018441,27.908143276974471,26.286044275578007,26.438402725409922,26.963801240531474,26.126032650395778,26.581282296083359,26.932443261800501,27.200896149873572,17.82356655172871,19.76209341472498,17.097602996752549,17.767228962017882,16.049667078356705,18.585383515327123,19.611001434871056,17.96749759239389,17.138538965522436,17.931525237589909,18.235368128675823,19.027860694864373,18.512137548469873,20.301647070964776,17.484570236111189,19.991843570947559,20.977770342158713,18.176631731190732
27.216598839814537,25.380457545073334,24.388252709933148,27.176619748735348,24.627922728104004,25.094319908079605,25.229289076956071,24.574394468063495,24.840062103165792,25.07828756928896,25.188570668660951,16.494067620635825,18.007105371182362,15.276180852962796,16.164953835124244,14.89446294645181,16.882472438527408,17.791850978975987,16.10694330381267,16.730695464546336,19.474025696324084,19.383115023803981,19.636560735841861,19.4010883356462,20.970483112590507,19.093094214478398,20.906379576759292,21.770484419951302,19.38433599097543
25.056032796775504,23.622809340410214,22.516764842872703,24.767246822391172,23.912872855848022,24.281104314328097,24.458731477992501,23.395085631960455,23.324441272052468,23.930225587027557,24.087711761093672,15.223805198440139,17.061218121083101,15.004105539486311,15.709533492806514,14.963122435819734,16.221170337173859,17.080925148816362,15.644241903407583,16.38897843894582,17.820203721197842,17.888208989472346,18.15055742475262,17.836535299121444,19.11247047769492,17.716122140592965,19.745994042426901,20.1052019967264,18.179849403608578
26.270574274131704,23.834128001893447,22.886577030728574,25.406533254224613,22.607768844052302,21.968804362976194,23.756525468208082,23.438579219983239,24.117032229038308,24.166215018682706,24.254732589538335,17.23814394987874,19.120720732285058,16.14910407488788,17.117331421001076,15.674697448469438,18.085388049426541,19.036033963319241,17.280410469131247,17.570003464956322,18.415159155411402,18.429121958489951,18.439390666857186,18.226699092837464,19.657393216172451,18.511992900038642,20.761372838082885,20.77270973343856,19.182097873272859
26.807701612206053,24.968286008857426,23.267709893793274,25.45441469697672,26.449762554300001,25.808754540091797,27.250690213129822,26.702267342420726,26.896885952713902,27.092757988257482,26.995456558620845,15.352297892717814,17.039651002936573,14.318830386683551,14.746569534175343,13.841716128273227,15.933473008314898,16.810036105797195,15.379876342801445,15.726019061168742,17.350249348905066,17.602333219784633,18.468203387982527,17.918801913924803,18.968595312425307,16.869763743934811,18.972434906630447,19.801603896155655,17.47668267914414
28.694616272891494,26.168828032173373,25.02442690298242,26.517440306817683,24.537707730720889,25.017831958157885,25.296194041652676,24.561265238399344,25.155486924773925,25.359601042385528,25.527680649064536,17.655382154341147,19.755049923201298,17.578123460363386,17.693794483526688,16.979469008950723,18.875136646830335,19.597628271691029,17.383409217391751,17.542080148290076,20.421141738580715,20.973255072577416,21.786416044562685,21.302792326060761,22.331880138338754,19.649059498610441,22.402457334176653,23.262875085524925,19.634854496891244
28.917203269740895,26.989774143110999,25.523094441123718,27.391206087259569,26.154239566761888,26.422748455678992,27.257622610233653,26.25229127940576,27.209027554833646,27.472916341398431,27.781976314404467,17.85041949013268,19.661105861649744,16.068832290040532,17.550452132369458,15.796012828918435,18.106210211872742,19.441400765382177,18.556238331496793,19.752062948356155,22.072905453975537,22.439520194830251,23.369451247691487,22.928576459913799,23.607405833186846,21.603138271551444,23.672224225240349,24.438435598048464,21.885910328413793
29.076867821718999,28.216234253196887,26.909104698602754,28.637158514037743,27.313488953654932,26.9104201930895,28.360428881880821,27.557202929771201,28.125310547327473,28.465854893070073,28.588804733605066,20.728676051204808,22.288444553353514,19.354287676697297,19.293348329912519,18.682061821306895,20.930396706640252,21.826832143603824,19.736028467626682,21.025883177894038,23.793609562082906,23.732834755673579,24.65649981751239,24.24392577817342,24.511400459924879,23.390560544508382,25.024983524085009,25.305365238243638,23.675565638813524
28.975131725671041,28.020595148784253,26.467730893118564,28.22939221876549,27.13527699505476,26.930154678053427,28.335954374435097,27.609604965727257,28.215561890136868,28.453023542691163,28.518351441672799,21.637472936428317,23.053585104565251,19.96857503450272,20.407828909576864,20.064736977097688,21.489074765344824,22.505926850777861,20.79158722800684,22.73783716040554,24.304092750862836,24.399150963874966,25.452841149834597,24.998861137032826,25.559724987330412,23.866967675627855,25.608286171692313,26.321794474529547,24.469977398239124
29.192270088544767,27.891268876801959,26.24892149255637,28.221235249901795,28.126845306792355,27.712153358634154,29.025146279805888,28.476359342773812,28.923277860618434,29.077868599243729,29.055846448058567,22.03977926644275,23.821214672076017,21.149486374466818,21.513789281434811,19.748678222799548,22.676209050546071,23.698947771775707,21.883993206523009,21.466234944813166,22.779335668673227,23.068878270343816,23.825159674957398,23.088955515811364,25.387425110151696,22.941776637926331,25.509483457230921,26.339781116274338,23.306565721760713
29.24677412036165,28.602032012542253,27.047403270380002,28.685868570506088,27.67959265586493,27.595025831536354,28.868485414101819,27.972659459766064,28.711815869051421,28.9409346682083,29.041886441370558,18.703124933857282,20.463035275818626,17.591594468237375,18.29474350616551,16.778352159811327,19.244065794890609,20.275857362121144,18.942167312400898,18.414691570974277,20.713884921650148,20.186820835564568,21.307802629921909,20.805817142966788,21.376181083019141,20.483496830846207,21.048616143459284,21.990447749197067,21.937446359257947
26.064910660865799,23.068193286453479,22.099946669563472,24.262790259127897,24.810833969021687,24.361792151957836,25.12826142710059,25.044468928193183,25.290562321885069,25.059677946021957,24.823125606859641,18.659188510901537,20.67212488600407,18.001444777659493,19.295880662925448,18.800808806284067,19.599265145935064,20.564180011243117,19.894493098601032,20.610964521736953,22.280064491426536,22.14084120867696,23.021975205229225,22.675830644871439,23.137247238202683,21.818399264227544,23.292854103695603,23.909273392321928,22.838944823842574
28.360706072592173,25.043935142764539,23.678584704175229,25.746428522452796,24.021756868080246,23.559490315164958,24.727102441715786,24.125454740088593,24.568216424741543,24.796879557788245,24.836994054006034,20.350178766349359,21.952877986845721,18.89555068105539,18.899207636511214,18.070527407642594,20.619270455246344,21.584658383804872,19.726349034698046,19.997859235516536,22.789292206875515,22.882560662719179,23.451937586055401,23.159618173315614,23.878670465520258,22.365912714136101,24.013501933495604,24.766132807011104,23.049811827050924
28.94648696853185,25.145375239882583,23.897783728989374,25.869382561617918,25.421071620291428,24.909307502266259,26.100088446787069,25.512463534439036,25.445178611857116,25.837316992402016,25.825550706739179,20.26538964676979,22.232797466973111,18.307960605868267,18.67861958503692,17.9060725787566,20.449133733492062,21.645165616146215,19.252553221962302,19.330368972532902,23.04781495660297,22.861225077358711,23.338712866082126,23.027622600058265,24.078640895005279,22.907030915561542,24.131333859616738,24.872979565454941,23.749740472398905
