c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80821332248760291,1.2429226664407037e-47,1.5021783826996587e-47,4.1793969024094148e-30,1.8761230058136161e-47,2.5248617369146715e-47,7.0739960047234068e-69,1.5757836320165086e-47,1.3048517499792899e-47,1.2968480365810535e-47,1.8069153268322056e-47,0.7081711522039762,0.42892539836070537,0.68673056653578057,0.70976390542798473,0.54280348094817144,0.70469810934138555,0.70792540571417373,0.72153915342019481,0.20350407402328577,1.4627770459352457e-15,7.403540148147079e-17,2.4211277056619776e-16,1.6078514808490827e-16,2.091157339231846e-30,1.3756897436929993e-16,8.3907993181405362e-17,2.2642664709904458e-30,3.4337756095072382e-18
0.79907858211534533,1.9792483755050415e-50,2.7650070195770163e-50,9.2527117979278232e-47,3.8921089743626504e-50,7.0606773310554152e-50,1.4520370690607179e-71,2.8068532342972517e-50,1.9019533702132881e-50,1.8824717805979785e-50,3.6064382384905466e-50,0.40365443688353014,1.3126238240577817e-15,0.68751545651026003,0.65549095868678431,2.0478910549903858e-15,0.70844563775802305,0.2122401166243269,0.7149544368675792,4.7035790471982333e-16,3.9597796801048191e-30,5.6787780420764278e-32,0.022797406629644506,3.3161626018941758e-31,3.1358931712713069e-47,1.3131027077798655e-31,5.3982072365815127e-32,2.6796528281222738e-47,1.367806580332352e-34
0.7904284385885485,3.3966452647096896e-53,5.5387138600730712e-53,2.4269858069567131e-49,8.3050542764771089e-53,2.0244350378708655e-52,3.003607785467294e-74,5.0293104871490207e-53,2.7697247446848077e-53,2.7322843858035027e-53,7.2179449411596833e-53,9.6107707068699921e-16,3.3685682529713686e-30,0.69182459992247292,1.9110948605807988e-15,7.1549928513844478e-30,0.36071649540489359,7.9823602396988261e-16,0.46853730557236228,1.1035907092437281e-30,4.7078654532889515e-47,1.2329575664208953e-47,0.0029214445492587952,1.2463713746255501e-47,6.0382943480530741e-50,1.1722641196535721e-47,1.1533808693515067e-47,3.9010837302707861e-50,1.198362598113148e-47
0.78121119836077724,5.7148640531561956e-56,1.1008563313042679e-55,6.4791890909190965e-52,0.040255166853580902,4.2570844824684264e-05,6.2154633587953942e-77,0.014510287985173301,0.017274990158108131,1.9157074940170213e-08,1.4450446200291577e-55,2.3542875265320474e-30,5.155891304973975e-47,0.69511739515542914,6.2391054165377042e-30,1.6317362723442872e-46,1.2812384370281152e-15,3.7813660665813046e-30,1.3144488536469768e-15,1.5372317099891378e-47,6.012958448236799e-50,1.5954150272741568e-50,0.0008729070079248496,1.5345575346804805e-50,1.1093203820076614e-52,1.4804973481431361e-50,1.5051230332713629e-50,5.178306140763378e-53,1.5970326644563806e-50
0.77151472909706453,9.375835263809067e-59,2.181194727468427e-58,1.723695639074752e-54,1.4978368433431338e-16,2.1582137120672043e-19,1.3269912007439735e-79,4.3876851269743202e-17,4.3456174863042986e-17,4.7592540405250083e-23,3.021958553185967e-58,3.5609282261074798e-47,1.0927774871409277e-49,0.69922371601086253,1.0155701772691479e-46,4.3078911241038988e-49,5.9543190757223593e-30,1.0844677276608781e-46,4.1868855893214636e-30,2.4989582976098836e-50,0.030441976773259435,0.0041938211808128243,0.015431439647316844,0.048932558485189605,2.1605094738190233e-55,0.023634052963189489,2.0506398666830711e-53,7.7142979478172022e-56,2.7907149144087433e-05
0.76121772902953966,1.6251885386050347e-61,4.4828202482462946e-61,4.6604131308537757e-57,2.8201826840773312e-31,1.0651601971657645e-35,2.8341114737530298e-82,1.8305922171289028e-32,1.2653775655259638e-32,1.0378538669196632e-39,6.3238892833929456e-61,6.3386908912788152e-50,2.3497847826947053e-52,0.70418302308043523,1.8632188839621569e-49,1.2026244805665958e-51,1.4490348991767684e-46,3.4367556573982399e-49,7.4611857336930217e-47,4.0562529122371698e-53,0.71230376803159012,0.71387791081083773,0.71977918472888203,0.72050450798726506,0.45147246734568852,0.71071549514496446,0.37105428423072107,0.32291222066843156,0.29664419041670614
0.7503522269236943,2.9392383277922995e-64,9.5548690673621142e-64,1.278873321593112e-59,1.9399262758836135e-47,2.5416914488918655e-47,5.980009770120056e-85,1.6625695176850969e-47,1.3783937610319437e-47,1.3483346106900654e-47,1.3145087883904308e-63,0.0018454238643578892,5.2018364756483817e-55,0.70892673649224114,3.6156604588360626e-52,3.2839276464695716e-54,3.9384914020133653e-49,1.1171219728396925e-51,0.00068945598927118814,0.35068716206878209,0.73361014604540775,0.7322123855671766,0.73595705324739968,0.73594992607597087,0.73085806782875484,0.73199363453936694,0.73856147030884556,0.73834822089619134,0.72240262531077282
0.73882078284976593,5.1129937047656448e-67,1.8575685284730729e-66,3.4735626159980086e-62,0.029614698590622018,0.00086233436019713706,0.002493979934738605,0.039448695512240617,0.30111775768104582,0.10741093860884841,0.23490865572256514,0.040985221427664059,0.00078887099720068466,0.10484251907329735,7.3697368213401758e-55,0.0068896100598270634,1.1304456621921745e-51,3.714174559306719e-54,0.11087046380734288,0.72154111252104747,0.73642612488083137,0.73452580089220754,0.74057037864434261,0.73852833126229434,0.73687507429581944,0.73492393849840454,0.74211725341044554,0.74320003652925415,0.72295847300652161
0.72649330529218104,0.045977082979473047,0.044862455388635175,0.00085974287414799925,0.1260894374426442,0.033701093364148907,0.15314329511018249,0.12041414978021255,0.27168120405864526,0.13694208790427798,0.29074951494918949,0.014962119514284796,3.0387402245099573e-18,6.4013858209262547e-16,0.0039929044880255837,0.0099149482494517334,3.2541685172766742e-54,1.2363985854097993e-56,0.18930467052462982,0.72224406795797946,0.73536600233019855,0.73232026725971089,0.74079058308307544,0.73720565593610288,0.73645279963201915,0.73260430588236214,0.73795614235601859,0.73759521063217603,0.71561308602301954
0.71278083156677596,1.1376480670741251e-16,1.3437206148876983e-16,3.7778024734113819e-18,5.1032195597558164e-16,1.7520598115568409e-16,5.7868239067811818e-16,4.1035619699684979e-16,7.5510401030672948e-16,3.71261374975786e-16,1.1125950244928927e-15,4.9149999140884272e-17,2.5348334607980578e-34,3.9152964230808347e-30,0.021198215840481628,0.057774163634306423,9.5136376125950681e-57,4.1675512010332359e-59,0.054709320025738382,0.71582852213381221,0.72830455958120288,0.72638697559370813,0.73732835761191517,0.73294520760403625,0.72873052059144072,0.72505266309904459,0.72857211600178962,0.72756629755009528,0.38084916244926037
0.14813669732769,8.9525285546173082e-32,1.4788208324256533e-31,4.2074570330244541e-34,1.8643772509850816e-30,7.8785401471710651e-31,1.9878271765085407e-30,1.2910999189372331e-30,1.9324842928332836e-30,9.1299207432802839e-31,3.6592709790026324e-30,2.4860868413103739e-32,2.1346484667419859e-47,1.0572676818358965e-46,7.4368735936882563e-17,3.2065387479946213e-16,2.8992015599061541e-59,1.4626313600847933e-61,0.0009153260971600652,0.57309432444551422,0.73088610118204023,0.72843498664317041,0.73834896287059437,0.73535183273967497,0.72786163298083728,0.73009729759238085,0.72939094928943937,0.72865639411350691,0.72050804782665956
8.1386794976708076e-16,1.7023500057305164e-47,1.9453868859783999e-47,2.4600586706847285e-47,0.0045185502557378724,2.5860087956475006e-47,3.8280115629599606e-47,0.039777106718373083,0.00054208238327239369,0.0010368792049341464,0.0087343236538299611,1.6346220404237667e-47,4.667950452595344e-50,3.0752876462946862e-49,6.6148309709569467e-32,1.3389423518567364e-30,7.9212825913242221e-62,4.769961201816403e-64,2.7574229855907195e-18,0.11228934938805411,0.73954636440900046,0.73180298098782737,0.74084700118534352,0.73830909885514939,0.72841981120652965,0.74134380887547413,0.73137915550543375,0.72773330289727967,0.73413921785902203
4.4926515317810269e-30,0.0149710754015821,0.0062540936752977453,7.0013846149440069e-50,0.15602937123229701,0.22782680342951286,0.066571386789617618,0.25381063140964483,0.14609258731974722,0.086285618366528857,0.22880658384019389,2.9157450758022425e-50,9.818388022942685e-53,9.3017427995931616e-52,1.7708594887974116e-47,2.8992469784328238e-47,2.0935829026338647e-64,1.4807183743650029e-66,0.023780190720749533,0.2919771312725104,0.73501252629156877,0.72727995739755735,0.73615090694703134,0.73346161858618764,0.72486183853086816,0.73670547485078564,0.7257870316955819,0.72166419551960082,0.72746418602496388
1.2274638149365482e-46,4.0119076391223592e-17,1.953094990537132e-17,1.9233085663681322e-52,6.4650541751959882e-16,1.2592475029424328e-15,2.4105564665908094e-16,9.3117981657412057e-16,4.0010424609947751e-16,2.3104744709958204e-16,8.7108197501133414e-16,5.3918051442234648e-53,2.2073981903802218e-55,2.7718028488620044e-54,3.2326094768325736e-50,0.0026107580521548294,5.9328177718315477e-67,4.9318705385166261e-69,0.003652925818140155,0.60797376569988071,0.72875046781853947,0.72133138138963049,0.73057973853553149,0.72826049707383578,0.71490250838485037,0.73176998027109141,0.71572250412421601,0.70978581445284539,0.72405357936861292
3.7612597335493178e-49,1.2737447437451959e-32,4.338326624330856e-33,5.3706041212270582e-55,2.408810064975426e-30,6.4090317531406011e-30,7.0930825870283205e-31,2.9072357451696861e-30,1.0355171778982871e-30,3.6076371376006632e-31,2.9141958018445558e-30,1.0232303262261049e-55,4.9296623733111264e-58,8.4658282925984419e-57,0.01453100316921605,0.025276813005959856,1.6494500471341362e-69,1.59463133716063e-71,0.082025066625527443,0.41661071298842522,0.72038489683107232,0.71441832389950455,0.72324759644211822,0.72195558388626802,0.32743591361576413,0.72368471130488576,0.36552603582202647,0.012598394785670427,0.71402702641650417
1.1244096534373964e-51,1.492643389353816e-47,1.6546234979185338e-47,1.4490235266834653e-57,4.8729746469856637e-47,1.670486023529391e-46,1.9344049330909368e-47,5.0314678937875737e-47,1.4553009912017626e-47,1.3988689199208464e-47,5.4169275586920685e-47,2.0590231210523001e-58,1.1636792977932022e-60,2.6117607810596101e-59,0.038889600480816855,0.219289526649039,4.7638665835800494e-72,5.3167869365380064e-74,0.066546241511201878,0.35171009201925618,0.71225526780366777,0.50319594773568477,0.71678473009130284,0.716748268414656,1.6057888308086067e-15,0.71532509334715133,1.1583146398871061e-15,5.8564563960442009e-17,0.31509715168704999
3.2594552877834773e-54,2.3880876736068563e-50,2.928340808224362e-50,3.8345703979637667e-60,1.0764114595822317e-49,4.6982253746831999e-49,4.1467249249396645e-50,9.4143763285084687e-50,2.2689013508368049e-50,2.1659878090022824e-50,1.0988097338129409e-49,4.4112411262262506e-61,2.907821328729139e-63,0.0024068631314482078,0.00073327624354665012,0.083073137626712451,1.3605908442234472e-74,1.7718979259970179e-76,2.3952603294490847e-16,0.12010236678558305,0.18601127938013762,2.27025734064086e-15,0.69834417801844573,0.71076589632995024,8.5587401963037168e-30,0.40002084879479793,3.6282315750576257e-30,7.2383816797111843e-32,7.743218784169084e-16
1.0003777485769414e-56,4.0645164123060484e-53,5.2813646031734745e-53,1.0553339930803742e-62,2.4908072965617278e-52,1.3851178493403319e-51,9.0311948050190478e-53,1.8174396666785391e-52,3.5742500731729123e-53,3.3773055515676368e-53,2.3175429272574924e-52,9.2265375183504287e-64,7.1079629221986931e-66,1.4202571376155389e-17,2.3910462026657572e-18,4.3893131834071177e-16,4.0088261720006453e-77,5.9513196007728453e-79,6.5657292245041189e-31,3.239989827177425e-16,5.3873723142126028e-16,7.940598550050138e-30,2.4367458613346607e-15,0.09765939458780136,1.5006456026515514e-46,1.0971414591607069e-15,4.2834113660717234e-47,1.2458554034007227e-47,1.8817489624558575e-30
3.0879039277601887e-59,0.0037403673334310476,1.1665050980859109e-55,2.9175920734576629e-65,5.7044615725181099e-55,4.0711068360778848e-54,1.9454011845791096e-55,3.4939496019132322e-55,5.6275980742475895e-56,5.2619853940227643e-56,4.8783168463685241e-55,1.7701438828175354e-66,1.6258627871873058e-68,7.194354556053406e-33,1.2725912535508433e-34,1.7092933143251371e-05,1.1461695067414399e-79,1.9792374780932981e-81,0.0063290021811859094,0.259211973957653,0.015888467231918255,0.0036325516692797609,0.0014970666450308933,0.0065524684291918232,3.2215014411502834e-49,0.037508115004258172,5.9245583116301787e-50,1.9462699806474338e-50,0.180821997060442
9.7032405336314321e-62,1.0660974166610194e-17,2.4327140457320619e-58,8.123783700303329e-68,1.31910400911061e-57,1.1924084968538743e-56,4.2181522804130361e-58,6.7905041138121848e-58,0.0006651932231588845,8.1584915136462976e-59,1.0430055435872628e-57,1.4266568211928135e-05,3.6530548097704008e-71,2.7084181404644502e-47,0.014261914970808632,0.033451166009252062,3.2014025004131474e-82,0.0006659125768121426,0.1906563188646046,0.70052679015299357,4.4651079823173788e-17,1.1862049889094399e-17,4.8252200603749993e-18,2.288841341990707e-17,5.7293808344573305e-52,0.011169735833484941,0.006669508712074404,2.2965833888979562e-53,0.055880075469594191
2.8658316860524892e-64,7.1453532126409948e-34,3.8224572648723913e-61,2.1377264683667385e-70,2.8482123744022549e-60,3.4325650463577461e-59,8.9185807887224864e-61,1.2674177485965448e-60,1.6442123289613255e-18,1.2557049000254683e-61,2.1750341485031596e-60,4.662587937183155e-20,9.0510158968747841e-74,8.5621145875115105e-50,4.8629872943472412e-17,0.0031923485079387347,9.6642299079579823e-85,4.2907225398502265e-18,0.05402443992188017,0.7110011689473722,1.7889354636787068e-32,2.3011275173718425e-33,4.6266493426052844e-34,1.0505822991599377e-32,1.0262384749692779e-54,0.031214190914300534,1.9600388581834572e-17,2.9218237771022539e-56,0.35640277704774337
8.8327750378398804e-67,1.5472948518942546e-47,7.3098291847685423e-64,5.7928879774539845e-73,6.2840827892551084e-63,9.7727651774213828e-62,1.9195366767923925e-63,2.4239437969615815e-63,5.2814528567566576e-35,1.9045418584987162e-64,4.6392878122301321e-63,1.3407351236207929e-36,2.1695076498335015e-76,2.6628868675830194e-52,2.7724726459986414e-32,1.6616757651761761e-17,2.9350763803879322e-87,9.7136849520505076e-34,1.9571603443726179e-16,0.30321978518773218,1.2004461245291432e-47,1.2404647638758283e-47,1.2693348779128531e-47,1.2374190955287448e-47,2.2159609303370112e-57,8.6208553907128965e-17,3.7818735727992886e-33,4.4569678875975843e-59,0.066359993135415921
2.7617587057849731e-69,2.985410318891864e-50,1.7002026716705247e-66,1.6260584961529695e-75,1.4190920217046831e-65,2.8406735010913743e-64,4.0600377947453464e-66,4.4684981392690715e-66,1.3412755352886008e-47,2.8939842626381734e-67,9.5138984596804667e-66,1.6749964544949231e-47,4.8031969956955672e-79,8.1726705348171517e-55,1.7609255370229512e-47,0.0035844544753476735,8.0405180002316209e-90,2.7977614458902104e-47,0.021934984401836648,0.65788821886071103,0.038965297386498739,1.7368749869375095e-50,1.721524204120905e-50,1.6961100701659968e-50,4.1545460575036428e-60,0.15200331959109273,6.7682996292628916e-07,6.1966647370526073e-62,0.27320544048225998
8.4352717728305556e-72,4.9443360166831274e-53,3.1332864338467469e-69,4.4142389246258902e-78,3.2324783495929338e-68,8.3154355601403082e-67,8.8449207461581004e-69,8.7975593557057304e-69,2.1088522798274451e-50,4.5295506806977583e-70,2.040652102975512e-68,3.3500488285190466e-50,1.1593535262727536e-81,2.5758588000479989e-57,3.5916795618215548e-50,0.021620117004160309,2.4047169472957137e-92,9.5679208863785532e-50,7.7397694768262674e-17,0.71014913543692992,0.22516288044890165,0.050605953342756402,0.00021245030754349752,0.031380114626051711,8.9702419306096696e-63,0.4628590677961148,0.0045892360555592447,9.0581301886827102e-65,0.71744443088785192
2.6084654540297681e-74,9.1552987921017606e-56,6.6044042146596391e-72,1.2298797927612927e-80,7.2842945187921487e-71,2.4105169911419873e-69,1.910716635115366e-71,1.6985767958235905e-71,3.2712519313381769e-53,6.9844474045324478e-73,4.3277601058242316e-71,6.6918071135774466e-53,2.6810500751943012e-84,7.6784668690728565e-60,6.8419576309181188e-53,1.0980488151712122e-16,6.8089267018187607e-95,3.1762560201686982e-52,0.0070425973937585,0.60379822997123411,0.18538397018334543,0.036223676949675286,0.00020079784851540655,0.026370865681403448,1.9236043284057276e-65,0.31602588380177388,0.0034761395943241811,1.4056682984970698e-67,0.71619680460259516
8.1053995686406742e-77,1.662291023774247e-58,1.2959412009876364e-74,3.3646443953314836e-83,1.6088864399021794e-73,6.9764771324440738e-72,4.1037065925398702e-74,3.2262207424041621e-74,5.1008357273353822e-56,1.0815674993642126e-75,9.1332261675339463e-74,1.2920845407677003e-55,6.1441363169370292e-87,2.3109940490606494e-62,1.2946421275953795e-55,2.7438291085109917e-31,1.9100690580688541e-97,1.0412890507852846e-54,2.3874802796875665e-17,0.19380242848696652,0.22808597396164623,0.059088495655602355,1.869356057746093e-07,0.029450057683517786,4.0160546439975772e-68,0.34356237277048418,0.027391014390265769,2.0814892272842534e-70,0.71511793637249443
0.20553874244335379,3.1591725094511049e-61,2.7976654037132178e-77,9.3624624354426915e-86,0.010749949661311429,2.0467603557578747e-74,9.0225083025327618e-77,0.0013764701670917019,8.0953865367033703e-59,1.6939649334145405e-78,1.9367369022170876e-76,2.476716675937188e-58,1.4234186976608415e-89,6.8587547086876503e-65,2.3931477365708374e-58,2.407114998928113e-47,5.4246726465694452e-100,3.4755810606475746e-57,7.2168321397559893e-33,0.059777783570719722,0.15466766155971462,0.022868205554788645,5.7386113794277005e-22,0.0093560738574044022,7.2896504971065848e-71,0.60642608416532018,0.0003878218762830516,2.6570681021532535e-73,0.71937530026827512
0.087614433671647285,0.0029082918234195699,0.015333239385034433,0.037511694340665466,4.0222489076127238e-17,5.9577309134978974e-77,1.9548593342436362e-79,4.180955234225121e-18,1.2889754831132333e-61,2.6488837188585577e-81,4.1653519037520091e-79,4.6612747501681909e-61,3.1912344735994871e-92,2.0199811570494587e-67,4.5577089875339785e-61,0.00082391474122314691,1.5014402239554514e-102,1.1273591058294033e-59,0.027287567221889332,0.43698543932615014,0.16649514732301363,0.099966209400562445,0.0087192592944891102,0.11579631100946658,1.5576578178258059e-73,0.25174439130419479,0.0039298360474901792,4.0529087194341056e-76,0.71325864816470586
4.8515049750115855e-16,0.037968631484905854,0.047639310085112692,0.050500955505446116,0.22893726015647634,0.3570495739435558,0.21029010986646698,0.18080903154774097,0.05832598021426421,0.047723457843083114,0.073379064460756899,9.0742642462120079e-64,7.6238005664317977e-95,5.9723422166858318e-70,0.00067354585090187598,0.00066225899576984309,4.3143090409327108e-105,3.8349889956237127e-62,0.022270106333053357,0.41792197536559622,0.2345136323081673,0.14356789733108954,0.048623015864699533,0.15197640945858576,2.7951158276021239e-76,0.21966997413145511,0.043371688700140153,0.0043026288983028498,0.39676496762347574
2.6020708746871232e-30,1.1758254486789904e-16,1.6588499532476251e-16,0.00023184919108863971,1.060912989046558e-15,2.0867196779824419e-15,8.7650948359973759e-16,6.8922697543847779e-16,1.5923694914553159e-16,1.3042991662042812e-16,2.7520571296022626e-16,0.0017446758718083928,1.8260262698313903e-97,1.7974716152465554e-72,0.017962065368015985,0.0069083224560219847,1.2409419977347642e-107,1.2891072889939745e-64,0.042991720876889711,0.16527472983021524,6.7607636769816541e-16,5.180887070342961e-16,1.6663708635587203e-16,5.9803659069991888e-16,5.0466022356707959e-79,5.8379748768469285e-16,1.2144179595500594e-16,1.4823622590399301e-17,0.0097300047378583131
6.980116082187701e-47,9.6188897801681795e-32,2.507371708269687e-31,1.0550610217913756e-18,3.5245149099165023e-30,1.0124909142627656e-29,2.8838447047187475e-30,1.975225631791908e-30,1.5454498516039519e-31,1.0336669121348022e-31,7.9694666162644398e-31,5.8642187662068565e-18,4.4984481645925265e-100,5.4788292541097064e-75,5.7381963609640628e-17,3.4910235438452858e-17,3.6264009441034249e-110,4.3982276088770111e-67,1.5215462001080052e-16,0.0018159940658818126,1.8319877619218936e-30,1.7017372235445768e-30,3.1397912364471897e-31,2.165751019033311e-30,1.0073146018139985e-81,1.5188579421787581e-30,1.1411443354096455e-31,3.2459256432384035e-33,0.010529451903483564
2.1334409910561567e-49,1.7047282841421079e-47,1.9684328379352339e-47,6.838111400688938e-35,6.600061840777264e-47,2.5671523613122367e-46,5.23493600210113e-47,3.0642273229637757e-47,1.3468549332146262e-47,1.343021687871561e-47,1.793572680189328e-47,4.5726685257190363e-34,9.5779129106756091e-103,1.5399257550855845e-77,3.0433843572266056e-32,1.3926766944792051e-05,9.4996988284622839e-113,1.3568799875638119e-69,0.0050108502640716706,0.53180251839479398,0.057243035689260049,0.012213232776773277,0.0002149077052193145,0.029056224960794262,2.367059048063267e-84,0.12896591919231684,1.2012751009347687e-47,1.4508879912999205e-47,0.24700810717644567
6.6319448917001155e-52,3.5743708894438913e-50,4.7966288985549386e-50,2.476806806302611e-47,1.5277386050755925e-49,7.2020547663500144e-49,1.141966263170736e-49,6.1421508220340665e-50,2.195121835830825e-50,2.1724742908395683e-50,3.9118599959626478e-50,1.687152039519889e-47,2.1348762155365055e-105,4.290695643402764e-80,0.019530618162374631,0.00095943998401256574,2.4978021037953785e-115,4.3016839847004205e-72,0.091181596848033383,0.036913938120596151,1.5699568356157545e-16,3.7387621456660849e-17,6.412630334600361e-19,9.3441203478950636e-17,4.5209259350547047e-87,3.4776908946439253e-16,1.5900648924406306e-50,1.9460705665550782e-50,0.017817118455820007
