c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83528762257119737,0.81570773670984276,0.82281307098103651,0.84004327032346082,0.79903160113094385,0.83800953985442372,0.7888342136878117,0.77909686968617076,0.76890539038829631,0.77255893698385769,0.7966486512526576,0.70256772511124654,0.69619524960772594,0.0004010786962366441,0.68934003408549693,0.70592336668145617,0.28409683789795215,0.70518525406833277,0.74123845941169042,0.79742296640472099,0.75268265879179486,0.75480780150820526,0.77329543052653305,0.75748083548314049,0.79108242105626125,0.7592802864083561,0.7867133278775077,0.80107293110014122,0.77440496525481972
0.84208691601529284,0.82720699891366845,0.83500823596694629,0.85055413072094788,0.80507656897539126,0.85090346025160424,0.7953898923406747,0.78818365424987225,0.77708737315204324,0.78033709655523387,0.80345250971510063,0.70933850003128329,0.70813741930294016,0.26187598326023015,0.69096339874123391,0.70601004043623072,0.096126559358585315,0.30772334899914355,0.7405884495374957,0.79337905291862187,0.75965516533070088,0.7575058694057426,0.77748034363589835,0.76175619276598638,0.7907182676624378,0.7611981643198259,0.78540659864028461,0.79957039958468001,0.7750073711691815
0.84999129964708198,0.81581373515186795,0.82187606928710655,0.856595837926165,0.81524424503992787,0.86354324383900716,0.80562266134838234,0.7977299347418948,0.78419075471021027,0.79027125607080628,0.81177552761233074,0.23921592001646,0.10227849367494193,0.021894498881053666,0.69277017426409626,0.70622520358934104,0.075356020932507636,0.083487445764768409,0.7394608173060615,0.78885089890996363,0.75962532497415192,0.75734535535555103,0.77474076499171096,0.76107239552577532,0.79266951330093727,0.7605806500452239,0.78654983476981188,0.80205459982788796,0.77373734482543166
0.84825833483833157,0.82248732997764473,0.83183258413890726,0.85518729458345233,0.81291739285810771,0.86353801679113873,0.80085011834865416,0.79534762841856377,0.78097730543100319,0.7868404046458598,0.81016291889215486,0.032531764592101046,0.0064132046545119165,0.0027026178284751908,0.69465283261395094,0.7059666325348507,0.0046692493627825352,0.0045070448826281624,0.73821210968748585,0.79458285488313918,0.76382126746391121,0.7610617113527568,0.77508865981820496,0.76513262750986255,0.80200213742827586,0.76260604618588079,0.797847407768143,0.81900360175405718,0.77649786540165322
0.84265403167544339,0.84907868352874594,0.84606389389940317,0.85572839018481039,0.81569830436560198,0.86651910352146522,0.80806218724592704,0.797150183145515,0.78490237427992982,0.79145884728624183,0.81476972244674684,0.41547571185082766,0.18317903822700768,0.69056343727401814,0.69307762873742573,0.7065026463278411,0.46966264482039205,0.28889761636838074,0.7374404483832262,0.79465286773299026,0.76823365039937286,0.76584126698609734,0.77801358204021276,0.76879033679230913,0.80697047045650516,0.76685876764137517,0.80259891806876238,0.82110824888519252,0.77712696555259819
0.83772447753089552,0.82890981687462106,0.83300283038700873,0.85209758872075259,0.81528381066255728,0.86781921434795894,0.80919284304394323,0.79596108308945157,0.78244183986815907,0.78885792713289649,0.81810622567937041,0.047589696597343606,0.01584785681631733,0.0035032027673472764,0.69647875268764259,0.70633954752809203,0.035607122412826708,0.042407534876347873,0.73649458548131153,0.78517870096673803,0.76601162997707584,0.76121023339824478,0.77321774371776886,0.7635929864990838,0.79864470679089139,0.76455190950028762,0.79338854526321312,0.8114690392849172,0.77346399713567404
0.838850621650023,0.82080476078000986,0.82569426496531095,0.8418871918323807,0.81098664622218763,0.85411664690713396,0.80182314677396138,0.79172014070217378,0.77837461619858384,0.78417457423475445,0.80380411444397593,0.0021033420421175506,0.0069860920993938909,0.00050098270709149828,0.69888143900640798,0.70651155664691978,0.0089445899579936716,6.0964762539907111e-16,0.73422686700226003,0.7805773593646339,0.76314543926592171,0.75919363273540685,0.76753924174307508,0.76111300628917677,0.79336268343177152,0.76151159705811489,0.79010220578092838,0.80396611009744645,0.76951280657482368
0.83033210192674567,0.81587496127047088,0.81978179974997412,0.83575984509139822,0.80645697566483765,0.84309436260040127,0.79731554688428197,0.78719769569977871,0.77344530547109636,0.77818909983690032,0.79660929769643984,0.02306650916365172,0.0070490655185663411,0.0090622143567467787,0.70162705923019075,0.70672330266680539,0.038598589354088809,0.017700819813717242,0.73179958228842235,0.77761075613205533,0.76004803075291794,0.75703605430413567,0.7652322350072932,0.75892959618626421,0.7896801667394997,0.75823191729399564,0.78651482057970845,0.7998990651370369,0.76524067810994512
0.82047470878047657,0.81383263653040017,0.82168582740593421,0.82990986091741581,0.80070434461148088,0.83322928505367377,0.79222193074756353,0.78154072616971848,0.7678365884644599,0.77295015239893938,0.79090011911719726,0.40609849302572898,0.042486632480907532,5.8994325800982694e-05,0.70453297818550364,0.70631689086410276,0.024131257563608247,0.060353284795564129,0.72877880474951362,0.77448695571108161,0.75738595972420919,0.75492260759601082,0.76266050207370273,0.75655828114947943,0.78566466766177834,0.75605001752328693,0.7826505520695578,0.79571043897805871,0.76097444237557865
0.80949924567015841,0.80774384128123189,0.81338593999130515,0.82163289291515007,0.79298591879166258,0.82471235884466187,0.78617425381697448,0.77525975036114558,0.76599461861234552,0.77064955714843897,0.79015707793721457,0.022165893578409677,0.0067559574689752397,0.0045838225281124882,0.70818876492133942,0.70605432320452033,0.019084735636559443,0.0066694826714864741,0.7265276018428114,0.77893486358363206,0.75509928153290795,0.75277319063439596,0.7600112420663272,0.75408108592176348,0.78170254930847527,0.75438207547822445,0.7794557143121611,0.79123569301894736,0.75749690214082899
0.80340337618894531,0.80143508466064428,0.80977314928323196,0.81089281394580992,0.7864752955206139,0.81936267550373221,0.78043695030378102,0.77262445825147863,0.76321991410134926,0.76766378729654428,0.78515897217587072,0.11961082849042816,0.019007044149768185,0.14460120497704501,0.15052339979812374,0.70778714357124506,0.016211371259257226,0.0070763275825788657,0.72457277908187501,0.77703349370426333,0.75183561976100866,0.75026717094339301,0.75713241382171559,0.75136036665419592,0.77721862020363996,0.75107811849942629,0.77543776483638671,0.78629893596234424,0.75289216489263466
0.89012807527931026,0.80746584244535058,0.81917579147151998,0.83934062963866152,0.78335574075005776,0.813878184638957,0.77762226222858055,0.76991287016984122,0.76056616636999097,0.76468190851311291,0.78187139155703356,0.023330983009094555,8.8333645528121757e-05,0.4931851522811091,0.063072491542691136,0.70798726871382278,0.11850942774126084,0.043578400688185262,0.72177568521090696,0.77261506726761175,0.74791609866457232,0.74753061914307795,0.75418191516821442,0.74852076729630501,0.77328618034767582,0.74700853018919788,0.77128958806704673,0.78159593675601224,0.74719839524843956
0.90670238290774152,0.82016443939822326,0.8381233488918004,0.88469091364241836,0.78013426985768375,0.81359491942708106,0.77507940262571662,0.76734868430700165,0.75794951701967517,0.76170827090343962,0.77928965458902977,0.022793465045240564,0.0021719955122593763,0.058238409623137484,7.8113428218975391e-05,0.70806049867257848,0.022972744112566303,0.0049907362247285951,0.71848484869226137,0.76901754374291875,0.74373930993812221,0.74449568013366929,0.75088959220043849,0.74538342783535649,0.76850029229511496,0.74265621360021439,0.76639084973316962,0.77606939555104881,0.74132013257359552
0.91706158301872609,0.81306409692123038,0.83057794809938801,0.88360880232760641,0.77657819964534469,0.80718884335434815,0.77165189214290886,0.76442928391179221,0.75511561428912644,0.75840509488342578,0.77546735311977177,0.17150518244717866,0.2574391413937957,0.20812317752715234,0.062721695340686848,0.70772607984481384,0.18729719596788658,0.2133144308035553,0.71475373815205012,0.76591249240583725,0.73919686669958018,0.7411674280348397,0.74730809161793332,0.7419636792661457,0.76303868574504208,0.7379955576848205,0.76107763016273366,0.77004933844272017,0.73515632988957091
0.90953523333686215,0.80374995799629834,0.82203374209602142,0.86159960856443418,0.77269721651698753,0.80183327574927998,0.76845856506209242,0.76133086710296738,0.75375908011887127,0.75565715141695955,0.77037395679737808,0.54256626957793919,0.046055057512806016,0.085173750879604243,0.01344546703842121,0.70873527865883912,0.041178783664432936,0.041772571574914492,0.71145752959177233,0.76871654447721549,0.73484499240234824,0.73761135895211483,0.74348431897850986,0.73829698701842339,0.7571444484000357,0.73519253206322466,0.75554917198281824,0.76360638773947287,0.74315957775653974
0.8971774436246629,0.79921991742283505,0.81791172201448636,0.85382296424253568,0.77190426716248761,0.80512064023078922,0.76481514057612698,0.7626030455999967,0.75249515411440315,0.75301593398777578,0.76902413332140329,0.35166991880988352,0.60233791008081095,0.05358914518542307,0.70922575737421834,0.7092725136707273,0.28604510333897365,0.42822180421538142,0.71390516343927313,0.77302053479306176,0.75037580352491595,0.74164212033765542,0.74333698758225164,0.74067232292158436,0.75421976851180861,0.75946673086917849,0.75698952825092025,0.76077030418767277,0.79990115214914526
0.8818485294536339,0.79516843491204181,0.81848753674115449,0.85306943707635485,0.76954393099394436,0.80800199403888029,0.76155554722291441,0.76092397010330004,0.75266026374627815,0.75111146896981895,0.7670020866284365,0.074724225166464278,0.087718044713064644,0.36055844687851019,0.69504652614770102,0.70799593279356143,0.25968231305432649,0.17618525856054931,0.73279353756498211,0.77609002459808407,0.75008250020683398,0.7441779976214139,0.75195395317994962,0.74618691818236316,0.75483669699923528,0.75931601082229006,0.75856210817904268,0.76363716659682646,0.79496190544351442
0.88863868697287196,0.82054986055024792,0.82958954943943053,0.86470513636502044,0.77175441208666429,0.80708421052291845,0.76539996157628742,0.76208061396350546,0.75736537994723174,0.75640431243927653,0.77175598659542644,0.53166661925192971,0.037363771266102457,0.013789724462089196,0.6993344372393846,0.70739624092901165,8.8694953161757667e-05,0.0161322489677172,0.73088293509639979,0.77464699960025862,0.76456115088370802,0.74917200361913217,0.7532193717288731,0.74865108891978971,0.75655679269498055,0.77058561596620057,0.76398197508732668,0.76626712926234963,0.80503991658027985
0.90078460027142071,0.81464007077646428,0.8266416469646195,0.8619227598350826,0.77135371726776769,0.80987707352897853,0.76464420996725169,0.7591604959674445,0.7549352022841751,0.75392440649218206,0.77245985045973975,0.30263125524266232,0.024666390502212334,0.38139833354702551,0.7002142473461499,0.70615537209356238,0.12051039939432368,0.079515211432791624,0.73144550351427862,0.78274090078529834,0.78603527300724985,0.76409083347362461,0.76011061676159108,0.760084136470903,0.77775258245919787,0.78997697325103811,0.78869854140464113,0.79475385380443497,0.81128156792939199
0.90334857425039461,0.85692834411340768,0.8645698611078908,0.88426815324774621,0.77835640256103655,0.81172250342635088,0.77233974908386349,0.76397695572027602,0.76221422013001028,0.76130032905391165,0.77674708893448541,0.69445712179225705,0.66928492065120981,0.69480191076273923,0.69479269783448494,0.70674115928987835,0.69532546945612594,0.68564713043783232,0.73607544761061061,0.78004006010606763,0.78200938719350455,0.76060318054914722,0.75830730560171833,0.75838210415669449,0.77784631668035298,0.78690906754981038,0.7862534449079861,0.79243894698762452,0.80828218273574748
0.90906151706422222,0.87848036004350782,0.88975594643054134,0.90202942010362386,0.79225587526499408,0.82479975395444172,0.78289528499188887,0.76874661227763796,0.76674362130041473,0.76584016655950138,0.78637569163182985,0.69771396175874079,0.67570150758141667,0.69871346127241918,0.69803916470855254,0.70738772027690855,0.69884354682668481,0.69038937749733542,0.73508954167434815,0.77690146478758981,0.77623772774038746,0.75853773376471767,0.75535140745842855,0.75596882760978357,0.77444081459608727,0.78255881985161035,0.78264735030483412,0.7883343233986343,0.80412861515750145
0.92124602411947121,0.86807760445770987,0.88461958880983693,0.91201761580518115,0.7908557648719623,0.8422056213592628,0.78304218992120034,0.76829274462319819,0.76523726261268199,0.76422197311092843,0.7946516569993437,0.70259366882894791,0.68521504140276912,0.70514102495998399,0.70046764530813721,0.70726685534755507,0.70448381024217999,0.69787956020232622,0.73316607353959728,0.77443476043400783,0.77114271829226244,0.75656588490251098,0.75287200471362303,0.7537262027762901,0.77538067418249335,0.77873121609699469,0.78013218261874218,0.78624058930339324,0.80046705387972694
0.91721616883241286,0.85944210341949634,0.8703725065290121,0.89472847055625215,0.80360474604615606,0.86118669941325887,0.78628300431889619,0.77259712082993881,0.76756231503601047,0.76687976756882825,0.79427685385581226,0.69243831454154403,0.68917710216618566,0.70631538190054877,0.7026294569928333,0.70714924670914536,0.70762603223231579,0.69871001513479325,0.73333730391863639,0.78585968564014685,0.77431768935866019,0.75641145369524376,0.75524665858051343,0.7541828540638853,0.78145501863318079,0.7825464143882449,0.78402341263018094,0.79054880680761741,0.80271813010094439
0.90918618020511843,0.85276634734316581,0.86197584492057844,0.88419047581033205,0.79689003910094047,0.85092937605366004,0.78195331115408873,0.77143238786447121,0.76430184103621779,0.7629876139124393,0.78924127584662407,0.69529693220254107,0.69620848252210854,0.63223683771221373,0.70217503401116976,0.70701015068177175,0.41579216666655122,0.70479630963793261,0.73247219477876602,0.78383318099137,0.77101255544679492,0.75591081996519893,0.75402854236003702,0.75309761302938927,0.77991768370702297,0.77868684517401066,0.78261662068073057,0.78744628106884884,0.79935806554890598
0.89341603403022252,0.8461341194335692,0.85463013808446164,0.8812139067890512,0.78860546727008041,0.84337864058530054,0.77850784473437651,0.76684318360241888,0.761642578341585,0.75966109678168381,0.78638533085009654,0.69720272847843401,0.70521377846807476,0.70699958717008748,0.7056756331157602,0.70774553856674449,0.18490005086520556,0.50978171244792203,0.73157756913010574,0.78060929791733169,0.76854513676280245,0.75347490826026375,0.75069800941032616,0.75029038601744191,0.77529999661985849,0.7721380194576587,0.77850708301922811,0.78222584575339338,0.79233382087815241
0.87169532570334318,0.83559086352102874,0.84269074051349546,0.87076161267358099,0.78531716765106252,0.83266148480400026,0.7749839468824119,0.76306314169292133,0.75896399524622515,0.75615195302905824,0.78366329704231141,0.70056200650056755,0.33763675878979865,0.1411757513659064,0.54826009350459837,0.70787666289354978,0.00017408245299173686,4.1086441606227233e-15,0.7283951709324239,0.7774281166785626,0.76584995507328169,0.7508866001387754,0.74738932325596019,0.7473446583811999,0.77138746721076257,0.76966807112651758,0.77409052919966337,0.7771739000160689,0.78516665166887656
0.86622693933256445,0.82589535290256966,0.84336214387274333,0.86003358492957582,0.78225054609031353,0.83303840782160177,0.77330787459931849,0.75994980429891923,0.75641121717263304,0.75275134242810593,0.78144373655897892,0.70699282970777033,0.0080685097422620641,1.2997497248879564e-15,0.0025429908777133891,0.70817804740705337,0.019173710813385814,0.0024431201362107181,0.72573050155477725,0.77436747491591784,0.7629094003411081,0.74809567379081132,0.74351237489800603,0.74406971806231492,0.76599595738510162,0.76698199820240731,0.76930737795830184,0.77113143581956023,0.78204075264517281
0.86378022909450991,0.82286929910958961,0.83377881158997691,0.85434568292533586,0.77870648095786565,0.82537684520641386,0.76963831397103522,0.75748883542450851,0.75380971527069252,0.74898703793403254,0.77685248718250499,0.3572353859910361,4.0508361469640974e-17,0.076498001121457854,0.0021949925976083272,0.70866518972933867,0.00082232510284481052,2.2564544829818548e-17,0.72263876899753243,0.77132427152803473,0.75979593627997277,0.74506184367188333,0.73938220723533354,0.74055272957956186,0.76040284955295689,0.76413446499483684,0.76421414721868663,0.76476951680498917,0.77869281885675157
0.89105432779944027,0.81646944548676381,0.82780032004282489,0.84539056589372241,0.77515543172792711,0.8199989532726909,0.76599817379722301,0.75409779998718895,0.75072989397483836,0.74467684125869915,0.77218201144591547,0.00019906330185074489,4.5990828890791246e-32,0.030245842600637025,0.00073036342755670807,0.41671410776130008,0.0004586423951369255,4.7553430324053495e-32,0.71950453707495465,0.76781467152506022,0.75651759766035409,0.74210182013378134,0.73533658598387086,0.73732870411542828,0.75447935894645368,0.7610924259100762,0.75942728850672137,0.75829218458584635,0.77512393914371125
0.90630390137952421,0.87437675510000512,0.88852047795736222,0.90785711933649149,0.7711013536195841,0.81411311346258897,0.76223102024119815,0.75075152180947446,0.74787038480103607,0.74058529244083138,0.76755819807084935,0.70227364931759162,0.24032327343336571,0.7045199516024695,0.39605975848612801,0.56754954469190755,0.6831639608899156,0.41658391173387677,0.716541953943864,0.76399228225347071,0.75292892804965239,0.73863847521447501,0.73065356713516694,0.73336367720335272,0.74802782873444018,0.7577897234262958,0.75373178534819396,0.75110193388405089,0.77140872271709493
0.92073897180981279,0.87635219450665425,0.8964912421957385,0.92133074554360339,0.78915075651908051,0.84394433105288236,0.77851173496298021,0.76944810238104255,0.76328375499488699,0.7602052888459746,0.78221324082457244,0.69787518029561246,0.70328471701110018,0.69914067051861217,0.70815906416201257,0.70942884554802799,0.70837470344614961,0.70676342431600281,0.72012806882778757,0.7644109460249322,0.75799137503587988,0.74706223991176535,0.74910673820174978,0.74794304570434278,0.76796021231786071,0.75762191374838772,0.76674211726244768,0.7727573041351038,0.76983919146708846
0.92269536946882391,0.87276338346158155,0.88819866061813735,0.91439339737418857,0.82034446610928535,0.87158159427280157,0.80768899983633968,0.80011293189817523,0.78942358815790648,0.79456569308001745,0.81587872935019889,0.70434776844135438,0.40673139068532754,0.70725985792008172,0.11052291873243208,0.052825219237807738,0.15618424733411343,0.25569803564899923,0.7205625809218692,0.76335411109033291,0.76168787782963088,0.75397882583494158,0.76179506809393438,0.75703913895005814,0.78168006564630743,0.75794526886430147,0.77761254355148257,0.79000817637023613,0.76769677805185965
0.91871564297128128,0.86706929040989389,0.88255223123786863,0.91304331036042174,0.819093444857947,0.88058231022176858,0.8143259778759242,0.79919407310936186,0.78578226158443987,0.79155389931953535,0.82814602899790069,0.70664361347105153,0.036148067434750158,0.20347501082262914,0.015373323601094696,0.0016700435088849207,0.043093153236225992,0.043765348644156141,0.71459180215989271,0.75536498298313359,0.75936830281669698,0.75243869622143034,0.76157286810818059,0.75590612048887418,0.78141738239707614,0.75499656862856279,0.77445441629402001,0.78745452198283317,0.76359539700575607
0.9036647232473588,0.86460895612093103,0.88245084914043759,0.9136660184433848,0.81376777609151885,0.87279672402995256,0.80195300568779049,0.79319832468254081,0.78145475247150642,0.7857268769223994,0.81682531516998336,0.60566117892476357,0.0041939159798446918,0.03026232006551173,0.70490100110273157,0.64614597647866068,0.14755758672609071,0.07612317704282906,0.71418164711662269,0.75675020667511117,0.75819467211733405,0.7510436240030669,0.76007461861360615,0.75465489123045582,0.77788921885243467,0.7539132189444302,0.77053970794684601,0.78294444307181843,0.7641767548410896
0.90458596165184657,0.85974347920117167,0.87421488180307483,0.90576520383922143,0.81602534835396834,0.87333095305355457,0.80808174335334881,0.79656077813357273,0.78453774713265989,0.78634589232067631,0.82119113718111458,0.48960603048474288,0.075853823696838255,0.6238761292523417,0.70262975594731336,0.70901546063011334,0.70952471816201257,0.29983411872592636,0.71979982844595181,0.79766624229229444,0.77188898301063202,0.76822012957290597,0.77748594655868053,0.77045009471604609,0.81555279213229925,0.76931820856166089,0.81288587388168876,0.82966006426928662,0.78166215180386633
0.89094348086027708,0.85182025554726304,0.86491901692835549,0.89450802152970155,0.81470680265483519,0.86857761349053275,0.80627416136477248,0.79897896131682311,0.78207243211177035,0.78450205917064075,0.81765738762671214,0.69825039843108239,0.70767382832502335,0.69708243122441638,0.69500634136460016,0.70889840108919544,0.70197983408601305,0.70458647529343899,0.72938484776487089,0.79500216781609401,0.77088886459293804,0.76586775023729559,0.77568173557027031,0.76778910669043909,0.81439986706680856,0.77020514609541491,0.80963927731725227,0.82675499965154686,0.78212144364519343
0.87613809288901456,0.84984648992240219,0.86387270811287298,0.89131271872372153,0.80928120241387658,0.85761783506099876,0.80206823591386189,0.79312613334451099,0.77990008552682366,0.78321847493575802,0.81344592003499816,0.69577311146374743,0.68717528825416951,0.68873750142356183,0.69334863802399838,0.70875936712255749,0.69607635477529506,0.70209569702767816,0.73366284698701301,0.78903621639864463,0.77573141051868777,0.77052523013796903,0.77685135201392996,0.77052567144451534,0.81646710050190852,0.77207794476005853,0.81504901682998387,0.83273660998685961,0.78277202345061281
0.87788232777361652,0.85583051125775544,0.86207459865822034,0.87875864335878995,0.80401224046009445,0.85891588698783172,0.79240975335546748,0.78607081188581052,0.77424793833898709,0.77492417467836894,0.80902082134317232,0.69568434636057974,0.70006922897387758,0.68202670649016195,0.6886327069177467,0.70796038085560098,0.69165775552152042,0.69904016939242697,0.73874018204072556,0.81055018443412252,0.79061513303061404,0.77810935787936053,0.78774291384487716,0.77964962536381899,0.82627566961275112,0.79203270031058048,0.82367031177897254,0.84225334382036632,0.80890453694386999
0.8922351508630233,0.83530450063295969,0.85246678651081298,0.88648702495845766,0.80008982581323562,0.84957469821831078,0.78916857986319133,0.7840376840549339,0.77812347287696593,0.77657249846315368,0.80028740301021772,0.69240821126436158,0.6800866001748832,0.67902586580436808,0.68579835255447197,0.70814951066939369,0.68524887141208279,0.6835325644294421,0.74324702651224195,0.80230312811155513,0.78886676623132934,0.7772060050954539,0.7876089786033561,0.77905999383656666,0.82545089107278036,0.79031933236406315,0.82208878256323725,0.84076380357416736,0.80612075081202694
0.90417901197572537,0.82405956790849433,0.83669552099847622,0.86997647425129265,0.79415886801096158,0.84275666759615264,0.78755453599095326,0.78249397965730449,0.76994037590557551,0.77288553968133533,0.80150867516397784,0.69498153469939494,0.68951616514321212,0.68301212031118963,0.68782308471122899,0.70767698310052429,0.68827108399427017,0.68943004471892766,0.7409547418357596,0.7972261750107853,0.78639262229182405,0.77528457753010449,0.78582424899760994,0.77702849397846385,0.82202060551163869,0.78813919787500109,0.81903129313022771,0.83722879236068792,0.80248116558479676
0.8933201382342999,0.81910357032957604,0.83033223173889903,0.85653738764392129,0.78749525471495152,0.83385116922777758,0.78226661921234242,0.77680184206223823,0.76801315246326451,0.77049449819188298,0.79692305981793887,0.70073332898840357,0.69967842740700881,0.68215828824830771,0.68743104197445293,0.70773266353972175,0.69098272662282278,0.69491651401989052,0.74369465353649233,0.81013642360460658,0.79191297319164977,0.77886843239357129,0.78839493397404881,0.78075341022085343,0.82517604207320405,0.79287411771271288,0.82448640406395923,0.84193220260068702,0.80614121858831134
0.87788179542026168,0.81502641149964972,0.8272455162926684,0.85374905522924349,0.78360812568919924,0.82404268030434535,0.77848658670467019,0.77349357069205116,0.76518177629706807,0.76699002722776144,0.79207108642990931,0.70445103341889725,0.70865026268045328,0.68702369861714174,0.68929254887544522,0.70879333218129659,0.69399992709632619,0.70130354367818948,0.74032259160681635,0.80261801816470746,0.78962716738413985,0.77737642008296126,0.78679335922124294,0.77917956040162961,0.8219477300377136,0.790653110652908,0.82208002208679198,0.83884864519996682,0.80136652611455428
0.85223519659930691,0.81230735836309376,0.82551736678165033,0.84752961128858095,0.78232109985842091,0.8204994600732366,0.77601182959527981,0.77213570838984813,0.76413613730643237,0.76589338296347598,0.78770613358419495,0.70873681909810182,0.070218762700382353,0.69131414672810376,0.69095169778409593,0.70864999385706851,0.69916284794373462,0.70791266891224547,0.73869702294662054,0.79782548981694301,0.78643488968727437,0.77526319520178033,0.78457952434831979,0.77694822473368408,0.81723865174910859,0.78756554116539901,0.81878002648229964,0.83456361855139904,0.79484068768733784
0.84192008937193608,0.80921336840497782,0.8223202764600559,0.83914334302984994,0.77913137821093559,0.81565401803937077,0.77220693141093377,0.76920138447970898,0.76152143295207297,0.76279208072887139,0.78485693099769738,0.14035878362040663,0.0011334351733096203,0.69633887224064162,0.69279871812924931,0.70806571894218084,0.70373569563184757,0.14856608515768113,0.73553260961281186,0.79175854602332096,0.78217026623780073,0.77243008730120744,0.78170589040205696,0.77399420243741379,0.81152111028887286,0.78344473148464322,0.81437581933634562,0.82901786349307438,0.78623452157294538
0.83608275694572609,0.80247839513525387,0.81491318686293379,0.83015273121594035,0.77636485812160627,0.80815982523839225,0.76745226299263658,0.76573359722064149,0.75923446622223656,0.75824994146835445,0.78005894216475413,6.1305652603498362e-16,5.4359007473497314e-18,0.70136280900294368,0.69461270177593326,0.70807424818723763,0.70905194165049856,1.2233393108468463e-15,0.73353409092462962,0.78488383812505358,0.77639227275876399,0.76856412118202899,0.77771309695393698,0.76993770663358985,0.80316014498247301,0.77788113386745905,0.80844975686192377,0.82138963767939754,0.78310118384511551
0.83137340216319155,0.80421177534974653,0.8094072682819875,0.8212660918450968,0.77493578424292009,0.80121204946902869,0.76326281902753823,0.76397556337520689,0.75732984175979379,0.7569571434763922,0.77479707760376038,0.11891584900879341,0.053834629849668719,0.69264958579671854,0.69204056493266075,0.70842532517291024,0.70493472428567638,0.47762647143031378,0.73460476622076165,0.7884611951286965,0.77376531495493261,0.76553056619862081,0.77293986440425444,0.76707187467215632,0.79482494019627914,0.77528958632729428,0.80148122661034049,0.81212530329895971,0.78430099203335424
0.82614681949251267,0.79143500217449758,0.80192250005365706,0.81460883157913255,0.76895667094862785,0.8083718605801361,0.75840969346309484,0.76076448649684514,0.7543424683822284,0.7521384288949915,0.77014576539139301,0.70047938850043168,0.68754919629918743,0.67573486922244641,0.68782263419516898,0.70788652045977751,0.69020623778707713,0.69246594224487834,0.74105647599876623,0.79656098652396212,0.77122400766768107,0.76164570047464641,0.76755002523917748,0.76268611271708231,0.79182739203475938,0.77517597921467452,0.79655680700081077,0.80508725150591254,0.78992588874521152
0.82601061927142061,0.79375965095116319,0.79832603419658188,0.82047854770243267,0.7643317471335519,0.80141419252316692,0.75305173022133243,0.75746040540389437,0.75273459804857301,0.74888295626408452,0.76456788263428088,0.70330187669162492,0.69464842487166822,0.67208378326100771,0.68534511841755663,0.70753578158989705,0.69008096585201451,0.69437583403885395,0.74452709735296696,0.80383424832846706,0.78330475179947712,0.7699708536615939,0.77641574725400686,0.77156396177511322,0.79308815646083575,0.78683221707561057,0.80783732096149674,0.81665766009319163,0.80268228569803235
0.8268497410176503,0.79394449180591198,0.8009370994711309,0.83576606306665602,0.75946228540297844,0.79278390881638983,0.74732817629885606,0.75325529492296972,0.75004315787348541,0.74458516377296102,0.75825017863121524,0.70682834921461346,0.70282331437980772,0.67590367329411416,0.68750465491706825,0.7064107043784229,0.69245235039115416,0.70066733096557532,0.7401757383000388,0.7918600622407922,0.7808521254996682,0.76812814379246208,0.77619755429152071,0.77028024215877011,0.79365401799340218,0.78398258176703595,0.80275363562663293,0.80997482131581311,0.79756517056127929
0.82751587164942997,0.84712954441285848,0.85482166964450912,0.88717504909736589,0.75645081357073507,0.78007597565584386,0.74063227641891993,0.74805415753460347,0.74664387856294223,0.74032159896224969,0.75341558776975592,0.70642628633603177,0.68215345438381991,0.6747489507986858,0.68783865115090848,0.7084677000068631,0.68883969928419742,0.6896864226478463,0.74376266695187698,0.79543070388532666,0.78885098519562069,0.77372253000194935,0.77826838735459936,0.77546251117925757,0.79268835390913106,0.78831560444708038,0.80557353359958694,0.81105682058213036,0.80351758196234713
0.8286103895964132,0.84158599197572481,0.85960495691650607,0.89719165604915274,0.7638982554995567,0.77895215920392258,0.75075425687508668,0.75688138902210311,0.75982076354637884,0.76182710250432417,0.76852183870578161,0.70263245812219433,0.69153734234096742,0.67022240974076885,0.68736801350407994,0.70715781248464216,0.68741195736163674,0.69220682265858213,0.74291774029984492,0.79913360508367259,0.78762926995952731,0.77264431080007712,0.77730768703196418,0.77450419080059985,0.80401530711898139,0.7861738614246907,0.80262690828574257,0.81311800853633931,0.79917140539465215
0.8175540226752771,0.82549646981539859,0.83778214011847851,0.8800750226333659,0.76122634856108073,0.77981431168407989,0.75496817144295558,0.75777501935510361,0.75890390851999845,0.75986452693410489,0.77769573664508895,0.70780518493662703,0.69989375584865776,0.67454021241121731,0.68943099242387007,0.70770860048563433,0.69365699757627586,0.70057220746936355,0.74029442454474803,0.78980013121219161,0.78462983965612143,0.77014305087466073,0.77272264158872017,0.77271573908451407,0.7965076067263317,0.78206319862402929,0.79335165617102299,0.80458820177577595,0.79273844006668692
0.8272686340732639,0.83895858397065581,0.84956292312710902,0.87307571317855504,0.75465022235702051,0.77249945363947981,0.74862303048078538,0.75114797425290569,0.75638328575064717,0.75641205508714615,0.77336485331376448,0.70638260651170293,0.70670200319540033,0.67768249535560932,0.68763271310472085,0.70841398317407245,0.69678469035534474,0.70413527709579438,0.74137496974554074,0.79404858448631965,0.7856714967774473,0.77124821945466715,0.77894013103936754,0.77457329122080831,0.80655735806096529,0.78511265356017668,0.80188578351816087,0.81285137324779999,0.79580034127056554
