c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14095856816289692,0.10811536901271844,0.10683218621242989,0.12433466371712458,0.11227164169209607,0.12121398804112173,0.12095339796088342,0.10843680968327681,0.10672780986104492,0.11062504451833782,0.11461050525503881,0.13520205531269877,0.16660014836092313,0.13895276550875249,0.11897067737243763,0.11352827406576749,0.14639967569316145,0.1582756530841592,0.11203899797394866,0.14300073193898771,0.13247538223661129,0.14084162422436391,0.15325260730295598,0.14679525678749689,0.14032791430812461,0.13685752612576876,0.1438207701079342,0.14446114379245711,0.12954335616331161
0.12712563115020695,0.10843761275406774,0.11524711479856099,0.13012326106316982,0.11711321300270625,0.10670189789403804,0.12660598326371969,0.10928394364529788,0.10862494777728357,0.11287421750399865,0.11648328670031127,0.14644070508427301,0.18593481155943994,0.14996488731417862,0.124884355391693,0.11791152108281625,0.15975786696247413,0.17477018336763864,0.11786953855559303,0.12444305057238325,0.15671922454185069,0.1501885009363258,0.15386048984072495,0.15809032942463774,0.12851678844462922,0.14588966394298913,0.13652714532310103,0.1329803974031287,0.12035834397989874
0.10990545321422009,0.11379482155529971,0.10893406845071704,0.11350507559080941,0.12240388965163047,0.10984106855972169,0.13237993860146546,0.11427239640742681,0.11307844110339102,0.1179234303866695,0.12222199175303169,0.15805874021994365,0.21057323816589094,0.16253754345967167,0.13139147864103787,0.12335535382430148,0.17550332358633167,0.1955930293537809,0.12300283065215857,0.10813584969208756,0.14039359023257084,0.134786314548313,0.15862162266102683,0.14994225600146974,0.11408406554062897,0.12878977872616326,0.11834537560637819,0.11674879969920042,0.10857219348162472
0.10789598186890961,0.11819945871849288,0.11263405657798772,0.10832679366234026,0.11440004187835616,0.10669905441449846,0.11985590336845328,0.10835105187614048,0.10720593420696611,0.11107444861529012,0.1168582445133439,0.17226586055942528,0.2448897185213515,0.17687116417923532,0.13811743526613854,0.1284302103171259,0.19488673406498611,0.22259996673944787,0.12802148945582864,0.1110311578585944,0.12171854832152218,0.11607050698933766,0.14085548921564353,0.13157723854661146,0.10996169239450726,0.11007568071370981,0.1093374106862772,0.10965044786002993,0.11201730187845835
0.1115733892739155,0.12147069391770582,0.11581203636132703,0.11090145356291164,0.11018121498914861,0.12762210147666378,0.1213916805941089,0.10777178052017844,0.10876953846796689,0.11108208674867612,0.11046272180164372,0.18700025927866917,0.28721941910785742,0.19785986974112546,0.1463567258764123,0.13319006101480504,0.2216083517591988,0.25440959890640219,0.13311374706362228,0.11209464980304049,0.10856900344812687,0.10961811328495545,0.12338251773698138,0.11535887875292881,0.11274201626314617,0.11067741801689915,0.11309756672594504,0.11308904183786898,0.11545523275772589
0.14479021801548186,0.10825204489407805,0.10584048109128219,0.10633052536393067,0.10987671098064718,0.12843524254015037,0.11924642208588326,0.10950924471089493,0.1122166085233432,0.11252195345066446,0.10895930041466391,0.212547891895078,0.35871425531773582,0.22757539311284325,0.15808845246199799,0.14230158183017569,0.26169960097044931,0.30492980406155662,0.14064382461643601,0.11759498479865163,0.11179186922142979,0.11314352734194796,0.10848912689831353,0.10995112215503332,0.11658368655137147,0.1142133802715181,0.11697354584771949,0.11715296162513515,0.12003033968041329
0.13500118574778677,0.11472720795893464,0.11141220025801435,0.1105918108575548,0.11579013855802013,0.11189187681955021,0.12585137397890533,0.11450999390397539,0.11690997588767878,0.11786467167106414,0.11371405024017266,0.24833415385090965,0.51624734045236564,0.27214652666683831,0.173433565946051,0.15320823117070925,0.32733381570608516,0.40541423936742854,0.15150256993494984,0.12284093632800717,0.11583842085228079,0.11726895883759331,0.11166419105581259,0.11355114628647116,0.12121726622652398,0.1186844491128473,0.12180292839465828,0.12197379135514889,0.12569474585028323
0.11757551056998806,0.11902187578707239,0.11523738782115013,0.11469903401150895,0.12039613402936612,0.10846488858808057,0.13270728525362019,0.11893547892282023,0.12162488818030014,0.12281735255708152,0.11831512545055524,0.30489922171916917,0.98183308702486993,0.34517895599877252,0.19346279460011007,0.16714588419945878,0.44920341258905683,0.62919299089413738,0.16487099848880643,0.12888210196479316,0.12067785285179397,0.12248878340140723,0.11580186894806155,0.11800070583059606,0.12756320076740169,0.12392311239190698,0.12805226352776033,0.12823539916191937,0.13205228996661911
0.1067178648587528,0.12459897443109801,0.12016264238709974,0.11959192917076872,0.12544141006992093,0.11166657391159927,0.14114830666308487,0.12403781100594277,0.12740543983689426,0.12878566629490057,0.12366725357715401,0.40410450265065029,0.99999999999999645,0.48564681995277181,0.22132305107129494,0.18516530841008227,0.75168745088795219,0.99999999999999423,0.1819887263937614,0.13232687302599225,0.12594814935896062,0.12805058764466079,0.12013253605094423,0.12276540013908493,0.1335315765359385,0.12973295103320642,0.13455326736276058,0.13484016066865551,0.13585151789081984
0.10987062413313976,0.12985998905302831,0.12478964740105965,0.12492629639699028,0.13164022375771078,0.11577927030274641,0.15149717487107867,0.13040994567786601,0.13458302980757969,0.13611260975705161,0.13007852527282546,0.39067559076701686,0.98015409451905766,0.35724786819780624,0.23020892730451173,0.17470373690481247,0.49671852422410634,0.93051953916076269,0.19460435196872941,0.13162793833669287,0.13224481823392747,0.13517110027845283,0.12558227375378431,0.12872235128709383,0.14198746181248365,0.1344482629866722,0.1423153902184337,0.14359570270172645,0.13631683311014717
0.11394313318428612,0.13786215897287579,0.13172052816903984,0.1318335618447494,0.13969813386490526,0.12092786683714732,0.16480950895087387,0.13748438131502499,0.14340706083946897,0.1452646870400903,0.13802559107791085,0.22332889513810417,0.30249740949804887,0.13897218769680084,0.12484537335541275,0.11001483656407049,0.17777107811469456,0.26271305048801957,0.12731122932754921,0.12058495863492576,0.11157726086165813,0.12091555389940685,0.12753742964342979,0.11800639789625525,0.14765576112269693,0.11000604048635504,0.13377008827194928,0.14946169480646268,0.1109137957322275
0.1171934284503678,0.14721070469914041,0.13971532662385444,0.14016039696913216,0.14941036718927644,0.12643390954047951,0.18214898295633328,0.1463658686906254,0.15449378418699924,0.15678662941979252,0.14785557326834967,0.14507255701184013,0.1704692898759094,0.11820349831158289,0.10942333500851836,0.11248843319962175,0.13318248544286759,0.15850573084508501,0.11113453672481484,0.13024648412755643,0.11073950251384224,0.12225073081290196,0.13435276517020875,0.12183826210767883,0.15381475949779899,0.10732126045241043,0.13243759269395211,0.15564074996491242,0.12114162916379502
0.1220762041537086,0.12630979351318064,0.12312619418878927,0.12395565142155046,0.16137246061064747,0.13375456975227984,0.20563561477329229,0.15815688663099445,0.16865252202969166,0.17163452050281439,0.16025335132709911,0.15914737619132083,0.19222915434626595,0.12639598952063705,0.11611717573274495,0.10965837618786256,0.14412583211987645,0.17592367748760812,0.11792684562643173,0.11434457156487349,0.11594832382208332,0.12907725632263908,0.14311515965250679,0.12805313689821951,0.16735319996275214,0.11226281586689438,0.14206216145769804,0.1700539739806442,0.10860363535786037
0.12499043835863034,0.12936288969931245,0.12493306806572452,0.12629620069298661,0.17751288071844781,0.14260117512697584,0.23889845438395543,0.17096676963833768,0.18709416260757777,0.19107834184406725,0.1761356277697842,0.17441176286581761,0.21936483741086812,0.13315006939648688,0.12091994311215887,0.11319378078461596,0.15513178880387329,0.19692789140094979,0.12316336957157423,0.11010108048595023,0.12070462087933664,0.13640351861943747,0.15376296683557794,0.1351470932350789,0.18554116239686763,0.11637880859408159,0.15243649738106027,0.18879380475410687,0.11211413963517798
0.12401936188662779,0.13835092246767219,0.1318462284257583,0.13236947963519741,0.19485312421656981,0.15345230916229802,0.28959489379759362,0.18837616658909614,0.21223198349107905,0.21773478633090215,0.19732210705426084,0.19445020413306899,0.25868802425209975,0.14094576838357556,0.12645186880391723,0.1166574940136151,0.16881749309783398,0.22565122751493583,0.12893875541170374,0.11305873330621302,0.12593724206137405,0.14465090347023699,0.16506002854113844,0.1423991274966297,0.20990883323896872,0.12090167139468866,0.16541805065472365,0.21436623066124419,0.11568300356176184
0.13042500075462751,0.14789380146600237,0.13911113847108356,0.13530843440667631,0.22363498810059054,0.167393974893005,0.37594742156766026,0.2143080785790005,0.24532426260718651,0.25623896062924506,0.22669775989075117,0.22142938507415136,0.32035581071123387,0.14933357899559971,0.13175579312404961,0.1205201288868307,0.18608730049684202,0.26742783234481687,0.13522195909404866,0.11646750581171235,0.13178157823197331,0.15497644550025852,0.17946253571821749,0.15148729870623426,0.24483241461849933,0.12561608640475119,0.18239991717503654,0.25131321453272104,0.11964921935862256
0.13854850828778811,0.15764757062067722,0.1473408362580618,0.14267108767106196,0.20619873590039944,0.16840753924944799,0.38624537919119178,0.17696767279093739,0.17891348773923024,0.19785384834824574,0.18221156514513212,0.26169254101898987,0.43464433045134976,0.16214877216697127,0.13993573723141162,0.1265296034100469,0.21111097453119673,0.33705249375991714,0.14421792941814426,0.12058026669653273,0.13997038822666516,0.16906430838655809,0.20011668344235095,0.16448477389219265,0.29841219957414528,0.13250794390377055,0.20477217133094314,0.30947479407190159,0.12514113425832984
0.14165739106729638,0.11465072689151584,0.11352938086583464,0.10611644733799951,0.16674402669204785,0.15360699446034046,0.21883376950275252,0.14266838671596108,0.13821109350177849,0.14945425011206262,0.14593679928990666,0.32687222969892132,0.70809994107315943,0.17871098515886946,0.15017788258333306,0.13376746086483296,0.2470950496246303,0.46933578237184848,0.15539753605914633,0.1196437628756452,0.12517230442326469,0.1415430435368305,0.15815685952005348,0.14128931215554533,0.1612443074638793,0.12228177086635669,0.15189479202516387,0.17204213129245111,0.11945707608599453
0.15223987111114318,0.10988137093591101,0.1099497182716359,0.10799247003584475,0.1701135482395221,0.15150179317903409,0.24496563527080273,0.14911368375414633,0.14612274740717068,0.15845244408957751,0.15074980105545452,0.44743618034234567,0.999999999999996,0.20096537580133206,0.16289249583161403,0.14140688859996517,0.30284120104809242,0.81571270122563477,0.16658679731426612,0.11342469019446816,0.12553547928561473,0.13449146005786494,0.13694222732855699,0.13199062320761867,0.14272569153186146,0.12120422212081725,0.13578881932150894,0.14749636978428191,0.11736219079584327
0.16410623561421209,0.1143258961469224,0.11358954310514997,0.1121919685294885,0.18056781639786082,0.14847460998246251,0.27788645388939393,0.16001490174198968,0.15718074742093863,0.1716861735885509,0.16266363801408146,0.74520976127967442,0,0.23221883854468267,0.17951228683728379,0.15224205767220159,0.40093510652909353,0.99999999999999356,0.18414787708907701,0.11699986349772204,0.13229098274050966,0.14364594984482287,0.1432638839443704,0.13970466299113204,0.15566236112688997,0.12770619000795005,0.1455641288879902,0.16131888287429061,0.12364646251643974
0.18144391029904561,0.11937373390695241,0.11888759003968236,0.11686905829766707,0.20379104739849638,0.16126072492024621,0.3550830313050633,0.17580626406509772,0.17185735762170543,0.19110948456609658,0.17932703015782925,0.99999999999999567,0.999999999999995,0.25837832603336708,0.19365700864080823,0.1641745513557667,0.54052852771863624,0.99999999999999301,0.20018400645612219,0.1219693388403901,0.14028726187779525,0.15408133321337308,0.15340231500540555,0.14908306996693743,0.16976010421323312,0.13501900893782265,0.15693515593590265,0.1770923967752058,0.13025875465266704
0.20464683676974274,0.12416445675034553,0.12352107003581991,0.1213486200030014,0.23584700598321187,0.17766821763516788,0.5071892749249256,0.19502643909446823,0.19123362286185591,0.21778762677688837,0.20161185206555449,0.99999999999999578,0.99999999999999467,0.28070472242008004,0.21369237365643884,0.17994952529374705,0.75800426976669377,0.99999999999999278,0.22548119336837358,0.1282649475702585,0.15012137774697173,0.16763567561808423,0.16681895099854296,0.16127484414741786,0.18812494037588251,0.14361126018562334,0.17136083606666494,0.19807387960769032,0.13780026685789087
0.23745859190285934,0.12989502561368524,0.12940263480720302,0.12738937254686603,0.2840246734416973,0.19920760452271422,0.94655920648966341,0.2232543184084621,0.21777134549190547,0.25655195886071136,0.23288288451638472,0.99999999999999667,0.99999999999999545,0.26868133457482479,0.23600387756032132,0.19549173270375994,0.94720290959604059,0.99999999999999289,0.26008317853875479,0.13522062590584094,0.16234789306225586,0.18508982375482461,0.18398476662529942,0.17668382606173702,0.21251242090544412,0.15410916217597653,0.19009374719201971,0.22703491024988362,0.14692542943689779
0.28746567060685185,0.13756751961648181,0.13698353800490864,0.13477967415918898,0.36571386633223169,0.22949076984921898,0.99999999999999656,0.26510770229865965,0.25665704929341765,0.31802128062492829,0.28009560863112382,0.99999999999999722,0,0.32625780107532493,0.27209472246050337,0.20229193637141793,0.99999999999999534,0.99999999999999412,0.3154278542072243,0.14423872386393494,0.17862660498904798,0.20930944821194694,0.20768070470716923,0.19771834561453691,0.24896391187214001,0.16791655349831111,0.21630768479899323,0.27071356601440061,0.15876393068228883
0.37238559814703237,0.14716866587834529,0.14647091446258081,0.14383862079130388,0.53098147851292465,0.2748201157209168,0,0.33254911279449101,0.31819120158234421,0.42943127447865331,0.35881129390122951,0,0,0.44132226935409674,0.34502244183224468,0.23475267611487563,0.99999999999999545,0,0.42483958910115549,0.15551119580561204,0.20039077488615284,0.24397132033233329,0.24112828268075756,0.22700215757775216,0.30591160451746563,0.18598970448937355,0.25441495585492258,0.34219439017488285,0.17390663014562149
0.54746106436915265,0.15922492012193634,0.15843484405043315,0.15516004233347411,0.99999999999999656,0.34988442438747441,0,0.4591773517669433,0.4298295268038495,0.6922453523558898,0.51569232652546471,0,0,0.72817536727462728,0.48545755070514945,0.28335189370370406,0,0,0.68001086866207594,0.16990329734044421,0.2310542219141152,0.29743821984974611,0.29281706210638564,0.27063565071942924,0.40655263829221233,0.21069921077914891,0.31449283801843436,0.47931978099021616,0.19418445187284511
0.99999999999999456,0.17486501252491018,0.17383640001323655,0.16961760132598688,0,0.49644529574051383,0,0.78118306722865416,0.69332135106029535,0.99999999999999745,0.97942483696366045,0,0,0.99999999999999434,0.86792659761438884,0.36478899047808255,0,0,0.99999999999999678,0.18899581282840014,0.27705721196541838,0.39030514921316689,0.38152042301389577,0.34206320637616128,0.63164358189529524,0.24611917164875841,0.42261097188335062,0.84730140930070175,0.22227513937935869
0.99999999999999445,0.19551568154858684,0.19417045904740218,0.18858036426254374,0,0.90838277759444253,0,0.99999999999999689,0.99999999999999745,0,0.99999999999999656,0,0,0.99999999999999423,0.99999999999999645,0.52929343304423127,0,0,0,0.21467406316784918,0.35270810925203816,0.5894827826887078,0.55961516354422514,0.47767228835071052,0.99999999999999545,0.30087442764680744,0.67340859300419365,0.99999999999999634,0.26330611283879696
0,0.22408992327143198,0.22232808865649958,0.2144893048356972,0.99999999999999623,0.99999999999999478,0,0.99999999999999667,0,0,0,0,0,0.99999999999999412,0,0.999999999999995,0,0,0,0.25218324017983601,0.50168144230201361,0.99999999999999667,0.99999999999999667,0.84146917060221926,0,0.3964104665452709,0.99999999999999722,0,0.32939744191343234
0,0.26660636436159757,0.26391421044572483,0.25216845400861326,0.99999999999999645,0,0,0.99999999999999678,0,0,0,0.99999999999999678,0.99999999999999623,0.99999999999999312,0.75928383984852743,0.58198472943087509,0.99999999999999445,0.99999999999999356,0.99999999999999523,0.1904768595334701,0.32979028981552322,0.61992322681614231,0.69419127451258356,0.45861046319013415,0.99999999999999567,0.26923246354124908,0.999999999999997,0.99999999999999678,0.21833746439573687
0,0.33504363554641581,0.33068135085071249,0.31126636136516184,0.99999999999999534,0.99999999999999389,0.99999999999999623,0.999999999999996,0.99999999999999711,0.99999999999999689,0.78383691187691373,0.56640797601988313,0.51050060576648926,0.11544495950643613,0.11598077344763222,0.11589129258051398,0.16034215373964425,0.31865623539408089,0.13612445294025866,0.14610220937853122,0.10850850095509088,0.12377584417342248,0.20938461636882941,0.13342930020027807,0.26747237714282646,0.13184804362983713,0.14900140776902682,0.24760180988487485,0.16111797199652725
0.99999999999999445,0.13733519508442019,0.14714953361411121,0.22098048755666339,0.13987736091561015,0.13014581846208592,0.14899803262594491,0.18557601186166126,0.31110594476147818,0.21325565244499362,0.1824988816107449,0.26017849288924416,0.28256704408302086,0.10838019555116628,0.10796270889772247,0.11411479480899239,0.13690382160113257,0.21472635083585431,0.11743435733007625,0.1574348846002204,0.14457836599219992,0.1118519651274245,0.14429338859612328,0.11424757740505477,0.17520887532668153,0.15699874180777312,0.12859943369189586,0.18116025518241163,0.16697188719792988
0.737862384004768,0.13064914517562573,0.13789179301558874,0.19356503587351503,0.15214846476729676,0.13903426602129901,0.16301105069460572,0.21225410373360265,0.41743873448960683,0.25183559442606046,0.20755480295734768,0.32695296763625581,0.36592076489095687,0.11481848194488585,0.11409119864746087,0.12076103931370612,0.14827231625201898,0.25428976221752675,0.12515281232415351,0.14226074308788267,0.12829374773911234,0.11764745530584887,0.15731828627021077,0.12052168460938309,0.19829859170147143,0.14077474271024817,0.13752276527105362,0.2054448775736871,0.15035289570752261
0.99999999999999445,0.14014620362032718,0.14893071731954569,0.22214198975570881,0.16557620806149442,0.14900196942559688,0.17981954935908964,0.24861516289112803,0.65902827864468694,0.31026927865194426,0.24173686307538089,0.44612992355521641,0.53078063088448557,0.11943774980320787,0.11857284467582407,0.12666939807504396,0.16057287510881099,0.31450834889257789,0.1317286014536681,0.12361894657620731,0.10962611579685401,0.12273116047484384,0.171899485868938,0.12613545657845968,0.22787324261730371,0.12209809413559258,0.14680846977632434,0.23817571572184046,0.13189984662862234
0,0.1502984111107829,0.16131323947682119,0.26044076246850717,0.18357925068997571,0.161994953616239,0.20251337540523179,0.30515127626156346,0.99999999999999767,0.41387059273384241,0.29390831748453461,0.74039842841921188,0.99999999999999722,0.12367202701161484,0.12348503622667326,0.13225558514970165,0.17575921288674723,0.42248735796668724,0.13942242611982186,0.10832011646388212,0.11090424826414806,0.12855290549380211,0.19108088694532796,0.13270521603439664,0.27179024007236474,0.10863346323523829,0.1581761384243667,0.28797379364854497,0.11309679764592842
0,0.16175680950922419,0.17337419820581174,0.30278981062984389,0.20537391971537761,0.17745658492645491,0.23362100967592977,0.40121187408199854,0,0.64904321703225032,0.38322653821620511,0.99999999999999689,0.999999999999996,0.12910220178075527,0.12832607898764309,0.14011732024383053,0.19585648159872462,0.67201512254061413,0.14806932740349768,0.11037036852187637,0.11386936159663923,0.13530185466490452,0.21725704647935928,0.14035387760917339,0.34317785506297271,0.1110947816324754,0.17280632365505499,0.3720473214416738,0.10890624685927464
0.99999999999999445,0.17688109133814361,0.18734749686648761,0.25057789888832971,0.23704620026244344,0.19717379394814469,0.28130510486493537,0.61699757978518632,0,0.99999999999999734,0.57240401163415899,0,0,0.13690662073123702,0.13583728363144451,0.15040352319594202,0.22491466994383394,0.99999999999999367,0.16033246840431659,0.11405828297760758,0.11835975144129686,0.1441084024166874,0.2544396474333589,0.15041756210383175,0.48178274095184109,0.11514950794119434,0.1925278885462508,0.54572217520846966,0.11259623061836233
0,0.19563576715706665,0.2102061923955463,0.30766223373484047,0.1712792719022419,0.15636443420593585,0.18619231737240674,0.22782285789262022,0.23931227691451043,0.24775004009340165,0.2347806297696407,0.99999999999999689,0,0.14650536299650777,0.14515329607028846,0.16351339201334955,0.26806239685288719,0,0.17636019949968246,0.11912872388920943,0.12372489225243524,0.15519543473228803,0.31454148234333118,0.16315060674994047,0.85574938306312665,0.1196375751571373,0.21980799156740946,0.999999999999997,0.1170060703937606
0.99999999999999456,0.16258665222062674,0.17009638648048087,0.37653426162303577,0.15275156205943807,0.14264862132278108,0.17052191487555537,0.15929440281773086,0.15225837705460502,0.16081617046481955,0.15207065246569701,0,0,0.15850077930792156,0.15659766595571595,0.18041705686498641,0.33787086651066778,0,0.19762371489611918,0.12461610994296694,0.12950527808392032,0.16804406582272791,0.36752252539434127,0.17657049584781501,0.99999999999999611,0.12527969324073346,0.25969464673761045,0.999999999999997,0.12213266790010599
0,0.15757984198126282,0.16928818525074424,0.43826913745031271,0.15048980633094181,0.1315539190486211,0.17238991369297338,0.16033858964345343,0.15477983811093957,0.16171785181902637,0.1552560801389056,0,0,0.17397532638078919,0.17145743557988569,0.20292205498333646,0.47094242089025201,0,0.22746284091481919,0.13173489453237155,0.13436338860013478,0.18071581892621708,0.42912498376977709,0.18876392862853497,0.99999999999999634,0.13131439310944168,0.31745789768391214,0.999999999999997,0.1286410609871026
0,0.16647941154266027,0.1792980046374649,0.66379547478093892,0.1645454616330346,0.14011983789670587,0.19279215474828562,0.17692107359465101,0.16945450698368553,0.17850884700154793,0.17008202349939944,0.99999999999999667,0,0.19451510676824538,0.19095085011567572,0.23513341556136691,0.82041284907090462,0,0.27147170354981015,0.13955810584648742,0.14366535453059118,0.20359252318809706,0.691654027517003,0.21491006959872547,0,0.13955909626738025,0.42837220034174833,0,0.13596883390569714
0.99999999999999434,0.14951279035981582,0.16092643955552088,0.71900265717647649,0.17698511313186899,0.1345280717867505,0.22018549987289496,0.19504376187711869,0.18810641978135875,0.20021500770855527,0.18846582639388992,0.99999999999999678,0,0.22307088204251541,0.2179166445664055,0.28387405656488074,0.99999999999999478,0,0.34380171118320263,0.14969137395372867,0.15466431237231604,0.23535606931861877,0.99999999999999722,0.24815865020474775,0,0.14960189469461352,0.68923995841301644,0,0.14518105382257682
0.77261456071232271,0.12945833157846581,0.13579053739439723,0.26504962593167697,0.16755689328086959,0.12518437869647489,0.21322903122261111,0.18401609042883446,0.18317555999326401,0.18244504907003362,0.15373489543265492,0.99999999999999589,0.999999999999995,0.26325950512523938,0.25457245819280427,0.36574909779418074,0.999999999999994,0.99999999999999289,0.4532213251343451,0.16219710252286998,0.16811376117298474,0.26835414368571664,0.87325086379913119,0.27658671860360728,0.99999999999999556,0.16209783811129783,0.99999999999999711,0.99999999999999645,0.15667521938919923
0.99999999999999467,0.12488212959312148,0.13261016905979794,0.24869797582514391,0.13876783073167387,0.11790457739124927,0.16638348028629091,0.13692214006082554,0.13636900346415581,0.13745950408930777,0.12286928737852548,0.1790961686464051,0.24103714366368134,0.18692206174102846,0.1830406329062999,0.38187737284819195,0.2341911997073563,0.23809206761466273,0.17454721131589979,0.17241221116002142,0.1862018564453243,0.33556310049638072,0.99999999999999711,0.34433993052715645,0.68416867335730169,0.17828642295096062,0.99999999999999722,0.99999999999999667,0.17126847757214073
0.99999999999999445,0.12443605021427619,0.13096382676546084,0.26204808785497302,0.1379740061067759,0.11827701813175227,0.16994597662347891,0.13547127113747895,0.13648383761340668,0.13689129061681313,0.12047974814040857,0.15266556461857342,0.19420599932966826,0.13025752782741276,0.14370123873080623,0.21309433316286971,0.16314524100015823,0.18767502960375235,0.14226888476555011,0.15127161886631821,0.16040579770051908,0.2031999786127214,0.20659298754845176,0.194998092883929,0.18866887255988171,0.15388867961973696,0.22862422220977982,0.21250037844474329,0.15739275568544808
0.17241912371652066,0.13840667203460644,0.12989569976392257,0.11774630084731175,0.10877976533310814,0.12765789358513047,0.10910359784726381,0.11394973574602003,0.11329980080343717,0.11259622842015278,0.13205144024144694,0.15793233945207275,0.20707308249164244,0.12232597655353815,0.13472594879324643,0.20373504824679825,0.15724760821918796,0.19504738557700685,0.1357262850079069,0.14472706354909703,0.14456488117209276,0.14326723143110515,0.1386992966068803,0.14498268107800516,0.12156356829474542,0.14406958701925482,0.13531620897144192,0.12493450948284596,0.15333771975240582
0.14388831222134654,0.12525335434014159,0.11763482843632456,0.11807923898588629,0.1093923099093925,0.11089204858863304,0.11398049788220703,0.10834086771142529,0.1089696357106117,0.10893555775711773,0.11519920984807087,0.17381124873685544,0.24197882233802073,0.1310709554472001,0.14466493928235286,0.2351707554064621,0.17416880966181775,0.22535798842644938,0.14411648202370442,0.15150140735251899,0.15735518395411299,0.15619193051837743,0.15047406727846929,0.15808641385668556,0.13060303989040803,0.15640648036524871,0.146446298510092,0.13436845185171184,0.16775768269919578
0.1555572372244938,0.10785579288708771,0.10863948690305417,0.12435735981583211,0.11353511848291906,0.1082329090771135,0.11899228430973627,0.11203746670484535,0.11287697280829989,0.11303298565315462,0.10759670114943695,0.19235856350875435,0.29346882668472468,0.13863602858555715,0.15508123588093059,0.2689702082211517,0.19379427719043554,0.26731955782054229,0.15334402556997573,0.16249701303857414,0.17194954386810818,0.17043252567965347,0.16311073378242361,0.17289821896013127,0.13823089001597913,0.17080789249918663,0.15794945698474722,0.14287723649253994,0.18582483608845035
0.16994545715928394,0.11105367550670776,0.11196849410055894,0.13074773450344401,0.11776076921640226,0.11173096350253958,0.12454103895333253,0.11608843577644741,0.11688117131785215,0.11713085882045189,0.11113972370730552,0.21349741017091053,0.36595763060242953,0.14465593089273557,0.1619942065158404,0.27775598215160691,0.2109822187660555,0.32221286175507818,0.1577810531933771,0.16604143356282003,0.19118376205183735,0.18915722807198887,0.17944063776628819,0.19245443038344559,0.14764064443695998,0.1896212292138795,0.17269753435185278,0.1534503164854136,0.20851266871960611
0.18889896828421648,0.11339285605645899,0.11484182043283957,0.13829952173810012,0.11765719770646864,0.11396524110460443,0.12432012243258575,0.11677093669260144,0.1181715144506862,0.11783497581204763,0.11271517556945357,0.24836918419289733,0.5314996118918347,0.15539972298239624,0.17075837838025468,0.26458817665648549,0.24567358730134656,0.43885338789851913,0.16787543885101305,0.16985651566797658,0.21553260607019062,0.21414138132066643,0.20093396065307256,0.21919477291002251,0.15752736601363967,0.2133237436905136,0.18834741026467308,0.16569713532126962,0.24250616545487738
0.21242782729984047,0.11810649489375249,0.1198055435437733,0.1481666164239458,0.1237201956062559,0.11891452556913455,0.13170836715768569,0.12188677271448503,0.12422961638984224,0.12384248744885926,0.1177096295987389,0.30100708457454362,0.99999999999999589,0.16996384237264131,0.19040628023786033,0.3311036115434593,0.3007852871431741,0.72163894026346864,0.18663880068858441,0.18940042935051984,0.24836489821841029,0.24571515276126088,0.23182601587780441,0.25588581395400745,0.17265766447735287,0.24644637195097172,0.21197081502259768,0.18317627063898057,0.29336191471551648
0.2470619451022634,0.12369025861774963,0.12567198559406142,0.16061856590227269,0.13023406764713466,0.12455836427298778,0.14003463246903128,0.12769460345372774,0.13087009033372185,0.13037366102869888,0.12316583295779428,0.3972053576078694,0,0.18909567094882207,0.21631134838434274,0.45655444586750943,0.39705152373304325,0.99999999999999367,0.21122991678975117,0.21542375254010529,0.30461455528500203,0.30036464788327077,0.27816460906617818,0.31693590059481946,0.19258179987973578,0.30145597299455512,0.24800656788148576,0.20678123050710467,0.37850300064323084
0.30298553709451365,0.1304098099173058,0.13280391501284955,0.17673955578171044,0.13692552785285653,0.1309668496217824,0.14779125447073635,0.13116987166983299,0.13281817663641315,0.13306666147868876,0.12706291699851749,0.59807249515915273,0.99999999999999589,0.20980955455450273,0.22167139078419096,0.52584933684348345,0.5810467583456721,0.99999999999999345,0.20937596693807178,0.18115295882202379,0.31072218240247612,0.32698298728162201,0.32526431069869477,0.34084383760395631,0.21158061814437509,0.27970612701919212,0.27292878678889781,0.2310401636096131,0.25311967509514499
0.39939593101390841,0.13843462054542088,0.14136053058346829,0.19824434183032716,0.1452859405869906,0.13900609008812953,0.15991688882162439,0.13815214589488822,0.14060077288689352,0.1404284440804292,0.13215545959644548,0.99999999999999623,0.99999999999999567,0.24474222602776488,0.2506437139864458,0.36747167274875553,0.99999999999999456,0.99999999999999345,0.21562131796615694,0.12927986453050974,0.14366591103993184,0.15279127635788928,0.14084142913925335,0.14507467614996608,0.13925905907071967,0.14962095708774145,0.15903333572033543,0.15091850375242599,0.14458454840519031
0.61342624009308111,0.14359023008416083,0.14719623886704436,0.22586245296564006,0.13706229193821565,0.13637594129198591,0.14356313517216338,0.12980991261285121,0.13013264267506855,0.13069133442573602,0.12619769669227771,0.99999999999999645,0,0.29083800334841992,0.30836676098718147,0.53665887013597247,0.99999999999999445,0,0.25171706626472423,0.13897611959093678,0.15737746017079735,0.16883785365138182,0.15393371609659923,0.15913884061501793,0.15184319083500383,0.16464032837627193,0.17665368691897926,0.16657276361046849,0.15844234043960287
