c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.26976433186303433,1.3473914577824602,1.5653154325152845,1.0306906856036508,0.37240296023236685,0.75417916660593698,0.15533024427076739,4.5988628075372437,1.9512593585052083,0.34635890470348302,0.19235543862170043,0.66373198050789139,1.5978489109281913,1.3759555453903869,0.71743335907099259,0.66480379474609985,0.20249294005912741,0.11648748518776038,0.61757690689861311,0.42100804847987183,1.8955919393893823,1.3878141832719952,3.0785414775633915,3.473479088907403,0.33731127113010817,2.531876716437278,0.97256216411194174,0.26162556642274759,0.43875920374316085
0.36240131495049532,1.304628385633964,1.5522195835085442,1.1522349739587656,0.45213686526741115,0.92587227389670979,0.19011393805345331,5.4555502050316607,2.3900199432337574,0.4229923750251996,0.23547819966936145,0.66405831845108831,1.5955239823474154,1.4832977601476305,0.69137477325624241,0.86512429284954606,0.25440307796741601,0.14391356856675797,0.67351380822294726,0.51932538436816045,1.7322769725101339,1.2982552217287067,3.1025744255749546,3.4192700263263265,0.33593690497574225,2.307443295919704,0.88806111922032727,0.24038401228451628,0.54137547416420517
0.48709046098262854,1.3974590840522185,1.6624654840319135,1.4301519436609966,0.59798354968294187,1.2163164846548904,0.25033165357544024,7.1796654859812072,3.1520527054926828,0.55823636377684016,0.30962549547554091,0.67361556438100634,1.6211699915108277,1.5554872310640357,0.83961828473357225,1.0959745960426848,0.30933438403363234,0.17228720018267715,0.79552465357636082,0.5662386739684041,1.7676180642121466,1.2882324597932846,2.9341982259299249,3.3004761757104841,0.3193390191989301,2.381818986943848,0.90198039168037925,0.24230099216975143,0.63048810897212504
0.65010367851565343,1.5117662349450154,1.7968168629117152,1.7449995544810659,0.80713513569481798,1.5908695892819837,0.33044892568531897,9.6393832165876603,3.6966224539576444,0.69937764240806211,0.40556746285497874,0.71903408931370427,1.7369625914481979,1.6832854615803121,0.91429421829706881,1.2770170010197444,0.35433516050356761,0.19610296979054401,0.92318707874183292,0.70387406723863544,1.8299828799577558,1.3603375458429543,3.1679100794310475,3.5326675977086732,0.34313223194180609,2.4416094021962542,0.93549928441706309,0.25254625264185748,0.643646603672276
0.17553857389374763,1.1113775188037167,0.77988665131205848,0.49421007249924653,0.89884851737177784,1.7493650504663925,0.3651181214154553,10.693549421208401,4.0155498512622341,0.76393956339837765,0.45060678794212417,0.43784246735051724,1.0592754440503003,1.1610906979525408,0.36163823548144075,0.51583147495457171,0.15879338424362444,0.090320844588949567,0.3905863518031516,0.65283550727495165,1.9798200620562958,1.4716509985577217,3.4443962425061647,3.8294905542822382,0.37261882582615963,2.629663932897643,1.0108313388925212,0.27298745141971381,0.80060540149563841
0.19338695316999913,0.33577162528934862,0.33015801006535561,0.22838207829743118,0.72615045477895068,1.15608742027114,0.25463520699915099,8.8324135061320064,3.7410080010162314,0.68652758293682414,0.3324437178416606,0.46703211646557063,1.1323252469589313,1.2208771216295036,0.46827580035905497,0.66847633990490829,0.19876983815898103,0.11163972233490956,0.49110662313544601,0.66211713378775916,1.8667997820475226,1.2289959405525868,2.5302467315913635,3.0043795855899864,0.2796579070498541,2.4908120964638818,0.91927368087918293,0.24147129305389545,0.64168904382618153
0.24659356944703162,0.26677253430650816,0.30325898138681961,0.23959542855219945,0.68418704060790381,1.2676297190469723,0.26944410872414865,7.4342954860811119,3.6289973316274273,0.62403956065090505,0.34131000642093279,0.50965019216533169,1.237584222872133,1.3446642323758229,0.61394419670745481,0.86006120953640164,0.24805628182772133,0.13763488670709315,0.61651269820817389,0.54675990085100235,1.5061666583811308,1.0019142426072787,2.205413469792838,2.580520450022179,0.24163373707851263,2.16916268734728,0.76540001101504174,0.19984329848126076,0.47184517539276138
0.32863181188943319,0.33247300783237349,0.38583983131490479,0.30802767555976657,0.77860883150804816,0.87076446416478237,0.20702275958375371,8.8088226084212096,3.7453175902993396,0.69116749449371251,0.28630606014253401,0.54704605270899631,1.3274061791132492,1.4509599870704211,0.79125135640442323,1.0608815960969376,0.29696423484549556,0.16290659269215427,0.75088816436976191,0.64047708156179461,1.4003261368910425,0.91413543881512249,1.9824448251931976,2.3915748620254207,0.2191963130485656,2.0593545475136805,0.71464831292893227,0.18516903420729194,0.51919727393549497
0.44251799747533155,0.44558358148436911,0.51684300357183166,0.41267006212665541,0.81101687066954864,0.52127553566413709,0.13418796560276788,10.098998948699695,4.002941172268268,0.74747240390218761,0.20124833028635528,0.61230332874422644,1.48567547324158,1.625603500593622,0.91073212849356766,1.4117409671064756,0.3784731807302219,0.20453941462798322,0.93752055855543992,0.81009760869348912,1.3680121134914944,0.91347847065441357,2.104376838235853,2.4449126555814473,0.22940746350934754,2.121788394829248,0.71987244785844773,0.18636434273895458,0.67305276629404054
0.5918933439252686,0.59864330155639289,0.69463408660954917,0.55539209090540975,0.89180550009838055,0.67864628000146654,0.1710918194684671,10.731920950043305,4.2849057646704924,0.79892021264952284,0.25044126746412165,0.65417564111574689,1.5905290439244155,1.777203332286921,0.90745821100248047,1.4955181875894623,0.4041265796232888,0.21850163266546405,0.93630241108737611,1.0356799099320737,1.4865383277567905,0.99223241749825286,2.2832896116744155,2.6552582565220084,0.24899634710587759,2.303992558604953,0.78214861437061178,0.20247377297241825,0.86640725689151976
0.78948737968423088,0.80464809243913293,0.93905291918273903,0.7514425975457989,0.97327543843137576,0.90944933787410087,0.22273788145374734,11.809582861608893,4.6691423773058744,0.87445408865288576,0.31699238525502216,0.70663660416563034,1.721042784861528,1.7740067598966434,0.91505833240254641,1.4894950679367507,0.40277495532931412,0.21983291100604666,0.96234091570090363,1.2695953487218266,1.6175316158047119,1.079422353604913,2.4798625000963357,2.8865642569165639,0.27048108583251906,2.5062090814290703,0.85092906596912565,0.22025698930093959,0.99638292468504763
0.97982802800820501,1.0095477100892531,1.2574172527465146,0.99689494767923137,1.073154793180378,1.2248931523586284,0.2899458214700672,13.027111734520215,5.0587239673888007,0.95454807158662791,0.39911968446973928,0.77143305250139549,1.8842489649287197,1.8109966947085987,0.97313860984590861,1.5831906486580556,0.42396768375079447,0.23239409873754754,1.0573540018554797,1.5321398972715743,1.7631400922148681,1.177134940770723,2.7037350676518952,3.1443231199910189,0.2948147940402206,2.7320019693416859,0.92767704855145272,0.24014149476560162,1.0842146050145665
1.0586297328603522,1.0967661496740064,1.5445403797534092,1.2654831564196347,1.168958067196787,1.6246601706245651,0.36981374340624285,14.009041588224868,5.4925028863550196,1.0341748514376292,0.49169095263346785,0.85140739788130204,2.0850579348033458,1.9422324018413677,1.0583816795267686,1.706420761043943,0.45685127694432792,0.25114340213207076,1.1451626182287011,1.6611153129176151,1.9281490993617101,1.2842612997439873,2.9520096224784331,3.4270187933356313,0.32158423336068115,2.993406871491338,1.0145951135222326,0.26241511409907187,1.1817221880317772
1.1440661201034872,1.1824564602243406,1.667189694943255,1.5541445638228537,1.2672015194254656,1.7605052059747779,0.40080514200694339,15.048439901743215,5.9236578355311655,1.1163416016532957,0.5324763281190692,0.94610682897639553,2.3231437771751104,2.0186959370691415,1.0939592334616923,1.6917558475348293,0.4590548287347534,0.25499539343911209,1.1834218169969051,1.7919439293226578,2.1039425988570515,1.3994338759082274,3.2059551895614984,3.7297214991307084,0.34936500604106618,3.2613758734768603,1.1063751302155855,0.28605114711559937,1.2852057584807148
1.2356805554825017,1.2797274837446311,1.8034446010094995,1.7507240003547639,1.3800367527597122,1.9088502804842591,0.43496281670018139,16.299570647665725,6.4303219184786284,1.2131424370952881,0.57781657533875241,1.0479532154850653,2.5801272795707715,2.0993787118908163,1.1031581446670817,1.7292597233638867,0.47218604535271858,0.26416062860944839,1.202518529314492,1.6981844856890611,2.2764381702769794,1.5133874126552538,3.4754308507045057,4.0321188194453264,0.37835017040903368,3.5242353282227166,1.1983864928449655,0.30973879203926075,1.3412765050632949
1.3336440380373713,1.3864818661793632,1.9534515113891264,1.8940145845917968,1.5007483114446716,2.0696988994878645,0.47186256904778345,17.398266022690134,6.9826581474827272,1.3093691631322071,0.62624710118247096,0.87444480256059598,2.15795250524936,2.0682169140407862,0.94412847541257883,1.7111778149039456,0.46438027887948674,0.25597417979924564,1.1254029011784414,0.87298774567861548,2.4039291861454188,1.6121152019553355,3.757925038013652,4.3401581575789576,0.40836332140131348,3.6185973939322706,1.2557920115384593,0.32626452252332516,1.1773621846867997
1.4386722833172172,1.5045048681026274,2.1176338178670222,2.0507576803675853,1.6216490500000891,2.2346363780299869,0.50963713027869506,18.80461708272307,7.5718524661307018,1.4183557055940621,0.67684320494661798,0.94839360328878519,2.352047151588994,2.1412636542065462,0.93211104751330864,1.7007451138956222,0.46719123406751917,0.25963304407982685,1.13669828698752,1.1008135135841735,2.5780183998682999,1.7375683282304526,4.0748134404062428,4.6995746572791344,0.44236214957563486,3.8301887447357945,1.3375610071061441,0.34868891108766026,1.22809350163672
1.5477687825976136,1.6277589165120505,2.2894418869132638,2.2159386455969403,1.7542260961082448,2.4100793950171533,0.55006340985589919,20.363880132871959,8.1627429387417347,1.5333235229300335,0.73087745719112029,1.0479693883814618,2.611146782632455,2.3417893521800788,1.010985984039928,1.7948485359896491,0.497587779441307,0.27764345188869632,1.219107661047244,1.4499064658341012,2.7782922250742956,1.8770428522622786,4.4079239419305196,5.0838120703880323,0.47836807596578623,4.1398676497510269,1.4432038076660845,0.37632215305914546,1.3323188301580791
1.6653489196179145,1.747454188259328,2.4633946052595279,2.3798994173709134,1.9036985132599036,2.5938956246543827,0.59306364428162361,22.113510418437716,8.8564743136980919,1.6648958303059769,0.7891100246458681,1.1775967531570333,2.9194222842817279,2.6035216926983624,1.1062171920821908,1.9707894832153847,0.54816136924047343,0.3063210657941916,1.3406509357351064,1.576328336322774,3.0180459999235039,2.0405186529628843,4.7884135309564213,5.5198211906380514,0.51952202022391958,4.5020953682771427,1.5679674615920207,0.40889341010490499,1.4476558704127753
1.7572846147981387,1.8849235201791608,2.6477656818533264,2.5658144906871101,2.0735787473165921,2.8057906888599078,0.64233723027499379,23.74476304608114,9.5594199191320666,1.7999515918849853,0.85416265633554456,1.3327666086228602,3.2676508497657881,2.9296163643640631,1.2152466963316169,2.1666781083480959,0.60602764478115356,0.33905191103077309,1.4815699345684885,1.7183284590592445,3.2783362778502387,2.2196837316116809,5.1912948537898247,5.9894087428010963,0.56338721333812336,4.8910592066544378,1.7038884369438128,0.4444154625395334,1.5680043552235456
1.8840691827830618,2.0300924137507304,2.8507335486000707,2.7599895293682621,2.2440865220212194,3.0287118079216002,0.6937680458350981,25.701906534786733,10.349943012514533,1.9490311516313059,0.92290431031124509,1.4938123548862221,3.6207926083347428,3.2364201414417315,1.3351058715023569,2.4064148802085121,0.67270125088892341,0.37607155752906074,1.6332062038124924,1.8615683956508435,3.5356413172924568,2.4019429232482135,5.6070250630624781,6.4753397238896984,0.60871022627076676,5.2855214945830538,1.8390776131289064,0.4799944186136223,1.6988065372276475
2.017539417357058,2.1756859432844773,3.0672107288724604,2.9663348116117985,2.1775318354390065,3.0201503436232198,0.68943028875557144,25.668369010071224,10.39166944973312,1.9731991793301205,0.92146060415452458,1.6956015333461718,4.0527648865700332,3.6381274943037218,1.4710066450497166,2.6586495135968025,0.74648345968637664,0.41735138940189104,1.8057291273010079,2.0336670206531742,3.8306895234523797,2.5946205716891706,5.9917901492286152,6.9683499963864719,0.65241988351273728,5.7322815459972372,1.9904301068795582,0.51914425692011745,1.8439371372611295
2.1452244452017499,2.3184535270546602,3.2895956807005597,3.1777783144703728,2.3402268478558175,3.2410358328004416,0.74020970422421495,27.712072190991893,11.053924248950784,2.1161645499240813,0.98924272105230404,1.8044604910204067,4.2832767923844095,4.0979487299570501,1.6196035669452016,2.899839614638871,0.81901211013425801,0.45616176146396492,1.9775344305314728,2.208020915897515,3.9194666640307427,2.6390683013315117,6.3594443822454281,7.2109315280996089,0.68647808420474543,6.2417422549297266,2.1000546454326185,0.54243746822122019,1.9941375788030784
2.2167903705530305,2.4618307738239431,3.4888324683056888,3.3778510127359307,2.5045137042530605,3.488302601203118,0.79562921155000577,28.780221097748054,11.886947744816206,2.2430179938208861,1.0609174617931709,1.8167584294324743,4.312720407202149,4.6356259850683044,1.7755612577595761,3.1896233437012698,0.90177492130062309,0.49787297246118806,2.1591314804845272,2.4254702115644875,3.9610301368386014,2.6634198195720376,6.4291829954771238,7.2634142656773397,0.69389919511318621,6.615312621984609,2.1702486759600501,0.55663177621877746,2.1759931854211523
2.3515320716483727,2.5976781052406972,3.686371917935205,3.4939174716074324,2.6901098698181434,3.7529545890906459,0.85397572931319032,30.408376124346841,12.449963398738056,2.3571161726538232,1.1350791991416396,1.8289950491743259,4.3418627750676206,4.9243527831166194,1.4887952615416111,3.2957922785456235,0.9348857322305727,0.51457259389116539,2.0331418897714988,1.8854718510638313,3.7399852516712611,2.6839919083413544,6.5022707305816416,7.3363632207756915,0.70108784642819844,4.6333664369403866,1.8821501535809499,0.50402834237145577,0.98789187729051742
2.4761921967522129,2.6047100675832509,3.5634995761868713,3.5911483593594831,1.5180818512383574,2.5804720132932504,0.55656406059824193,17.527381478602713,6.8453642858720762,1.3054223385568196,0.71500559014819698,1.7350164785521851,4.1451751504322196,4.9980904291239732,1.3433031487255627,2.402777556527592,0.72665708261597572,0.40799904531190301,1.6908513386972319,1.8230856199033412,3.8253978962735165,2.4071372200385071,5.4153127470495388,6.7373834875668681,0.60500573600557539,4.6007126228783664,1.8044604669378166,0.47258460835976535,0.95326912385411988
2.275002650849733,2.7772235705127675,3.7681833673214622,3.6768430562607723,0.96249788170115336,2.289090909784981,0.4375329296465672,10.985601363270375,4.0098697249844655,0.77959909567119889,0.52662851165976921,1.0538821087005605,2.5575407941173376,3.7193157515676862,1.0920184202745911,2.0344403462351575,0.60063722803370245,0.32801462770091222,1.3134677144214575,1.2374722370669378,2.5172975607006354,1.6635353576435588,4.1824876654338654,4.7173057094726909,0.45174812701772177,3.461532211288346,1.2735670626969644,0.33245987486604256,0.67763115370137184
2.424757161996653,2.9457196727645751,3.9805903664697855,3.9086654676818289,0.88729981726771212,2.0653792810455238,0.3932344258655362,10.536643996146253,3.9403831363231117,0.75286791558271771,0.48296320629920214,1.050933574622799,2.5553299892546923,2.8110644873539337,0.99217199028834524,1.0525145682660104,0.3321099409618527,0.19089367012352892,0.94743246105948753,0.55353777735453369,1.2552998445372776,0.95604232786909382,2.645052768700638,2.5841481334198959,0.27298148466625638,1.5129405300804595,0.64699446418819218,0.17603099604410993,0.24697809976160229
2.562835558048731,3.0588974302535408,4.2053447347130115,4.1190083086596054,0.93269646893312996,2.2142961507358212,0.42633966502898157,10.982896637155699,4.1535544206600816,0.79329124746507673,0.5199966180348321,1.1660625953120112,2.8470558670767034,2.6799358334589543,0.93991350315576427,0.49957460032969647,0.16926935161808562,0.10086269569377272,0.60595696313698444,0.28324633376727237,0.37057255406895567,0.31494555167692712,1.1688800379518618,0.69918913172675423,0.096420479910943963,0.52811527419474247,0.21713653073667855,0.059220566197595428,0.13733570937529388
2.6587999826643198,3.081112804936589,4.4592998727413908,4.3192497467308799,1.0116764908903277,2.3648197038674583,0.46271773821598078,11.770225647696664,4.5255768767687732,0.8603581353854971,0.56415065589323266,1.2828505760755151,3.1382545486443578,2.2768488714677511,0.80109068503138425,0.3916212875814884,0.13342960175199431,0.080201565808633399,0.47358270589851187,0.17795588266259715,0.26204462797626532,0.21092266519925776,0.72676058417508294,0.53515094092077753,0.066379882364779083,0.37325987822024875,0.14620464098419908,0.039661108021582091,0.11334918248916866
2.8152592223084438,3.1036015585065297,4.5019135301927813,4.4832828861270233,1.1156179708715519,2.5587139275902056,0.50347527553694926,12.861362416665482,4.9945815227684784,0.94697952584293477,0.61524898334344735,0.80094574326321344,1.9493526198207163,1.8339738183618404,0.44104717711895047,0.4205374908205276,0.14002045904635374,0.082883966253871066,0.40663931719915497,0.2272487082352129,0.35066720428197651,0.28299780847241546,0.97346463169861996,0.71846332485507258,0.088957108143142505,0.49864391984330342,0.19542281910814527,0.053061145474940764,0.15103025069748152
2.8505127596425965,3.1281055897953989,4.5348795480359438,4.6253386236361775,1.2164836160732926,2.7658848882274452,0.54568427385353735,13.963667350676852,5.431958946073693,1.0297984836974725,0.66730320223760597,0.81766288359314732,1.9931429120595054,1.6956947626593004,0.49977291965479814,0.50870777143942547,0.16509252838852873,0.097170890966353771,0.48016875172620943,0.30423474264118849,0.47223782440668033,0.38081611065543797,1.3126096817736044,0.96635691661554157,0.11964849117741688,0.67063276197821253,0.26309240704703019,0.071427947168837935,0.20193938984316492
2.8716164606752317,3.1511087721208555,4.5683157542413078,4.6594143651677911,1.3216118460666861,2.9871383597110888,0.59046664126320036,15.154320464926727,5.8944365782406818,1.1178186681624809,0.72260593453504485,0.87834989661890361,2.1479688725306252,1.7471157814441798,0.67153617972024848,0.68102399739225605,0.21408586873136912,0.1249270808145824,0.62789735971582028,0.37607386869609072,0.58008165980215121,0.49300994148218841,1.7363384811759601,1.2622802124975883,0.15641660491603065,0.7730145373592302,0.31706722400332255,0.087586329639880584,0.21540358869820306
2.8922805372172582,3.1719729218285222,4.6011643977753653,4.6920670610945656,1.3727106511565506,3.1320284845797923,0.61668704176307521,15.679858991755811,5.9875820547174206,1.1386725813260519,0.74713139061271838,0.96723609768643426,2.3742846104161597,1.9137164483739231,0.85963229527775298,0.93263573812525091,0.28347585460018809,0.16377877243038688,0.82872850488663463,0.43585424783949656,0.37588208227267478,0.26250101988892738,0.77398184810537107,0.731671495870586,0.078468200548782327,0.51114861315029414,0.19590842295209465,0.051796071791071471,0.20228884363025124
2.9125117604878876,3.177088573900162,4.6112857321831981,4.7133185873730499,1.138929881660256,2.660145721846809,0.52031310549267995,13.7276832756571,5.3783611434342413,1.0003973292107262,0.63161450561127452,1.0843924658501107,2.6706200848649218,2.1261389875750827,0.94240066141179724,1.2806452045220622,0.37461497795059628,0.21418275606175791,1.017773636415779,0.53056655884844572,0.45173666143007518,0.29499503465752697,0.76995312628369372,0.80750484544462398,0.081411922996263722,0.62880317935292351,0.23289212380208996,0.060459424115174694,0.25436157368193951
2.9318279138982444,3.1977046162918508,4.6412296497957213,4.7448741377661774,1.2042870746292771,2.830318234927073,0.55243938721752806,14.678999263574152,5.685315344959128,1.0596780972133102,0.66952285892704477,1.2118555153677535,2.9924437505441817,2.3925085152216421,1.0424956940424333,1.4948492891049647,0.43393824972548284,0.24753351815066527,1.150990238553478,0.69184384235151219,0.52313319567561178,0.35810650561951873,0.92478997181310607,0.95619991670358306,0.097329514226114563,0.76245730799715916,0.27917247447028842,0.072830870563036401,0.32458003477534658
2.9521883034936915,3.2201302766099098,4.6732151390183843,4.7780378631877802,1.2968582964305184,3.0518332062991687,0.59565982022123598,15.79435227036555,6.1362577387165782,1.1418655179897097,0.72153081042390477,1.3588449664973159,3.3198811919631845,2.6574829928462598,1.1399256738520152,1.6282721000464904,0.47462438437559828,0.27106379303686817,1.2577222974435665,0.93045399085378744,0.66326681869675819,0.45562006688275475,1.0947610944674611,1.1829293255759203,0.11737891862544346,1.0023705828652523,0.36074993072347522,0.093702490537040176,0.42815876075328102
2.9740307550992049,3.2440293797645898,4.7077919574360667,4.8134161553936101,1.3564228891451877,3.2466864049708657,0.63030759606639875,16.354833746544216,6.6551035543902817,1.218843802699368,0.76541307289986038,1.5316381290992342,3.696264534546001,2.944889308389675,1.2546460967388553,1.7783121959483508,0.52007398640873814,0.29722741862600643,1.3793256291108102,1.2705791449594528,0.78529394465379887,0.5503012166052611,1.2239687614808545,1.3426915219470619,0.13252883079529398,1.2451399329914854,0.44126044173091505,0.11435431104188028,0.52791025389085877
2.9960320952691757,3.2680256667015319,4.7425891296689935,4.8490157961787137,1.4706664942289476,3.4973248240513448,0.68049198378794928,17.713601277179041,7.234655314041289,1.3236677453887973,0.82759262889786522,1.7360227832435464,4.1300454828534727,3.2673445282098528,1.3732722146257925,1.9410603457060458,0.56980153660635824,0.32591346892414225,1.5061344757518804,1.2398499322714354,0.77117019361375261,0.57373292918629437,1.3511462441996023,1.3767827198914862,0.14100347275249148,1.2189514461175153,0.44206154818916071,0.11592892013326331,0.48549982415757359
3.0181878178111763,3.2921304575791006,4.7776343972896269,4.8848263925943254,1.59973243116237,3.7609558437411561,0.73450603759811806,19.191215954511549,7.8177606129149524,1.4332533848955884,0.89344567722516688,1.7480393430185144,4.1587520820525743,3.1419921886981381,1.3718047887975295,1.8438844934914687,0.5435759830976179,0.31205478395880043,1.4657603315770178,1.0922621181929879,0.99777746000504286,0.73232488720808542,1.7121406991685393,1.7345838354194565,0.17758279955050749,1.5487231714390208,0.55329206765626682,0.14543604665741766,0.6003734134322346
3.0405170133829911,3.3166933238278498,4.8125117926773289,4.9209776220915398,1.7307950935200316,4.0346757468053029,0.79030712328164654,20.762448548561604,8.4580754120675898,1.5508095745611821,0.96282368897256021,1.7609568274231588,4.1894890246914356,3.1699226603572437,1.4553076727464107,1.894606959706834,0.5582627271332864,0.32007210567976135,1.5296947039307183,1.3943464671554768,1.1585920836864569,0.79676226188030963,1.933316442929794,2.1180372571015096,0.20650273469158983,1.9115742653078889,0.6469987211403655,0.16650036413388025,0.79634575855761447
3.0630223186506749,3.3404399336573127,4.8481070036890914,4.9569956200537533,1.87666883736194,4.3220665818250135,0.85001386076374874,22.489846128743366,9.1374578831367881,1.6788735678465134,1.0373388627091724,1.7737419724777184,4.2199298069836191,3.4675334161626701,1.586086490892197,2.0602011507606517,0.60640489687030974,0.34584203404241248,1.6573696251458021,1.5627778679212485,1.2607747054846099,0.86796224861139093,2.107112454696014,2.3066939765889449,0.22498851268031536,2.0778943368526992,0.70394315397967178,0.18122014577004764,0.96764500385000374
3.0856872546323153,3.3647443007025015,4.8839976873442241,4.9935114686137858,1.950943363905147,4.5673087126720837,0.89565636077194677,23.516584867730348,9.7710631749027161,1.7933824283127722,1.0978022815217108,1.7866901966031306,4.2504481049643665,3.8403667979107361,1.7221108263139622,2.2343361690452381,0.65813800346151219,0.37324843909681343,1.793463310172343,1.696790757385769,1.3776714243897514,0.94681885861125825,2.292438329401103,2.5110370485270854,0.24484667293224993,2.2658796442758251,0.76863704219456142,0.19780777854392009,1.0524840864572937
3.1085173375269992,3.3896693441394441,4.9201486710221563,5.0304739292064768,2.0886306493452307,4.7905416017329454,0.94614082078327366,25.37817850854492,10.556554635838747,1.9343534273159435,1.1662129425074244,1.7994074800977757,4.2808048725062022,4.3404990135913888,1.9036687265926926,2.4542820932443665,0.72373166373415265,0.40754142178668951,1.9604194422727874,1.8604695550574442,1.5071305795498147,1.0342578956341706,2.5044923659490146,2.7382677393564658,0.26735958329339637,2.4805259112580438,0.84083508911726002,0.21630032516651085,1.1539416606257953
3.1306052576531571,3.4140331754028659,4.9547387454335361,5.0669384712542529,2.2447525538079325,5.0219329264739887,1.0001690864065289,27.154413795106247,11.396807490929906,2.0848759071739265,1.239390924758053,1.8052329524919324,4.2958522949930282,4.7347888313925441,2.0995232332113076,2.4470062035264375,0.73136997110946533,0.41160852603796644,2.0418191770214751,1.9801650575652878,1.6602041439629638,1.1379041616957064,2.7686249547356856,3.0101995919454949,0.29488217308020376,2.73154930185156,0.92593055046373107,0.23811729206120288,1.2665891136335798
3.1525896850810389,3.4385454154113995,4.9899018404817665,5.1036872956534953,2.4213541316314484,5.0588819590978531,1.0290299810503614,29.300130528626521,12.252999768177231,2.2463732207559413,1.2910991358933299,0.98644334300310699,2.3232909269281365,1.8680874106239056,1.0751673623016822,1.4055645262867364,0.3907552400000085,0.21995102540792169,1.097862655453909,1.3764152176441686,1.4815213094133941,1.0058674502496108,2.7302077625287651,2.7340801666465828,0.28171871287418387,2.2174530890236253,0.79786723889120403,0.20694193504454722,0.84613089398383001
3.1741521980406704,3.4636656100889982,5.0268357696715018,5.1413286810821388,2.6048803517187236,5.0934248141247096,1.0565548506990314,31.575466583598875,12.34795327528475,2.3524152575502737,1.3309698177165739,1.0106229208198929,2.4004301606270393,1.9544070625498111,1.0286065645211149,1.4022101141122265,0.39467243198226248,0.2226679448473457,1.0880973350117242,1.245055230190693,0.68772489752314481,0.51902649757592467,1.6452172880982088,1.0628077358212022,0.14071907581829826,1.377888340925925,0.43902625456925498,0.11257508075361027,0.69158784956542096
3.1941594413575727,3.4799087756815958,5.0547374484258505,5.173300798378949,2.2722595452204515,3.5870855568245048,0.78972153727662964,30.320943119637541,12.405413069059843,2.3367180410339912,1.0660336330154363,1.0927440185611288,2.6061315196033865,2.1370469052263497,1.1096031914140367,1.496243291239761,0.42362543654661033,0.23927149938302275,1.1687343862103674,1.4987080041942495,0.8713080733525882,0.61626409179107444,1.5550367678536829,1.2307014740166251,0.14675390884712633,1.7502581072012224,0.53860364713158793,0.13626910165244713,0.88813361416001479
3.2177892395227001,3.0245990217065852,4.6509740244242002,4.9100871510599671,2.3523930251275158,3.7737160425817686,0.828907279993922,30.737000221177738,12.471641057307638,2.3526394416033911,1.1085021027709938,1.1589396971155312,2.7686202356913219,2.2614833411620863,1.1552930357847817,1.5475238756316301,0.44012327036360882,0.24902303145251845,1.2059233206961375,0.49759347553084404,0.72793689578524234,0.50117957844823646,1.3154307787140191,1.1509863531871203,0.12996070180379934,1.3575099118998488,0.44496510141935419,0.11221477419765259,0.65558808599110219
3.2415968673524915,3.2423246724802475,4.9632714362117323,5.0888997290512821,2.5291809263152363,4.0435359460466866,0.88907971273119613,32.521337145026578,12.561195738462501,2.3948745840413879,1.1740120953117215,1.1263032534353963,2.7122357746369348,2.4190336263750627,1.2503469677582943,1.678525406371882,0.47470871011516846,0.26657882513881315,1.2899460172167554,0.60349760742271463,0.89927172366453978,0.60547534312905626,1.3332661462352318,1.3343030861697611,0.13928438696955878,1.5776290825845816,0.52395236853957439,0.13278586005092674,0.76636141648257972
3.265581199508873,3.297141922790765,5.0639680008538379,5.1476284895855446,1.3268088857517857,2.5902405900497762,0.54093433113135991,13.37351209613033,4.5009700847046634,0.91923449276162106,0.63556569318320044,0.68997724290094753,1.6635805310630329,1.7014679757127846,1.0471479091067899,1.5107047097182373,0.40234688886250336,0.21878919750199194,1.0522293073965032,0.62647335372768065,0.57875579552822709,0.33150015687448731,0.67993131251851224,0.83894444000372603,0.076514391269091708,0.89672528903235316,0.29834423700269647,0.074161268612080555,0.50776086388082031
1.714942038966166,1.1317645889122796,1.5210081672477158,1.3554718155726972,1.0054802239655702,1.2275722942143259,0.28719191613370304,10.984062690954389,3.7273903293359942,0.75815005888870735,0.38129430000176218,0.62552510425369257,1.5126088619113123,1.7732803577021241,1.0926654903688835,1.6175040598056996,0.42611357122199855,0.2275125557280544,1.0949932512971721,0.82370484894504192,0.7296406554469842,0.42501356386802036,0.86142130729555444,1.0820459945552703,0.097494880393144689,1.1555108385591075,0.3797067090618631,0.094581401986890037,0.65950021999938691
0.69657157810758086,1.1062437551216633,1.3324768931275572,1.2464867173700225,1.0428619334440468,1.583843530488517,0.35422237078905427,10.888610371781176,3.7322139888213126,0.75983913681563509,0.44746666357681214,0.67495735088537789,1.6354798403515467,1.906485039316536,1.1776515457362924,1.764556309549792,0.46329584124093909,0.24721435166853759,1.1828480793000535,1.1105656785067428,0.48417905972896469,0.36338956907620418,0.85069971077339246,0.89331791442878794,0.090703603523570805,0.99413750871154982,0.30052347524835432,0.077269725654274729,0.76250087492818586
