c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.982475134628754e-30,0.79751228849600519,0.80544095474026245,0.78102962574001455,5.3928266495777589e-36,1.7518823675490224e-46,2.7114335540336684e-47,6.9494789354125239e-34,1.3045236451148988e-47,1.3231175515117358e-47,1.9810992309322961e-47,4.2840667930314395e-58,2.4135916990449304e-60,4.6943857390386621e-62,6.6309849104062975e-36,3.1984255353891034e-52,7.1172303737572103e-60,1.5045780106870372e-59,6.4171024356473657e-34,1.4184558495406684e-47,1.1933979506743111e-47,1.2247106412700532e-47,1.2568518727126172e-47,1.1713989031452281e-47,9.7386552826092626e-58,1.1900329955271859e-47,1.6099428473131585e-50,6.09782259164413e-59,1.4153031805895213e-47
1.3848342048188331e-46,0.78767415183261213,0.7940375244741702,0.76956353473495764,0.0038486686832429479,5.091216811695378e-49,6.2177961755507406e-50,0.0028368076268377382,1.8768965526436627e-50,1.939350448691773e-50,4.4223253349460531e-50,9.270090788776435e-61,6.3445312034167442e-63,1.4625290422580943e-64,1.8833513402571132e-47,9.7749008204177542e-55,2.1825638224156381e-62,5.237405884370273e-62,1.9993207876353301e-47,2.3179201303237462e-50,1.4721013304842013e-50,1.4528016787037913e-50,1.5324701306448222e-50,1.3778976884130284e-50,1.8121825283304518e-60,1.4605302694906741e-50,2.0298339878613129e-53,7.700027924353692e-62,1.7942200241406942e-50
4.1665322309523318e-49,0.77841210932894134,0.78460320590828414,0.75823566230218864,1.3811897536355034e-17,1.6208409059823889e-51,1.4575201832951324e-52,8.7095348032060636e-18,2.6089869553943921e-53,2.8138342746151629e-53,9.8196094744834321e-53,2.0038262319007974e-63,1.6665231970807589e-65,4.3917842576569303e-67,3.4391387469667997e-50,2.8789247527599282e-57,6.6933515847895824e-65,1.8237713635094249e-64,4.3691648409037094e-50,3.7254441554424051e-53,1.6074041187089486e-53,1.5265748198202987e-53,1.6808264378297771e-53,1.3680862252714666e-53,3.014482034625175e-63,1.6674947119988609e-53,2.4589276397252273e-56,8.9691371403477447e-65,2.1813809288412226e-53
1.2755317293383339e-51,0.76788178636862858,0.7736754079741458,0.7465045386246032,2.6809840601327192e-33,4.7289398676234479e-54,3.3368614465829122e-55,9.1960562483457849e-34,3.6316798885915322e-56,4.0625280935910277e-56,2.1352886549371356e-55,0.00037287103748464754,4.3829120636066024e-68,1.3928879150916525e-69,7.0936074945343185e-53,8.2893626892034855e-60,2.0201130686473945e-67,6.3309091337976747e-67,9.354845491712244e-53,5.1142168560263632e-56,1.9341372831348574e-56,1.9576014333847655e-56,2.0459455357804823e-56,1.6919551746308892e-56,5.4648953957083789e-66,1.8803359098503532e-56,3.1435744053381586e-59,1.14828886354365e-67,2.2363718075829703e-56
3.9273734189609275e-54,0.75686126759814665,0.76362422009267028,0.73350579865727539,1.9872212919103714e-47,1.5154449258512762e-56,7.7169700439863829e-58,1.6564981052103719e-47,5.2242960836742141e-59,6.082151696358129e-59,4.5938161614554783e-58,1.403054750483212e-18,1.1167990576253048e-70,4.4772392469895312e-72,1.340504661675785e-55,0.00061987680511667363,5.9485494262194203e-70,2.1517968820118966e-69,1.9398903226977382e-55,6.9435825432746701e-59,2.3702200421015445e-59,2.5077040262598929e-59,2.8737684539244657e-59,2.1821514875936546e-59,1.1633761519419787e-68,2.2641411298397617e-59,4.0748554187082169e-62,1.6663509590187522e-70,2.8170708420075661e-59
1.283357377892604e-56,0.74633823520441311,0.75401555385965158,0.71990111767742571,0.00073202024746070406,4.7420284355092434e-59,1.8113823762809127e-60,0.0043730940559594369,0.0019303860919947769,0.003345740720762934,1.0582168053048373e-60,7.4880914887005966e-35,2.8758009413060047e-73,1.3914212194770458e-74,2.6426323409110525e-58,3.3999014775357108e-18,1.7800353830511491e-72,7.3784201944508339e-72,3.997091949845506e-58,9.6062047524869427e-62,2.7974409810178038e-62,3.028737920927582e-62,3.9887096827460915e-62,2.6680187233632303e-62,2.4401635878239274e-71,2.6019807265513798e-62,4.9257724660509547e-65,2.1997890938507343e-73,3.2970302116209034e-62
0.71001894550848621,0.74891056173604886,0.75661076111321557,0.76620318722761904,0.24775637879164153,0.358229865325911,0.13230498166472923,0.28791758415344471,0.27176576935311481,0.27279067237452298,0.3082621219943667,1.8267387748676486e-47,7.2802516530137252e-76,4.6589410212897927e-77,0.018502166329677841,0.079335661296233817,5.2443365048297038e-75,2.4946046083818702e-74,0.092590556699171128,0.71543676090190689,0.63945962001180001,0.7152513901854568,0.7196567180920429,0.71665760627922304,0.71850284236848982,0.7111491586817863,0.72538789977348561,0.72635132248426437,0.71615054731908556
0.7384303916724565,0.78953984974464508,0.79880388193462903,0.80265517030413036,0.16030469725924415,0.46865643812416957,0.058319609407855841,0.153196997697612,0.098855433976434245,0.096205725843887979,0.081224611808573807,3.8318694118797825e-50,1.8495928385206708e-78,1.3429650327171887e-79,0.0018045691910890495,0.00059897376833850441,1.5642123530040523e-77,8.4438516622605873e-77,0.029395278682669945,0.58803818300891808,0.1032231001682358,0.71483926398979591,0.7235052132452946,0.71621161058529792,0.7276717267744337,0.18508148123757942,0.73170574973278424,0.73611221586963715,0.50253926896511514
0.72848506408191582,0.79927984432177024,0.80713504232514766,0.80260758661600751,7.9757879194018087e-16,3.296170485931892e-15,2.5115880664432345e-16,5.9120173001129423e-16,2.6286579261400124e-16,2.6203701937855052e-16,3.2004694645203615e-16,7.909857858519249e-53,4.6289305668584909e-81,4.2673245899672878e-82,9.0489260354991853e-18,3.224694876139479e-18,4.6010345547453666e-80,2.84107622085723e-79,0.0066471501936954686,0.63747463146688488,0.025775194120491302,0.44800637319961512,0.71613041441624892,0.58110331299259854,0.72084380214150379,0.06619854062238191,0.72284038087416225,0.72700271876981526,0.15635628504472535
0.73503364397968107,0.8048070299036082,0.81458397491555756,0.81870883541577955,0.5041155269810651,0.6790313581466858,0.53902757404866364,0.28250971338234909,0.1839602000786838,0.21302886105463956,0.26144363638125018,0.074128763141499771,0.11011201829909328,0.46645594736896473,0.44163466734612933,0.27483240401601616,0.19843775239772055,0.13821262696276085,0.69396233846556443,0.71514624661219794,0.046536472828288759,0.1105987550548411,0.7096692024102953,0.085127139276731392,0.71468342248253869,0.11169049093046476,0.71702099445324508,0.72054345358962302,0.14245863574374273
0.73024119760827999,0.81286270805193095,0.82166728567435887,0.82051588321599089,3.2941288165941699e-15,4.7915750348863864e-15,3.6921568970595859e-15,1.3635805430240853e-15,5.4886385652957901e-16,6.7128948645499211e-16,1.3229375594421907e-15,4.0773468662040581e-16,7.8165899886926743e-16,0.00017392158882660835,3.5823882519584306e-15,0.0002535296743499453,1.5602364401723785e-15,1.1400213466105949e-15,4.9088062112072334e-15,0.37721994549721649,5.5452093630860847e-05,4.1312130546114083e-16,0.0092760343301431097,3.6155449418365908e-16,0.35311201619674926,0.0027241866233738013,0.45310315498943809,0.70999823961455588,0.0014635278540356378
0.7206401963025223,0.80648817316543198,0.81554925064247874,0.81581274970833451,0.056629289327544581,0.20377502265482336,0.014770187950503035,0.076458145664624375,0.031604756639110054,0.057057060989151809,0.014116705255573377,1.3110157405878115e-30,2.5598395364830364e-30,0.030545566597530691,0.097152470874934199,0.42795056542686982,0.0055784690235799548,5.7443640898573003e-30,0.063762870151678808,0.71168345793478371,0.58770680644142792,0.43739348076145584,0.50254336326410709,0.52697089258085983,0.1917186759218491,0.71050609706047974,0.26716127135282175,0.16917149363082784,0.71715871402811882
0.71079075576434958,0.80392453997383073,0.81943250083946118,0.81668729619720892,0.001084274826512634,1.2573465961357533e-15,5.5729068458229086e-17,3.0430990496212548e-16,8.707872531586757e-17,1.6466837858672738e-16,5.5009071622717025e-17,1.929669285412628e-47,4.0186155599473265e-47,2.2639174316830713e-16,6.8714871668488469e-16,3.2324168243953085e-15,2.3836597512351601e-17,1.3606098424133251e-46,2.2055607543040714e-16,0.13091417786238727,2.5617846058188005e-15,2.0178562073060853e-15,2.4824033269628059e-15,2.7102777218202862e-15,1.1917520046637338e-15,0.0662537110420931,9.1351266076687855e-16,7.3553495169073475e-16,0.54721592001433295
0.056038225367460226,0.7954191424366317,0.8133760221604559,0.80475631144936088,2.5072104919110922e-18,4.3031723748567477e-30,2.8095599107916032e-32,6.2294924815528425e-31,4.5311814480897212e-32,1.6203055228098967e-31,3.1814253923899934e-32,3.311928760044476e-50,7.2918666807831797e-50,1.691866882313907e-30,4.6155065582662925e-30,0.00069905080922442195,9.8933015901423897e-33,3.4814486020086818e-49,6.2215614667465861e-31,3.7897249062866753e-16,8.966702144200627e-30,8.5512160035034231e-30,8.7863872366681334e-30,1.1774964784329433e-29,7.5388679883019307e-30,2.4775915559605182e-16,3.1359842361292685e-30,3.8867183697487043e-30,2.3161631022310532e-15
1.9964360238392652e-06,0.78595349962484218,0.80499865974443718,0.79132022804742519,9.9074735127825442e-35,8.8486934956594242e-47,1.7647836959331873e-47,1.2315712117837636e-47,1.04740280343245e-47,1.079133023340286e-47,1.7156061916307501e-47,6.9379577307989762e-53,1.9208487980434176e-52,4.7050902332279296e-47,7.2109857380719909e-47,3.2466736532407969e-18,2.6295524684752594e-47,1.1977886801430147e-51,1.7703867856952816e-47,1.1179135775283405e-30,0.00030484311715053288,0.00081672523213017459,2.0288739701081182e-46,2.5339783896958988e-46,1.9569240336878566e-46,1.2719919004053839e-30,4.5271923813577713e-47,6.3611253041756433e-47,1.1041127031620333e-29
0.71564183268219261,0.77747453267982414,0.79089966508186382,0.78051579354979028,1.4123733489473245e-47,2.2480897132037721e-49,3.6989608389031927e-50,1.9563250751976112e-50,1.4231598640622159e-50,1.5166255861161051e-50,3.4225098272415649e-50,1.4511082430909688e-55,5.0848358918887205e-55,1.1172507673505076e-49,1.0320514604914556e-49,3.5824412884358574e-34,7.6948478899607715e-50,4.0793093854653936e-54,3.6814716763707667e-50,1.4472164065325647e-47,9.2466511391415355e-19,0.019796048061897734,0.19657800225376196,0.11109810020055148,0.035863284432725295,1.6284840719901067e-47,6.4549486626403701e-50,9.4243382949666521e-50,1.5694916920272046e-46
0.65504167501633259,0.77054007569838756,0.78767469834398518,0.78016529102233734,3.4113684239722833e-50,7.5925218207674544e-52,9.2410470249038802e-53,3.8425487258681906e-53,2.0802404685586037e-53,2.343968428525263e-53,7.9616494622523434e-53,2.9308495826640104e-58,1.2951830059689642e-57,3.5059854938165112e-52,1.6880224446505856e-52,2.2234995425109538e-47,2.2303668911097489e-52,1.3753427714413075e-56,7.5131179426444496e-53,0.011172009556050928,0.23259177661982727,0.12711115134912279,0.14561953177118656,0.13232613472870189,0.047788195613864902,0.23094653050796793,0.067142664129342625,0.021338383199805036,0.24798644282203511
0.71454830421423843,0.76842029084022823,0.78785366890974895,0.77749047358303447,8.1457390425697658e-53,1.1525360172491901e-05,2.309903943234664e-55,7.8901524970042605e-56,3.2192873088986683e-56,3.7931424719444465e-56,1.8706827218589175e-55,5.9829275110334545e-61,3.3149347303505521e-60,1.1356618384685823e-54,2.7183506196397304e-55,5.8046077794067907e-50,6.5862857203649978e-55,4.6766042717674354e-59,1.3812644618315419e-55,0.031825945032155682,0.16669719884294648,0.10983914889727203,0.10545727268278919,0.11873099643902041,0.051871003913907067,0.19746376307039276,0.095223433619577094,0.051726481668737723,0.25838278085138983
0.65217680062623795,0.75940519128282957,0.78305643401359937,0.77668409086691736,2.0727322539195304e-55,7.0458958312924751e-20,5.9754276655384189e-58,1.6856162162100283e-58,4.8644002783928933e-59,6.0354662562401725e-59,4.6748700071500597e-58,1.2564097950006475e-63,8.682410918640596e-63,3.5424453192590483e-57,5.1265264086457059e-58,1.6072475684071756e-52,1.9821922985766846e-57,1.6084183948841979e-61,2.9434122963380287e-58,8.8964791422055575e-17,5.7328130612847448e-16,0.00067317770371926164,0.041550363035764683,0.012262593891335842,3.4221895722840521e-16,6.7440466754284858e-16,3.3312161373925131e-16,2.5604448814370926e-16,9.3865995863972253e-16
0.18909927534028675,0.7478262562740563,0.77440696246207885,0.77245208760073458,4.8781233485474186e-58,3.8573742404898975e-36,1.4852237447486809e-60,3.3450865308366038e-61,7.1234446809224869e-62,9.2852400510173243e-62,1.090123352393197e-60,2.6387797188493242e-66,2.2937719099606576e-65,1.1377474563461603e-59,8.7342766903180417e-61,4.3893575046695831e-55,5.9731106184981912e-60,5.5055171223972511e-64,5.927295669267314e-61,6.7724457692135089e-32,0.0012700288540495998,0.0012341351082686175,0.053140844922991211,0.034306799057078424,3.0118045157948711e-30,2.6208642855685441e-30,1.3806342118797647e-30,1.6896562918517327e-30,3.0543151536130822e-30
0.063861821651761186,0.74009115930593106,0.76569632902803131,0.76446988354930623,0.13157181115612016,0.1010938347874568,0.076153125971581803,0.23517893687806629,0.13534503248104193,0.13294508415274592,0.13121741499902151,5.7081678320046639e-69,6.0447231032121815e-68,3.55610676266792e-62,1.6561154047313451e-63,0.00011905043714606,1.7976647872589697e-62,1.899286300041433e-66,1.2653132216992847e-63,0.0095731906471126088,0.35695199175789538,0.33870773630235729,0.52650989355636713,0.4089154992031428,0.44012069521543573,0.25277789613935486,0.30897354320543408,0.37485523503710078,0.20677254711413229
0.032888290460762484,0.73368120993467556,0.76013275368763111,0.75818565880223454,0.26811248014963451,0.55128882237080201,0.16818628509766129,0.34955625431135967,0.46673471265814365,0.38976808030661159,0.46580922165809552,0.043008873344633478,0.01246108514754252,0.51197259683513852,0.32381452974738306,0.42426010236776052,0.087004003869913596,0.028171492051969168,0.59128655466011004,0.73370545030322909,0.72663684330009137,0.7192652793328318,0.72146035622880422,0.72434342266271101,0.71094915710121109,0.73012018185309135,0.7173142099229205,0.70998614981375918,0.73509901496775798
1.8136029028595468e-16,0.75930292286305612,0.77382073926554962,0.75156170571173619,0.71307882350171514,0.72905116588579144,0.61875727445267925,0.71166776072966342,0.71432826197552135,0.71250358107127176,0.71548286246835047,0.27994085093778276,0.12630702708370856,0.70461803644946275,0.7060275122552182,0.70972469431171015,0.43063564139870403,0.20739588477235413,0.71800569080351295,0.76675432685314515,0.7550355206656626,0.74141750818864571,0.74259967262120297,0.74294553607351033,0.75130126486969251,0.75833259581204904,0.76582931121640607,0.75823545845646401,0.76491378179513769
0.73606463637179964,0.8076000527389201,0.81653696407977783,0.79889796489785192,0.74745104419572184,0.78139682087180762,0.73619382821571089,0.73728040718008259,0.73479519573948149,0.73610082940884702,0.74249274341893379,0.015546732791330375,0.0032463291053427316,0.70496146055234887,0.70733231996452728,0.53191797460072743,0.11325894288097439,0.028775686652906023,0.71855950364223931,0.7770051498663576,0.75435222933806145,0.74406912373702649,0.74619062048439511,0.74548622891944871,0.76011430665101731,0.75629911353599966,0.77076703319448692,0.76916014002032551,0.76271098520615788
0.72612796553542769,0.81867933408484039,0.82791322327951844,0.79910937324474052,0.76764057439184408,0.80341992481146896,0.75396205920742199,0.75748385888557301,0.75602784322678263,0.75741602476680381,0.77117910782230248,0.70866707251903582,0.46647673207094487,0.70366885777613719,0.7035243724684237,0.70973833312864454,0.70918240753815109,0.57240021381249528,0.72541353377654394,0.77672650128973597,0.75957671503388546,0.75025310893802044,0.75540775821694861,0.75167939144137141,0.77662997169910608,0.7620529343984962,0.78473202119718621,0.78703325711201977,0.77083016474803245
0.71299156408651976,0.8140965945757479,0.81956144016489485,0.79025888720291793,0.80995304053101369,0.85294215239497306,0.78802880749590287,0.79348913930543175,0.78434901630396647,0.79028795532067841,0.80749949455898262,0.70554984665490961,0.70951822828221811,0.69943047182044882,0.69880452559172257,0.70974118318305013,0.70773173631555042,0.70858724445097832,0.73306690245616657,0.78313412388818704,0.76561693094993177,0.75684244354619645,0.76487972997279152,0.75908707794277264,0.7913202684875843,0.76692141679958015,0.79609432442502681,0.80291316921014566,0.77682424401086503
0.80256633669209343,0.84806001070757098,0.8599245211255564,0.84437963629282264,0.80411248768486265,0.86643180055796087,0.78955014529371736,0.78834805172924993,0.778035960892969,0.78363326244152498,0.81307829799442721,0.54589931853393492,0.0021565317686904743,0.70627973641173303,0.70075315451340492,0.71184397460891191,0.23968556559062279,0.087056636377407973,0.73071591877398434,0.77966568173151651,0.76219091119822824,0.75533526655096539,0.76350172691855722,0.75774208560546663,0.79090407116812156,0.76364756638764764,0.79215868513564713,0.80159552648419108,0.77035565252903881
0.86480492726529445,0.87550340626032985,0.89055609656671209,0.88360856378968189,0.79648768142670989,0.85364490621461109,0.78915948249077883,0.78241120077554505,0.77215332422713068,0.77739312554764384,0.80860863404771532,0.00011347506067473267,6.384166908759009e-18,0.43575700833309955,0.70310448647316393,0.70898001969363844,0.0097613746380978746,3.2030764289275334e-16,0.7257292606778144,0.77409606346679416,0.76006860637710005,0.75353841368495755,0.76159133092807407,0.7557702551814216,0.78894823407317061,0.76124325096225776,0.78991944948790538,0.79912064342756395,0.76694994640145819
0.86956107718395703,0.89258107892493255,0.90962323950602808,0.89578648110308545,0.78727181410310076,0.82955308299093999,0.77575543709609607,0.77469592831302758,0.76691297684205273,0.77211681648343755,0.78950086028749622,6.0692230014918586e-19,1.1870880644276664e-33,4.078801189415961e-15,0.70647835974234485,0.70937227228235533,5.61884500555675e-17,2.0183991016686722e-30,0.72263790174231357,0.77432366125820451,0.75712432611816738,0.75121109484548632,0.75943984751765081,0.75360139029448281,0.78612961521810099,0.75827794956195782,0.78685229930383316,0.79569393881641004,0.7629112262967741
0.87536276616856878,0.87673941445731196,0.89787912588887286,0.8900278549943258,0.78960373305845122,0.82600843879041708,0.77688566670826942,0.77736197838823085,0.76939760505920263,0.77469485373628411,0.79027288147529029,0.0004016234855329663,1.8370769482832183e-47,3.876123814565825e-29,0.46073929549290238,0.1380378436212463,1.06151324261045e-31,4.9074075805056089e-47,0.72118340608879583,0.76906394639529119,0.75466359212461387,0.74858582921998429,0.75710647682653665,0.75110880567672889,0.78181085098235459,0.75606057762941792,0.78276115483637754,0.79090409880228485,0.76145816579154035
0.8654854449136089,0.88874958925823011,0.90537143990336066,0.87382306030859502,0.78459200793200201,0.81540222649104455,0.77074914633607938,0.77292712686039933,0.76584912270297378,0.77056272069937459,0.78312100353771208,0.026296162643930154,0.0022522802063281774,1.0867342518565018e-45,0.0012413801645075391,0.0016972973269631043,8.7823673166157368e-05,0.00018241150107925155,0.7176569788093784,0.76436718286570593,0.75112557241084721,0.74579830101516176,0.75426950602209408,0.74832760446047841,0.77724796239648619,0.75225399078015753,0.77877234233873771,0.78589997742401441,0.75598817589864997
0.86338420729883592,0.87840671128459002,0.89750826772741132,0.85437264644128463,0.7843504013226219,0.81362992116774902,0.76939048194884119,0.77349094950251451,0.76853485377967112,0.77341261013023055,0.78515883889358462,1.5813551276456922e-16,1.3243022879999156e-17,1.5310746133233076e-48,1.4972873534769231e-17,1.2734016012810309e-17,6.8576619240459446e-19,1.7062493456780403e-18,0.71430817900880961,0.76235467565686621,0.74623265405282158,0.74230009811162256,0.75045324980793393,0.74501908458025801,0.77227380585509675,0.74737550006055831,0.77427069502711343,0.78043038130977715,0.74867985679302484
0.85506712373187022,0.86820060767398544,0.8867241824009332,0.85392527334636759,0.78578187963158297,0.81221508481983917,0.77100815372694698,0.7761423617110853,0.76626549865677318,0.7705093089499917,0.78662187244195003,6.4308586372388818e-31,6.5279773471502292e-33,3.7492330352261773e-51,0.00025557922468624831,0.00010694874938834198,7.6559167085413136e-35,3.7708274048578433e-34,0.66632523348500994,0.76143621558282637,0.74189959033923869,0.73876881608994138,0.74700385435319061,0.74163241383163936,0.7670144962441634,0.74388447615972308,0.76962087071420782,0.77464239344693686,0.74447336427016397
0.84587721318008358,0.86945175654386531,0.8828779804338408,0.86670503225146145,0.77764162312409946,0.8141564585804868,0.76952447209980146,0.76969500425003323,0.76072841734728758,0.76489119334689826,0.7844332460935628,1.7120088637315863e-47,2.2827583108312679e-47,8.9824528139041692e-54,3.1116240824834202e-18,9.9579428459207401e-19,2.7087313726497456e-47,3.0583918319470259e-47,0.00048179204287704755,0.75554105082062473,0.73822004456150569,0.73546274157172808,0.74357426843180152,0.73836070867686798,0.76156005171892638,0.73985783036173935,0.76514909229451322,0.76889206774363272,0.7406485579651978
0.84789299998115908,0.8817721577587625,0.89514597592706802,0.87808145331099374,0.77588689734824223,0.80316828256923312,0.76096878488377573,0.76688582832703289,0.75962058164098145,0.76297121990442451,0.77329057456161787,3.3525232250210192e-50,5.8719127020628016e-50,2.129901718663589e-56,1.6002586050363389e-33,1.7530129811250254e-34,8.5725447345577508e-50,1.1144639438275701e-49,3.743255563095314e-18,0.74937688930271085,0.73259675349246922,0.73149928564391498,0.73928890221130028,0.73429561627741824,0.75647143065523825,0.73539992122025244,0.7604090613840071,0.76285157803466674,0.73549403325142115
0.84684020210252231,0.86779902868448267,0.89147652741193795,0.87871361973392403,0.77128824672479079,0.79591047266651838,0.75487708366443862,0.76188951294349661,0.75515290128524937,0.75821609226541975,0.76792997311402411,6.9095105281514707e-53,1.5019149902457165e-52,4.8757329925275331e-59,1.2275046225102613e-47,2.1420281826789561e-47,2.6431476688805898e-52,3.9678821480637953e-52,1.2961061412996311e-33,0.74442563628993363,0.72860981528109015,0.72760831002080351,0.7352575311887215,0.73040147179582027,0.75128872450833684,0.73166497200936342,0.755180868119533,0.75640535023572952,0.73058705505342081
0.8375108130245601,0.88228213763518071,0.89847529795465753,0.87547438194813232,0.76977815777877778,0.79150950356726379,0.7519467671289809,0.76222350843544828,0.75453907977895818,0.75734536607436209,0.76594760819732244,1.345698220929941e-55,3.7532819755866077e-55,1.107958042073791e-61,1.6628043807853063e-50,5.6374573399955451e-50,8.0376236013972131e-55,1.4190882137647596e-54,1.6452468710002776e-47,0.73851939479563733,0.72490632857012915,0.72390353085713233,0.73185728169826914,0.72675270082113419,0.74744265657481179,0.72794736438537544,0.75041405211932499,0.75117320923808673,0.72646013053037739
0.82929899802070783,0.88418858236378006,0.89714633809342326,0.88363152399152001,0.76404229752108244,0.78881494206064307,0.75096636067116518,0.76077103307039329,0.75064471570100266,0.75413883989357122,0.76881561890573202,0.00033350300704388649,9.3926338138201734e-58,2.4209109214532532e-64,2.2488781270462094e-53,1.2869674353080443e-52,2.4551677703612201e-57,5.0324465978193376e-57,2.9595099431890928e-50,0.73227151241595179,0.72176218234566358,0.72169786757526433,0.7297999830039551,0.72492227986982538,0.74529500843287622,0.72358433954961188,0.74624031269315583,0.7476651528693532,0.72072715873810833
0.84160666183944066,0.8675791340071729,0.88795771239074106,0.8942828377557358,0.75955753342202947,0.78057980921570824,0.74488082644112108,0.75628297150797996,0.74586678704625531,0.74861506427406066,0.76330454130932834,1.9714888812287002e-18,2.3749160418445637e-60,4.9533706047455296e-67,3.3496599200311452e-56,4.5929599159262413e-05,8.1917565842284657e-60,1.9785970284992514e-59,0.0051566733857409727,0.72554983625136416,0.71695973391490431,0.71763593741718068,0.72525416525685071,0.72070179244776944,0.73950977686280239,0.71855067370625314,0.74018634365849023,0.74042028989104869,0.71260586141003357
0.8466925967514759,0.86834617634567246,0.89287751322792142,0.88680571309324219,0.75589246959275636,0.77022492016447941,0.73686557840680245,0.75576414437351525,0.74744083088553903,0.74914583003026092,0.75262684782899203,2.4134813466435982e-34,5.6917115864928532e-63,9.8004438630425845e-70,0.0022103726321772593,0.00078189206702851714,2.4685537189497278e-62,6.9049661719330852e-62,0.029380524325281814,0.72491030221916064,0.71424893653673049,0.71370286139104944,0.7204556962247175,0.71606684958507116,0.73182557654571179,0.71674314028413511,0.73448117470320839,0.73222672333625183,0.71286662926090782
0.83763405580742734,0.86904912593505712,0.89168779914692231,0.87719726023895506,0.75291566896036,0.77036943522281687,0.7351175672661977,0.75103899690851073,0.74102468943257449,0.74276358905347073,0.74814707491633881,1.7251005963104838e-47,1.3417269001634407e-65,1.8975464719700809e-72,2.6727348954704322e-17,6.9817026907972946e-05,6.6802321961347527e-65,2.3106772131911638e-64,0.0024238030737381952,0.72366047548115087,0.71336428026804544,0.71192086496143137,0.71691879107315026,0.71369690557882437,0.72627945957957263,0.71681712222136162,0.73117973370992428,0.72737951330769257,0.7153860860111334
0.83816811569606642,0.86307762575915636,0.87678071197278939,0.85920300528766302,0.75307571017830444,0.7701360933257585,0.73490306919477033,0.7509081375926322,0.74041159138710766,0.74214056656216065,0.74675000551724602,3.4692492101827968e-50,3.3372999253194581e-68,3.6766466414483152e-75,9.0966789400407887e-32,0.00021500942979386513,2.1020479950954886e-67,8.7699324775448012e-67,0.014153024810518149,0.7211774339339605,0.71112700776796833,0.7112009511802051,0.71814593333491905,0.71368432855725361,0.72585813168877711,0.714155001394988,0.72943683872601051,0.72676738452118994,0.71208211191069426
0.8366081423231343,0.86586576562848894,0.87929283682313109,0.86299888411942782,0.75490276497468656,0.77004457158858142,0.73696016200016623,0.75236759177142998,0.74140195287334443,0.74318415117644498,0.74754827582281069,8.0466906238070411e-06,8.3482690959236074e-71,7.620972473559361e-78,0.0012821360268898681,0.00040788414594868528,6.4850660320121884e-70,3.2407459978175964e-69,0.025284063237398069,0.72093567741845777,0.60833407280263474,0.70956786459281684,0.71687770586072974,0.71185283539969746,0.72373866327653602,0.71104872404256081,0.72747774157763412,0.72463004241775619,0.5177188632231734
0.83328043312453692,0.87044341940700232,0.88811877101315173,0.85657113399770046,0.7564083094460452,0.76823805876033202,0.73571214450606925,0.75457519164637576,0.74273579976254211,0.74420142192484884,0.74680524896437039,0.0073589355016482434,9.1818309694067233e-05,1.6515785289472525e-80,1.5329513027176036e-17,4.427501990674951e-18,2.4086679721519658e-72,1.4257305156245518e-71,0.0029778111350463985,0.71475537199922323,0.53401030994560517,0.53131837405783255,0.71724993892841393,0.71116855123215383,0.72256671395971861,0.7101222595609411,0.72491614283365169,0.72238467162754572,0.7100193868782213
0.83192585646192074,0.84481128488314994,0.86367727698771191,0.8621243319867502,0.75065830348586038,0.76682375247388701,0.73220608166484313,0.75214634148765136,0.73733310821806397,0.73864690417161205,0.7449576253441943,4.8024551198101835e-17,5.7735136299654105e-19,3.4675085174062824e-83,4.1339014094363161e-32,2.2296799378281161e-33,6.0501374057186446e-75,4.0939180410336182e-74,2.4023734054379774e-17,0.36794216159005466,0.0017004153750698634,0.024041210684066013,0.71219462902224184,0.3124964848861323,0.71605709052371025,0.089136673102063149,0.71791400722368348,0.71437641247496975,0.052005312354656621
0.81477987475764646,0.83525814830274114,0.85779269696931981,0.85326945701702239,0.74464844279860498,0.75573302958944621,0.72374249628136245,0.74612843669370033,0.73398559993896006,0.73448944370855518,0.73648888866647433,9.5411256834891995e-32,4.6886439983529211e-35,6.759831534065939e-86,1.1545075260246682e-47,1.8361304695545284e-47,1.789193920040117e-77,1.5179972534177962e-76,5.3121959727128109e-32,1.8335590347205574e-15,0.022744939458120454,0.0022843860202311265,0.39463560493753025,0.0045594779498395674,0.62246523798096531,7.4713605227958651e-16,0.71025437829800797,0.40728881435938341,4.0707808217452329e-16
0.8105640580291521,0.83630307700394335,0.84821841566591727,0.83524565730964739,0.73731395941290312,0.74436208568214768,0.71520538440261294,0.74043424647914824,0.72879401452223047,0.72869732431221335,0.72987724687655842,0.00015822101866799505,2.2703044022835423e-47,0.00049928473372177345,1.437536888810761e-50,3.8121192488054194e-50,4.9633541999727624e-80,5.3228676579794931e-79,1.3290040876507902e-47,0.080327902878696344,0.16972706988443842,0.24166802751939312,0.71448322671668341,0.70985431228454376,0.44863583453702099,0.50389071183190826,0.316088809803594,0.27432962526740401,0.7181879875126943
