c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88594122242046391,0.83284093241770862,0.85035949591418092,0.87653554254196842,0.78441773349648924,0.83138513774530176,0.78003596050267177,0.76453045300422973,0.75873945898957607,0.76050264949172452,0.79179970665322774,0.66042877524716292,0.63968851642872582,0.65882849472132399,0.68233734225316511,0.70832084781396931,0.66558532661727687,0.65329163917095989,0.74656072610671276,0.76125659566653658,0.75149399268944583,0.73896835891363843,0.74905810017496133,0.74021158849599544,0.78558270374553696,0.76435248182030946,0.77192956567970583,0.7789120588382501,0.78169326268309303
0.86782867849442213,0.8251155658601288,0.83986421669220834,0.86244013049312462,0.78028942906875753,0.82286737260670118,0.77456409145483707,0.76015834316630004,0.75633862998829593,0.75725648477535046,0.78639240968206492,0.65994627690614838,0.63841531561080889,0.65698985925178577,0.68258227422667195,0.70785169114342106,0.66403609792596674,0.65073994803788338,0.74666363266921776,0.75757503770600509,0.74775584480715895,0.73542844298642407,0.74573323095438981,0.73670859836286928,0.78211115212716475,0.76128407095339434,0.76754166596698781,0.77399436637928209,0.77843623010202379
0.85422676223174021,0.82877107447428655,0.84335850527508205,0.86090332870735431,0.77833076638625909,0.82169404544878155,0.77323644015153015,0.75783788312923084,0.75334332746063382,0.75376005070810448,0.78440895894520313,0.66021182429937841,0.63978461873863113,0.65567293607893262,0.68095984947788157,0.70661758001359454,0.66307080375554528,0.65183355836732748,0.74830353750223622,0.78809000012342423,0.78093319165662989,0.76352379694227435,0.77105086835780257,0.76135848042644672,0.81656713022679617,0.78814436401344745,0.80842090169604208,0.82281623527665482,0.80868907100832876
0.84078247619494084,0.82349681279394182,0.83867295940408004,0.85109749047803884,0.77833756713386304,0.82508283723596032,0.77082828812647264,0.75750412372148834,0.75623913667222808,0.75591895639987883,0.77503984869882447,0.66268027929650697,0.64478831369515299,0.64438313734072383,0.67259752221388802,0.70591797982515581,0.65255965883149203,0.6472530771086773,0.75853454274833232,0.78604850936005988,0.77884475812425191,0.76497387550294649,0.77418820202015493,0.76435158610415155,0.81859312711920551,0.78609851285874122,0.80955295017205442,0.82655700256426812,0.80441072343354125
0.83853753538286391,0.81919491383629739,0.82708934353198327,0.83832386784873203,0.77550239653000563,0.81468753644287362,0.76626850087108045,0.75726827055413148,0.7592168012205931,0.75617130819324219,0.77631686112028397,0.66025109594777731,0.64474339167794326,0.64648963051018282,0.67158747141241792,0.70517352268580857,0.65400087815416719,0.64728822015506615,0.75906023333118011,0.80004542225997444,0.78027188342753029,0.76704190174872322,0.77557437988727318,0.76715123714475142,0.81888998388582734,0.78645145284767803,0.81070441761058987,0.82730916104994279,0.80566479628251875
0.8727395986651173,0.82999519359526863,0.83686830830457448,0.84417464490999872,0.77688705546177517,0.80942376358274915,0.76921458989510527,0.76092975105388971,0.76179433358120119,0.76034383797047644,0.77944135331892062,0.66373629644477539,0.65255634232745774,0.64967511386490884,0.67312941707663443,0.705150346263687,0.65624531527757157,0.64996993173555329,0.75652605967746556,0.79086532534966225,0.77400589438238676,0.76155586073484571,0.76965786370756462,0.76236935644190118,0.81344447890500804,0.78200900682973473,0.8036924667075962,0.81937670226860626,0.80066664209224025
0.8774026643997006,0.81249784909199474,0.82702121960936825,0.85259409756407256,0.77112053608243236,0.81025547573275569,0.76793561772286578,0.75697788745983274,0.75492603910839184,0.75395041778702354,0.78320169507659121,0.66426060129964315,0.65693240421765886,0.65382910413826256,0.67486482377537738,0.70570281696109283,0.6600771875059247,0.65300520356961445,0.75445858054431514,0.78280521868330377,0.77011107924277733,0.75953451157165874,0.76628479268934846,0.76024078783100635,0.80590842097091264,0.77598632772041654,0.79429673850505045,0.80872047158814231,0.79392247082303802
0.86067313478282981,0.80728459456248292,0.82185133551455192,0.84663071538313317,0.76917133476788357,0.81003913060131449,0.77068646659965323,0.75872682378844036,0.7554516523379442,0.75326415222890397,0.78438575762221863,0.66370025773022601,0.66040045043064843,0.65735659901728394,0.67710008625436302,0.70630901514856204,0.66148259052797287,0.65366302519769803,0.75143966417306129,0.78024703499681136,0.76755827505069019,0.75737493400589473,0.76391369425388234,0.7579916545942571,0.79596410160557918,0.77107865338042014,0.79042894732619196,0.80300690985039136,0.78579920275381299
0.85305139579184752,0.81159805283298303,0.8236243059699998,0.83616252414154579,0.7711823570967361,0.79754293014003785,0.76677402630620384,0.75811817985061236,0.75355671189278617,0.75152499294674946,0.77824666497865369,0.66935103792202066,0.66758778491336135,0.65833819715761599,0.67911217921903333,0.70573190777126538,0.66380255055243675,0.65734322565212411,0.74835686526007783,0.78707795786320722,0.76567269017552464,0.75555621823217578,0.76215816788662372,0.75665969529715438,0.79230273562556686,0.7694213816619796,0.78761027311332776,0.79984714486048536,0.78637059469349813
0.83941908058700787,0.81073307182384424,0.81881768666401034,0.82405061149706471,0.78564844006488721,0.81124237482654105,0.7799899460101698,0.77290980293229339,0.76240752518806754,0.76403944735032592,0.78431198770028254,0.67175117711116905,0.67365945242695613,0.65867903459844668,0.67440331449125046,0.70725806352133513,0.66460359946736625,0.65984085857135688,0.7523820408613201,0.79196216426464694,0.76555909359295815,0.75537664452078035,0.76255268538140786,0.75691791140541065,0.79208511656164726,0.76923782924038975,0.78605619083964184,0.79822743811270103,0.78566240330996095
0.84246129784861223,0.80544046784349654,0.81282986079458364,0.81681297159967414,0.79824993377483511,0.82063022900294991,0.79275497524892702,0.78400689098010212,0.77347565522093109,0.7760772806873022,0.79109242273121738,0.6648580190646417,0.66672460360839281,0.65128677025776005,0.67233566821221158,0.70690836814747116,0.66180308192929382,0.65635291671583607,0.75805737694661957,0.80665414113012968,0.77957947934826233,0.76259734035865867,0.76761410385207551,0.76510929557299401,0.79284031715267089,0.78431585587512975,0.79150429088654661,0.80138647315877154,0.80637007201131961
0.83241789528812693,0.81984862540802783,0.82654646825768763,0.8258745378727389,0.81210018890639779,0.85163325329518214,0.80335385501235512,0.79207940890375717,0.77705359373000249,0.78097133992187417,0.80260006610362178,0.67028792001822979,0.67419191742596374,0.65147492949037933,0.67378500616144865,0.70579127941964781,0.66455276113260897,0.65919086715775865,0.75765158796528664,0.80875436491676955,0.78697569198462847,0.77189934909347635,0.77973507538861364,0.77413677803370251,0.81034282313623474,0.7893833019701163,0.8090054498909397,0.82028622678111696,0.80970073213691751
0.85796182801227205,0.85642649161322781,0.86509896706515599,0.85103837826530271,0.80114842478602832,0.86099292240465508,0.802833603932257,0.78050954742024026,0.76803507387921477,0.77219253493179307,0.80703563003512013,0.66865904895509587,0.66876202733999013,0.65057695271094562,0.6743019771613421,0.70676613469669192,0.66280605835226813,0.65759716027140414,0.75808334003459832,0.80533178208776457,0.78711661963778456,0.77136066896975541,0.77711564796061428,0.77296441963377283,0.80555571660237679,0.78892075904849346,0.80522727352885481,0.81414264048112361,0.80925814157586995
0.87885709704022608,0.83385172844602684,0.84978226366817078,0.86283318525456076,0.79232640713832936,0.84464471373244487,0.79542599664672187,0.77846454392351161,0.76752652955440215,0.77014570394808823,0.80211085419944372,0.67000747914858105,0.67043675687213333,0.65349431669287794,0.67609703223020878,0.70607863924281566,0.66531240161204785,0.65857270992697392,0.75416093863251066,0.79907889060380433,0.78341837087835176,0.76769884801021515,0.77250621573435874,0.76920208076297958,0.8004898015039883,0.78553868369023938,0.79821916683060001,0.8060232964705264,0.80551222383958265
0.88269831311164471,0.82741429904132802,0.84374512990198813,0.85660028566917845,0.79223539348483063,0.83997187192694756,0.79696302479222969,0.78374992438370628,0.76868263198719522,0.77224947362889818,0.7985840116048355,0.66767225509033046,0.67742071532103665,0.65764657457258358,0.67870109779554888,0.70579193136835983,0.66410447451404608,0.66100156777751051,0.74910340916370644,0.79324136147990676,0.77820584283949568,0.7623452474149528,0.76742028855849431,0.76362970305602684,0.79407189828984914,0.78092462324864442,0.79180845330818839,0.80229243579384046,0.80065398479197536
0.87993726217641366,0.827660209527457,0.84386037868757535,0.85034961843631163,0.79498337961723686,0.82512148636607641,0.78756853831311235,0.77854579170257909,0.76884139163911991,0.7712276455240713,0.78938199426575861,0.67130397465663183,0.68645541625526851,0.65923696113611385,0.68064029599198828,0.70643297678444927,0.66673708148605537,0.66543436764933661,0.74740864994115563,0.79317511158454146,0.7723046704480574,0.75997551406820174,0.76505832547530228,0.76125385508120214,0.79015514418883503,0.77627463884732584,0.7887296844360302,0.79804537543649756,0.79635566402045288
0.86258073959449966,0.82687447223887733,0.8410539024243352,0.83515431407666652,0.7892467951505836,0.81922298911548608,0.78399766492834499,0.77760132483223021,0.76497305335466381,0.76760827288865674,0.78515013781644072,0.66683831804517835,0.6574898113777341,0.65909258615992061,0.68047341423722996,0.70632338745415368,0.66458897443716403,0.65765092118961221,0.74579338401188022,0.78776324437011369,0.76964267381602747,0.7578562059868944,0.76245864311895428,0.75906854048273809,0.78633385937534717,0.77130678925192031,0.78526505063033192,0.79355575308174819,0.7894132355040524
0.84935915786107596,0.81815373166794614,0.83412444706210953,0.82786148810503568,0.78457523981599642,0.81561680691138672,0.78134826820489045,0.77345823871691444,0.76048273818466505,0.76217895650610989,0.78147278180987556,0.67186748358337811,0.66807586936191177,0.66168796194395729,0.68180559903616811,0.70612488973131926,0.66883661970919717,0.66329436666239827,0.74552149915721699,0.78939766833121228,0.76721231768927822,0.75589041743248109,0.76066696978382009,0.75739100733947651,0.78319502479959169,0.76894146580832423,0.78257689037050071,0.79032655757816805,0.78454598389660191
0.84337982453251026,0.86284915828419084,0.86998695814138916,0.84695017772669456,0.78069932720444757,0.8056321631705099,0.77527330937497785,0.77051442671004922,0.75900198823667986,0.76011544546715459,0.7748730605633346,0.66900858927132223,0.63566282492665704,0.66187530986892651,0.68081584960305508,0.70719144580695403,0.66423009312754866,0.65015515205770902,0.75289464472071355,0.80963161838256781,0.77891105296378882,0.76805373146941902,0.78392168562158226,0.77314400803358685,0.80963186919022878,0.77955832243306533,0.81262074777383697,0.82020179431765083,0.7889325105349374
0.84553280125540009,0.8653031237914417,0.87783068852087587,0.86463969876194868,0.78084151941594526,0.8209071297197269,0.77300422026400628,0.76683125363829208,0.76411396629521933,0.7646313658153796,0.78360942744947593,0.6676871949459412,0.62723899577623798,0.66037565451365743,0.68044790932763666,0.7072825646431723,0.66170430159228377,0.64557711520033945,0.75479157748241643,0.80692637175144943,0.78496255954327043,0.77173738005507331,0.7848974816895119,0.77601939465838887,0.8095454684950617,0.78531874638803767,0.81346586424313272,0.82103995969244725,0.79410963851819605
0.84761632884170124,0.84930173498382344,0.85627248322195826,0.86185067019532846,0.78801958399799132,0.82970452718042953,0.77607770552784339,0.77358578213657381,0.77620315989618993,0.77595763159092968,0.79033827183620065,0.66738243525766061,0.63362353611225852,0.65878981084816235,0.68000043217126904,0.70693754134089404,0.66224079359189258,0.6468490309672984,0.75489669637464885,0.80626511788658062,0.78866987609574002,0.77379488631708171,0.78422080478673739,0.77700337589802626,0.80944074127646182,0.78913054971890173,0.81432058371421778,0.82162003099616088,0.80252504419240822
0.84166233049341199,0.86306587396207823,0.87817240002858044,0.8584207509483075,0.79480895157350528,0.84341008353096369,0.78527981540392489,0.77932981047644057,0.77734743989340027,0.77882812416874458,0.79639223186715236,0.66775894735001751,0.63006769808272445,0.65051014868585388,0.67684781679268469,0.70669974423104465,0.65985449487340797,0.64506410713780693,0.75703670700754433,0.81334756456980373,0.79348280206643684,0.77777778546480569,0.78713672931953416,0.78049732061488353,0.81386720502243171,0.79365352386380383,0.8175667297060728,0.82687489919816648,0.81155002743738636
0.83150271041349233,0.8516668299711786,0.87128769648778626,0.85676754313093462,0.78938910103162108,0.8402217496009875,0.79318738070203298,0.77797162870313863,0.76958568515276482,0.77211686011897041,0.80250390392931736,0.66524761399078303,0.62799887295181844,0.6510208113203666,0.67744223364830469,0.70532456433143575,0.66113341214767218,0.64552300785315475,0.75611483109254463,0.80929267039527231,0.7934029552242684,0.77803691891439652,0.7877689062730493,0.78085220866468474,0.81743907591923992,0.79345951622593125,0.8184191392903537,0.83092279373619715,0.81190126841976606
0.82609985202716352,0.84445575949914964,0.85937757730418507,0.85989527783144137,0.78561819340936367,0.8366801011531354,0.78834967111588272,0.77414716390752625,0.76683881486344219,0.76851202691830167,0.79871912212113605,0.6684725635904406,0.63520258963440024,0.65490227530101763,0.68028671663855811,0.70515372262417075,0.66369581231783714,0.64937617807539283,0.75240644174083338,0.80256980689546709,0.79177794114811639,0.77644034386655769,0.78610149207395108,0.77943831927813656,0.81298989711735759,0.79176931859047961,0.81547153308813913,0.82513378608377685,0.80939409372991944
0.81856617757688355,0.84433629773968388,0.85605914216041201,0.86106651949307311,0.78357885721595255,0.83061983119323934,0.78797357581023542,0.77574639231157971,0.76974399443544805,0.76940852839900897,0.79324509824894351,0.67347977788468438,0.64033097087700386,0.65819313951486691,0.67833269889296033,0.70577228422540206,0.66482142129354216,0.6509122418652965,0.75470815556149728,0.81200900120988284,0.79248748171416827,0.77725533011915993,0.78813328746577682,0.78042065360721824,0.82096664531186736,0.79235157683479696,0.81663342097944558,0.82996875911460166,0.80741387685604082
0.81526750119431524,0.83971749895102643,0.85221623212568198,0.85155632230526401,0.78645989437060415,0.81220454142052412,0.77793100940565985,0.77237088883078597,0.76911736119326446,0.76895071839398321,0.7826708022102592,0.6757953250269213,0.64222786245758601,0.65965545064703035,0.68037036544343599,0.70519697414001703,0.66692159873997103,0.65292358950711404,0.75301709546649209,0.80473368971785952,0.79035267053093772,0.77526252720901512,0.78662907042650332,0.77877907129117252,0.81797490761079716,0.78996951579768737,0.81210418992442113,0.82412130845957832,0.80421016180879246
0.85262057537776614,0.84489756063352539,0.85170699036433961,0.86240902835694433,0.78838113321913605,0.81599249828426157,0.79004981417794251,0.77016309153760598,0.7681145328222041,0.76992527370655339,0.79370539581905386,0.67887684391263048,0.64815148493907848,0.66112156497095043,0.68142557137647131,0.70587582845297414,0.66961461820272028,0.65660513043217461,0.74980715188425484,0.80667251787515737,0.78825151259962289,0.77403606246180623,0.78536270108304551,0.77750221832484812,0.8191027810007353,0.78808814698592422,0.81431239501379227,0.82775750726184327,0.80042210545141546
0.88938144280688214,0.85763720351703365,0.86316909854159463,0.88175865342601056,0.80002470138642001,0.82265182260895253,0.79755564799281364,0.7791375205643265,0.77549729609926554,0.77808105070970757,0.80052122346652732,0.68150498346205024,0.65305721566213293,0.66293502620757738,0.68238766157592046,0.70613854563559364,0.67046735448412564,0.65867044146348608,0.7476302498112003,0.7995947783830174,0.78466981680600756,0.77087636531683668,0.7827326486186974,0.77476096698764696,0.81422036316041224,0.78422929731826951,0.80875360599511947,0.82049731703898499,0.79362860946710889
0.89474144246111287,0.85245454111791497,0.85813936274336644,0.88766982700635444,0.79225290603699894,0.83550199895603749,0.79696276905248897,0.78139473387770542,0.77147303635925057,0.77342547965017083,0.80214880715893666,0.68489631620620761,0.6589470636071193,0.66510356912772017,0.68338904146411783,0.70666947641129807,0.67365009486856164,0.6629267328678502,0.74717241935794343,0.79470465391790734,0.78315240982219547,0.77017012262926232,0.78252919933081699,0.77496216710336363,0.80959809725464538,0.78307162653875251,0.80478243729989785,0.81601923751965133,0.79263154396626023
0.88416665162199848,0.87101580196421324,0.87691479939860062,0.89166117166015879,0.79012488237467515,0.83479318699861049,0.79173320402178227,0.77355730254679422,0.7679964973450919,0.76879742069489154,0.7973369294476893,0.68866488250033608,0.66486922826658046,0.66755114241529934,0.68449602830769851,0.70654577717502642,0.6765083605013843,0.66683342020812619,0.746624720462158,0.79565165344826427,0.78044701854714138,0.76770476848222258,0.77994376132901344,0.77252447030734928,0.80449650126274108,0.78134453731531694,0.80212765643867334,0.81126733852711086,0.79358099172503416
0.87726612644637392,0.86211017949959001,0.87465103291917479,0.89977217108960883,0.79468314451792399,0.84105444731388379,0.78545143709725096,0.77739675124291163,0.77231134791391132,0.77428666459170392,0.7994940270424078,0.69235765734439614,0.67169105947393126,0.67023416023255156,0.68592550955017295,0.70679736310771923,0.67941758280445275,0.67102131063732962,0.74577501444701333,0.79050272124849408,0.78720675536723195,0.77409102859955159,0.78496311041321531,0.77756199658350633,0.81066711398788338,0.78685070078562991,0.81297951763733578,0.82528767856740903,0.79466467994078405
0.87568941728399496,0.86729269093069172,0.87726222832657696,0.8858417148757427,0.79593931391605477,0.83452720963675642,0.78936063079680696,0.78124458491003301,0.77686398164941806,0.77885508786614632,0.80623172743522142,0.69679808962567424,0.67958868809867046,0.67339521507116962,0.68726473442300184,0.70718848554371772,0.68308842385013457,0.67599894479877487,0.74472399419179736,0.7958213145710189,0.786811704228079,0.77498863006168084,0.78381989974660993,0.77670884474637303,0.81802972804428109,0.7884237216375295,0.82018909748460989,0.8349384953290836,0.79967823242114855
0.87277459968599846,0.8540532251470272,0.86621135669373928,0.88731235106397111,0.7944667318246833,0.83291411444371077,0.78347425762114065,0.79292406261019466,0.78703723710210272,0.78849162232309078,0.81194317431467233,0.70048869534851754,0.68760568336712069,0.67647789354302768,0.68451238698760875,0.7071475320018703,0.68384885631532866,0.67915181780890777,0.74197069255319303,0.80324541675271732,0.78542063946324248,0.77310282758482585,0.78103721127352688,0.77426805182515612,0.81447609424798584,0.78829999535221951,0.81758188500672457,0.83055239194004105,0.80145812780583026
0.86155623413274685,0.84647560905582064,0.85318730356949513,0.88234958316960499,0.80855764704807831,0.82884820444927443,0.78782071704624912,0.80314190933455576,0.78829526328049493,0.79168281499480764,0.82016781705318986,0.70453096182683861,0.69634104963726529,0.68002506397608198,0.68748558818712246,0.70777481506544904,0.68947507998142843,0.68524060495622097,0.7422212429531444,0.80181961515502009,0.78861682048610215,0.7742296328841255,0.7816783346686671,0.7753347518251279,0.8122888223921243,0.78912658120014045,0.81657657035969444,0.82800805447694825,0.8049200964981631
0.85003611772068954,0.84160780227886822,0.85023279074164626,0.86707850114197604,0.8033486471628829,0.82571249725502016,0.7930077610930143,0.79731777469320875,0.78228462469676285,0.78545355791294935,0.81767121389800301,0.70821498818519346,0.70530176787330701,0.68487140608111152,0.68955137793944121,0.7094438380935667,0.69389911314060237,0.69107427225837148,0.74484452811453106,0.79882313313404429,0.78525363854369978,0.77123670661049093,0.77809079711855422,0.77201221465666858,0.80940107208235879,0.78572369250621532,0.81243954552859676,0.82254584290021826,0.79988688163913191
0.84041062284811974,0.83548765396146796,0.8444960288551282,0.85929574305369893,0.7910384760054876,0.83547780936285287,0.79060868900593306,0.79170457224479218,0.77353176079449248,0.7761695847586898,0.81154625273395586,0.33828005891147028,0.33831072017396363,0.68867928363708808,0.6914175829784861,0.70984362985405103,0.69809717786237369,0.69750946352340093,0.7428981084939964,0.79418413329451298,0.78055134665177139,0.76700854780503347,0.77292873479418611,0.76732661554129611,0.80081159974719651,0.78095869409972685,0.80600053170896757,0.81297458032817604,0.79299407451910531
0.83256888221679115,0.83163237451724137,0.83788920548150325,0.84370867601872357,0.78897521408801496,0.82921514425866938,0.78605783616177904,0.78823811102538111,0.77371272028255045,0.77793500425177375,0.80235952289329726,1.1101181823067067e-15,1.4513575013853248e-15,0.69327605571343043,0.69298381203462001,0.70868638702005748,0.70184785249960013,0.70400289157683182,0.73930554899072343,0.78646340160969497,0.7742672966221521,0.7615231397150084,0.76746691409263779,0.76241844897604949,0.79407525345385288,0.77455337785247613,0.7973603045752764,0.80446002490823487,0.7855488720543603
0.82582964541824744,0.8263237057181666,0.83105198276935155,0.835873056012852,0.79453866476131896,0.81827398578169952,0.77876735355914661,0.79043819270166904,0.77562274399623887,0.77882810290410209,0.79581301793624803,3.6729385133944254e-30,6.2241966176697358e-30,0.69870663848471426,0.69511658759090122,0.70922110723642884,0.7061899845154912,0.58613356684859741,0.73707076749447187,0.78303544113431311,0.77023302161386631,0.75944262827618136,0.76523668057357286,0.76027674661232092,0.79037388723610558,0.77068323140833495,0.79151418611797408,0.80040345546969782,0.78260492615742017
0.8188871615550638,0.82001712505073709,0.82228609202116587,0.82931687775058249,0.79016696246281926,0.80637800004059301,0.77406405491866559,0.78596668640179068,0.77357887447162399,0.77620402483658457,0.79015733750827877,5.7201608639329327e-47,1.2890082872441954e-46,0.70468921458093969,0.69778214821035955,0.70963645147539944,0.62321967354117458,3.8018869558808197e-15,0.73494419945876321,0.78056070878150663,0.7676538421198339,0.75726736869182387,0.76283042486584784,0.75802147044757129,0.7860097148843781,0.76809364023056825,0.78802862301262555,0.7959941195274991,0.77922772595237266
0.81180702182661257,0.81325786802669076,0.81502050034279183,0.82194059996354651,0.78248546468743219,0.79859327914509115,0.76794457759141721,0.78332008967864031,0.77064824022800871,0.7724735760263608,0.7863834820633202,1.0235827143395521e-49,2.9298708156325237e-49,0.50211204773626905,0.70005559964273201,0.7093968986370347,3.1723774904138851e-15,2.4715537376013546e-29,0.73158079765042228,0.77844345042939378,0.76492907150416489,0.754936874909509,0.76016372464440884,0.75557892171939511,0.7819631483763938,0.76534774020949703,0.78434651643453202,0.7914083103672731,0.77571157810299163
0.80436404211497792,0.80568340870511967,0.80509984744849683,0.813948856105698,0.78377494912355861,0.80016107221142907,0.77212615594260414,0.78099411342838998,0.7671610629379948,0.76884844462300583,0.78328207738368527,0.69888201281194373,0.67753817000873895,0.67815933973033571,0.69129908337642532,0.70867743325511656,0.68843134951515883,0.6845248059853225,0.73924933762166289,0.78960999597342885,0.78606181279485476,0.76761750904836801,0.77200770387579076,0.7696120285660677,0.79001546752864515,0.78578954878079377,0.79582080454265758,0.7975647621198656,0.79663075470376121
0.79684510119814445,0.80107613762551144,0.7991872229082444,0.80633374971214511,0.77785628226754011,0.79377957583804737,0.76879345684180833,0.77721577626079996,0.77207551480023362,0.77460622661295342,0.7889852255515869,0.67749789107264013,0.64710040169861804,0.675972152384547,0.69105709802586657,0.71188536581115036,0.6771987392555725,0.6638885658696575,0.7466111081875918,0.79674369363989028,0.78394043339907926,0.76898350502891966,0.77790271116607057,0.77153668155017552,0.80746804462659993,0.78350105951291626,0.80487282583194131,0.81243435232630146,0.7898588482978357
0.78753183496668022,0.79393629696467471,0.79360588813909039,0.79632348194963221,0.78071321873352018,0.80034300605192954,0.77612770048529511,0.78443066872168821,0.77392703051097755,0.77778037683275048,0.80242109849612664,0.68806501251004215,0.66029136054720039,0.67880150671295658,0.69175657042073391,0.71412544349705054,0.68944110022028848,0.67624801731673467,0.75001004696327167,0.78647341612692812,0.77883316762628307,0.76409694913311821,0.77290149384779916,0.76680019265057009,0.80092399686981908,0.77802436327611668,0.79619709147222606,0.80476621931138592,0.78489854816690841
0.77886479473944059,0.78539859309898508,0.78342819316217582,0.78602567085323993,0.77546798125837968,0.78965213756278152,0.77141907700644408,0.7760607648123371,0.76737170289066325,0.77125786766716753,0.79860769350188299,0.69188816990277846,0.66675992366246006,0.68165994296726184,0.69468815066161926,0.71018970619241195,0.68999123561631059,0.67884036884994192,0.75363040957489003,0.79186440731692853,0.77279044297403809,0.76065981115005388,0.76772778197890734,0.76284675132450808,0.79420247083787676,0.77216126386340178,0.79113868252694375,0.80082401992284213,0.78231228937761088
0.76900207017673927,0.77522728558927489,0.77295561728245399,0.77733196746892563,0.77093685844978055,0.78123622562075101,0.76601587472540611,0.77382807468980397,0.76556643868566954,0.76940902165233782,0.79518943487978566,0.69412429966708677,0.67240372249197689,0.68033589239843018,0.69561842756234016,0.71258469594001517,0.68653979542741972,0.67776173991935951,0.75210860730155626,0.78538460842337154,0.77001454309906769,0.75860887088471607,0.76544050500836602,0.7607987810724417,0.79060520276397317,0.77007358487125432,0.78774620324401534,0.79656170873503118,0.78057131901665155
0.75799114609478935,0.76567841361052957,0.76047383628411491,0.7648534767404177,0.76792009894051416,0.76895013490482156,0.75749496843289521,0.77607993961441524,0.76951931646919758,0.77286639228285381,0.78501288074326325,0.69582466069170479,0.67521095762118877,0.68285769190592893,0.69713223385042422,0.71418163303635718,0.68948498193557106,0.68087359957963856,0.74895854872563294,0.7841536217300259,0.76727047637209478,0.75629686764415549,0.7628879034437166,0.75850653141681423,0.78602878141821175,0.76725585753567926,0.78401062363736318,0.79179977843328198,0.77680936297530234
0.74639689520787222,0.75470719463316305,0.74822569177778975,0.75293085684546912,0.76203736854817539,0.75917188385109091,0.75176282925613869,0.77252927311353714,0.76720689598628411,0.76958980963825474,0.78061007989480025,0.6984235799829871,0.6819804598203042,0.68666943590843821,0.7005380289992782,0.71134759441468653,0.69173657976836489,0.68538605865999835,0.74550975984954859,0.78443988035605461,0.7645947320371409,0.75411362117932235,0.76029924096604307,0.75619040867865128,0.78216207640933177,0.76464858263756874,0.78089789619864558,0.78779703057014416,0.7725813156560779
0.7340152582063415,0.74279958287814263,0.73495488529143638,0.74015580303722606,0.755553604378288,0.7501953234076213,0.74545162651697672,0.76920893885196573,0.76456130270657863,0.76614558927684051,0.77571955766931022,0.70313195493599334,0.69098605561677562,0.69088252433914965,0.70111176428694733,0.71198334233518956,0.69731202752903365,0.69171592749927258,0.7435161066234407,0.77971443667213958,0.76168923456014237,0.75160803943396493,0.7574584426967863,0.75360134931153389,0.77858589774323328,0.76172481739389364,0.77684727541614662,0.78310669041795622,0.76870019885305008
0.7207970050709489,0.72970320459073379,0.72027299045878279,0.72640999473752721,0.7480831497901671,0.73883548843006219,0.73853050678828536,0.76485698926256107,0.761108993765922,0.76206456371538489,0.77048800998136135,0.70632209231662257,0.69967478656023407,0.69322716438275145,0.70182843308043064,0.71346180984581675,0.7008675231905519,0.69781887113199625,0.74045493887519709,0.77617659471977607,0.75875600847318669,0.74890079485253536,0.75442798666193478,0.7508408640820935,0.77388451952175052,0.75902539007689762,0.77268685053824226,0.77760531747468786,0.76610438708938677
0.54851283945417428,0.7152244488210292,0.46523021772193623,0.71122635269890211,0.74063790466673463,0.72861721220427977,0.73155252777868518,0.76008374784187305,0.75641161685102365,0.75658022800049307,0.76598768775318848,0.70929414408880653,0.70845504790884584,0.69862207008268662,0.70547106402665993,0.71297863277561302,0.70479417080086404,0.704404712134032,0.73773570235822672,0.77260978729739826,0.7551225911286249,0.74588028306524301,0.75114958488315919,0.74783076158680106,0.76897603250537017,0.75516576827744486,0.76774978339262179,0.77175300067303743,0.76050348226691589
2.3134243840159615e-15,0.24833364785713849,1.0006481055383604e-15,0.068766633415198716,0.73197987030985523,0.71610537091638171,0.7231651755341334,0.75501764875565169,0.75266103820721175,0.75206883779979938,0.76016293349272646,0.080482821411298061,0.090173151391706063,0.70313867608406899,0.70707445099890209,0.71197557590448435,0.70874687221579613,0.5533348121009527,0.7342466133225628,0.76669734978897752,0.75147906382668106,0.74266572761779348,0.74757263642062333,0.74459762073268199,0.76354037406081654,0.75150265629338509,0.76259471609408147,0.76537727273668565,0.75450524260737295
1.0769998032171873e-29,4.7630989086413072e-16,2.1683161940241058e-30,2.3303677284596119e-16,0.72201116034930801,0.32532789994310185,0.71345503676094257,0.74928873018341957,0.74808133246238506,0.74675017465409554,0.75386956673710392,2.5075147137464684e-16,3.4803693351719225e-16,0.70810470929375058,0.70894359528894646,0.71121994757144691,0.17236435651272594,3.4058316111605813e-15,0.73064042829275344,0.76225053053888514,0.74816616413859671,0.73950279890877746,0.74401822532963946,0.74126954313755278,0.75776233462476106,0.74847912006951922,0.75778634055229066,0.75884922958156709,0.75149724081993141
2.7683296377765453e-46,9.0929480509086898e-31,2.9501063894368686e-47,7.7242784372795359e-31,0.71205768277950232,0.012259278387516719,0.24478572739307061,0.74307616082440731,0.74295610458247341,0.74078475506942543,0.74680592158900749,6.1327199576979318e-31,1.3790375520996098e-30,0.22735613238134039,0.45102892891776358,0.7096330402740032,8.5008882270285981e-16,2.1152717586463431e-29,0.72686977153972954,0.7567627755848918,0.74398300125188344,0.73595316851883108,0.74024565409546839,0.73769993825679747,0.75178529131388383,0.74388143631161296,0.75191755785991332,0.75184297410840695,0.74410260916221471
