c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.4248141870452364e-71,2.3767031040100599e-05,3.6903905619246602e-05,7.2010605115878575e-49,2.1707901634019264e-39,7.5455300889120528e-44,2.2238625459325999e-45,5.68161583255351e-40,7.036585366913386e-45,4.0004425814742701e-45,1.0196798664885923e-44,0.0013615941595032553,2.1502633139659746e-44,0.023169450966553536,0.016278402845092816,1.0459074867739496e-42,1.7354164988819776e-41,8.9150349884682915e-43,9428.1228252254314,636109.71808771777,398258.07003158139,291756.06844510202,777994.72948744381,377670.29851462884,40290.88668602721,351637.43969535112,188288.37869912898,26358.762607759785,776247.37407653243
1.3618580296156067e-73,1.4252721343564416e-26,2.373663611409155e-26,1.9681269292601878e-51,5.0941342005203241e-42,2.2341213781507928e-46,4.9377969068755097e-48,3.3288295883926861e-06,2.5210057688909118e-05,3.8629082484343675e-05,2.3080743842380448e-05,9.3391711724087748e-25,5.3134790997317903e-47,2.2310511592036761e-23,2.6293044886397544e-23,3.2851211866077897e-45,5.3076781298563178e-44,3.0618263125619775e-45,0.0011340485163789794,437220.01118331391,215492.02802491045,145686.62022957436,554047.44589399302,244143.65598965585,25143.677319119113,237412.91939198688,112974.13283611221,14377.62980493185,567473.53800598532
4.2051498504508823e-76,3.3506163868618845e-39,1.8666126180456949e-39,5.4340409812392702e-54,1.1514046650792225e-44,6.4320104775435525e-49,1.0986855331895497e-50,2.0864641283571346e-27,1.8426045218560698e-26,2.8150628194433664e-26,1.4483278523794148e-26,5.8261292568122362e-39,1.2233848974953647e-49,1.3908243876727035e-37,1.1306849441156076e-37,9.2545507768285812e-48,1.5152341746294172e-46,1.0185832364845967e-47,1.000976745527982e-24,253022.9176237667,50433.191559603765,13438.271097215465,347037.99590630626,122104.89075777517,11434.459366702413,133831.98713208016,45319.917729931716,3645.2902385525576,376084.03576326539
1.3102738876221036e-78,6.8168896053396108e-42,4.3030133254914543e-42,1.50993103526406e-56,2.5160388211928485e-47,1.8657727992763767e-51,2.3953395729618309e-53,5.5871674033342433e-40,1.6164200227077097e-39,1.5983460881567577e-39,1.2119612084615361e-39,9.2893694520366686e-42,2.2545292307115794e-52,3.314926148302478e-40,1.7276409170870794e-40,2.3733729845642598e-50,3.707632937540906e-49,3.0583197537376383e-50,1.3164305320803968e-38,86010.869383590441,0.0059913740078574359,0.0015989245655552125,174615.70469134272,16109.704626812036,0.0013565291340528801,39210.307643024636,0.0053670406388610066,0.00043335150503697736,198430.21742752357
4.0805417671554158e-81,1.3914411288702425e-44,1.0131841989183736e-44,0.00014957054019117008,6.5329878456855993e-50,5.6938169009073349e-54,5.627199300668551e-56,1.2408468619931741e-42,5.6609822446507287e-05,1.8997502114679415e-10,2.7175597229565221e-42,1.9550192802307859e-44,5.5743704385090357e-55,1.047323025712999e-42,2.9966391995657236e-43,6.5992736684076528e-53,1.0786472607689915e-51,1.0333169555260573e-52,2.7266054474843097e-41,0.010271850695049982,0.0022698893350179242,0.00056176902693690545,7080.1790745098488,0.0024065610013155347,1.8695566814020109e-24,0.0052009907733991754,4.4696728172734111e-08,9.5879960593288851e-25,41192.137788821281
479937.35121258808,255820.09190949751,176618.26914657606,1050620.1710587677,3.8423234755402381e-05,0.00051422675712087414,1.2545176071200377e-58,6.4182949421194864e-05,5.1399255543455903e-26,1.7410470114843563e-31,5.8932334448660386e-45,0.015954471820585115,0.0018126958352971385,222457.81829794456,308028.97888259246,401929.19893812883,10819.830333952941,0.0014753607387461868,766922.07750942325,873225.08002451679,670843.76016455819,432997.09505949024,246362.76150809255,303101.43969981204,16701.188215118822,475859.54933436064,292755.26205616607,27143.36242398604,649299.01736205479
1504481.0051073397,434239.0317461387,364525.02840025566,3118172.7363060187,6.2713005735744407e-05,0.0024801501527329383,2.4729882203090324e-61,4.0610572007745003e-26,1.8090240146968586e-39,1.7640564386204652e-39,1.1415076712018948e-47,122138.3322738946,0.0025698264405984075,266010.41941750166,575351.27806248772,902110.10291703825,36613.73045837364,0.0019856098656616332,1166120.5579633585,887547.21030340402,643201.57793760567,579643.66601631348,545180.31583137263,440812.25552306388,35538.013317614364,442181.83685486682,429635.17799843056,53274.919289887679,519678.17769522354
1324540.8369186113,304714.06821798603,276457.37608359859,2673963.5337856077,3.8549306249232234e-26,2.0976342128323139e-24,5.3103144104718383e-64,6.1105943638656507e-40,2.7570709662328702e-42,2.8574377547282789e-42,2.4821063092155168e-50,0.014863291952453606,3.8874367906643939e-24,5759.8524887312515,339289.40840539482,356784.03908524843,0.0044443681991007573,2.3067430648826862e-24,760732.51675254677,681518.73503270792,438440.02581082837,412107.21095914504,344263.74956114765,304697.80327655456,21143.350175554664,318498.90194996126,336873.16729593062,39689.332361428133,343019.0773019953
1157829.5476423532,186143.99623849496,195433.46397619491,2259351.5299852784,2.207608500194699e-39,1.0261096216708783e-38,1.1222766185622188e-66,1.1252350996891861e-42,4.2262709578784494e-45,4.2231851166153006e-45,5.1625534245123851e-53,1.3981053839662475e-23,1.3067176278132243e-38,0.00069238999651848542,110544.11515983933,0.042942238483878979,3.0594880363836736e-24,1.1237882810861768e-38,380590.59449762234,476518.37061253132,272228.53268214327,261470.33086732368,154590.52807781956,178628.87395675934,7725.1351334747569,242176.69528233871,248856.47575948495,26319.731451649732,277876.90367182897
1004753.3767644869,79814.077854847957,122544.27583126575,1882021.7833342561,5.2623549399451224e-42,3.006458648065432e-41,2.5106586373257591e-69,2.2678000825295439e-45,6.7090861198607115e-48,6.9705774609453545e-48,1.1303048450317306e-55,2.5161300356152307e-38,1.4605253401150866e-41,6.2168291210962845e-25,0.013094570701964849,2.3203148043845291e-23,6.9115044507051742e-39,1.7206812903859561e-41,36779.157098091091,431632.76827479783,197958.68420348584,174771.40980572175,44827.791284388099,105691.3573886891,0.0011624364110328588,182737.21671494283,189354.67352311005,16220.317983202551,223470.30810393102
864542.57602481602,0.0094922615315107695,57066.084568280145,1537790.7990419834,1.0792555130664595e-44,8.4421428709430089e-44,5.1963770131151013e-72,4.0971725083500838e-48,1.0356608590382869e-50,1.0370440971587415e-50,2.3754948757000783e-58,2.7779191428383152e-41,1.9154560540953856e-44,7.4028056640137948e-39,2.0571381215328204e-23,7.1347339522558619e-38,1.1925169479521709e-41,3.6806675067488034e-44,0.0044154998368581442,249302.81660606558,62717.760547507758,47942.55233861781,0.0053435553945105864,0.012561629602565827,1.4475381555069079e-24,110672.11524460395,116215.66498429504,5249.6526605344634,119123.9098611206
736617.17030630272,1.2344176150399659e-05,0.006767688917895782,1228029.5337773489,2.4968636258902074e-47,2.4894689991351577e-46,1.1358883841130254e-74,8.2826816115915027e-51,1.6325414867996848e-53,1.5720023914369647e-53,5.001941159821149e-61,5.5632459909683272e-44,4.4104786842117662e-47,2.4089403495066669e-41,1.0386561366699847e-37,2.0575656759896863e-40,3.4389719167564987e-44,1.2332162928140948e-46,4.2461619274963058e-24,83186.88065334961,31064.026107594022,0.011999288172936929,0.0038806651647761811,0.0067309971634013201,5.7457186951466999e-39,76927.105131752091,53423.790666004563,0.00062383318983958423,47796.958661605546
696452.72858328756,0.0032046577191099262,0.0032967637359619332,1116913.5969815028,5.632014013064035e-50,0.00052619223619286852,2.499032966801867e-77,1.6591818456565668e-53,2.6334963663030931e-56,2.5254986318042279e-56,1.0895690406672703e-63,1.0919556509343861e-46,9.8570577764137824e-50,7.1562521740311697e-44,1.5634605142339797e-40,5.2732029135586734e-43,9.5165008903723057e-47,3.9880961409061473e-49,1.4724227014222663e-38,0.0099271807372474322,0.016206367455997173,0.0084260947371201031,0.014987344008504053,7919.6329084485133,0.00043483690199825004,16672.280913046572,0.0063350280686720484,3.248523013628481e-05,0.01044858491919792
910396.92059039441,0.0011324581578271483,0.0023323667272457825,1037068.033310443,0.00115522221005146,0.0023863029721222541,0.00036653536556748034,0.00086210265881048675,0.0041557112886450457,0.0036219387198949517,0.0037756032064418907,1.5967415696341377e-49,1.6896077974088282e-52,1.8117230689315876e-46,1.9116592551898799e-43,7.7153066997648363e-07,2.333361857040234e-49,1.1886802284590918e-51,0.00066923312962057532,0.0061932000264997393,0.01776628501744756,0.013780440425457771,35300.817835867419,34631.612680138845,2224.0272773525671,0.007035374161968787,0.0036566440656777663,0.0009062532855595995,0.0031110533632524545
779041.09676427126,7.2619899466209421e-25,0.00015430570311546031,772997.1547443819,8.7542881113456155e-25,2.1064951632477727e-24,2.6463372935681004e-25,6.6335963943513752e-25,4.1469583151292612e-24,3.8334146938928462e-24,3.2091936665591268e-24,2.9506340751919759e-52,3.9025624211788659e-55,5.0730992200244556e-49,2.7206935958177868e-06,4.8018303371043146e-07,6.7518095400421375e-52,4.0255328197387612e-54,4.7073066391910157e-25,4.929064922149875e-24,6.1893622568997779e-23,6.1683011623908075e-23,0.0042193914673322279,0.0041185466736529475,0.00026742284867340891,1.8379914687189387e-23,8.5469784681772704e-24,3.1025100611653614e-24,4.9504016538146939e-24
658314.93057966174,3.3819933491993319e-39,1.0497229212790344e-25,533734.43508639233,2.5000374371459763e-39,9.8499585564095519e-39,8.1928256946117416e-40,1.6635925507034185e-39,8.640658107164825e-39,7.5412386525978689e-39,9.7073143731077551e-39,8.747986214892979e-55,1.3878736102519233e-57,1.9158014630104145e-51,3.8503443564774784e-27,3.7711951474188189e-28,2.4114996038058985e-54,1.5744026761115555e-56,1.3006649737486917e-38,1.4586854030502761e-38,1.2223961694367103e-37,1.395231073361709e-37,1.0065511161540703e-23,1.5515275690513536e-23,4.0290556667423464e-25,4.1846056281841665e-38,2.0568355916387652e-38,7.8087788815911525e-39,1.4402495324804946e-38
548110.73358621774,6.8956999913658282e-42,1.949925959488481e-39,318362.39188738185,5.9168096286847139e-42,2.8542985064936981e-41,1.8201686322418156e-42,3.339199337413985e-42,1.4027424576428198e-41,1.255803393981319e-41,2.0709105470020631e-41,1.6199887162513875e-57,2.8826951473323997e-60,5.4290020087200863e-54,1.3114467176852979e-38,1.3198811352126772e-38,6.4858234250655951e-57,5.017409490661187e-59,2.7083733320373055e-41,2.6837496456304129e-41,1.7358766869672658e-40,2.0401790721766944e-40,4.0929353569216433e-38,7.0893109832035075e-38,1.7844721665318203e-39,5.5286731831418448e-41,2.8400272169300896e-41,1.2218980177547553e-41,1.9744458530328199e-41
447573.35252579878,1.2699647805333965e-44,3.9378619444758368e-42,125214.5461533677,1.2481232630928192e-44,8.081801234090194e-44,3.9607275843470242e-45,6.3522747080058356e-45,2.1320212517675971e-44,1.930333356610661e-44,4.2543819222180594e-44,3.5104444509092056e-60,7.0167346837766911e-63,1.7086617836497906e-56,2.2461455439183777e-41,3.6408159783370414e-41,1.9372386024088724e-59,1.7088670114451161e-61,5.2681102206755084e-44,4.0588843894650841e-44,1.8018670541190014e-43,2.2435842671985464e-43,3.7694628929436104e-41,6.4548996346790903e-41,2.3321910600354166e-42,6.5619421880208439e-44,3.7481289346651888e-44,1.5102391088187437e-44,2.4716882869166602e-44
356242.06877588923,2.5561768908580731e-47,8.9851529788700209e-45,0.01491473700672105,0.00029459548737319219,2.326810259414308e-46,8.4607530050821008e-48,2.4150080725739022e-05,3.2084115966434995e-47,2.8172038806985077e-47,8.8428632674724464e-47,6.774576686520158e-63,1.6223859599840708e-65,5.5645343578323244e-59,5.2902932928787678e-44,1.1189667980854885e-43,5.7279148825637357e-62,5.7852108827391709e-64,1.2887021534716135e-46,7.4779249724654518e-47,2.7433804175999449e-46,3.222940951194872e-46,5.2095281146798467e-44,8.7259519730014627e-44,4.8693867801230862e-45,1.0421372225288423e-46,5.0851211334407308e-47,2.238128745694218e-47,5.060098790682369e-47
273329.04672665976,4.8542414302949217e-05,1.870252605016761e-05,0.0002221559313677434,1.875370417338371e-25,6.5228876971004685e-49,1.7981499503667067e-50,1.4297902487549292e-26,4.5384952617621278e-50,4.0027205518743924e-50,1.8696148356701282e-49,1.2733933610413897e-65,3.6174561312679545e-68,1.7098155640975839e-61,9.5003445681515335e-47,3.1309090981183369e-46,1.653126194049379e-64,1.9186950420181291e-66,2.6166689684812311e-49,1.1446513500219175e-49,3.4545441783571187e-49,4.2298117312723007e-49,7.3954969664022973e-47,1.1191335549085531e-46,9.8064296208327994e-48,1.348608038319445e-49,6.8630381400287639e-50,3.2319640285905704e-50,6.5924630818312976e-50
198246.43819352143,3.0957587584298415e-26,0.00012366750372282842,1.8679543596979051e-25,1.6859586163629874e-05,4.187511582614282e-05,4.1882334945546096e-53,2.8546281224046431e-05,8.5634995554716464e-53,7.4621882732181824e-53,4.2789369345502438e-52,2.5075555706169102e-68,8.4050911929058603e-71,5.4519651796416676e-64,2.0821661883068523e-49,9.6226610428634462e-49,4.9779950112267146e-67,6.5864256806322846e-69,6.0248328521705796e-52,1.7963726463325824e-52,4.1025157304123875e-52,5.3199913341124184e-52,9.0444909171112116e-50,1.3470549345844342e-49,1.757444516607677e-50,1.5548128807788542e-52,8.765472186178712e-53,4.4316281821088013e-53,6.2952602333476338e-53
130466.10210103089,3.3480818925807159e-39,9.0134386109504844e-26,5.169166317687244e-39,1.2047885740174516e-26,3.6490929244106595e-26,9.664667737139068e-56,1.8693079063991115e-26,1.3528911794021198e-55,1.2099858045145197e-55,9.4556111579485388e-55,4.3503223322330679e-71,1.8178256429421396e-73,1.4605502116058313e-66,4.086618310710968e-52,2.9370173654547964e-51,1.4074770829389075e-69,2.1831526837581753e-71,1.2966678877731996e-54,3.6460970871566971e-55,5.2706348719469046e-55,7.0524165142551046e-55,1.2146023445711222e-52,1.6720527333598031e-52,3.8687829297602221e-53,1.9901706181622827e-55,1.2305166777753245e-55,6.9386434121644448e-56,8.9564305501527132e-56
69474.724402294974,6.4389358028361813e-42,1.8339719343297271e-39,1.4532771888194732e-41,2.109451941264451e-39,5.9454281426502984e-39,2.0405818266702397e-58,5.4415409092122964e-40,1.9050072931742387e-58,1.734479697026856e-58,2.0327778339065585e-57,1.0082856760000278e-73,4.903934422937527e-76,5.2475313908676547e-69,1.0490616481001397e-54,8.9194085853763167e-54,4.5177372107695344e-72,7.8342273625033733e-74,3.4104870811713505e-57,5.8492276866670322e-58,7.4240478132477119e-58,9.7364571148961181e-58,1.6825123422752139e-55,2.2357662898822161e-55,8.1839319159436774e-56,2.9019701674352483e-58,1.7392509915805342e-58,1.088830297445002e-58,1.3974495912708895e-58
14843.107780608601,0.0010408394976654202,0.00018407836232644354,1.0575169569149963e-06,5.5634121719604399e-42,1.7436693119715124e-41,4.9491286424102484e-61,1.2893808627451371e-42,3.6129363385142259e-61,3.3052027234956718e-61,4.5866212776649675e-60,2.052012826752315e-76,1.1311575571488802e-78,1.4938209008101806e-71,1.2830571345641747e-57,2.3194994957946456e-56,1.2827889303275905e-74,2.6001607457810065e-76,5.4855773904879275e-60,0.007906741654048725,2095.5672189572406,73551.91157201663,0.012351266022360212,0.010448721844540283,19080.111169649732,30206.650715833814,119048.29345330325,21121.001657777222,72309.253624529985
0.0017818635654941952,7.1270981320555456e-25,1.331318462443077e-25,1.5455936585143194e-06,1.228306781145526e-44,5.2164763443769127e-44,1.0801951266463367e-63,2.391733566100108e-45,5.6610947309038786e-64,5.2688966365344756e-64,1.0150712711285371e-62,3.84425907381191e-79,2.7505189390884455e-81,4.4162014584454041e-74,2.9595648574646365e-60,7.2533007043814734e-59,3.8585029297249058e-77,9.0516970865661736e-79,0.000178043263865813,4.9328157570881337e-08,0.00026649203592712348,0.0087882998662429952,2.9427504376288207e-23,3.3151295727074963e-23,6087.2379557043369,0.0036132383719192887,51701.716150943648,9943.163917486525,0.0086513239027202135
1.6080601787191594e-24,3.3412649624005998e-39,1.8447465386383692e-39,1.2824944280738236e-27,4.2261266061696219e-07,1.5024545264127253e-46,2.3382462847478782e-66,4.0727460728727339e-06,9.0094081517820047e-67,8.2142328034445701e-67,2.1987092145287719e-65,1.110005069418395e-81,9.0382537167409362e-84,2.0048548042948673e-76,9.2377465186083547e-63,2.4651187462774625e-61,1.433818982943878e-79,3.5633673566574345e-81,1.7846047559666085e-25,4.1367927210165939e-29,0.0041354542234626149,0.0018355790474055503,3.8419493398961649e-07,0.00086499410101778594,0.00072490978457815671,0.0021272976494573805,0.006110876864727703,0.0011685406575816023,0.0014595959043617467
8.8461832888798687e-39,6.2893588220237482e-42,4.0994331161436006e-42,5.1120321631344397e-39,0.00054985251648923276,0.0076261470783838391,4.8977051231605286e-69,1.3900834068756023e-05,1.2393482965084742e-69,1.0793445010410387e-69,4.518967788954826e-68,1.8863597050999785e-84,1.7816013110503096e-86,4.5758087090361557e-79,1.561537174012688e-65,6.80307437836077e-64,3.4398068575143012e-82,1.0873704450758412e-83,2.9421765800820698e-05,6552.8580801195822,92597.864798073962,79788.059069431227,253618.2660879975,145305.34206176113,6964.7454768514135,14360.926033271977,17732.256533044903,4480.6613353568628,34414.445033842334
2.7316836508513901e-41,0.0053300137022444715,0.002325211899775431,1.4971701297599891e-41,0.00066989299997898889,0.0014214422291290059,8.4669793004502191e-05,0.00023132668632562585,0.0013748121153519398,0.00083495029059767612,0.0024393966616368876,3.2007024343569887e-87,3.3653481520952358e-89,1.3100287311966605e-81,1.0651171774161296e-05,8.7384919038786021e-05,8.2436301838554251e-85,3.2043586521156959e-86,0.0034773332537167186,0.015998420929475572,0.01825063671352144,22419.175804526323,240628.76303694723,136307.32124166304,6608.6951366894937,0.0041016453520395253,0.0070642253661096334,2580.4572427590069,0.0070629264864890198
0.00033897306791657396,4.0577428577262509e-24,1.8752022243289082e-24,4.3096897800644582e-44,0.00032355377543430029,0.00016332224300452552,1.2248193742718612e-05,0.00063763811856692293,0.00017222217369092184,0.00035452878122828655,0.00018102664989042241,5.9342487966400919e-90,7.7789677110614611e-92,3.5417392814822495e-84,0.0001611206288536058,7.7525827842843661e-05,1.2152582182415908e-05,1.0799541241688836e-88,0.0001474551133386443,0.009508901843505925,0.0080223059338652997,0.0076187329653437802,100388.57417853663,51297.265589203074,0.00094081020878865297,0.0057516400355797402,0.0022854166704050455,0.00055925672367018904,0.0083163271837409947
4.9818561440665731e-05,0.00054742216784386196,9.3577178175794609e-05,1.2288324566872528e-46,4.1556496206386574e-05,1.4068273220210569e-25,7.9538592943488952e-27,7.2425570739129404e-05,0.0005190442161033329,0.00021586762856082791,0.00049816727062515357,0.011993788360454068,0.00036211484006456524,0.00027234323043411973,0.00070577231680338725,5.6242436132500724e-26,0.00092731387289734591,0.00022159986494648301,0.012220295522799247,55723.924957266812,109116.46065326648,92053.498128444902,497163.33113849035,203562.54778586834,15106.369148805081,109220.34920725845,42450.28077104401,8120.9914124788447,65416.798852553868
4.5995491556999084e-26,3.6001843095014897e-25,6.7767099608383439e-26,3.5763024578208704e-49,2.8249617823024986e-26,0.00050647099868333868,4.3070416028024701e-40,4.5597585901475987e-26,4.5044229797754092e-05,6.6089867012175694e-06,1.0057584284107451e-05,1.4902956510112252e-23,3.0498516938737712e-25,2.1863392596803244e-25,9.4204684046546275e-25,1.4514824854962114e-38,7.1760068688725067e-25,1.9129056081669055e-25,1.4281965961551823e-23,0.0066813400345387174,0.014245503473556999,0.011150283718042909,314694.42718230776,90113.832579721609,4331.4878114178891,26771.46668823895,0.005055780461140749,0.00098695011092730781,0.0086391230985119923
1.4675643606748687e-39,3.194498797062109e-39,1.792926327175884e-39,1.0165188577299822e-51,2.1927385646636088e-39,4.4326707510081547e-25,1.0579620978162828e-42,6.0617686665515611e-40,3.5709022176820929e-26,5.5283271913300983e-27,6.4900180050665095e-27,4.9003727924349563e-38,1.1972837515634501e-39,7.1466519658196119e-39,1.9529566395661099e-38,4.0037926760144542e-41,3.486473630074662e-39,1.1622554536877725e-39,5.4799656661471098e-38,1.0292535277930752e-23,4.4376123905106516e-23,4.2950369139864612e-23,130118.89995494593,0.010656396771466967,0.00051756888855586966,0.0031898084966924855,1.1314895697193984e-23,3.2146600773972681e-24,2.427959574200089e-23
4.5843370095002109e-42,7.1912284012992328e-42,4.5682435939591551e-42,2.9830954862811541e-54,5.0581504341530017e-42,5.9061584278055786e-39,2.3656903431998264e-45,1.1881800058265722e-42,2.0138439029052949e-39,2.0200800698173292e-39,1.2563676945720378e-39,7.8551407610857208e-41,2.4167442045618446e-42,2.1800932113789211e-41,3.4714640750868562e-41,1.1244671870509121e-43,9.0811188678720336e-42,3.5413276004915362e-42,9.6187869389793947e-41,1.9070857170867489e-38,1.0579264219427368e-37,1.4549560459617994e-37,0.015316333612038843,6.1494537218020235e-23,2.6443978792988197e-24,1.1591288140277141e-23,4.0092526686569787e-38,1.6567546206207915e-38,5.8737792039281738e-38
1.4405445521747342e-44,0.0020092592762201667,0.00064071963027313326,0.00078958894860886965,0.00068900225177039129,0.0018812580643095811,3.3022796754022727e-05,0.00049719542883167576,0.00020432944613594343,0.00012458064876045853,0.00064314450036456175,9.1504722696616631e-44,3.99000592264006e-45,5.3830205425685594e-44,3.5124122730622649e-44,3.456410236393719e-06,2.0491564796849701e-44,9.7491349332648688e-45,0.00055974817687899506,9.6181614328271148e-05,0.0036374029614303113,0.0018762662199784835,3.2328941384287419e-07,0.00080243335900024465,3.6892730283804849e-39,0.00084092858441336417,4.5854213539986283e-05,1.2472447992194595e-41,3.912646435990888e-05
4.4548325996620015e-47,16750.15557634037,6821.7943746183055,0.00082261432925892118,6390.7176732005473,0.019246409076152798,0.0016853301129368015,5810.4625312516046,0.0024919740837922896,0.0023602672607470287,0.0025946525963434436,1.8209745750797376e-46,9.9558094149788404e-48,1.6346905657762628e-46,7.4084643433388768e-05,2.6821769844339355e-27,5.9883176307760583e-47,3.3168992905972681e-47,0.00088215852191791467,6.9071103985134279e-26,5.9915757885992832e-24,3.7904615531413327e-24,5.1847388165893674e-28,1.7153241996356218e-24,4.3889647990145375e-42,1.2985067744555827e-24,7.3926399470331318e-26,1.3011059576285114e-44,4.0356813725378175e-26
79975.784011299358,86961.060658410934,70030.328828271755,358977.77945705329,0.00078582508176882455,0.00015524880099638543,1.6655456337912812e-24,0.00072421508138812405,2.1302101849058368e-24,2.1168810766488346e-24,2.1348058184781832e-24,2.0712258615684308e-07,2.3425758136653974e-50,4.8669029212328938e-49,8.3608026596035422e-26,1.2916873710939021e-38,1.7726081318115905e-49,1.1539753437844961e-49,0.0016415373380332706,7.0291157653212074e-39,1.8247767266356266e-38,1.6164937549003378e-38,1.6964811124933873e-38,1.4394357446377593e-38,8.9318224347806945e-45,9.67249868063101e-39,6.2474581605604761e-39,1.9000217844774372e-47,1.3050555058226392e-38
24654.033892534655,621620.71044673445,386559.60878110887,510140.15646133519,0.00067955210921899403,0.0032146485999038125,5.6355299815310943e-39,0.00041025233230778963,0.00020913246586161204,3.8491757787468356e-05,1.0166813404366574e-05,1.4097922784066701e-28,5.0237864859117654e-53,1.3410032048824907e-51,1.5366724906639569e-38,4.1245429325897568e-41,4.8979892136389184e-52,3.822874574011767e-52,1.4881810457112657e-24,1.2848517020303902e-41,0.0037459364615317205,0.0025871187125624485,0.0052221136665038847,0.0038903492491278485,1.0122546088487393e-05,0.0016007774119681177,9.1164220551506572e-06,2.8203216758706728e-50,4.5722715452694044e-05
29081.482963818511,649791.34625320788,407464.96897197235,763189.06909209851,0.0016564512717410821,0.0094065489052053315,0.00021638239668887916,0.00027113730403878641,0.00037081393995668465,0.00027975050436009557,0.00042104305718095101,5.3772453811150734e-39,1.0460015210678536e-55,3.8328982428061464e-54,1.7894337566230821e-41,9.9723522827643235e-44,1.2705245820635227e-54,1.1804519226825908e-54,0.00018670205170539121,2.2568468474334226e-44,7.3664893577635363e-24,5.9618405432134117e-24,1.0403179911155775e-23,1.0533459859860845e-23,1.4550914468020912e-26,2.8701886844437311e-24,1.5613710175770772e-26,5.3217235876036474e-53,6.006602220809598e-26
0.0034759153109907865,500720.56389582949,315346.32310890191,525615.49696954456,0.00022218890064148447,0.00096345757420687424,1.4234966588079117e-25,5.2890905216372954e-06,2.7236053759696431e-25,2.1720853426443343e-25,2.6728100467591726e-25,9.8415103016155906e-42,2.4012277627313939e-58,1.1764785371735968e-56,4.4110096155600684e-44,3.3325298028450053e-46,3.7183115501517292e-57,4.0246692210682591e-57,1.7827763572010681e-05,0.012167942803910063,0.0025509028926057106,0.00023485213656556912,2.3606540941392568e-38,2.2010909892558517e-38,7.57081631563607e-40,0.004741825552125308,0.00039308879147366909,7.4510456132878156e-56,5652.8937588308518
2.961208881396502e-24,377897.9950126824,236487.62045681133,320029.4534351211,206036.69080122764,1011266.2609023119,33477.441263171619,58886.642441540309,131232.20367235938,118210.01856468362,119295.67311384325,1.5145018986405606e-44,3.9984791264144671e-61,3.0073716393074556e-59,0.0016113191491223765,0.010356666812219457,8.9073693020785757e-60,1.1696194564117668e-59,0.007558972418389957,16792.464699396929,0.01202169841443931,0.0080365666981446725,0.014871119994723968,0.010976270612550795,2.1315909710902337e-05,0.0062040947413889713,0.0014393716094171097,1.0377412040225573e-58,0.0090054914036688544
1.5885893927542986e-38,298073.1170137584,178296.89333528749,174179.2585217958,129704.32741029657,890485.9448788662,17062.686986869216,38250.301032700227,88127.077668399186,76664.864601455774,72891.066097681294,3.7402539755560267e-47,1.1936178850854424e-63,9.6712504810443625e-62,0.00012576395787672364,1.6897151637270865e-06,2.8595255909028851e-62,4.2734466924259004e-62,0.00022633724515877117,0.0025153122648290931,2.0639872256954363e-23,1.536660933566989e-23,2.6706629095214543e-23,2.4623613298595336e-23,2.3063274919980368e-26,1.092245304610691e-23,2.1712639633284347e-24,1.4300471192998851e-61,1.2534510665220203e-23
4.6811331750584152e-41,181984.38957693233,107381.00198826872,0.020660763551335254,57070.802185650355,670253.01970731572,2303.7335375173529,19517.003299908534,48029.400476149967,38150.656455770739,32728.320783142743,0.0012903793164542939,5.3696783812663341e-06,3.0140898582772983e-64,1.4119394251990329e-25,1.2864187567529307e-27,8.3964136369751375e-65,1.4628001976495565e-64,1.7711583335964746e-25,2.2713885084830658e-24,0.013194276654397426,0.0091486746031426702,0.016360472067317427,0.010434203702348347,0.00075068890930837025,0.0079920891264687877,0.0022496901975526257,0.00039831398911015589,0.011018411764523575
1.4561744889597411e-43,77647.549691734661,43659.087831188372,2.9808870421396936e-05,0.0068192038058153704,426007.83976206841,0.00027675038926513378,2314.9354277889674,11718.821123634729,3324.9985563617442,0.0039048803015698927,9.6664427641830305e-25,3.2010836085477735e-27,8.8111122784674806e-67,1.5995781559612384e-38,6.0548782599760763e-05,2.214936796309422e-67,4.5888936172666662e-67,1.5968266787479616e-38,0.0023274664139839286,0.0087767253757722753,0.0059077080159318151,0.020122597152716866,0.010245075032840273,0.00072772982413952831,0.0045220680852607496,0.00095921990261392445,0.00024575810414959308,0.0050987832961527021
4.5396904593548773e-46,0.0092323719054855369,0.0051958553207130612,2.4666014450226811e-26,0.001046342287626568,196700.8126014072,6.3235389201740791e-07,0.00052206686644493735,0.0019113189377598621,0.00072128378292536904,0.00030048529487138661,5.8291139341348584e-39,8.4967694996578747e-40,2.5118764587808273e-69,2.5161530347228799e-41,4.2416697987744186e-26,6.1432216539262427e-70,1.5201428655185364e-69,2.7030903698837069e-41,1.9042033613093912e-24,1.5394062879871196e-23,1.2596514459592368e-23,1.1568000954861907e-06,2.8330228502186622e-05,1.7071560734113627e-24,7.7205182129986566e-24,1.7656666142239676e-24,6.8290150702152794e-25,6.0613316909771516e-24
