c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.835719793245239,24.07985882154356,22.810465574962279,25.106264755945411,27.428513377853221,26.824325148168086,28.019068040003667,27.602703342795358,27.745446588709946,27.749338054888348,27.605591910401877,22.273168784650409,24.918580969320011,21.330225334407245,23.202754038486219,21.946080065857721,23.638512461463385,25.105993239088015,23.86791879329158,24.65560222889826,22.311217840496546,22.248874182052042,22.538915236199017,22.033090806135519,24.469370184475949,22.993147816357883,25.138968452494865,25.520087263932929,24.351040645174628
25.195050228163986,21.638561311692889,20.55017180262913,23.551316016813317,25.163825036393575,24.066624096110509,25.658838868226098,25.701465672302838,25.702600975168259,25.587776188780886,25.33785605879401,22.127121880522068,24.272281587742427,21.67399973058167,20.783052493780403,19.371962513285773,23.136430421225789,24.05886793871008,20.927277604243649,20.586465269612304,18.647597106629789,19.007268541841853,18.800283828753678,18.61452895459405,20.727884842792939,18.517447698415715,21.122588067768227,21.835664864154865,19.522210298572055
23.350061226946139,21.281331446719946,20.213745899034059,22.514680834807827,22.567328762142473,22.1231216358197,23.277832336820175,22.839025751142756,23.269687022139266,23.311571998254401,23.40203922336952,19.66277811265509,22.147258922351504,18.556636893986507,18.700570165175733,17.187464898094703,20.865883912435997,21.994289825931126,18.721996640550245,17.891224153919623,18.145214736059245,18.354831654055786,18.031486565613669,17.98517473449494,20.125290066713276,18.201002969457441,20.812618883747326,21.428070269205172,18.884352689342798
22.197431370880764,21.014706851484348,19.746062033334624,22.055959647452305,22.697816567280555,22.982106581307995,22.976968019962605,22.606396406438456,22.610874398993559,22.5827193222608,22.47325147376305,18.87926253448974,21.471032661214494,18.440525118635364,19.555894349172981,19.165340470879194,20.384442897279662,21.644726296103428,20.509767683320966,21.684058782413487,20.034370945770931,19.705774126539502,19.759205947215314,19.644167838714772,21.02720885162757,20.125234942757864,22.206248778387121,22.318228805813511,20.989012200352484
23.540498550471767,23.602330020526587,22.200704931051412,24.46077803869472,26.967792126166223,26.256073735946558,27.610423845394934,27.169160433796499,27.22649490730543,27.265903810844662,27.07362999063529,20.824778332595649,23.292093371511633,18.142873158290278,19.910853543375083,19.401888821512031,21.249199941966346,23.112541362520687,21.5816453635248,23.065451983297891,22.919942927130016,23.311193290827966,24.127801236496232,23.632263378420241,25.264222312315852,22.413741728408318,25.195354429586274,26.223104513736018,23.143696602895936
25.92268961726041,26.034050595709608,24.37594837325441,27.305741998646802,28.731690540146161,28.13073764464152,29.331095894194512,28.855092085267366,29.225584853553499,29.167673349009299,29.057903103784554,20.318971039122204,22.141901280376814,18.463636007293822,18.169202747970161,18.228501582672138,20.159506840006038,21.672111000692794,19.77066501741762,21.7145517105564,21.931962557541219,22.318967273877178,22.710162246860484,22.251022457163089,24.012387559158107,21.682752730359518,24.469123330651229,25.045223690649166,21.957947924832354
23.288629452351572,22.308907042407448,21.072056415535791,24.112841706184774,28.496796876442708,27.557383877785362,28.34288937386691,28.162952718412051,27.670376820996275,27.68715154309519,27.204442058524599,21.329038550762931,23.904094181024014,19.723063253253343,20.342201832563902,18.667742372105323,22.252744788947865,23.680061815153771,20.678274405366743,18.829269721581014,17.566287183465796,17.78663961961152,17.852636923555828,17.51484857299932,19.633045719096195,17.396321939609365,19.961505462906359,20.68285512953063,18.193674206039596
22.937170796117357,20.896376206082742,19.633275431562133,21.951628749828757,21.551245709418616,20.952057609635325,22.012779350087449,21.812436192464006,22.147550132126753,22.049211060740447,21.974669969441372,20.664791371820492,22.766545589886896,18.673110089610461,18.672629562652084,16.066152667601912,21.028785031674154,22.287608337979499,18.521576988307949,15.819391424437285,15.610589436873227,15.767942476208269,15.782454026659018,15.34783411249547,17.859151707422889,15.612987181365163,18.321375632151039,18.883665300856606,16.296229937150343
22.355462456544494,20.803552831728048,19.67848011907703,22.301638926948463,23.774161902274848,23.605359777165269,23.772704316741631,23.442836229497409,23.496534850164117,23.483449840607989,23.31302328718354,18.761566856635078,20.802436808502563,17.956209920442234,18.357786042713236,17.541920596318825,19.55788431744238,20.573489513043448,17.6332726696984,16.652908988602832,16.257165898232252,16.404375849693913,16.174766636494397,15.864554568599679,18.397592215548052,16.450834561605156,18.953040174682911,19.492931929377562,17.045296129045148
20.968238506867294,21.280716118307545,19.92792520868236,22.156548298156892,26.600207605707105,25.97822881668278,26.766471629072868,26.634151842708093,26.376067966316491,26.36195688185137,25.964173765486692,22.200332270381168,24.484998811381196,19.871463150430152,20.815687554598952,18.358340562148143,22.637529305763806,24.218696688317493,20.298306229857353,16.455771477025053,16.932724246905302,17.117550500513275,16.685785138038526,16.657717996336252,18.370757252561418,16.833640427406849,19.361806002830562,19.589168684797599,17.360424714868813
23.207494395379562,21.147655416042966,20.228754848247796,23.237167506538277,24.952085791723079,24.032709057112484,24.528061363239516,24.571157803011118,24.640241697639304,24.371244999951351,23.940095462701848,23.131689518827912,25.456388418433676,21.00621312921043,22.453092830859873,21.172811131899721,23.86921558820076,25.284695186480853,21.746735757730548,17.591296225337857,17.563962182283227,17.389721551913929,16.709000948377422,17.012498692754974,18.473383074557532,17.417138265959046,19.30438713585076,19.635487642411519,17.974304691952476
24.160651834913658,24.640038398367096,23.186692804197051,25.317987616597868,27.616592400753518,27.134844684995159,27.815727657740865,27.422737919027227,27.432200149315378,27.374432920770147,27.156884203120065,22.401849564996489,24.762885886523044,20.807583920842433,22.004221234697042,21.197308136819196,23.281387593059193,24.636182495089621,22.658633871924295,23.829204300512231,21.089937401391538,20.796079573856588,20.382004569056839,20.576240320244814,21.533610693990262,21.241849518850699,22.911259555378486,22.902792861004585,22.294288470182188
25.227124088423373,25.507549942677521,24.645737953801891,26.453659398865696,28.315237289987159,27.68883715222632,28.865287274451624,28.534247081892637,28.487974525575702,28.512283141513606,28.220833543376614,21.636712539485998,23.979584849492696,19.210729022123651,21.015671124099917,19.865614163577781,22.334698983976701,23.899180957326415,22.035198010110165,22.870391642222621,23.501540124865571,24.015925963030938,24.299038550493613,23.80696243118647,25.906301113305531,23.501891042838785,26.106307961071899,26.853615244283624,23.609249646898725
27.384857060380483,26.788164569269547,25.416830180354197,27.028400965404813,28.928916018699859,28.078449666100283,29.581689552839251,29.202098940931357,29.232682180907418,29.250027113637927,28.924487846894472,21.433798589059634,24.062591628291642,19.893980125880368,21.236343201122672,20.15927509961427,22.752379353663933,24.130913945194123,22.447293304124315,24.530087598193141,25.022556076396235,25.228286792303145,25.503983076768769,25.350709433480162,26.78743665172064,24.778867151076028,26.991171916056437,27.846827555062674,25.280895842251873
27.447819703425338,27.191209520961898,25.875029421920772,27.954045679930779,29.787327929507285,28.959402757914546,30.496226375979653,30.007779503802652,30.001979265581355,30.146598363705927,29.960971957950143,21.524430155956665,23.992593577161387,19.736157605743074,21.578394304887695,20.364444937725494,22.625760158104107,24.053332445925143,22.81502066001125,25.114789598902419,26.258439420236158,26.223420228705436,26.278905258695097,26.166031540429934,27.418508990768636,25.956580626565874,27.758586150329734,28.416714697033036,26.176124543155957
27.952002340247098,25.782255842968205,24.351493869238404,28.024242745659038,29.331945187587451,28.508135490117439,29.715949847341996,29.349694205055691,29.151312830465031,29.228336694003524,28.866311519171262,23.217888208173932,25.77552637749578,21.672904378463336,22.457794691797346,20.280338584438738,24.425490427187292,25.783710546556136,22.768927437238496,22.016655327085537,21.026298302293938,21.579454702936296,21.071617857518255,20.936062850410664,23.828042779846939,21.120085180926978,24.132511075133316,24.932581899008049,21.781513447895229
25.780406152648787,22.092482312753347,20.940815315651889,23.790408347153488,24.832439379094737,24.401864014226781,25.141003306705713,24.93555213643058,25.211633488042757,25.094049444643915,24.986981069707937,22.229787596707872,24.487754066467744,20.682119966166468,21.463919661207584,20.200295200223714,22.925574530542328,24.334287310833361,22.312304804111911,20.516353478281154,20.725181773845932,20.938497705034351,20.407925573858137,20.512820969844142,22.371280639620913,20.497979589444867,23.154603733221784,23.646949844038978,20.630365783164919
26.642501740418773,24.410007586889094,22.999972821558302,26.052190008916824,28.798081705815264,28.199801707695968,29.012902991299313,28.807843505528538,28.741667591981368,28.657869494969461,28.363170826603657,21.068046375057293,23.381506670586674,20.724315150464733,22.006957974078716,21.499592531308338,22.463508069399161,23.630294157326738,22.662879850610388,20.632602522330529,17.390745919881041,18.06477017882996,18.32273988134336,17.837363772005858,20.667943803274937,17.47940747250621,21.120062938917926,21.705346499869478,18.059258743494027
24.339767073269549,23.256422732473922,21.886504971063118,24.554201435023394,28.24746121584073,28.119403188476142,28.271957806650995,27.734750150401801,27.871125187077922,27.902513978293342,27.83896346875116,22.064732178545242,24.345849512774073,19.44636600966615,21.460393104781723,20.33678214319395,22.43283992995633,24.186372566028993,22.653494689593479,18.321413299236148,16.086327937206626,16.397283606042173,16.182488057312192,15.879143221520906,18.356574715637166,16.096485112166718,19.009450857166222,19.473647543939734,16.47497622496094
25.230808780134844,21.017804734115501,19.414341651424188,22.304311363913541,24.525493824900074,24.171204187354213,23.961885669462077,23.875888791638886,24.27128494347339,23.865261173885301,23.684497289074358,22.734539203694119,25.333110714973884,20.531100823319349,22.090162019649455,20.641230176034526,23.486137071989425,25.323846197427031,21.800486744778667,16.40671217916568,15.903343671901837,16.169876635330546,15.777741126633906,15.685985188595197,17.970919932014596,15.814805280402652,18.598428965786155,19.079395673419263,16.194126352836825
26.242653330585426,23.144009899572694,22.246261223175424,25.012955536504585,24.670585369239106,23.724502874262541,24.933623948430963,25.198036364035147,25.434558708723536,25.087465129069024,24.647390363883716,22.769317846487418,25.379859527597041,21.3769341951567,21.358076683358846,19.714842158533621,24.017621483635722,25.191679984557702,20.099930257224649,16.251679774516283,17.162850521567897,16.994993332599265,16.615030163168356,16.842474599989323,17.628673097199943,16.989807292968116,18.716962195967803,18.831062430402262,17.644700812050161
26.612745927972362,23.768945503121998,22.737218464021943,25.966777571893267,24.586757832842025,24.737793530899886,24.70884083178445,24.316673823653808,24.47547357388995,24.472881418751818,24.376871843041535,20.880170609307484,23.119832679108498,19.685863490600937,19.325230590357563,17.411866273930123,21.633554193540057,22.814273380161964,19.139385540597111,16.910046554943349,17.406960287414037,17.478065238899845,17.268869916813742,17.447394413724865,18.638712133038339,16.866121049643098,18.970335827662389,19.66984509560308,17.122320448426052
23.490106973279602,23.953512628361246,22.897297399932505,25.102671232639914,25.243717148829639,25.118976801663877,25.460140140835485,25.16026413787516,25.177915361681876,25.180084327773393,25.01161875214968,19.369381535748133,21.453452862189735,17.712693436737176,19.687491750465824,18.96887954790693,20.084027573749772,21.474788176539356,19.923319760309759,20.137797585308363,19.562326020638046,19.563783600135181,20.568916171383357,19.925727792547193,21.319162042873344,19.347749882645175,21.424461374538318,22.223887023797197,20.412431367146432
24.194765176020788,24.437503708366222,23.004760440375691,25.009699511010695,26.253779291982553,25.766255805482238,27.014131037705617,26.774367705730576,26.938151646658902,26.856296360566731,26.670112657186415,20.985835502173543,23.258630061312942,18.946802415203734,20.433935216489942,20.104740589947085,21.438719301761452,23.094798329362753,21.110101977121836,22.178152955810923,21.011703023641445,21.752242977352687,22.728432572823962,21.882476949381683,24.55134484885302,20.678231317001746,23.994645827655425,25.301467018046566,21.514811978877326
24.662349238252943,21.584717591854549,20.603113981714507,23.511299537036415,25.02039078198127,24.306813274622662,25.571946925374512,25.494420538250111,25.685871490315066,25.517518327550043,25.261981016813728,22.989687047432277,25.317573146770634,20.717481183521627,21.232585712618345,18.73556209503338,23.574283192317999,25.12055093305586,21.561313412067257,19.615470496071786,21.217482003609184,20.884327168376707,20.3495875316667,20.653951867657071,21.825956727249206,20.832005518426584,22.648676213608383,22.946848864000053,21.070013070725011
23.511367354151083,21.835707842423027,20.677628023732098,23.112765390069711,24.483109210067539,24.080658679418661,24.823900233903295,24.487450788344553,24.637760568242513,24.553188573630024,24.42424267748563,21.049797486923254,22.837734169983634,18.09342725325002,19.524419359037907,17.380784661707878,20.90668875085025,22.443153063059171,20.046428360019199,17.740384764237739,17.219693388203915,17.510738875915315,17.676859056224451,17.348680441137255,19.001040293943497,16.789430575321298,19.502165155059103,20.020124192769543,17.161312467867127
23.603718421413987,22.317199680903002,20.955937920020695,22.857382453535742,23.40190222834736,22.700740184354807,24.290096819614391,24.242003560874181,24.794949072711006,24.576411684451948,24.494153455218481,18.91006858379248,21.117376142906778,17.740698715280764,18.728260863184687,18.09034885989211,19.816430091105005,21.050455692718344,18.979347678944215,19.296049828822518,19.026805607028123,18.907152914011796,19.414685925301825,19.012219283965031,20.01610685315115,18.784135563164654,20.671536696428319,21.089279517806247,19.83646796046051
24.888721417398003,24.716565100056975,23.406498156664483,24.987509204864899,24.302347126120566,24.012263206924523,25.029746154917248,24.654773086382129,25.077079718887816,25.025622373884886,24.957822155645523,20.322846521877416,22.512417886902533,18.61755428240393,19.118386592583285,17.565261636139944,20.888430846982303,22.256217729145874,19.186306508831571,18.917156960499732,21.456927560439517,21.772635905643916,22.577038337962506,22.14709452302607,23.183509747540334,20.846902665995529,23.128752252698078,24.016862441543701,20.844349978411586
26.106206173674892,25.199129699711122,23.669718165061347,25.37106021677819,27.286759041457628,27.058151695036081,27.878853289711607,27.29426618779538,27.247063757891659,27.441548897717773,27.329791583546296,20.337432724112048,22.661051679468954,18.795459341855761,20.714297303422789,19.675032842220979,21.195219401304016,22.571834951218079,21.755827411223429,22.619359755102138,22.833673220874331,23.129065851207002,23.503151723423862,23.245960071113196,24.78881824909265,22.50038201418662,24.694124751436888,25.738110434250217,23.234249289248631
26.804169147151683,25.533759707195387,23.995901858829974,26.275297849776628,28.100635562490652,27.78145747495801,28.813922484492785,28.456373455153091,28.723194947193029,28.652724412267972,28.484925927888277,21.272430454557714,23.586537611489021,19.707949393980975,21.761413323180356,20.850719378055807,22.172002756170208,23.546979137232356,22.726816495362904,21.913962814342945,21.177327305677416,21.652992805622901,22.275777451687418,21.684030895754965,23.633841711069977,21.109319882962147,24.018627889451537,24.58226133383166,21.554851073090965
24.542663036057156,25.016329143166423,23.681551058728722,25.390545736977487,27.627332930901311,27.118720041967343,27.735053869353067,27.61516367331221,27.501638307511328,27.454594214985136,27.163615670617027,22.572153584270929,24.861713278484366,20.511573565414814,22.280042005977755,21.276147381851267,23.089392448208486,24.629087553417961,22.815189267984088,20.562424261564331,20.488239490280179,20.552604766210976,20.498879571958746,20.273840827351457,22.397263240439116,20.502314513634538,22.698462582374376,23.406966645479898,21.077966404484386
26.014575843096701,23.705172754755004,22.447990534724468,24.817433667631732,28.639480877389019,28.275327230791895,29.029474829240932,28.223161228744843,28.101194222539434,28.408457780107675,28.372382092255364,22.93409309702993,25.311897273607073,21.103293188260189,22.713705608168503,20.316888579697967,23.627908595091661,25.083715453059632,22.974759643568177,20.087532875852922,19.225320582761817,19.366417452460681,19.457898161520227,19.108158956332581,21.343833896389846,19.212240731353951,21.786862105301182,22.271264339567765,19.728989096832109
24.178518361463972,23.204163144992691,22.204506983634211,24.761194567347452,25.166809728701118,24.403214044381542,25.864248849701028,25.758008811208775,26.161397872191948,25.971657925117235,25.743622720646329,23.46308287194519,25.561957022185339,21.324158511142706,20.618452821443285,18.918382417096041,23.588230585979893,24.813653311860328,19.80118341955788,16.611582674184824,17.877476411095927,18.179326352692264,18.461223412498917,18.064909361920783,19.866653571286449,17.511301088118692,20.231563742570643,20.820734456584034,17.663992477419541
23.563254719159438,22.250695299253245,21.189509328855493,23.243201490831154,23.03096929906809,22.332139448424158,23.64129386486794,23.491382143557068,23.826049823109408,23.713353701878333,23.624770778305056,21.222166610317885,22.61288435960347,18.348484883538212,17.174120424850067,14.848783547075833,20.260633016812115,21.535375875244995,17.409218425941638,16.577513100303371,17.604881498307151,17.945011118555662,17.719121148268712,17.708818579145465,19.218045603741643,17.316800064598304,19.951862959643876,20.354087342707885,17.898216966382087
22.81287084632622,22.014295860467264,20.441014402386557,22.835119031227663,22.966047892149142,22.382717005827345,23.892544225705791,23.506049544739668,24.004281538827449,23.972465307966736,23.94383241675034,16.493693491460739,18.539571850286869,15.800674027370547,16.571603926543517,16.289079283963957,17.395505555532708,18.289551544353017,16.449426608087883,18.082822176301889,18.466356276200841,18.434389570370151,18.392988980320091,18.571380224510214,19.306771740270179,18.201076960321792,19.818131294049742,20.351520776377853,19.334017829910934
21.618189056527676,19.908073280232728,18.442845120156321,20.538415097377957,24.255997437687043,23.873523220885389,24.813386989168706,24.411293481053043,24.882313297232479,24.833349049293254,24.823467525306121,19.090183769888093,21.29707004000015,17.668868909343601,19.091585488441034,18.138450352334864,19.831768531774436,21.147110778695634,19.46815651732522,19.55613421689354,20.181951006762013,20.242673956557667,20.644242989592776,20.481804665027994,20.962850070885835,19.84784203576524,21.485344015164138,21.990905088736191,20.987270406564342
21.946524620799629,22.591242687259729,21.179046814026549,22.41207717776102,24.847030368166401,24.569961678325953,25.803581323555115,25.34258774296309,25.831847741455569,25.889962474305413,25.916908540119188,19.861001620632941,22.224747011649299,18.160685607844805,19.440077086017098,17.318990489945996,20.548299582143564,22.07404865245563,19.938901544209003,17.691015537867521,20.008637326972952,20.919080707541731,21.773665088215537,21.332728263293646,22.622542716863123,18.667950920143852,22.362321566006564,23.493633389123424,17.745974502879363
24.092975624602943,25.241599188075917,23.681369793526969,25.638271986438212,25.362212184154245,25.513111184241829,25.863439439962228,25.254169260215178,25.376860671285215,25.507080787141462,25.422818331949223,21.121393117706305,23.211104026631354,19.128735412720154,20.490308503879184,19.151124829586621,21.726428721238285,22.933954626024466,20.644957505251504,20.066288466732267,20.789302116410468,20.372113873472898,20.654329937645159,20.781894598001593,20.622881584743531,20.444595636185412,21.418858530029148,21.664534104446822,21.380727608948554
25.673042509942626,25.853157715202428,24.203034810650834,25.588611671563577,25.541291877486785,24.616207809377634,26.359973403580291,26.108682585170293,26.46516906354239,26.478647801598285,26.461323865575586,20.537096300963618,22.494903626327201,18.179349911772889,19.167327143439259,17.669526304036751,20.690567952375389,22.05184476549011,19.523385168779093,21.013575813451332,23.072737770937046,22.963792250683433,24.056507291029384,23.562966478389207,23.869295777455235,22.622954233310622,24.248237459174824,24.734440593999679,23.090426204419749
25.938262569312023,25.637569132403165,24.266409915250854,24.911194639009203,26.027241275328954,25.421973402050973,26.680078671384777,26.347353696097706,26.473430942800931,26.532346721445975,26.438903427600529,20.873193400257712,22.743446142627256,19.11305832091606,19.849952851407913,17.861076838625308,21.277431735607813,22.418615521438042,20.274555515740545,20.366712290761242,20.550511122440092,20.631643316477458,21.070806616551828,20.428797639144697,22.656261200369443,20.584179260509458,22.920363577431559,23.640396657167528,21.306363690619939
25.636077942756238,25.389587440651091,24.020712366782611,25.377387326992817,24.270804880685247,24.157037606080408,24.822447385517997,24.572576949166702,25.03766139475011,24.888731519788109,24.866432933762525,19.402162994986583,21.558496305492127,18.274227141133764,19.865364662258578,19.356855861639275,20.265959864941109,21.496416520005873,19.725051298350863,20.788683857569552,19.862354304290498,20.22316322167709,21.47396823807653,20.671545459102596,22.066905289009654,19.623714124710375,21.82896827975479,22.854979192321331,20.808951122533976
26.101435565560934,25.506571461156526,24.28803238259686,26.125285068447511,25.770228442940194,25.39262895294641,26.294746641074191,25.674068557988434,25.965364782656145,26.08621907726021,26.113914431929302,20.880624818698486,22.628406949175577,19.255247916565949,19.578840376897517,18.363028044567599,21.046361697935659,22.143791488747283,19.790939286131525,18.401065184079876,17.324152060053898,17.843290470993978,18.645507195969834,17.875931582807567,20.358741841630639,17.177205364448632,20.220269389732351,21.167220519559947,17.668261758947132
25.302999140241262,23.983855391481413,22.84017479961345,25.091723153804217,23.529621697886036,23.052280774028873,23.672797573942333,23.601354298252943,23.492693837029478,23.397700640831971,23.097445382713708,20.53972451823828,22.32794371414694,19.478717532908021,19.613372758766332,18.078011934207147,21.152791540882475,22.004508779364478,19.428799258680506,17.525760682308331,16.190741007686825,16.418469046523711,16.975864392452721,16.571499598838486,17.833227451704595,15.970344667416647,18.279256511422709,18.768386691055923,17.243052756877759
25.327253857537976,25.385651818183042,24.308472684577147,25.542793759214746,22.725381951881651,22.364163044669382,23.08611715504891,22.994355249240385,23.101712517656864,22.953704176261041,22.747845781606806,20.4883119260341,22.750536059779144,19.446409853734757,19.525581223297181,17.566726373576309,21.272110897064245,22.53406954997039,19.544302385793394,17.135344707591216,17.477571117172403,17.458874253108775,17.847262537077953,17.521327065416358,18.709235074834588,17.275421915476102,19.374762010885206,19.71073536086427,17.772353582753226
25.375609142512289,25.057497162972645,23.476115278683224,24.717673823124585,26.107637024738622,25.948073207627516,26.545493961054063,26.203014917111666,26.227906749849502,26.265175112395838,26.110068296682364,21.390726547716824,23.577470881064556,20.061936845470832,21.147056706778358,19.742705385207358,22.144293588078995,23.397662292582446,21.478876550163498,20.910658317473974,20.663977853464353,20.944693913295303,21.534260062630196,21.158999629240505,22.386855978439641,20.39114430697515,23.004502463582163,23.424377673069152,20.624878760410304
26.049355664803016,26.82476028624864,25.348141848264341,26.776431276362707,27.134482933575917,26.902820686983276,27.495161124298939,27.116635105961599,27.201518898516504,27.223078914187148,27.121564315847564,22.520332547267515,24.660493890461709,20.689375497656627,21.364937651096412,20.137196038168753,23.018367597065449,24.248860346288076,21.715554238946666,20.152827925579636,21.036751511209346,21.693248424070092,22.99000892254579,22.009738304841413,24.092804515041692,20.808629778593364,23.933184911141126,24.864287345237742,20.481078203902854
28.119877921364726,27.436411688045709,26.084550701366524,28.169715471364036,27.535216322923461,27.441883795328245,27.983958679715677,27.309459212414744,27.362462892823771,27.57125930757136,27.618204081974177,22.117869875928541,24.259394658538099,20.598720203723637,21.669709586554966,20.419608529734759,22.734431909572002,24.051415832713559,22.513230748497911,22.99309292927078,23.350477575784765,23.852270988111108,24.360379652008149,24.037322507880013,25.446501358231544,22.860548708573702,25.945571946690571,26.521269814012108,22.987564221743149
27.064771651614826,27.364167946889786,25.543051355466268,27.140007666775382,27.859482996782098,27.93564241284102,28.193293710530767,27.599999205583039,27.423453292600342,27.685417647534365,27.678102367983783,22.089234075672501,24.119584863840267,20.688718634632203,21.854009837253237,20.804017870227604,22.653723984366984,23.847132525554798,21.930668555518736,21.124664636857368,20.778344730603834,21.375619798927801,22.557233143869794,21.494311611146294,23.765795973634994,20.790437383484068,23.572730175290488,24.477322210899409,21.407346764163002
28.738868668505084,27.239455115989792,25.677661377114802,27.033628271577626,28.746951998874813,28.244988570204256,29.199090935303133,28.979322049637908,29.002728429644627,28.951244703704717,28.694628445570274,22.999161809695046,25.155105134851425,21.179837328907098,22.739756478094712,21.597741081048937,23.653749464072199,24.931732043804423,23.07755026175527,23.452799226032738,23.860374773706319,23.524973610357804,24.843289739676884,24.038095463175196,25.049498230436072,24.142000425496207,25.229503835543994,25.742869283420056,25.230414699865506
28.838575769183493,28.279988129118252,26.740265305957273,28.209758431167991,29.417859910868749,28.860828313255972,29.980797974620884,29.545394183169286,29.667620799830928,29.696551016572755,29.509461217730532,22.588004468625094,24.630524143764887,20.862180379263528,22.169689829197331,21.240147285241562,23.165623708021187,24.372334616531631,23.26552206810188,24.590461178047399,25.350526695575574,25.250827254639418,25.826065790283096,25.559529781683324,26.793661361118929,25.21417515293917,27.026952585144763,27.741329950262589,25.93454620122418
28.863163178424834,29.06982498416555,27.483703165348125,29.531630945192255,30.079495519332035,29.574575686457109,30.78257443795161,30.347415892688794,30.667624710159927,30.64777984876271,30.546676999401448,24.147950418050208,26.168299575554883,22.093572091624395,23.363898203359128,22.176538668286703,24.595850984356041,25.771543161942411,24.369366418941588,25.603429999285204,26.086851677956311,26.262182063879145,27.027081825169404,26.446807509037825,28.170428538661945,26.131735579612005,28.124275010079579,29.033745671424647,26.960195646205854
28.286613325570094,28.726562435055349,27.300324354684399,29.066790948366226,30.629704676890761,29.888070801488524,31.365593477448691,31.056313182742549,31.32784377916294,31.243291317236618,31.057304362332872,23.98399106737044,25.915251456422823,21.874975653284096,23.119641854754761,22.280876662905925,24.283917557690728,25.449348770252762,24.083031196402089,25.89261264553577,26.90587855808235,27.080398975461414,27.685218014963304,27.328038272173146,28.976707460060851,26.595261415146076,28.854036165524704,29.926033869396797,27.225601574776576
29.278343746248183,29.26415936321326,27.698638461067681,29.640434350513083,30.80445743476092,29.929939291438679,31.458149286313734,31.217713609703438,31.290149884884755,31.228101628001994,30.969716058265099,24.983294369538434,27.149956476716795,22.231554332445732,23.68185076454246,22.388654347180925,25.189117934154659,26.64670099948426,24.80614499341111,26.422563991190437,27.109565025739045,27.138045866005356,27.477547054376309,27.190263432565722,29.019518230912155,26.929705011300889,29.106643889524207,30.026413826126337,27.694025488022348
28.254391897539662,29.050269095822635,27.655328542298463,29.356602994795615,29.523856808702284,29.125690358941966,30.113964403465111,29.813129619328663,30.0473833313496,29.946263795172534,29.786561409511329,24.358825800845359,26.611439224978788,22.109532135595565,23.213301140128763,22.142403711999258,24.746000282157006,26.18560090041592,24.253367957192822,23.698773126505998,23.068411659522525,23.767957843157483,25.042848234266827,24.154836247436918,26.478443531909193,22.521179436973988,25.014276263362376,26.945381946955045,23.234780408386307
28.512078184873104,27.947418500702121,26.554718278301742,28.392567452191031,27.567252130757922,27.742440530887023,27.660223257887232,27.122684963157539,27.07371311865581,27.184527057558888,27.05319909949506,20.672522000928275,22.285655782667149,17.711904855626514,18.661904134902343,18.402932600888917,20.303697050339402,21.594037140466405,19.32644561229241,20.447579709296747,21.89261641467747,21.850361403857235,22.330794452855073,22.126468136865867,22.555575065844472,21.548403999222067,23.028846587831367,23.575369362602608,22.259981941565798
24.800822577258607,25.173866158154688,24.224470196411161,26.725872080006916,25.960622946428359,25.412223480812735,26.231202178178599,25.901879033088655,26.041559380952492,26.065341713608419,26.067672349879487,20.773077189639451,22.805609613052155,19.377427009082702,21.053051626445075,19.919330322511179,21.473288878469724,22.607384646056836,21.814657343359649,22.106152607672357,24.362120323582353,24.515329644771406,25.083267546438165,24.721692990567568,25.457309573802618,23.938078491405477,25.862501318282412,26.478090112540514,24.444127507997045
25.275732287813256,23.576924599220604,22.269158006731452,24.564640083273623,26.344574515702163,26.475560731676204,26.887201078848562,26.077199958062465,26.11836677605158,26.416170140825919,26.514711124549819,20.017622087716212,22.274876824977085,18.895415212071995,21.026575987964755,20.595819836116782,21.09657480592972,22.292665021070405,21.811325676003193,22.805482826189696,24.393425857103026,24.457745416716776,24.61686811382711,24.533169397557536,24.951768691136962,24.139558720225658,25.964123246934157,26.135931851218494,24.838299017468536
24.770950099975849,21.258911477893896,20.162336463827089,23.171968736035126,25.99328328667967,25.375125302832373,26.878871099789158,26.558594427226133,26.89780674075643,26.84682277701004,26.695510773676389,21.933484607987388,23.922610427468939,20.708422682427951,21.796356742022972,21.207708625993362,22.620118081930777,23.65298452087815,22.262423337282797,23.388300444616661,24.705436922342727,24.370500210904467,24.291623756419092,24.345660033323547,25.330319393584112,24.517777769255289,26.033718608473912,26.334106208372674,25.21112915820148
24.202686410040521,24.718774456201999,22.859472103177531,25.314494233011239,26.911202172058793,26.166102731906705,27.62784731107503,27.147581454033919,27.044088281899548,27.208984830622015,26.99076451808893,22.215069116136476,24.337046154558543,20.933421766395178,21.520684307290793,20.167231859741761,22.916513933661463,23.923570587847664,21.541122597907076,21.253935530748123,24.524038271783148,24.175321353032565,24.386913874720143,24.410818712658262,25.008437094790565,24.171167968025294,25.658207166599787,26.093972511919034,24.469053250276893
