c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.50294265754985068,0.7987446034901684,0.81245518621860002,0.63680198400450727,0.83258869004493996,0.71972428771492125,0.73961009362779462,0.87211964120790986,0.88107545345381844,0.8607046222309872,0.8563755023669738,0.68814618012003859,0.85698469722874249,0.3366342337214227,0.446690954048933,0.34346229335899209,0.63205724935047691,0.78595584476841618,0.53646455810283755,0.41236155229448046,0.49091206352525968,0.51124664873345993,0.5641453509218648,0.55039406063724172,0.52579189169662177,0.44967234460819094,0.44372773779550329,0.47085754785911066,0.36493543609072038
0.46677103426612915,0.73416489077235891,0.75275444104240696,0.60910458807913859,0.77855651150440908,0.64966920852949028,0.66951384567954175,0.83294475669066215,0.84386381140038946,0.81671406814320624,0.81061994505826207,0.67015121000471378,0.81284744652765839,0.2806906564403483,0.40344229545519705,0.28856679717272748,0.60637319624336472,0.73145927927687115,0.50838373046430307,0.36939245847173346,0.45880186711837223,0.47478909966428207,0.53266708507124161,0.51552556014578133,0.49273146538054458,0.41589146845902114,0.40345432649354185,0.43133168287668711,0.32171459479105224
0.42855626945870917,0.81265089760339526,0.80851042715712751,0.65234443025192013,0.71008047611244218,0.62276854419204819,0.6445532053227504,0.78207400962337692,0.80914220485244215,0.77358244895534878,0.79873582629584094,0.63888304646845129,0.74371436639102539,0.21305921720510498,0.34974626229570555,0.2246612705816543,0.56703953918067973,0.70329061454070263,0.46817476186583734,0.34477560890950965,0.42027252683976263,0.46026511886828347,0.51730847173647454,0.49216099091504006,0.52700076989821698,0.37465850088302866,0.41696856890223932,0.46087404527846731,0.27164427103889188
0.38766147589714955,0.7605963290729636,0.75389971984710147,0.6193505903559231,0.65197693754370301,0.59561131943087764,0.61569363355834383,0.70383714316716461,0.74528584391078045,0.69554126435650465,0.73417911559761218,0.65346950992678376,0.7375902630635145,0.20558369753737424,0.32028538723187766,0.17499982354462496,0.56696220483016435,0.69788483921726274,0.44304919729349068,0.295058543663826,0.37327896626353052,0.41839924479937129,0.47898119831977048,0.45135457754365627,0.49723674288814246,0.32345851103976703,0.37591613564385667,0.42334568368029346,0.21197369477291153
0.34453419867675306,0.6835881600788063,0.67521483123259052,0.59053906471291251,0.62536081868667659,0.56445163490973205,0.58560879061970583,0.6572710994590425,0.67445532676507547,0.65639569817342336,0.66394699474167596,0.62564637467826223,0.71438820546058501,0.13788591738341927,0.26495620632786088,0.12320995561717363,0.52948359623663999,0.67131525819269078,0.40444710995532385,0.35989700894379367,0.34542020695456838,0.37936456987258016,0.43485325423579124,0.40663342916587575,0.45628404073702677,0.31734479007419558,0.34010167178101242,0.37835397880466731,0.27673907047983681
0.29882955438017123,0.64221384520149949,0.6346261982184529,0.56002643993789503,0.59788075862953405,0.53134258099751253,0.55331816276692991,0.63091086778065764,0.65088825576880138,0.6314353852768263,0.63755147809675805,0.59431229465268043,0.69185885521962542,0.062810108975099088,0.28427114330481307,0.17150923716615127,0.49885639232868334,0.64830274645468267,0.38789397034330586,0.34217291456364352,0.32900339288126818,0.35016590325718205,0.39134186642296254,0.37289449664522728,0.4144163839693108,0.31941827661217448,0.29851725018210218,0.33232260520597556,0.32664633372162294
0.25052919953224206,0.60793032848071538,0.60095476272146442,0.52746074711717683,0.56750578898216952,0.49639998723804568,0.51872315584713802,0.6022168030742685,0.6217685060506295,0.6008317714662853,0.60938389150777161,0.59884645676936499,0.69581779050659365,0.010903944068870852,0.28474556641495974,0.14581998879797786,0.49881626011389046,0.65019128397251202,0.3916390723805615,0.32677125524539258,0.28186430867640866,0.30139369216990008,0.34249363675559286,0.32524313033827107,0.36570743697621255,0.27572248635543173,0.24698258072267015,0.28014790872006246,0.28983953392010942
0.19951488916594276,0.57741895341129401,0.57107683611812177,0.49272232663585891,0.53591636499408013,0.45867846525104428,0.48180037595758551,0.57220873592634924,0.59222196272661209,0.57009815652794915,0.57894238933925135,0.57488984190342496,0.67000915779341208,0.024786788999374473,0.23440807237727468,0.078662143593843256,0.47339881830982383,0.62434198826934817,0.34909809966232302,0.28194657868960016,0.2289487098195282,0.24834696735898376,0.29336220484207565,0.27383243383192968,0.32083587237225952,0.22241754866743235,0.19265563757545767,0.22850088405196844,0.2386749061967556
0.14897633045652328,0.54494389834592238,0.53821035861997224,0.45613929519348662,0.49733526477379048,0.4190732765174916,0.44177555529430695,0.53670341556998713,0.55856850148455073,0.53511932125711481,0.54623052540648309,0.53792749041420396,0.64007653239554829,1.1075281025618722e-08,0.16535617581635143,0.0015134322361757269,0.42771617202239443,0.5914960721100786,0.29616202392221042,0.22444127837961284,0.16847607788208216,0.18875400146893409,0.23782029131369786,0.21638014913527778,0.27297543249649769,0.16111572905206184,0.13274117556049339,0.17371002376310485,0.17894929320791622
0.13344826594401371,0.51014729430422701,0.5119499892186804,0.46888181480383739,0.45648463000184542,0.37729858469163841,0.39909558451588101,0.50019107968398757,0.52280153880991798,0.49725951073274122,0.51118373415691698,0.49848887183925805,0.60783833050508396,0,0.09055124616536947,1.0036110942301942e-08,0.37732561099412271,0.55552016784191016,0.24104254142146223,0.16690585800627614,0.10423611005012277,0.12485501856246439,0.17792789707918688,0.15439273818099075,0.21965518403705941,0.096221334106996598,0.068953153090946184,0.113955847204987,0.11670128457997508
0.096883231503731709,0.47453322737072662,0.47591398614172059,0.42876808883668827,0.41384301201651347,0.332629405666585,0.3535738360419387,0.46059885824218971,0.48379151214591437,0.45665276863263327,0.47372201096604899,0.45268629889339101,0.57267476626416081,0,0.0090782751671066881,0,0.32225513914241372,0.51656219385097391,0.18147062922186774,0.10482364916132159,0.036453364242243991,0.056726936777262919,0.11441294358707033,0.088279112121046888,0.16167673068609381,0.02803803509881142,0.0013815024475265503,0.050136324692721231,0.05155965758533599
0.038349333111508573,0.43433059619653824,0.43717647954429051,0.38866874360189185,0.36780619816418703,0.28534576303118564,0.30499756627475666,0.41879196202573332,0.44262032968973442,0.4136543061354494,0.43366135761438951,0.40392351536411941,0.53390746723454885,0,1.0565611829882471e-08,0,0.26195777551186428,0.47360892699660834,0.11796306902691858,0.039698904348403848,8.8329560332667256e-09,9.0068715818958384e-09,0.045917113249416615,0.018370714501299564,0.09990940300038742,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.39354799444997984,0.39663359708415979,0.34542112329929464,0.31985400269840486,0.23516274006813456,0.25321454088738821,0.37395756207921887,0.39993406348510058,0.36841130324558957,0.39103532037434685,0.35052748949246126,0.49115036827239772,0,1.0565611829882471e-08,0,0.19574150877808319,0.42646167508121391,0.051195678671802761,8.6588772818529947e-09,0.11190567209078647,0.055394657224670629,8.8967745393020453e-09,0.080650812221921386,0.037328493036157928,0.068040478450385869,8.4840233727234721e-09,8.2873833351371218e-09,0.087782166733292075
0,0.34909426605177507,0.35327303582129177,0.30036952270484107,0.28040556438573244,0.27416726963410359,0.19804637241156275,0.32613760110827839,0.35315747585561824,0.31994006672308228,0.34529716349087775,0.29234426753151921,0.44411220131067336,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,0.12327659715837182,0.37474769374710915,9.2536517337649132e-09,0,0.20834982317596892,0.15714726127904258,0.24791788713204738,0.29538222331531849,0.053144758625805921,0.13796561791457407,8.4840233727234704e-09,8.2873833351371218e-09,0.17009512044985375
0,0.30262589841318355,0.30762685606481854,0.25249830300097609,0.23260143572522796,0.22287561152530369,0.1393403113010824,0.2763996307485041,0.3039428795361826,0.26922505045245715,0.29851022924816345,0.22883528681328322,0.39231241882823942,0,1.0565611829882474e-08,1.0036110942301944e-08,0.043494630156212126,0.31795354066843362,9.2536517337649116e-09,8.6588772818529947e-09,0.24021847747070857,0.17003524320006705,0.23272611212874009,0.31376340333515329,0.00330894193117659,0.16027223758744802,8.4840233727234704e-09,8.2873833351371218e-09,0.20279085008921471
0,0.25324662874404663,0.2593051532015177,0.20192495166760771,0.20660270363625113,0.17252135181482545,0.098721115944768414,0.28440984402788205,0.27294939207554664,0.22945073713282221,0.2639795939504837,0.15879133277869104,0.33494973826486385,1.1075281025618722e-08,1.0565611829882474e-08,0.013043427527790419,1.1062755711499504e-08,0.25547252659654995,9.2536517337649116e-09,0.19287914246219354,0.30447213152714114,0.23473951499569903,0.29641742413502492,0.39406613435566756,8.4426282631611116e-09,0.182580107844418,8.4840233727234704e-09,8.2873833351371218e-09,0.26794321531027887
7.7639966677978139e-09,0.20071596222087398,0.20820483135715731,0.14877610440957825,0.14892496741908423,0.11753676663326586,0.033750395883973883,0.23037975958309506,0.2176348487023253,0.17153031349417638,0.20978741966807557,0.08220484069308466,0.27165842832174558,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,0.18667038799556224,9.2536517337649132e-09,0.13526815427723984,0.25163491891812428,0.17581669404380151,0.24266230096253705,0.34696350299135748,0,0.12049280870884437,0,0,0.21511890885215471
7.7639966677978123e-09,0.14549788444687795,0.15437135943009905,0.093063629398019057,0.18231233457124452,0.10379309841826868,0.095399154399663844,0.21178252041453949,0.18808820817286964,0.14436628756690761,0.18766556735828036,1.1106845776431838e-08,0.20133559353561925,0,0,0,0,0.1107674115844753,0,0.071654386952642382,0.19283017209340789,0.11093828968515651,0.18268704853626164,0.29462342018024956,0,0.053161047172970544,0,0,0.15495647858456141
0,0.087309281436539696,0.097841619340956587,0.03463645996225917,0.638326434840785,0.46461030403314718,0.64325408349538382,0.61441895019337434,0.5719565234669971,0.56558423963502547,0.55914808756184986,0.0014840045878382611,0.14495158815884779,1.1075281025618725e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,0.040653335062480915,9.2536517337649083e-09,0.0042227378429751106,0.12869307338667488,0.043217907541088903,0.13247440271350308,0.25173658886636929,8.4426282631611116e-09,8.8252237739894196e-09,0,0,0.09052458429651912
0.026183404011597359,0.12389070743892118,0.13301990587033205,0.07338507033407482,0.61702521856789483,0.43484981009806217,0.61464761166864967,0.58481308713587321,0.54111594917659711,0.5357079154089619,0.52320758315602511,1.1106845776431836e-08,0.060482018979952423,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.33228557825580612,0.26272522819491134,0.42724623209743917,0.43280479995629373,0.19089800926799738,0.19113919703911672,0.082321304932919545,0.10087576477569903,0.10172706449245052
7.7639966677978123e-09,0.065814000864062971,0.075415603863886238,0.014027192075430019,0.58873048573353448,0.39310612878527496,0.58441814313316964,0.55199192321775559,0.50385760632015941,0.49800157945162044,0.48825790672101183,0,1.2088601120119336e-08,0,0,0,0,0,0,8.658877281852993e-09,0.31556493193876634,0.24406418722664958,0.42571308049811801,0.43005407500567,0.1660440147393063,0.16074037737499611,0.040230561102732154,0.064475046951911766,0.086568787706806552
0,0.0036300681914568375,0.015163430684021595,7.7245762009070518e-09,0.59075219741874641,0.59764081291729942,0.55258156215485343,0.51815879031815992,0.46823852030971219,0.45943121106339335,0.45448063230617242,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,0,0,0.30273318894513346,0.21438544033014398,0.41345880330939322,0.41281104199754559,0.14614759269188596,0.15508210734134986,8.4840233727234704e-09,0.021765974709117671,0.046331369304333007
0,0.31872106632557695,0.31882948910833875,0.02125616843343836,0.5776918965675053,0.63826998558644044,0.51972231390891999,0.4983669269103993,0.43217381890602208,0.42336490565520896,0.42240963497418738,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0.26417663243225858,0.1844162172345214,0.41608170421684598,0.40638084732008534,0.13533517568527184,0.098766892434311027,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.085961846999882088,0.43920316063444004,0.48024884459304196,0.35004314995394475,0.55186264422423259,0.64295010132296393,0.48614129893847458,0.46498824428412633,0.43287340271689528,0.40654927004103486,0.42144406747750585,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.24949914342944798,0.16748244276021365,0.4121276922614035,0.41050275094664329,0.1199365413024045,0.071681836406850885,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679096e-09
0.11352554334626973,0.43881436485250613,0.47600957495300372,0.3463080506383579,0.51789613388053202,0.61690682991944379,0.4494667102595043,0.4341630985412725,0.41130451067448753,0.37911581175091286,0.39948225137704407,0,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,0.2572045465454641,0.16002056642607643,0.40875827943914111,0.40343517130084872,0.095803981551561446,0.072697729377012243,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.058523537588979775,0.53858148867413547,0.56929164404944987,0.39346707107410878,0.48151364240272726,0.59310105254297874,0.40734819930338789,0.39061537778922417,0.36762929809595962,0.33330608855276628,0.35843456581014449,1.110684577643184e-08,0,0,1.0565611829882472e-08,0,0,1.1459738158414726e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.24839902333373298,0.15023331279674637,0.41068852205972095,0.39917997744242462,0.085294308390882034,0.040507247701759286,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.027404076816469052,0.51501208119457931,0.55199618413476448,0.35756064964653667,0.44806224848624926,0.56432809932303885,0.36376211226718091,0.36534599832162118,0.32669736865899068,0.28666885718608581,0.31674270393273457,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.20554131708038711,0.096715211586841709,0.37453656272214686,0.36129919145358969,0.035028264438857988,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.51202039217552675,0.54595792679708322,0.31510084493961465,0.40882879817490869,0.53428366539168004,0.31742822825334899,0.33123545493048567,0.2892786742498511,0.24266610902452851,0.28017552247356764,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.21352415585974913,0.078754506430245078,0.3463067670627164,0.3318534747599573,0.0048838159507866852,0.005137859230746944,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.057400487634854405,0.51124121837011027,0.5538053512211224,0.36054370344462794,0.36875619269190718,0.50787051885487267,0.27284208141935717,0.28663875529118943,0.24014281793962991,0.18931683958242504,0.23169873605140193,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,0.0061015502540903164,0.17618918573519646,0.039745307796913432,0.30769622985895306,0.29938075416817356,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.0079709606675899547,0.47588842942486387,0.51955680451913522,0.31512023882688311,0.3214695297388333,0.47062498968976474,0.21883322433333313,0.23317876126001494,0.18298273412396385,0.12918983612184487,0.17557672652536516,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.11434921288801524,9.0068715818958384e-09,0.25387284475838434,0.24517946010780856,0,0,0,0,0
7.7639966677978139e-09,0.43612853258599243,0.48381630227775185,0.26806955341458016,0.27107607185681892,0.43189593207564414,0.16144218631927176,0.17616982712834905,0.12164907062962912,0.064965566731754687,0.11596315302030936,0,0,0,0,0,0,0,0,0,0.048203455357414896,0,0.19604521988938309,0.18627239609310395,0,0,0,0,0
0,0.3947503753970889,0.44621587939455354,0.21844595368569408,0.21761869974310882,0.39063161302001725,0.10043332649210279,0.11550323715350042,0.056415297940419433,8.8059132208329061e-09,0.052683151106165289,0,0,0,0,0,0,0,0,0,0.025876800604888173,9.0068715818958367e-09,0.13356524936755723,0.1354629259383919,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.30359923167037978,0.35110326933635305,0.40651475630103817,0.17552106423113334,0.16075930549094566,0.34668421086822909,0.035844418724205414,0.052495030025509481,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0.06894420746865515,0.070412759690527058,0,0,0,0,0
0.52886208297366744,0.30484248306793837,0.36409638450699094,0.12897467470357016,0.10035389763062108,0.3001138976848628,8.680757335177704e-09,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0.00012743780244051095,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371201e-09,0
0.49696520552679935,0.25582434351337147,0.31921326158303853,0.072247189531456479,0.036255654429312889,0.25077341233343708,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371234e-09,0
0.48011151036735966,0.20399943392222064,0.27157415107961308,0.013172559357477742,8.5689880746642189e-09,0.19852128117463533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44237485809028099,0.14929248979142551,0.22129605218742451,7.7245762009070518e-09,0,0.14339802710892582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40269281892301778,0.16007979122055313,0.21363806900378746,7.7245762009070518e-09,8.5689880746642189e-09,0.13086709387566833,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.37374962503546483,0.49380892077330635,0.50132922680015135,0.3341879456362663,0.17220714872413012,0.24721781374597912,0.21034121290022598,0.1690105082049852,0.21057317445559465,0.2267378863141811,0.20269971770742323,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,0.041387561628654534,0.020199222173975181,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.32989275205187213,0.46692912193776298,0.47483202784121392,0.28777449627446872,0.12515302466802214,0.26782124517265482,0.15211214852845867,0.10771696309847456,0.15564287873165905,0.17097410577570549,0.15444991801242289,0,0,0,0,0,0,0,0,0,0,0,8.896774539302042e-09,8.9823654070286774e-09,0,0,0,0,0
0.28341789731256117,0.4373256392796972,0.44335499074100604,0.23960805629682447,0.062415307549887569,0.21591355107360125,0.090476221457018613,0.042579322001330293,0.092736108659026595,0.1095218788380502,0.093541090583639686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23436947646610931,0.39768935396172084,0.40329516340537219,0.18840881314872782,8.5689880746642205e-09,0.1618403384384498,0.024960613742010529,8.7738595277997433e-09,0.025563633355671363,0.044125391295775293,0.028871407406346635,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.18271458600469684,0.35240097314405328,0.36101422700866392,0.1347698434189798,0,0.10480543512035179,8.680757335177704e-09,0,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,0,0,0
0.12838903380277178,0.30630859436296809,0.31587480591102046,0.078342043336690023,8.5689880746642205e-09,0.068283261083500371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0.075072136942737622,0.34921635386841959,0.36471595998069883,0.19673085283503447,8.5689880746642189e-09,0.018849542643892606,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.015499878550040758,0.48661247875558644,0.47696271997992573,0.26595771996869572,0.25250110278169879,0.20319083100333843,0.24933240907545376,0.33219327526099163,0.33571249416623777,0.32551360428657711,0.30649623708286566,0.15934779094780624,0.063904948024688699,1.1075281025618722e-08,0.012449896838267915,0.049733106183419307,0.029777035004234016,0.05362705724168871,0.065487188650107955,0.1790731594499364,0.16791420985243344,0.10935899156373663,0.070391595474949553,0.1091273977515328,0.14595668553245489,0.1324702728231949,0.047637415275114448,0.077024695736003207,0.23398344085943104
0.12033050204048112,0.59825351006174243,0.59732522144596223,0.45444615692734858,0.48901110730617386,0.46539320347943935,0.48004206422612261,0.53021912775893365,0.4953790096023829,0.49330519392843375,0.47324758502930492,0.14026074955928314,0.14217119131487477,1.1075281025618723e-08,0.0042705531543776321,1.0036110942301944e-08,0.045433420834703919,0.11120703968893497,0.083314533734753282,0.14601833720005752,0.15899044675289373,0.081157677294144484,0.067081515085522528,0.087035096414430635,0.10229810983397571,0.14357220406708116,0.012703406073611201,0.028369183892406946,0.20585970986625879
0.074759686629036662,0.56858225123652062,0.56517591580553206,0.41784770879853428,0.44829316122183926,0.42579346733880608,0.43848770963015854,0.49416631145108791,0.45900875777087669,0.45678776999741905,0.43403562088338199,0.24041109506330438,0.1344794373910061,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,0.032695077803536754,0.0980327993530129,0.037657772145249013,0.090620584270898918,0.17172267885749357,0.069183447642799045,0.06557553852382958,0.083822994398603967,0.060846046529928199,0.15792098704827204,8.4840233727234704e-09,8.2873833351371218e-09,0.22053591871021616
0.015171638420334092,0.53506816635399501,0.53222399397269105,0.37676452707308983,0.50236213397937535,0.47947590230216935,0.49162095865992755,0.53057379760027623,0.47165934687682853,0.47052146150520791,0.4531500753432815,0.20270044438361065,0.056875071388349241,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0.019183264362721664,9.2536517337649116e-09,0.056578267594342355,0.13233527735968661,0.024621169403612361,0.02292820847509569,0.038652115129585433,0.021026097235921193,0.11456295356216328,8.4840233727234704e-09,8.2873833351371218e-09,0.17361194988181294
7.7639966677978123e-09,0.54511222222521227,0.54607354524744911,0.42305936616688944,0.62450072836025505,0.5609618294691785,0.6108136764934009,0.64624165025262026,0.57340665073264119,0.56723689240276953,0.54798858550151519,0.33580672587727428,0.22293036085030568,0.10875308853005361,1.0565611829882471e-08,1.0036110942301946e-08,0.13603978513727544,0.17622574677668179,0.016065885513785742,8.6588772818529963e-09,0.067375899287534513,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.048694384644434985,0,0,0.11319961225381783
0,0.51421778661638329,0.51482032861285476,0.38236805521831063,0.59942818147557009,0.53478086339281528,0.58565935745963604,0.62623039989102836,0.54338005577515669,0.53728729784079277,0.51622308680847362,0.27576430308642991,0.14701371379960168,0.027474662132197736,0,0,0.057484130876815809,0.099084947591945305,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,0,0,0.049196153288337922
0,0.48268472753240887,0.48252855649791637,0.33899626417866291,0.56813596646019771,0.50047030921853164,0.55319458600120364,0.5966582385021425,0.50892165703981995,0.50359837788632633,0.48142239444055385,0.21062354321349783,0.062745782588210605,1.1075281025618722e-08,0,0,1.1062755711499504e-08,0.013933473736689293,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.44441573432962889,0.44440161483729212,0.29314081342914905,0.53473777848639403,0.46374651089876706,0.51864478508937939,0.56618237398156701,0.47050545618532202,0.46508037061032304,0.44188402869833954,0.13924469853074192,1.2088601120119336e-08,0,0,0,0,1.1459738158414726e-08,0,8.6588772818529947e-09,8.832956033266724e-09,9.00687158189584e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.40399775696418855,0.40468297562040667,0.24501320464271548,0.50524107303433896,0.42770658650948973,0.48859846500844795,0.53994046183351907,0.44181093159131268,0.43650456570820645,0.41111534235964853,0.060642225913668961,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0.36086455486364211,0.3619764769058661,0.19405479874715909,0.46687949353970548,0.38591601347403443,0.44906380011819846,0.50385889047848098,0.39878814466908663,0.39343976479045151,0.3664728531301038,1.1106845776431836e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0,0.31519346583681357,0.31699698609901161,0.1405555665004701,0.42636464802367663,0.34167369326014102,0.40708191908161762,0.4654741150511833,0.35245424790596835,0.3469728495192847,0.31916116475391376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26697562996710689,0.26958062292569396,0.084592317375647985,0.38333473081392011,0.29487189244484807,0.36227778516972675,0.42443920940098223,0.30335915261854945,0.29716532542555674,0.26874989374148672,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.0067808306935173146,0.041696276724180525,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.041700917112143299,8.4840233727234721e-09,8.2873833351371234e-09,0.10798328607926756
0,0.24141625837921143,0.24043957029060586,0.026503206337330165,0.33722118327303141,0.24517478226729161,0.31438443177857212,0.38051950009554764,0.25042849203269857,0.2442125652067457,0.21506668473842597,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529963e-09,0.039915108965675516,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.023434766390360018,8.4840233727234704e-09,8.2873833351371218e-09,0.085070174713094873
7.7639966677978139e-09,0.25251960493029924,0.25103453044623825,7.7245762009070518e-09,0.28796711829593158,0.19281534229035868,0.26324557631213841,0.33344469256108022,0.19400293564886262,0.18783176081510633,0.15793609237886586,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0,8.896774539302047e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,0.019711474353150127
0,0.20010040989354735,0.2001346442253773,0,0.2356657474219811,0.13950914998780398,0.20877071335901157,0.28322724069301941,0.13360903860113083,0.12760864996023988,0.097252184103791328,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,8.6005244037679079e-09
7.7639966677978139e-09,0.14530763162471258,0.14596981645799567,0,0.17997148453601144,0.081165818464792552,0.15077061123200552,0.22962355527793454,0.069251337815213851,0.063505797814803366,0.032827487229048165,0,0,0,0,0,0,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.13903169171353882,0.087181672705384239,0.089053339348354688,7.7245762009070534e-09,0.12078594021406977,0.019755193699090068,0.089092479324568985,0.17246679637623796,0.00062725043989320106,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
