c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.78171780956156223,0.72040311973440363,0.77087481816863268,0.84165056928311255,0.49357640471087799,0.50874470362998681,0.45793359950125923,0.44356736831082016,0.45063592238507227,0.42003037187165099,0.44125060516755232,0.08445418738000221,1.2088601120119336e-08,0.1213641305513887,0.029075930374705794,0.022015936897758492,1.1062755711499506e-08,1.1459738158414721e-08,0.11817970235471253,0.15481999650640887,0.010151180804743309,6.8024577833947237e-06,0.066297479155166261,0.0014210251429210841,0.1615321444700876,8.8252237739894196e-09,0.033554008021974502,0.11742940427098703,8.6005244037679079e-09
0.71154083940158852,0.65999785005860367,0.70816853740201746,0.79501467016904126,0.46639498799214985,0.47674075175206676,0.42615607253227183,0.41107376699895554,0.41985944837287603,0.38634803350938385,0.40507380424133632,0.055804826839533909,1.2088601120119334e-08,0.095460161052794965,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.11183590733635562,0.12648115534637305,8.8329560332667223e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,0.099866302329484777,8.8252237739894213e-09,8.4840233727234721e-09,0.053607620780243281,8.6005244037679079e-09
0.63885042158789018,0.63278730906500302,0.6485780991495359,0.72926004709902403,0.42447221416080172,0.43758163295859853,0.38201567386231855,0.36454469755814667,0.37346031510206701,0.33770878779886404,0.3596842251675797,1.1106845776431838e-08,1.2088601120119334e-08,0.011303545196675644,1.0565611829882471e-08,1.0036110942301944e-08,0,1.1459738158414723e-08,0.066696665003657118,0.08655817819563795,8.8329560332667256e-09,0,0,0,0.033737089999040917,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.61151067459303898,0.60345915464196409,0.62037318733631985,0.64923498963427773,0.37924969729227365,0.39530771294939515,0.33363200384235769,0.31441835072098678,0.323408638726291,0.28545444962167166,0.310145850036673,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.012485316897866361,0.035555014851266886,0,0,0,0,8.4426282631611132e-09,0,0,0,8.6005244037679079e-09
0.58531110417917298,0.56706959712416116,0.58306961769573029,0.6159164178506753,0.32572089917437097,0.34510852368642991,0.27431618236613853,0.25493849634982818,0.2656410835635693,0.22569798306278951,0.25254671772728465,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.55429572704766239,0.53362337916548686,0.55129218045210671,0.58713960838624357,0.27170364055671109,0.29848226052046706,0.21963919463563131,0.19678419942869241,0.20655893455183075,0.16487643066979307,0.19749306489654941,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0.52141193839327449,0.49980066751483943,0.52030666881291088,0.55672129543000048,0.22073377392600316,0.24887364071140497,0.16283750722876697,0.13898963731329406,0.14841477280253876,0.10373240583204192,0.13940046637855008,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0.40055996947099493,0.40785291171087434,0.48385967316546263,0.45785039003947031,0.28118736026576485,0.32616577212835607,0.3097964240291195,0.3098548974387732,0.17342525813279933
0.49568682462858976,0.54449150283343284,0.57669113644814507,0.55316632248076381,0.16081398382268122,0.19648681101794796,0.10113575758479232,0.076081098199559757,0.081866727075754264,0.035773322357976589,0.077213340247475726,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.61682568672069471,0.55603194479644713,0.65401591120360991,0.62716201985762488,0.36951923290355637,0.57398899897689626,0.39778495880818043,0.35287461845094348,0.46424660259304457
0.4580273361769247,0.56486007717819897,0.5934378871146524,0.51842108740606974,0.099657010653792164,0.14123243387083684,0.036210554942825324,0.010437248847826043,0.013248496002146951,8.8059132208329061e-09,0.01151147188714674,0,0,0,0,0,0,0,0,0,0.5916134399967754,0.52381108447203095,0.63581358315916536,0.60201239118573735,0.3298975916924653,0.54524741292817458,0.3526510011693782,0.30527477240940704,0.43118667586137172
0.41931468475457701,0.55044782605199249,0.58127386903511036,0.51112569814230946,0.038032055116440595,0.083199380297778971,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0.55931881264196259,0.50184201729285871,0.67246183741319665,0.61515067431285964,0.3696065126938905,0.50835359021912263,0.31440715537473912,0.29953816997720217,0.38628361900637159
0.50393217588313166,0.52474457913948924,0.56516653795832617,0.50996144408251853,8.5689880746642222e-09,0.022778982408016121,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0,0.52342960005296724,0.46167432488600946,0.64581112709278765,0.58369058630559845,0.32267493382400397,0.46864817705174278,0.2618074969926607,0.24713063446190442,0.33816287668777995
0.46462679928069578,0.48781534055174469,0.52979955811120572,0.47353538963554098,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.48396000365362768,0.41840722928261842,0.61647792837557991,0.54942178624352689,0.27385294467085508,0.42498970600842423,0.20883861995492672,0.19610093344779159,0.28593278552342422
0.42667720591418018,0.44504379784668202,0.48888358048057423,0.43573290038032453,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0.44277512819906206,0.37160015859774775,0.58489439113653008,0.51249228917303302,0.21914217841456382,0.38002191481954201,0.15183019930571218,0.13720610537219169,0.23130872532850302
0.38556662119571711,0.43899017982121336,0.48139988653557908,0.42168604199011755,8.5689880746642172e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.39803634707845131,0.32077258896487398,0.55022008728248628,0.47222418393011245,0.16018179708550195,0.33083176607910009,0.088729366315599134,0.074419022191794984,0.17281373548763604
0.34377048475861544,0.41718548948448114,0.44993234858502112,0.38125194602194679,8.5689880746642205e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39075809801605038,0.32257784361203057,0.58591531932151564,0.5441248521385279,0.09821611076002279,0.28543628655131259,0.021736120676410176,0.0078785214926521147,0.11140515746549952
0.29808203902012659,0.38614486516172764,0.42233558415233363,0.33913884639530018,8.5689880746642172e-09,8.0543197666926858e-09,8.6807573351777023e-09,0,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.34509011189602939,0.27094615612465406,0.55546577235070815,0.51064089481562491,0.032286433691836154,0.23007304243744556,8.4840233727234721e-09,8.2873833351371201e-09,0.045151804863854179
0.24978563896197284,0.35713496441458858,0.38839501203516325,0.29313012342972122,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.29320789135490699,0.22048849933986503,0.5592128175892277,0.49358797401572063,0.019244248491441688,0.17001345986818137,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.42496053500021164,0.37496029148228222,0.40055487528327155,0.33632842801694618,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0.24071291198743711,0.18807537090936355,0.5417584413982961,0.46537288815824929,0.070176804648588234,0.10893741038943994,0.0048569643278713048,0.035820905003957848,0
0.41775371891921986,0.33989926505431522,0.36966075697998219,0.30131088035462017,0.0074799333413921865,8.0543197666926874e-09,0.0071719769673934683,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.18218625641012032,0.12709791325673481,0.50609944499979309,0.42377971624566924,0.0050821969064071002,0.040920542761799683,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.37528798071624891,0.4946695445897607,0.49438824533605175,0.38091662253938463,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.12009101431222746,0.061364258351819259,0.46703836882437272,0.37838444946783462,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.37282427825588987,0.89286936400822658,0.88702077583294825,0.70990238393742189,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.052426581415299212,9.0068715818958384e-09,0.42384836793532638,0.32765472935291812,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0.81201369767529763,0.91394862972203084,0.91330844864468219,0.86315043966219207,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,0,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0,0.37865855812982641,0.27477421139691893,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.75079136828640225,0.88791826079874037,0.88895286982571098,0.82471873866967771,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0,0,0.32913596704542741,0.21725894261686496,0,0,0,0,0
0.67298807868217847,0.85872587100320308,0.86861278565119415,0.84759297348787255,8.5689880746642205e-09,8.0543197666926874e-09,0,0,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.25895031504497967,0.12279775409505857,0.2877234720538967,0.28543696571341226,8.4426282631611116e-09,0.090550603562022158,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.62656608561331295,0.81223519318688253,0.8268417582926636,0.80588012633287343,0.029449966562116403,0.050911691409958992,0.016774651035474597,0.059051106908425847,0.081685072207111853,0.088266739107517117,0.10346345782867872,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0.63537897164480406,0.49297735247327773,0.59836190533622635,0.5938801522080529,0.10505583559647745,0.46747333576478095,0.12549115299087202,0.049012534136458903,0.35611983025261229
0.60082555044017871,0.93872021897247537,0.93186453368009337,0.86087488606426144,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,0.018776656463803994,0.024476850129344082,0.04372215545070425,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.79263274170047793,0.67280193473504446,0.7955127043430178,0.78551580418181599,0.50306140814164246,0.5804335359455467,0.43125640011648614,0.44548714510629955,0.47494382165302096
0.78626149524918609,0.9342893796041597,0.93500921673420267,0.94126597890126928,0.30303691114437958,0.28534589320674253,0.3430452579979813,0.1487092435028402,0.20043080558905502,0.22568700036132336,0.20320743013513129,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.7272861331373861,0.64836310140297138,0.73182844485507914,0.72002823628713153,0.47672575453382959,0.54829572002401883,0.39246829648525811,0.41222764249826238,0.43695542247517449
0.8103348016783708,0.91944828029093761,0.92443890523459937,0.93329079819652405,0.33381086614407013,0.26724494589262099,0.33904435823038326,0.17170646158839145,0.19168455921760974,0.20824493896195082,0.18570910642642902,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.67755419255008908,0.61985698893114716,0.67643904188705684,0.6742801992563735,0.43608311927152754,0.53759754868404119,0.35170058935992399,0.3669843569203739,0.49001550228914048
0.74850131989657964,0.93830568995886965,0.93736015527773364,0.93282959919574959,0.4288175396518154,0.30507902144245863,0.43680771710304361,0.30245528571368985,0.29633914570692566,0.30687946558252382,0.25948639212439151,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.076615463898287883,0.86771572308192124,0.76942042609129102,0.80673185398709124,0.84216170415294234,0.51002111963068153,0.71810456131051836,0.46171635675994738,0.45255479955243633,0.69867995151431128
0.67150683658506083,0.9416095989770783,0.94249149443341718,0.9363057053844559,0.56504400004390742,0.38426780501493391,0.52852192817582122,0.55025539996074535,0.49758059420680939,0.4833546035600782,0.41743386365627083,0.039155821249611471,1.2088601120119336e-08,1.1075281025618722e-08,0.060094414971209605,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.13926605212577828,0.23112400942056543,0.88745363111016795,0.8533108763122651,0.89627367757972531,0.89453451492681946,0.61141742702122026,0.81350588958238412,0.58696196396289213,0.58505935706719314,0.79615132655817789
0.64474256527219886,0.93478221075919266,0.93430502585927322,0.91931990290272247,0.55992287274417307,0.35470913882089872,0.51367067390349397,0.55126402207514635,0.50299835409510263,0.48244017052493487,0.42145754183080092,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.076703689878042547,0.18105269893533071,0.85042320380475089,0.80548128217890347,0.86321954760089414,0.86002311323448666,0.58899612908289889,0.75276371061351288,0.55931299462220829,0.55852458543536965,0.73051892475833169
0.61788856571915729,0.91691036927286751,0.91635403212416289,0.89463903232152708,0.53469228994344609,0.31277685093750229,0.48282109298901182,0.52676128896619423,0.47873899110859908,0.45582568287420466,0.39330956726345623,0.048979994486049061,0.028995187194019834,0.15987529324986804,0.11419053303572557,0.090924413860277623,0.063255020211988047,0.033531526615275691,0.23023140520405072,0.28727760756452031,0.87762744817617211,0.8572894144427069,0.89478974479736073,0.89190284009463372,0.66697407496355943,0.8246264856934501,0.6378478267551384,0.64375918757041184,0.80399577922725141
0.62044238377585981,0.92797121605977506,0.92701016030023353,0.9135500027124398,0.66212453260601056,0.47447995391122655,0.62926215887401327,0.68904282417562202,0.64916861664550352,0.63170158818408795,0.58297652960356905,0.33164616693219445,0.15746048180121786,0.30918443189691369,0.22947924972571912,0.17551895967411513,0.19392337017868888,0.16055161260884609,0.36837274022823668,0.33797949013090101,0.83995517517283813,0.81868607991068532,0.86352760936987782,0.85849958644985658,0.66415245180065041,0.77711303841093227,0.63148582644891227,0.63778204394879934,0.75262466559974606
0.67671569967650835,0.9076408262832969,0.90665461574084516,0.88905176530201468,0.64673706421044175,0.43900432356869079,0.60635927277735191,0.66640793131797915,0.63498952984096446,0.61536878267584805,0.55540617759037147,0.50433798921137385,0.31767796177555085,0.45804627101633449,0.30385694443336181,0.1967883102797679,0.34135250160399777,0.31116990126618821,0.44131528938536679,0.3240913349028765,0.78667856360375299,0.75943770389611087,0.81810575553407971,0.81129028273267234,0.64111037793507875,0.70355269114689323,0.60535015593781294,0.6123800621361819,0.6789720617923809
0.72181997631380956,0.89880769362658286,0.89958505322728144,0.90422754304014741,0.63256916728448775,0.41913030516930355,0.59438236069499484,0.65788846851181559,0.63325696840134627,0.61504980313972091,0.5584308155901363,0.47197300526542674,0.26093257411603277,0.41946179810239126,0.24768064541049398,0.13490160867922138,0.29182660464611943,0.25615367329622718,0.4067302476647281,0.27463193711392409,0.71600332767881392,0.68820317641230866,0.75757620014441873,0.74877506716525444,0.61241123241069439,0.66623175671588086,0.57361555161589328,0.5814904367254492,0.6526881573643325
0.64193404406318011,0.86674243226644543,0.86984488631090195,0.8772607910719955,0.60475866233601117,0.38501397932655557,0.56678783732615701,0.63161192729961713,0.6036358281298847,0.58425649251817191,0.5320463986943329,0.42399751080974102,0.18793943018314185,0.36628247410824516,0.19864215252876058,0.063354783343284149,0.22978032162329054,0.1864330434762333,0.37230452956971566,0.21845002434806751,0.66965675329931529,0.66185856470063709,0.68524502922086672,0.68341781732337981,0.58073119613993351,0.63826753466868313,0.53914630938104535,0.54783900451397716,0.62385323362693113
0.61472840209183488,0.82277838995173569,0.82691104763747447,0.83668074904115097,0.57174306421139709,0.33311601742710578,0.52836394412881593,0.60051278266927455,0.57060700345124649,0.54991109860676157,0.4908150777877428,0.37261731954154315,0.10445761235549023,0.31267192726155324,0.17916274686084402,0.0401137243024191,0.16221371009277916,0.10821931321333865,0.36807667256872084,0.18292005460940375,0.64230953025220849,0.63365483563927416,0.65908396331391328,0.65711318652371464,0.54692782260709683,0.60835304918703292,0.50212841283345211,0.51188933678710946,0.59326244163889519
0.5861551762883439,0.76495764139608102,0.77094642336393926,0.78346782204509302,0.53759997618240429,0.28570116891439201,0.49060260362353697,0.56776027271772123,0.53531658412120398,0.51326993787501618,0.44880878613261921,0.32224640951243333,0.02175524869210077,0.37854688247325774,0.16386369269729997,0.065678155246938527,0.19008435405430246,0.071485115572838764,0.33894092141695303,0.12428861913960243,0.6129972161412176,0.60341874098643311,0.63096981585904921,0.62905292142488145,0.51088537286119906,0.57640326925212149,0.46268730912263917,0.47362686868836318,0.56095589075647734
0.55750732282055782,0.68866895032332964,0.69603312764984371,0.70882249540909914,0.50025462770513607,0.23572974766445556,0.44781875869654325,0.53044647011844315,0.49799910397084524,0.47312310765288756,0.40591391453351811,0.2675138798928397,1.2088601120119332e-08,0.3865267108365959,0.11517193114883284,0.047676506174894266,0.1363214741858495,1.1459738158414721e-08,0.29664545721135854,0.064564431477737605,0.58134621016714583,0.57102860635584385,0.60064006646121404,0.59901745054188904,0.47234877647171825,0.54187316107504158,0.42048573522590627,0.43275844246541317,0.52619175623488168
0.52471119887674489,0.64677955200999593,0.6427711982011739,0.6406583736456799,0.54923157803554257,0.25181232990701047,0.56583905886898,0.49794178040115611,0.46745478861573186,0.45524862577566405,0.39819754612086905,0.21543007038649728,1.2088601120119334e-08,0.3405081962891035,0.038159811721350412,1.0036110942301946e-08,0.064967889923248409,1.1459738158414721e-08,0.24286961054711059,8.6588772818529947e-09,0.54834939380771996,0.53744288441331223,0.56792140748269326,0.56628466349436923,0.43147454197324364,0.50825836742677433,0.38113060842940472,0.39230157018731104,0.49281594321046956
0.52005143116297148,0.74663631715011192,0.73778372351402066,0.64214592227772982,0.52731940941274391,0.20557876428061345,0.54340765064342966,0.46498356397053403,0.43055593141714216,0.42029128899552459,0.35839090750178065,0.14364762671084741,0,0.27975324515156541,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.18169569643261008,0,0.52048025311427071,0.50603186968038882,0.53261465066266911,0.53545965246719218,0.38730329879905234,0.47623145346212242,0.33364552347541221,0.34605724066096905,0.45328806549739958
0.62041305727757234,0.75338569486306506,0.73460436568884413,0.71453059931508256,0.49272526937639965,0.17424266398387933,0.50495873872695185,0.4217373719602418,0.38656447583244441,0.37388453502574176,0.30962098925169734,0.062323430003140987,0,0.21229721173595262,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.14084019638145628,0.23699561130535696,0.84088028748312593,0.74852373544349138,0.57925355349353236,0.67986095943367442,0.55145658812729126,0.72548871741015664,0.58216193156805218,0.56106832749017843,0.57049424064472798
0.61949022761237194,0.82892163592000689,0.79224998032908356,0.75918328895490494,0.4595552699785127,0.1401131949477249,0.46852750763925455,0.38048572099809119,0.34287226142211275,0.32736335377542408,0.26764790732428168,1.110684577643184e-08,0,0.13784636649590665,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0.07578276594873401,0.26846762700356647,0.79413356035826255,0.68769237994227872,0.55244495117529357,0.65940218045518084,0.52921519398327321,0.67830095024798065,0.5604206848711456,0.53796782939750309,0.55144208034167774
0.8173563524339883,0.81205272588434185,0.794711214193491,0.71792066836755875,0.41631975561885942,0.091828293473941822,0.41884622984163222,0.32952726927139842,0.29885277197368298,0.27734499492281861,0.22307588623152841,1.1106845776431836e-08,1.2088601120119336e-08,0.13811053298770726,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.11432243230784243,0.28166006128864007,0.8928504417479276,0.86341226062977572,0.66865227293791629,0.87281377814276584,0.64476835717100389,0.83627179871198509,0.63624500152598074,0.63305123655120721,0.85784087364691763
0.76283314250309853,0.86541135311988293,0.85637867015821956,0.84124595696118976,0.65178349016455239,0.53830113717754724,0.6288958833873437,0.60821571829406196,0.56554827567153332,0.55415708371958605,0.49132662472831501,1.110684577643184e-08,1.2088601120119336e-08,0.073037274426933627,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.050653123625436169,0.22729376409812974,0.85745361003672238,0.81832588813136131,0.64380548947297711,0.83098448390573609,0.62268864297724369,0.78257865699792473,0.60817720048229351,0.60584633245335662,0.81310530536351522
0.73895134371908533,0.82904273101570103,0.81764809891497681,0.796405442910186,0.66019646979003332,0.5224501722089343,0.64396190295218259,0.61191958985962502,0.59566573502957176,0.57648038004752911,0.51298273177811526,1.1106845776431836e-08,1.2088601120119339e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.16811823669374218,0.81011732561402805,0.76117589026428734,0.61754459450125609,0.77956221115421209,0.59281882467632807,0.71078953580507132,0.57880236924172834,0.5763956928768883,0.75149451323519889
0.66429970201799016,0.77368873080645062,0.76006847813256162,0.74411860093706672,0.64149095572374393,0.49917584959095229,0.62649931105792533,0.58741025752754594,0.56768738067742119,0.5466190819664033,0.48708841438379641,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.10497082141956236,0.74727393956684107,0.68890120577503011,0.58616179913929822,0.70625692739536672,0.5602181735345888,0.66873195681463216,0.54504221772671169,0.54282015605327039,0.67866232905853807
0.77714698032053642,0.78881648949757677,0.79199404719956656,0.73516687735689867,0.61251981815172185,0.4622949704542329,0.59610276048587052,0.55469204837797348,0.53228414002180557,0.50977882783893136,0.44669387298332608,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.039824208604687827,0.68014113698982948,0.66243105898539445,0.55164172627383712,0.66943150789775274,0.5242798237983326,0.64075198118461207,0.50813439143926531,0.50610243382201769,0.65156373467039619
0.7434444017937526,0.73444057185989231,0.74760993007342424,0.66319149325375104,0.58080994665738739,0.41529252517670334,0.56229515190713208,0.51771560705353836,0.49385181966539293,0.46981972363917329,0.40097273915257992,1.1106845776431843e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.085433455441404682,0.8047741387634969,0.68438550206178095,0.53602102093916693,0.66975534473314902,0.49150405082621851,0.74278391326379811,0.52106141731051814,0.47637344614786342,0.78056580413678056
0.7143686923212883,0.73955602831525202,0.71846087175881745,0.63237475802997556,0.55165977552203271,0.37290282500642807,0.54627505094432349,0.52094686284716651,0.55055663731933113,0.54248921049495125,0.43361771590256215,0.18013259572197537,1.2088601120119334e-08,0.15823584515866007,0.085699898367803035,1.0036110942301947e-08,0.10119919333968196,0.029110163768011003,0.11790950204597393,0.32432666049050529,0.86723028063109153,0.85976083344826826,0.80497764671404515,0.85648578369920725,0.73927894461026022,0.84037632773413828,0.76373186488529343,0.73204118404371432,0.8334344076201986
0.7194109019416447,0.69214147562619055,0.68643535689839352,0.68548637563437353,0.66676365769553403,0.41012212027861039,0.57979926002987869,0.68738892840983545,0.65288218725850355,0.63444818421857196,0.52297081353582986,0.29266360962050453,1.2088601120119332e-08,0.25364491500827546,0.12432240749755262,1.0036110942301946e-08,0.091125315640288015,0.0054865890838627926,0.2141194057515419,0.32068248828351109,0.82474475131179503,0.81654873988294774,0.74703680239656722,0.81200001739162175,0.67651261236252758,0.78979201917668329,0.70724967601492172,0.67123401294868068,0.78025313121955164
0.64146442811988558,0.64776375855170143,0.64385458735764634,0.63862555080007533,0.65028861071159549,0.37312752204619343,0.55700432980443848,0.66452565656476048,0.63426034861821279,0.61432715381167746,0.49617246849220875,0.35427741149980924,1.2088601120119336e-08,0.31349717574748526,0.092579110050623248,1.0036110942301946e-08,0.1082209258624427,0.017412308694352507,0.20315755495305554,0.27193504386276729,0.76995988860722764,0.75778461326894919,0.68200274766510194,0.75359138143874738,0.65037928477359019,0.72136139887752793,0.66110776622907741,0.6447046920380044,0.71174751700628702
0.61423179689589591,0.62427285803206733,0.62040253760322717,0.61409841180020985,0.62181314057732628,0.32805128741754386,0.52142942729350306,0.6369038980958549,0.60407152170331302,0.58270530995171677,0.45653241421719226,0.30626614843709254,1.2088601120119334e-08,0.26117252688461784,0.011907244095393232,1.0036110942301942e-08,0.033889973585075173,1.1459738158414723e-08,0.14512286108553066,0.21601854052834718,0.69402837760009195,0.68768334777708506,0.65560297107225685,0.68557367350806009,0.62204744447139826,0.67165290713463999,0.6340847037339512,0.61605904796510025,0.66450482364428032
