c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.55066520991978618,0.11170077855001413,0.17354361529493187,0.42096942341623494,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,0.042554570958245885,1.0036110942301946e-08,0,0,0.078202001296142631,0.17548363270254452,0.11085939322918813,0.12984767456535939,0.062759300825925179,0.10858269006879737,0.041856544728284484,0.16360246596831263,0.21451943455587899,0.14780465333732296,0.11421309099282696
0.51780276922864066,0.052045936987383801,0.11806352021412991,0.38003987783259968,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,0,0,0,0.0082166953071926008,0.16236950141432521,0.083492050737736134,0.09109015769819763,0.019190431195693636,0.067563090856438954,8.4426282631611099e-09,0.12922693257198381,0.17299509228928425,0.097437394682375555,0.094352113338161181
0.48300330864988494,8.027022935230832e-09,0.059749997801332271,0.33718987489464991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.10159557566383215,0.028335282967297926,0.027019020669213138,8.8967745393020453e-09,8.982365407028679e-09,0,0.083070236028980782,0.11499586783166349,0.034281790222255304,0.053051141072213544
0.4456188923293456,8.0270229352308303e-09,7.8853111817878113e-09,0.29147839181976271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036851196974342366,0.014279666048614192,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0.059502025207002547,0.057068950618947345,8.2873833351371218e-09,0.022141211851054447
0.43282386012801766,8.027022935230832e-09,7.8853111817878113e-09,0.27353948368043568,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,0.0054563133910950912,8.4426282631611116e-09,0.013645009882768625,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.49554113300586872,8.027022935230832e-09,7.885311181787813e-09,0.25970958362362118,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649149e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.015186738868745664,0.023360471573355523,0.012513866055371746,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.45827271305002243,0,7.8853111817878113e-09,0.20935746175586467,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,0,0,0,0
0.41937394521401838,0,0,0.15662680745426039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37807671130553755,0,0,0.10124439140135233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33455085289377429,0,0,0.04320609510792895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28834548780682623,0,0,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23957102741771513,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18818668353177936,0,7.8853111817878113e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13412858746514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077396210806790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017934601712829127,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.00097903149699907167,0.040782658030610874,8.8967745393020403e-09,8.982365407028679e-09,0.096620470275897263,0.024400405138787606,0.11758637396538463,0.12289654674376804,0.033048074376860422
7.7639966677978123e-09,0,0,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0.03333845230097654,8.8252237739894213e-09,0.0553493206428377,0.06257014934236782,8.6005244037679079e-09
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0.0030291871546971332,0.041178139886015486,0.044045848760292057,0.098458905874417066,0.090274871053259043,0.037949799603784085,0.011779618360260534,0.019867281290888997,0.029443742462685329,0.016065075994251998
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642222e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,0.01285049660196225,0.093861025584354163,0.085188243487416632,0.036086549188848363,8.8252237739894213e-09,8.4840233727234704e-09,0.017228276137484344,8.6005244037679079e-09
7.7639966677978123e-09,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.041792855481115887,0.034137379634040399,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.025064015310478752,0.048105497982307233,0.050421143899211721,0.1745462328748614,0.12149897706626323,0.078221226329669755,0.082087940928216696,0.045994340775927574,0.051829984596760699,0.030006664171488562
0,0,0,0,0,8.0543197666926858e-09,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.006871581895835e-09,0.11889704728376882,0.058244479153316549,0.024006344377186739,0.021694061017694999,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053445566300521323,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.011543986528013693,0.0076691820861815004,7.7245762009070518e-09,0.006368592516721173,8.0543197666926858e-09,8.6807573351777023e-09,0.02444209795533725,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0.087885325959468519,0.056455779746890089,0.072180655071501398,0.11257716046355916,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0.029332107120792043,0.28780750720290266,0.2885970013012033,0.15117084620822574,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286774e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679096e-09
0.034366196690952866,0.29512993489347294,0.29791710810427491,0.20759992637905289,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649149e-09,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.24539986057798591,0.24856219981618288,0.15446923273269586,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529913e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.0026835695289008092
0,0.19951094068960276,0.20145735203913806,0.10171083649812016,0.1673348808484979,0.23124245063446328,0.1391490640330969,0.19849840195144741,0.21365442183011626,0.19772365915701071,0.1757204725800614,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.0077178010959707563,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.16585457490961428,0.16162416459273166,0.058824721405246971,0.11270873021083984,0.20973533878071893,0.076557912249562654,0.13881632351110895,0.15445631670360319,0.13805847904392576,0.11576598411591435,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.10966874900558865,0.10551039675196439,7.7245762009070518e-09,0.053565155852045028,0.16780413354359019,0.011222718721008664,0.076821790305143467,0.091439680185218072,0.074645051587329703,0.0561803620902116,1.110684577643184e-08,1.2088601120119336e-08,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679046e-09
0,0.050751328583459654,0.046552100684281394,7.7245762009070518e-09,8.5689880746642189e-09,0.11488373246889806,8.6807573351777023e-09,0.0099074073491365322,0.024268169743221213,0.0070803289530283475,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642172e-09,0.057389663641899361,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.982365407028679e-09,0,0,0,0,0
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0079652132245836577,0.016669624483832465,7.7245762009070518e-09,0,0,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0,0,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.15646229461525529,0.43776619356076546,0.44555072327785517,0.31069874631644928,0.029330313835402522,8.0543197666926858e-09,8.6807573351777023e-09,0.1607486305482585,0.093213941213130216,0.064883748134250574,0.07357546814252526,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0072650732005334886,8.8252237739894213e-09,0.0062621003814001836,8.2873833351371218e-09,8.6005244037679079e-09
0.50024647567193736,0.64790406540208179,0.64200037336584914,0.62367581729269772,0.16291883546721431,0.13907067372866067,0.022227307337113429,0.23862548507234335,0.16911504178005332,0.12290522246054744,0.14099232429866704,1.1106845776431838e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.018500819673337499,8.9823654070286807e-09,0.014958728008130032,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.60499104839146089,0.6338193594529663,0.63606956586998098,0.75064240248237457,0.11123981611308889,0.13595893303910875,8.680757335177704e-09,0.18397830697108133,0.11088033289957833,0.059857692895571746,0.081586960205070613,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.022701896983126302,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0.58290122875197203,0.65291305453361026,0.65662618959996533,0.72747074080855856,0.047656157306966263,0.077370119959022432,0,0.12311573445654411,0.044499956671140255,8.8059132208329044e-09,0.016156596059464068,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
0.59651915164488178,0.64835272476666961,0.64909188600921985,0.69239278623939726,8.5689880746642205e-09,0.022754102340482921,8.6807573351777023e-09,0.059738677119281373,8.9029664751549814e-09,0,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0.56616351894661965,0.62215818340183682,0.62200360398719212,0.63257754463003768,0,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53451809340904255,0.61745837776786794,0.61406770546197587,0.61515119948915331,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.50681535462671989,0.64749459844776946,0.63916280403659997,0.62003117689853504,8.5689880746642172e-09,0.0013939551464252633,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,0,8.2873833351371234e-09,8.6005244037679063e-09
0.49149372532558,0.7108067766097188,0.70611649277265631,0.68222157094323721,8.5689880746642189e-09,0.0022955942414251145,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.49288385905316062,0.68871849688056042,0.69499686664208493,0.69452063906258776,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.658877281852993e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.48070105442494215,0.70437217547963071,0.71644347338653003,0.70536671174871779,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,8.8252237739894229e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.45438121727078296,0.64257910712741428,0.64404662682737512,0.63981017763736969,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.41509786070839416,0.61458744870084536,0.61728076649282759,0.6132461660981875,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37361146581895788,0.59380773900770467,0.59904483540444597,0.5856814945866422,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0.34116108493972513,0.56795092553342574,0.57645914905814144,0.55697885611126075,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,0,0,0
0.29525311827318951,0.53488616650970422,0.54385091915467287,0.52461969413400045,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.2468749159889789,0.52162003100299414,0.52645066863816881,0.49165526143401428,0.075298624709939324,0.10337857907365203,0.054712565575348662,0.073825495726559831,0.081761537419193356,0.074293002783397344,0.092694560131293305,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.018712108059732339,0.033599425769324398,0.10225633779909839,0.17984754343238299,0.13212341349700304,0.19301113697528327,0.028515992985612141,0.16126042292073353,0.19507920934679679,0.011736669242669584
0.20989430672102807,0.52071814748673395,0.52759706355029334,0.48517531350891596,0.013537614676185195,0.05236091965727642,8.6807573351777023e-09,0.0083731681490831766,0.018246521599347924,0.0089797200042793773,0.033917692654894423,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0.035342237635163865,0.11996587470573983,0.067902384247821579,0.13565010603357652,8.8252237739894196e-09,0.10194868522056123,0.13943485558298152,8.6005244037679063e-09
0.15692636510942562,0.48336298333752131,0.49061785475678987,0.44701309604690287,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.658877281852998e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.1291531541228628,0.051539421696547898,0.095960209116221828,8.8252237739894229e-09,0.057961010749604025,0.099731195806784356,8.6005244037679063e-09
0.10130441964366169,0.44606597500109468,0.45308025496577475,0.40699244768419068,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649099e-09,0.014171616664956923,8.8329560332667256e-09,9.0068715818958367e-09,0.13277803651947975,0.039141293979453096,0.10344203817365338,8.8252237739894213e-09,0.058912768623786818,0.10571736973383361,8.6005244037679063e-09
0.04614629706903095,0.40445355995151089,0.41373009192230265,0.36544111912597721,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.082358203423779988,8.982365407028679e-09,0.053120781256030251,8.8252237739894196e-09,0.017877066794669716,0.060819942843216471,8.6005244037679079e-09
7.7639966677978123e-09,0.36148491195191151,0.37173216100768991,0.32119532627302427,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0,0,0,0.014224845168338548,0,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0.3157248841918856,0.32715951561427775,0.27444825104214204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,0,0,0,0,0
0,0.26727456566939806,0.28000906097457712,0.22508202860098062,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.21599051573268291,0.23021812640538095,0.17314315420251536,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,8.4426282631611132e-09,0,0,0,0
7.7639966677978123e-09,0.16180069332383851,0.17971741020897589,0.11906093976969279,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,9.006871581895835e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
0,0.10480995638986823,0.12589961665002314,0.062000459283807936,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.022403518189329619,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.045108980854429381,0.072012660460663777,0.0020943298910700565,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0.01132837248539764,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.19587085384180458,0.094360496282620443,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14012588704807247,0.027379499999803717,0,0,0,0,0
0,8.027022935230832e-09,0,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.658877281852998e-09,8.8329560332667256e-09,0.013992237508983709,0.10193250289780177,0.022454803965737839,0.064038479104478019,8.8252237739894213e-09,0.07591029185866284,0.10299235055450164,8.6005244037679063e-09
0,0.06541200118044499,0.077638124541967488,7.7245762009070518e-09,0.12041330999552814,0.11868420771856579,0.14031721333343339,8.773859527799745e-09,0.052650973402733281,0.031225163785330353,0.052193468358467172,1.110684577643184e-08,1.2088601120119336e-08,0.018222935843232309,0.0033420777674789681,0.022011794668888144,1.1062755711499509e-08,1.1459738158414721e-08,0.036113670590676383,0.062074073154123832,8.8329560332667256e-09,0.0083177753198496757,0.11834550852216386,0.053190730114088813,0.25099320405878289,8.8252237739894213e-09,0.078705417155876312,0.16976222266026167,8.6005244037679063e-09
0.50099846259345227,0.62831649420888924,0.62823253249073407,0.64641579982361796,0.42462947009908114,0.4014095727234715,0.41262140365294431,0.43905265700333684,0.39411855025457826,0.37080122269502308,0.37647849353024798,0.071915421208538888,1.2088601120119336e-08,1.107528102561872e-08,0.018679944916758399,0.028385549214572477,1.1062755711499504e-08,1.1459738158414723e-08,0.14314561303217557,0.20630780871492088,0.023630406945222778,0.068739143711806006,0.19258971378832193,0.11872861557039692,0.35959944731144955,0.03763069653277084,0.18363376205943305,0.2719543365959195,0.038479224856528105
0.59594225024004299,0.64911963848309573,0.6658745847428974,0.68048566784787867,0.41291867958047868,0.39906216072425826,0.39539182122194938,0.43728323783408662,0.3932464551464781,0.37061615110236051,0.38178650480268478,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.07920525208197994,0.15669055183608183,8.832956033266724e-09,0.0079098175634684242,0.15172866297933452,0.069893273289672306,0.3234073415851233,0.0018723082092908516,0.13103818994737515,0.22794362107331675,0.052308339450411794
0.56612274821569486,0.64232337717081123,0.65052649634326798,0.63348155916845494,0.37830203359872705,0.36589543280655296,0.35408751877228989,0.40794890224812197,0.35943248529523059,0.33403571565135476,0.34628970327182995,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.062044012402371451,0.15317943402994305,8.8329560332667273e-09,9.0068715818958367e-09,0.14707966203037195,0.060610401940730529,0.30926367285238465,8.8252237739894213e-09,0.1081108287831426,0.20766725351828186,0.062769329185568865
0.54587159640794136,0.62540671533965431,0.63358877607277186,0.61092392546993501,0.33499539359054498,0.32118476472939284,0.3071252983150079,0.36686978350715466,0.31322758472175294,0.2856637011171293,0.29987702000246746,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.11322928165452939,8.832956033266724e-09,9.00687158189584e-09,0.085543984744075541,8.9823654070286823e-09,0.27482527610364904,8.8252237739894213e-09,0.070254059777939318,0.17487888702791568,0.015473294252416172
