c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.607699276911613e-38,581286.58222859609,472269.55793259735,361795.4294032692,8.9892546235805461e-05,0.00013566760375390347,4.3104071249598486e-26,4313.4675170728633,9.140744059780092e-05,2.9790764753806977e-10,6.1133018357473191e-25,1.2233988326275332e-41,5.3792403432944379e-60,0.00012607206966794892,1.2429486038073032e-05,1.5899972828627747e-38,8.3498513459244203e-52,3.5937239411998204e-40,3.8993688224214005e-05,5.2375937850872935e-44,1.4385210336145017e-38,1.3235404231054526e-38,1.6534479766167937e-38,1.2117281221846295e-38,9.351403378787273e-40,8.474542090804412e-39,5.9091523563620465e-39,9.0214109518009858e-40,2.2525208690263729e-44
7.8233620668555729e-41,436538.78142850893,373340.92212241725,164286.66270207975,3.2972919087921975e-05,1.2507671720911997e-25,4.7128434104120061e-40,0.00057210218585080101,1.0145731763745138e-25,3.4157621970073587e-31,2.6008806035433525e-39,4.5136288866169418e-05,1.5528810359566087e-62,1.6167783815448656e-25,3.4106503723546555e-26,4.4280406598775258e-41,2.7153773789102201e-54,1.3357772123032973e-42,5.0066436749868535e-26,1.444582114832046e-46,2.3833955558707882e-41,2.2038911918750787e-41,3.0342025927476429e-41,2.1566455541557728e-41,2.8198336206592638e-42,1.3116190169224686e-41,8.9293664570176927e-42,1.7084978947352496e-42,4.1087684695767777e-47
2.4469307663409268e-43,305061.51234412339,283232.86470947508,0.019499054015704512,2.0422889875661749e-26,5.8226321246309759e-39,1.0100186734951871e-42,4.0696465981394606e-25,2.2329402919913913e-39,2.2241548931657244e-39,5.415309698409286e-42,4.2479108118424293e-26,3.4066280766962067e-65,5.3665681001789528e-05,3.1571607365440649e-38,1.2755255248844442e-43,7.8814617890721625e-57,4.3743532344136785e-45,2.5352197373997149e-38,2.2731734925194428e-49,3.6023886055685853e-44,3.2682159053820347e-44,4.2309693571330953e-44,3.032073692801031e-44,7.4930344650090038e-45,1.8741821829918788e-44,1.3303040112523986e-44,3.111204822227931e-45,6.2060857827719383e-50
7.6918129761049255e-46,187060.59454772642,202098.50718329792,1.6911033578117479e-23,2.1406544988784216e-39,6.052887478302831e-05,2.2119244054185123e-45,1.0673567594161047e-39,1.2557644353481987e-06,2.9105250773703339e-42,1.1301464100405685e-44,6.5477049182645264e-39,7.3749002945889417e-68,9.1999220733262035e-26,5.4210235108813336e-41,3.6421554228137698e-46,2.1966008319010429e-59,1.3940397305600709e-47,4.225577790522833e-41,2.5362695518276775e-52,4.9842875556381151e-47,4.6564167063292393e-47,5.643532448850205e-47,3.7096309045195665e-47,1.7743434970347905e-47,2.909901647544523e-47,2.1360136738466344e-47,5.0845893907756101e-48,1.0309771272983143e-52
41702.889213205708,519022.74333373987,464454.0641998307,293041.64812578214,0.00016140662940066102,0.00056035070939867916,2.8518583699724487e-05,0.00023066621689303798,0.0009078875224483692,0.00045217620998294048,0.00047374966728988695,1.1978434538148774e-41,1.5451691584094448e-70,7.6316942604328969e-39,6.9510271234551893e-44,8.8417675596415385e-49,5.4261456034860479e-62,4.1804180760175652e-50,5.5284460013123358e-44,2.4439033151302423e-55,13065.903459707006,241394.06578690189,1402789.1632267293,473552.61135518865,39742.524292883965,0.0039614440339411318,68148.508939397303,24523.589019542062,3.8280286928915943e-05
7699.0246971762781,392193.31874783634,374671.24464579823,118643.43375226422,1.0065255968318565e-25,4.9611243805836222e-25,1.8131871924959666e-26,1.4729815794474878e-25,7.1311261935754969e-25,3.6089022940704162e-25,3.0386968289314557e-25,2.9689769047402212e-44,4.7600712826244248e-73,0.00011866390256341272,2.1666798782242249e-46,3.0016003810287348e-51,2.0685218754374949e-64,1.7086657607285673e-52,1.7213231871456726e-46,5.0562283384179013e-58,0.0015657381799816924,102113.03551401217,1154448.1533318469,339371.29253906384,25113.933137238029,6.8137715733656844e-24,5290.960558711371,13091.663399398241,4.7926508493276828e-26
7364.0596089170231,578515.42502771213,497950.26882462006,630487.32406693639,0.0039751140543223306,0.012490848454376001,0.00087920707825460073,0.00083344719103529594,0.00021211559915281956,0.00096151002743624897,0.0018313773628334349,5.7539136587114092e-47,1.0784276225124367e-75,1.816709259285126e-25,3.0098594895316317e-49,8.2573738085455932e-54,5.6461708996950528e-67,5.3757080463038615e-55,0.00014983325989448,0.00013782289637779101,0.010919606450022176,46025.259439980255,1016369.4415150196,282239.16446556518,16305.648501643933,0.0029454141423960857,0.0034769261778190719,6777.3575993759769,0.00054614301955855391
213494.32350102178,1344988.3263853816,1007189.0976641946,1860406.4918351925,36504.918358997231,218777.47581956853,0.0017027540081547871,18997.737104950735,26153.520095195265,18728.756455361494,24785.999940549751,9.0869960288834596e-50,2.3280511278515677e-78,9.7939173551000169e-39,4.8401235294876106e-52,5.0453815532605565e-05,1.4592789423142247e-69,1.7139976138448059e-57,0.00060255456008080069,0.0098842951242830435,0.0017017189537561143,0.0070722006580624429,795237.44133731036,170112.67478207828,3400.947194348646,0.0016041034618517881,1.1412633189875437e-05,0.0008131683379945196,0.0033684355348344058
222729.938847096,1423581.3459819108,1024921.9115408368,2013913.9025314022,0.0043840045267373564,3451.8866310329163,1.6522627585778831e-24,1877.2202268324927,0.0031286966852303484,0.0022429753971509271,0.0029700523487437326,2.3460894825061988e-06,4.474092981624761e-81,0.00012722289595290564,0.0007426925313862219,0.00073641444019888181,3.6653532623118744e-72,4.9582611204541474e-60,0.0039112366254923283,0.0059322736502153981,6.7132876393843913e-11,1.8050700357233299e-05,559999.76007129683,53947.656515067742,0.00040473749832344285,3.747004639571496e-05,2.2473676874350699e-26,2.6230726149665016e-24,0.00036136179398753331
152545.29583647029,1225319.3115851516,887963.43392978038,1665965.8416210457,2.7650671903093974e-24,0.00082408738094690622,5.3960466349634736e-39,0.00022527666597475655,2.3973194829684424e-24,1.7826296285607224e-24,1.7744764954160182e-24,1.7422922251112299e-06,1.2800117619927132e-83,1.7890612174119069e-25,0.001198334979664713,8.070616567168512e-05,1.3373436664881909e-74,1.9290026166986605e-62,0.0031914832816749578,0.004175807893129475,1.2230865963094457e-31,4.6487625449805721e-26,350437.8665309113,0.0063770014619757677,7.7538540600352181e-25,0.000215516929232183,6.4964525929406229e-39,5.8302506048163846e-39,0.0073160083065583739
89239.038892991477,1005448.3722496725,743120.15964707138,1337092.1530700522,3.6281035362705386e-05,6.8050772917626558e-25,1.1198970894354478e-41,0.00011529416504264505,5.0095024868917587e-39,3.7701656513151024e-39,5.6784392177005603e-39,7.1144091848211153e-07,3.6648304008483203e-86,1.0620666373775913e-38,4.306974116329759e-24,8.0284281203458781e-26,4.5815028978964958e-77,7.6570514464366133e-65,2.6851695099066858e-05,0.0023006921689142975,0.00016052194820852629,0.00014766452661089596,159853.76988876003,8.2640644598015218e-05,2.434496744936057e-39,0.00079618265316528888,8.5036637852380203e-42,7.9107556553614645e-42,0.0018629839030462666
32503.365577247529,845875.14179767587,636026.63154044072,1043445.3962456007,0.0030435825018644892,0.0061148532374101566,0.00014406262875685217,0.00099887112955907584,0.0026572297067967449,0.0015139132843358808,0.0022964746771412131,6.7768241371629531e-28,7.7974385646102449e-89,3.1737029804956812e-41,3.12439367530437e-38,1.7845888962675203e-38,1.2115634949093874e-79,2.3948883436943294e-67,3.5393535103475933e-26,9.936767426009452e-05,0.00048529805458596742,0.00037678826301189218,17376.385507874529,0.0010318449466371854,0.00036118050784687209,1.1059902646641643e-07,9.4794268471574684e-06,0.00011534014743980119,0.0008173171447763191
0.003880889401709105,681938.42677946482,522903.48189215426,777992.44684243074,0.0022492534548343435,0.0031072137280860738,0.00039012830990666067,0.0012764070245333964,0.002007046775505587,0.0017139486146388204,0.001440960772973862,5.9751198195936716e-39,1.3951095461657304e-91,9.2498436045052209e-44,4.7426559485355895e-41,4.2759576124798914e-41,2.7477829983923522e-82,6.489473520655181e-70,2.0304319862837194e-38,1.6534184065457197e-25,1.071095703778091e-24,1.0041026839195093e-24,0.002080474724858459,3.7233314883071632e-24,1.2226765722416523e-24,2.3678097382382273e-28,1.8569280853317041e-26,3.4477644364995109e-25,1.9143985095857312e-24
3.6763756895951008e-24,529362.499703284,420100.05413593602,538683.41484180768,2.2441157015062469e-05,2.9452330868999793e-24,3.3672911449210679e-25,3.5965651403069247e-05,2.5820071139543302e-24,2.3296700681208786e-24,1.1857651784942773e-24,1.376428441271031e-41,3.7073971055990759e-94,0.00010278839423130433,9.9534616477498174e-44,1.2819505051182736e-43,8.6341844514758602e-85,2.3181664608758942e-72,4.4770683058592862e-41,2.2846876646991876e-38,2.9055842461502711e-38,2.9773206298434738e-38,1.2264260572033883e-23,3.3022167835878565e-38,1.1347560182051047e-38,1.7522239084189826e-38,9.278170804815177e-39,2.8822599297685618e-39,3.9287194059214257e-38
3.8327567495807431e-07,389612.34528168105,326045.33809840563,326789.87733504071,2.2979656653310257e-05,0.00033798945586096315,1.0434919465353706e-39,3.6739065797187646e-05,5.7413224265368974e-39,5.2384218295516429e-39,3.6199981986001962e-39,2.742687454835554e-44,9.0808401259284094e-97,9.9610526298601776e-05,1.8266119049331296e-46,3.6258905140978406e-46,2.5404343830305365e-87,7.9294737063770558e-75,7.997540866422793e-44,5.6625767061036244e-05,3.9464485048605994e-41,3.9493658455038288e-41,5.4625258158995181e-38,4.0091708369805041e-41,2.0293098360934358e-41,2.1765327430751885e-41,1.3244428274019306e-41,3.9058406860079827e-42,4.1140824039266286e-41
3.5723643369102885e-28,262229.083677113,240552.43255926829,133436.89441706243,1.4972598999367747e-26,0.00020265384848020134,2.0588821972970199e-42,2.8030622187325841e-26,7.1966605989266895e-42,6.5935108763689993e-42,6.6541198156941893e-42,5.28021639501734e-47,2.1741594388160217e-99,1.6922209385484514e-25,4.1084421187003661e-49,5.0010639305994872e-05,7.7437760908544241e-90,2.7459102186752667e-77,3.3980688560919894e-05,1.1122160032817287e-25,4.8655288361447126e-44,5.1652454736332008e-44,6.831954390255464e-41,5.0390568010664091e-44,3.1537969475816568e-44,2.4541842038891011e-44,1.6045152054868038e-44,4.6233679817063312e-45,3.9170838617515012e-44
1.4657004009557061e-39,148249.88860391823,163440.05634513442,0.015885773208020402,2.7247742317572365e-39,1.8055332879919338e-25,5.6970746859931574e-07,3.711372748288186e-06,3.37197518449958e-05,9.5996431891215059e-05,1.6700694549980703e-05,1.1016074867275893e-49,5.3244885312271206e-102,1.3363235230234891e-38,6.0859723290245079e-52,4.8467206594025609e-26,2.1924167376617122e-92,9.2016526187588586e-80,5.0040635021546049e-26,1.8355890121532809e-38,4.9732609754059887e-47,6.1841030443770639e-05,0.00012285079079348395,4.887650215629184e-05,0.0001593201937615641,2.5862408191621701e-47,1.9934410287490029e-47,1.3000049669298032e-05,4.1341260378695817e-47
0.00035672740752227351,90426.274016978699,133014.72085076984,13707.709067587823,5.5664536042529022e-42,0.00025643931673076685,3.8775714653841986e-28,2.8363262213924973e-27,3.3793642906355596e-26,1.0361618198832618e-25,1.1118471400485554e-26,1.888566275312142e-52,1.1592220278483649e-104,3.3264311502660106e-41,9.8230964766961048e-55,1.6385145321991928e-38,5.8433097260281073e-95,2.8243997548915146e-82,2.1272617045134266e-38,2.0785347845464429e-41,3.2949968463264186e-50,1.8645103532374835e-25,8.3414351503871323e-05,9.6039255221858184e-06,6.240226546830473e-25,1.9362252824522151e-50,2.0062601844715294e-50,7.1279409507455714e-26,3.0045745220645063e-50
0.00049113215780631774,51226.467063818345,121084.32881048697,89231.832802695993,8.707705071550173e-45,3.414879552764298e-05,4.6103581002799679e-40,6.4222107802209015e-40,1.1563718615039807e-06,2.1455086652684689e-39,1.2641206702074446e-39,3.041669904863317e-55,2.398707998803032e-107,8.2968238138918736e-44,1.6577627607436333e-57,4.2571721004130558e-41,1.5102596164973905e-97,8.7223409118859791e-85,3.8358820521382134e-41,2.0983733514530354e-44,0.00015517322069432478,0.00021526314060609506,0.00095353958139364882,0.00050954635079629408,1.5442314750487125e-39,2.0130348335995957e-53,2.0893231181771718e-53,1.2454900715810147e-39,0.00028745317392663304
0.0027220524830136664,227078.78378824514,250856.10637281512,324209.43577121577,0.0079788485295698292,0.01137810668705762,4377.4731802055467,0.0012286278443286295,0.00030044123578351715,0.0018508808755170042,0.0019154188348724729,7.4486768229411729e-58,7.048165431074773e-110,3.1727587553085378e-46,2.8579762590523982e-60,1.2217967653571005e-43,5.1544446427548315e-100,3.26315812370871e-87,0.00011331105643111652,0.0021471619227735649,2.3017670723467642e-25,4.0480176996632054e-25,0.00027867121522344521,2.705811239690791e-05,4.0515367769651847e-42,2.8369305348970193e-56,2.8760016854662878e-56,2.0603125359502657e-42,0.00045769009000088019
0.00047274995585760586,254625.02673263996,270134.39390429144,238291.64760648055,0.0003473890217040437,0.0036599793418871443,0.000554842231374653,0.0005273217476068063,0.00014321236354168196,0.0006383882583236236,0.00018462756092507311,1.2842765952041487e-60,1.4989881637310142e-112,1.1049716980444758e-48,6.1045007434513595e-63,3.7274271760145137e-46,1.4108076825390062e-102,1.0440841526713426e-89,1.1530481649666616e-25,0.0026945058327225175,0.0017407075310015598,0.0011036425847312538,0.002883497962946251,0.0026911537093190553,6.8315863232012283e-45,0.00084836952035680048,0.00029816939334353297,2.5891531725261631e-45,0.0024586830727423505
0.0062690210714280801,555171.66869354423,516217.69027884264,629509.00799806847,0.0037965574330984984,0.0099545315461023586,0.00070985320290167645,0.0013247766690292883,0.0017455770966410772,0.0016127742726506379,0.0016883172800138736,2.077006235780071e-63,3.0005241042304549e-115,2.4449489556701357e-51,8.2663385348948727e-66,9.2974242090321274e-49,3.1727922801792167e-105,3.0427909258929663e-92,0.00024800291490118003,0.0031675752363446255,2.9342559973220895e-24,2.36986969820801e-24,0.00033035664230275283,0.00020529868037964908,2.2961335831228695e-47,3.6291577061383882e-05,0.00042618800528596804,5.2804120499853479e-48,2.6712300939155335e-06
0.0015663421852917022,418652.58409103658,416789.27778579586,410034.16688556306,8.6922144705151594e-05,0.0015394483418706324,5.8188635416106515e-25,0.00012552517873090624,1.8609995746810949e-24,1.764503641436677e-24,1.342056581411896e-24,1.9826031322170223e-05,6.7837455346714182e-118,6.1726532842256112e-54,2.2356511471624583e-06,2.1359339201954262e-51,8.3980377986120041e-108,9.7082048283719121e-95,6.0036553789732879e-08,2.4573001748794309e-24,1.5198224572930651e-38,1.6013545359499897e-38,6.6863885379209089e-25,4.9407166125697494e-25,5.009875938119211e-50,5.2984141432157512e-26,7.9185964787811202e-25,7.8364804765758613e-51,2.7082220882171542e-27
8643.1896958851721,287926.67880761763,321645.67400140152,239107.34251555215,6.4585653969695676e-26,1.3773465431739101e-24,1.9608322528766989e-39,1.0408423056377763e-25,5.3148558927606416e-39,5.0121255389186048e-39,4.6932017687656513e-39,9.7545390890008176e-05,1.1096816616690095e-120,1.3670637323480214e-56,1.20636492171182e-05,0.00041177466459910226,2.0109645485146761e-110,2.8734327078453002e-97,3.3300632724439103e-05,1.7136334691771139e-06,2.178247931293132e-41,2.2397930921400766e-41,2.3841842625848466e-38,1.6161141955304449e-38,1.1324255046963017e-52,8.6614031898163511e-39,7.2401756851355434e-39,1.1372721040848306e-53,1.0461962958799395e-38
0.0010400175150242241,170881.31688405466,236586.10310356205,54564.405690386142,4.6391678493351641e-05,0.0010919128538606092,3.6023510332836573e-42,7.3350503551453797e-05,6.2435409122714993e-42,5.6766786693228807e-42,8.4256489220001115e-42,0.0004954001549060846,3.2776375803353523e-06,0.00011302683904175458,0.0019094796474529805,0.013067908220030483,3.3430211838416014e-05,1.0241609558271894e-99,0.0054189349388994749,0.0017382149965899237,3.1440164728553126e-44,3.0114676096207841e-44,1.4564097979450326e-05,2.0528214518911111e-41,1.4202297418929169e-06,1.2019297353141404e-41,9.4005656466540538e-42,1.4449796684693774e-56,0.0004092226859849456
0.00028361900166694966,65256.817068580829,159951.32484932896,0.0067949046499128597,1.7212155051226379e-05,0.00025282309245629224,8.4060085083846515e-45,2.7218218439435678e-05,1.0082163038695744e-44,9.567439883822707e-45,1.9492046545934916e-44,2.7953055383632937e-05,2.4749659318527254e-27,9.9058769667797916e-26,2.2930810806079746e-24,0.00054831732814175692,2.5603397001054174e-26,3.9120542650806039e-102,5.8520978719591871e-24,3.9598990284703716e-05,4.5670643749118267e-47,4.1578523521817683e-47,3.0111131229115037e-26,2.7569387560303504e-44,2.6345338211520664e-27,1.7489901947605991e-44,1.3093583629506986e-44,2.1890040829433992e-59,4.876532423391951e-25
2.4834100886719333e-25,0.0077874721965511696,92942.924432994332,0.00014413956889402474,1.11584016237762e-26,0.00027241119356440308,1.7073496525594812e-47,1.865231415655491e-26,1.393954134753604e-47,1.2671201986707401e-47,3.7360294438851784e-47,17479.69084046207,0.0025062844569945226,0.011594709956076666,0.0042035229305031774,0.011211751135514989,0.0067492791355719742,0.0013594060528872194,0.011141801001147433,1.6843653548287633e-05,5.534523956413181e-50,5.0988678192736741e-50,1.7489562215335731e-38,3.430814467462291e-47,7.202699943675296e-40,2.1193960632009349e-47,1.6098751853543409e-47,2.7464235633571237e-62,9.2169883781105519e-39
1.4685888153469253e-39,4.2303449543575331e-24,32747.274311482572,1.2124640660300506e-25,5.0859291934066699e-05,9.6808857481357009e-05,3.8251933685643795e-50,0.00012035368858795894,1.9042133183504013e-50,1.8136277887079212e-50,8.0780662218545533e-50,0.017786957389278369,0.00062929621852725467,0.019491617357742824,0.0061803473965208596,0.0070923041883000255,0.0032097440994874817,0.0004742544284174825,0.016848090748445052,0.0011795361613167257,0.0021370787943872679,0.0013402228049715199,4.2359860879918817e-07,0.00086110603887978052,1.5060708221960429e-42,0.0012613324996584802,9.4124278626887627e-06,4.208098428304674e-65,0.002809578673487423
4.5629623926632647e-42,0.0091415163645585055,13116.561550246301,0.0056473829297372874,10063.954520663796,2786.2638743982166,1084.1415603639186,5669.4290286979558,21733.817249381209,10389.73050458857,9821.5846999118548,62776.748869782066,0.0021529406356729308,7529.9638517821068,0.012144996299913106,98391.672737635556,0.0077306352058911848,0.001322828007006136,0.031874701758503633,127060.97514696974,0.0060803802563351101,0.0019791220278592486,7.3220614065084734e-28,0.00019449933315473128,3.6060836744276679e-45,0.0047080641501690669,0.00077353902845233441,7.0749981767915415e-68,0.016918504035398858
154988.12749278257,521283.85822396784,330712.77491595899,1214490.4780189728,569985.23009440769,1665861.2502498843,119969.45640681678,120080.96494719468,223518.91507993298,232172.38682284974,284789.84406756936,120992.81429858116,0.0030813383750488126,164826.75746850253,125993.98892830047,999291.85010959965,11488.594321302458,0.0018790708678365128,296678.57052383665,427471.48821496469,0.018321733934779219,0.014692652088078255,0.011807325361534567,0.007918900781819678,1552.4860560438844,59460.731085185769,38827.538080776874,4547.0325867386709,171259.72865460813
97932.820077783326,1067380.075184548,657312.87166416587,1450644.8713787361,789696.81846768258,2322520.9799117865,158362.02940493348,191789.76339129938,384175.08540374204,373763.80671844457,441829.21230527223,143318.30759768159,0.0018891074169619935,0.024318689861524391,21413.143117583055,1362933.0716845337,0.0053613234555707967,0.00099925396826977173,193807.94541565527,571649.26621020539,74038.59030391206,46713.304035007284,48256.215270070592,47529.298263907964,16835.710049598802,119919.07958435999,44098.825209290801,8334.8132846693461,421370.28087212925
200524.80822782885,1041507.3560681002,673484.7531842615,1823944.6341231617,659517.89417046169,1923278.6653376988,131448.81214411496,161070.69004869048,322178.75854345638,312946.43777846993,368255.88748042902,0.017446845279836847,3.8782958930930361e-24,4.2344330975836893e-23,0.0025773584465956312,784236.76716381963,6.7232286558079229e-24,1.3808668982291123e-24,0.023293312055774101,378607.9387747997,0.0088465089506240217,0.0057227624900780009,0.0058916699059496039,0.0059698971117648752,4084.786877364671,27863.685679412218,0.0052397550422950342,0.00099051687567052772,246899.12467988432
132640.26764217412,888913.62663316797,571768.82145993831,1580256.2707385668,566622.96354634932,1685044.6307053608,110862.41513790359,147482.36666042358,327605.91602095601,296173.69972982217,345271.49379119865,0.0030247298756743927,4.6538887232920359e-05,0.00038075108771340883,0.0027288656859908189,667181.0207667771,0.00032872646870908304,4.9225340999909323e-05,0.0062690216844095139,301496.13100062363,3.2598115011618334e-23,3.5430499943611982e-23,3.3897895364148621e-23,4.6040718644518568e-23,0.00048340084716473424,0.0033128955225581757,1.9617238202249848e-23,9.2116546992060158e-24,83786.71922197903
71308.2552431964,712804.6866812543,462465.6105671472,1268228.5013723308,449427.43894503656,1340212.348065678,87410.12214336684,119357.21376877198,268269.32593148132,239533.37378019255,278972.35273925,0.014649037694406409,0.0009184159831530091,0.0026460727588903865,0.005919689652020387,336475.33520044538,0.0022726058165412413,0.00054147057472075336,0.016085809179617744,149672.20963860926,0.00013450916277826404,5.5924795518803427e-38,6.7104335939316401e-38,8.5632577604223058e-38,2.2068921963311448e-24,5.9768980438907741e-24,2.8455205758681954e-38,1.614962654700482e-38,0.0099092450128605049
16450.683724073915,547984.26337096957,361945.92340124777,981912.57529890223,342434.52224693017,1018491.4329393993,65981.848578681253,93262.957920712666,211773.39534199025,186455.54036963914,217830.44647102841,82926.935761715766,6111.82371540639,0.031061012087221399,72049.125970112218,228438.49828511217,15216.804445796486,1869.9779190553547,9578.8084440477724,119096.54140599418,0.0060467169204021613,0.0022556743569786546,0.0012447136803269299,0.0013871889258717993,8.4486115753526065e-39,36634.830437955694,0.0025238627103731821,5.2829035021132335e-05,222884.71983169831
0.0019724279530841595,404320.78869684436,272008.14822248614,720836.27029432263,246199.23804691434,725333.36939472368,46547.2917915652,70208.272619671145,161393.93806353529,138720.36118502374,162244.04081429323,0.010072309344155433,0.00074176394498039016,0.00057732005282103008,0.0090482371227790081,0.031554344802906094,0.0018436081670212417,0.00022650733911256562,0.0017673579448614256,0.017662629465478315,0.0056845278904007878,0.0015394030881355342,1.7137489008952189e-06,0.00014523328231130919,1.8960093478710672e-41,52461.367693170709,0.0043745286847782054,9.5680108401044114e-05,121069.84461185399
1.8413385833165903e-24,274971.74282578554,191051.6500010037,486379.57773086615,158056.17683649296,458979.29562123737,28824.809691934512,48579.446035548819,114510.0538916052,94570.279048710086,111460.11856093435,2.0084212515376545e-23,1.1313737932460183e-24,2.1997315362273037e-24,8.8609002255899542e-23,4.8861025651417206e-23,2.3746978019533731e-24,3.433001518465002e-25,4.3916779359934056e-24,3.3114996352236366e-23,2.896727005443208e-23,9.8488364080704779e-24,7.479540577310487e-27,9.4783497851054802e-25,5.3155393506548133e-44,0.0062274542761292778,2.258837999016113e-23,1.0081692773002372e-24,0.014217636330114813
6.0846985660647976e-05,230603.96857851246,144185.00600109479,278585.90031732188,160329.75515057117,335906.47649651492,24387.325689211459,64859.923104374124,174293.64868541021,124274.55667580551,144192.26355547263,5.1077608050645511e-38,3.8626544896208047e-39,4.9898916222379252e-38,6.737635225872799e-37,3.549020880896277e-37,1.1780701119445872e-38,2.2102810439231016e-39,6.5151267889153935e-38,1.0128828372938754e-37,6.9757481213961786e-38,2.6369480995312005e-38,6.0594140854061307e-05,2.1383456828801761e-38,5.1019177320397955e-47,4.5528117356371613e-23,5.3326371856435884e-38,2.5738921496671572e-39,1.1742434045508178e-22
0.004373139709232512,368635.24429113988,259696.71151928118,279828.12115214497,84067.024660190684,118947.73000309052,8788.9067255781792,44073.105059412941,128467.52168651733,82513.142334538308,95626.958292084935,3.0613745754037669e-41,2.0360058816241103e-42,4.1700292210063607e-41,4.4376169880025348e-40,2.9888602981373871e-40,7.429856189986177e-42,1.4658676166046178e-42,4.490101138127583e-41,6.6821265365621385e-41,21888.874636662887,52120.460371911264,519657.0810184264,207455.44232558494,4221.2800018314047,0.0029810179269824507,0.0019351752453342001,0.00080999292669541067,0.00012861500297140923
243202.26211917974,775011.31565041898,499060.46121799049,840218.32251758187,13382.81073323244,0.017904964101861293,0.001051280595841521,24571.224793813675,84426.015830055389,43219.430279210479,50960.672844293527,6.9438714392702956e-44,5.3595982728182034e-45,1.4288550389553361e-43,8.0858043431219034e-43,7.4485000027580449e-43,2.2579012621934544e-44,4.9442846682358137e-45,7.1064877263598113e-44,7.1459871497631397e-44,0.0040418450706088526,0.0084203268123465274,420414.31595971715,130754.35832965226,0.001119268788000232,0.00050020877985181879,0.001498563806899389,0.0003456608540764707,0.0015656909081872979
228202.81683069322,618762.16224463307,400483.09982058324,596270.37111451779,0.0016061288221545849,1.7135682967978463e-23,6.9550448663237953e-25,6844.7472371689337,44315.33526249072,7734.6501092711087,10601.261808508973,1.5480892983691932e-46,1.4963122211073929e-47,5.0839163699424191e-46,1.9976260704933835e-45,3.3675269990038435e-45,7.4390364456875255e-47,1.8608301095647183e-47,1.9313446611132896e-46,2.8274029477821833e-05,0.0042716374497800344,0.0012381984138179654,223857.66686896252,19275.984827037391,3.5450974862159339e-24,0.0020637270484325288,0.00028050766295226014,1.1706035450971809e-24,0.0016433301280532409
281391.68542455725,614767.47120809893,406290.17301066621,501551.96733664052,0.00047369750789662583,0.0020840783938147855,2.4923494168598709e-39,0.0011852135870857353,8695.5072180068946,0.00095848537397180244,0.0012715248283291754,3.3248117389095168e-49,3.8610286648011545e-50,1.5972400604719339e-48,3.9477077353229563e-48,9.4236188049989695e-48,2.1650150086681337e-49,6.4128667068623887e-50,4.9763245746130731e-49,0.0002426092472480401,0.014380820562197322,0.010503456125277146,173527.55480738901,0.011816390675685724,0.00089364162726338731,0.0056570921418733966,0.0033892024371193433,0.00061637525700090998,0.0048586761315146838
341179.39649593079,479252.43149321078,331547.02181624877,326637.33960021031,2.2042499384120001e-05,0.00026136745341637479,5.6547631299411896e-42,3.4311967462978528e-05,0.0010412096795785525,9.4521605306050646e-25,8.9257790417176801e-25,2.521266091919017e-05,1.0552661530605128e-52,7.6521622346147713e-51,8.827884034111406e-51,3.3341659585733842e-50,7.7088035708550783e-52,2.3986073374088183e-52,1.1342655780422938e-51,3.5686008485754021e-25,0.0039393623847470182,0.0019343536393344612,32073.582801703436,0.0018015662140134763,0.00019430830312565261,0.0014314379458384189,0.0007360622360047226,9.6760469589327684e-05,0.00064799847721346937
314414.63971027185,413553.94417881174,374570.40826227219,252655.12371036049,2.0756131010074463e-26,2.8405887615260568e-05,1.6012864830245072e-44,3.257453913417546e-26,1.3143140225672098e-24,3.3978681516207863e-39,3.9281566337976781e-39,3.3892336721950417e-26,2.3186279878017625e-55,1.976014004405985e-53,1.1364000773618115e-53,0.00012024208172155786,1.8424443353480334e-54,6.7134835092568285e-55,1.9224848651252703e-54,2.6169007880099694e-38,0.010520916661465374,0.01175833219681878,18630.516092313257,0.010641443141150713,0.0011675676048155542,0.0054487718289696774,0.0058331371204255883,0.0011892484671373945,0.0070419542034637914
1027190.0935649851,1575546.0621910363,1134687.1244108172,1565517.2170023718,0.00017582648688958068,0.0043560539036690367,4.5035522293000578e-06,2.8168682468807906e-05,8.7239523640630988e-05,0.00014789345240489842,0.00039466609299187191,7.6936800660695288e-39,5.9207050059377485e-58,5.3518461296177972e-56,1.8813682975761495e-56,1.5124535935487559e-25,5.3659773439234225e-57,2.1889128259241183e-57,2.7659232285582578e-57,1.880078894364484e-41,7.7265286809892951e-23,1.2790604911748735e-22,0.0022324670186163972,1.2562802394056854e-22,2.3643490157285951e-23,3.9072097768150579e-23,3.7473531120939361e-23,2.0596464351265289e-23,3.6268413470629621e-23
